t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
5.264,-22.755910301954,-4.61627531794483,-1.51556965971726,-0.603838983979907,2.74421393934493,0.0507547187514142,0.104891038842599,0.0735,-0.0444748972769597
5.272,-23.8911395324149,-3.16253886782354,-0.728033025962882,-0.422686135894596,2.87620167063695,-0.0790093345032719,0.105292430842604,0.0735,-0.0444616812769597
5.28,-23.9464519664347,-2.84132186512619,-0.627368750445887,-0.376096660617006,2.87317004915184,-0.0954305614459241,0.105693822842608,0.0735,-0.0444484652769598
5.288,-23.2604202293408,-2.40064610015588,-0.784681336243443,-0.3174651719342,2.78422665542373,-0.155692210357989,0.106095214842613,0.0735,-0.0444352492769599
5.296,-23.3517659601675,-2.24453849477367,-0.582778803443984,-0.282281855838569,2.77952292336135,-0.0873415197748393,0.106496606842618,0.0735,-0.04442203327696
5.304,-22.5989833170397,-1.51052219926911,-0.692796389126216,-0.225485840652995,2.70488318195516,-0.161950233232595,0.106897998842622,0.0735,-0.04440881727696
5.312,-22.3464686521931,-0.581043505495307,-1.63138315608487,-0.143825055187165,2.7331396367339,-0.309904071821189,0.107299390842627,0.0735,-0.0443956012769601
5.32,-26.3556972704474,-3.35288889937839,0.0597384121261113,-0.321714442126458,3.15614046819656,-0.0479782099873777,0.107700782842631,0.0735,-0.0443823852769602
5.328,-29.5518002290577,-4.02894406583139,0.923008642870565,-0.288116439371813,3.51445055323154,0.0534704185853481,0.108102174842636,0.0735,-0.0443691692769602
5.336,-26.6550335060656,-4.10613459410591,0.94153440664129,-0.315109050410316,3.1814805544855,-0.00364323201745771,0.10850356684264,0.0735,-0.0443559532769603
5.344,-23.6182912048104,-2.49195053865505,0.43210797760489,-0.159320822009897,2.83988140092013,-0.102144440472827,0.108904958842645,0.0735,-0.0443427372769604
5.352,-25.5089448480174,-2.24290623893015,1.42376795534337,-0.167458626308681,3.12197863030348,-0.193490997310913,0.109306350842649,0.0735,-0.0443295212769605
5.36,-24.142342839951,-3.17834281780662,1.03273382904769,-0.299782162730127,2.90683091635303,-0.187108498617728,0.109707742842654,0.0735,-0.0443163052769605
5.368,-26.4942661209321,-2.69116516506055,1.76842718925157,-0.239345802152082,3.21516582740579,-0.272935403416515,0.110109134842659,0.0735,-0.0443030892769606
5.376,-25.1996878156601,-1.47915622241436,2.17366513826069,-0.137359751003595,3.07300573901312,-0.30312711735597,0.110510526842663,0.0735,-0.0442898732769607
5.384,-25.2256732224066,-2.30651983655916,2.06406990074101,-0.157828855904534,3.0337825829001,-0.182056137635117,0.110911918842668,0.0735,-0.0442766572769608
5.392,-26.4417116485352,-2.51203880731877,1.65895541769158,-0.197835630468791,3.1894969969612,-0.119298057103654,0.111313310842672,0.0735,-0.0442634412769608
5.4,-26.0470564815006,-1.43037798080898,2.20583712341633,-0.0447336728026603,3.22007524923693,-0.00392114197834156,0.111714702842677,0.0735,-0.0442502252769609
5.408,-23.1285902529676,-0.572113899871171,1.21746719911739,0.0217898233450236,2.82014026272395,-0.0503697772605442,0.112116094842681,0.0735,-0.044237009276961
5.416,-24.6169647521893,0.263092403809342,0.657161817994252,0.0953780876507332,2.98540120231064,-0.116679737022936,0.112517486842686,0.0735,-0.044223793276961
5.424,-23.5700389151199,0.709506503578343,0.466700644529344,0.164851591995184,2.86854094522645,-0.102279963272865,0.11291887884269,0.0735,-0.0442105772769611
5.432,-24.8678173363694,0.646977016278116,0.214722231697557,0.14339758057292,3.02741566126171,-0.0703324624959999,0.113320270842695,0.0735,-0.0441973612769612
5.44,-27.3454601157855,0.077531072797703,0.685783574437612,0.11968864762319,3.30234585355241,-0.143409464005373,0.1137216628427,0.0735,-0.0441841452769613
5.448,-25.8520033429846,-1.25255852848564,0.0799670333148383,-0.0590767869843178,3.13536047342508,0.0105758134183302,0.114123054842704,0.0735,-0.0441709292769613
5.456,-21.665004154486,1.61373568830032,-1.80329332481038,0.31764612144386,2.57709307315596,0.0235622038204462,0.114524446842709,0.0735,-0.0441577132769614
5.464,-20.3081631022247,2.2157938434168,-2.70774782022,0.469613591261583,2.37973245263782,0.0569960330763927,0.114925838842713,0.0735,-0.0441444972769615
5.472,-5.24121850739142,3.13836336782231,-2.47820465239177,0.488147383649002,0.555071098661704,0.0056099109991153,0.11512653480695,0.0734999999999944,-0.0441378892657131
5.48,-9.70046739171784,2.74169886159842,-3.89929599652515,0.431948634472556,1.06609660160426,-0.100755440608577,0.115126534735409,0.0734999999999833,-0.0441378892432509
5.488,-13.97824277923,3.21868119156139,-3.41057312914637,0.499247230340018,1.58956348770899,-0.124723588838737,0.115126534663852,0.0734999999999722,-0.044137889220835
5.496,-14.5499071567108,2.6747137541329,-3.29295618433445,0.446124765356895,1.69063543825827,-0.124080511651695,0.115126534592281,0.0734999999999611,-0.0441378891984652
5.504,-17.3624855558176,2.87628087004519,-1.25442363730815,0.484631726102049,2.08473467299576,-0.117567255550666,0.115126534520697,0.07349999999995,-0.0441378891761417
5.512,-18.7824896236756,3.23566794045872,-1.02758710104185,0.520664242259545,2.26668068084581,-0.144203423142609,0.115126534449097,0.0734999999999389,-0.0441378891538645
5.52,-18.4142143404611,3.65925779172663,-0.613921128819385,0.596695686515591,2.22313846369711,-0.12021790843539,0.115126534377483,0.0734999999999278,-0.0441378891316334
5.528,-20.1509968794248,3.15685503651475,0.0192136155472054,0.519969400337194,2.45745995599525,-0.152647201928313,0.115126534305855,0.0734999999999167,-0.0441378891094487
5.536,-20.460851226507,3.03346017421291,0.465924213849147,0.526985993638861,2.4995654951328,-0.118634507786961,0.115126534234213,0.0734999999999056,-0.0441378890873103
5.544,-21.0169998376648,3.58519066824108,0.279854947773471,0.587105893853546,2.56683760792356,-0.124916878065797,0.115126534162556,0.0734999999998945,-0.0441378890652181
5.552,-20.9866165674551,3.34248146432803,0.0867603818298135,0.552924304323395,2.56544356226399,-0.0954323565192162,0.115126534090885,0.0734999999998834,-0.0441378890431723
5.56,-20.8636920202809,3.25281396574774,0.189903231661518,0.537157384874197,2.55500908020411,-0.103070199699823,0.1151265340192,0.0734999999998723,-0.0441378890211727
5.568,-20.9267994884401,3.78417613081948,-0.0504354519594439,0.60709791353765,2.56064942951713,-0.103052080332489,0.1151265339475,0.0734999999998612,-0.0441378889992194
5.576,-21.009922717758,3.38102984759785,0.456945954241504,0.53737787264364,2.57762056310078,-0.102786665977477,0.115126533875786,0.0734999999998501,-0.0441378889773125
5.584,-21.0913548359963,3.38532535567056,0.47890273475663,0.523411276639537,2.58716846974886,-0.126599488949162,0.115126533804059,0.073499999999839,-0.044137888955452
5.592,-21.2596412711764,3.48599164116501,0.503781447305689,0.518308094372415,2.61051729379641,-0.138326980879348,0.115126533732318,0.0734999999998279,-0.0441378889336376
5.6,-21.5111347559219,3.33527042541981,0.74910815070389,0.497508859382366,2.65082881441576,-0.103696968815953,0.115126533660561,0.0734999999998168,-0.0441378889118698
5.608,-21.3056359501652,2.9011316648653,0.862669474133952,0.453458404763696,2.62953391608931,-0.0891285882635984,0.115126533588791,0.0734999999998057,-0.0441378888901483
5.616,-21.4073047866678,2.46454845312016,0.830068758230089,0.398808289291994,2.64570388363185,-0.0903833731678167,0.115126533517007,0.0734999999997946,-0.044137888868473
5.624,-20.9305806564335,2.08256518951028,0.890954946012081,0.355327228950182,2.58625984321413,-0.0732074156805254,0.11512653344521,0.0734999999997835,-0.0441378888468443
5.632,-20.5478955908235,1.93856428300639,0.53383714964846,0.344790663092143,2.52775882904118,-0.0632667185177304,0.115126533373397,0.0734999999997724,-0.0441378888252619
5.64,-20.0200097597664,1.73236784940722,0.597529413196414,0.311573517771053,2.4687680024219,-0.0494247493391742,0.115126533301571,0.0734999999997613,-0.0441378888037258
5.648,-19.803613011595,1.27676636609959,0.542797145525389,0.263822491590689,2.43716151305845,-0.00935387891896335,0.115126533229732,0.0734999999997502,-0.0441378887822363
5.656,-30.159133686319,1.61382298424684,1.61108849943686,0.380366427595773,3.78944447279943,0.160219482288465,0.115126533038024,0.0734999999997446,-0.0441378887251376
5.664,-24.7260478061904,1.28121455560227,3.49388436717324,0.267630330823786,3.12045374451721,0.154441440600043,0.115126532726264,0.0734999999997446,-0.0441378886330496
5.672,-30.5133976880248,1.58316419042083,3.93192260697908,0.298929143621104,3.8850876373736,0.0940002407243422,0.115126532414248,0.0734999999997446,-0.0441378885418351
5.68,-27.0711448245989,2.49345237004288,3.68010924504714,0.390844894562365,3.42505934449087,-0.029359013306098,0.115126532101978,0.0734999999997446,-0.0441378884514948
5.688,-27.5867183606576,0.458934890216399,3.38779803835754,0.102233907283744,3.4174033641832,0.0518049171737294,0.115126531789456,0.0734999999997446,-0.0441378883620293
5.696,-26.10208442703,2.99032954177423,4.25561943578824,0.315432139149278,3.24523546899736,-0.233876209342829,0.115126531476685,0.0734999999997446,-0.0441378882734395
5.704,-24.9474569569146,3.16319167526483,3.80398994426402,0.262032448829904,3.02342904774082,-0.242132528506024,0.115126531163667,0.0734999999997446,-0.0441378881857259
5.712,-26.1216042732711,2.27236928861972,4.5443279983616,0.17156193519845,3.2292782553313,-0.195574149208022,0.115126530850404,0.0734999999997446,-0.0441378880988892
5.72,-26.9226625510745,1.97801372790254,5.33776112741736,0.0933135994617046,3.33125914382592,-0.218609681490471,0.1151265305369,0.0734999999997446,-0.0441378880129303
5.728,-26.9548985083384,1.41113757206268,6.11853750669348,-0.00228277206350413,3.32219947250662,-0.198981830057785,0.115126530223156,0.0734999999997446,-0.0441378879278496
5.736,-27.0172119411036,1.14688645537751,6.00299825050984,-0.0535452280722735,3.33274401741538,-0.223084442606472,0.115126529909174,0.0734999999997446,-0.0441378878436479
5.744,-27.1343384855924,0.140710945740023,5.97797180617161,-0.186558522709645,3.33653156039233,-0.170711680881731,0.115126529594959,0.0734999999997446,-0.0441378877603259
5.752,-26.4464812479141,0.829635306290425,5.72566041381541,-0.108643009261484,3.21119963906086,-0.36228769473439,0.115126529280511,0.0734999999997446,-0.0441378876778842
5.76,-24.9624851019135,0.664940502117371,5.40679012693835,-0.130888102381837,3.00684165974338,-0.350846880448971,0.115126528965833,0.0734999999997446,-0.0441378875963234
5.768,-23.9968400147598,0.258131487050039,4.46094411398114,-0.177202238759523,2.85709572183563,-0.374185672417881,0.115126528650929,0.0734999999997446,-0.0441378875156442
5.776,-25.1942785835485,0.245867192180317,4.53713430515345,-0.22690274559167,3.01377632366343,-0.475733205554174,0.115126528335799,0.0734999999997446,-0.0441378874358472
5.784,-24.5171440244046,-0.0746222109648913,4.21578129994023,-0.26375636034216,2.96910503606516,-0.46652140542113,0.115126528020448,0.0734999999997446,-0.0441378873569331
5.792,-25.223218191578,0.061903908833769,3.86562298421288,-0.208801334133687,3.0758398344874,-0.484403483341748,0.115126527704876,0.0734999999997446,-0.0441378872789024
5.8,-24.1619287889801,-0.260828259429221,4.10174402115882,-0.263811867472777,2.96351685721083,-0.452425901467335,0.115126527389088,0.0734999999997446,-0.0441378872017558
5.808,-28.7971180275674,-0.61569633259455,5.5231448643667,-0.334470423254702,3.52783556157151,-0.416785901422676,0.115126527073084,0.0734999999997446,-0.044137887125494
5.816,-27.8008895403517,-0.372599148363267,5.63820657071992,-0.30638864451036,3.40460505170109,-0.411302952833476,0.115126526756869,0.0734999999997446,-0.0441378870501173
5.824,-28.1779384643149,-0.159226699975928,5.88205821387976,-0.284886771787868,3.45237392838176,-0.426711604198103,0.115126526440443,0.0734999999997446,-0.0441378869756265
5.832,-26.7808887350645,-0.0540161066457796,5.89805559653919,-0.280400379409666,3.2704606519487,-0.394898999721566,0.11512652612381,0.0734999999997446,-0.0441378869020222
5.84,-26.917985914716,1.03895672852908,5.85748154782034,-0.142717346243225,3.29930421082448,-0.464582476061871,0.115126525806972,0.0734999999997446,-0.0441378868293049
5.848,-26.9351961572319,0.519943468105091,5.24398117535463,-0.194708158492093,3.28150183409936,-0.460390188841225,0.115126525489932,0.0734999999997446,-0.0441378867574752
5.856,-28.5715484004604,0.32128990711659,5.23052695608376,-0.190615507630844,3.46039429509422,-0.441392797092361,0.115126525172692,0.0734999999997446,-0.0441378866865336
5.864,-28.0669401756133,-0.683716420389632,4.79326695645174,-0.256755872716819,3.38751044180528,-0.381048693674085,0.115126524855254,0.0734999999997446,-0.0441378866164808
5.872,-26.7545634317559,-0.0198309753915852,3.94326811902126,-0.163629890047044,3.21823312343024,-0.372736236666836,0.115126524537621,0.0734999999997446,-0.0441378865473172
5.88,-26.2622992211759,0.381520015116752,2.89765098383093,-0.0943412915814789,3.160680755602,-0.367059516537034,0.115126524219796,0.0734999999997446,-0.0441378864790435
5.888,-26.4860027544477,0.353122784004543,2.27721746922089,-0.0850683813924424,3.20384268914402,-0.400123040201434,0.115126523901781,0.0734999999997446,-0.0441378864116602
5.896,-28.2274816792403,1.31143261165117,3.08162228542068,-0.0440434796272941,3.42799013951235,-0.56101347026646,0.115126523583579,0.0734999999997446,-0.0441378863451677
5.904,-28.1563542413228,2.23801516153811,3.3871608825652,0.0629744311811869,3.43793160316031,-0.585935490124351,0.115126523265191,0.0734999999997446,-0.0441378862795667
5.912,-28.544769131788,2.73617382551288,3.69642208948865,0.0993298305910451,3.48548048613088,-0.568541688671151,0.115126522946621,0.0734999999997446,-0.0441378862148575
5.92,-26.6357019581006,3.91064198348444,3.29691320583919,0.246921689818257,3.23508986128473,-0.5185251285791,0.115126522627871,0.0734999999997446,-0.0441378861510408
5.928,-25.3857846663306,3.17648669608749,1.47641500829758,0.180568699023639,3.07123580899411,-0.438800125515698,0.115126522308944,0.0734999999997446,-0.044137886088117
5.936,-24.5074474829502,2.44623771332024,1.89513215018249,0.150238134490884,2.96560045810667,-0.363980610757981,0.115126521989842,0.0734999999997446,-0.0441378860260866
5.944,-24.1023041625374,2.50688006733272,1.10302428926359,0.210150785721893,2.90236842569949,-0.348509203372334,0.115126521670567,0.0734999999997446,-0.0441378859649501
5.952,-24.9483089120921,2.22881055097196,-0.565388463271014,0.181867026809136,2.96658053952653,-0.417042539450283,0.115126521351122,0.0734999999997446,-0.0441378859047079
5.96,-22.8206667652963,1.54550498305895,-0.454016067669821,0.139481580943991,2.75121310243257,-0.35180199486382,0.11512652103151,0.0734999999997446,-0.0441378858453607
5.968,-23.2869768093548,1.03145024420532,-0.605829613014901,0.044233391997023,2.79927936448868,-0.413485703424311,0.115126520711733,0.0734999999997446,-0.0441378857869088
5.976,-23.1328252313146,1.77601232581796,-0.68034876389566,0.13339641291733,2.78398805774812,-0.463261753095803,0.115126520391793,0.0734999999997446,-0.0441378857293526
5.984,-25.5320822872851,1.99218047892699,0.553785720851905,0.134228106849455,3.10275733419883,-0.475989553035336,0.115126520071694,0.0734999999997446,-0.0441378856726927
5.992,-26.9919134029864,1.80784375916865,2.02809165548074,0.0843410064457231,3.28969467950874,-0.404802384371277,0.115126519751437,0.0734999999997446,-0.0441378856169294
6,-28.4808291947348,1.53257745400618,3.35842512689024,0.0366570823304787,3.46607596424261,-0.451179565980143,0.115126519431025,0.0734999999997446,-0.0441378855620633
6.008,-31.3982827312189,0.736171599637829,5.08412185382637,-0.117952015462787,3.83008378970766,-0.487848394536797,0.115126519110461,0.0734999999997446,-0.0441378855080947
6.016,-32.4431137524132,1.9920636054037,4.31032384505707,0.0395105472135558,3.98612745012506,-0.504171927611455,0.115126518789746,0.0734999999997446,-0.044137885455024
6.024,-33.3345424965397,2.08955426351857,3.85097115496852,0.0620834160640982,4.10521379325566,-0.514811681900094,0.115126518468885,0.0734999999997446,-0.0441378854028518
6.032,-34.1439152725643,2.69892156895788,4.96484223673015,0.119046196633511,4.21511691575138,-0.533464143115969,0.115126518147878,0.0734999999997446,-0.0441378853515783
6.04,-31.8114711249696,1.69390331725834,5.6134882936854,-0.00529597878550628,3.90083801702119,-0.504228379781897,0.11512651782673,0.0734999999997446,-0.044137885301204
6.048,-32.5478399422992,1.64671565891307,5.42393816029412,0.017489336815662,4.00291714129534,-0.437431279129756,0.115126517505441,0.0734999999997446,-0.0441378852517294
6.056,-30.9838697111359,2.52558932464099,5.03931914318883,0.109009634586763,3.80350882153149,-0.42751866805693,0.115126517184015,0.0734999999997446,-0.0441378852031546
6.064,-32.2137873163065,3.62154842221837,4.47533364168592,0.252208352459081,3.96847087310057,-0.506162282575801,0.115126516862455,0.0734999999997446,-0.0441378851554803
6.072,-31.8610670934656,3.33271070340538,3.91816076867331,0.235752334918072,3.93248359360645,-0.425322385721155,0.115126516540762,0.0734999999997446,-0.0441378851087067
6.08,-35.2351296656523,0.185985603318101,3.66363991628433,-0.206487130100893,4.39393349455232,-0.397561618681768,0.115126516218939,0.0734999999997446,-0.0441378850628341
6.088,-38.8199920518805,-0.120253897495564,4.51027403834876,-0.350970472174159,4.85548338342349,-0.451067245248171,0.115126515896989,0.0734999999997446,-0.0441378850178631
6.096,-38.5373652084732,-0.667715742857258,5.57684754517538,-0.480734818370526,4.81610531205876,-0.52789634760458,0.115126515574915,0.0734999999997446,-0.0441378849737938
6.104,-38.8256221561343,-1.06688205306543,7.22145455532208,-0.66256713755955,4.83877472210577,-0.616686244710653,0.115126515252718,0.0734999999997446,-0.0441378849306267
6.112,-39.1883307202194,-1.75873182566556,8.74822978622649,-0.872748565281578,4.85624840744611,-0.704054174594418,0.115126514930402,0.0734999999997446,-0.0441378848883621
6.12,-38.3962663156043,-1.95887305133974,9.34188035688473,-0.96996082261026,4.73776770278964,-0.745522464595282,0.115126514607969,0.0734999999997446,-0.0441378848470003
6.128,-38.9812736355978,-2.12187091436127,10.0809219470181,-1.0891040162109,4.78949168909303,-0.791195015587072,0.115126514285421,0.0734999999997446,-0.0441378848065417
6.136,-38.7416284571251,-1.98317909795366,10.7783508208969,-1.12542348867863,4.75003399801112,-0.842032453311809,0.115126513962761,0.0734999999997446,-0.0441378847669865
6.144,-38.519081568545,-1.31428055315516,11.3655095957774,-1.07991313775467,4.69021694666213,-0.874718795305798,0.115126513639991,0.0734999999997446,-0.0441378847283351
6.152,-40.1012336815449,-1.80845759669842,11.1834500564032,-1.16732511820162,4.89476924816943,-0.783024251759553,0.115126513317115,0.0734999999997446,-0.0441378846905878
6.16,-39.5512233058344,-0.445204832036158,11.5175238228255,-1.00213530898244,4.80820180599026,-0.854950799112966,0.115126512994134,0.0734999999997446,-0.0441378846537449
6.168,-37.3442747755408,0.216023468307955,9.29953405440052,-0.835896446430666,4.48597187301282,-0.774763859462091,0.115126512671051,0.0734999999997446,-0.0441378846178066
6.176,-37.8383993247266,0.158931255813903,10.7202692809573,-0.892943891841258,4.56333201583721,-0.804336085325264,0.115126512347869,0.0734999999997446,-0.0441378845827733
6.184,-35.1714498429701,-0.478301832035356,9.31597575293312,-0.967581155276259,4.20866097464613,-0.77277250413986,0.11512651202459,0.0734999999997446,-0.0441378845486452
6.192,-31.0744253499558,0.541196195868422,7.90990683907624,-0.753460571312862,3.69045761699962,-0.724408454169683,0.115126511701217,0.0734999999997446,-0.0441378845154226
6.2,-28.7253547384769,-0.360392387951541,8.4585847631054,-0.905347301424533,3.36871713191633,-0.788912276071302,0.115126511377752,0.0734999999997446,-0.0441378844831057
6.208,-30.1148712725104,-0.927940212622984,7.62335638471987,-0.988629669546343,3.54562963118012,-0.713136040013702,0.115126511054197,0.0734999999997446,-0.0441378844516949
6.216,-28.3501425388177,-0.509485888669666,7.66290347797993,-0.951350714946545,3.30874873749027,-0.712529362970496,0.115126510730556,0.0734999999997446,-0.0441378844211902
6.224,-28.1806410594695,0.128086935327636,6.89010896962599,-0.86156265558868,3.25949797749193,-0.691780367785856,0.115126510406831,0.0734999999997446,-0.0441378843915921
6.232,-25.6986979512367,-0.906419678068034,6.29115940879049,-0.948470915718706,2.93550133009535,-0.556161143650208,0.115126510083024,0.0734999999997446,-0.0441378843629008
6.24,-25.4994319500981,-1.30515043328498,4.90097644160067,-0.971255168159101,2.93430028513263,-0.524048916822638,0.115126509759138,0.0734999999997446,-0.0441378843351163
6.248,-23.6667981038328,-0.588545346087112,4.02111719096005,-0.823193637052489,2.70525903065865,-0.446776510179551,0.115126509435176,0.0734999999997446,-0.044137884308239
6.256,-22.6888730959659,-1.56136050050421,2.30187992444885,-0.891902271374754,2.61060517382961,-0.395616503623786,0.115126509111139,0.0734999999997446,-0.0441378842822691
6.264,-19.3211375494434,-0.798763606236499,1.50666111754841,-0.699833441077569,2.18464972404548,-0.322204756872496,0.115126508787031,0.0734999999997446,-0.0441378842572068
6.272,-22.9792833058336,-1.09472415364536,-1.78874935330181,-0.643135059670724,2.54405574540523,-0.372397758305983,0.115126508462855,0.0734999999997446,-0.0441378842330523
6.28,-20.7556942756883,-1.56891195083755,-0.0765831741567662,-0.718074969044949,2.38781086058591,-0.234352251398392,0.115126508138611,0.0734999999997446,-0.0441378842098057
6.288,-19.5585332289908,-1.00742726778854,-0.966397539161721,-0.597964107483622,2.26251834785947,-0.232584931824291,0.115126507814304,0.0734999999997446,-0.0441378841874672
6.296,-20.9078320137617,-1.14051617310708,-2.03087635061957,-0.584309727801437,2.45815056233794,-0.185649248180199,0.115126507489936,0.0734999999997446,-0.0441378841660372
6.304,-18.2577789064916,-1.47490723899118,-1.85368406864466,-0.57027968819375,2.128905541273,-0.215935518682331,0.115126507165509,0.0734999999997446,-0.0441378841455155
6.312,-17.5540136534839,-1.73393440731082,-2.84792050396212,-0.535575396546554,2.07262283660224,-0.135361460749634,0.115126506841026,0.0734999999997446,-0.0441378841259026
6.32,-16.7403665150261,-1.39161416299169,-3.87730792561474,-0.424399746389277,1.98883203918143,-0.148641999985577,0.115126506516489,0.0734999999997446,-0.0441378841071984
6.328,-16.4140239692827,-1.74011469040891,-4.73086014238412,-0.412755070592306,1.97470538356773,-0.058207093204044,0.115126506191901,0.0734999999997446,-0.0441378840894032
6.336,-15.5882976520662,-1.67431168113907,-5.23190325090442,-0.354239821829034,1.89000784270315,-0.0436484995018051,0.115126505867264,0.0734999999997446,-0.0441378840725171
6.344,-18.9958436428989,-1.23956398220104,-6.24960622322294,-0.146375271439882,2.34616821601103,-0.0572941616541397,0.115126505542581,0.0734999999997446,-0.0441378840565402
6.352,-17.9015440205504,-0.18731644419249,-5.64490898190499,0.0450600383950804,2.18660750662574,-0.0511752945391233,0.115126505217855,0.0734999999997446,-0.0441378840414726
6.36,-17.6762990231266,0.297335963700789,-6.1710451608735,0.100715873488069,2.16278604632458,-0.0532557284340336,0.115126504893088,0.0734999999997446,-0.0441378840273145
6.368,-17.4361101836426,0.261388523833395,-6.43377787999336,0.112432953290275,2.1542286292789,-0.0462339700253598,0.115126504568283,0.0734999999997446,-0.044137884014066
6.376,-16.3972828816318,0.881049618714852,-6.33868261710672,0.211256449949029,1.99858613045175,-0.124306004548748,0.115126504243442,0.0734999999997446,-0.0441378840017272
6.384,-16.5655627794736,0.99436716380822,-6.26222874061674,0.256773090932575,2.0074322546134,-0.115592766527603,0.115126503918568,0.0734999999997446,-0.0441378839902982
6.392,-17.374809666852,2.0616487755679,-5.39793904912297,0.461727755343653,2.10547936010661,0.0364261438155,0.115126503593662,0.0734999999997446,-0.044137883979779
6.4,-18.7198489795574,2.74659782860352,-5.37564871348358,0.528883054565378,2.26718618921539,0.0242358994215589,0.115126503268729,0.0734999999997446,-0.0441378839701698
6.408,-18.8069347163315,1.97143271264678,-5.82222533823044,0.390484959950623,2.30437472606375,0.112781349941191,0.115126502943769,0.0734999999997446,-0.0441378839614706
6.416,-21.1318446286382,2.02670784405744,-4.60469622604623,0.378172544261292,2.58635840173549,0.117062646588054,0.115126502618787,0.0734999999997446,-0.0441378839536815
6.424,-21.5332070690957,2.25460359721478,-3.67894609392123,0.416710712465757,2.61228591149575,0.0594487935937169,0.115126502293785,0.0734999999997446,-0.0441378839468026
6.432,-20.6804060366822,1.39408238761225,-4.10881360021659,0.336416023097569,2.51708628386491,0.131588181731733,0.115126501968764,0.0734999999997446,-0.0441378839408338
6.44,-21.3438982858344,0.47647398983839,-4.08384414653882,0.240809773467386,2.5891188548532,0.181011118997735,0.115126501643728,0.0734999999997446,-0.0441378839357753
6.448,-21.4193820378754,0.241054197760921,-3.56703674887679,0.234711702234657,2.57855038221039,0.187814347572801,0.115126501318679,0.0734999999997446,-0.0441378839316272
6.456,-21.901095026127,0.205762677573819,-3.30663400362955,0.240418583906439,2.62338465387395,0.228337105071577,0.115126500993619,0.0734999999997446,-0.0441378839283893
6.464,-23.3905690241052,-0.138100338132512,-3.50521166587006,0.197943893675136,2.82080861582261,0.15632755308563,0.115126500668552,0.0734999999997446,-0.0441378839260618
6.472,-25.2802535411225,-1.16588959307862,-2.02968316746222,0.0332834049916838,3.02532875190267,0.0786506141496649,0.115126500343479,0.0734999999997446,-0.0441378839246447
6.48,-27.0571390712933,-1.89658860132862,0.521180518331776,-0.0929579260259958,3.17577480888555,0.0713105460664471,0.115126500018406,0.0734999999997446,-0.044137883924138
6.488,-27.2392066128157,-2.34420950946954,1.74464066886078,-0.157534278890354,3.15838581531733,0.0310921330328078,0.115126499693332,0.0734999999997446,-0.0441378839245416
6.496,-27.1408564129534,-2.28693589780586,2.15652035268135,-0.181418963115537,3.13398644422973,-0.0103211730347951,0.115126499368259,0.0734999999997446,-0.0441378839258556
6.504,-25.4951057546128,-2.80480378003057,1.30898349855859,-0.291442527211175,2.9407629478012,-0.0477663325473188,0.115126499043191,0.0734999999997446,-0.0441378839280801
6.512,-23.6807359188171,-2.70070457924,-0.00453530892084153,-0.292191700509023,2.74399655716361,-0.0706775186551147,0.11512649871813,0.0734999999997446,-0.0441378839312148
6.52,-23.9310489396448,-2.22044763539595,0.270929804330375,-0.212023021401735,2.75150640913402,-0.0731635882942419,0.11512649839308,0.0734999999997446,-0.0441378839352599
6.528,-23.1948820978702,-2.08794591061767,0.687352492201831,-0.187243600585455,2.63901728663682,-0.051612925838715,0.115126498068043,0.0734999999997446,-0.0441378839402153
6.536,-22.1111590123715,-2.14422702122709,0.249938023324308,-0.195094722192591,2.50004678034859,-0.0621970095746331,0.11512649774302,0.0734999999997446,-0.044137883946081
6.544,-21.0170525450924,-2.38943295726746,-0.410699630467733,-0.255386797098947,2.37309802119711,-0.126707726876844,0.115126497418015,0.0734999999997446,-0.0441378839528568
6.552,-20.8117722553367,-0.949216955784042,-2.13934084903945,-0.0920395232972692,2.42279403431015,-0.167272517766818,0.115126497093031,0.0734999999997446,-0.0441378839605429
6.56,-20.1305234990321,0.199546155610251,-4.2845663207396,0.0340565346348497,2.38551418925309,-0.207691693055091,0.115126496768069,0.0734999999997446,-0.044137883969139
6.568,-18.5394541274802,-1.21690900634333,-4.62966137251208,-0.188270029750189,2.19172258266859,-0.225452084216182,0.115126496443132,0.0734999999997446,-0.0441378839786452
6.576,-19.7075483854069,0.851625648512108,-4.75778709032229,0.0690676196160544,2.34316551525408,-0.211002507677416,0.115126496118224,0.0734999999997446,-0.0441378839890613
6.584,-20.0258341964292,2.37283622827573,-4.57648617516293,0.288276777879097,2.38279973123124,-0.180736288465023,0.115126495793346,0.0734999999997446,-0.0441378840003873
6.592,-20.9659792219522,3.7700600759552,-5.26908740782843,0.496561601758203,2.52799415758188,-0.220087719772624,0.1151264954685,0.0734999999997446,-0.0441378840126231
6.6,-19.6637275643347,3.1052097980175,-6.01736334525798,0.437979832240054,2.41069336205905,-0.217099488041616,0.115126495143691,0.0734999999997446,-0.0441378840257686
6.608,-18.2286596435496,2.3192324653528,-6.33522290360776,0.344760054624116,2.24552692218076,-0.236079164556303,0.115126494818919,0.0734999999997446,-0.0441378840398237
6.616,-15.8708012111058,-0.268401289076741,-6.89931584429836,0.0355445509201896,1.97437554234925,-0.268004380683891,0.115126494494188,0.0734999999997446,-0.0441378840547883
