t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
5.344,-56.0402912855655,5.26096815821614,22.5663875000741,1.06186341456177,7.0875963374234,0.317079123790356,0.108904958842645,0.0735,-0.0443427372769604
5.352,-56.0292945371316,6.78138707262643,23.7260077284206,1.35323569807397,7.06623737404329,0.357864215779466,0.109306350842649,0.0735,-0.0443295212769605
5.36,-52.78317858355,7.34913411668232,22.43953652944,1.48288041301239,6.70192407765788,0.344159570752912,0.109707742842654,0.0735,-0.0443163052769605
5.368,-46.1893803784711,4.86360238454109,21.5304834554892,1.33356304442669,5.83366460124622,0.569727167635703,0.110109134842659,0.0735,-0.0443030892769606
5.376,-50.5598019877239,4.69819449023177,24.1511826579819,1.33554583362157,6.43661503767363,0.32391278854662,0.110510526842663,0.0735,-0.0442898732769607
5.384,-50.0147518578174,4.97489017410503,27.77953777054,1.28738000611512,6.49702441960192,0.170556247170458,0.110911918842668,0.0735,-0.0442766572769608
5.392,-53.2982763502144,3.23345970319193,31.0899132490667,1.13759366799729,6.91410502741883,0.152021360356692,0.111313310842672,0.0735,-0.0442634412769608
5.4,-54.6686625299733,2.54316580977668,32.7014979449048,1.09989910027706,7.12054177529913,0.131695978680718,0.111714702842677,0.0735,-0.0442502252769609
5.408,-56.3504418256819,2.71904349475841,34.0948129678693,1.15002452228246,7.32859919741429,0.123117071939065,0.112116094842681,0.0735,-0.044237009276961
5.416,-58.5700216980718,1.56742103550314,37.1260706889798,1.16646958630258,7.63673291391694,0.127602894460415,0.112517486842686,0.0735,-0.044223793276961
5.424,-60.1628138954723,2.78219598304603,40.1419186745073,1.3973588232072,7.89071322468852,0.123944123858936,0.11291887884269,0.0735,-0.0442105772769611
5.432,-62.9492617163761,3.49852375199713,40.3529110397134,1.46993347444985,8.22493168166532,0.167399902442372,0.113320270842695,0.0735,-0.0441973612769612
5.44,-64.8067128772005,4.41607336917597,39.7740876545777,1.51166776316284,8.45927861713024,0.185973396405206,0.1137216628427,0.0735,-0.0441841452769613
5.448,-62.37386789994,10.52924049751,40.1290535935295,2.1965275640847,8.22384738333502,-0.254509317550325,0.114123054842704,0.0735,-0.0441709292769613
5.456,-71.851578005109,11.2771619034551,40.3658888772314,2.36510594495445,9.52103543511346,-0.806393181728849,0.114524446842709,0.0735,-0.0441577132769614
5.464,-60.0122083060478,13.5970688164109,39.1090830134253,2.68280644987461,7.98381664552448,-0.303030381099196,0.114925838842713,0.0735,-0.0441444972769615
5.472,-36.2948362498207,13.8358977997416,28.713177034172,2.53403205811189,4.88453702991962,-0.323773607399831,0.11512653480695,0.0734999999999944,-0.0441378892657131
5.48,-33.8331121132117,13.0731888551018,20.59918148441,2.41715241174692,4.43678511191094,-0.357583308469631,0.115126534735409,0.0734999999999833,-0.0441378892432509
5.488,-32.8414352250736,12.2917893608053,19.2350434747311,2.28824306609526,4.28862831144583,-0.325516905249409,0.115126534663852,0.0734999999999722,-0.044137889220835
5.496,-31.0668633386091,11.6267149354376,18.5249078496746,2.16948838612827,4.04334602290893,-0.316590832759437,0.115126534592281,0.0734999999999611,-0.0441378891984652
5.504,-30.3968375854801,11.0180811634277,17.0523136477101,2.06572815577134,3.92636632643417,-0.30464777572897,0.115126534520697,0.07349999999995,-0.0441378891761417
5.512,-29.4227354114785,11.3232781031746,15.5184527160829,2.05790604608403,3.79223207118746,-0.297178665741237,0.115126534449097,0.0734999999999389,-0.0441378891538645
5.52,-29.0980917384346,11.5841698986551,14.5250162894624,2.04484746640975,3.74791782701994,-0.296750496744609,0.115126534377483,0.0734999999999278,-0.0441378891316334
5.528,-29.205969418385,11.5745404167443,13.5495825089683,2.01621202390028,3.74730547671601,-0.338999743154007,0.115126534305855,0.0734999999999167,-0.0441378891094487
5.536,-29.1539976870061,11.4083462291612,12.5030298562097,1.97785609404297,3.73591929218165,-0.363547788173104,0.115126534234213,0.0734999999999056,-0.0441378890873103
5.544,-28.9683601987892,11.7631454866365,12.5543074101444,1.99430818479348,3.71847743629273,-0.346624013399594,0.115126534162556,0.0734999999998945,-0.0441378890652181
5.552,-29.0877225280309,11.5984182523966,12.2128768969573,1.98202013852568,3.72031352482239,-0.340751280978568,0.115126534090885,0.0734999999998834,-0.0441378890431723
5.56,-28.7996550660701,11.4149596523109,11.6046516549338,1.93107136561838,3.68078554258605,-0.317763763619126,0.1151265340192,0.0734999999998723,-0.0441378890211727
5.568,-28.5760510988132,11.8299850971287,10.9901525432932,1.97085307057755,3.64374133707789,-0.325012104882762,0.1151265339475,0.0734999999998612,-0.0441378889992194
5.576,-28.046211735084,11.7958515980128,10.8357355987441,1.95952624821461,3.56818756498618,-0.328456208301135,0.115126533875786,0.0734999999998501,-0.0441378889773125
5.584,-27.7151885290832,10.4362193496087,10.3820490795738,1.77084738087437,3.51188441031628,-0.304183370631211,0.115126533804059,0.073499999999839,-0.044137888955452
5.592,-27.904817165864,10.3653205748676,11.3195448422043,1.77177052215049,3.55609635065659,-0.25494663737743,0.115126533732318,0.0734999999998279,-0.0441378889336376
5.6,-28.3678324054301,9.10418226098251,11.4383664683593,1.61982774916153,3.60246787259348,-0.177502248820476,0.115126533660561,0.0734999999998168,-0.0441378889118698
5.608,-29.0286227538981,8.16916144884553,11.9452631689939,1.51007586636736,3.69210540342451,-0.111364967017693,0.115126533588791,0.0734999999998057,-0.0441378888901483
5.616,-28.736289205967,7.71906199134263,11.5190306892552,1.44701049789424,3.64796190834544,-0.0633672094093622,0.115126533517007,0.0734999999997946,-0.044137888868473
5.624,-27.8060589356342,4.91800590862797,10.826017733895,1.1480316694685,3.52436965473586,0.0418917725894224,0.11512653344521,0.0734999999997835,-0.0441378888468443
5.632,-26.2275454426712,2.02086495855655,9.63369069596395,0.82600576431455,3.31257267630171,0.120450077032676,0.115126533373397,0.0734999999997724,-0.0441378888252619
5.64,-24.2789277233597,-0.298024493430333,8.3824170343825,0.555116912043296,3.05698653486574,0.205185644947868,0.115126533301571,0.0734999999997613,-0.0441378888037258
5.648,-23.3228219153193,-2.28385083617059,7.63846875023772,0.33631099706537,2.94835797601953,0.279783608765431,0.115126533229732,0.0734999999997502,-0.0441378887822363
5.656,-36.0914619217541,-3.32508325910578,8.10627779204747,0.26821426210529,4.57314535328254,0.447800715027545,0.115126533038024,0.0734999999997446,-0.0441378887251376
5.664,-38.9900182183411,-12.9412845708053,13.1044081908203,-0.818999242728596,5.03150774380044,0.957893078056462,0.115126532726264,0.0734999999997446,-0.0441378886330496
5.672,-45.2515982960066,-13.4343391971832,14.4012474187494,-0.747359626928683,5.80575162569354,0.993049273447537,0.115126532414248,0.0734999999997446,-0.0441378885418351
5.68,-49.9924413284805,-15.9836800693927,15.4370470468973,-0.969503421145221,6.3931001749694,1.09800130717729,0.115126532101978,0.0734999999997446,-0.0441378884514948
5.688,-52.5706398252411,-14.5270884668619,18.4470122210312,-0.504264306608111,6.74717563516239,1.03475441628198,0.115126531789456,0.0734999999997446,-0.0441378883620293
5.696,-50.709283039024,-16.20257776626,15.7921189986372,-0.818235311189753,6.48090464151911,0.730451837739224,0.115126531476685,0.0734999999997446,-0.0441378882734395
5.704,-46.8648741314969,-17.8885163644438,12.0203661230235,-1.22170681959524,5.95650330739674,0.679442082642541,0.115126531163667,0.0734999999997446,-0.0441378881857259
5.712,-45.3748696176957,-19.4970926732685,8.11883186319599,-1.64408791059076,5.79726639775427,0.661499896317719,0.115126530850404,0.0734999999997446,-0.0441378880988892
5.72,-45.5296469899822,-17.8780278645265,7.09618154465451,-1.3971555029637,5.84445171761168,0.63284951727042,0.1151265305369,0.0734999999997446,-0.0441378880129303
5.728,-46.5312840975159,-16.9636652832003,9.13159257851631,-1.28506871923144,5.96864305678665,0.587141768681396,0.115126530223156,0.0734999999997446,-0.0441378879278496
5.736,-48.1857150686507,-17.0874484327043,9.88617103467913,-1.24358566696324,6.19300514909387,0.661569207371319,0.115126529909174,0.0734999999997446,-0.0441378878436479
5.744,-51.2868378270135,-14.2253871051988,12.0103122582226,-0.806258800986438,6.56042805191982,0.673434783623343,0.115126529594959,0.0734999999997446,-0.0441378877603259
5.752,-55.0431070166782,-12.5105179685155,13.2293460293091,-0.612720025073459,6.99434032729212,0.549331418417716,0.115126529280511,0.0734999999997446,-0.0441378876778842
5.76,-56.5270868710771,-9.87361107912692,13.5327802226269,-0.373191069702993,7.12721081901335,0.453811788220613,0.115126528965833,0.0734999999997446,-0.0441378875963234
5.768,-53.8834360092546,-11.0611058550413,14.5706087622739,-0.501549261587901,6.79812614054592,0.555935322324486,0.115126528650929,0.0734999999997446,-0.0441378875156442
5.776,-50.5482897014972,-10.9854056184372,16.3762803113698,-0.604561817804005,6.34025894243436,0.604384652596007,0.115126528335799,0.0734999999997446,-0.0441378874358472
5.784,-49.7540102325719,-9.5901173739359,17.2085603612065,-0.467385073796889,6.26988006398637,0.510115012821739,0.115126528020448,0.0734999999997446,-0.0441378873569331
5.792,-52.27109396554,-10.4050721632295,18.2131182533283,-0.548070886066468,6.6521855865928,0.529511503207257,0.115126527704876,0.0734999999997446,-0.0441378872789024
5.8,-53.4413975190111,-9.86423735542486,17.2908211641232,-0.543167708729403,6.84591943349545,0.513363922238739,0.115126527389088,0.0734999999997446,-0.0441378872017558
5.808,-51.8519226390143,-1.12473551439712,17.2395877314725,0.520375132416882,6.70007296735769,0.314943646619627,0.115126527073084,0.0734999999997446,-0.044137887125494
5.816,-54.2889744639034,2.96878053679292,16.532606761195,0.908394073035293,7.03962324972614,0.00217136597911782,0.115126526756869,0.0734999999997446,-0.0441378870501173
5.824,-50.2153432299777,11.993814860334,12.271162642977,1.6369038046499,6.39467612659374,-0.591147873512859,0.115126526440443,0.0734999999997446,-0.0441378869756265
5.832,-46.4899774244477,20.5229867747251,7.86659389061103,2.33346288863846,5.83384028760485,-0.97333429326082,0.11512652612381,0.0734999999997446,-0.0441378869020222
5.84,-43.9072002966654,27.3590433636396,6.03792456083799,3.02443492155846,5.48117241290196,-1.28893222811031,0.115126525806972,0.0734999999997446,-0.0441378868293049
5.848,-43.4696404915843,24.6073064822747,6.17032799293188,2.72290535137135,5.42744015636812,-1.21180272832359,0.115126525489932,0.0734999999997446,-0.0441378867574752
5.856,-37.9177618218219,24.7757558684637,5.25739089563881,2.77314659082294,4.7293289672728,-1.26932040804657,0.115126525172692,0.0734999999997446,-0.0441378866865336
5.864,-40.4271535611035,22.6134754628925,2.78346720873348,2.54549316194095,5.06478864244546,-1.2507045560266,0.115126524855254,0.0734999999997446,-0.0441378866164808
5.872,-45.6348815661857,21.2828098590666,3.62557082050549,2.38426980242407,5.73817419522569,-1.14314312967661,0.115126524537621,0.0734999999997446,-0.0441378865473172
5.88,-46.2799943035477,21.4817302128451,4.02629391572461,2.4009650056662,5.80190832570963,-1.08452259676012,0.115126524219796,0.0734999999997446,-0.0441378864790435
5.888,-43.9360390329734,21.8191993882992,4.78593849964309,2.38191837036114,5.49490953100874,-0.972701104125182,0.115126523901781,0.0734999999997446,-0.0441378864116602
5.896,-40.2251148891118,18.816060131519,2.76078007413841,2.09436323693325,4.99137779322155,-0.941117413536861,0.115126523583579,0.0734999999997446,-0.0441378863451677
5.904,-38.10299400153,16.8064648784951,2.00163464781112,1.85686041911404,4.74899023458643,-0.940516169283174,0.115126523265191,0.0734999999997446,-0.0441378862795667
5.912,-37.0081195786102,16.2735062887292,2.57947036242049,1.77023212625637,4.62505267048745,-0.856142141489646,0.115126522946621,0.0734999999997446,-0.0441378862148575
5.92,-36.2710988316191,15.6674967260379,1.73360531890073,1.70719722511175,4.50400790418702,-0.784521390508899,0.115126522627871,0.0734999999997446,-0.0441378861510408
5.928,-35.4771600718246,15.1825045905645,2.10171751092124,1.70142826376638,4.40566905413643,-0.728163133165715,0.115126522308944,0.0734999999997446,-0.044137886088117
5.936,-37.5619768980019,15.5407855649181,1.75936514467969,1.75785104224056,4.64052633935459,-0.804006930344261,0.115126521989842,0.0734999999997446,-0.0441378860260866
5.944,-41.3026839345924,17.7444744295848,2.15652994001368,2.04708479482704,5.14122104594532,-0.992934562535077,0.115126521670567,0.0734999999997446,-0.0441378859649501
5.952,-43.0281960757039,17.7598243349835,1.84398896452924,2.05656703837924,5.38739143741301,-1.01643007924992,0.115126521351122,0.0734999999997446,-0.0441378859047079
5.96,-42.0691438679463,16.6414701526121,2.1534541609042,2.01176908286759,5.29660527374305,-0.878679549927647,0.11512652103151,0.0734999999997446,-0.0441378858453607
5.968,-42.3729466335964,14.6497372096583,2.46165095499191,1.90550637081951,5.36050853099449,-0.766720803670974,0.115126520711733,0.0734999999997446,-0.0441378857869088
5.976,-39.4345038902947,14.8220772205337,3.53302193747468,1.96289535951794,4.98415574769677,-0.665631932596143,0.115126520391793,0.0734999999997446,-0.0441378857293526
5.984,-38.2766215568669,13.0116032652681,3.85132535747981,1.75314044431744,4.81152448141225,-0.566201406712418,0.115126520071694,0.0734999999997446,-0.0441378856726927
5.992,-40.1099807638596,13.2665074184262,4.07733669454499,1.84027331410051,5.00778291065633,-0.54092664984986,0.115126519751437,0.0734999999997446,-0.0441378856169294
6,-40.1342346575454,13.7984220445646,5.85672584553021,1.97038027661761,5.01466942636883,-0.541039081367716,0.115126519431025,0.0734999999997446,-0.0441378855620633
6.008,-39.574228775369,10.8812370205131,8.27698193589197,1.70320593797516,4.92551255005566,-0.364496567453073,0.115126519110461,0.0734999999997446,-0.0441378855080947
6.016,-39.2401043337689,5.4548859410334,10.5945546054382,1.19876870000977,4.86638095059666,-0.0811106885701337,0.115126518789746,0.0734999999997446,-0.044137885455024
6.024,-43.6669720996675,3.91762034519157,12.6038485078397,1.12005647308374,5.44055342582408,-0.140367232427249,0.115126518468885,0.0734999999997446,-0.0441378854028518
6.032,-43.6110823442603,1.25365239744142,14.7851419488582,0.84519879913297,5.39530038410397,-0.103083002979194,0.115126518147878,0.0734999999997446,-0.0441378853515783
6.04,-48.7650060506476,0.818406647031189,18.8896074517131,0.930776789622553,6.01400915408459,-0.00527298530675653,0.11512651782673,0.0734999999997446,-0.044137885301204
6.048,-50.6501728783928,-0.767665371062284,20.9402001589933,0.86155024935183,6.18586469239585,0.118721935391208,0.115126517505441,0.0734999999997446,-0.0441378852517294
6.056,-52.2430664355639,-3.27673608452426,24.3056825794756,0.643257507435407,6.36696393746862,0.289730678492594,0.115126517184015,0.0734999999997446,-0.0441378852031546
6.064,-53.2248936297593,-4.76554998300321,25.9634088614659,0.513279947078812,6.44596056609607,0.368240236706544,0.115126516862455,0.0734999999997446,-0.0441378851554803
6.072,-54.9175282827819,-4.36296763464827,26.1553121944355,0.625861833600657,6.65516284023999,0.376277959425604,0.115126516540762,0.0734999999997446,-0.0441378851087067
6.08,-53.0720322716533,-6.34334750932155,27.8044143025975,0.465402376487949,6.41857543147382,0.536484015417034,0.115126516218939,0.0734999999997446,-0.0441378850628341
6.088,-51.4952522771509,-6.4130490106907,27.101868187397,0.348262213240551,6.17251239947286,0.302266299750742,0.115126515896989,0.0734999999997446,-0.0441378850178631
6.096,-50.292859312057,-6.69246336182492,25.3506209893702,0.0726863774500969,5.99967597330002,-0.0940061944778611,0.115126515574915,0.0734999999997446,-0.0441378849737938
6.104,-48.5780388307385,-12.6807511516937,23.8852382665511,-0.932583197395774,5.83050297315653,-0.3617917796498,0.115126515252718,0.0734999999997446,-0.0441378849306267
6.112,-50.5079557261626,-14.3327323807975,22.6669274013803,-1.44534031530973,6.03758288616393,-0.843970038770192,0.115126514930402,0.0734999999997446,-0.0441378848883621
6.12,-49.3433158556385,-10.4698427038499,21.4244111933606,-1.07968017468559,5.8711648260885,-1.17252919775307,0.115126514607969,0.0734999999997446,-0.0441378848470003
6.128,-48.2543693003899,-9.17795743329301,20.691425582565,-0.945228460432902,5.72977546242544,-1.25498295714599,0.115126514285421,0.0734999999997446,-0.0441378848065417
6.136,-49.0828241519073,-7.3574827307428,19.618681951121,-0.721303376418725,5.79354051486512,-1.14125161612434,0.115126513962761,0.0734999999997446,-0.0441378847669865
6.144,-52.9091054741232,-4.14527300260368,22.0897645702049,-0.347709364608318,6.25212848492227,-1.30740981874692,0.115126513639991,0.0734999999997446,-0.0441378847283351
6.152,-54.7600866136868,-1.04452631834389,23.0064090440358,0.0680302366619421,6.45912203120145,-1.47225879750766,0.115126513317115,0.0734999999997446,-0.0441378846905878
6.16,-58.1939103723429,1.08417268155767,23.390177862414,0.366306924191778,6.87616459902706,-1.37810203912989,0.115126512994134,0.0734999999997446,-0.0441378846537449
6.168,-58.9689908316391,4.20364344458756,23.8938354454767,0.902643173908361,6.96438670252499,-1.2652044617966,0.115126512671051,0.0734999999997446,-0.0441378846178066
6.176,-58.9566713674615,6.00892481099706,23.1118854293617,1.11782996638677,6.93864950293658,-1.11122365239074,0.115126512347869,0.0734999999997446,-0.0441378845827733
6.184,-57.70063143904,7.17548645410254,22.4969040467782,1.23835178459283,6.75963014988502,-0.987401772267811,0.11512651202459,0.0734999999997446,-0.0441378845486452
6.192,-58.5166355427562,8.53124550686321,19.4116878793103,1.31739611424802,6.9442223889088,-1.07484470743719,0.115126511701217,0.0734999999997446,-0.0441378845154226
6.2,-60.8925221343395,7.87660753297222,19.8453970283343,1.17706905090312,7.24733587136101,-1.15250495166978,0.115126511377752,0.0734999999997446,-0.0441378844831057
6.208,-60.6931970271403,9.71340149161904,19.9371988641997,1.33953571388047,7.18767509827945,-1.31256190030575,0.115126511054197,0.0734999999997446,-0.0441378844516949
6.216,-61.4469904884277,10.6651660473262,17.7539383397927,1.3932138100535,7.3031454628579,-1.27785931051485,0.115126510730556,0.0734999999997446,-0.0441378844211902
6.224,-55.3650113477139,11.8306825934389,13.9216252287352,1.53502381887058,6.55118033326206,-0.920727588364923,0.115126510406831,0.0734999999997446,-0.0441378843915921
6.232,-48.8812824781959,12.3947262348553,10.597902633349,1.60193638471545,5.71538976137801,-0.581967986639346,0.115126510083024,0.0734999999997446,-0.0441378843629008
6.24,-42.2927951101893,7.07618386375091,8.25936500638477,1.01373214347092,4.93150481810461,-0.0915154803339454,0.115126509759138,0.0734999999997446,-0.0441378843351163
6.248,-36.7438724683349,-5.92861971657411,9.05144339104131,-0.460200724929657,4.27900359727222,0.0551682314331236,0.115126509435176,0.0734999999997446,-0.044137884308239
6.256,-39.7920503959952,-4.78139033162728,8.91062311346223,-0.302497665753269,4.69195233874837,-0.0127213781626366,0.115126509111139,0.0734999999997446,-0.0441378842822691
6.264,-44.2252728788913,-6.07144024814551,7.50897704413836,-0.468332651168606,5.25791821039605,-0.0346802232472453,0.115126508787031,0.0734999999997446,-0.0441378842572068
6.272,-47.4667177962359,-5.84667822822597,7.66806604532235,-0.404071419694763,5.67754442586352,-0.136656505498927,0.115126508462855,0.0734999999997446,-0.0441378842330523
6.28,-48.9167402546837,-5.88503432732568,6.83234975653423,-0.325533448390429,5.85830598626341,-0.288178071969852,0.115126508138611,0.0734999999997446,-0.0441378842098057
6.288,-45.5305896371178,-2.16770404913747,8.07639159343046,0.114563042745124,5.45618064849944,-0.40094373798639,0.115126507814304,0.0734999999997446,-0.0441378841874672
6.296,-42.6206436548053,-2.30684236557825,6.57312320987288,0.126388276022025,5.18370053685067,-0.378845601255495,0.115126507489936,0.0734999999997446,-0.0441378841660372
6.304,-42.3954198053627,-2.22872261533922,5.61441338250564,0.141696475775664,5.24194634522865,-0.341579172186827,0.115126507165509,0.0734999999997446,-0.0441378841455155
6.312,-40.7339008160514,1.17873007344526,5.65143259970498,0.511278306010928,5.11412024512726,-0.42377601426586,0.115126506841026,0.0734999999997446,-0.0441378841259026
6.32,-36.7590592952947,-0.063641600077502,3.51335906066257,0.350434673177046,4.61467515261201,-0.311913373797024,0.115126506516489,0.0734999999997446,-0.0441378841071984
6.328,-33.3582789055174,-2.57648906473047,2.43278260442305,0.00812359131022067,4.19906440253419,-0.0481475074745038,0.115126506191901,0.0734999999997446,-0.0441378840894032
6.336,-33.3068356911332,-4.54670891083578,1.85644623655506,-0.244441224572462,4.17208171639901,-0.0629183463476736,0.115126505867264,0.0734999999997446,-0.0441378840725171
6.344,-33.8156068690355,-6.60936828049748,2.32473439558307,-0.491744883588674,4.21713937297471,-0.041247102959432,0.115126505542581,0.0734999999997446,-0.0441378840565402
6.352,-30.5319380805977,-7.69465040571279,2.18072805282672,-0.533546843271732,3.77645114775596,0.280959085303329,0.115126505217855,0.0734999999997446,-0.0441378840414726
6.36,-35.8748236798436,-8.17312001775571,4.65002607691028,-0.47556693839407,4.45771097059793,0.23145827893098,0.115126504893088,0.0734999999997446,-0.0441378840273145
6.368,-41.7019511087614,-7.21805329729405,5.26511476541486,-0.28394827610996,5.11250723472717,0.355324055346847,0.115126504568283,0.0734999999997446,-0.044137884014066
6.376,-39.5346811383228,-7.32091123182139,5.83142332627382,-0.251634104189023,4.82752713657967,0.392652546345197,0.115126504243442,0.0734999999997446,-0.0441378840017272
6.384,-43.459867142743,-7.69165669282661,6.22168028124243,-0.367874467138796,5.31543401726894,0.689053283255552,0.115126503918568,0.0734999999997446,-0.0441378839902982
6.392,-42.6316234175249,-9.06689026699972,8.34199634343803,-0.317685542427923,5.14565684001186,0.674023934463129,0.115126503593662,0.0734999999997446,-0.044137883979779
6.4,-43.9759611353362,-10.5004796744212,10.9365636434192,-0.443821439030861,5.29093784712163,0.737926404590536,0.115126503268729,0.0734999999997446,-0.0441378839701698
6.408,-45.4392343820464,-9.71821787337736,10.6583472207952,-0.180622099086048,5.3574488679979,0.788614075220834,0.115126502943769,0.0734999999997446,-0.0441378839614706
6.416,-43.7864701232453,-8.77836921014061,15.4398914459181,-0.0698766623786385,5.13788295471492,0.873577590594037,0.115126502618787,0.0734999999997446,-0.0441378839536815
6.424,-44.9226441498085,-7.97549561670946,16.3785753344075,0.0818197520597962,5.20587319432981,0.856158311692962,0.115126502293785,0.0734999999997446,-0.0441378839468026
6.432,-46.7540090340597,-7.77780596864883,18.4407233894188,0.261628623518986,5.38866148838835,0.971856233744278,0.115126501968764,0.0734999999997446,-0.0441378839408338
6.44,-49.8783740370915,-7.84416850070831,20.4987532959146,0.380408555013355,5.73238491742304,0.95446438350248,0.115126501643728,0.0734999999997446,-0.0441378839357753
6.448,-47.0429669896645,-6.44436197218478,20.5831789929834,0.510441764046867,5.32328918997306,0.990475276221585,0.115126501318679,0.0734999999997446,-0.0441378839316272
6.456,-42.9752977115547,-4.21215581223553,19.579318601169,0.759961409881602,4.75672913423816,1.0732267222316,0.115126500993619,0.0734999999997446,-0.0441378839283893
6.464,-42.2248495163712,-1.28566674834616,19.0457084612166,1.17086667251916,4.65331610835501,1.02483202578119,0.115126500668552,0.0734999999997446,-0.0441378839260618
6.472,-42.8834319496138,-0.955463799603068,20.1084465475133,1.30083114235484,4.70380351771466,1.14406297214064,0.115126500343479,0.0734999999997446,-0.0441378839246447
6.48,-44.5047109559848,-2.32309572196639,19.7414528848152,1.14418989540045,4.92805571613848,1.01650680164046,0.115126500018406,0.0734999999997446,-0.044137883924138
6.488,-40.3616665653513,-2.71396272921265,20.1228226072483,1.06306847340799,4.44286660508289,1.09865407648427,0.115126499693332,0.0734999999997446,-0.0441378839245416
6.496,-37.829993752052,-3.17688955613898,18.5782411883674,1.05372823955596,4.13996022291471,1.03319658015774,0.115126499368259,0.0734999999997446,-0.0441378839258556
6.504,-35.1016808571595,-1.61083501915886,17.1735604405088,1.11400729275003,3.76878562415813,0.872877587161666,0.115126499043191,0.0734999999997446,-0.0441378839280801
6.512,-32.163998505386,-0.435978897429073,15.1338139020051,1.11959147898112,3.43584026991213,0.856420501196231,0.11512649871813,0.0734999999997446,-0.0441378839312148
6.52,-32.4480099163829,-1.39635530543975,13.7811195963659,1.01678940384085,3.47132385749715,0.772179313601315,0.11512649839308,0.0734999999997446,-0.0441378839352599
6.528,-31.7768893864603,-0.274767251746256,10.706320609187,1.10395857645032,3.33283430462747,0.710222298134432,0.115126498068043,0.0734999999997446,-0.0441378839402153
6.536,-32.3227189482486,-2.38303924377856,9.68244060454609,0.783731250720488,3.39853459512375,0.747787695551919,0.11512649774302,0.0734999999997446,-0.044137883946081
6.544,-30.6738203272927,2.91854404458849,9.93269391085158,1.30012134770656,3.23680339712417,0.566820217266596,0.115126497418015,0.0734999999997446,-0.0441378839528568
6.552,-27.9006132819729,2.87437157143353,10.0944103422212,1.33926500051946,2.87709836849424,0.479886857433795,0.115126497093031,0.0734999999997446,-0.0441378839605429
6.56,-27.033038034612,3.44313481948592,10.7271867740137,1.45108207964635,2.75520335177485,0.448608476801487,0.115126496768069,0.0734999999997446,-0.044137883969139
6.568,-30.721188825709,5.97892241787425,9.47438770627027,1.77431383300024,3.2225668017541,0.406064361961672,0.115126496443132,0.0734999999997446,-0.0441378839786452
6.576,-30.9747362879049,6.8643235994881,10.2286696074432,1.74658906598111,3.17743197071621,0.342387795009041,0.115126496118224,0.0734999999997446,-0.0441378839890613
6.584,-32.8902345833064,8.22065233613122,9.72229510224031,1.88257888234997,3.35855359766422,0.37370022544042,0.115126495793346,0.0734999999997446,-0.0441378840003873
6.592,-33.2118569133374,8.95109208568959,10.7996999531333,1.91646192234314,3.35584873855617,0.20853083574328,0.1151264954685,0.0734999999997446,-0.0441378840126231
6.6,-36.6457619961641,8.97159728935487,9.63957513566883,1.97589311354661,3.82531726936651,0.146936478055394,0.115126495143691,0.0734999999997446,-0.0441378840257686
6.608,-36.2511834502924,9.69003835765402,9.44348289877056,2.00403245281687,3.7432087200244,-0.00262876459283137,0.115126494818919,0.0734999999997446,-0.0441378840398237
6.616,-37.2987125033209,10.1316661991683,7.05181466020853,2.05461906212095,3.82065174298983,0.010763284076381,0.115126494494188,0.0734999999997446,-0.0441378840547883
6.624,-38.534377352171,8.98498104054129,7.62265063310671,1.83773594653164,4.05889239253897,0.193507174551932,0.115126494169501,0.0734999999997446,-0.0441378840706622
6.632,-32.9675072876747,9.46029141221326,6.93570534295223,1.83799383216206,3.416577699695,0.158077265348492,0.115126493844859,0.0734999999997446,-0.0441378840874454
6.64,-29.3919765316605,9.4718525388403,5.59735207284836,1.74899493146748,3.04330231070499,0.0299202754059339,0.115126493520265,0.0734999999997446,-0.0441378841051377
6.648,-25.0871476178747,9.68541372391141,4.36159569980979,1.75423160891738,2.54784303772519,0.0283159395930405,0.115126493195722,0.0734999999997446,-0.0441378841237389
6.656,-29.2033139751097,9.6451150301038,2.55581815931771,1.80753136137212,3.09583080515764,0.149654618687653,0.115126492871233,0.0734999999997446,-0.044137884143249
6.664,-30.427269026985,10.0911965272956,1.65731596600669,1.74620420786833,3.24720378596978,0.216704149789935,0.115126492546799,0.0734999999997446,-0.0441378841636677
6.672,-29.5568213269439,9.77266359888303,1.2625932138769,1.6639650410325,3.19733808029805,0.25522840810087,0.115126492222424,0.0734999999997446,-0.044137884184995
6.68,-31.2394347792266,9.69413775977328,-0.0485514893610787,1.57060971703589,3.44587436677253,0.120724046704765,0.11512649189811,0.0734999999997446,-0.0441378842072305
6.688,-31.5488729764822,11.1749651735808,-0.632628350176485,1.61929077242571,3.51591900140423,0.0977123412554873,0.115126491573859,0.0734999999997446,-0.0441378842303743
6.696,-28.2163899132617,10.8696874604597,-0.607870920494583,1.54121470332879,3.09808277925317,0.192754679713593,0.115126491249675,0.0734999999997446,-0.0441378842544261
6.704,-28.2177259011313,14.4062420841846,-4.75293135952917,1.74479911184741,3.18431099786244,-0.0348484057034372,0.115126490925559,0.0734999999997446,-0.0441378842793856
6.712,-27.7407500293386,13.5080336890123,-4.94471479061513,1.61960318384629,3.17057061194232,-0.0942016556950766,0.115126490601514,0.0734999999997446,-0.0441378843052527
6.72,-26.5700459030264,12.698918538487,-4.56317511369345,1.55823223799602,3.02018377438249,-0.00831006955602299,0.115126490277543,0.0734999999997446,-0.0441378843320273
