t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.72,-27.6944836586637,-8.61924114684628,-0.993133023129813,-0.746555406082497,3.21806447044216,-0.0298676473881078,0.115126490277543,0.0734999999997446,-0.0441378843320273
6.728,-27.8964134843499,-9.08393594276878,0.0345613962902096,-0.850683658359134,3.17815773183269,0.00390796115869431,0.115126489953649,0.0734999999997446,-0.044137884359709
6.736,-25.8450163855272,-8.80865603808764,-0.087622099617443,-0.848528113784628,2.92873172903579,0.0355087964674067,0.115126489629833,0.0734999999997446,-0.0441378843882977
6.744,-27.5984199185143,-9.31055832989878,0.385470249368617,-0.916682172120297,3.16521007628875,0.136266502478548,0.115126489306098,0.0734999999997446,-0.0441378844177931
6.752,-30.7834078950266,-9.90049520849335,-0.31870792128116,-0.977921265985091,3.58772787492031,0.225014214620293,0.115126488982448,0.0734999999997446,-0.0441378844481951
6.76,-31.5768386173389,-9.47122556366678,0.651537814241903,-0.955075341802702,3.6271461617671,0.179676167548752,0.115126488658883,0.0734999999997446,-0.0441378844795033
6.768,-35.8303741661521,-10.0856203982065,1.09580352125697,-1.02170735778748,4.11864178081986,0.187201656490674,0.115126488335408,0.0734999999997446,-0.0441378845117176
6.776,-36.5578394927561,-9.43261417789729,1.67056374592084,-0.952479414179997,4.1946374273358,0.172268357411317,0.115126488012024,0.0734999999997446,-0.0441378845448377
6.784,-36.8632321114104,-10.0043017775263,2.33171504167741,-1.02866111378677,4.21279607369698,0.213844565372572,0.115126487688734,0.0734999999997446,-0.0441378845788632
6.792,-35.9507592339743,-9.24883522440152,2.50951471198958,-0.939770782929819,4.09900677397717,0.225640292754925,0.115126487365541,0.0734999999997446,-0.0441378846137941
6.8,-35.7887263725706,-9.22169886842586,2.58459320406948,-0.904598052346675,4.08698351775975,0.227441302593857,0.115126487042447,0.0734999999997446,-0.0441378846496299
6.808,-37.0453638333222,-7.44487091081448,1.96036946646891,-0.72777330622894,4.34187302273091,0.28571958170171,0.115126486719454,0.0734999999997446,-0.0441378846863704
6.816,-34.6871664259546,-5.32175653952861,-0.230260437357326,-0.341722819258245,4.07642770634998,0.155884916752305,0.115126486396566,0.0734999999997446,-0.0441378847240153
6.824,-34.4797990613511,-4.64688085775419,-1.38126100585965,-0.289905722460659,4.09582068731337,0.162775814927123,0.115126486073784,0.0734999999997446,-0.0441378847625643
6.832,-27.1470930006873,-4.69511193719163,-5.1562200740762,-0.382332686064036,3.35627320167174,0.174182780465326,0.115126485751111,0.0734999999997446,-0.0441378848020171
6.84,-23.847420339845,-2.30343690208702,-7.31437809538267,-0.1305221224065,3.00480180777601,0.119264214723918,0.115126485428551,0.0734999999997446,-0.0441378848423735
6.848,-21.1435583275957,-1.88399972177348,-7.46391356897321,-0.0673397905775882,2.68297337396284,0.123001183856659,0.115126485106104,0.0734999999997446,-0.044137884883633
6.856,-21.120501246192,-1.98720729016682,-7.9459633141167,-0.0978308526640623,2.67118524353339,0.168548894863591,0.115126484783774,0.0734999999997446,-0.0441378849257954
6.864,-21.327354993816,-1.02315740417678,-7.657656009116,0.0137556602314889,2.70320534699605,0.204217465121849,0.115126484461564,0.0734999999997446,-0.0441378849688603
6.872,-20.276606134038,-1.57387426541643,-7.73072793233509,-0.0358848465070942,2.59551271256512,0.076189178695622,0.115126484139476,0.0734999999997446,-0.0441378850128274
6.88,-18.6040607675856,-1.80122414972254,-8.50345183334909,-0.0986752301341132,2.45901995789724,0.184476577369485,0.115126483817512,0.0734999999997446,-0.0441378850576964
6.888,-17.3102833168301,-0.971790821813058,-8.4155110516724,0.0278664041435445,2.24606079747601,0.165049894587601,0.115126483495675,0.0734999999997446,-0.0441378851034668
6.896,-16.8394176933642,-1.75456229250094,-8.34112156775834,-0.154516420470745,2.18214446373693,0.179353628902596,0.115126483173967,0.0734999999997446,-0.0441378851501384
6.904,-17.5973158373737,-1.38868322459082,-9.01246140148022,-0.0244078011919401,2.30180577082456,0.159842595977108,0.115126482852391,0.0734999999997446,-0.0441378851977108
6.912,-17.3692694664533,-2.91987155658227,-10.8592034291789,-0.139640552691728,2.21488639119182,0.204099765759601,0.11512648253095,0.0734999999997446,-0.0441378852461836
6.92,-20.3728086043292,-1.95564653316289,-9.05359138152209,-0.0656504261218701,2.63719464196693,0.131720271772026,0.115126482209646,0.0734999999997446,-0.0441378852955564
6.928,-18.3666893320095,-2.24770709889001,-7.27461197489852,-0.160145134089733,2.31554155802916,0.230344109306716,0.115126481888481,0.0734999999997446,-0.0441378853458288
6.936,-20.3818363141255,-2.36984976456332,-7.69328483620314,-0.102353573924501,2.60538775355203,0.181744866524792,0.115126481567459,0.0734999999997446,-0.0441378853970005
6.944,-19.7004446781977,-3.73369410348356,-7.73643116218301,-0.307713328849316,2.51535410294312,0.186254022055329,0.115126481246581,0.0734999999997446,-0.044137885449071
6.952,-18.9255704819775,-3.18757900462361,-9.93093222532588,-0.266524713526009,2.41805096379907,0.126810572748363,0.11512648092585,0.0734999999997446,-0.0441378855020399
6.96,-18.3371342694922,-3.40801353989666,-8.60090092358918,-0.249594914794059,2.37132787429868,0.122578538956098,0.115126480605268,0.0734999999997446,-0.0441378855559068
6.968,-19.0665402463571,-3.31601927962429,-8.61741782154133,-0.249703129688482,2.45534179882801,0.148002234723187,0.115126480284839,0.0734999999997446,-0.0441378856106713
6.976,-18.0833153605243,-1.85847422561737,-8.78926471928629,-0.0732933549735272,2.35619038823543,0.141677706822364,0.115126479964564,0.0734999999997446,-0.044137885666333
6.984,-16.846903931393,-2.15631772587967,-8.2490721020243,-0.0944248094467614,2.16873873745322,0.116458839784773,0.115126479644447,0.0734999999997446,-0.0441378857228914
6.992,-17.7274775562187,-1.37753686336685,-8.6873779372735,-0.0190583309795321,2.31896076315887,0.13830532441959,0.115126479324489,0.0734999999997446,-0.0441378857803461
7,-15.194485804831,-1.31356259100169,-8.81377863993452,-0.0404991111088306,1.98413553732571,0.0632332738288974,0.115126479004693,0.0734999999997446,-0.0441378858386966
7.008,-13.0780646582673,-0.361652681716686,-9.07197262371053,0.070172022784434,1.74244837380462,0.0148120978431309,0.115126478685062,0.0734999999997446,-0.0441378858979425
7.016,-12.4617491415246,-0.599634508442406,-8.87307148054628,0.0248908948963938,1.68224652616493,0.0191594881380388,0.115126478365599,0.0734999999997446,-0.0441378859580833
7.024,-14.2161061484261,-1.39279710483266,-10.6982679928006,-0.121424021023201,1.98067997316195,0.049836766017153,0.115126478046304,0.0734999999997446,-0.0441378860191186
7.032,-14.8032830398464,-1.19538524020044,-9.41952393568766,-0.0387202644530145,1.97554613170683,0.00837771013374558,0.115126477727182,0.0734999999997446,-0.0441378860810478
7.04,-17.6902559971119,-1.83408367310718,-9.65581634889626,-0.135908919041476,2.31153025816077,0.0542562895730921,0.115126477408235,0.0734999999997446,-0.0441378861438704
7.048,-16.2520957591867,-1.53402188894346,-8.34456399431907,-0.101571567912953,2.13352352262721,0.0494257908236264,0.115126477089465,0.0734999999997446,-0.044137886207586
7.056,-14.4483520981648,-0.916024587399749,-9.05705615837109,-0.0892605323947669,1.9469556673945,0.0646551864314427,0.115126476770875,0.0734999999997446,-0.0441378862721942
7.064,-15.3270833022016,-1.88124644266649,-8.96261949946173,-0.178224256264177,2.06423349611861,0.0837599888575988,0.115126476452466,0.0734999999997446,-0.0441378863376943
7.072,-14.8789052605132,-2.24882863150927,-8.10090114031714,-0.202641347044223,1.99511597954226,0.106352264332208,0.115126476134243,0.0734999999997446,-0.0441378864040858
7.08,-15.5907278138327,-1.55301379769482,-8.92457945181342,-0.105896066177038,2.10749374290989,0.101406191512649,0.115126475816206,0.0734999999997446,-0.0441378864713683
7.088,-16.0336357203594,-1.403494484803,-8.55381730131626,-0.125104603343606,2.15543980494228,0.0923376320542092,0.11512647549836,0.0734999999997446,-0.0441378865395412
7.096,-15.2888342875193,-1.70740418123247,-7.11599050410056,-0.190791407028459,1.97745788395008,0.15313782946545,0.115126475180705,0.0734999999997446,-0.044137886608604
7.104,-16.8500914945737,-1.32512903133201,-7.45010044673575,-0.136523409878809,2.18000965819311,0.230392399756684,0.115126474863245,0.0734999999997446,-0.0441378866785561
7.112,-16.135596295626,-1.00039892135407,-8.03781193995861,-0.101724188109048,2.10004897909179,0.211219561107578,0.115126474545983,0.0734999999997446,-0.0441378867493967
7.12,-16.705976722992,-1.5354375875774,-7.83858616242206,-0.147946449146043,2.15923926591335,0.152599958674183,0.115126474228919,0.0734999999997446,-0.0441378868211254
7.128,-19.9926203596537,-1.52019708778203,-8.80210876812825,-0.113587292963158,2.62189167342181,-0.016394236063516,0.115126473912059,0.0734999999997446,-0.0441378868937423
7.136,-18.370031833048,-1.6833519282736,-8.9996225358887,-0.137877553420203,2.41999849288317,-0.0781921899304662,0.115126473595402,0.0734999999997446,-0.0441378869672461
7.144,-17.3202336753415,-2.2540299735827,-8.21357294421265,-0.255990396680779,2.20990361556036,-0.0844543077359835,0.115126473278953,0.0734999999997446,-0.0441378870416366
7.152,-19.4742680304939,-1.659004654872,-9.28652694757026,-0.140318929034215,2.50206090364809,-0.136038779321303,0.115126472962713,0.0734999999997446,-0.0441378871169129
7.16,-17.729866778782,-1.90944540369067,-8.25827575446628,-0.202423489073579,2.2477557657071,-0.0561768685375986,0.115126472646686,0.0734999999997446,-0.0441378871930746
7.168,-18.1289006884264,-0.757603546655235,-9.2690694375533,-0.0399621876335874,2.36513918594348,-0.0264372465441886,0.115126472330873,0.0734999999997446,-0.044137887270121
7.176,-16.3197942021591,-0.983982547274511,-8.16087881075015,-0.0758527940378792,2.08703184473302,-0.0429471609605901,0.115126472015276,0.0734999999997446,-0.0441378873480516
7.184,-17.5002755109297,-1.0893261165653,-8.13998148213583,-0.0727269546952586,2.22888275089974,-0.110993491282086,0.1151264716999,0.0734999999997446,-0.0441378874268657
7.192,-16.9360953104828,-1.27963352900031,-8.10382211668746,-0.0940751877481377,2.15690802558512,-0.094451166654064,0.115126471384745,0.0734999999997446,-0.0441378875065627
7.2,-16.1762564912418,-1.12458296614746,-8.40074931370236,-0.0798847374916713,2.08430581032588,-0.0683586015290747,0.115126471069815,0.0734999999997446,-0.044137887587142
7.208,-16.8068630552918,0.147352074215014,-9.01566162219215,0.0645594718093256,2.23591457744186,0.0744161124454512,0.115126470755112,0.0734999999997446,-0.044137887668603
7.216,-15.6619814565187,-0.00326803663414188,-8.22714738321882,0.0617869777681924,2.02930261806008,0.0510218287701871,0.115126470440638,0.0734999999997446,-0.044137887750945
7.224,-16.8962657383241,0.900362759508796,-9.0276589625661,0.145753402368333,2.21723755907924,0.100849891694431,0.115126470126396,0.0734999999997446,-0.0441378878341674
7.232,-16.3081080285353,1.45757108047512,-9.4049838457909,0.165304216427347,2.15947146055911,0.137942550250873,0.115126469812388,0.0734999999997446,-0.0441378879182695
7.24,-15.3441879762974,2.03828738463872,-9.26634806050623,0.262323324526545,2.04812941962444,0.127600422079005,0.115126469498617,0.0734999999997446,-0.0441378880032507
7.248,-16.1430771411944,2.39465021566317,-9.85784465548205,0.330154982356792,2.17076419708198,0.0652756669818857,0.115126469185085,0.0734999999997446,-0.0441378880891102
7.256,-15.1654925812407,1.07195680163288,-9.1997316314117,0.144022510590894,2.01486448892429,0.018876837994946,0.115126468871795,0.0734999999997446,-0.0441378881758475
7.264,-15.2497274446063,1.83100873777884,-9.58248022339954,0.237444087411065,2.0429770461881,0.0575368143170346,0.115126468558749,0.0734999999997446,-0.0441378882634618
7.272,-14.7286481125845,2.89084398418799,-9.4070262284602,0.371825810696211,1.96258131568048,0.117266217002788,0.115126468245949,0.0734999999997446,-0.0441378883519525
7.28,-14.3029891757553,2.45946856957558,-9.41117813770477,0.311281544187478,1.91661358766435,0.0857497523040079,0.115126467933399,0.0734999999997446,-0.0441378884413188
7.288,-15.9384124555291,4.28620030308527,-9.4395781103317,0.488100679501411,2.10060940912629,0.115460979104515,0.1151264676211,0.0734999999997446,-0.0441378885315601
7.296,-16.302186968043,3.30941154629695,-9.24409973708371,0.387045186631172,2.14124915894049,0.0622735670213521,0.115126467309055,0.0734999999997446,-0.0441378886226757
7.304,-16.9264591195223,4.91114986604717,-9.25617333641023,0.589405898840238,2.21107156443271,0.165545300055712,0.115126466997267,0.0734999999997446,-0.0441378887146647
7.312,-15.511442205014,5.03669593292683,-9.62103400720112,0.603697388783348,2.05721745625416,0.118354351873808,0.115126466685737,0.0734999999997446,-0.0441378888075266
7.32,-16.3101727452557,5.83189555687562,-9.42306518712607,0.732657854638749,2.14454551841067,0.113991118348215,0.115126466374469,0.0734999999997446,-0.0441378889012606
7.328,-16.599491308886,7.16931248358108,-10.0487622230346,0.872758377593275,2.2023939204418,0.181119784282597,0.115126466063464,0.0734999999997446,-0.044137888995866
7.336,-15.3306930470876,6.12298802467301,-9.98868626414059,0.768966399585197,2.06531547830328,0.21932143900147,0.115126465752726,0.0734999999997446,-0.0441378890913419
7.344,-14.8742154002425,6.77850936998901,-10.4316686134672,0.831639113058691,2.0304097574507,0.20627011228207,0.115126465442256,0.0734999999997446,-0.0441378891876877
7.352,-14.1521746192344,6.97438896654087,-11.1760261469099,0.858833470174109,1.99844483495643,0.253018054145204,0.115126465132057,0.0734999999997446,-0.0441378892849026
7.36,-12.5770670324374,8.61192656715958,-10.5818210534661,1.03426035825414,1.78167925681571,0.33633185409841,0.115126464822132,0.0734999999997446,-0.0441378893829859
7.368,-11.3790298965101,8.65478854970236,-10.5498853881913,1.01057939789275,1.66517256971123,0.413766736697498,0.115126464512482,0.0734999999997446,-0.0441378894819367
7.376,-10.2399894454728,9.17906868498443,-10.6208039061666,1.08279632017878,1.54121165150373,0.435322094609433,0.115126464203111,0.0734999999997446,-0.0441378895817544
7.384,-10.4593002642584,9.82927938878642,-10.1813260693996,1.16417300987243,1.53924845263236,0.431136069947176,0.115126463894021,0.0734999999997446,-0.044137889682438
7.392,-11.2081990026349,10.6020071733647,-10.2907256737473,1.25341481218687,1.64182111789991,0.449183699389257,0.115126463585213,0.0734999999997446,-0.0441378897839869
7.4,-9.83203453364978,11.0043283334213,-9.95745402234331,1.30301605628887,1.4459749157721,0.521823038340348,0.115126463276692,0.0734999999997446,-0.0441378898864002
7.408,-13.2488690562766,11.3933976759441,-10.7820948302727,1.34204764815353,1.88993934432762,0.514298481733337,0.115126462968458,0.0734999999997446,-0.0441378899896771
7.416,-11.8660499624973,12.5165177923695,-9.76489953046567,1.46942165734,1.66744726021694,0.572352861642329,0.115126462660515,0.0734999999997446,-0.0441378900938169
7.424,-11.9461073197653,13.0258826127774,-10.1687030910362,1.49179797461585,1.70487417839482,0.604754368683544,0.115126462352865,0.0734999999997446,-0.0441378901988186
7.432,-13.9476650023588,14.1248412116374,-10.5668765491459,1.63036796835317,1.96885046797351,0.639059261125964,0.11512646204551,0.0734999999997446,-0.0441378903046815
7.44,-13.6744690181247,14.9775175849121,-10.6079789120596,1.7418983654697,1.91293888895451,0.603571463140832,0.115126461738452,0.0734999999997446,-0.0441378904114048
7.448,-14.0850056573179,14.9357947827629,-11.5387918858067,1.62310042498325,2.04607533331142,0.681720515167785,0.115126461431695,0.0734999999997446,-0.0441378905189876
7.456,-13.0834627184233,16.3669421910218,-10.7893456137439,1.86643581087784,1.89003912545496,0.685355943034115,0.11512646112524,0.0734999999997446,-0.044137890627429
7.464,-14.4173112403203,16.6993679520332,-11.3373216462292,1.9174645172567,2.06618945237177,0.66737812426555,0.11512646081909,0.0734999999997446,-0.0441378907367283
7.472,-13.284546314555,16.969039329505,-11.0324129198661,1.91806132718516,1.91901732145241,0.661437057494837,0.115126460513248,0.0734999999997446,-0.0441378908468845
7.48,-15.3342776274786,18.8095328353602,-12.0486125203983,2.15023568747272,2.21305189077324,0.684816066421373,0.115126460207715,0.0734999999997446,-0.0441378909578967
7.488,-13.9451079203662,18.687973594895,-11.4368948606608,2.0922423276706,2.01867245918734,0.695912475980196,0.115126459902494,0.0734999999997446,-0.0441378910697643
7.496,-13.0245119082114,19.2934992941851,-11.377161096169,2.16054383874746,1.9103691402266,0.694895635343708,0.115126459597588,0.0734999999997446,-0.0441378911824861
7.504,-13.8285791394182,19.4264848638364,-11.0753472993489,2.20570914546416,1.98696435796951,0.66262777294937,0.115126459292998,0.0734999999997446,-0.0441378912960614
7.512,-14.714476520131,20.7581128002716,-11.6258955812121,2.34318981115739,2.12553151384185,0.712407337170076,0.115126458988728,0.0734999999997446,-0.0441378914104893
7.52,-15.4638482186282,21.2059282744837,-11.5323271618458,2.395728298367,2.2310123097177,0.726343415790006,0.11512645868478,0.0734999999997446,-0.0441378915257688
7.528,-13.9873504112375,20.6134425621303,-11.1457570685734,2.31331810044331,2.02661457861163,0.731283717884882,0.115126458381155,0.0734999999997446,-0.0441378916418992
7.536,-13.3626832813416,20.3093249484937,-11.5086865678479,2.28673079300484,1.98983825376147,0.7025215695425,0.115126458077857,0.0734999999997446,-0.0441378917588793
7.544,-13.9669859735177,21.5798108057692,-11.388182979155,2.42056126318425,2.05036264514279,0.722648081006886,0.115126457774888,0.0734999999997446,-0.0441378918767085
7.552,-14.2524658888167,21.5525015626848,-11.6577364363557,2.42634929004588,2.10642222666821,0.71874857823831,0.11512645747225,0.0734999999997446,-0.0441378919953856
7.56,-12.7851942425886,21.7817609200122,-11.2188314320527,2.44991239384684,1.92137806068563,0.725729485075127,0.115126457169946,0.0734999999997446,-0.0441378921149098
7.568,-11.5108165600411,22.0888907847211,-11.2813729976223,2.45471765410132,1.78278118621522,0.737917354973333,0.115126456867977,0.0734999999997446,-0.0441378922352802
7.576,-12.1133302732533,22.1080929146072,-10.8466783367638,2.45821362691747,1.82176601490631,0.737255338356286,0.115126456566347,0.0734999999997446,-0.0441378923564958
7.584,-13.0200550514278,22.6498384154255,-11.1250287574901,2.47375397469892,1.95450456489842,0.736579806989066,0.115126456265057,0.0734999999997446,-0.0441378924785556
7.592,-12.1876408956075,23.5199589126336,-10.9109400503895,2.52312500425887,1.79345637365823,0.703375073103476,0.11512645596411,0.0734999999997446,-0.0441378926014587
7.6,-12.3877906135042,26.4705843803917,-11.5803795566074,2.85131329804805,1.8050562375237,0.7333641309473,0.115126455663509,0.0734999999997446,-0.0441378927252042
7.608,-15.2843192926259,27.7347926065584,-12.209752731166,2.9684684550399,2.24513848337379,0.824374958502823,0.115126455363255,0.0734999999997446,-0.044137892849791
7.616,-13.6378770754347,28.5249969518653,-10.2442029616865,3.01813105032598,1.93922131422986,0.832453375528286,0.115126455063352,0.0734999999997446,-0.0441378929752182
7.624,-13.4545824835458,28.7554272841744,-10.272532815499,3.05257532996583,1.93332131406474,0.758811230533535,0.115126454763801,0.0734999999997446,-0.0441378931014848
7.632,-14.8613354337917,30.0121591995767,-10.7346667078619,3.17065802318668,2.12229128909885,0.773601756060309,0.115126454464605,0.0734999999997446,-0.0441378932285898
7.64,-15.4871176002637,29.8746813256461,-11.0271062479801,3.13969030588324,2.1572489847249,0.686214680911519,0.115126454165766,0.0734999999997446,-0.0441378933565322
7.648,-14.3934181841497,29.4116328444051,-11.281091982739,3.09738976311548,2.01472538046384,0.645575877453462,0.115126453867286,0.0734999999997446,-0.0441378934853111
7.656,-16.4101623083436,27.5343231997476,-11.5197155584908,2.91539394537121,2.29198072316272,0.582957801195092,0.115126453569168,0.0734999999997446,-0.0441378936149253
7.664,-15.4182591622652,25.6834905605412,-11.4676104226428,2.70878506371046,2.17160621061823,0.472700172246591,0.115126453271415,0.0734999999997446,-0.0441378937453739
7.672,-16.3689990191481,24.2177033635287,-12.2430809085081,2.54376680685674,2.32283082600895,0.424327406605776,0.115126452974027,0.0734999999997446,-0.0441378938766559
7.68,-14.7696979651686,23.6170577858007,-12.0637259871849,2.5088494239764,2.12336515924446,0.428921215196197,0.115126452677009,0.0734999999997446,-0.0441378940087702
7.688,-14.4785142322718,23.0625245021485,-12.0478094270064,2.42019387490124,2.08408778803154,0.419056377498122,0.115126452380362,0.0734999999997446,-0.0441378941417158
7.696,-13.846926431256,23.0007695526749,-12.310384116118,2.45225963965968,2.05683152610805,0.411052670356499,0.115126452084088,0.0734999999997446,-0.0441378942754917
7.704,-14.1233602244716,22.7084732860822,-12.0974616025862,2.42313870652552,2.07688668310767,0.39731812061635,0.11512645178819,0.0734999999997446,-0.0441378944100967
7.712,-14.3346799577321,23.4394715557927,-11.7258624621506,2.49224590025978,2.07140446458878,0.444157730676977,0.115126451492671,0.0734999999997446,-0.0441378945455299
7.72,-14.2355952903138,22.8782353467143,-11.3513067695129,2.40871365445672,2.04671508370497,0.400370843831255,0.115126451197531,0.0734999999997446,-0.0441378946817902
7.728,-11.6801328219803,17.2813124059461,-10.7912814870117,1.85701313759893,1.76988899301532,0.332001376422605,0.115126450902775,0.0734999999997446,-0.0441378948188765
7.736,-9.7001832693307,11.4408518534438,-11.1221846270516,1.32432188962976,1.59388760402742,0.277310120928865,0.115126450608403,0.0734999999997446,-0.0441378949567878
7.744,-9.81827139095003,10.4159710079763,-12.1337202866328,1.17934527739508,1.65297859140581,0.254246214285046,0.115126450314419,0.0734999999997446,-0.0441378950955229
7.752,-8.68301418018061,10.4924167290445,-10.9123663679451,1.16209043433882,1.50456574546426,0.26679931177452,0.115126450020825,0.0734999999997446,-0.0441378952350807
7.76,-7.69178510099899,10.1763435877528,-10.2516714522399,1.13840600658144,1.36595516044703,0.293209512392169,0.115126449727623,0.0734999999997446,-0.0441378953754602
7.768,-8.44149579071381,9.29874851888892,-10.6634640468387,1.00084363941928,1.47712270224273,0.225801685844049,0.115126449434814,0.0734999999997446,-0.0441378955166604
7.776,-9.49191602558087,9.88069295010101,-10.7275084637631,1.10121245897151,1.61591606544741,0.292070952512855,0.115126449142403,0.0734999999997446,-0.0441378956586799
7.784,-8.70014364991305,8.35417870115701,-10.6433888010131,0.903213213161017,1.49216824367527,0.221674720428093,0.11512644885039,0.0734999999997446,-0.0441378958015179
7.792,-7.85546587279826,7.6300594060011,-10.4482724135232,0.818646706829988,1.41639576255694,0.175839848354237,0.115126448558779,0.0734999999997446,-0.044137895945173
7.8,-7.02921423699799,8.00063662170266,-10.2157114979346,0.886198484853515,1.29003580331753,0.233629848383851,0.115126448267571,0.0734999999997446,-0.0441378960896443
7.808,-7.57137698318738,6.9272947412386,-10.6069013214298,0.744050173887861,1.38778118988233,0.190934643211756,0.115126447976768,0.0734999999997446,-0.0441378962349306
7.816,-6.56824726905359,7.05601977294158,-10.1361903049097,0.799833475426338,1.23543254933464,0.18757239801399,0.115126447686374,0.0734999999997446,-0.0441378963810306
7.824,-6.66778405177887,6.36063300698136,-10.4480982635222,0.728769378468143,1.2782239465382,0.176866041015939,0.11512644739639,0.0734999999997446,-0.0441378965279434
7.832,-6.7996495045662,5.13938252858101,-9.89411434942173,0.572936722209734,1.24788363398841,0.156473287893849,0.115126447106819,0.0734999999997446,-0.0441378966756677
7.84,-6.42266521574151,4.73880797191995,-9.90707091429867,0.55188788389916,1.21796496760691,0.138824140825609,0.115126446817662,0.0734999999997446,-0.0441378968242024
7.848,-7.56599934674207,3.52303266099481,-10.307271833483,0.391451288434257,1.35678877482893,0.0910683972492607,0.115126446528923,0.0734999999997446,-0.0441378969735463
7.856,-7.45815650960458,3.54137597169577,-9.57194009606333,0.424221352039242,1.28442897203404,0.136942103658977,0.115126446240603,0.0734999999997446,-0.0441378971236983
7.864,-8.30769155953035,4.20287775594199,-11.1402021529547,0.566829828485557,1.49005595544555,0.0994440767821855,0.115126445952704,0.0734999999997446,-0.0441378972746571
7.872,-7.13009185761714,2.66749772261703,-9.92504286830398,0.325098072839172,1.27121847673038,0.0778218519637708,0.11512644566523,0.0734999999997446,-0.0441378974264216
7.88,-7.20840215613494,1.96144409549295,-9.74126604207898,0.253443010851618,1.28468205557281,0.0570771036881014,0.115126445378181,0.0734999999997446,-0.0441378975789906
7.888,-8.75317099719651,1.19915624912872,-9.31638496554463,0.215165731822398,1.4017171072483,0.0375016612466878,0.115126445091561,0.0734999999997446,-0.0441378977323628
7.896,-9.91292725024821,1.050890282254,-9.0096692227694,0.190006827211151,1.49309369537653,0.0909700105838206,0.115126444805372,0.0734999999997446,-0.0441378978865372
7.904,-11.187744898517,-0.983086951776228,-8.91574163360637,-0.0304502747094405,1.61588526669437,-0.00740395715315194,0.115126444519616,0.0734999999997446,-0.0441378980415124
7.912,-10.7281568844781,-1.177445424147,-8.19120333664219,-0.05411672640914,1.49691036912408,0.0530297333860205,0.115126444234294,0.0734999999997446,-0.0441378981972873
7.92,-10.3529086391224,-1.84679585128539,-8.09951561579944,-0.116834480164682,1.45334722056813,0.00875581136167834,0.11512644394941,0.0734999999997446,-0.0441378983538606
7.928,-9.49436697872485,-1.81701733048802,-8.09018586394857,-0.0959255489691695,1.35667417491153,-0.0104056414974984,0.115126443664966,0.0734999999997446,-0.0441378985112312
7.936,-10.0179759164595,-1.10646050816375,-11.5302217636801,-0.0932824482421998,1.48049572653267,-0.0262309128695657,0.115126443380964,0.0734999999997446,-0.0441378986693977
7.944,-9.32157735649285,-1.83584117665497,-8.25995351903032,-0.101200027423204,1.35197697196242,-0.0176615288067721,0.115126443097405,0.0734999999997446,-0.044137898828359
7.952,-8.9658434693985,-1.87693506167906,-9.02950754401192,-0.109450255633576,1.35766048091294,-0.035414631172606,0.115126442814293,0.0734999999997446,-0.0441378989881137
7.96,-8.33996467879026,-1.77919109277992,-8.44874128225538,-0.0817267340313327,1.28444092934353,-0.0409807783554262,0.115126442531629,0.0734999999997446,-0.0441378991486607
7.968,-7.85944473653137,-1.80304200674834,-8.53234490946585,-0.0891504254984917,1.23888281751478,-0.0529692566047152,0.115126442249417,0.0734999999997446,-0.0441378993099987
7.976,-7.58877561246171,-1.44628719709306,-9.05221072919864,-0.0796824395102005,1.20789394107404,-0.0265058040690222,0.115126441967657,0.0734999999997446,-0.0441378994721264
7.984,-7.01507134889511,-1.75766567489902,-8.5762820046424,-0.0955741590736425,1.16356102098284,-0.0385943283113878,0.115126441686352,0.0734999999997446,-0.0441378996350426
7.992,-6.34868607724379,-2.13831646440735,-8.79198285294799,-0.172930206797654,1.11928221222338,-0.0485217626356295,0.115126441405504,0.0734999999997446,-0.0441378997987459
8,-5.49553765164346,-1.96247814762738,-8.59102598481965,-0.143018748256376,1.02402443177978,-0.0886233897690914,0.115126441125116,0.0734999999997446,-0.0441378999632351
8.008,-6.23662172343419,-1.29387854672433,-8.85177040844233,-0.0990159822598855,1.11625911657356,0.00455304024265173,0.11512644084519,0.0734999999997446,-0.0441379001285089
8.016,-6.58262900212769,-1.26005777087433,-9.01342941681337,-0.0708144960218004,1.17113403344976,-0.0255339408942365,0.115126440565728,0.0734999999997446,-0.044137900294566
8.024,-5.63943386371838,-1.0464146343338,-8.64644987430878,-0.0484301763731278,1.03667082302297,-0.0104604476408575,0.115126440286732,0.0734999999997446,-0.0441379004614051
8.032,-5.95276493227639,-1.29525182559415,-9.02819040274778,-0.086795790950663,1.10221348335635,-0.0378041053672941,0.115126440008204,0.0734999999997446,-0.0441379006290248
8.04,-5.98011963473547,-1.5522148507235,-9.1222486398765,-0.0927614641435757,1.10368136675909,-0.052583878877102,0.115126439730147,0.0734999999997446,-0.044137900797424
8.048,-5.62802035455051,-0.7571089017432,-8.92201349256598,-0.0297013835397118,1.07267746471183,0.0117219961649693,0.115126439452563,0.0734999999997446,-0.0441379009666012
8.056,-5.41412647021333,-1.07030967994948,-9.3407094501696,-0.0544716760521679,1.0879866374477,-0.0156573359366317,0.115126439175453,0.0734999999997446,-0.0441379011365551
8.064,-4.59312470742489,-0.990806663596389,-9.05257457385358,-0.0410705265768436,0.972191120891877,-0.0286572265752146,0.115126438898821,0.0734999999997446,-0.0441379013072844
