t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.664,-18.8531653905736,18.405796193042,-3.53639652332668,2.09537276942806,2.26240072036994,-0.420249811581436,0.115126492546799,0.0734999999997446,-0.0441378841636677
6.672,-18.4378773684873,19.6698831502518,-4.57669005495766,2.29378902766928,2.26344184394017,-0.49094467699595,0.115126492222424,0.0734999999997446,-0.044137884184995
6.68,-22.9527848099796,19.8205651564356,-3.44891423958557,2.32584961193549,2.80811774314738,-0.144730642148037,0.11512649189811,0.0734999999997446,-0.0441378842072305
6.688,-23.9842523423822,20.0692890427799,-3.00912735387771,2.39940265510996,2.91204382061218,-0.0425077909905244,0.115126491573859,0.0734999999997446,-0.0441378842303743
6.696,-23.7038371393939,19.5158983602893,-4.03926967746315,2.33427178572796,2.90226905903398,-0.0634972887821453,0.115126491249675,0.0734999999997446,-0.0441378842544261
6.704,-25.3867876644985,19.2287216359856,-3.25702261388015,2.29747243946042,3.10255852896291,0.0287649474148809,0.115126490925559,0.0734999999997446,-0.0441378842793856
6.712,-23.3417140106416,19.058999216716,-3.60581445285479,2.28326679989533,2.85311768071935,-0.00311092698410619,0.115126490601514,0.0734999999997446,-0.0441378843052527
6.72,-21.6876878949911,19.4017553043706,-3.65073752314581,2.31410106780579,2.65917430794372,0.0386782997922408,0.115126490277543,0.0734999999997446,-0.0441378843320273
6.728,-21.7974995385433,18.3744558994976,-3.7378056461095,2.21192440207987,2.6808470565531,0.0632768623019825,0.115126489953649,0.0734999999997446,-0.044137884359709
6.736,-23.7945385911556,17.8140736039594,-3.76690817681048,2.20213011448661,2.90342613187502,0.240649310250998,0.115126489629833,0.0734999999997446,-0.0441378843882977
6.744,-23.7223050852732,15.9748739060934,-2.12763602956255,2.02414678612706,2.85830582999852,0.121505430750844,0.115126489306098,0.0734999999997446,-0.0441378844177931
6.752,-26.3552092387851,16.1081271856429,-2.82120838626328,2.1314429866822,3.17932749898512,0.216930302148918,0.115126488982448,0.0734999999997446,-0.0441378844481951
6.76,-26.1794509514555,13.7821953988554,-2.16383526457571,1.86661101234985,3.13033119918457,0.268188279185888,0.115126488658883,0.0734999999997446,-0.0441378844795033
6.768,-22.5959272011339,12.3601514195858,-1.87056556339558,1.72117226540738,2.67125077180505,0.133609003241737,0.115126488335408,0.0734999999997446,-0.0441378845117176
6.776,-24.9441092628689,12.2702733950681,-2.45708160365526,1.71719472525674,2.97314910449707,0.190055059690948,0.115126488012024,0.0734999999997446,-0.0441378845448377
6.784,-23.6603338911917,11.3175433943776,-2.386436960424,1.61561993185475,2.79337773730589,0.241821935156958,0.115126487688734,0.0734999999997446,-0.0441378845788632
6.792,-24.1553279947273,11.006412424699,-3.18087026531505,1.5879448695602,2.87584036649489,0.0871764121745529,0.115126487365541,0.0734999999997446,-0.0441378846137941
6.8,-22.2310471683547,9.09562404477541,-2.53144560110249,1.34995418285329,2.59928131449443,0.166579596770745,0.115126487042447,0.0734999999997446,-0.0441378846496299
6.808,-23.161088660042,9.0163959982913,-2.95034812536559,1.3749851788978,2.7439117045848,0.200512572823053,0.115126486719454,0.0734999999997446,-0.0441378846863704
6.816,-21.1919435825824,8.76202850566032,-3.41888292692465,1.29488738058718,2.49953841708902,0.205230260171144,0.115126486396566,0.0734999999997446,-0.0441378847240153
6.824,-22.7334673162227,7.27711166542053,-4.54790278341551,1.0791440960868,2.7181218222167,0.2073706222922,0.115126486073784,0.0734999999997446,-0.0441378847625643
6.832,-20.242129458964,7.18410648261897,-5.44592553275142,0.996434155686518,2.47090142995559,0.187364299898119,0.115126485751111,0.0734999999997446,-0.0441378848020171
6.84,-17.2420214276254,6.11828645304571,-6.95885256392968,0.823025939037655,2.18193189603451,0.132026158380968,0.115126485428551,0.0734999999997446,-0.0441378848423735
6.848,-17.4097777080368,4.03369225699232,-8.04257743887066,0.57288879352365,2.23842023791368,0.126153330248456,0.115126485106104,0.0734999999997446,-0.044137884883633
6.856,-15.3165617725506,2.28737297530028,-7.8501693893297,0.354638125431117,1.96664836725233,0.122183707182798,0.115126484783774,0.0734999999997446,-0.0441378849257954
6.864,-15.4458053702587,0.563252356796366,-8.33487448083641,0.145563295335592,2.00386990821409,0.0960161865201502,0.115126484461564,0.0734999999997446,-0.0441378849688603
6.872,-14.7024685050486,-1.03705244211363,-8.35136144403881,-0.025505183618094,1.90020322482104,0.112540138567115,0.115126484139476,0.0734999999997446,-0.0441378850128274
6.88,-15.2760281362614,-2.43879915206112,-8.09029487276698,-0.177981022086891,1.96050591392663,-0.0277794590845403,0.115126483817512,0.0734999999997446,-0.0441378850576964
6.888,-15.4091847044349,-2.21420012109646,-7.82210562282561,-0.138866854720176,1.96179882872008,-0.0119555466646432,0.115126483495675,0.0734999999997446,-0.0441378851034668
6.896,-12.9223344056006,-2.67971424259065,-7.65943053364017,-0.216419227478246,1.64688393023257,-0.0175935885104503,0.115126483173967,0.0734999999997446,-0.0441378851501384
6.904,-13.7787822419662,-4.12336618299374,-8.11563395103445,-0.375010577383453,1.78139804521982,-0.0870023354732876,0.115126482852391,0.0734999999997446,-0.0441378851977108
6.912,-14.9914937176005,-4.9939979029585,-8.22495503668874,-0.479882016492561,1.94496509835234,-0.0772488422245159,0.11512648253095,0.0734999999997446,-0.0441378852461836
6.92,-16.6955269377588,-7.62443859509201,-7.98757975704803,-0.759737186350809,2.16373279940091,-0.107591217469039,0.115126482209646,0.0734999999997446,-0.0441378852955564
6.928,-16.025254891954,-9.60923422056023,-7.66033365366331,-0.952688081902382,2.07809496553885,-0.108870526112264,0.115126481888481,0.0734999999997446,-0.0441378853458288
6.936,-16.5088087537669,-10.731588671059,-7.26138947319709,-1.06190269515682,2.12067315031217,-0.0272953491122459,0.115126481567459,0.0734999999997446,-0.0441378853970005
6.944,-18.4908827787789,-12.938878014429,-6.59867940952434,-1.33335120928215,2.37026589870955,-0.0136126067174133,0.115126481246581,0.0734999999997446,-0.044137885449071
6.952,-18.5009892114444,-11.559129557269,-6.73000153822184,-1.16920130150106,2.34314853179347,-0.0397016973466631,0.11512648092585,0.0734999999997446,-0.0441378855020399
6.96,-17.9771708505498,-9.4857159403796,-7.2152185957281,-0.917308478447227,2.28612447127316,-0.0491830990151183,0.115126480605268,0.0734999999997446,-0.0441378855559068
6.968,-20.2671536526126,-9.02606008222793,-7.93728145257845,-0.875919150952774,2.6245751902786,-0.135803155899114,0.115126480284839,0.0734999999997446,-0.0441378856106713
6.976,-18.2439581103118,-8.86553712193275,-7.86862643306949,-0.824225557398245,2.35853798724378,-0.0506565811842945,0.115126479964564,0.0734999999997446,-0.044137885666333
6.984,-16.1865300479289,-9.12547009749482,-7.55741508380916,-0.871483753990817,2.11164451074704,-0.0168660379407933,0.115126479644447,0.0734999999997446,-0.0441378857228914
6.992,-15.4337566893984,-8.45530678173072,-7.83283085983165,-0.797497175967346,2.04983562506547,-0.0356004062553307,0.115126479324489,0.0734999999997446,-0.0441378857803461
7,-15.5217980032185,-6.28891102718957,-7.52126138656702,-0.54166411749594,2.03830443554812,0.0491395026139177,0.115126479004693,0.0734999999997446,-0.0441378858386966
7.008,-16.9930799156118,-10.1614630906072,-7.45623899205283,-0.987671787947373,2.27280648292901,0.140907820639747,0.115126478685062,0.0734999999997446,-0.0441378858979425
7.016,-17.1714016193346,-12.2110944381358,-6.75038927878779,-1.21592250625877,2.26842480983835,0.211218483992248,0.115126478365599,0.0734999999997446,-0.0441378859580833
7.024,-18.8409274227566,-12.3346245190672,-6.32160649228335,-1.18119606486649,2.46098173872322,0.16947708188782,0.115126478046304,0.0734999999997446,-0.0441378860191186
7.032,-17.0392845132669,-10.4613553174937,-4.69372089117067,-0.961210560194277,2.20743406467096,0.243474381352732,0.115126477727182,0.0734999999997446,-0.0441378860810478
7.04,-19.5596552040004,-8.54395280246219,-5.0731622567468,-0.728432367863711,2.55428573838273,0.222781819052019,0.115126477408235,0.0734999999997446,-0.0441378861438704
7.048,-19.4699700918639,-7.53785741671171,-4.49057344486629,-0.640470725513807,2.48790400195053,0.223663877996308,0.115126477089465,0.0734999999997446,-0.044137886207586
7.056,-16.8789402950823,-4.76728949112788,-4.66148886363663,-0.399750049236401,2.1576936778632,0.191958173999722,0.115126476770875,0.0734999999997446,-0.0441378862721942
7.064,-18.6655205835763,-2.86993679042335,-6.12565362737162,-0.209013415155772,2.43034548262991,0.12863602559447,0.115126476452466,0.0734999999997446,-0.0441378863376943
7.072,-17.2378743572356,-2.36720800960764,-5.10363484521841,-0.192895800427244,2.21669670448503,0.128608847087213,0.115126476134243,0.0734999999997446,-0.0441378864040858
7.08,-18.2049975759756,-1.91800472613675,-6.09526807685137,-0.148975060799986,2.37525076855303,0.0966965483362794,0.115126475816206,0.0734999999997446,-0.0441378864713683
7.088,-17.135725591916,-1.88767578243324,-5.90136482720983,-0.139631867379732,2.22474584831874,0.0987058793415466,0.11512647549836,0.0734999999997446,-0.0441378865395412
7.096,-16.96531489268,-2.321576472794,-5.66158772240916,-0.182322029455489,2.18979673252193,0.0897514964628025,0.115126475180705,0.0734999999997446,-0.044137886608604
7.104,-16.2615999857816,-1.50766252278409,-5.61081011171115,-0.102719749812386,2.11177653307357,0.0921935357625809,0.115126474863245,0.0734999999997446,-0.0441378866785561
7.112,-14.7264599821278,-1.55455774100322,-5.27609786746362,-0.0959613362461723,1.90268623422145,0.0869692525329638,0.115126474545983,0.0734999999997446,-0.0441378867493967
7.12,-15.7619714032201,0.22709347479364,-7.2601495545546,0.107857656117865,2.08435288937669,0.0772316927608861,0.115126474228919,0.0734999999997446,-0.0441378868211254
7.128,-14.4312767175413,0.215991057050573,-6.54019688344656,0.0942100171733839,1.90953489277567,0.124918417477858,0.115126473912059,0.0734999999997446,-0.0441378868937423
7.136,-14.2681104146175,5.9531754055195,-6.30228079014837,0.737754580916862,1.87578947768873,0.193187363905326,0.115126473595402,0.0734999999997446,-0.0441378869672461
7.144,-13.3477737572819,1.11279456259435,-6.49706807173145,0.188269778968894,1.75061847847583,0.0292832639234489,0.115126473278953,0.0734999999997446,-0.0441378870416366
7.152,-12.8854746569878,2.61674949911465,-7.32137912991147,0.324896766185375,1.72976759896332,-0.00274153208661534,0.115126472962713,0.0734999999997446,-0.0441378871169129
7.16,-12.8034572855795,1.65191334988642,-7.03862363523839,0.213084346629897,1.71025293445383,0.0279055067676925,0.115126472646686,0.0734999999997446,-0.0441378871930746
7.168,-12.4099918329938,1.02250647586033,-6.76898704913131,0.168735329887032,1.65167572127942,0.0276890202375344,0.115126472330873,0.0734999999997446,-0.044137887270121
7.176,-12.3887706309342,1.77973213223148,-6.80558087874742,0.295903588306218,1.6647194360392,-0.00180237218042758,0.115126472015276,0.0734999999997446,-0.0441378873480516
7.184,-10.36198165986,-0.278974642416349,-6.10946338127629,0.035550348873437,1.40155141940198,0.0815406281780854,0.1151264716999,0.0734999999997446,-0.0441378874268657
7.192,-11.7664445186249,1.02434550461114,-7.05212772260232,0.204512927408442,1.59675302382451,-0.0167941306162303,0.115126471384745,0.0734999999997446,-0.0441378875065627
7.2,-10.576076547966,0.676524690601206,-6.56778425990355,0.169798063558604,1.4275396150996,0.0356251286552853,0.115126471069815,0.0734999999997446,-0.044137887587142
7.208,-9.9023581032058,0.503188117950612,-6.82821168985465,0.137556079674524,1.35751491034659,-0.0129108350293601,0.115126470755112,0.0734999999997446,-0.044137887668603
7.216,-10.8715937038206,0.108989381532321,-7.08961259223875,0.139635510932574,1.52055800314815,-0.0408599425571269,0.115126470440638,0.0734999999997446,-0.044137887750945
7.224,-8.56116815983924,-0.536535816943825,-6.47990622361503,0.041892772790277,1.20720701998871,0.0166166288442076,0.115126470126396,0.0734999999997446,-0.0441378878341674
7.232,-9.54832395005834,-0.273038006405037,-7.41372187828964,0.113736557767396,1.41502632840772,-0.0767744925148977,0.115126469812388,0.0734999999997446,-0.0441378879182695
7.24,-11.8642994909798,-0.937398766717206,-7.91984195221303,0.0680315664559752,1.68845820282882,0.0119077384240596,0.115126469498617,0.0734999999997446,-0.0441378880032507
7.248,-10.5254825008264,-0.0432153309296149,-6.83539342963693,0.182792567184222,1.48406933778409,0.0914791076564083,0.115126469185085,0.0734999999997446,-0.0441378880891102
7.256,-11.1271907177273,-1.19276096180689,-7.17743049353462,0.0182363819501822,1.60983712168706,0.147747422301688,0.115126468871795,0.0734999999997446,-0.0441378881758475
7.264,-9.69303107952017,-1.88326673325266,-7.55285514737607,-0.0464952433916454,1.41155674190834,0.135335885232655,0.115126468558749,0.0734999999997446,-0.0441378882634618
7.272,-11.7891345194142,-2.78351656538764,-7.41441686970517,-0.110939849465844,1.67450223086696,0.0558507886415897,0.115126468245949,0.0734999999997446,-0.0441378883519525
7.28,-12.1437189633905,-3.30043118316977,-7.58888165085417,-0.136000697551772,1.71653208718402,0.0551363443514562,0.115126467933399,0.0734999999997446,-0.0441378884413188
7.288,-13.3455939667042,-2.40990256123523,-8.73865824368785,0.0450555273045873,1.80409210845387,0.0713517169098147,0.1151264676211,0.0734999999997446,-0.0441378885315601
7.296,-14.7668014081148,-3.06453772614483,-7.60119921912963,-0.146452413043702,2.01493278618894,0.0070427746817313,0.115126467309055,0.0734999999997446,-0.0441378886226757
7.304,-16.7838280124995,-4.04614254871816,-6.33717868078753,-0.255401684223024,2.1762168917285,0.0875282838853059,0.115126466997267,0.0734999999997446,-0.0441378887146647
7.312,-17.0116870001221,-4.73945048055752,-5.74320185398106,-0.329799205538806,2.16744616080201,0.0445207583624511,0.115126466685737,0.0734999999997446,-0.0441378888075266
7.32,-17.5717067149429,-6.37050777502832,-5.05102212636964,-0.506873078873672,2.21336259160285,0.0347223619074685,0.115126466374469,0.0734999999997446,-0.0441378889012606
7.328,-15.7097357503107,-5.66197441980066,-5.09866313651763,-0.420452160798766,1.98913655001138,0.0732356226879891,0.115126466063464,0.0734999999997446,-0.044137888995866
7.336,-16.4144470810428,-7.25191922965245,-4.24163116591303,-0.547384884385625,2.05873083740994,0.109408227207875,0.115126465752726,0.0734999999997446,-0.0441378890913419
7.344,-19.026476776584,-8.59712480593311,-4.71800958847792,-0.587911597947094,2.27431871067242,0.0648576277171104,0.115126465442256,0.0734999999997446,-0.0441378891876877
7.352,-16.3494207571827,-9.0450597968219,-3.61028366527113,-0.706125791316183,2.01778727793632,0.150108164164081,0.115126465132057,0.0734999999997446,-0.0441378892849026
7.36,-15.7607398119081,-9.26585725517067,-4.03590633578729,-0.702444564774401,1.98044739184954,0.12417446870749,0.115126464822132,0.0734999999997446,-0.0441378893829859
7.368,-17.2988652309298,-8.64754406413907,-6.41349784841037,-0.621739102545984,2.18195448721767,0.114262050119326,0.115126464512482,0.0734999999997446,-0.0441378894819367
7.376,-16.3430995310114,-9.19679014986456,-3.92580797553103,-0.72988922706863,2.06416300361416,0.25513752609631,0.115126464203111,0.0734999999997446,-0.0441378895817544
7.384,-17.1380895848166,-9.54054109626795,-4.35152762662572,-0.732317737800836,2.17642757445789,0.264343981816372,0.115126463894021,0.0734999999997446,-0.044137889682438
7.392,-17.4201482017012,-8.11196868513579,-3.71018267888881,-0.569911233474408,2.13968195933746,0.283791250199893,0.115126463585213,0.0734999999997446,-0.0441378897839869
7.4,-17.0832581070241,-7.78037636174361,-3.53533307047764,-0.560784051734055,2.0452305965851,0.287775298238031,0.115126463276692,0.0734999999997446,-0.0441378898864002
7.408,-16.6816016267955,-7.84637306109573,-4.08401077272434,-0.570854995988204,2.03019880862497,0.286297374978048,0.115126462968458,0.0734999999997446,-0.0441378899896771
7.416,-16.2435248996458,-7.9073313757048,-2.65266714949601,-0.567347026268277,1.93114787946568,0.333689898344884,0.115126462660515,0.0734999999997446,-0.0441378900938169
7.424,-16.2236584985687,-8.61870522859446,-2.4935668450289,-0.656233010617008,1.96264250926833,0.378660681001361,0.115126462352865,0.0734999999997446,-0.0441378901988186
7.432,-15.4661561247596,-9.87621007537744,-2.71323907319747,-0.782684612067721,1.91045407228509,0.359227340534298,0.11512646204551,0.0734999999997446,-0.0441378903046815
7.44,-15.3150094285619,-9.89945388872317,-1.75383085838343,-0.790601448090803,1.8502524852925,0.416047838658197,0.115126461738452,0.0734999999997446,-0.0441378904114048
7.448,-16.0751009642419,-10.3357693577482,-1.72896236603139,-0.822159184193359,1.90035282031044,0.451814209291546,0.115126461431695,0.0734999999997446,-0.0441378905189876
7.456,-16.3386965949662,-10.6186318358615,-1.45762061240377,-0.84039224483175,1.95546904009278,0.372753431331417,0.11512646112524,0.0734999999997446,-0.044137890627429
7.464,-16.378491291327,-9.82329989135732,-1.21600835954362,-0.761486633816245,1.93412233597597,0.430342873642676,0.11512646081909,0.0734999999997446,-0.0441378907367283
7.472,-14.5042196437064,-9.17237721323495,-1.78600466339444,-0.742985476933275,1.77404584387289,0.437930461911938,0.115126460513248,0.0734999999997446,-0.0441378908468845
7.48,-15.0692571613226,-8.33120487623212,-1.99491059162736,-0.628393945029807,1.83111239452255,0.427650493144076,0.115126460207715,0.0734999999997446,-0.0441378909578967
7.488,-15.0109656800038,-7.02220596537141,-1.83664496919143,-0.529847303489954,1.82316769095825,0.424951646277452,0.115126459902494,0.0734999999997446,-0.0441378910697643
7.496,-14.5577592686208,-5.3969958480795,-2.1465793672399,-0.37992053934076,1.76129534842321,0.489370571457547,0.115126459597588,0.0734999999997446,-0.0441378911824861
7.504,-13.3981481546645,-4.24754259731038,-1.40449525285725,-0.232588773795812,1.6033789680243,0.444605282855632,0.115126459292998,0.0734999999997446,-0.0441378912960614
7.512,-14.1919984189821,-1.74859376764185,-1.60635960563106,0.00776890664108366,1.71676396234347,0.472992826092653,0.115126458988728,0.0734999999997446,-0.0441378914104893
7.52,-12.68427863368,0.53608463344421,-2.49595403744881,0.253068831285393,1.57396111948873,0.493681988658538,0.11512645868478,0.0734999999997446,-0.0441378915257688
7.528,-11.3278896887476,0.654888347376477,-2.25282481813996,0.194626144649017,1.40406351640714,0.456258919286283,0.115126458381155,0.0734999999997446,-0.0441378916418992
7.536,-11.3194592485138,-0.115788191514144,-1.89446475804952,0.120965261635342,1.45488952124635,0.402184553783414,0.115126458077857,0.0734999999997446,-0.0441378917588793
7.544,-12.2337298528106,-1.40174105334915,-1.42531596565259,0.0229862610769009,1.58474906052744,0.339920553992492,0.115126457774888,0.0734999999997446,-0.0441378918767085
7.552,-11.7522743182383,-0.983717055949362,-1.57065695915844,0.0935593329456238,1.57779606141098,0.325615796189481,0.11512645747225,0.0734999999997446,-0.0441378919953856
7.56,-11.5681693181587,-0.618321428381806,-1.5337859942706,0.149602614916689,1.59021423238039,0.313593989886148,0.115126457169946,0.0734999999997446,-0.0441378921149098
7.568,-12.3391068880829,-0.502181089816535,-0.84091592677763,0.0894657238040699,1.65895157007585,0.306761949348842,0.115126456867977,0.0734999999997446,-0.0441378922352802
7.576,-12.4576276474247,-0.86405470566613,-0.978596006357651,0.0631822860585538,1.70276034013474,0.224299928747803,0.115126456566347,0.0734999999997446,-0.0441378923564958
7.584,-12.7925688149466,-0.387009012172288,-0.739983839218863,0.103569351894355,1.72631528664485,0.211633761196662,0.115126456265057,0.0734999999997446,-0.0441378924785556
7.592,-12.7589909890258,-1.20182688826035,-0.0693707340789007,0.0464633567330759,1.69351796927031,0.167874648350206,0.11512645596411,0.0734999999997446,-0.0441378926014587
7.6,-13.5219262027714,-0.413644403648726,-0.535643558815916,0.10361167088687,1.8025485024335,0.193756227251409,0.115126455663509,0.0734999999997446,-0.0441378927252042
7.608,-12.9742023245374,0.410881878040017,-0.0709329660999988,0.196264212233862,1.70631452796525,0.177253614341462,0.115126455363255,0.0734999999997446,-0.044137892849791
7.616,-13.1608775894249,-0.0671739698641999,-1.02321992933513,0.139053596461881,1.71551205959352,0.175440858998485,0.115126455063352,0.0734999999997446,-0.0441378929752182
7.624,-12.2620855315381,0.711105893931315,-0.381384674964581,0.27048995906516,1.6234892438935,0.109842911393902,0.115126454763801,0.0734999999997446,-0.0441378931014848
7.632,-12.7669324579332,1.49209286113257,-1.19288696276212,0.385728293512219,1.69893523305634,0.0995083413357754,0.115126454464605,0.0734999999997446,-0.0441378932285898
7.64,-12.394387489262,1.50965370574414,-1.56630974080628,0.494373203394944,1.65740307587835,0.0219042700937358,0.115126454165766,0.0734999999997446,-0.0441378933565322
7.648,-12.709790929209,1.63360336195957,-1.38313344736167,0.547578965912789,1.70732998764925,0.00517614436727779,0.115126453867286,0.0734999999997446,-0.0441378934853111
7.656,-12.5068043395247,2.99901201730764,-1.84367713633195,0.730205375189541,1.71032175290283,-0.0220327254231776,0.115126453569168,0.0734999999997446,-0.0441378936149253
7.664,-12.4111801007243,4.45210875101253,-2.24387765886409,0.876639390813254,1.71182619436362,-0.079310399487086,0.115126453271415,0.0734999999997446,-0.0441378937453739
7.672,-13.4955217485385,5.48519670721147,-3.00916008212062,1.00349570851947,1.84977764500804,-0.157099920654809,0.115126452974027,0.0734999999997446,-0.0441378938766559
7.68,-12.3390301251164,7.02413447773674,-3.00687797032179,1.17231567508779,1.72358499067529,-0.16575398568897,0.115126452677009,0.0734999999997446,-0.0441378940087702
7.688,-12.8261907597816,9.07100998428214,-3.54994657923692,1.35907808480992,1.80659094325287,-0.190985437963618,0.115126452380362,0.0734999999997446,-0.0441378941417158
7.696,-11.956462871278,10.6208840639757,-3.94500091037939,1.53883087164035,1.71350585633796,-0.210238430771473,0.115126452084088,0.0734999999997446,-0.0441378942754917
7.704,-10.8444716107631,11.0415526888961,-3.63626902844781,1.55527955338106,1.55896709364624,-0.231581721473549,0.11512645178819,0.0734999999997446,-0.0441378944100967
7.712,-13.2693163706269,9.91981490563207,-5.04491211375533,1.40609948873381,1.91324199767968,-0.261106700579159,0.115126451492671,0.0734999999997446,-0.0441378945455299
7.72,-11.4177421068242,8.44505607317885,-3.90018449647205,1.20218930859311,1.61919370932413,-0.197344826069407,0.115126451197531,0.0734999999997446,-0.0441378946817902
7.728,-11.1291108646062,3.89333762274059,-3.47205810692436,0.657286748138655,1.58187799209168,-0.193508393285872,0.115126450902775,0.0734999999997446,-0.0441378948188765
7.736,-10.1797533513899,2.22099285943034,-4.15344946664359,0.460108304390034,1.5149961408677,-0.0985273079210703,0.115126450608403,0.0734999999997446,-0.0441378949567878
7.744,-9.92586604136517,-0.862271252460342,-3.93504993480904,0.0416903875983607,1.45508384029043,-0.0849873790132511,0.115126450314419,0.0734999999997446,-0.0441378950955229
7.752,-9.28762430495923,-0.159311274122521,-3.56122663136182,0.104146870582046,1.34321290988121,-0.0704455344190744,0.115126450020825,0.0734999999997446,-0.0441378952350807
7.76,-9.62216767246166,0.347341287691993,-3.90082874631062,0.172598094810538,1.37916812160633,-0.142980372392942,0.115126449727623,0.0734999999997446,-0.0441378953754602
7.768,-9.27787657798232,1.7159462152043,-4.11210558424034,0.279097387000542,1.3288540386434,-0.067163716026066,0.115126449434814,0.0734999999997446,-0.0441378955166604
7.776,-9.37954130323596,2.09469807797075,-4.49095755344793,0.283812833144457,1.33668547821144,-0.0636261588105847,0.115126449142403,0.0734999999997446,-0.0441378956586799
7.784,-9.04239867928271,2.80814968833468,-4.86901907659606,0.342300745921327,1.30648806985594,-0.0837245581192378,0.11512644885039,0.0734999999997446,-0.0441378958015179
7.792,-7.93856637463714,3.89021411968341,-5.14510981396062,0.393666880303728,1.16650618860382,-0.055494832635435,0.115126448558779,0.0734999999997446,-0.044137895945173
7.8,-8.9374993048929,4.63199801626734,-5.33821688219057,0.411207274107067,1.25577346187296,-0.11299477349674,0.115126448267571,0.0734999999997446,-0.0441378960896443
7.808,-9.3545844758957,5.41788047089635,-5.77379722257087,0.499201055638091,1.28460345957142,-0.173185556555544,0.115126447976768,0.0734999999997446,-0.0441378962349306
7.816,-10.0688325239471,6.41569998065452,-6.15739963376227,0.549523372712934,1.37515182775864,-0.166305135079812,0.115126447686374,0.0734999999997446,-0.0441378963810306
7.824,-9.58295994169351,7.77930635068381,-8.06160870102232,0.704205911992561,1.3276599136653,-0.140028957870761,0.11512644739639,0.0734999999997446,-0.0441378965279434
7.832,-8.77267612439033,7.83799079984978,-5.90701663455409,0.6946651119611,1.24333744434526,-0.0820895856766782,0.115126447106819,0.0734999999997446,-0.0441378966756677
7.84,-9.676584090874,8.61467091790405,-7.69470597293256,0.817008294130561,1.36295547451112,-0.14591351271928,0.115126446817662,0.0734999999997446,-0.0441378968242024
7.848,-9.24626445474041,9.21972252989918,-6.28482677961935,0.865589267523915,1.2681585352467,-0.0891265722039995,0.115126446528923,0.0734999999997446,-0.0441378969735463
7.856,-9.25589230810512,9.28983630737133,-5.70929842578738,0.883691703983467,1.24869600258315,-0.124006907814697,0.115126446240603,0.0734999999997446,-0.0441378971236983
7.864,-9.60043611843822,10.277061886312,-5.7559889236382,0.943965489907658,1.28820308780439,-0.105350665179383,0.115126445952704,0.0734999999997446,-0.0441378972746571
7.872,-9.90900719751441,10.0161080684303,-6.11167876681235,0.911142603913627,1.34425355465399,-0.0855262860293351,0.11512644566523,0.0734999999997446,-0.0441378974264216
7.88,-9.4627687353244,10.6040748137226,-6.17228854434446,0.963986332511859,1.31245119679873,-0.0479754044129336,0.115126445378181,0.0734999999997446,-0.0441378975789906
7.888,-9.78153251093387,10.7462115639486,-6.49658078567903,0.966482872273034,1.3516841957318,0.001627552226246,0.115126445091561,0.0734999999997446,-0.0441378977323628
7.896,-8.66121640747076,10.7810097020152,-6.41254938911682,0.997214556641521,1.26934960007128,0.0670262522301348,0.115126444805372,0.0734999999997446,-0.0441378978865372
7.904,-9.45606593991831,9.15071632217765,-6.28110252490889,0.847108306338661,1.33575538407616,-0.0294513887119869,0.115126444519616,0.0734999999997446,-0.0441378980415124
7.912,-9.99126520389635,8.97473100693668,-6.16240876314979,0.823803329358951,1.37330608338473,-0.039226215531421,0.115126444234294,0.0734999999997446,-0.0441378981972873
7.92,-10.0718633768568,9.58647073554558,-6.01059118716923,0.867737007519077,1.39045939006226,0.0372432143646983,0.11512644394941,0.0734999999997446,-0.0441378983538606
7.928,-9.6646282453083,9.93311867479691,-5.65943518220088,0.902604232562798,1.31794450231825,0.0383262979856798,0.115126443664966,0.0734999999997446,-0.0441378985112312
7.936,-9.98016804899876,9.66709156590573,-5.55258424328292,0.868210243873023,1.34183276178402,0.0282560827812336,0.115126443380964,0.0734999999997446,-0.0441378986693977
7.944,-9.52330948250989,9.69140573575605,-5.64322313914722,0.859390145820019,1.30910898006371,0.0625025458445324,0.115126443097405,0.0734999999997446,-0.044137898828359
7.952,-9.0624208533906,9.68853434153812,-5.40651486578365,0.869526737596554,1.27261796841602,0.0892523691086493,0.115126442814293,0.0734999999997446,-0.0441378989881137
7.96,-9.93609612937495,9.68963178799723,-5.78913465404245,0.856363227105951,1.36848698897782,0.132367514398334,0.115126442531629,0.0734999999997446,-0.0441378991486607
7.968,-9.83336323390115,9.50320885571383,-5.46831500318925,0.835108831411571,1.34282666805884,0.112759313895121,0.115126442249417,0.0734999999997446,-0.0441378993099987
7.976,-10.5365030821387,9.90637810605071,-5.22929098401846,0.863635010561783,1.39237528008769,0.110198685673758,0.115126441967657,0.0734999999997446,-0.0441378994721264
7.984,-10.2548987766954,9.73507254510283,-6.2959761636336,0.877484445916797,1.46029606769678,0.141356690420143,0.115126441686352,0.0734999999997446,-0.0441378996350426
7.992,-9.44799699291436,7.15193190058517,-6.4782278714638,0.649266000306635,1.39145726332053,0.100145983436117,0.115126441405504,0.0734999999997446,-0.0441378997987459
8,-9.57661404331228,7.74732133834905,-6.46634009781691,0.7070576897164,1.41379274851376,0.0758216861955321,0.115126441125116,0.0734999999997446,-0.0441378999632351
8.008,-9.00611524908739,8.92880670658181,-6.35421017558302,0.812043371548056,1.33825467339195,0.176621876582076,0.11512644084519,0.0734999999997446,-0.0441379001285089
