t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.464,-1.42730572927987,-0.638186068479381,-2.88968676015296,-0.0711610575127816,0.412929681887409,0.00440670492840343,0.0855056996973031,0.0734999999997835,-0.0496068991181901
6.472,-1.72723330682016,-0.821731794947654,-3.80175800521933,-0.0945099271937279,0.475640124570377,-0.00120647859700699,0.0855056996950937,0.0734999999997724,-0.0496068991189518
6.48,-1.13226992404427,-0.822651796222636,-3.52501052321736,-0.0962587177875191,0.426063132679039,-0.0122798686276693,0.0855056996928844,0.0734999999997613,-0.0496068991197191
6.488,-1.57704990175638,-0.962666867941903,-3.29244005820898,-0.11174271010753,0.451510322227695,-0.0148251928664767,0.0855056996909915,0.0734999999997613,-0.0496068991203809
6.496,-0.857405621501374,-0.370322944720542,-3.24728396566206,-0.0330029009416727,0.373650134100647,-0.00525782770849099,0.0855056996894149,0.0734999999997724,-0.049606899120936
6.504,-1.00930679356257,-0.860158966952407,-2.9540383388921,-0.0811023696019837,0.368702226566614,-0.0270288702909057,0.0855056996878384,0.0734999999997835,-0.0496068991214925
6.512,-1.01765166514781,-0.866511958376157,-2.93419149927925,-0.0801909886691587,0.370481438696665,-0.0256667991759805,0.0855056996862619,0.0734999999997946,-0.0496068991220532
6.52,-1.20626172769734,-0.626004166849019,-3.12066624243723,-0.056551594671953,0.395939652278669,-0.0112997936139907,0.0855056996846955,0.0734999999998057,-0.0496068991226154
6.528,-1.31830249766124,-0.327513625718974,-2.7889460078614,-0.0417097483289262,0.379762408936635,-0.00943254950769078,0.0855056996831301,0.0734999999998168,-0.0496068991231816
6.536,-1.11517021842772,-0.605503387245216,-2.5607765304751,-0.0511183948004529,0.355859470972439,-0.0223195128808848,0.0855056996815647,0.0734999999998279,-0.0496068991237495
