t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.632,-16.4870564489537,1.5454017992729,-8.72547360040824,0.21311217357577,2.15250063572604,-0.127764786830878,0.115126493844859,0.0734999999997446,-0.0441378840874454
6.64,-15.3907816594658,1.07833281799668,-8.61833599904607,0.153767828036751,2.01294292462833,-0.0685375942203198,0.115126493520265,0.0734999999997446,-0.0441378841051377
6.648,-14.3827922806379,0.0918404404221914,-8.642197461316,0.0425025766888247,1.87908369569971,-0.0363844769686795,0.115126493195722,0.0734999999997446,-0.0441378841237389
6.656,-15.9592569368923,-0.287748822016132,-8.78768854890711,-0.0268210817988595,2.09668488373402,-0.0724979879550687,0.115126492871233,0.0734999999997446,-0.044137884143249
6.664,-15.3097427508864,-0.0651614544882808,-8.81080913014317,0.0271631776149664,2.03605112518857,-0.102245069401917,0.115126492546799,0.0734999999997446,-0.0441378841636677
6.672,-14.1501819659235,-0.0115068755380042,-8.46357430359159,0.0236900676510446,1.88919483991352,-0.100162632970168,0.115126492222424,0.0734999999997446,-0.044137884184995
6.68,-13.0656983930802,0.289711908796545,-8.37411597868667,0.0527559282454917,1.749903538918,-0.104871146869393,0.11512649189811,0.0734999999997446,-0.0441378842072305
6.688,-14.2178917336341,0.117958543633854,-9.08283181258451,-0.00557898908342924,1.92730852786714,-0.0729260480564091,0.115126491573859,0.0734999999997446,-0.0441378842303743
6.696,-14.3402450034031,0.718452169931794,-8.46598884409821,0.0820042820426014,1.92822615742628,-0.124323311996631,0.115126491249675,0.0734999999997446,-0.0441378842544261
6.704,-13.9395876874453,0.508825567520244,-8.50184876160539,0.0523104522622584,1.88558079133422,-0.0864513883171679,0.115126490925559,0.0734999999997446,-0.0441378842793856
6.712,-14.5300488882476,0.211564500445957,-8.5986684832866,0.024139425194844,1.94338937332605,-0.153788273137127,0.115126490601514,0.0734999999997446,-0.0441378843052527
6.72,-13.687062828592,0.178666170942414,-8.3726661361225,0.0249399333357469,1.83159956569231,-0.120987256968904,0.115126490277543,0.0734999999997446,-0.0441378843320273
6.728,-14.4889093516788,0.138521564751881,-8.34145846595079,0.0163807820534176,1.94096120957826,-0.138296117033996,0.115126489953649,0.0734999999997446,-0.044137884359709
6.736,-14.6076005949886,0.548835189464191,-8.35509065465581,0.0403906082909212,1.96440685997544,-0.121376342417593,0.115126489629833,0.0734999999997446,-0.0441378843882977
6.744,-15.3257906750578,0.589747711530919,-8.51074868362859,0.0729963183252092,2.04654325220168,-0.141090057028944,0.115126489306098,0.0734999999997446,-0.0441378844177931
6.752,-15.8725925815048,0.548746742804988,-8.57992611130465,0.07399995194774,2.12496817437088,-0.182054622135507,0.115126488982448,0.0734999999997446,-0.0441378844481951
6.76,-15.5870506977389,0.430568352843113,-8.77157938626008,0.0435866973388884,2.08568562410453,-0.126741892216162,0.115126488658883,0.0734999999997446,-0.0441378844795033
6.768,-14.4299258684774,-0.207559571359341,-8.62416427999817,-0.0179149600873815,1.94338373093033,-0.0828703913818644,0.115126488335408,0.0734999999997446,-0.0441378845117176
6.776,-15.1357091150161,0.825830338667761,-8.77271661648811,0.145629119488119,2.03119132528692,-0.0365478713965271,0.115126488012024,0.0734999999997446,-0.0441378845448377
6.784,-14.0517234285027,0.353549769610901,-7.97270213481426,0.0678315352139867,1.86744286950071,-0.0180447399913783,0.115126487688734,0.0734999999997446,-0.0441378845788632
6.792,-14.8491268188484,0.728523593385473,-8.58321227288025,0.128222965026175,1.97258976110904,-0.00226881865788948,0.115126487365541,0.0734999999997446,-0.0441378846137941
6.8,-15.1157275049463,0.703578040947395,-9.05158416977956,0.148370310818353,2.03700310625541,-0.0396098898854018,0.115126487042447,0.0734999999997446,-0.0441378846496299
6.808,-13.499531956076,0.0133549715505897,-8.23165279017312,0.0463145200574122,1.81007821069541,-0.000779112945600548,0.115126486719454,0.0734999999997446,-0.0441378846863704
6.816,-14.6296105201385,0.103379139612217,-8.64001905883771,0.0502112677519224,1.96555325391146,0.0218005061247988,0.115126486396566,0.0734999999997446,-0.0441378847240153
6.824,-14.3385342460286,-0.576025532855492,-8.85794032863486,-0.012276806375992,1.92430543739343,-0.0732606163960949,0.115126486073784,0.0734999999997446,-0.0441378847625643
6.832,-12.3564464810037,-0.570098477197491,-8.98277041083603,0.000332613267645984,1.69580640872656,-0.0842277016399769,0.115126485751111,0.0734999999997446,-0.0441378848020171
6.84,-13.8005675293629,-1.15232894845873,-9.66936241278549,-0.0759857908580574,1.89157820075246,-0.00879001197705784,0.115126485428551,0.0734999999997446,-0.0441378848423735
6.848,-15.9993486884506,-0.374575271554432,-9.04989650332472,0.0110936826669036,2.12361203298286,-0.0537808432412053,0.115126485106104,0.0734999999997446,-0.044137884883633
6.856,-14.9146764934752,-0.603014567090503,-8.81531242785249,-0.0161109230693876,1.98034297455644,-0.0511528112093315,0.115126484783774,0.0734999999997446,-0.0441378849257954
6.864,-14.5779825169585,-0.261243362636655,-8.95401689654162,0.00747380149242413,1.94041328842328,-0.0234199753128289,0.115126484461564,0.0734999999997446,-0.0441378849688603
6.872,-14.8452028564602,-0.0118177926557307,-8.83178593096102,0.0534332090701355,1.98263786499803,0.010719268862223,0.115126484139476,0.0734999999997446,-0.0441378850128274
6.88,-14.2332399174248,0.0981555798213534,-8.89955209974357,0.0696424958221365,1.88677698134047,-0.00781581189948476,0.115126483817512,0.0734999999997446,-0.0441378850576964
6.888,-14.0417805695612,0.52840547545714,-8.94550812326246,0.115783158420148,1.88921120968187,0.0118160148639254,0.115126483495675,0.0734999999997446,-0.0441378851034668
6.896,-14.6054069891761,1.04474470632541,-8.90666214077078,0.179034052972678,1.94914840970857,-0.054814107081361,0.115126483173967,0.0734999999997446,-0.0441378851501384
6.904,-13.6959150284924,0.933848437446774,-8.69178677745425,0.15244732924807,1.84033019491308,-0.021214871377653,0.115126482852391,0.0734999999997446,-0.0441378851977108
6.912,-14.5878609392787,0.586977856656399,-8.6094068661686,0.139710432377942,1.9412068912285,-0.0225923968263965,0.11512648253095,0.0734999999997446,-0.0441378852461836
6.92,-14.576941104958,0.576312935892503,-8.60227457045285,0.130186011039684,1.95555557451491,0.0121824837617908,0.115126482209646,0.0734999999997446,-0.0441378852955564
6.928,-14.2360832887895,-0.359861610005316,-8.58008248013792,-0.015011906848182,1.89906172063868,0.0220197428479652,0.115126481888481,0.0734999999997446,-0.0441378853458288
6.936,-13.7031847518558,0.0490455183647349,-8.91238034974982,0.0563106012547396,1.82279479228576,-0.00358138582306174,0.115126481567459,0.0734999999997446,-0.0441378853970005
6.944,-14.7366015395581,0.586955051322086,-8.19515509641448,0.127081039330106,1.94381064338241,0.0492605323833669,0.115126481246581,0.0734999999997446,-0.044137885449071
6.952,-15.209224803824,1.56613051083845,-8.68011023005653,0.263233718048313,1.99614664046424,0.0207259472626225,0.11512648092585,0.0734999999997446,-0.0441378855020399
6.96,-14.6844557102257,-0.00581705214388023,-9.18728563370589,0.0771507340693786,2.00476535270376,-0.060076515981268,0.115126480605268,0.0734999999997446,-0.0441378855559068
6.968,-14.5225358482653,0.186140840563746,-9.3074059175601,0.0954352913840638,1.99693068155973,-0.00349829272458657,0.115126480284839,0.0734999999997446,-0.0441378856106713
6.976,-14.814846388896,-0.749269048024918,-9.66497973827803,-0.036176636630078,2.04957401408062,-0.0174120527219726,0.115126479964564,0.0734999999997446,-0.044137885666333
6.984,-14.569145695051,-0.331180542871779,-10.3343570375841,0.0231444562731889,2.03313291950879,-0.0456769480233943,0.115126479644447,0.0734999999997446,-0.0441378857228914
6.992,-15.1955422919388,-0.249973986438644,-9.66552238975376,0.0465767318869153,2.09961957174693,-0.00361376251829803,0.115126479324489,0.0734999999997446,-0.0441378857803461
7,-13.8964246429611,-0.639629609317827,-9.74258658044076,-0.00976815151789313,1.92331685026333,0.0206958429155661,0.115126479004693,0.0734999999997446,-0.0441378858386966
7.008,-14.5844530020875,-0.0645534762903374,-9.73594615678441,0.0572246167069201,2.02094207115513,0.0162930887180247,0.115126478685062,0.0734999999997446,-0.0441378858979425
7.016,-14.1939928616293,-0.173180460018884,-9.47535759192898,0.0535505848263748,1.94232998592633,0.00825357512608179,0.115126478365599,0.0734999999997446,-0.0441378859580833
7.024,-13.3176533341885,0.345729372756015,-9.35533781074902,0.105947912887447,1.84792227399766,-0.00404809385091434,0.115126478046304,0.0734999999997446,-0.0441378860191186
7.032,-13.3879082558584,-0.629959238507823,-9.42562936871366,-0.0211521043045851,1.84024996230549,0.0039436327640905,0.115126477727182,0.0734999999997446,-0.0441378860810478
7.04,-13.2911391657053,-0.76353581779074,-9.21257592452936,-0.0320644905958603,1.8359499472907,-0.018770416853951,0.115126477408235,0.0734999999997446,-0.0441378861438704
7.048,-11.7416591927569,-0.709641513848088,-9.02853537755503,-0.0438912831065233,1.64014037566732,0.025495309560094,0.115126477089465,0.0734999999997446,-0.044137886207586
7.056,-11.0919663294606,-0.352077729771407,-9.58785541954034,0.0539846521234235,1.52251534286301,0.0844015800278759,0.115126476770875,0.0734999999997446,-0.0441378862721942
7.064,-12.2507334832056,0.0346648938731574,-8.4990175193998,0.0679695895973182,1.6850244846025,0.0318522661250492,0.115126476452466,0.0734999999997446,-0.0441378863376943
7.072,-11.1487786346952,-0.304844331084609,-8.91670084111977,0.0536599750220077,1.54096301424654,0.0526608580975471,0.115126476134243,0.0734999999997446,-0.0441378864040858
7.08,-11.5159907870739,0.169270727803466,-9.12436734119494,0.0967837660774578,1.61064202305287,0.0278985368925708,0.115126475816206,0.0734999999997446,-0.0441378864713683
7.088,-10.7707504340356,0.109091271358456,-8.99086200478876,0.0664955915091351,1.50685467526739,-0.00367580965952137,0.11512647549836,0.0734999999997446,-0.0441378865395412
7.096,-12.0486046836723,0.0865990113369499,-9.19182053068602,0.0695913543197951,1.6838670490631,0.00174333298437244,0.115126475180705,0.0734999999997446,-0.044137886608604
7.104,-11.2181145701931,0.630453957503276,-9.52672567228486,0.147514980283223,1.59378548186049,-0.0299478785678307,0.115126474863245,0.0734999999997446,-0.0441378866785561
7.112,-11.7119751529509,0.633306408253457,-10.0234012672583,0.178113156107547,1.68630970170662,-0.0882412465504055,0.115126474545983,0.0734999999997446,-0.0441378867493967
7.12,-12.3725873907126,2.33258455346007,-12.6757255322717,0.485518202314456,1.67793568321165,-0.120247979772765,0.115126474228919,0.0734999999997446,-0.0441378868211254
7.128,-12.7574759501659,1.41901842556762,-9.98891004126763,0.280318201552978,1.82188824555929,-0.136100449576962,0.115126473912059,0.0734999999997446,-0.0441378868937423
7.136,-12.9948299822857,1.16813488908014,-11.0386108998906,0.286916012587136,1.8484576699902,-0.100098512786016,0.115126473595402,0.0734999999997446,-0.0441378869672461
7.144,-13.4603240681077,1.59557442105523,-11.3413496200218,0.361169207977046,1.96148528247852,-0.111528714578405,0.115126473278953,0.0734999999997446,-0.0441378870416366
7.152,-12.0274074291208,1.51261457504814,-9.60490793786438,0.284402120162358,1.70533254537028,-0.0923710649120953,0.115126472962713,0.0734999999997446,-0.0441378871169129
7.16,-13.6052386213674,1.36823242650148,-10.1842931651764,0.27474991591186,1.90989242844776,-0.135603597262458,0.115126472646686,0.0734999999997446,-0.0441378871930746
7.168,-13.7084394081947,0.984549766478897,-10.1438612342404,0.220059412134375,1.90473777789901,-0.107028130593402,0.115126472330873,0.0734999999997446,-0.044137887270121
7.176,-13.3770224618644,0.194491934862628,-9.50522270935666,0.120699208733964,1.82776230595678,-0.153484948829989,0.115126472015276,0.0734999999997446,-0.0441378873480516
7.184,-12.7957339467761,0.00690536053757748,-9.46983093294458,0.0943160937437103,1.76351391291479,-0.112592057204018,0.1151264716999,0.0734999999997446,-0.0441378874268657
7.192,-13.188852841507,-0.271314764956772,-9.43417264620002,0.073618362618241,1.81277992254716,-0.135087061708683,0.115126471384745,0.0734999999997446,-0.0441378875065627
7.2,-13.0434943280837,-0.542133212064452,-9.02986053883813,0.0285799721929273,1.77094524227834,-0.088580092650161,0.115126471069815,0.0734999999997446,-0.044137887587142
7.208,-13.2898555767052,-0.257628460082796,-8.66353039872391,0.0532443642855077,1.77555814232557,-0.100815398600771,0.115126470755112,0.0734999999997446,-0.044137887668603
7.216,-14.4735286479961,-0.0111215617972549,-8.75372360541896,0.0714474484869458,1.92465358925592,-0.0829836919594799,0.115126470440638,0.0734999999997446,-0.044137887750945
7.224,-13.1374996610369,-0.454563577266727,-8.41392929509881,0.000320929022763226,1.76357173446478,-0.104268789497152,0.115126470126396,0.0734999999997446,-0.0441378878341674
7.232,-13.0164791791902,-0.698151752600216,-8.76533589454889,-0.0048477354854027,1.7431778219413,-0.132800186905608,0.115126469812388,0.0734999999997446,-0.0441378879182695
7.24,-13.2173389898261,-0.83137336266745,-8.66371662920993,-0.0239450706219133,1.780356726577,-0.0807628401934413,0.115126469498617,0.0734999999997446,-0.0441378880032507
7.248,-12.9940320132264,-0.664491923431025,-8.85011761369148,-0.0139715226604566,1.76735665250367,-0.0831219641020865,0.115126469185085,0.0734999999997446,-0.0441378880891102
7.256,-12.4651186467124,-0.0436943760447487,-9.32196914104605,0.090795943872885,1.72382110963684,-0.0791205211425594,0.115126468871795,0.0734999999997446,-0.0441378881758475
7.264,-12.3945507438189,0.304841063794374,-9.8300839532859,0.114716987984623,1.75434711879764,0.0138681184861567,0.115126468558749,0.0734999999997446,-0.0441378882634618
7.272,-11.9750941444967,0.602017684676903,-9.9994696046234,0.149334581745582,1.71453956526878,0.0235238817102507,0.115126468245949,0.0734999999997446,-0.0441378883519525
7.28,-11.3294493658256,1.23076191290011,-10.0967034755036,0.216560678340458,1.64046072410333,0.012754506300633,0.115126467933399,0.0734999999997446,-0.0441378884413188
7.288,-11.031098155473,0.394755630014961,-9.94767183328069,0.122972640088599,1.60843069356943,0.0487130381623939,0.1151264676211,0.0734999999997446,-0.0441378885315601
7.296,-10.9519508979749,0.725685543555031,-9.8219870877875,0.148105965926497,1.59520267053071,0.051743811846564,0.115126467309055,0.0734999999997446,-0.0441378886226757
7.304,-10.0759887517599,0.720418493932965,-9.70070456119435,0.13431055607721,1.50369943808211,0.0586373851836468,0.115126466997267,0.0734999999997446,-0.0441378887146647
7.312,-9.77721076464789,0.840802984586956,-10.4889266429254,0.168231154157844,1.47427164696024,0.0497137688845085,0.115126466685737,0.0734999999997446,-0.0441378888075266
7.32,-9.82753567351615,0.688498138018942,-10.346468189443,0.15508836232539,1.49957446347058,0.0570411080025226,0.115126466374469,0.0734999999997446,-0.0441378889012606
7.328,-9.32494416723031,0.706877405246706,-9.6856761129907,0.145952190416937,1.41210504842954,0.0475108337765232,0.115126466063464,0.0734999999997446,-0.044137888995866
7.336,-9.72630202070103,0.820930127012801,-10.5397430817443,0.18693479708705,1.48532179763305,0.0614633083549054,0.115126465752726,0.0734999999997446,-0.0441378890913419
7.344,-9.01825055424417,0.44244260287109,-10.0911363865035,0.116804469847059,1.38819674099784,0.0669287082527551,0.115126465442256,0.0734999999997446,-0.0441378891876877
7.352,-10.2311344168227,0.496558464040554,-10.045616207683,0.11419380143544,1.5491396030305,0.0646387857855141,0.115126465132057,0.0734999999997446,-0.0441378892849026
7.36,-11.7052694586803,0.616717691803327,-10.4266786058954,0.140790125387566,1.73290312095836,0.066760866374059,0.115126464822132,0.0734999999997446,-0.0441378893829859
7.368,-10.3833614798784,0.702111758185469,-9.79291257778261,0.14169019043866,1.54297100889569,0.066580378802717,0.115126464512482,0.0734999999997446,-0.0441378894819367
7.376,-10.5026914020904,0.607554451804159,-10.0166036473519,0.123590067268069,1.56900935315907,0.0637706905707092,0.115126464203111,0.0734999999997446,-0.0441378895817544
7.384,-10.3940786738321,0.728287728671631,-9.84193824959437,0.124697324219274,1.56540594899853,0.0766894133895453,0.115126463894021,0.0734999999997446,-0.044137889682438
7.392,-9.00952065875277,0.587256526872341,-9.65040759388768,0.115339753710679,1.37589712392517,0.058376950342318,0.115126463585213,0.0734999999997446,-0.0441378897839869
7.4,-9.49369763065174,0.730826808411788,-9.88478774872671,0.127690937467982,1.44893865143397,0.0804060677825868,0.115126463276692,0.0734999999997446,-0.0441378898864002
7.408,-8.9903728793187,0.985042192131803,-9.86872838126955,0.148871960132011,1.37727476703576,0.105873315772379,0.115126462968458,0.0734999999997446,-0.0441378899896771
7.416,-10.6892086210676,1.29654289293776,-10.748238699908,0.154155089687033,1.63970342249459,0.203314687018305,0.115126462660515,0.0734999999997446,-0.0441378900938169
7.424,-10.6381399813841,1.1878004815239,-10.2808104936921,0.147458845768688,1.61013181350561,0.201468734734604,0.115126462352865,0.0734999999997446,-0.0441378901988186
7.432,-10.7070987588737,1.21890506427512,-10.3148970194705,0.143710072892133,1.63347864618642,0.220150374323172,0.11512646204551,0.0734999999997446,-0.0441378903046815
7.44,-11.4880864638361,1.30105032817264,-10.0786323351891,0.166897625115547,1.70391169200797,0.243801490663437,0.115126461738452,0.0734999999997446,-0.0441378904114048
7.448,-11.3770966975301,1.07637418145334,-10.0930566004174,0.153841824891087,1.69230341238249,0.268700759523621,0.115126461431695,0.0734999999997446,-0.0441378905189876
7.456,-12.1678985217541,1.15150854803221,-9.6524170987361,0.172500003689153,1.75214923394381,0.293386627414716,0.11512646112524,0.0734999999997446,-0.044137890627429
7.464,-10.1518610026914,1.03137760370746,-10.4993997852337,0.181588301549868,1.55162239342897,0.274730151773783,0.11512646081909,0.0734999999997446,-0.0441378907367283
7.472,-11.7680035965044,1.07940223734208,-9.90784419456198,0.160069735778482,1.7219770302497,0.239331363080005,0.115126460513248,0.0734999999997446,-0.0441378908468845
7.48,-11.6882474156545,1.54617557843566,-10.2224180278626,0.20847764841185,1.70788913401703,0.292651602918987,0.115126460207715,0.0734999999997446,-0.0441378909578967
7.488,-11.0340865452384,1.44611725649088,-9.72383729987631,0.192803122369789,1.62327910381091,0.288088843948185,0.115126459902494,0.0734999999997446,-0.0441378910697643
7.496,-11.8908985339377,1.83345374499086,-10.2537776379234,0.253389708649426,1.75564973184748,0.292527393889714,0.115126459597588,0.0734999999997446,-0.0441378911824861
7.504,-10.8970378649605,1.80415048302651,-9.95576798195849,0.236923591645125,1.62693317491718,0.273507010358126,0.115126459292998,0.0734999999997446,-0.0441378912960614
7.512,-9.90239299387136,1.87727691639524,-9.88980913369775,0.246253524310955,1.49715303560279,0.250920189601512,0.115126458988728,0.0734999999997446,-0.0441378914104893
7.52,-10.0705222571321,1.73333153520609,-9.81409873903255,0.232716977015692,1.52566403031111,0.256132713235412,0.11512645868478,0.0734999999997446,-0.0441378915257688
7.528,-9.56555275432901,1.7389794368874,-9.82668057274922,0.229755129597047,1.47603389485871,0.233745572954882,0.115126458381155,0.0734999999997446,-0.0441378916418992
7.536,-9.56054391946467,1.62264409455526,-9.69703471894298,0.211556269027003,1.46432496012082,0.238064323782128,0.115126458077857,0.0734999999997446,-0.0441378917588793
7.544,-9.21712163730553,1.68937537720367,-9.90895321279397,0.227210289985064,1.44966703028919,0.175634529934525,0.115126457774888,0.0734999999997446,-0.0441378918767085
7.552,-9.07794973957745,1.76176121652143,-10.1888190639279,0.229540238867368,1.45112989668602,0.179002878579525,0.11512645747225,0.0734999999997446,-0.0441378919953856
7.56,-8.41468963914114,1.80967584444657,-9.95007332222601,0.228413022016324,1.36411326691549,0.165307723476949,0.115126457169946,0.0734999999997446,-0.0441378921149098
7.568,-7.89049434860443,2.07252185938024,-9.86620468409299,0.25542035015563,1.30104532843569,0.16027734957726,0.115126456867977,0.0734999999997446,-0.0441378922352802
7.576,-8.02638288103424,2.36580933477652,-9.7589698358016,0.289105745727368,1.32464102352883,0.201691259762967,0.115126456566347,0.0734999999997446,-0.0441378923564958
7.584,-7.96076136882479,2.40524712045089,-10.398006861319,0.268675735377602,1.33964437879786,0.212831225351003,0.115126456265057,0.0734999999997446,-0.0441378924785556
7.592,-8.44564160744025,2.54779600974294,-10.337123235111,0.294638855466345,1.39088653071182,0.154246610840153,0.11512645596411,0.0734999999997446,-0.0441378926014587
7.6,-8.28212179470517,2.48129600820618,-10.2581973994037,0.295599906671635,1.36351613858055,0.175499755862471,0.115126455663509,0.0734999999997446,-0.0441378927252042
7.608,-7.35751135302563,2.37815273176864,-9.9233190666077,0.275492107513662,1.24225252913643,0.148293767769213,0.115126455363255,0.0734999999997446,-0.044137892849791
7.616,-7.73618220423628,2.39652520483555,-10.1610715154243,0.281067488099316,1.29995946291601,0.148355618912522,0.115126455063352,0.0734999999997446,-0.0441378929752182
7.624,-7.03743113680157,2.08550314423259,-9.83546717643723,0.260146222890149,1.20122313548996,0.117091459634552,0.115126454763801,0.0734999999997446,-0.0441378931014848
7.632,-6.88552202273376,1.96217583763655,-9.87073730363862,0.219692985574582,1.19588914713457,0.107397850436419,0.115126454464605,0.0734999999997446,-0.0441378932285898
7.64,-7.28688928547281,1.93839383397974,-9.85676906572053,0.230069494764521,1.23872133136936,0.116190062508922,0.115126454165766,0.0734999999997446,-0.0441378933565322
7.648,-6.85342978046345,1.76025582516158,-9.90216204566129,0.197220969643544,1.21054853725502,0.123972061879784,0.115126453867286,0.0734999999997446,-0.0441378934853111
7.656,-6.88016353774951,1.7881193620518,-9.7451094157305,0.188247129727593,1.22635987228671,0.110233815696287,0.115126453569168,0.0734999999997446,-0.0441378936149253
7.664,-6.56933629927416,1.66931324985784,-9.84699598368034,0.180050335797537,1.17536716398206,0.0865122530042277,0.115126453271415,0.0734999999997446,-0.0441378937453739
7.672,-6.22822157955133,1.30132345339572,-9.63106007468524,0.151997900113105,1.13189553053825,0.0583443296640196,0.115126452974027,0.0734999999997446,-0.0441378938766559
7.68,-5.97306076235627,1.45631638962469,-9.19788467878347,0.166133544448298,1.10503707497948,0.0614460126608116,0.115126452677009,0.0734999999997446,-0.0441378940087702
7.688,-5.5548560596741,1.43149041649122,-9.54777973034715,0.152451334123681,1.0643206671684,0.0449656629850242,0.115126452380362,0.0734999999997446,-0.0441378941417158
7.696,-5.17574280961305,0.605921176204307,-10.375418719703,0.101115008603401,1.04386989098808,0.0136021116398444,0.115126452084088,0.0734999999997446,-0.0441378942754917
7.704,-4.8635457591004,1.00797136036412,-9.71721649279547,0.139469839262554,1.0002427369006,0.00150281527927706,0.11512645178819,0.0734999999997446,-0.0441378944100967
7.712,-4.83734784199402,0.953116479211652,-9.65749069795469,0.113877378120425,0.990216532400455,0.0133094951415674,0.115126451492671,0.0734999999997446,-0.0441378945455299
7.72,-4.91611932729586,0.730448902315662,-10.9209040911117,0.0824535590342896,1.05589775302732,0.000579882605710253,0.115126451197531,0.0734999999997446,-0.0441378946817902
7.728,-4.98764542560901,0.364181929704621,-10.3652100716644,0.0784206867101855,1.0530346836307,-0.0413307623685512,0.115126450902775,0.0734999999997446,-0.0441378948188765
7.736,-5.36456639334027,0.177234123823526,-10.3361950570552,0.0528870006783299,1.11119753074259,-0.0227732356402897,0.115126450608403,0.0734999999997446,-0.0441378949567878
7.744,-4.82001576340246,-0.614854403626429,-10.3005468790371,-0.0481245974415017,1.05337623653323,-0.0313138950827489,0.115126450314419,0.0734999999997446,-0.0441378950955229
7.752,-4.82788737925493,0.65469475592166,-10.0756811452208,0.113044084770863,1.02534908531109,-0.0173924251238046,0.115126450020825,0.0734999999997446,-0.0441378952350807
7.76,-4.98159359082156,0.322368645693455,-10.1633662748394,0.0785473939982996,1.04729795985546,-0.011225649221142,0.115126449727623,0.0734999999997446,-0.0441378953754602
7.768,-5.11620302917841,-0.104568519889159,-10.6111365685639,0.0256131220797871,1.11074366021294,0.0210712463846724,0.115126449434814,0.0734999999997446,-0.0441378955166604
7.776,-6.01870686886044,0.166596995434372,-9.05867596315512,0.106020048302743,1.07150413485502,0.000872612095914589,0.115126449142403,0.0734999999997446,-0.0441378956586799
7.784,-6.71411312456372,-0.294418735009931,-8.50412144112191,0.0880774167813036,1.09910433566408,0.0473094938710192,0.11512644885039,0.0734999999997446,-0.0441378958015179
7.792,-7.05354018185128,0.557795239966799,-9.59034966698838,0.151912465464771,1.15639496995267,0.0033011564398791,0.115126448558779,0.0734999999997446,-0.044137895945173
7.8,-7.63918317794445,0.914083601443847,-7.88652592216217,0.230174619377297,1.16496553058489,0.0263784791996689,0.115126448267571,0.0734999999997446,-0.0441378960896443
7.808,-8.27078718550795,1.21010797410828,-8.00408198518222,0.260547381233703,1.24366441286496,0.0143346105992863,0.115126447976768,0.0734999999997446,-0.0441378962349306
7.816,-8.59116639555645,1.01495088460466,-7.18975971739675,0.244138647758723,1.21867689603663,0.0053133438430316,0.115126447686374,0.0734999999997446,-0.0441378963810306
7.824,-7.96715335008972,0.977153664657216,-7.46307576849383,0.225959651531467,1.17595885540261,0.0143589648942188,0.11512644739639,0.0734999999997446,-0.0441378965279434
7.832,-7.75876750062259,0.504112676990866,-7.81274979801593,0.179975284885911,1.19199225391038,0.0161711435109517,0.115126447106819,0.0734999999997446,-0.0441378966756677
7.84,-7.18901302243024,0.0548490488082382,-7.9521081760253,0.138991642064131,1.13377486303982,-0.0068619682568749,0.115126446817662,0.0734999999997446,-0.0441378968242024
7.848,-7.27725577729777,-0.196064285930462,-8.27092535882129,0.109533927148765,1.15844506589156,-0.00437017110135773,0.115126446528923,0.0734999999997446,-0.0441378969735463
7.856,-6.94286463646193,0.105971413134083,-8.46096973901763,0.141496807651383,1.1284573474975,-0.0051467699074626,0.115126446240603,0.0734999999997446,-0.0441378971236983
7.864,-6.84787919027095,0.539349171293634,-8.64024002793262,0.180122004843001,1.14138283303197,0.0193769958907683,0.115126445952704,0.0734999999997446,-0.0441378972746571
7.872,-6.32679327234676,0.277210056543286,-8.33067773164874,0.144122435081916,1.08430609893192,-0.00476302590630074,0.11512644566523,0.0734999999997446,-0.0441378974264216
7.88,-5.59242847231599,0.0356933157579877,-9.1844531824554,0.0897441382040853,1.06609758792123,0.00480028050308324,0.115126445378181,0.0734999999997446,-0.0441378975789906
7.888,-4.45280126118019,0.0401095634329452,-9.90496790426138,0.0541624390070417,1.01081706644978,-0.0364404808986396,0.115126445091561,0.0734999999997446,-0.0441378977323628
7.896,-4.43510619315187,-0.29957446801544,-9.96439097638647,0.0109026867569552,1.01146803642823,-0.021849300034816,0.115126444805372,0.0734999999997446,-0.0441378978865372
7.904,-4.28860727352795,-0.0999639414985848,-9.75505173610868,0.0223134200133553,0.97633524019309,0.0137426887129531,0.115126444519616,0.0734999999997446,-0.0441378980415124
7.912,-5.31116909034408,-0.227960902804516,-9.73529895325143,0.0168961933651654,1.08659488094903,-0.0491732514063288,0.115126444234294,0.0734999999997446,-0.0441378981972873
7.92,-6.25864786893738,-0.163314601888972,-9.59930073673828,0.0240020374287097,1.16851607631496,-0.0726183978493732,0.11512644394941,0.0734999999997446,-0.0441378983538606
7.928,-5.48566519722085,-0.31163984725849,-9.15368158919172,-0.00610352900959424,1.05097196218172,-0.0511766289202808,0.115126443664966,0.0734999999997446,-0.0441378985112312
7.936,-6.53839791717288,0.381449356530593,-9.55007952692967,0.0717797664126231,1.19085318358798,-0.0215634775179324,0.115126443380964,0.0734999999997446,-0.0441378986693977
7.944,-6.64792205094648,1.52096641063097,-9.40888115618405,0.207757889720433,1.1847446393674,0.0453882481053086,0.115126443097405,0.0734999999997446,-0.044137898828359
7.952,-6.37426572003696,1.90800611438901,-8.46186282095841,0.198110925072243,1.07023617721026,0.0693017924378501,0.115126442814293,0.0734999999997446,-0.0441378989881137
7.96,-6.06616758110828,1.5375378894029,-8.73233497204588,0.179949636103867,1.06222842093817,0.00704171377525073,0.115126442531629,0.0734999999997446,-0.0441378991486607
7.968,-5.98930898756849,1.5006296655468,-9.63242269208948,0.229276366339042,1.11224410159575,-0.0318596879645168,0.115126442249417,0.0734999999997446,-0.0441378993099987
