t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
5.184,91.5920364331343,-110.891059306184,-40.7399747215851,-10.8613942108482,-7.24405241179614,-2.95677928511061,0.0855057001069097,0.0734999999998224,-0.0496068990738347
5.192,92.4395995596315,-111.326739507822,-40.6125187291954,-10.8959719555852,-7.32081126150391,-2.95672704407889,0.0855057001043228,0.0734999999998224,-0.0496068990735394
5.2,92.0077552938402,-109.639641635096,-39.9377743587907,-10.693366269326,-7.28615191731003,-2.95693362074755,0.085505700101736,0.0734999999998224,-0.0496068990732522
5.208,87.8597260755137,-96.3206408349367,-44.7627746648541,-9.98093195041166,-7.23543188870202,-3.19604676343308,0.0855057000991492,0.0734999999998224,-0.0496068990729717
5.216,92.5591645083951,-107.769204806309,-39.9061426498799,-10.4941623498754,-7.33737624405826,-2.9691093955125,0.0855057000965624,0.0734999999998224,-0.0496068990726982
5.224,89.3205603731208,-95.8722772339583,-43.6799671873307,-9.86847885875541,-7.42570711035412,-3.22696783775901,0.0855057000939756,0.0734999999998224,-0.0496068990724324
5.232,69.5464787718291,-106.83169131,-34.2628342335132,-10.1489035938835,-5.43193112514704,-1.585948016615,0.0855057000913887,0.0734999999998224,-0.0496068990721738
5.24,88.5775577766256,-98.4018710355023,-42.8433453461309,-10.1338465031706,-7.3326794198654,-3.29972475459864,0.0855057000888019,0.0734999999998224,-0.049606899071922
5.248,87.2058605444688,-97.1197852647261,-42.6066094378212,-10.0414460654003,-7.23172999018853,-3.39680957119078,0.0855057000862151,0.0734999999998224,-0.0496068990716776
5.256,86.7722687735912,-98.0989993133491,-42.2387819636243,-10.1403427130491,-7.17910760465744,-3.34739979315471,0.0855057000836237,0.0734999999998224,-0.0496068990714408
5.264,69.2674853191711,-107.325492976619,-32.6189994072651,-10.2206907667788,-5.53574795479569,-1.86762654076513,0.0855057000810258,0.0734999999998224,-0.0496068990712108
5.272,69.3428351044109,-106.247864094825,-33.0093833553284,-10.146973824512,-5.52370389073113,-1.95927262979974,0.0855057000784279,0.0734999999998224,-0.0496068990709879
5.28,68.6897788534519,-104.992751243348,-32.3750172756768,-9.99519058256349,-5.46442175482083,-1.97249492505693,0.08550570007583,0.0734999999998224,-0.0496068990707729
5.288,69.5646261293567,-102.898458242611,-31.9203375635752,-9.75875298431614,-5.56066873173881,-1.98322289415181,0.085505700073232,0.0734999999998224,-0.0496068990705648
5.296,71.2139376680609,-101.126618464089,-32.5806857653232,-9.57598725523434,-5.70941555308284,-1.8985784988509,0.0855057000706341,0.0734999999998224,-0.0496068990703636
5.304,51.5260186752423,-108.680832088432,-30.3984691278409,-9.91316151823749,-4.12320530271222,-0.510595570369555,0.0855057000680362,0.0734999999998224,-0.0496068990701703
5.312,50.496693775419,-108.008746195919,-29.9023510409065,-9.81030843083193,-4.01735872436687,-0.545244395550829,0.0855057000654383,0.0734999999998224,-0.0496068990699841
5.32,48.1237493808103,-107.439620402852,-28.4510854665209,-9.72811655153633,-3.81841894635259,-0.501795544314982,0.0855057000628404,0.0734999999998224,-0.0496068990698047
5.328,47.0115886145259,-106.858995394764,-27.6823662989049,-9.66483870112967,-3.71061949738897,-0.514541335166137,0.0855057000602424,0.0734999999998224,-0.049606899069633
5.336,45.649680520049,-105.249436929697,-26.1666060989415,-9.50414495487082,-3.59666340224991,-0.56734883070685,0.0855057000576445,0.0734999999998224,-0.0496068990694686
5.344,45.2386160262682,-104.683981615672,-25.4286399569431,-9.46494513367199,-3.56526962928157,-0.574757169053939,0.0855057000550466,0.0734999999998224,-0.0496068990693111
5.352,44.6920550978899,-104.403303659972,-24.6207979747695,-9.41639202282742,-3.54002878573185,-0.552759050901572,0.0855057000524487,0.0734999999998224,-0.0496068990691609
5.36,44.4822889557015,-103.852320829839,-25.1376627601572,-9.32912545514801,-3.46122827261517,-0.62514770979101,0.0855057000498508,0.0734999999998224,-0.0496068990690184
5.368,46.9916586188247,-103.938439339947,-24.5033559096361,-9.36941497278078,-3.76082276315175,-0.609969935790907,0.0855057000472528,0.0734999999998224,-0.0496068990688827
5.376,45.4329419319353,-104.038040390007,-24.0776037545067,-9.40854706043862,-3.5824396062491,-0.704068375846783,0.0855057000446549,0.0734999999998224,-0.0496068990687541
5.384,47.0241088384466,-103.811338716224,-24.1910095690395,-9.33643987727929,-3.75284101487434,-0.663129751807916,0.085505700042057,0.0734999999998224,-0.0496068990686334
5.392,48.2071857113217,-103.001911203461,-23.8843852918043,-9.23287271188205,-3.89931528533469,-0.689225004869898,0.0855057000394591,0.0734999999998224,-0.0496068990685196
5.4,48.7970468594941,-102.593811275572,-24.0444380260204,-9.24375982186402,-3.9280691947406,-0.72818828196405,0.0855057000368611,0.0734999999998224,-0.0496068990684127
5.408,50.2841634515688,-101.522095088835,-24.9247604934037,-9.1262049340063,-4.02254109717712,-0.743082065979093,0.0855057000342632,0.0734999999998224,-0.0496068990683137
5.416,48.2744334177355,-100.350095517034,-24.5321834036619,-8.94330660066319,-3.81395739228432,-0.724210140324264,0.0855057000316653,0.0734999999998224,-0.0496068990682218
5.424,49.7402356421127,-100.580328934882,-24.5588461285318,-8.96799296398143,-3.95504066398661,-0.732492309887942,0.0855057000290674,0.0734999999998224,-0.0496068990681367
5.432,50.3807915044024,-99.5996979353116,-23.8956436030081,-8.86819041401945,-4.06010055853778,-0.770534949819815,0.0855057000264695,0.0734999999998224,-0.0496068990680593
5.44,50.294383534138,-100.385241765429,-24.3827159161575,-8.96599234907983,-4.00282082952707,-0.747081455112091,0.0855057000238715,0.0734999999998224,-0.0496068990679892
5.448,47.6869581731746,-101.515292346656,-24.5811950202952,-9.08567108991092,-3.67022252643845,-0.748358652750858,0.0855057000212736,0.0734999999998224,-0.049606899067926
5.456,49.992415835548,-101.799286291281,-23.9117937556294,-9.14826064732043,-3.95728958545384,-0.845511847719297,0.0855057000186757,0.0734999999998224,-0.0496068990678701
5.464,50.3263378752292,-101.895151983954,-23.5816572909022,-9.15868629795281,-4.00709353302262,-0.827996113498417,0.0855057000160778,0.0734999999998224,-0.0496068990678219
5.472,50.2529216725469,-102.139985233637,-24.6773798144099,-9.11234369912412,-3.9148076574722,-0.906178903888315,0.0855057000134798,0.0734999999998224,-0.0496068990677805
5.48,49.4657487012244,-102.448605686804,-25.3589115774878,-9.14947462838439,-3.76523929588694,-0.951715479271613,0.0855057000108819,0.0734999999998224,-0.0496068990677461
5.488,50.2110249552529,-101.34240145639,-24.6692150097064,-9.06078816846661,-3.85930030342377,-0.927628834965976,0.085505700008284,0.0734999999998224,-0.0496068990677198
5.496,50.9525022699131,-101.385926676996,-23.443701536894,-9.13189842454143,-3.99916885395513,-1.02948737057295,0.0855057000056861,0.0734999999998224,-0.0496068990677003
5.504,50.5589269317168,-98.4885496277254,-23.8977249354003,-8.88950547836285,-3.97601897044579,-1.10618594983594,0.0855057000030882,0.0734999999998224,-0.0496068990676877
5.512,50.8657228417251,-101.018126002413,-23.500969508062,-9.11558972956713,-3.95789296666708,-1.00774642746579,0.0855057000004902,0.0734999999998224,-0.049606899067683
5.52,52.2288202704129,-100.595650752372,-23.6150175664983,-9.05864341737395,-4.08018586646469,-1.02699983401567,0.0855056999978923,0.0734999999998224,-0.0496068990676854
5.528,52.4405858186776,-101.86657398114,-23.5269867619798,-9.22771244205842,-4.09772422495008,-1.04032885233048,0.0855056999952944,0.0734999999998224,-0.0496068990676946
5.536,52.1079678884725,-102.222880895329,-23.7561504165066,-9.22196950587879,-4.02653687827713,-1.04357674845392,0.0855056999926965,0.0734999999998224,-0.0496068990677114
5.544,53.6655025088112,-101.612872837096,-23.6764847592848,-9.1603905348775,-4.19345330640391,-1.06031612911832,0.0855056999900985,0.0734999999998224,-0.0496068990677357
5.552,54.1392209162525,-101.290000791598,-23.7731146536856,-9.12875073177909,-4.21514886758613,-1.0773056164083,0.0855056999875006,0.0734999999998224,-0.0496068990677668
5.56,54.209435061246,-100.271011206646,-24.7342418539862,-8.9798723937563,-4.13500517479477,-1.05589702473028,0.0855056999849027,0.0734999999998224,-0.0496068990678051
5.568,54.5533059455461,-100.114053937041,-23.7177143374757,-9.02901694634371,-4.21514157650773,-1.05827290956622,0.0855056999823048,0.0734999999998224,-0.0496068990678512
5.576,53.8662357967114,-100.021506071287,-24.8171684956342,-9.02658322173974,-4.0516111940471,-1.11680461018513,0.0855056999797069,0.0734999999998224,-0.0496068990679042
5.584,55.28958315861,-99.7425059294309,-23.8212927349459,-8.97898429376846,-4.25872822558112,-1.14917163464483,0.0855056999771089,0.0734999999998224,-0.0496068990679641
5.592,54.4850526731033,-98.4509083017224,-22.388875102899,-8.9646003301809,-4.21249417605291,-1.14105599606615,0.085505699974511,0.0734999999998224,-0.049606899068032
5.6,53.7866284034371,-97.2142880966317,-21.8316916696969,-8.9210105247151,-4.13828742315187,-1.203149278246,0.0855056999719131,0.0734999999998224,-0.0496068990681069
5.608,55.3936643445682,-97.0816356453964,-20.3866531822819,-8.97505060968191,-4.37771257262397,-1.21967258277759,0.0855056999693152,0.0734999999998224,-0.0496068990681885
5.616,55.9382852789149,-97.849344350579,-21.3183995408951,-9.01922840432143,-4.36108465869072,-1.18656293100408,0.0855056999667173,0.0734999999998224,-0.0496068990682781
5.624,58.3914861596446,-97.7655865451573,-24.2018488290751,-8.75662719779041,-4.49958756019589,-1.15796038924837,0.0855056999641193,0.0734999999998224,-0.0496068990683748
5.632,58.0252821983787,-98.1356446486309,-23.9917463556469,-8.80472679712971,-4.44992762668415,-1.19789304320673,0.0855056999615214,0.0734999999998224,-0.0496068990684783
5.64,58.3516704133424,-97.42574841083,-24.460312913389,-8.70730327798555,-4.43753713603854,-1.22858720955216,0.0855056999589235,0.0734999999998224,-0.0496068990685894
5.648,57.7314782581322,-97.1552823373839,-23.641599449027,-8.70515055745738,-4.38492575439497,-1.22791000034854,0.0855056999563256,0.0734999999998224,-0.049606899068708
5.656,57.8858481972316,-93.5638574236406,-23.808136311679,-8.36040431323067,-4.42938648612267,-1.2376856538196,0.0855056999537276,0.0734999999998224,-0.0496068990688334
5.664,55.7172023988224,-81.9756068946044,-21.7825374847417,-7.58090523933953,-4.33360542926647,-1.39817749159422,0.0855056999511297,0.0734999999998224,-0.049606899068966
5.672,55.6262691252955,-80.8543595116047,-19.5137165041466,-7.65212211019441,-4.40293144403741,-1.41272210410653,0.0855056999485318,0.0734999999998224,-0.0496068990691064
5.68,174.893272625147,-111.161792719073,-70.4442921274666,-12.9515610693859,-15.022302517981,-7.51816184512716,0.0855056999459339,0.0734999999998224,-0.0496068990692537
5.688,89.7303054160031,-204.072203097219,-40.5012525171157,-18.0694023049327,-7.48102022602186,-0.118698493711441,0.085505699943336,0.0734999999998224,-0.0496068990694079
5.696,91.1995932322485,-203.846389933902,-43.2468689912543,-18.0502711702769,-7.4325677069517,-0.0956139979346948,0.085505699940738,0.0734999999998224,-0.0496068990695701
5.704,92.0341795105058,-204.955058984902,-39.8564631958152,-18.1432501887846,-7.71648432569747,-0.172526260862527,0.0855056999381401,0.0734999999998224,-0.0496068990697393
5.712,85.3047883516266,-179.183518384962,-34.1344577908794,-15.9642226557792,-7.17873555950763,-0.542614269741051,0.0855056999355422,0.0734999999998224,-0.0496068990699153
5.72,92.3615127232497,-206.913590212557,-36.7625837289616,-18.5333311683678,-7.86383018577767,-0.356233344973531,0.0855056999329443,0.0734999999998224,-0.0496068990700991
5.728,91.8071652465942,-208.089842435252,-38.6321030754985,-18.6023624962238,-7.6571345853308,-0.439929012270257,0.0855056999303463,0.0734999999998224,-0.0496068990702901
5.736,86.3275305515671,-183.413959770612,-35.9977405187854,-16.2873815941121,-7.07575523330361,-0.841014833262674,0.0855056999277484,0.0734999999998224,-0.049606899070488
5.744,93.3871334676132,-210.467767290568,-40.669757845222,-18.6266035299704,-7.66551878507085,-0.655322552474546,0.0855056999251505,0.0734999999998224,-0.0496068990706933
5.752,93.7430227278681,-210.091794232682,-39.4035520569841,-18.6479597149232,-7.73434567801755,-0.727048579960951,0.0855056999225526,0.0734999999998224,-0.0496068990709062
5.76,93.6420406557709,-209.95583690359,-38.9035491272746,-18.6575392720432,-7.70633399828304,-0.881641148182919,0.0855056999199547,0.0734999999998224,-0.0496068990711259
5.768,94.5988574693401,-214.992456427269,-40.4279095674015,-19.2883211045478,-7.6985620188167,-1.08017919272252,0.0855056999173567,0.0734999999998224,-0.0496068990713528
5.776,87.7746729686522,-189.012339112541,-35.1114316085953,-16.9887346476956,-7.1192637124198,-1.43948701267408,0.0855056999147612,0.0734999999998224,-0.0496068990715875
5.784,95.8010631181711,-214.810741758748,-39.5882448507822,-19.1630454390312,-7.83095375671353,-1.19758736427427,0.0855056999121744,0.0734999999998224,-0.0496068990718291
5.792,97.4877542174143,-216.649365184853,-38.991594111717,-19.307500692479,-8.0423164905862,-1.26053603943094,0.0855056999095875,0.0734999999998224,-0.0496068990720775
5.8,95.8423508015522,-213.551253600745,-38.5015507036661,-19.0505096323013,-7.84755131533131,-1.440379149334,0.0855056999070007,0.0734999999998224,-0.0496068990723339
5.808,97.647812698648,-218.268937051059,-40.1036309113564,-19.5092324488475,-7.94814131808166,-1.54280824729511,0.0855056999044139,0.0734999999998224,-0.0496068990725973
5.816,98.1657754340009,-222.694852954052,-39.790976773394,-19.943967766643,-7.98708505876625,-1.65023178571337,0.0855056999018271,0.0734999999998224,-0.0496068990728675
5.824,98.3360806219454,-224.995102719587,-40.6345376051168,-20.1497046433476,-7.93659126382036,-1.77545851759187,0.0855056998992403,0.0734999999998224,-0.0496068990731453
5.832,97.651988123511,-226.683937503031,-41.2879732797981,-20.3619696628176,-7.85510755859592,-1.92410145357038,0.0855056998966534,0.0734999999998224,-0.0496068990734305
5.84,98.2833167655766,-228.667321309732,-41.2405557591767,-20.4921409174252,-7.89801425478131,-2.00790810979818,0.0855056998940666,0.0734999999998224,-0.0496068990737225
5.848,90.84183086737,-164.142547481319,-35.7895446818926,-15.136264821632,-7.17792092308943,-3.14699060165944,0.0855056998914798,0.0734999999998224,-0.0496068990740217
5.856,92.0729370002235,-202.234550868762,-37.3377901704587,-18.1290742958325,-7.34224038975366,-2.34317974461179,0.085505699888893,0.0734999999998224,-0.0496068990743286
5.864,101.541648158816,-230.143661706322,-41.4215555022623,-20.5364450921009,-8.19286137165113,-2.16870736190505,0.0855056998863062,0.0734999999998224,-0.0496068990746424
5.872,101.906615426708,-230.382431406297,-40.6480757942982,-20.5386298901236,-8.25078881285976,-2.22901908507432,0.0855056998837193,0.0734999999998224,-0.049606899074963
5.88,101.508691568137,-228.529215730194,-38.9716948276366,-20.3960078757428,-8.29424406188211,-2.280159290951,0.0855056998811325,0.0734999999998224,-0.0496068990752917
5.888,101.600395605291,-231.517110021142,-41.7332361460702,-20.7461028708712,-8.11707819951992,-2.38750022294365,0.0855056998785494,0.0734999999998224,-0.0496068990756273
5.896,94.7941981600837,-165.952930305639,-33.2674489111162,-15.2301073916595,-7.63826836286061,-3.36601905481877,0.0855056998759737,0.0734999999998224,-0.0496068990759697
5.904,100.522361567747,-221.16013431074,-36.316697521986,-19.7079735826538,-8.21102414843061,-2.4773455622207,0.085505699873398,0.0734999999998224,-0.0496068990763197
5.912,104.838289466534,-234.349907706724,-40.1674964877187,-20.8539039742026,-8.45725448252307,-2.54816278358587,0.0855056998708223,0.0734999999998224,-0.049606899076677
5.92,97.3756902234179,-167.802497779626,-33.4757819441324,-15.2836282598422,-7.83825918779991,-3.48040780635108,0.0855056998682466,0.0734999999998224,-0.0496068990770411
5.928,105.944442822019,-237.154500992715,-41.6515186496397,-21.1488008272135,-8.53911667617677,-2.66883821230612,0.0855056998656709,0.0734999999998224,-0.0496068990774123
5.936,107.612192777669,-236.757371893959,-38.9818504502733,-21.0010803206778,-8.75356646229867,-2.7375685646352,0.0855056998630951,0.0734999999998224,-0.0496068990777914
5.944,103.731546970755,-225.047426273883,-36.3512083743926,-19.9368979826881,-8.43806045066201,-2.75317377104193,0.0855056998605194,0.0734999999998224,-0.0496068990781772
5.952,109.088984132204,-238.307365713379,-38.765095461231,-21.1004232688215,-8.89026025021282,-2.82664122360561,0.0855056998579437,0.0734999999998224,-0.0496068990785699
5.96,104.695858147407,-223.682332168781,-35.8565596951267,-19.7695177434423,-8.50691375512672,-2.86946688054465,0.085505699855368,0.0734999999998224,-0.0496068990789704
5.968,101.439043902273,-210.905567028373,-34.3498126403146,-18.7059171881655,-8.20694403029011,-3.03424351827115,0.0855056998527923,0.0734999999998224,-0.0496068990793779
5.976,110.853744170933,-240.543397303707,-38.2806915677801,-21.284837311599,-9.01302636902201,-3.03098952389527,0.0855056998502246,0.0734999999998224,-0.0496068990797923
5.984,109.889364374671,-240.182424410631,-41.9920530371328,-21.1844505402185,-8.62245037069042,-3.04319868031434,0.08550569984766,0.0734999999998224,-0.049606899080214
5.992,111.573996003813,-241.272314350296,-38.1509553275094,-21.3358300419598,-9.0381821757502,-3.12597718006951,0.0855056998450954,0.0734999999998224,-0.0496068990806432
6,112.430125660837,-241.887405375704,-37.4678831049716,-21.3567515846203,-9.13681599635319,-3.1933087961405,0.0855056998425308,0.0734999999998224,-0.0496068990810793
6.008,103.812801910088,-174.405791986604,-31.6369423619102,-15.7123740990601,-8.36807986967228,-4.01537344085049,0.0855056998399662,0.0734999999998224,-0.0496068990815221
6.016,113.041239255512,-242.419175796763,-37.3069331722137,-21.4035096974546,-9.18577688529333,-3.31035495072556,0.0855056998374016,0.0734999999998224,-0.0496068990819729
6.024,113.511663231858,-242.509961337214,-36.7206830574994,-21.3958628158788,-9.2372072370288,-3.37655112757724,0.085505699834837,0.0734999999998224,-0.0496068990824306
6.032,104.700977929427,-213.870394668149,-33.501086360188,-18.9114804543475,-8.4017698119483,-3.43525462622858,0.0855056998322723,0.0734999999998224,-0.049606899082895
6.04,105.906103100825,-214.396583654499,-32.6825514636238,-18.9358833344037,-8.53317345847583,-3.5190666629176,0.0855056998297077,0.0734999999998224,-0.049606899083367
6.048,115.670102178758,-244.58252025032,-36.2842823214299,-21.544069316289,-9.38068920233622,-3.58796232076673,0.0855056998271519,0.0734999999998224,-0.0496068990838463
6.056,116.257118864321,-244.981815442532,-36.337792106093,-21.5592475883932,-9.40798734803858,-3.65139062694019,0.0855056998245984,0.0734999999998224,-0.0496068990843323
6.064,114.830792524985,-246.124060829375,-36.2528337997009,-21.7241616978906,-9.24435559964721,-3.67590966248278,0.0855056998220449,0.0734999999998224,-0.0496068990848252
6.072,111.753855572867,-233.949558785455,-33.2539319779,-20.5922416668871,-9.00321686825971,-3.74600479665065,0.0855056998194914,0.0734999999998224,-0.0496068990853261
6.08,106.737503944457,-218.816166233565,-30.8852048974839,-19.301697283429,-8.58111516786305,-3.81866718784948,0.0855056998169379,0.0734999999998224,-0.0496068990858337
6.088,116.462691992254,-250.363606979514,-34.7822372865261,-22.054569131774,-9.36238968981118,-3.94153354771233,0.0855056998143844,0.0734999999998224,-0.0496068990863481
6.096,115.87408620787,-251.795381920362,-34.2498668792689,-22.1899856512788,-9.31869628890462,-4.01493137266602,0.0855056998118308,0.0734999999998224,-0.04960689908687
6.104,116.919365368126,-252.900266780466,-33.5834410643359,-22.2657198884166,-9.41728951706113,-4.08849577791228,0.0855056998092773,0.0734999999998224,-0.0496068990873992
6.112,107.53748558278,-223.339247620789,-29.4651151174111,-19.697716354605,-8.60715397584976,-4.08266254343593,0.085505699806734,0.0734999999998224,-0.0496068990879352
6.12,117.398493995408,-254.577068170124,-33.0106034489365,-22.4104340370376,-9.44148260323438,-4.22476848655592,0.0855056998041916,0.0734999999998224,-0.0496068990884779
6.128,108.272268599933,-224.699759735205,-28.6414967645706,-19.7896672188771,-8.67505798525594,-4.22017240104803,0.0855056998016492,0.0734999999998224,-0.0496068990890286
6.136,116.778749423202,-256.437764122195,-34.3601372474276,-22.6454202624971,-9.2008404275221,-4.33286421156302,0.0855056997991068,0.0734999999998224,-0.0496068990895861
6.144,109.318627904986,-185.618830300149,-26.9651542951185,-16.5668030862967,-8.70803287034592,-4.9459114759704,0.0855056997965644,0.0734999999998224,-0.0496068990901503
6.152,120.646675619765,-256.639892230727,-35.1766100530555,-22.5323157928675,-9.51523802864737,-4.52449652480297,0.085505699794022,0.0734999999998224,-0.0496068990907218
6.16,117.24232010636,-251.390085054827,-30.3007219521028,-22.0375309013541,-9.44234393879045,-4.55589867520017,0.0855056997914796,0.0734999999998224,-0.0496068990913008
6.168,109.621714285473,-227.072779528586,-27.3038471236293,-19.9173952355663,-8.78378536273158,-4.53434165812677,0.085505699788946,0.0734999999998224,-0.0496068990918865
6.176,119.246712312819,-258.800014169739,-30.1806634958421,-22.6627612261188,-9.66183477829802,-4.72584598259078,0.0855056997864147,0.0734999999998224,-0.049606899092479
6.184,110.192948872806,-189.460394440144,-25.4173341919841,-16.8566798187484,-8.77142527793866,-5.26554219738488,0.0855056997838834,0.0734999999998224,-0.049606899093079
6.192,120.557344813035,-262.466386128396,-30.5524745193328,-23.0324078309162,-9.65263891427407,-4.97779958206239,0.0855056997813521,0.0734999999998224,-0.0496068990936862
6.2,111.183613197265,-191.484951612002,-24.7643100082185,-17.0282043083054,-8.85097301107592,-5.40988195108445,0.0855056997788208,0.0734999999998224,-0.0496068990943001
6.208,120.675372435397,-261.775413496394,-29.3311918323081,-22.9447958496387,-9.67564502582871,-5.13817819805787,0.0855056997762895,0.0734999999998224,-0.0496068990949208
6.216,122.030991402969,-266.110276378278,-29.0877156267311,-23.3102717387482,-9.76745588742086,-5.20027551758461,0.0855056997737609,0.0734999999998224,-0.0496068990955494
6.224,111.829514147586,-195.801189696964,-23.3361094474869,-17.3512852741395,-8.85796478761802,-5.60595312182854,0.0855056997712407,0.0734999999998224,-0.0496068990961847
6.232,122.839629788705,-269.151106008177,-27.8228885535574,-23.5510464556169,-9.81380412002694,-5.32753313714521,0.0855056997687205,0.0734999999998224,-0.0496068990968267
6.24,123.182286484832,-270.204472262927,-27.3926669433239,-23.6253342175777,-9.84288872322975,-5.41725613952522,0.0855056997662003,0.0734999999998224,-0.0496068990974758
6.248,113.00761970735,-198.395729934649,-21.8876429830455,-17.5519517625309,-8.94702594749065,-5.73942539901038,0.0855056997636801,0.0734999999998224,-0.0496068990981325
6.256,124.146325387279,-271.790107843937,-26.7652957244594,-23.7534527105583,-9.91281284679462,-5.5348816054646,0.0855056997611599,0.0734999999998224,-0.0496068990987958
6.264,88.1388518150332,-154.297581177481,-15.9602227909216,-13.6350406489528,-6.75463359763776,-4.85882883033809,0.0855056997586412,0.0734999999998224,-0.0496068990994659
6.272,113.876713593526,-242.647961242733,-21.7668325856855,-21.1608763727991,-9.02751198785372,-5.46697789646028,0.0855056997561321,0.0734999999998224,-0.0496068991001434
6.28,125.371915530744,-276.043585775228,-24.8362126566829,-24.0568470896126,-9.99239648686947,-5.76581725399585,0.085505699753623,0.0734999999998224,-0.049606899100828
6.288,125.877800456413,-276.767822599942,-24.5907494614595,-24.1039595310388,-10.0143914559801,-5.83819903273133,0.0855056997511139,0.0734999999998224,-0.0496068991015194
6.296,126.426376572514,-277.236961918249,-24.2343535434631,-24.1260583947162,-10.0668342660331,-5.90680738811142,0.0855056997486048,0.0734999999998224,-0.0496068991022174
6.304,127.183152964035,-277.819522519421,-24.0048116985231,-24.1536518905792,-10.1189754663388,-5.99935886286883,0.0855056997460957,0.0734999999998224,-0.0496068991029231
6.312,125.149257806455,-277.606257467102,-27.1503717470707,-23.9085966894105,-9.61184877208431,-6.23773692738409,0.0855056997435911,0.0734999999998224,-0.0496068991036357
6.32,127.532508527034,-278.05621963261,-24.2948787707077,-24.0860998817103,-10.0787037672088,-6.22448766086755,0.0855056997410931,0.0734999999998224,-0.049606899104355
6.328,129.409492547492,-277.699364483584,-23.5991549750738,-24.0539651124625,-10.2870702830196,-6.26337118733541,0.0855056997385951,0.0734999999998224,-0.049606899105081
6.336,126.491782107304,-272.392237994383,-22.2279670920997,-23.5901738794091,-10.0273855496998,-6.21486010519966,0.0855056997360971,0.0734999999998224,-0.0496068991058147
6.344,130.484437394928,-279.668429664744,-22.9690090097498,-24.2111859186768,-10.3563011829386,-6.40939292247906,0.0855056997335991,0.0734999999998224,-0.0496068991065552
6.352,129.7896655018,-276.580032782851,-22.534661138672,-23.9186998868249,-10.3021777764799,-6.47231841767678,0.0855056997311011,0.0734999999998224,-0.0496068991073024
6.36,132.212230014684,-280.076932390287,-22.832687413081,-24.1622160124299,-10.4719995088015,-6.64165690019879,0.0855056997286139,0.0734999999998224,-0.0496068991080562
6.368,133.10642377578,-279.613696505521,-22.2516554474087,-24.1225323617362,-10.5951494834959,-6.67172548480679,0.085505699726127,0.0734999999998224,-0.0496068991088179
6.376,121.832253490535,-245.903668340092,-19.1461053562293,-21.1934523220382,-9.64263279834003,-6.3850151210577,0.0855056997236401,0.0734999999998224,-0.0496068991095862
6.384,132.670224233549,-276.423664507823,-22.2012284015087,-23.8125478693142,-10.5395587715603,-6.78355754928772,0.0855056997211532,0.0734999999998224,-0.0496068991103611
6.392,134.807129953713,-279.394060623694,-22.514956673578,-24.0570080397233,-10.7164863511679,-6.91150505805568,0.0855056997186663,0.0734999999998224,-0.0496068991111428
6.4,124.123543163031,-203.813788216742,-17.6378687435273,-17.6568559820437,-9.80589759434667,-6.9308473702612,0.0855056997161883,0.0734999999998224,-0.0496068991119321
6.408,124.775344743977,-204.431100044791,-17.3951104385833,-17.6881069085512,-9.85682329607004,-7.01178027488171,0.0855056997137125,0.0734999999998224,-0.0496068991127282
6.416,134.110016856973,-273.461387849438,-21.2436598636481,-23.4752125631002,-10.6524255001762,-7.08428045202482,0.0855056997112367,0.0734999999998224,-0.0496068991135308
6.424,141.038265036679,-298.317777989956,-20.4047451932526,-25.4176479396302,-11.1635227025466,-7.30485776159846,0.0855056997087609,0.0734999999998224,-0.0496068991143402
6.432,138.322899392072,-280.943468157086,-22.1064353973545,-24.1006048655253,-10.986364165829,-7.34679085776694,0.0855056997062851,0.0734999999998224,-0.0496068991151572
6.44,136.521073851569,-271.063505458461,-21.8710051391861,-23.2511658766163,-10.8449431886427,-7.42404267586311,0.0855056997039409,0.0734999999998168,-0.0496068991159383
6.448,137.175365107451,-271.214790373241,-21.6045933981729,-23.2416029134407,-10.9078690461313,-7.50539489601265,0.0855056997017218,0.0734999999998057,-0.0496068991166834
6.456,137.943669141683,-271.367549745864,-21.5132472945263,-23.2361595816604,-10.9591585343859,-7.57252401098878,0.0855056996995124,0.0734999999997946,-0.049606899117434
6.464,138.220868585656,-271.844590064738,-21.442446566727,-23.2601223412889,-10.9621661993459,-7.64938681842715,0.0855056996973031,0.0734999999997835,-0.0496068991181901
6.472,139.062883049251,-272.031817075223,-21.1129041162995,-23.2485731057867,-11.0419888385114,-7.71620922472586,0.0855056996950937,0.0734999999997724,-0.0496068991189518
6.48,139.167724334648,-272.347313828959,-21.1074154388137,-23.2559372738053,-11.0235324107635,-7.78151328804821,0.0855056996928844,0.0734999999997613,-0.0496068991197191
6.488,-144.616036969593,282.124628851235,14.8555446820555,23.7485870209601,11.8728520393907,6.276604443227,0.0855056996909915,0.0734999999997613,-0.0496068991203809
6.496,-144.677623996543,283.201009722736,14.8076833458522,23.8293289877709,11.8595074512362,6.36225870736435,0.0855056996894149,0.0734999999997724,-0.049606899120936
6.504,-145.321675723181,283.837172240061,14.2741777372096,23.8750033421312,11.9495291497952,6.41426904069634,0.0855056996878384,0.0734999999997835,-0.0496068991214925
6.512,-145.67968215415,284.715245601007,14.3929885517447,23.9426465909025,11.9438818269311,6.49765756387548,0.0855056996862619,0.0734999999997946,-0.0496068991220532
6.52,-146.097604476643,285.552224961523,14.3801275951947,24.0014082976417,11.9619144147469,6.56941514256546,0.0855056996846955,0.0734999999998057,-0.0496068991226154
