t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
5.16,-7.8102465852877,0.531811164712207,-3.48673913438495,0.123594534572041,1.14237054920053,-0.033644304371159,0.0855057001146701,0.0734999999998224,-0.0496068990747626
5.168,-8.14258124907672,0.943239990769793,-3.28936484043439,0.161468599534265,1.17039715055192,0.00875919706389741,0.0855057001120833,0.0734999999998224,-0.0496068990744459
5.176,-7.83491488461845,0.713212162193245,-3.2923785324603,0.11704930816351,1.13697622280008,0.0241814749935183,0.0855057001094965,0.0734999999998224,-0.0496068990741369
5.184,-8.12187798375704,0.865996277005785,-4.35629849113214,0.129702082233493,1.21856778344622,0.0424638163645381,0.0855057001069097,0.0734999999998224,-0.0496068990738347
5.192,-8.8851996065552,0.716304611876247,-3.49308802727497,0.120845151532969,1.28448211269322,0.0643384399072378,0.0855057001043228,0.0734999999998224,-0.0496068990735394
5.2,-7.99393471234639,0.909222922125343,-3.44883288657293,0.13971770553641,1.1737054690344,0.0659542179063357,0.085505700101736,0.0734999999998224,-0.0496068990732522
5.208,-8.06960887688041,0.932654306989165,-3.60802320815297,0.142024822394985,1.19342872085946,0.0692468823792795,0.0855057000991492,0.0734999999998224,-0.0496068990729717
5.216,-7.5581938534418,0.922846980696692,-3.61901954326151,0.128415941428564,1.1298614063736,0.0824772945478403,0.0855057000965624,0.0734999999998224,-0.0496068990726982
5.224,-5.23990820911646,0.949073198274197,-3.29306343972077,0.142905243123953,0.83432273813175,0.0330810034206478,0.0855057000939756,0.0734999999998224,-0.0496068990724324
5.232,-5.0871515070535,0.539710838717032,-3.23956980571237,0.093577595455527,0.808769368060533,0.0213519788211096,0.0855057000913887,0.0734999999998224,-0.0496068990721738
5.24,-6.02064875032486,0.248413576332742,-3.58680785181113,0.0370364280660834,0.94247365115457,0.0491098532192334,0.0855057000888019,0.0734999999998224,-0.049606899071922
5.248,-6.01395055683149,0.211169031043035,-3.82559034229393,0.0484379132510362,0.955231053781229,0.0397199813780285,0.0855057000862151,0.0734999999998224,-0.0496068990716776
5.256,-4.87773662313611,0.29909873173891,-3.55598424926717,0.0500146729066708,0.807274072389389,0.0118854136005946,0.0855057000836237,0.0734999999998224,-0.0496068990714408
5.264,-5.79470778930394,-0.132854355024602,-3.86580740977661,-0.012016490725508,0.935167232548372,0.0483613691216276,0.0855057000810258,0.0734999999998224,-0.0496068990712108
5.272,-5.68619632720696,0.16011943646228,-3.48883713947043,0.0237837236388918,0.891339926067703,0.0167745247466373,0.0855057000784279,0.0734999999998224,-0.0496068990709879
5.28,-7.20405188673213,0.616353333331979,-3.79853362291219,0.100833985445901,1.09211087841625,0.0383478226643869,0.08550570007583,0.0734999999998224,-0.0496068990707729
5.288,-8.12590795364061,-0.857558325236747,-2.7337539995649,-0.0857489144735334,1.14588853300066,0.0607055004569278,0.085505700073232,0.0734999999998224,-0.0496068990705648
5.296,-8.28417409383082,-1.40776467947532,-2.43048266015869,-0.13814530569204,1.13837317700505,0.0312038295850209,0.0855057000706341,0.0734999999998224,-0.0496068990703636
5.304,-8.20994200321642,-1.59939640515085,-2.12752234087657,-0.148701490057406,1.12272813393857,0.0199090849077142,0.0855057000680362,0.0734999999998224,-0.0496068990701703
5.312,-8.1428566226958,-1.87076187493188,-2.1812667282853,-0.191765209494649,1.11455367870946,0.0246131309687993,0.0855057000654383,0.0734999999998224,-0.0496068990699841
5.32,-9.05717932766738,-2.17607269501526,-1.81403983541842,-0.213762264537,1.21156731072364,0.0498773994129301,0.0855057000628404,0.0734999999998224,-0.0496068990698047
5.328,-8.41091798440354,-2.6322827571375,-0.991582658709886,-0.287298811844065,1.08137874557693,0.0652355939921301,0.0855057000602424,0.0734999999998224,-0.049606899069633
5.336,-8.38151334343823,-2.18903770817191,-0.873140225958415,-0.233254076008146,1.07105860162076,0.105141960139096,0.0855057000576445,0.0734999999998224,-0.0496068990694686
5.344,-9.22555981916978,-2.22164863947138,-1.32543242988269,-0.217463448680587,1.16758886437962,0.0827191570238319,0.0855057000550466,0.0734999999998224,-0.0496068990693111
5.352,-9.30884636201264,-1.94697745702361,-1.28039824692584,-0.219062651004527,1.21364577295626,0.170069534877341,0.0855057000524487,0.0734999999998224,-0.0496068990691609
5.36,-9.54015762843336,-2.20260472745397,-2.06736283101431,-0.207670394418039,1.28358430263934,0.114552544370318,0.0855057000498508,0.0734999999998224,-0.0496068990690184
5.368,-8.62548839646821,-2.36975914293571,-1.92227337599818,-0.254969049819391,1.16630409641404,0.0706658366783802,0.0855057000472528,0.0734999999998224,-0.0496068990688827
5.376,-9.18015334504101,-2.83807704369331,-1.61612892167591,-0.307675599969272,1.21532766538144,0.0806270609708935,0.0855057000446549,0.0734999999998224,-0.0496068990687541
5.384,-9.64023954250288,-2.85607563397627,-1.35316238303291,-0.306837617689538,1.24723551139622,0.104885712091464,0.085505700042057,0.0734999999998224,-0.0496068990686334
5.392,-8.81082513620357,-2.80867385703241,-1.33494329434424,-0.298520215746208,1.15612530495457,0.0851547670084703,0.0855057000394591,0.0734999999998224,-0.0496068990685196
5.4,-9.29845502785922,-3.46397891590627,-1.21457994747565,-0.376767918599364,1.21096932155746,0.0662806912995967,0.0855057000368611,0.0734999999998224,-0.0496068990684127
5.408,-9.55707336088325,-4.22474191359558,-2.12755860052291,-0.44225322515197,1.30943961994042,0.0329097515086053,0.0855057000342632,0.0734999999998224,-0.0496068990683137
5.416,-7.49753554764651,-2.95837543106525,-1.46218267731963,-0.346662248924443,1.01676034263891,0.0985283690807349,0.0855057000316653,0.0734999999998224,-0.0496068990682218
5.424,-8.11414152689664,-2.8458982556711,-2.39363107249006,-0.285187998987775,1.15065800469043,0.0415486853616352,0.0855057000290674,0.0734999999998224,-0.0496068990681367
5.432,-8.05042111314961,-2.75564007748111,-2.28690929886787,-0.298570025389788,1.12387217590846,0.0453063169888359,0.0855057000264695,0.0734999999998224,-0.0496068990680593
5.44,-8.11352829331025,-3.12425598176439,-1.92271561555745,-0.32907460724225,1.11506209299309,0.0265646442098154,0.0855057000238715,0.0734999999998224,-0.0496068990679892
5.448,-7.1374452678279,-3.36499552341314,-2.71585668356899,-0.382522196402113,1.04264500248403,0.0265884032664932,0.0855057000212736,0.0734999999998224,-0.049606899067926
5.456,-7.21626760698611,-3.67972337560645,-5.32790271394052,-0.24445060899531,1.16448526402521,-0.000380085766427543,0.0855057000186757,0.0734999999998224,-0.0496068990678701
5.464,-7.1359238039185,-3.80788904650573,-2.34927419433392,-0.429834828769069,1.02632128671258,0.014883810115477,0.0855057000160778,0.0734999999998224,-0.0496068990678219
5.472,-6.50779960392813,-3.86646589187473,-2.51675258904336,-0.424395027029784,0.967371211778278,-0.0137085048511496,0.0855057000134798,0.0734999999998224,-0.0496068990677805
5.48,-5.93055385518416,-3.64147657589857,-2.4589433803332,-0.414326056055242,0.901284366292176,0.018513833256044,0.0855057000108819,0.0734999999998224,-0.0496068990677461
5.488,-6.07694419497196,-3.49713220972789,-2.31889762577099,-0.39416145111403,0.909462904668851,-0.00233019217302038,0.085505700008284,0.0734999999998224,-0.0496068990677198
5.496,-5.8927849504817,-2.84910075447295,-2.42434807073571,-0.335636533019825,0.897324053812271,-7.76330858773375e-06,0.0855057000056861,0.0734999999998224,-0.0496068990677003
5.504,-5.96619929712617,-2.25155662200796,-2.49209973605721,-0.282495293926011,0.906607501390368,-0.00442338122773981,0.0855057000030882,0.0734999999998224,-0.0496068990676877
5.512,-6.12543328216655,-1.68646738127229,-2.47070129558352,-0.208016246924741,0.925454913480983,-0.0105828969653793,0.0855057000004902,0.0734999999998224,-0.049606899067683
5.52,-6.12011280259171,-0.924813534704645,-2.08251386822165,-0.127119256102975,0.895482482834424,0.0081982531187222,0.0855056999978923,0.0734999999998224,-0.0496068990676854
5.528,-5.38977877206118,-0.294904902856694,-1.81761901524155,-0.0694386632573787,0.801311647343304,0.015486942797891,0.0855056999952944,0.0734999999998224,-0.0496068990676946
5.536,-6.30572950832362,0.017387290068513,-1.85321752884612,-0.0385034265650363,0.89928041394158,0.0486090327179747,0.0855056999926965,0.0734999999998224,-0.0496068990677114
5.544,-6.74858616324092,0.44049059690447,-1.87934326415733,0.008147323714694,0.94563843640781,0.0876558372390495,0.0855056999900985,0.0734999999998224,-0.0496068990677357
5.552,-6.15242569255013,1.02605543888767,-1.36343811070206,0.0771142543251609,0.849037465677207,0.0845620458893968,0.0855056999875006,0.0734999999998224,-0.0496068990677668
5.56,-7.19906229541509,1.79463372258393,-1.71777332253689,0.131168998431646,0.960588011695931,0.12013012430295,0.0855056999849027,0.0734999999998224,-0.0496068990678051
5.568,-7.39616363840858,2.01776687334763,-1.55237007521427,0.181052216083964,0.975572433673227,0.1055639917471,0.0855056999823048,0.0734999999998224,-0.0496068990678512
5.576,-8.38410982276796,2.36188756826571,-1.08849584387913,0.237296259613229,1.07413730145641,0.108142557264086,0.0855056999797069,0.0734999999998224,-0.0496068990679042
5.584,-8.07853682859571,2.74457480216513,-1.25516090320069,0.258032141574286,1.00966480240075,0.121480214776886,0.0855056999771089,0.0734999999998224,-0.0496068990679641
5.592,-7.79028363425411,3.24245657215158,-1.47257375885961,0.322980068068408,1.00981883683556,0.0837914737290872,0.085505699974511,0.0734999999998224,-0.049606899068032
5.6,-7.17340871984881,3.86286850166738,-1.64379897659376,0.370680688220525,0.949780202298622,0.11539030642684,0.0855056999719131,0.0734999999998224,-0.0496068990681069
5.608,-7.19253018774932,3.96525017434228,-1.16857965608736,0.386054833347108,0.923775429284242,0.0996875543058192,0.0855056999693152,0.0734999999998224,-0.0496068990681885
5.616,-8.06490768393293,3.74521501837182,-0.799582053218787,0.35460945359345,0.996851610196311,0.056825256379017,0.0855056999667173,0.0734999999998224,-0.0496068990682781
5.624,-5.93298654265232,4.15482502913869,-2.14061474681167,0.406527153350513,0.863344182945432,0.063971708345517,0.0855056999641193,0.0734999999998224,-0.0496068990683748
5.632,-6.9546929473679,4.41841871841289,-5.36448070769471,0.270678559750954,1.12111925700004,0.145491960237007,0.0855056999615214,0.0734999999998224,-0.0496068990684783
5.64,-7.84186171787647,5.08457131054619,-1.50313219899498,0.486654551861892,1.02390674653954,0.164277851104688,0.0855056999589235,0.0734999999998224,-0.0496068990685894
5.648,-7.58701200741911,5.14327061064726,-1.87399164155786,0.511021797119972,1.01538236475291,0.1331802858304,0.0855056999563256,0.0734999999998224,-0.049606899068708
5.656,-7.7789109272875,5.40500413254355,-1.63154262695381,0.538617083931665,1.01138700223384,0.162440145370679,0.0855056999537276,0.0734999999998224,-0.0496068990688334
5.664,-7.65184214123662,5.7721961024217,-1.89117997084983,0.581744337035081,1.02063836588506,0.163011583578005,0.0855056999511297,0.0734999999998224,-0.049606899068966
5.672,-6.64092982019815,5.75761614092321,-1.90945117395759,0.581447311194764,0.910852874318831,0.154295426379058,0.0855056999485318,0.0734999999998224,-0.0496068990691064
5.68,-5.49864210973644,5.58424972387936,-2.88413449045268,0.531856611641971,0.8435260915933,0.142220954495815,0.0855056999459339,0.0734999999998224,-0.0496068990692537
5.688,-6.45862307983961,5.38226956538159,-2.58580691630824,0.546323265964357,0.94068170830345,0.0997852292116602,0.085505699943336,0.0734999999998224,-0.0496068990694079
5.696,-7.04593378708088,5.28806641254626,-3.52798019612436,0.496988364951695,1.00139790774024,0.135224189869982,0.085505699940738,0.0734999999998224,-0.0496068990695701
5.704,-6.57467956108468,4.7501574074292,-3.08857455722357,0.476585510809244,0.967186628445623,0.10417120721217,0.0855056999381401,0.0734999999998224,-0.0496068990697393
5.712,-5.96983925878346,3.77430433629967,-2.4810163425447,0.377315024119439,0.853896171998742,0.0638045957252153,0.0855056999355422,0.0734999999998224,-0.0496068990699153
5.72,-6.16279037336641,2.95116923348265,-2.59874703679654,0.292636523901574,0.873755279842481,0.0749426148262302,0.0855056999329443,0.0734999999998224,-0.0496068990700991
5.728,-5.21694679541036,0.992480797445069,-3.21390567067179,0.0990343840478238,0.80016764515577,0.0464853013964116,0.0855056999303463,0.0734999999998224,-0.0496068990702901
5.736,-5.8419714037826,0.922131429994328,-2.52983113574461,0.100199186145327,0.816970934034126,0.0393978657924381,0.0855056999277484,0.0734999999998224,-0.049606899070488
5.744,-5.38606286112421,2.05581931628998,-2.57096037341539,0.214159698526515,0.775518185750788,0.0575388626426828,0.0855056999251505,0.0734999999998224,-0.0496068990706933
5.752,-5.69823276454916,3.26663940937198,-2.65861610592017,0.337154387645744,0.811458712437755,0.0880876902101279,0.0855056999225526,0.0734999999998224,-0.0496068990709062
5.76,-5.10228316661095,3.98440562316852,-2.767290854249,0.436127847363818,0.757830189296688,0.0699421067464394,0.0855056999199547,0.0734999999998224,-0.0496068990711259
5.768,-5.43556462220019,5.20542285207126,-1.81358086465863,0.521985369429633,0.762681142353709,0.0451851206575577,0.0855056999173567,0.0734999999998224,-0.0496068990713528
5.776,-5.49097127534164,6.05269398769313,-1.77023008457659,0.603096142664376,0.788307628494709,0.0476677767469301,0.0855056999147612,0.0734999999998224,-0.0496068990715875
5.784,-4.94484285472613,6.85687309190317,-1.66009980833917,0.68512406614872,0.724480482201276,0.0371747992989087,0.0855056999121744,0.0734999999998224,-0.0496068990718291
5.792,-4.48293705256212,7.61479872689578,-1.5687044304652,0.763470899911696,0.675070329566583,0.0410198846565689,0.0855056999095875,0.0734999999998224,-0.0496068990720775
5.8,-5.54195066840532,8.64331517871303,-2.10395552279978,0.847465675099992,0.816983670339732,0.103562585489408,0.0855056999070007,0.0734999999998224,-0.0496068990723339
5.808,-4.90192799014047,8.40850518686773,-2.00433852276218,0.838382221278478,0.767289116667452,0.0597730224131002,0.0855056999044139,0.0734999999998224,-0.0496068990725973
5.816,-4.03709056574978,9.22900023167888,-0.953861933399247,0.890690264348627,0.630409925247936,0.108548703903428,0.0855056999018271,0.0734999999998224,-0.0496068990728675
5.824,-4.3111515299681,9.50822605932607,-0.75377063551001,0.905887571753632,0.651363386328381,0.0965886128161803,0.0855056998992403,0.0734999999998224,-0.0496068990731453
5.832,-4.60799420389738,9.66394397215577,-0.967887475627784,0.946130758907714,0.6801696363122,0.0977420968438569,0.0855056998966534,0.0734999999998224,-0.0496068990734305
5.84,-4.64691497184045,9.80498638369833,-1.10031361387237,0.980632390009194,0.682971295092579,0.0855218560580844,0.0855056998940666,0.0734999999998224,-0.0496068990737225
5.848,-4.9133848859072,10.2168543534958,-1.37929658980301,1.02209288349899,0.734638312944815,0.120343460337917,0.0855056998914798,0.0734999999998224,-0.0496068990740217
5.856,-3.9249230272327,10.3631807369903,-1.11565551338451,1.03822566219357,0.60895000130986,0.151802684489408,0.085505699888893,0.0734999999998224,-0.0496068990743286
5.864,-3.96142923317575,10.3737849693109,-0.905143129677267,1.03026457897596,0.596045608917807,0.146703790785914,0.0855056998863062,0.0734999999998224,-0.0496068990746424
5.872,-3.64496313285938,10.4337408503726,-0.273274866640651,1.04057659766475,0.52167798861539,0.183934096418374,0.0855056998837193,0.0734999999998224,-0.049606899074963
5.88,-3.84026098875763,10.2784095735578,-0.78665681118335,1.01435726901824,0.57463070198027,0.17081691480448,0.0855056998811325,0.0734999999998224,-0.0496068990752917
5.888,-3.92486274995011,9.77069020504041,-1.63194038615041,1.00578201199017,0.631407179125306,0.152229323162583,0.0855056998785494,0.0734999999998224,-0.0496068990756273
5.896,-3.26248258280628,9.49637667137792,-1.69156861825615,0.993153936658752,0.543505361580342,0.172080261770782,0.0855056998759737,0.0734999999998224,-0.0496068990759697
5.904,-3.20534284944113,8.91142062808568,-1.84370016292982,0.925500265191574,0.543248632086643,0.167236598719872,0.085505699873398,0.0734999999998224,-0.0496068990763197
5.912,-2.89117014690324,8.36367617353724,-2.02222727507328,0.86963803736583,0.515900268935389,0.156628194419106,0.0855056998708223,0.0734999999998224,-0.049606899076677
5.92,-3.26506030549557,8.88783592124918,-1.86568175638303,0.931182099070793,0.542686836732362,0.158738008223334,0.0855056998682466,0.0734999999998224,-0.0496068990770411
5.928,-3.1507980119639,8.70696910837722,-2.13135109610644,0.906461837947007,0.546906112557252,0.184474150659412,0.0855056998656709,0.0734999999998224,-0.0496068990774123
5.936,-3.01666743380778,8.65259344138063,-2.01404500797834,0.898700967900719,0.532484526790256,0.189446655538483,0.0855056998630951,0.0734999999998224,-0.0496068990777914
5.944,-2.71309335309349,8.69017947937814,-2.1223851798985,0.901700155633634,0.509914440472381,0.18324871506518,0.0855056998605194,0.0734999999998224,-0.0496068990781772
5.952,-2.3419750450516,8.64228604788626,-1.70621373231729,0.886946506689045,0.450589297019797,0.184281450386645,0.0855056998579437,0.0734999999998224,-0.0496068990785699
5.96,-2.08816495684225,8.42106341035904,-2.87508022499992,0.859190621031673,0.505788669632115,0.158499682537063,0.085505699855368,0.0734999999998224,-0.0496068990789704
5.968,-2.25568157466783,8.54528511929967,-2.65454414802512,0.896177477419406,0.489125769075617,0.181893686648192,0.0855056998527923,0.0734999999998224,-0.0496068990793779
5.976,-2.32492723909023,8.37156592947994,-2.15933738448946,0.8565451917692,0.482205776689352,0.188254069838793,0.0855056998502246,0.0734999999998224,-0.0496068990797923
5.984,-2.18443888305397,8.14653853832808,-2.38366226232467,0.847512970776723,0.471672917107768,0.162821961875433,0.08550569984766,0.0734999999998224,-0.049606899080214
5.992,-1.94586712684438,8.080460289234,-2.03330388621465,0.839927520886518,0.429993795861692,0.16107372680367,0.0855056998450954,0.0734999999998224,-0.0496068990806432
6,-2.48460108813649,7.85172252091232,-3.0273777663489,0.789886700289036,0.535481407916788,0.181489640165186,0.0855056998425308,0.0734999999998224,-0.0496068990810793
6.008,-1.9035970051151,7.87406566480882,-2.20587085252768,0.805663821056465,0.430904320148923,0.155899885517296,0.0855056998399662,0.0734999999998224,-0.0496068990815221
6.016,-1.88091198250071,7.64858582333129,-2.25691061149865,0.77795180618813,0.437644351625356,0.164186843603666,0.0855056998374016,0.0734999999998224,-0.0496068990819729
6.024,-1.77415524520363,7.25938523821928,-2.21821271762177,0.739361257147423,0.419052573986799,0.139870865210966,0.085505699834837,0.0734999999998224,-0.0496068990824306
6.032,-1.84233718756833,7.2628267877769,-2.80387439502506,0.786495202747902,0.442757848028358,0.141284775852884,0.0855056998322723,0.0734999999998224,-0.049606899082895
6.04,-1.82155787708553,6.96350727463922,-2.19700014022501,0.716191027726983,0.416490729699768,0.138609177627903,0.0855056998297077,0.0734999999998224,-0.049606899083367
6.048,-0.407701708860306,6.82304014547054,-5.60171371695624,0.913363432468511,0.570482094797779,0.206156274791535,0.0855056998271519,0.0734999999998224,-0.0496068990838463
6.056,-1.97440519652078,6.78361562926076,-3.74358488487896,0.766571119639061,0.489854317137869,0.120500922913849,0.0855056998245984,0.0734999999998224,-0.0496068990843323
6.064,-1.54954699898811,6.30394646900478,-2.37786027535291,0.661039110547474,0.393292954526972,0.113920755329678,0.0855056998220449,0.0734999999998224,-0.0496068990848252
6.072,-1.30646041272424,5.93453932804802,-2.8665665342775,0.605566206697432,0.40464710787058,0.0941226385577194,0.0855056998194914,0.0734999999998224,-0.0496068990853261
6.08,-0.686926850439942,4.30184244416115,-4.55729181335113,0.397413702980933,0.507620012314469,0.0505850725934243,0.0855056998169379,0.0734999999998224,-0.0496068990858337
6.088,-1.24456037326425,4.11114798257085,-2.76866006325418,0.434863911400424,0.364409279811151,0.0670888786051495,0.0855056998143844,0.0734999999998224,-0.0496068990863481
6.096,-1.174402286778,3.87295008958108,-2.62458234310256,0.416802317715504,0.34305764180583,0.0415821493049238,0.0855056998118308,0.0734999999998224,-0.04960689908687
6.104,-1.3044332454253,3.7569705813416,-3.69186953241579,0.443133967431936,0.445807848701897,0.057727169738106,0.0855056998092773,0.0734999999998224,-0.0496068990873992
6.112,-1.66540351176977,2.97438820802575,-2.8074580081377,0.305013173422473,0.420716510945654,0.043433309009203,0.085505699806734,0.0734999999998224,-0.0496068990879352
6.12,-1.33593524196783,2.59712970356145,-3.31726485295192,0.275844767278696,0.390092818574719,0.039667121616815,0.0855056998041916,0.0734999999998224,-0.0496068990884779
6.128,-1.46181961639919,2.75010811964892,-3.2456355905636,0.289406318586912,0.426591051834268,0.0410153403508352,0.0855056998016492,0.0734999999998224,-0.0496068990890286
6.136,-1.57905139648405,2.2261131297541,-3.17909162623542,0.229049082669071,0.426495240400554,0.0404600160658339,0.0855056997991068,0.0734999999998224,-0.0496068990895861
6.144,-1.57342301463756,1.74617459392128,-3.37793659059521,0.196324400737175,0.448842919487873,0.0283012192650175,0.0855056997965644,0.0734999999998224,-0.0496068990901503
6.152,-1.47954966169081,1.62054882089056,-3.02084889470013,0.162477274337774,0.398448508584126,0.0440256020119009,0.085505699794022,0.0734999999998224,-0.0496068990907218
6.16,-1.16999287172159,1.3317420489376,-2.90023954325728,0.139113116975029,0.361337519939478,0.020062191865382,0.0855056997914796,0.0734999999998224,-0.0496068990913008
6.168,-0.931273740047644,1.20188930605771,-2.68378663653023,0.120296995668599,0.318781917659418,0.0136438062958745,0.085505699788946,0.0734999999998224,-0.0496068990918865
6.176,-0.829793122752485,1.08412463798948,-2.81302293883855,0.110149972531759,0.31541557376259,0.0213247956844227,0.0855056997864147,0.0734999999998224,-0.049606899092479
6.184,-0.906592432449204,0.81065277338976,-2.86635719724207,0.0888739661197111,0.323709700779343,0.00763458222382526,0.0855056997838834,0.0734999999998224,-0.049606899093079
6.192,-1.3352760044289,0.662501624328805,-3.10894986834701,0.0660403360365719,0.386276839753671,0.0341647352941248,0.0855056997813521,0.0734999999998224,-0.0496068990936862
6.2,-1.00477620802665,0.361622513514407,-3.04345380546875,0.0471454389918489,0.346531877247462,-0.00443795578875804,0.0855056997788208,0.0734999999998224,-0.0496068990943001
6.208,-0.935066425678131,0.190709978636814,-3.14568297339101,0.0152170488592609,0.350904249234265,-0.000849834319238245,0.0855056997762895,0.0734999999998224,-0.0496068990949208
6.216,-1.08371707306904,-0.229169934749519,-3.10111639009571,-0.0117480471845865,0.346934131081533,-0.0128303790222632,0.0855056997737609,0.0734999999998224,-0.0496068990955494
6.224,-0.792711362221308,-0.361020405820678,-3.07370516216415,-0.0213833420224478,0.311729354534815,-0.0226363152439417,0.0855056997712407,0.0734999999998224,-0.0496068990961847
6.232,-0.476825700085831,-0.611783377037867,-2.94476756206334,-0.0496494155505379,0.279348155999121,-0.0425568766321533,0.0855056997687205,0.0734999999998224,-0.0496068990968267
6.24,-0.90737858433291,-0.405294642787109,-3.03523897623157,-0.024060891777837,0.332430243922685,-0.0352437264484739,0.0855056997662003,0.0734999999998224,-0.0496068990974758
6.248,3.84853781034471,0.142283464605274,-1.7587100632347,0.0262663936115164,-0.0812247172564649,-0.0587501883221187,0.0855056997636801,0.0734999999998224,-0.0496068990981325
6.256,-1.07076085432161,-0.435925879708392,-2.95381163864611,-0.03248112836254,0.32041495749472,-0.0130258394451888,0.0855056997611599,0.0734999999998224,-0.0496068990987958
6.264,-0.953661121773239,-0.353526711936866,-2.90333121070394,-0.0294481838114788,0.309655791690055,-0.0060711962200704,0.0855056997586412,0.0734999999998224,-0.0496068990994659
6.272,-0.912238197680829,-0.398578347405573,-2.86639262017512,-0.036699274990226,0.29829977644699,-0.00545365970510659,0.0855056997561321,0.0734999999998224,-0.0496068991001434
6.28,-0.97628175152877,-0.309415415586476,-2.86878874117756,-0.0279405732188686,0.306946889112928,-0.00330304545458099,0.085505699753623,0.0734999999998224,-0.049606899100828
6.288,-0.905636713834567,-0.322450468899247,-2.87779291638202,-0.0247548590424289,0.295128662737742,-0.00628527105696841,0.0855056997511139,0.0734999999998224,-0.0496068991015194
6.296,-0.81028666646426,-0.345726445148926,-2.76789084888958,-0.0297334707122906,0.280239678306265,-0.0054912359501363,0.0855056997486048,0.0734999999998224,-0.0496068991022174
6.304,-1.2278214840875,-0.289962329989007,-2.85783029284759,-0.0180934677277561,0.326878776726884,-0.0232340460666923,0.0855056997460957,0.0734999999998224,-0.0496068991029231
6.312,-0.884289141785037,-0.183913001002237,-2.82076679100744,-0.00584173352433127,0.295283016588621,-0.00448150159726983,0.0855056997435911,0.0734999999998224,-0.0496068991036357
6.32,-0.986053932580715,-0.345740610734597,-2.76677210641315,-0.0231307516956318,0.298795619697065,-0.020520919252512,0.0855056997410931,0.0734999999998224,-0.049606899104355
6.328,-0.775208784089601,-0.215678044931751,-2.64084320682787,-0.0150794249350505,0.270998017198465,-0.00744696393228567,0.0855056997385951,0.0734999999998224,-0.049606899105081
6.336,-0.930619090209203,-0.337032642682996,-2.95571932263665,-0.0248016035519218,0.312431079113646,-0.0153657676713364,0.0855056997360971,0.0734999999998224,-0.0496068991058147
6.344,-0.920426535784561,-0.321032068455115,-2.79183627654906,-0.0222437404002477,0.297569830115755,-0.0101193831933092,0.0855056997335991,0.0734999999998224,-0.0496068991065552
6.352,-0.852201236326486,-0.405298519129604,-2.7738908224065,-0.0282163515912625,0.291908251519358,-0.0241355492726219,0.0855056997311011,0.0734999999998224,-0.0496068991073024
6.36,-0.789049060156703,-0.220505187841272,-2.7290781202302,-0.00694810595245644,0.281967017406404,-0.0194083109926429,0.0855056997286139,0.0734999999998224,-0.0496068991080562
6.368,-1.11744912845363,-0.235424611521146,-2.95087838149491,-0.0241482913085547,0.326912848656787,-0.014923983544643,0.085505699726127,0.0734999999998224,-0.0496068991088179
6.376,-0.974905150792665,-0.238576986793915,-2.79958919532493,-0.00521848532396165,0.305743881827264,-0.0330527551543952,0.0855056997236401,0.0734999999998224,-0.0496068991095862
6.384,-0.987324588629359,-0.274234530640367,-2.81448414147425,-0.0172037964154617,0.310168583549726,-0.0230459141934393,0.0855056997211532,0.0734999999998224,-0.0496068991103611
6.392,-0.505702575604856,-0.300947241107617,-2.57996546710726,-0.0173710392568826,0.244644773596814,-0.0209004969277906,0.0855056997186663,0.0734999999998224,-0.0496068991111428
6.4,-0.762190664691102,-0.347084928818572,-3.04835904377533,-0.0391011062417059,0.318264233422788,-0.0178608799128327,0.0855056997161883,0.0734999999998224,-0.0496068991119321
6.408,-0.968520170448677,-0.476645320449908,-2.9469922502637,-0.0319657840121779,0.325829257034999,-0.0379114547654115,0.0855056997137125,0.0734999999998224,-0.0496068991127282
6.416,-0.884902879762736,-0.4939242928224,-2.88552509552392,-0.0365223975434609,0.311372103723781,-0.0393123328590267,0.0855056997112367,0.0734999999998224,-0.0496068991135308
6.424,-0.66170684941919,-0.386468751665591,-2.67672927241055,-0.0277173351711673,0.272059678659252,-0.0187398282618868,0.0855056997087609,0.0734999999998224,-0.0496068991143402
6.432,-0.704176099562443,-0.378072494403063,-2.83749617876401,-0.0212377814236184,0.29518404765594,-0.0194715736487362,0.0855056997062851,0.0734999999998224,-0.0496068991151572
6.44,-0.92479867626914,-0.358348057495144,-2.96337992446225,-0.0251476994252057,0.326324858509043,-0.0174599465890281,0.0855056997039409,0.0734999999998168,-0.0496068991159383
6.448,-0.734406645129151,-0.2201757448741,-2.80714430664339,-0.0138495432315716,0.294328239599072,-0.010592276978479,0.0855056997017218,0.0734999999998057,-0.0496068991166834
6.456,-0.642666881733197,-0.214850433520345,-2.69181553320855,-0.0119889369499703,0.27703927879425,-0.0146243774539513,0.0855056996995124,0.0734999999997946,-0.049606899117434
6.464,-1.17015420284171,-0.274527522436613,-3.23514938454781,0.00856472272985141,0.382653401397933,-0.0480641099913832,0.0855056996973031,0.0734999999997835,-0.0496068991181901
6.472,-0.90436987841437,-0.145943596281135,-2.88652227942648,0.00871133450501275,0.32312285020067,-0.0307295297481118,0.0855056996950937,0.0734999999997724,-0.0496068991189518
6.48,-0.711452874017766,-0.0408540908917593,-2.68049824823156,0.00882240388810125,0.284960803991011,-0.0117753826007696,0.0855056996928844,0.0734999999997613,-0.0496068991197191
