t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.664,-56.5709991675909,-4.71841977586311,-12.9296124240076,-0.0894200739221942,6.8630039601501,0.311957901275894,0.115126492546799,0.0734999999997446,-0.0441378841636677
6.672,-56.9510414960962,-4.25864702246151,-12.1548005503593,0.021295782120362,6.94181698305845,0.484869042702869,0.115126492222424,0.0734999999997446,-0.044137884184995
6.68,-59.6910000326972,-4.13673030910424,-12.3537908199508,0.0340861417587739,7.28288067898278,0.582847007312459,0.11512649189811,0.0734999999997446,-0.0441378842072305
6.688,-61.3873576803406,-4.26057362899171,-12.651223030569,0.0653205874365144,7.51137105865711,0.649726207198124,0.115126491573859,0.0734999999997446,-0.0441378842303743
6.696,-64.4082904848658,-6.01538533511673,-11.0637077726224,-0.10937759804968,7.79797653285185,0.776224552210437,0.115126491249675,0.0734999999997446,-0.0441378842544261
6.704,-71.1165654321916,-8.91185172325598,-10.0662022970836,-0.345263757229207,8.63867592423352,0.873819400608508,0.115126490925559,0.0734999999997446,-0.0441378842793856
6.712,-69.1172823694178,-7.93194866318819,-7.0425426941876,-0.332276281097708,8.35784534749721,1.17705990636867,0.115126490601514,0.0734999999997446,-0.0441378843052527
6.72,-68.7694844852138,-10.5220649489685,-8.67567561232608,-0.359946575413678,8.19605621925776,1.17073102404817,0.115126490277543,0.0734999999997446,-0.0441378843320273
6.728,-73.9371177416656,-11.1422966912201,-7.09679783184447,-0.362531183733197,8.76966689462168,1.26361993531084,0.115126489953649,0.0734999999997446,-0.044137884359709
6.736,-68.1698387727839,-11.5107541492674,-4.79083262769207,-0.346947075179546,7.98246041082502,1.46606449799293,0.115126489629833,0.0734999999997446,-0.0441378843882977
6.744,-63.1904111284292,-11.7965640033167,-5.46614895161424,-0.333088771002336,7.37734084953278,1.26981171506448,0.115126489306098,0.0734999999997446,-0.0441378844177931
6.752,-64.7830312327449,-12.137929154559,-11.5497961254355,-0.535529536271645,7.27551148804474,1.31932128594174,0.115126488982448,0.0734999999997446,-0.0441378844481951
6.76,-52.3029631189507,-10.6530436077016,-9.95965043844537,-0.495362258180256,6.14069749471317,0.786968766323986,0.115126488658883,0.0734999999997446,-0.0441378844795033
6.768,-30.1108851964259,-2.13640812806845,-19.8044594463884,-0.321851064979113,3.90145306560385,-0.297961491775908,0.115126488335408,0.0734999999997446,-0.0441378845117176
6.776,-24.0594297016734,0.90250692052419,-19.6050268819424,-0.0796618646219804,3.21932239729603,-0.572398865363085,0.115126488012024,0.0734999999997446,-0.0441378845448377
6.784,-27.6207895206763,-0.679124578161919,-20.8223000078079,-0.377101822879178,3.74584090003415,-0.366475502812141,0.115126487688734,0.0734999999997446,-0.0441378845788632
6.792,-30.1448905647799,-2.83899428874477,-22.3429633171373,-0.531274392571992,4.07235352801866,-0.417159936236971,0.115126487365541,0.0734999999997446,-0.0441378846137941
6.8,-30.7983925101661,-2.00657926512282,-21.0542596151252,-0.402267016326422,4.10682947079171,-0.114723933201563,0.115126487042447,0.0734999999997446,-0.0441378846496299
6.808,-33.3721509101245,-2.64108474651598,-21.1274516511879,-0.400055670333038,4.438544962721,-0.11759265125337,0.115126486719454,0.0734999999997446,-0.0441378846863704
6.816,-32.0535717072879,-1.58635328316087,-20.7680257182608,-0.284295711783042,4.29322055389727,-0.234366963142411,0.115126486396566,0.0734999999997446,-0.0441378847240153
6.824,-37.1782404435195,-2.31830129138729,-21.8167958011564,-0.349615288470448,4.96959908081411,-0.315498448443284,0.115126486073784,0.0734999999997446,-0.0441378847625643
6.832,-39.4570178078849,-1.04486198870529,-21.3481161547637,-0.340147205195574,5.25522496082802,-0.264094283836292,0.115126485751111,0.0734999999997446,-0.0441378848020171
6.84,-38.2161032907804,2.26753425223272,-17.7358272123357,0.0363313989335504,4.97975420573491,-0.52763363924772,0.115126485428551,0.0734999999997446,-0.0441378848423735
6.848,-44.8411317052197,4.4135834507207,-17.83744243817,0.249441396341381,5.82421062870472,-0.853546274539861,0.115126485106104,0.0734999999997446,-0.044137884883633
6.856,-50.1069619403015,3.56314514611673,-18.5353919044805,0.0822117668562041,6.52439228713172,-1.00846516170801,0.115126484783774,0.0734999999997446,-0.0441378849257954
6.864,-46.6213766175072,4.61122084502238,-14.2202106843801,0.118756776404156,5.86463158980301,-1.08830971840134,0.115126484461564,0.0734999999997446,-0.0441378849688603
6.872,-54.5935236119674,1.38584438448747,-15.2522208082785,-0.33345086495365,6.89835129994173,-1.37185657250336,0.115126484139476,0.0734999999997446,-0.0441378850128274
6.88,-59.0177959553305,-0.324495747036862,-14.8202177258333,-0.581286242938201,7.44439152385566,-1.24485390385981,0.115126483817512,0.0734999999997446,-0.0441378850576964
6.888,-58.5216330547689,-0.555985859661983,-13.7988854579817,-0.615553516708177,7.34310224743036,-1.23822314153138,0.115126483495675,0.0734999999997446,-0.0441378851034668
6.896,-60.5601015358641,0.537110964466657,-12.7446484867695,-0.611447533550852,7.48736085878299,-1.47211781792517,0.115126483173967,0.0734999999997446,-0.0441378851501384
6.904,-63.9221436848748,0.596062870618808,-10.4265595974674,-0.788104081588756,7.80372936657938,-1.75922134116036,0.115126482852391,0.0734999999997446,-0.0441378851977108
6.912,-65.5453015248716,1.80564403084469,-7.87315383078886,-0.824794513368593,7.90026326950432,-1.81151115445288,0.11512648253095,0.0734999999997446,-0.0441378852461836
6.92,-66.7957363185106,2.35385979822938,-7.04925895253423,-0.92075163121859,7.94980532371156,-1.92873128530555,0.115126482209646,0.0734999999997446,-0.0441378852955564
6.928,-70.6397588511145,2.86073511955513,-5.21313368969207,-0.839277316982324,8.43958349666023,-2.36640270104476,0.115126481888481,0.0734999999997446,-0.0441378853458288
6.936,-70.1567638746536,1.88170237002654,-3.57499890274905,-1.08932308684657,8.19752087946005,-2.37040306789467,0.115126481567459,0.0734999999997446,-0.0441378853970005
6.944,-66.1131568594722,-0.659652620441575,-1.17406350194631,-1.47772697727733,7.64089973490461,-2.29979768540183,0.115126481246581,0.0734999999997446,-0.044137885449071
6.952,-70.5586433600587,-0.622876961924177,-1.97954496633248,-1.50121975253375,8.18598659789034,-2.3570519148071,0.11512648092585,0.0734999999997446,-0.0441378855020399
6.96,-72.8352724830324,0.167606386697752,0.367959600324327,-1.48962712605122,8.3077640788576,-2.47994692415421,0.115126480605268,0.0734999999997446,-0.0441378855559068
6.968,-75.353816348534,0.348039597738911,-2.56625299342152,-1.33178001064147,8.37689599242591,-2.38611093514796,0.115126480284839,0.0734999999997446,-0.0441378856106713
6.976,-69.4011184570986,5.08677423460593,-1.02715558933754,-0.831876370605576,7.85387367988358,-2.14567111299805,0.115126479964564,0.0734999999997446,-0.044137885666333
6.984,-62.7111971330746,7.43140053286646,-2.36179281249346,-0.456887672716519,7.14683648532501,-1.77592901141186,0.115126479644447,0.0734999999997446,-0.0441378857228914
6.992,-59.6237115479223,10.6046338293665,-3.38711882013192,0.0585880875670012,6.84655898250179,-1.66747921052025,0.115126479324489,0.0734999999997446,-0.0441378857803461
7,-59.80470446073,14.2560807037267,-2.37002006909306,0.373196150768162,6.76194239973946,-1.65443488495396,0.115126479004693,0.0734999999997446,-0.0441378858386966
7.008,-59.4594963866948,15.0820049736417,-1.99002438055317,0.439094740287282,6.74329559080982,-1.52519935577279,0.115126478685062,0.0734999999997446,-0.0441378858979425
7.016,-60.2745116737735,16.6366902056143,-0.892011961168185,0.561768912405394,6.7673228125887,-1.46193411322046,0.115126478365599,0.0734999999997446,-0.0441378859580833
7.024,-58.166944734819,18.7087007240591,-1.05616998524294,0.934913685417739,6.60107718829807,-1.13065446104274,0.115126478046304,0.0734999999997446,-0.0441378860191186
7.032,-47.8883909963608,20.7900935016495,-8.41409940300239,1.69349024594094,5.7710110611989,-0.81985672540433,0.115126477727182,0.0734999999997446,-0.0441378860810478
7.04,-42.6872715396959,22.8179639620176,-13.8846916086002,1.98740753375177,5.55576395235183,-0.533421066766394,0.115126477408235,0.0734999999997446,-0.0441378861438704
7.048,-43.6490150358158,23.6092184192062,-18.0750253518177,2.18291505222832,5.94436592811996,-0.695588200728405,0.115126477089465,0.0734999999997446,-0.044137886207586
7.056,-46.0650344442595,25.5273066059799,-16.8536050249641,2.3055289595435,6.26532942945958,-0.729390014178182,0.115126476770875,0.0734999999997446,-0.0441378862721942
7.064,-45.7151789559629,29.2816702798238,-16.0355533907593,2.61501838043684,6.09832999995284,-0.767077027486961,0.115126476452466,0.0734999999997446,-0.0441378863376943
7.072,-47.6185760281636,31.592672787333,-15.5327535873056,2.83528230407336,6.32971264533841,-0.96573177212296,0.115126476134243,0.0734999999997446,-0.0441378864040858
7.08,-47.4853638946608,32.1640057046566,-15.1177437465803,2.77937137185583,6.28672945995285,-0.986498111244343,0.115126475816206,0.0734999999997446,-0.0441378864713683
7.088,-49.8220555866891,33.1427608379219,-16.5602722386963,2.78468779588706,6.64296753282019,-1.12395757980052,0.11512647549836,0.0734999999997446,-0.0441378865395412
7.096,-48.1724386411654,36.1509202614345,-15.32912411528,3.1023045955783,6.40977095657327,-1.37172661328878,0.115126475180705,0.0734999999997446,-0.044137886608604
7.104,-51.12856360964,39.6201866550782,-14.3328926723442,3.36030058548155,6.75641339865573,-1.42132347319522,0.115126474863245,0.0734999999997446,-0.0441378866785561
7.112,-49.6877648166146,43.1936841597874,-13.7193301102965,3.68117457529074,6.61490257693452,-1.47964613766953,0.115126474545983,0.0734999999997446,-0.0441378867493967
7.12,-47.1020991800358,45.5795379727424,-16.1514552556381,3.9673073958188,6.33297395782679,-1.42072327847218,0.115126474228919,0.0734999999997446,-0.0441378868211254
7.128,-46.5045728193182,49.6529306689376,-15.8513928762265,4.5465381855967,6.24821098957511,-1.39675297459994,0.115126473912059,0.0734999999997446,-0.0441378868937423
7.136,-46.1189357534425,51.7551710132508,-15.2229317555923,4.71374950304222,6.17467481824162,-1.49443178405061,0.115126473595402,0.0734999999997446,-0.0441378869672461
7.144,-47.4638657408889,53.9414826812242,-15.0858890148448,5.0815439316488,6.26930593480213,-1.67811696896054,0.115126473278953,0.0734999999997446,-0.0441378870416366
7.152,-45.9388030006489,53.9710243721911,-15.7194967463947,5.07296324312042,6.13517626913276,-1.51070002070814,0.115126472962713,0.0734999999997446,-0.0441378871169129
7.16,-46.661208844522,54.7056304402234,-16.0060390030681,5.18471681498599,6.19345493716202,-1.57516885494108,0.115126472646686,0.0734999999997446,-0.0441378871930746
7.168,-46.4556201506844,58.6809589899716,-14.8049800103074,5.60448022107167,6.1183760568096,-1.75225221196725,0.115126472330873,0.0734999999997446,-0.044137887270121
7.176,-44.4054473445234,60.857651073974,-13.3545450197093,5.8045919433233,5.88983727345545,-1.63128723736272,0.115126472015276,0.0734999999997446,-0.0441378873480516
7.184,-45.9316996243345,62.9672006807533,-14.626775911077,6.06074537185444,6.1237643922065,-1.71746851653565,0.1151264716999,0.0734999999997446,-0.0441378874268657
7.192,-44.6332627891465,65.2046241916914,-13.2136721443105,6.35516808018591,5.88312166396144,-1.69884024753276,0.115126471384745,0.0734999999997446,-0.0441378875065627
7.2,-43.6822987154114,65.1170590875886,-13.2353810627332,6.41306570583267,5.79648336881287,-1.53771870248388,0.115126471069815,0.0734999999997446,-0.044137887587142
7.208,-43.3300839507484,65.6564192462467,-14.6555500598829,6.44151843387497,5.81370005984781,-1.38705845276238,0.115126470755112,0.0734999999997446,-0.044137887668603
7.216,-39.3142521009823,62.4709546660585,-13.6760191395762,6.25882926092895,5.37111261527915,-1.38167653981685,0.115126470440638,0.0734999999997446,-0.044137887750945
7.224,-40.5759655376901,60.7489699188425,-17.5889511679551,5.99839686679278,5.65054281520457,-1.31080760597944,0.115126470126396,0.0734999999997446,-0.0441378878341674
7.232,-41.2749032805532,61.3510268613189,-14.9587130225697,6.18797550472957,5.63533669791711,-1.24443107472897,0.115126469812388,0.0734999999997446,-0.0441378879182695
7.24,-40.1142077844714,61.5944801929541,-15.0147927372328,6.25297756917391,5.48243421446767,-1.16168515864622,0.115126469498617,0.0734999999997446,-0.0441378880032507
7.248,-39.7773433024821,62.2732981018613,-14.6691566456951,6.22300605934066,5.35754951523901,-1.06581810003186,0.115126469185085,0.0734999999997446,-0.0441378880891102
7.256,-39.092598154137,63.7966906336568,-13.7002637345512,6.43020674614571,5.27718219700517,-1.00361565879238,0.115126468871795,0.0734999999997446,-0.0441378881758475
7.264,-37.8973809468313,62.7125842837982,-14.8933924053636,6.37229371260973,5.15230179707063,-0.981044604346804,0.115126468558749,0.0734999999997446,-0.0441378882634618
7.272,-41.1333897968917,60.6689048260966,-14.1988728890246,6.14331305517715,5.55989691442466,-1.07809090182689,0.115126468245949,0.0734999999997446,-0.0441378883519525
7.28,-40.8274677091264,60.6038400996399,-13.1840716547797,6.14164111195573,5.47207863701505,-1.15631271812165,0.115126467933399,0.0734999999997446,-0.0441378884413188
7.288,-37.8582414681079,62.1564659054326,-12.3474525733255,6.26443233555525,5.02879242467562,-0.979600443271967,0.1151264676211,0.0734999999997446,-0.0441378885315601
7.296,-38.8965464079919,61.7747222941253,-15.739515925243,6.24517229937841,5.3165178324917,-1.01393895431643,0.115126467309055,0.0734999999997446,-0.0441378886226757
7.304,-35.9882848054517,62.8516882806337,-14.3138427350899,6.39922768817154,4.90385809354729,-1.01458993990107,0.115126466997267,0.0734999999997446,-0.0441378887146647
7.312,-36.9975276556316,66.8477621191904,-15.6504581057926,6.85332310800752,5.12942167606241,-0.902204641294721,0.115126466685737,0.0734999999997446,-0.0441378888075266
7.32,-35.2666918917951,67.5668316748529,-15.5362069807935,6.9335637122473,4.89798606590012,-0.840753674163273,0.115126466374469,0.0734999999997446,-0.0441378889012606
7.328,-35.0900873845795,67.5395160761532,-15.9124960635939,7.05687425014821,4.80875980694039,-0.800759851997631,0.115126466063464,0.0734999999997446,-0.044137888995866
7.336,-34.2524818424793,67.1976093994381,-16.8798975698276,6.99897519444236,4.71029668181108,-0.775594389250889,0.115126465752726,0.0734999999997446,-0.0441378890913419
7.344,-34.5387079544015,68.1039700419048,-20.2251040813081,7.37572462314591,4.78954543640644,-0.71074899548845,0.115126465442256,0.0734999999997446,-0.0441378891876877
7.352,-35.3081732296668,69.6652684012158,-19.4951999860755,7.50848032430059,4.81295159402213,-0.61678800311652,0.115126465132057,0.0734999999997446,-0.0441378892849026
7.36,-37.2406540705405,68.4252718837874,-22.1279054680037,7.48855666671537,5.16377898589338,-0.658755280116215,0.115126464822132,0.0734999999997446,-0.0441378893829859
7.368,-33.6718731045488,66.4962170751651,-20.641817672676,7.28269851180562,4.62765437198086,-0.503756259348316,0.115126464512482,0.0734999999997446,-0.0441378894819367
7.376,-35.8300148604429,65.2949883299169,-23.2063210699407,7.19316444936835,5.02361282378983,-0.435464750468208,0.115126464203111,0.0734999999997446,-0.0441378895817544
7.384,-34.6520048459675,64.0011089679445,-22.3893021460782,6.97274757697713,4.72887564995202,-0.285834781356401,0.115126463894021,0.0734999999997446,-0.044137889682438
7.392,-32.5626043107986,61.7925794645363,-22.2619842148449,6.761295743015,4.49226385771474,-0.188329158074211,0.115126463585213,0.0734999999997446,-0.0441378897839869
7.4,-31.4666264756585,59.8068807991298,-21.1684316154036,6.48611469912187,4.30575321707072,-0.312231144182195,0.115126463276692,0.0734999999997446,-0.0441378898864002
7.408,-31.0341094367451,51.2384625828621,-22.6503455258296,5.46775922376371,4.38706158175785,-0.41849539073115,0.115126462968458,0.0734999999997446,-0.0441378899896771
7.416,-29.9947424445035,47.6084839525886,-23.2340244855844,5.02203263171709,4.26521139756093,-0.299538869462792,0.115126462660515,0.0734999999997446,-0.0441378900938169
7.424,-26.9491193074569,46.5049331927631,-19.0583506450543,4.83230072469767,3.79020202675048,-0.311100071025203,0.115126462352865,0.0734999999997446,-0.0441378901988186
7.432,-31.7457154474413,44.9413103546823,-24.3515412275789,4.6054351141353,4.44787555188042,-0.449622932370905,0.11512646204551,0.0734999999997446,-0.0441378903046815
7.44,-33.5501171925907,47.7803140278265,-17.2428359776291,4.83716624696232,4.64205958693428,-0.407422903738823,0.115126461738452,0.0734999999997446,-0.0441378904114048
7.448,-36.8855577937383,53.8918006542471,-15.8069913079908,5.46041126236235,5.0815408147413,-0.586067744206827,0.115126461431695,0.0734999999997446,-0.0441378905189876
7.456,-41.0438026927876,58.7305866985283,-15.9859350707418,5.93920439789237,5.62885868284645,-0.585579633963051,0.11512646112524,0.0734999999997446,-0.044137890627429
7.464,-38.1914752322177,60.5194368893229,-16.2995723006688,5.90777787747901,5.20523178549773,-0.469842958115621,0.11512646081909,0.0734999999997446,-0.0441378907367283
7.472,-39.2793337360866,57.6353378646783,-14.7011510253323,5.68878803633094,5.43471461288019,-0.511888278851031,0.115126460513248,0.0734999999997446,-0.0441378908468845
7.48,-39.5189691035158,59.9284298006746,-15.6825636744924,6.02147099952866,5.4048207184888,-0.465122427075245,0.115126460207715,0.0734999999997446,-0.0441378909578967
7.488,-37.5794391972074,61.3867039476476,-15.0310357871476,6.10979155307957,5.19825834383943,-0.0681121134053489,0.115126459902494,0.0734999999997446,-0.0441378910697643
7.496,-35.8609015503063,62.6889466573525,-15.7339882484692,6.34690820381033,5.02898828483291,0.0149908143947375,0.115126459597588,0.0734999999997446,-0.0441378911824861
7.504,-33.9421314485912,60.8927753356292,-15.7235976770286,6.21552021737032,4.85855311183479,0.0752829183851086,0.115126459292998,0.0734999999997446,-0.0441378912960614
7.512,-33.1032380413604,57.1794309764293,-18.4172293091883,5.79608602615062,4.82614096012137,-0.0154170059539711,0.115126458988728,0.0734999999997446,-0.0441378914104893
7.52,-31.729851159189,55.6160831117661,-19.4798211321264,5.65151940688585,4.6483958722086,0.171780542318711,0.11512645868478,0.0734999999997446,-0.0441378915257688
7.528,-30.3443530271622,51.2524123027168,-18.4776627651051,5.25671542193505,4.44016821774851,0.119855844324111,0.115126458381155,0.0734999999997446,-0.0441378916418992
7.536,-32.9590627780965,46.9805988216307,-20.2674991189424,4.73299388366778,4.74820046042858,-0.054346363626699,0.115126458077857,0.0734999999997446,-0.0441378917588793
7.544,-31.6355630157762,43.6999739274318,-18.8457984256585,4.42205944410046,4.51044097597424,-0.270824591284801,0.115126457774888,0.0734999999997446,-0.0441378918767085
7.552,-29.4908629218355,43.8730089221606,-19.9835243001046,4.42310651384485,4.31341768219551,-0.293657549339608,0.11512645747225,0.0734999999997446,-0.0441378919953856
7.56,-31.7439207600025,41.2966907004649,-18.7785686731907,4.17466546854447,4.55083787962564,-0.363264329959516,0.115126457169946,0.0734999999997446,-0.0441378921149098
7.568,-31.035181019975,38.3869297586573,-18.7135796943352,3.93007056213552,4.41881273434233,-0.298106049298213,0.115126456867977,0.0734999999997446,-0.0441378922352802
7.576,-28.9532513438361,39.6401202861982,-19.3764112953909,4.08722194473373,4.08213120313123,-0.251074852466619,0.115126456566347,0.0734999999997446,-0.0441378923564958
7.584,-29.5833566249881,42.3481142443352,-20.4661231595233,4.40940535224668,4.28466127126805,-0.139015362202807,0.115126456265057,0.0734999999997446,-0.0441378924785556
7.592,-26.8759339797284,40.1311415420061,-19.6941003129101,4.10970410970811,3.94948618124027,0.0216469456381659,0.11512645596411,0.0734999999997446,-0.0441378926014587
7.6,-25.2411705456191,40.1465521926482,-19.4302155612241,4.14125269449044,3.76107966900732,0.0354760881007722,0.115126455663509,0.0734999999997446,-0.0441378927252042
7.608,-25.1612809554299,39.8095596325116,-19.3111669614418,4.11970678859269,3.73792585145866,0.0903692033947957,0.115126455363255,0.0734999999997446,-0.044137892849791
7.616,-23.8979064581312,39.4147376400274,-19.6721548130904,4.03404530923577,3.59644772827518,0.0587653062136687,0.115126455063352,0.0734999999997446,-0.0441378929752182
7.624,-25.5977657036738,39.283429381782,-19.4175853061137,4.06327062164751,3.7859943902661,0.0389324657646623,0.115126454763801,0.0734999999997446,-0.0441378931014848
7.632,-25.050631434756,39.5495546066687,-19.5834576688869,4.08751947351077,3.77427245983492,-0.055850063518055,0.115126454464605,0.0734999999997446,-0.0441378932285898
7.64,-26.1618383325135,41.5928358037974,-19.5380736467211,4.28883164001752,3.82526888507088,0.0695659850327266,0.115126454165766,0.0734999999997446,-0.0441378933565322
7.648,-24.3723702853934,41.6244194640805,-18.424699787028,4.27158375700485,3.60444759734727,0.15449482334958,0.115126453867286,0.0734999999997446,-0.0441378934853111
7.656,-26.0525357621058,40.1804992687827,-19.8875119721522,4.17102515668149,3.90711595144244,-0.0576293214004274,0.115126453569168,0.0734999999997446,-0.0441378936149253
7.664,-24.8647097106443,38.4824087477195,-19.2850038911659,3.95641179186064,3.68995638335373,0.00786664259832156,0.115126453271415,0.0734999999997446,-0.0441378937453739
7.672,-24.5261433503119,34.0318560284857,-20.3972174590399,3.59314231856279,3.68282009558643,-0.071918170877628,0.115126452974027,0.0734999999997446,-0.0441378938766559
7.68,-24.2332652834565,33.1323153501221,-21.4627436523438,3.4678440631768,3.70179336387738,0.0588444770393323,0.115126452677009,0.0734999999997446,-0.0441378940087702
7.688,-24.2483331883767,31.6077838992303,-21.1879715675067,3.31930589098836,3.64442657888163,0.0499255773699755,0.115126452380362,0.0734999999997446,-0.0441378941417158
7.696,-22.8936358229427,30.7213850554248,-20.6206157815973,3.21956077734392,3.43723059862181,0.0545913838554991,0.115126452084088,0.0734999999997446,-0.0441378942754917
7.704,-22.3384061565725,28.8114060743361,-21.0003463931827,3.05608993229285,3.37943399144691,0.0574653657437349,0.11512645178819,0.0734999999997446,-0.0441378944100967
7.712,-21.6986990448767,28.1983768794557,-21.4152276656028,3.01525275865714,3.312493355467,0.0386717343309819,0.115126451492671,0.0734999999997446,-0.0441378945455299
7.72,-19.8147564605747,28.0043561333077,-20.9809272161843,3.01967616659629,3.06996141925273,0.135031894222451,0.115126451197531,0.0734999999997446,-0.0441378946817902
7.728,-23.1097432957544,25.8823773135615,-23.3448514226108,2.76041463323449,3.5764347110188,0.0959648570069177,0.115126450902775,0.0734999999997446,-0.0441378948188765
7.736,-20.0259932633948,27.1757601081828,-21.6635656936355,2.90532352863088,3.13713150441984,0.246028906641684,0.115126450608403,0.0734999999997446,-0.0441378949567878
7.744,-21.0211476109945,26.3013299567185,-23.0933805045315,2.83423007620362,3.31990716014238,0.261841214963747,0.115126450314419,0.0734999999997446,-0.0441378950955229
7.752,-19.4750265931264,25.791141873984,-22.7196161822066,2.77656531996971,3.14147661623867,0.289060221192215,0.115126450020825,0.0734999999997446,-0.0441378952350807
7.76,-19.5150262212676,25.7453659713821,-24.090533828939,2.79272266636623,3.21812586397438,0.252763212811204,0.115126449727623,0.0734999999997446,-0.0441378953754602
7.768,-16.5370635516326,26.4857266623405,-23.9500429285054,2.84856955333687,2.90484797955645,0.423919023460503,0.115126449434814,0.0734999999997446,-0.0441378955166604
7.776,-19.7299843704589,23.8608329471486,-25.3541353452662,2.64670020410365,3.33511354739456,0.37591417105773,0.115126449142403,0.0734999999997446,-0.0441378956586799
7.784,-20.4304741640384,23.238167212199,-26.6286268547768,2.62323111993455,3.54943281860493,0.299016841518452,0.11512644885039,0.0734999999997446,-0.0441378958015179
7.792,-21.6675663744314,21.0784530100303,-25.8927408709128,2.35375733349673,3.61804256592974,0.297955309444773,0.115126448558779,0.0734999999997446,-0.044137895945173
7.8,-21.9932321104738,19.4383646753323,-25.6119833532968,2.17176047465728,3.61798501201645,0.185477741408264,0.115126448267571,0.0734999999997446,-0.0441378960896443
7.808,-21.5471888420782,19.0797847718263,-25.6010606746532,2.17557737991323,3.5535631157511,0.186492874061887,0.115126447976768,0.0734999999997446,-0.0441378962349306
7.816,-21.7111063326056,18.4247921865827,-24.9169162609291,2.08369116604524,3.5558104153542,0.309918455353006,0.115126447686374,0.0734999999997446,-0.0441378963810306
7.824,-22.5614697920152,16.0385046636619,-25.4005874191302,1.87232546710673,3.70497529292585,0.166067307788881,0.11512644739639,0.0734999999997446,-0.0441378965279434
7.832,-20.017486551923,17.0908645447857,-24.7863913282329,1.99113610893603,3.38640312000015,0.286489739355386,0.115126447106819,0.0734999999997446,-0.0441378966756677
7.84,-24.4090851155273,17.9880550456373,-25.9826563117524,2.09752779801089,3.91415799598031,0.162377698576773,0.115126446817662,0.0734999999997446,-0.0441378968242024
7.848,-20.848204303437,19.513135021892,-23.5928249263904,2.21217422361897,3.36325357794006,0.27457584534887,0.115126446528923,0.0734999999997446,-0.0441378969735463
7.856,-21.7485987101358,22.0074783034478,-23.9621692702757,2.46242064452516,3.51784507040108,0.405816487372766,0.115126446240603,0.0734999999997446,-0.0441378971236983
7.864,-21.3363603323657,21.7966592049451,-23.117743474746,2.46726004305801,3.41388550964633,0.365527613516701,0.115126445952704,0.0734999999997446,-0.0441378972746571
7.872,-21.8280830305422,21.3158513395149,-23.0637397873748,2.43997269310569,3.50521316711173,0.47207570350522,0.11512644566523,0.0734999999997446,-0.0441378974264216
7.88,-19.9221654033928,21.5653110714253,-23.3729308086461,2.53277871235831,3.31048389313945,0.470108162171306,0.115126445378181,0.0734999999997446,-0.0441378975789906
7.888,-22.6647347241986,23.872385185766,-22.9151715741547,2.71450316179354,3.60202447581749,0.60012100867781,0.115126445091561,0.0734999999997446,-0.0441378977323628
7.896,-21.1417537040649,22.750685896575,-26.3875671039919,2.80665483813642,3.53474864313854,0.642609297511036,0.115126444805372,0.0734999999997446,-0.0441378978865372
7.904,-21.0167056772589,21.9623962020507,-21.103638954207,2.62803438863955,3.3201309533453,0.724618706398496,0.115126444519616,0.0734999999997446,-0.0441378980415124
7.912,-21.5737521536367,21.7804289348204,-20.9233128025942,2.56751591834026,3.35014181537728,0.862691514569053,0.115126444234294,0.0734999999997446,-0.0441378981972873
7.92,-21.6164809097668,20.3482270099486,-21.596919476277,2.31747039332184,3.44617263290951,0.770016524678078,0.11512644394941,0.0734999999997446,-0.0441378983538606
7.928,-21.1722332705596,22.1809695042291,-19.8722313684528,2.46829919641575,3.27990129108521,0.903579618872767,0.115126443664966,0.0734999999997446,-0.0441378985112312
7.936,-21.6751886585473,23.2915588892952,-20.6909913084111,2.64292270217285,3.34610269368519,1.0992109664929,0.115126443380964,0.0734999999997446,-0.0441378986693977
7.944,-21.938340656472,24.0538348034954,-18.9972326275306,2.66841945215251,3.31572521570812,1.10942904948922,0.115126443097405,0.0734999999997446,-0.044137898828359
7.952,-21.6985510939145,25.9678367387226,-20.2575690649374,2.82175841656992,3.41229932382413,1.28803458961498,0.115126442814293,0.0734999999997446,-0.0441378989881137
7.96,-20.6408878057573,25.6005629777971,-21.3214059740018,2.75346520995874,3.38982819301994,1.38368955016201,0.115126442531629,0.0734999999997446,-0.0441378991486607
7.968,-20.5965486007129,27.9741209387456,-20.0252823367051,3.09265038080025,3.26525293700558,1.4919388757199,0.115126442249417,0.0734999999997446,-0.0441378993099987
7.976,-21.0099487100991,29.3128658856376,-20.1918854539278,3.16698141825009,3.36071553899711,1.66051646649868,0.115126441967657,0.0734999999997446,-0.0441378994721264
7.984,-21.1180663615086,27.853572152644,-19.4520621650305,2.94817884991007,3.30429588044071,1.68040031854033,0.115126441686352,0.0734999999997446,-0.0441378996350426
7.992,-20.2829475383364,30.4656689100289,-18.8251624467671,3.2134890486465,3.18113162862077,1.73505872665479,0.115126441405504,0.0734999999997446,-0.0441378997987459
8,-19.8664566324611,30.3393992247446,-20.0585772551536,3.20889957318352,3.19261736164925,1.62160574327391,0.115126441125116,0.0734999999997446,-0.0441378999632351
8.008,-18.2293496796852,27.1856765432816,-19.139310176289,2.8446464013413,2.94697099911153,1.55251015808202,0.11512644084519,0.0734999999997446,-0.0441379001285089
8.016,-17.8650107072782,25.7406682401575,-18.7867996712681,2.68856034247748,2.91262467766742,1.44592352708712,0.115126440565728,0.0734999999997446,-0.044137900294566
