t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.728,-90.3805138050561,-9.07888598766692,5.17747365568849,0.639038639839186,10.2472742861548,1.76497862829141,0.115126489953649,0.0734999999997446,-0.044137884359709
6.736,-86.2557993475004,-10.6289896236778,5.74072007334648,0.424814396106828,9.76283533256418,1.75193408570234,0.115126489629833,0.0734999999997446,-0.0441378843882977
6.744,-83.2806790705217,-12.2292009024414,6.66208086520757,0.260593005817815,9.42754335898846,1.47076774822137,0.115126489306098,0.0734999999997446,-0.0441378844177931
6.752,-83.7030471669362,-13.425364676442,4.79641042116754,0.069941412951942,9.56659532053207,1.32499502925821,0.115126488982448,0.0734999999997446,-0.0441378844481951
6.76,-88.0654089615914,-10.689933696211,3.04324472662127,0.185455372405703,9.92793053960469,1.40715979891173,0.115126488658883,0.0734999999997446,-0.0441378844795033
6.768,-84.8787707378984,-11.3854852244714,5.94686034042021,0.22114548842344,9.5142527844918,1.10726235606829,0.115126488335408,0.0734999999997446,-0.0441378845117176
6.776,-85.751105111715,-13.4895090285265,7.83594994434533,-0.119744984343386,9.55547247406476,1.04685792972405,0.115126488012024,0.0734999999997446,-0.0441378845448377
6.784,-87.1112851907454,-14.1356499522165,7.63198480762693,-0.238328442773454,9.74011290751144,0.784361876366868,0.115126487688734,0.0734999999997446,-0.0441378845788632
6.792,-87.4645467946677,-12.9994400984511,7.32965276404181,-0.227550841522302,9.79981825280177,0.797759568900708,0.115126487365541,0.0734999999997446,-0.0441378846137941
6.8,-91.6943288076857,-10.2678407442976,7.16000775978141,-0.00311008618118747,10.3467635054341,0.782593588584464,0.115126487042447,0.0734999999997446,-0.0441378846496299
6.808,-94.8753525665266,-10.0108512821096,7.31243841201155,0.0113477583748367,10.6870111901164,0.78539469102873,0.115126486719454,0.0734999999997446,-0.0441378846863704
6.816,-98.056954882575,-8.57211461427995,11.1207789662315,0.242496101739762,10.9164165938288,0.594005711191442,0.115126486396566,0.0734999999997446,-0.0441378847240153
6.824,-98.8942236366605,-8.15089926095842,13.8283262574998,0.295262769873601,10.8679323494835,0.550190988952334,0.115126486073784,0.0734999999997446,-0.0441378847625643
6.832,-101.98761277033,-10.0666523176032,12.787036679148,-0.0217771622207008,11.2477901637819,0.619131694863694,0.115126485751111,0.0734999999997446,-0.0441378848020171
6.84,-103.786879730988,-8.93140614958148,14.4677013440697,0.114400472639907,11.3871851573519,0.812478888776703,0.115126485428551,0.0734999999997446,-0.0441378848423735
6.848,-104.065077728625,-11.670268023193,16.4436597672792,-0.16009227992496,11.3175503404049,0.922094184154542,0.115126485106104,0.0734999999997446,-0.044137884883633
6.856,-100.738156388872,-12.7495804914982,15.6366902341753,-0.213794794520134,10.9643002892309,0.900081623448816,0.115126484783774,0.0734999999997446,-0.0441378849257954
6.864,-101.612182808537,-11.4354829152464,15.6591125784745,-0.195445931890062,11.1158143623316,0.972796156995055,0.115126484461564,0.0734999999997446,-0.0441378849688603
6.872,-101.859550698824,-10.6114344815384,16.7956793239809,-0.121434371583955,11.0375398548703,1.16005564497998,0.115126484139476,0.0734999999997446,-0.0441378850128274
6.88,-105.766301715479,-11.4831341290628,17.3582749557322,-0.225902605965577,11.5575010970765,1.0970625103052,0.115126483817512,0.0734999999997446,-0.0441378850576964
6.888,-107.781092365904,-12.3026849737222,16.2731552217334,-0.226276044280252,11.8217781860973,1.06813445430032,0.115126483495675,0.0734999999997446,-0.0441378851034668
6.896,-105.27219581145,-13.9752475876037,18.0847262985535,-0.405917867990099,11.4304723634682,1.20890026809092,0.115126483173967,0.0734999999997446,-0.0441378851501384
6.904,-107.922051865292,-11.7171820870887,18.0581946178823,-0.0948689019839184,11.8132772799231,1.11423296871811,0.115126482852391,0.0734999999997446,-0.0441378851977108
6.912,-107.968252360514,-9.71955882352783,18.3861585566589,-0.0227463759500772,11.7799981386887,1.27139059530403,0.11512648253095,0.0734999999997446,-0.0441378852461836
6.92,-108.358922212556,-13.0524741622751,18.9582388294197,-0.467556312999262,11.7254878543867,1.22582449288967,0.115126482209646,0.0734999999997446,-0.0441378852955564
6.928,-109.580552489881,-14.1614651445269,20.6891608278349,-0.604683793351601,11.7808265057592,1.29920984622342,0.115126481888481,0.0734999999997446,-0.0441378853458288
6.936,-104.928628374095,-14.5025791578983,22.1644171720045,-0.701894042860143,11.1277756951785,1.23977463979903,0.115126481567459,0.0734999999997446,-0.0441378853970005
6.944,-98.7772049430989,-8.93024306173479,19.5258390063293,0.0358128014403678,10.4634429116166,1.16982112176325,0.115126481246581,0.0734999999997446,-0.044137885449071
6.952,-94.7550633107334,-6.34108466352177,19.6426760700021,0.355548340801049,10.0138443216576,0.988277120407217,0.11512648092585,0.0734999999997446,-0.0441378855020399
6.96,-95.0334948166933,-5.28118939583419,19.8686835673028,0.381913752682348,10.0054282201458,0.918393829297499,0.115126480605268,0.0734999999997446,-0.0441378855559068
6.968,-94.1010456242762,-2.41942129485749,21.5306413963953,0.659679852541533,9.77306566058913,1.11108884790243,0.115126480284839,0.0734999999997446,-0.0441378856106713
6.976,-91.4009190569858,-1.76839198494363,21.5827535445343,0.665036381892675,9.41926165016416,1.20340621811999,0.115126479964564,0.0734999999997446,-0.044137885666333
6.984,-91.7418627197777,-2.63387764909579,18.7818660478196,0.479444874872683,9.57498986657588,1.28018630047896,0.115126479644447,0.0734999999997446,-0.0441378857228914
6.992,-86.8929564105228,-1.18102256057618,15.6489581796912,0.68229585036656,9.11072299609276,1.29330152017272,0.115126479324489,0.0734999999997446,-0.0441378857803461
7,-88.2614669074006,1.56974383444782,19.2327527370808,0.967318367818554,9.08699729683328,1.42872653089715,0.115126479004693,0.0734999999997446,-0.0441378858386966
7.008,-89.1187299169074,6.89397049880613,19.3851624282827,1.59909770425134,9.13880247426947,1.52884380088134,0.115126478685062,0.0734999999997446,-0.0441378858979425
7.016,-86.9610831572652,6.76245063101909,19.7801373587376,1.43795159907585,8.83891151980739,1.38456964931006,0.115126478365599,0.0734999999997446,-0.0441378859580833
7.024,-81.2849788984725,5.15208339812906,18.1718106108849,1.14784564735198,8.23178327511482,1.28706503461325,0.115126478046304,0.0734999999997446,-0.0441378860191186
7.032,-78.0881411474983,5.13072229629865,16.6790064968503,1.17541572070748,7.89988260177085,1.30792473740462,0.115126477727182,0.0734999999997446,-0.0441378860810478
7.04,-75.3082897271288,6.80354359327857,15.1688128994479,1.30483765911711,7.63144372006301,1.40659905154162,0.115126477408235,0.0734999999997446,-0.0441378861438704
7.048,-71.3622245914235,8.3344369979026,13.4182638271238,1.49470564781429,7.26107501663787,1.31220704936143,0.115126477089465,0.0734999999997446,-0.044137886207586
7.056,-70.4805986007632,8.19810391302322,11.1077181279229,1.37118992865098,7.22067340371884,1.3553276427283,0.115126476770875,0.0734999999997446,-0.0441378862721942
7.064,-65.3559945773346,6.88358033473499,10.2506148106276,1.23233629133397,6.68036454923357,1.16011165536269,0.115126476452466,0.0734999999997446,-0.0441378863376943
7.072,-61.6833732777794,6.92342784288251,8.2178265792724,1.14064108766706,6.27495700900126,1.20620426633493,0.115126476134243,0.0734999999997446,-0.0441378864040858
7.08,-59.44527562591,7.22144993218799,9.17248976406463,1.22579015267556,6.02099543110228,1.07029806316262,0.115126475816206,0.0734999999997446,-0.0441378864713683
7.088,-60.1201844129052,7.66455766227722,8.35557447061941,1.2698554741941,6.11843092676991,1.07617442288676,0.11512647549836,0.0734999999997446,-0.0441378865395412
7.096,-60.5045403863961,4.09586475002147,6.44938462942163,0.871429109590371,6.25516066101597,0.974830130370545,0.115126475180705,0.0734999999997446,-0.044137886608604
7.104,-59.0262714891134,3.38050550030456,3.56223446287369,0.717595976342632,6.19803321716047,1.0319369216997,0.115126474863245,0.0734999999997446,-0.0441378866785561
7.112,-56.9468548405912,0.658949996866907,0.987401336537572,0.35265747143336,6.16354196810356,0.852647909647987,0.115126474545983,0.0734999999997446,-0.0441378867493967
7.12,-54.0356225979795,-1.26988760895079,-2.25909768103228,0.14396856251531,5.95290913696232,0.753975892576782,0.115126474228919,0.0734999999997446,-0.0441378868211254
7.128,-48.792347349164,-3.88475529530247,-3.13376603080434,-0.189100544335528,5.42247397135278,0.54103055097793,0.115126473912059,0.0734999999997446,-0.0441378868937423
7.136,-46.8334799229649,-2.81412316352902,-7.81832808907501,0.0390526103406748,5.47164380397722,0.513720299286251,0.115126473595402,0.0734999999997446,-0.0441378869672461
7.144,-49.5441779608349,-2.3216391816771,-9.98902371160894,0.0920668234498057,5.95354667057075,0.60904583777368,0.115126473278953,0.0734999999997446,-0.0441378870416366
7.152,-47.927027809605,-1.37943937359206,-10.0517032356772,0.201160877227037,5.70436803881659,0.753637705578002,0.115126472962713,0.0734999999997446,-0.0441378871169129
7.16,-50.7715403281817,-3.36026223129782,-11.8977465782352,-0.0196872733130191,6.1065499911909,0.716671535756377,0.115126472646686,0.0734999999997446,-0.0441378871930746
7.168,-50.2179448280916,-5.82550950672734,-16.7478628201251,-0.236028054250616,6.33931508597525,0.622565107604728,0.115126472330873,0.0734999999997446,-0.044137887270121
7.176,-53.1782480667309,-4.35461587286664,-16.9934824576397,-0.137420604721465,6.67380482471401,0.591199606291038,0.115126472015276,0.0734999999997446,-0.0441378873480516
7.184,-48.9025565468856,-8.04198280542985,-17.4448980149777,-0.726134432997066,6.25935130889803,0.325928165486962,0.1151264716999,0.0734999999997446,-0.0441378874268657
7.192,-45.9381994043895,-7.09355990468128,-18.0271074151719,-0.574383771727647,5.95042670739448,0.288852843345968,0.115126471384745,0.0734999999997446,-0.0441378875065627
7.2,-45.8754795183978,-10.0869200057038,-17.4773441757646,-0.841639104307016,5.88059722994011,0.221733916791292,0.115126471069815,0.0734999999997446,-0.044137887587142
7.208,-46.3111185208585,-11.1554416220558,-17.8258183827049,-1.06153322825243,5.93404537543971,0.367038596920517,0.115126470755112,0.0734999999997446,-0.044137887668603
7.216,-47.1125784568765,-12.1738345209788,-19.7823966448245,-1.11924354304278,6.13168921965966,0.321941143026548,0.115126470440638,0.0734999999997446,-0.044137887750945
7.224,-43.9908934057877,-12.1540398814321,-18.3308279415074,-1.15163831513858,5.7138770895968,0.330371832531079,0.115126470126396,0.0734999999997446,-0.0441378878341674
7.232,-45.9588125102597,-10.0262063871536,-18.4128614553665,-0.937233506244253,5.92967670009727,0.553899143500083,0.115126469812388,0.0734999999997446,-0.0441378879182695
7.24,-48.828208821832,-10.1377541093661,-18.9497564731772,-0.949335389875809,6.28039155153525,0.469074274855316,0.115126469498617,0.0734999999997446,-0.0441378880032507
7.248,-46.6986073262341,-7.2584168139876,-18.6427418357706,-0.594583000219641,6.0186972765156,0.477128536339253,0.115126469185085,0.0734999999997446,-0.0441378880891102
7.256,-47.511053974124,-5.12027460067206,-18.2534559006628,-0.364477930054604,6.0447151552294,0.629550066158861,0.115126468871795,0.0734999999997446,-0.0441378881758475
7.264,-52.4848483353514,-4.71972395194882,-18.3068669950388,-0.334765540308954,6.65311534177073,0.804921277993243,0.115126468558749,0.0734999999997446,-0.0441378882634618
7.272,-55.729542420983,-3.4170476998046,-19.1892243821175,-0.299654623473253,7.02327538114875,0.708044335741427,0.115126468245949,0.0734999999997446,-0.0441378883519525
7.28,-56.303960990456,0.180424041661448,-19.530767675925,0.184371603618047,7.12263073953545,0.675591095432547,0.115126467933399,0.0734999999997446,-0.0441378884413188
7.288,-53.4929172027799,-0.00841411345692578,-17.6667821842341,0.148043197232599,6.68152123692889,0.470704303752084,0.1151264676211,0.0734999999997446,-0.0441378885315601
7.296,-51.1241329955588,0.982835546641981,-17.2086566316311,0.244552088024263,6.37679378762626,0.395788877300069,0.115126467309055,0.0734999999997446,-0.0441378886226757
7.304,-53.767350578567,2.24030379908997,-19.8098307434714,0.339657063534874,6.78654770509192,0.357501092942225,0.115126466997267,0.0734999999997446,-0.0441378887146647
7.312,-50.4308570225321,3.66681951483582,-17.6009177647746,0.44043375328383,6.35746595096922,0.26889801766354,0.115126466685737,0.0734999999997446,-0.0441378888075266
7.32,-53.3779638874669,6.16705822007136,-18.6491886414084,0.65251608378914,6.77435548494622,0.517076863391463,0.115126466374469,0.0734999999997446,-0.0441378889012606
7.328,-49.3513709597801,5.12656861237646,-19.2640399292191,0.483705390167299,6.38923599779435,0.351131176660262,0.115126466063464,0.0734999999997446,-0.044137888995866
7.336,-48.7303187448649,6.41336320585833,-17.9994040338606,0.643276711275972,6.19601729300455,0.570909816256583,0.115126465752726,0.0734999999997446,-0.0441378890913419
7.344,-49.3161338056085,2.84682108518063,-18.3348365824754,0.323100916809459,6.28495330263911,0.516065215005583,0.115126465442256,0.0734999999997446,-0.0441378891876877
7.352,-47.8235187496166,-0.902361840559052,-19.78504087278,-0.131472054795265,6.14200416055552,0.627031114177162,0.115126465132057,0.0734999999997446,-0.0441378892849026
7.36,-46.9585414426491,-5.01179106952991,-19.0517316244074,-0.503803383629435,5.96852128447903,0.670135892388055,0.115126464822132,0.0734999999997446,-0.0441378893829859
7.368,-46.2882386691292,-6.83127446221081,-20.3205351986728,-0.635231571300031,5.98797994223997,0.450636864659571,0.115126464512482,0.0734999999997446,-0.0441378894819367
7.376,-46.3302839656116,-8.7672149912296,-20.5545847170679,-0.878859759996368,5.92956615228433,0.441634992179189,0.115126464203111,0.0734999999997446,-0.0441378895817544
7.384,-46.7573991656049,-8.62682415731873,-20.5031916454895,-0.86046020289961,6.00222103579488,0.485996728836802,0.115126463894021,0.0734999999997446,-0.044137889682438
7.392,-45.9483524392428,-9.96528821504637,-20.8253294776866,-0.897752078452787,5.96694923853534,0.338353240748965,0.115126463585213,0.0734999999997446,-0.0441378897839869
7.4,-46.5986225097565,-10.5384906440826,-22.2423869591315,-0.90358187327534,6.10974272071493,0.316099069302065,0.115126463276692,0.0734999999997446,-0.0441378898864002
7.408,-44.3724815631776,-11.6062668410257,-19.6401071409514,-1.07081733687928,5.69506385025067,0.207612365361944,0.115126462968458,0.0734999999997446,-0.0441378899896771
7.416,-46.5490584724766,-12.4398001388782,-19.497837404132,-1.17407618852871,5.94255583001349,0.0904126153891851,0.115126462660515,0.0734999999997446,-0.0441378900938169
7.424,-47.458192485574,-12.0101706185634,-20.323806693504,-1.15426799300629,6.09582646908865,-0.0781244265805658,0.115126462352865,0.0734999999997446,-0.0441378901988186
7.432,-49.6211368121661,-11.0258730920622,-19.130153651252,-1.07329147105687,6.25974385944196,0.0072868506651719,0.11512646204551,0.0734999999997446,-0.0441378903046815
7.44,-51.619686960683,-12.1168280580417,-18.3679174532942,-1.17537826861556,6.43428797500358,-0.172304957488444,0.115126461738452,0.0734999999997446,-0.0441378904114048
7.448,-52.2452167709508,-12.5385485614053,-17.8136206077357,-1.17599007393421,6.41131757969523,-0.118477916976512,0.115126461431695,0.0734999999997446,-0.0441378905189876
7.456,-54.9747312817052,-11.4228507308517,-17.8303442102955,-1.06333791040175,6.70995604865311,-0.138423721973504,0.11512646112524,0.0734999999997446,-0.044137890627429
7.464,-54.5608963419353,-10.2642892181324,-15.6308151253378,-0.921009600239929,6.51157086803116,-0.300840258506456,0.11512646081909,0.0734999999997446,-0.0441378907367283
7.472,-56.5134055572283,-7.62212770998757,-15.0026758570011,-0.673872303841166,6.67147812140749,-0.377971225192414,0.115126460513248,0.0734999999997446,-0.0441378908468845
7.48,-53.1258374147455,-3.98918147920269,-15.4227634058875,-0.271250327128218,6.31706945085131,-0.31721212112926,0.115126460207715,0.0734999999997446,-0.0441378909578967
7.488,-51.5838441851744,-3.46459763097219,-15.1226271507364,-0.20803274129524,6.16032023538832,-0.327992874975756,0.115126459902494,0.0734999999997446,-0.0441378910697643
7.496,-50.4610427122936,-0.609174058148904,-14.3375695918212,0.116256839503917,5.98285252195444,-0.39427123898294,0.115126459597588,0.0734999999997446,-0.0441378911824861
7.504,-50.2909585558571,-1.06460380941938,-13.9813163493637,0.0110316706959367,5.92028876175069,-0.322350149803915,0.115126459292998,0.0734999999997446,-0.0441378912960614
7.512,-51.4624564134116,-0.174686884355885,-15.6466235185707,0.165068852943432,6.15520506186905,-0.169883723210203,0.115126458988728,0.0734999999997446,-0.0441378914104893
7.52,-48.0817547455922,1.48076297815849,-16.4579290761401,0.333378791765245,5.8529223813323,-0.102202410672122,0.11512645868478,0.0734999999997446,-0.0441378915257688
7.528,-46.1500248152161,3.61162534076658,-19.1359148971079,0.570958360490984,5.75974474863711,-0.0744441496310754,0.115126458381155,0.0734999999997446,-0.0441378916418992
7.536,-42.4423463144146,4.47771195139981,-17.9749575881554,0.584784599135743,5.31902779749776,-0.0195978641006017,0.115126458077857,0.0734999999997446,-0.0441378917588793
7.544,-42.6691830564122,3.51452346311809,-19.6738606076633,0.396959777423447,5.47234814324388,-0.0568319252513109,0.115126457774888,0.0734999999997446,-0.0441378918767085
7.552,-43.6886502473992,4.20214629615334,-20.3381456640437,0.474756550224351,5.63135696652173,0.00311860727953883,0.11512645747225,0.0734999999997446,-0.0441378919953856
7.56,-38.80426687047,5.95473092497681,-18.7939062664485,0.633230368180661,4.97714055998243,0.087895010884165,0.115126457169946,0.0734999999997446,-0.0441378921149098
7.568,-40.7010054057336,4.52959982467333,-21.3982948293219,0.616584656985895,5.35491687378427,0.111959243026206,0.115126456867977,0.0734999999997446,-0.0441378922352802
7.576,-38.5216452722491,6.62962627606872,-21.6360351478165,0.940462551228909,5.18520648921349,0.388797704308597,0.115126456566347,0.0734999999997446,-0.0441378923564958
7.584,-35.8987758530603,8.06338228437142,-23.6220277387221,1.12807305453523,5.01892668375338,0.56018340733743,0.115126456265057,0.0734999999997446,-0.0441378924785556
7.592,-34.8857602403787,9.80840685199429,-26.7996283392454,1.10497961027566,5.12242936174082,0.668581032100411,0.11512645596411,0.0734999999997446,-0.0441378926014587
7.6,-35.8773336003515,9.31601217451067,-23.903403815457,1.19855958022416,5.06938568464685,0.696741378775269,0.115126455663509,0.0734999999997446,-0.0441378927252042
7.608,-33.8586705032674,12.3107116592732,-24.1168720476106,1.53686026581979,4.87763486660343,0.822421165474215,0.115126455363255,0.0734999999997446,-0.044137892849791
7.616,-32.9476055923998,11.8360442587123,-24.4170247601137,1.5033747706221,4.81303659718106,0.80582808445114,0.115126455063352,0.0734999999997446,-0.0441378929752182
7.624,-31.5343372372717,10.37947306544,-23.9973423431982,1.38885425179491,4.65632630698677,0.703660763936908,0.115126454763801,0.0734999999997446,-0.0441378931014848
7.632,-32.6477875494803,10.9507537369929,-25.4816446033499,1.44938956456887,4.87946925058974,0.724356715225482,0.115126454464605,0.0734999999997446,-0.0441378932285898
7.64,-31.1356499269987,11.3355298107749,-26.2857643680351,1.54647947465795,4.78668832318499,0.701058600029192,0.115126454165766,0.0734999999997446,-0.0441378933565322
7.648,-31.857547328501,11.5831583120921,-27.4766170046002,1.54173347009165,4.9932375222889,0.806866114794464,0.115126453867286,0.0734999999997446,-0.0441378934853111
7.656,-27.7488134718859,13.0328119942774,-26.9693871393781,1.61670432015427,4.51571348854067,0.855807820716185,0.115126453569168,0.0734999999997446,-0.0441378936149253
7.664,-32.3252436486314,11.321091401488,-28.4254806245424,1.45118848055598,5.13455488819926,0.90169289632289,0.115126453271415,0.0734999999997446,-0.0441378937453739
7.672,-30.5627138627307,8.51641875690198,-27.0022148818163,1.15931396704021,4.8474392324245,0.867833638528098,0.115126452974027,0.0734999999997446,-0.0441378938766559
7.68,-30.4215620106343,6.66333339786135,-27.1904968721944,0.962355558189321,4.794902282282,0.756269364926029,0.115126452677009,0.0734999999997446,-0.0441378940087702
7.688,-30.5151513504117,3.27644926813678,-27.0844507728748,0.580965754723957,4.83864214940418,0.673658933536986,0.115126452380362,0.0734999999997446,-0.0441378941417158
7.696,-29.97684179759,1.8745899401664,-27.737619449868,0.603875928162059,4.81610730448822,0.652594003261258,0.115126452084088,0.0734999999997446,-0.0441378942754917
7.704,-28.8485223832798,2.09779392894598,-24.6965852306802,0.631960460248924,4.5564313394902,0.586052501269134,0.11512645178819,0.0734999999997446,-0.0441378944100967
7.712,-32.5380824724485,1.22228380290768,-27.8506181493494,0.428160073124244,5.14636999561356,0.552982493299794,0.115126451492671,0.0734999999997446,-0.0441378945455299
7.72,-31.8226055532472,1.35247511035458,-25.1620476425946,0.418164735033324,4.87150119740211,0.597612905909897,0.115126451197531,0.0734999999997446,-0.0441378946817902
7.728,-32.6457416944706,0.068569557855704,-24.6984741606221,0.293511863420982,4.90857443213051,0.616316140397222,0.115126450902775,0.0734999999997446,-0.0441378948188765
7.736,-31.3621542331824,0.245539308676735,-26.09632386454,0.313962152198469,4.86903106636043,0.559424075355632,0.115126450608403,0.0734999999997446,-0.0441378949567878
7.744,-29.0727618027599,-5.31769774014726,-25.535411183842,-0.327701462963578,4.54092967780893,0.29778380822912,0.115126450314419,0.0734999999997446,-0.0441378950955229
7.752,-26.2158515837613,-8.52168755961783,-23.7588729723407,-0.682088966439743,4.12452191190677,0.088519184928117,0.115126450020825,0.0734999999997446,-0.0441378952350807
7.76,-24.1932768944865,-13.0698936476998,-23.1704130078799,-1.13475264322117,3.83304050078656,-0.264577154427418,0.115126449727623,0.0734999999997446,-0.0441378953754602
7.768,-19.6370728221825,-19.7444357629502,-20.2440634073227,-1.91752386825753,3.14741996383732,-0.64797028969578,0.115126449434814,0.0734999999997446,-0.0441378955166604
7.776,-22.8173269030981,-21.4735268552804,-21.3937569275139,-2.15538679611277,3.56339920516824,-0.728069935534085,0.115126449142403,0.0734999999997446,-0.0441378956586799
7.784,-23.3541348235612,-20.2586506592398,-21.1090749851612,-1.95921637535115,3.63037398447181,-0.839812560723099,0.11512644885039,0.0734999999997446,-0.0441378958015179
7.792,-22.165262166493,-19.7991720378801,-21.3219179159369,-1.94076528615993,3.52720688292926,-0.824303802829957,0.115126448558779,0.0734999999997446,-0.044137895945173
7.8,-23.1627521991904,-19.1471590000059,-23.5244923718149,-1.85323174356008,3.8103200865127,-0.818772014623256,0.115126448267571,0.0734999999997446,-0.0441378960896443
7.808,-23.6008267386504,-17.0899486113271,-23.3557047110475,-1.60011331793137,3.87350610800374,-0.668175337086815,0.115126447976768,0.0734999999997446,-0.0441378962349306
7.816,-20.7655991891771,-18.0615342289689,-23.0984265542546,-1.70753013845054,3.55174900352523,-0.746972008710459,0.115126447686374,0.0734999999997446,-0.0441378963810306
7.824,-24.6675972353144,-16.5533841691251,-24.0050373782674,-1.52917017213931,4.02960542681204,-0.819188393898156,0.11512644739639,0.0734999999997446,-0.0441378965279434
7.832,-24.2172876379569,-15.6681885472256,-22.2749356115299,-1.48154882621802,3.80857725933913,-0.810152498177297,0.115126447106819,0.0734999999997446,-0.0441378966756677
7.84,-22.8110291099403,-14.0999819143578,-22.5954706943425,-1.35293073295177,3.72983486092489,-0.719318833134474,0.115126446817662,0.0734999999997446,-0.0441378968242024
7.848,-24.3050836099096,-13.3031968653073,-22.5903085281967,-1.37885375659396,3.89979548963274,-0.643531164722285,0.115126446528923,0.0734999999997446,-0.0441378969735463
7.856,-25.3085856497711,-14.2721375873031,-20.9256350866785,-1.45140056211039,3.87058275374968,-0.836103388118013,0.115126446240603,0.0734999999997446,-0.0441378971236983
7.864,-28.3867815316098,-14.7509401023085,-21.3134786595382,-1.59083469594312,4.23196137816939,-0.992518687277323,0.115126445952704,0.0734999999997446,-0.0441378972746571
7.872,-28.2070328516718,-15.4644148856883,-20.3101779971776,-1.570858131844,4.13685078643898,-1.06675326349005,0.11512644566523,0.0734999999997446,-0.0441378974264216
7.88,-23.1099190795403,-15.327383533114,-17.0414540307734,-1.52218976020898,3.42524974615387,-1.00611814590907,0.115126445378181,0.0734999999997446,-0.0441378975789906
7.888,-26.1064455270454,-12.5429396919713,-20.3080156219063,-1.25056186124836,3.94930635673492,-0.808739599661264,0.115126445091561,0.0734999999997446,-0.0441378977323628
7.896,-26.1492665195721,-11.6576038454626,-19.770559848244,-1.10974711279089,3.84786275365481,-0.828792570575598,0.115126444805372,0.0734999999997446,-0.0441378978865372
7.904,-24.0127112589881,-10.9739575932966,-19.9845617975929,-1.04409069364779,3.71920527859811,-0.790824544056095,0.115126444519616,0.0734999999997446,-0.0441378980415124
7.912,-24.6454475299453,-10.7722742402505,-19.8083414981453,-0.953405337324408,3.72653982391756,-0.868128795462828,0.115126444234294,0.0734999999997446,-0.0441378981972873
7.92,-23.6502330004851,-10.9194689612622,-18.0713245073501,-0.93422417819777,3.52575529927015,-0.884977865203276,0.11512644394941,0.0734999999997446,-0.0441378983538606
7.928,-25.7302160864104,-11.7457526938677,-19.8402367557256,-1.14542103395396,3.81239007091319,-0.98195461078113,0.115126443664966,0.0734999999997446,-0.0441378985112312
7.936,-23.8474856185918,-11.9988965026666,-16.7289735521081,-1.13081886898612,3.40334677949527,-1.06719032430362,0.115126443380964,0.0734999999997446,-0.0441378986693977
7.944,-21.9640841138676,-12.1548616237729,-18.5163708915589,-1.2264141202843,3.37781759930105,-0.96043701742889,0.115126443097405,0.0734999999997446,-0.044137898828359
7.952,-21.3314067949264,-9.69354655947028,-16.0089614156137,-0.879702827967834,3.13198964993303,-0.923792497261563,0.115126442814293,0.0734999999997446,-0.0441378989881137
7.96,-20.0120534986284,-8.38125601238229,-18.458463868748,-0.817344889714536,3.12428662372372,-0.793838055598872,0.115126442531629,0.0734999999997446,-0.0441378991486607
7.968,-19.412896568244,-6.52663145863981,-18.481877744617,-0.722706762665817,3.04045687777942,-0.656178988739577,0.115126442249417,0.0734999999997446,-0.0441378993099987
7.976,-19.1718692186927,-6.41970916578625,-16.842960112546,-0.606541182680256,2.99063616734196,-0.607397615240176,0.115126441967657,0.0734999999997446,-0.0441378994721264
7.984,-20.0426062751577,-6.48223270911862,-19.299589420787,-0.544666239836685,3.23409392431542,-0.470508751218638,0.115126441686352,0.0734999999997446,-0.0441378996350426
7.992,-21.248924828183,-6.50176396994749,-22.9468180845278,-0.664066268750848,3.42993397848012,-0.429561732051096,0.115126441405504,0.0734999999997446,-0.0441378997987459
8,-19.2527803746464,-4.65063422092477,-19.4825604789521,-0.395421224951145,3.11233898548007,-0.434008317299171,0.115126441125116,0.0734999999997446,-0.0441378999632351
8.008,-17.7381749413429,-2.46170157529624,-24.0495437802775,-0.0370596139704332,3.06300529121797,-0.318920637222634,0.11512644084519,0.0734999999997446,-0.0441379001285089
8.016,-17.4685122467625,-1.27174310527368,-22.2635975469295,-0.295609649049826,3.15334372377784,-0.404285728243405,0.115126440565728,0.0734999999997446,-0.044137900294566
8.024,-18.4892524345706,0.412930083476321,-20.169570328274,-0.100946178474409,3.10011508014374,-0.227615499548498,0.115126440286732,0.0734999999997446,-0.0441379004614051
8.032,-17.2660622978113,1.38838321720178,-17.4603273710589,0.131320017212013,2.99717450704953,-0.253484805933811,0.115126440008204,0.0734999999997446,-0.0441379006290248
8.04,-16.8358205172776,-2.73303513653885,-17.1900353022638,-0.38214717354622,3.01600164350326,-0.479090511127766,0.115126439730147,0.0734999999997446,-0.044137900797424
8.048,-17.1100832090994,-1.90438571380694,-17.3423110466369,-0.299444113417224,3.04124900423699,-0.459622742587878,0.115126439452563,0.0734999999997446,-0.0441379009666012
8.056,-21.1664453125836,-1.57549278046791,-16.7452277945568,-0.128121965321701,3.24768986236694,-0.814014467753046,0.115126439175453,0.0734999999997446,-0.0441379011365551
8.064,-18.4994410574596,-2.82450732019862,-17.0930660390775,-0.509137477039472,3.18857873909897,-0.540508822878647,0.115126438898821,0.0734999999997446,-0.0441379013072844
8.072,-19.1253480528096,-1.99529895371199,-16.3809380241562,-0.293931364517794,3.22680952563685,-0.560929494025899,0.115126438622667,0.0734999999997446,-0.0441379014787877
8.08,-17.8375641664967,-3.16713150639692,-15.2846544919032,-0.523275419419485,2.94896048088979,-0.627187083993002,0.115126438346995,0.0734999999997446,-0.0441379016510638
