t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
5.384,-109.47763199924,-18.4899770213777,29.9878216196185,-1.53182657544727,12.2856886338229,1.85368348681736,0.110911918842668,0.0735,-0.0442766572769608
5.392,-113.290162543056,-19.6950306316829,33.5103516883737,-1.76754892143751,12.6955867684848,1.94053597995219,0.111313310842672,0.0735,-0.0442634412769608
5.4,-113.439684439373,-21.9422241970959,36.4709567303359,-2.09805673576034,12.6605725076447,1.66405461112861,0.111714702842677,0.0735,-0.0442502252769609
5.408,-108.156932388152,-22.7265277637156,36.5890769652361,-2.35995814418712,12.026964327209,1.56259715459581,0.112116094842681,0.0735,-0.044237009276961
5.416,-105.290181410932,-22.2124029998145,36.8930138213051,-2.38778149102965,11.6468437865258,1.4494340628929,0.112517486842686,0.0735,-0.044223793276961
5.424,-104.305289434489,-21.0694595722404,35.3961576567315,-2.51328867189217,11.6077466800589,1.23861142566798,0.11291887884269,0.0735,-0.0442105772769611
5.432,-102.720722522307,-21.8997366493229,36.8762619675923,-2.79309113122875,11.5185820998689,1.00368175374839,0.113320270842695,0.0735,-0.0441973612769612
5.44,-101.688337740534,-17.9984286307509,39.1328982548405,-2.48935131067579,11.6918976110871,0.403716566811789,0.1137216628427,0.0735,-0.0441841452769613
5.448,-99.6293829948848,-10.9221523762436,46.4846129376582,-1.58249086991408,11.8018929016737,0.11164028609373,0.114123054842704,0.0735,-0.0441709292769613
5.456,-104.416699201329,-7.52835454716885,46.9314389976633,-1.26362532800173,12.3812840785196,0.245784737389307,0.114524446842709,0.0735,-0.0441577132769614
5.464,-118.929156587825,-5.76282364923171,53.3931674697003,-0.921564056080314,14.250739987109,0.111772132057535,0.114925838842713,0.0735,-0.0441444972769615
5.472,-81.3630198019966,-3.2557933606381,43.9037369880991,-0.73433024231775,10.2438051536897,-0.138896777740676,0.11512653480695,0.0734999999999944,-0.0441378892657131
5.48,-73.2310772118498,-0.264900548024853,38.4062149901846,-0.399070936430539,9.31843411504334,-0.540597805390236,0.115126534735409,0.0734999999999833,-0.0441378892432509
5.488,-79.0728147203117,0.430460872800596,34.074631258912,-0.259739280389957,9.90015544326974,-0.544899644061219,0.115126534663852,0.0734999999999722,-0.044137889220835
5.496,-79.9573452409394,0.607905196345684,33.3556314410574,-0.158556956718916,9.91364707154955,-0.385813859179405,0.115126534592281,0.0734999999999611,-0.0441378891984652
5.504,-79.9988261564631,0.455287421643717,34.4776451112858,-0.146596172941596,10.0052766323778,-0.365989218242994,0.115126534520697,0.07349999999995,-0.0441378891761417
5.512,-82.0348326678628,1.17515703559244,33.9449244810505,-0.057027376726247,10.2297343881701,-0.285548124086504,0.115126534449097,0.0734999999999389,-0.0441378891538645
5.52,-82.9902850332542,1.17241101701447,32.3194586486233,0.0104872336091848,10.2226567394914,-0.218632888771501,0.115126534377483,0.0734999999999278,-0.0441378891316334
5.528,-82.9732770194658,2.15297865494973,32.9838378232106,0.143853400280092,10.3470793050289,-0.207663580661616,0.115126534305855,0.0734999999999167,-0.0441378891094487
5.536,-82.4812254381729,2.40221567642145,31.4583246749421,0.0917171171066145,10.279085671442,-0.21388821345569,0.115126534234213,0.0734999999999056,-0.0441378890873103
5.544,-82.3375905676791,3.79488568903902,31.2239236646889,0.319218973091649,10.2524392658029,-0.21575787174666,0.115126534162556,0.0734999999998945,-0.0441378890652181
5.552,-81.9331078165451,4.50499847764542,30.0429095868157,0.383309174890967,10.1897006656856,-0.208881313587651,0.115126534090885,0.0734999999998834,-0.0441378890431723
5.56,-81.4680932764899,5.22902849968787,28.5383168231174,0.455085024938618,10.1260875505885,-0.217156766822415,0.1151265340192,0.0734999999998723,-0.0441378890211727
5.568,-80.4692344623698,6.38461062970757,26.8611069320656,0.540297849532366,9.97249135417865,-0.303051890060031,0.1151265339475,0.0734999999998612,-0.0441378889992194
5.576,-79.7344519317166,7.51915785320623,25.6795415379125,0.631442076851575,9.86576106738026,-0.297296048068086,0.115126533875786,0.0734999999998501,-0.0441378889773125
5.584,-78.9343326570608,7.28563776461639,26.2209838395395,0.669909182543958,9.7754891355179,-0.248525060917221,0.115126533804059,0.073499999999839,-0.044137888955452
5.592,-78.9072368149364,7.1840354769101,26.0707597423641,0.708814651369102,9.77131704558622,-0.187336921824827,0.115126533732318,0.0734999999998279,-0.0441378889336376
5.6,-80.470309260891,7.12240463490296,27.1014534308374,0.775615625983737,9.99614427719584,-0.122041332523477,0.115126533660561,0.0734999999998168,-0.0441378889118698
5.608,-81.0911973282294,7.14120852458171,27.7586645614065,0.82676481733752,10.089206986957,-0.0519557867013734,0.115126533588791,0.0734999999998057,-0.0441378888901483
5.616,-82.5265318890634,8.12206600258775,28.7193993383094,1.01242722664478,10.311856866283,0.0251542382238029,0.115126533517007,0.0734999999997946,-0.044137888868473
5.624,-83.0646520858835,8.73937827065912,28.4631218624204,1.12375220626899,10.410223801077,0.102240207380077,0.11512653344521,0.0734999999997835,-0.0441378888468443
5.632,-84.7180173800845,8.23415330224336,29.8682350983747,1.15846448722543,10.6559715900008,0.159256534292973,0.115126533373397,0.0734999999997724,-0.0441378888252619
5.64,-86.5466752064683,8.17553101896209,30.0178590585306,1.22353704884401,10.9149327929692,0.290405330807918,0.115126533301571,0.0734999999997613,-0.0441378888037258
5.648,-87.8180226197398,8.18662793310593,30.5273834159431,1.25809742210822,11.1045304742178,0.365855559100145,0.115126533229732,0.0734999999997502,-0.0441378887822363
5.656,-105.972865180704,6.67275803771631,31.5917244243173,1.15528123157397,13.3854644480019,0.777545425940735,0.115126533038024,0.0734999999997446,-0.0441378887251376
5.664,-123.366713684568,10.4674388708664,42.6652444632946,1.77230063334902,15.885559814875,0.876347108645896,0.115126532726264,0.0734999999997446,-0.0441378886330496
5.672,-138.108598089229,13.379776911109,50.95567351217,2.097974071476,17.9091486755855,0.600900164851032,0.115126532414248,0.0734999999997446,-0.0441378885418351
5.68,-151.87611066612,10.3206443009337,57.3548838486065,1.7549182541149,19.763635447924,0.729047705107472,0.115126532101978,0.0734999999997446,-0.0441378884514948
5.688,-162.182607521193,11.4943633302616,59.4537118200211,2.00891660888866,21.176338547593,0.900109540302086,0.115126531789456,0.0734999999997446,-0.0441378883620293
5.696,-162.076996557659,5.74357012142161,58.0901903146186,1.31644335350642,21.2921258475563,1.10958459505835,0.115126531476685,0.0734999999997446,-0.0441378882734395
5.704,-160.906195955252,2.48342979362189,54.6806972281096,0.920094148731829,21.1743844477827,0.832776906648126,0.115126531163667,0.0734999999997446,-0.0441378881857259
5.712,-164.133066627265,1.18857208565248,51.0610229921425,0.690251951104251,21.4690012259628,1.12811501379593,0.115126530850404,0.0734999999997446,-0.0441378880988892
5.72,-169.072740495756,1.91677417646758,51.3336265628166,0.886853252676211,22.2478305473207,1.2121384320657,0.1151265305369,0.0734999999997446,-0.0441378880129303
5.728,-169.668515801728,4.27678264360744,47.8746863120868,1.01259179179735,22.2889792203219,1.0673710708924,0.115126530223156,0.0734999999997446,-0.0441378879278496
5.736,-168.606697599364,5.37359674758791,42.5654729832282,1.22182168095823,22.0740766021199,0.838018346240863,0.115126529909174,0.0734999999997446,-0.0441378878436479
5.744,-167.540721365117,6.3379871523404,39.683768019622,1.31780684896238,21.9230509243915,0.604448958413628,0.115126529594959,0.0734999999997446,-0.0441378877603259
5.752,-162.561760831431,6.18164095370709,36.8890136729732,1.45940189246794,21.192127737927,0.452100398900832,0.115126529280511,0.0734999999997446,-0.0441378876778842
5.76,-163.239305885307,7.06992749135598,34.7711894259755,1.61765290751462,21.1684997281239,0.381834085360052,0.115126528965833,0.0734999999997446,-0.0441378875963234
5.768,-157.161194688091,15.9360562752621,29.7741918113296,2.76115334178737,20.4520162293191,-0.0320655400648014,0.115126528650929,0.0734999999997446,-0.0441378875156442
5.776,-133.194188936851,14.0360882852403,19.9995124461662,2.11849909935912,16.9545804712604,-1.23437845137375,0.115126528335799,0.0734999999997446,-0.0441378874358472
5.784,-122.167310531941,13.8498156680528,20.0194428568306,2.22168727997477,15.5388253829644,-1.39577201135341,0.115126528020448,0.0734999999997446,-0.0441378873569331
5.792,-121.895904990382,16.071700098444,21.4144639746249,2.85733177923646,15.5464745567791,-0.835739646770802,0.115126527704876,0.0734999999997446,-0.0441378872789024
5.8,-128.676740466974,15.7917840268277,22.0270760409567,2.88811998987182,16.3677612150632,-0.591311543855801,0.115126527389088,0.0734999999997446,-0.0441378872017558
5.808,-125.660332426778,11.8226029447099,22.2043045665798,2.58384762109421,15.9487059167936,-0.387355877204851,0.115126527073084,0.0734999999997446,-0.044137887125494
5.816,-115.138911282123,10.862397334889,22.4586583746088,2.49224668705653,14.5807909783412,0.111858009709534,0.115126526756869,0.0734999999997446,-0.0441378870501173
5.824,-113.409923611171,10.558050838463,20.7213808729441,2.48051083835188,14.263720807204,0.266609347929575,0.115126526440443,0.0734999999997446,-0.0441378869756265
5.832,-110.656449813543,6.64552068664994,21.1498116756271,2.04296720050829,13.9051001787363,0.614407336386233,0.11512652612381,0.0734999999997446,-0.0441378869020222
5.84,-105.971592976245,3.83803274516937,22.1457843256918,1.74615793100719,13.3882489053549,0.642932195975968,0.115126525806972,0.0734999999997446,-0.0441378868293049
5.848,-113.24039719217,2.61768319571804,25.7616775292083,1.61261328516991,14.2018242406145,1.15524505875548,0.115126525489932,0.0734999999997446,-0.0441378867574752
5.856,-119.772886054539,-1.52342710076706,22.7369236370719,1.06274207166227,15.1694178557344,1.18572009455206,0.115126525172692,0.0734999999997446,-0.0441378866865336
5.864,-117.084848961485,-4.30646504543414,22.6703322960635,0.702666772278189,14.8943982546466,1.11275583547471,0.115126524855254,0.0734999999997446,-0.0441378866164808
5.872,-112.821252835042,-6.01782521599657,22.3581558874946,0.484886343565612,14.2614286618163,1.12932826904835,0.115126524537621,0.0734999999997446,-0.0441378865473172
5.88,-110.532131629018,-8.99144191359896,23.6704688124057,-0.00818253759936152,14.0981841023893,1.23684971876979,0.115126524219796,0.0734999999997446,-0.0441378864790435
5.888,-106.334721033434,-12.3595294095797,21.6061273197197,-0.46461682516774,13.6296188830747,1.43854908953261,0.115126523901781,0.0734999999997446,-0.0441378864116602
5.896,-103.177615504931,-16.1105095004362,22.575179727904,-1.09319052487728,13.2670877034842,1.19152538004176,0.115126523583579,0.0734999999997446,-0.0441378863451677
5.904,-97.4129387549394,-17.2000241529352,19.843968419125,-1.27716732438853,12.5108618525673,1.09344436066906,0.115126523265191,0.0734999999997446,-0.0441378862795667
5.912,-94.272362988906,-17.1561528200086,18.0325746394035,-1.16428337070317,12.094117154829,0.970045386438085,0.115126522946621,0.0734999999997446,-0.0441378862148575
5.92,-86.0145766108312,-20.069511336142,15.9772734006325,-1.58045707755329,11.0929612794595,1.13775895248544,0.115126522627871,0.0734999999997446,-0.0441378861510408
5.928,-89.1643615544986,-21.6299555046591,16.4805002085422,-1.91286395700701,11.591259195414,0.63118832322363,0.115126522308944,0.0734999999997446,-0.044137886088117
5.936,-95.9162728335637,-25.2889436132567,18.8471884689185,-2.65835854499306,12.4481055126265,0.666389250868724,0.115126521989842,0.0734999999997446,-0.0441378860260866
5.944,-109.965815655763,-23.5244651452814,18.3161783031075,-2.64267956257171,14.2157360735395,0.0565744439149725,0.115126521670567,0.0734999999997446,-0.0441378859649501
5.952,-118.585183312718,-22.2752149825333,24.0246932612008,-2.72095465527041,15.3159183245818,-0.333617925105571,0.115126521351122,0.0734999999997446,-0.0441378859047079
5.96,-121.193878039005,-17.7996431488168,26.6244672019609,-2.2607356035435,15.5563610597755,-0.595873842895852,0.11512652103151,0.0734999999997446,-0.0441378858453607
5.968,-121.972307873115,-11.3870839549671,25.9717185547154,-1.69946173072082,15.4430855083385,-1.02096125021809,0.115126520711733,0.0734999999997446,-0.0441378857869088
5.976,-113.734428735135,4.08344598524722,13.8955317360991,0.210095038642513,14.116508900293,-0.980332979054202,0.115126520391793,0.0734999999997446,-0.0441378857293526
5.984,-116.94869771751,6.39616177207395,19.0655063999769,0.347151084159351,14.5160002175204,-1.16804281558642,0.115126520071694,0.0734999999997446,-0.0441378856726927
5.992,-122.84874731401,6.47139720169815,21.002432131486,0.146942111636586,15.282559116182,-1.3660975148139,0.115126519751437,0.0734999999997446,-0.0441378856169294
6,-128.596224956604,3.61968539687337,21.8150496282736,-0.38424817520571,15.9668100687256,-1.66158694996816,0.115126519431025,0.0734999999997446,-0.0441378855620633
6.008,-131.44993745956,-0.437712658745812,23.4241445587313,-0.932560170903618,16.3720336980507,-1.70751564839838,0.115126519110461,0.0734999999997446,-0.0441378855080947
6.016,-132.789405037415,-3.80426877183383,24.4911347194547,-1.35482688677215,16.4887113511335,-1.63775892272203,0.115126518789746,0.0734999999997446,-0.044137885455024
6.024,-129.898117239855,-3.79798872290544,23.55740893661,-1.41499350160485,16.1489798827719,-1.89205652688687,0.115126518468885,0.0734999999997446,-0.0441378854028518
6.032,-126.099349448558,-2.2179065099954,21.0392202210261,-1.19985857213034,15.670819440833,-1.94204561367534,0.115126518147878,0.0734999999997446,-0.0441378853515783
6.04,-125.501008592631,0.360418427969968,18.5859719015392,-0.86849815376516,15.5754301495857,-2.03154169596125,0.11512651782673,0.0734999999997446,-0.044137885301204
6.048,-120.778839521205,-2.26468074944689,16.0590928433236,-1.19457914565537,14.9281151213025,-2.04474210423125,0.115126517505441,0.0734999999997446,-0.0441378852517294
6.056,-107.979371667642,-3.14550149480648,12.1968610300874,-1.18177467555513,13.3018349322711,-1.84663442109404,0.115126517184015,0.0734999999997446,-0.0441378852031546
6.064,-102.356423802559,-3.51821466985327,8.49021429121364,-1.21439921497493,12.662646793082,-1.87594773847612,0.115126516862455,0.0734999999997446,-0.0441378851554803
6.072,-103.587388299458,-3.63592527594091,9.68203670009656,-1.23633537687416,12.7437041377161,-1.91208646165589,0.115126516540762,0.0734999999997446,-0.0441378851087067
6.08,-111.245977450921,-6.98033740245595,12.1664478990811,-1.8289260162733,13.6869852282527,-2.34548702739709,0.115126516218939,0.0734999999997446,-0.0441378850628341
6.088,-116.45201996619,-12.1325780813551,14.0779234670475,-2.62065430775304,14.3146019323274,-2.55647315484367,0.115126515896989,0.0734999999997446,-0.0441378850178631
6.096,-117.037463159682,-13.4562322789868,16.2069259573766,-2.86208431971625,14.3689639677854,-2.7424628949163,0.115126515574915,0.0734999999997446,-0.0441378849737938
6.104,-117.567678295761,-15.4040029811191,17.2165705788913,-3.16353835490546,14.4787366539291,-2.86017107191513,0.115126515252718,0.0734999999997446,-0.0441378849306267
6.112,-123.297704754128,-16.7250514124211,20.1232783621468,-3.40510726893505,15.190547181293,-2.99957837115298,0.115126514930402,0.0734999999997446,-0.0441378848883621
6.12,-131.66831905116,-16.4030834967194,23.8659989008759,-3.34076303271176,16.0855801274249,-3.00887052613741,0.115126514607969,0.0734999999997446,-0.0441378848470003
6.128,-129.036785981408,-16.0696454253793,25.3929497767191,-3.28740956834447,15.6389410903368,-2.85868028382469,0.115126514285421,0.0734999999997446,-0.0441378848065417
6.136,-116.117915196427,-12.9080026834764,26.2887056526659,-2.54830006595963,13.9665095487416,-1.97608345825347,0.115126513962761,0.0734999999997446,-0.0441378847669865
6.144,-91.9843532804722,-7.21213313286794,15.8168179461884,-1.27505055773138,10.8922648116823,-0.385250647300206,0.115126513639991,0.0734999999997446,-0.0441378847283351
6.152,-82.3232095336861,-10.6870289999344,7.25182833456755,-1.2315346949728,9.69708719172826,-0.118656523422425,0.115126513317115,0.0734999999997446,-0.0441378846905878
6.16,-84.7627334527919,-10.1146337549464,10.4967285562193,-1.24142495332448,10.0278813714441,-0.145153773716898,0.115126512994134,0.0734999999997446,-0.0441378846537449
6.168,-90.5725803318874,-14.0148851119758,12.7883097509249,-1.82686706821486,10.7903667008033,0.173839465471007,0.115126512671051,0.0734999999997446,-0.0441378846178066
6.176,-98.1322150702907,-13.3054798769877,10.7002915391012,-1.53075426639792,11.6945556200759,-0.0442609289103746,0.115126512347869,0.0734999999997446,-0.0441378845827733
6.184,-98.2832485126486,-14.8643210661575,13.5779407237314,-1.85306611298777,11.5895568108975,0.0406933570437905,0.11512651202459,0.0734999999997446,-0.0441378845486452
6.192,-102.637544079121,-13.6802090062814,12.7575641709872,-1.68100884407011,12.1332630411979,-0.28354600049694,0.115126511701217,0.0734999999997446,-0.0441378845154226
6.2,-108.331798599873,-11.8734729260688,15.1567315393633,-1.5606153690702,12.8523067251974,-0.553125303494626,0.115126511377752,0.0734999999997446,-0.0441378844831057
6.208,-112.949577840258,-10.098471271938,16.5079802429317,-1.40000318654694,13.35458502253,-0.773868599519177,0.115126511054197,0.0734999999997446,-0.0441378844516949
6.216,-114.864014612383,-11.9882738747732,16.6536529785225,-1.69466668427765,13.5627735792071,-0.849675371382277,0.115126510730556,0.0734999999997446,-0.0441378844211902
6.224,-118.596544219485,-12.5578598223097,16.7970163124784,-1.80710057413011,14.00944528084,-1.1865465087931,0.115126510406831,0.0734999999997446,-0.0441378843915921
6.232,-122.504482384122,-11.9179017636732,17.0680517415725,-1.82973012880635,14.5411376138239,-1.29793220025713,0.115126510083024,0.0734999999997446,-0.0441378843629008
6.24,-125.149653127474,-10.2779173335905,19.6360307201807,-1.71520784260538,14.8589576404379,-1.50323881403784,0.115126509759138,0.0734999999997446,-0.0441378843351163
6.248,-122.661390176488,-8.13192828682893,22.7474181893681,-1.49006168673886,14.5079285268106,-1.68871780752677,0.115126509435176,0.0734999999997446,-0.044137884308239
6.256,-121.177444256091,-8.34632739162937,24.0854035141179,-1.50023214943306,14.3519163206656,-1.75749261923604,0.115126509111139,0.0734999999997446,-0.0441378842822691
6.264,-123.545027699681,-9.19852034784659,25.2305794738585,-1.7374132005344,14.6190273062696,-1.67806634777437,0.115126508787031,0.0734999999997446,-0.0441378842572068
6.272,-115.638652362998,-10.0235703332687,24.2285692689593,-1.70758310180678,13.5670013672109,-1.18413150134863,0.115126508462855,0.0734999999997446,-0.0441378842330523
6.28,-123.877632978411,-7.730761989662,25.442319757668,-1.43618651885579,14.5436588521319,-1.64185310937853,0.115126508138611,0.0734999999997446,-0.0441378842098057
6.288,-126.476195930901,-5.98442214041927,27.5723319908769,-1.39110139667083,14.7725896971548,-1.75430723888578,0.115126507814304,0.0734999999997446,-0.0441378841874672
6.296,-129.160816399612,-5.54405565409489,28.4564304563578,-1.42378761860438,15.0552797501092,-1.7874012213845,0.115126507489936,0.0734999999997446,-0.0441378841660372
6.304,-130.797140937153,-5.86554865300901,27.5616534448008,-1.52648282550821,15.2111889532027,-1.94949782736273,0.115126507165509,0.0734999999997446,-0.0441378841455155
6.312,-130.910104194643,-4.92576308389845,24.9340835831872,-1.30513012255331,15.2596338765364,-2.034403143542,0.115126506841026,0.0734999999997446,-0.0441378841259026
6.32,-129.834440686057,-1.00137126242361,24.7072863338227,-0.800886072737772,15.1554070210007,-1.8782260397263,0.115126506516489,0.0734999999997446,-0.0441378841071984
6.328,-117.911456848186,1.62679468770012,17.6415712487302,-0.425053425934694,13.7827279779323,-1.72808228440975,0.115126506191901,0.0734999999997446,-0.0441378840894032
6.336,-101.853770140583,3.90011090762979,9.23114628975471,0.00876663214617249,11.9463541833868,-1.34615496485308,0.115126505867264,0.0734999999997446,-0.0441378840725171
6.344,-58.8351501417109,16.278858830917,-11.1555079223821,1.6484833000208,6.80590473530154,-0.344535149281506,0.115126505542581,0.0734999999997446,-0.0441378840565402
6.352,-57.5357050644907,14.6372823050283,-12.2622363649594,1.5636995735235,6.72698867874147,-0.150018826969076,0.115126505217855,0.0734999999997446,-0.0441378840414726
6.36,-66.446102026404,17.2638813222334,-13.2371889805583,1.87407780571692,7.9360052459835,-0.317793228090011,0.115126504893088,0.0734999999997446,-0.0441378840273145
6.368,-70.1136926543151,19.9882306432106,-11.3076416082653,2.14832667673243,8.27058741693121,-0.165675195723669,0.115126504568283,0.0734999999997446,-0.044137884014066
6.376,-75.6293134764292,22.7146582726507,-10.1508391379069,2.44599513336247,9.00226564137783,-0.1723605381869,0.115126504243442,0.0734999999997446,-0.0441378840017272
6.384,-79.0602967305328,24.5096914632034,-5.18187602479191,2.29538319386794,9.39093587185962,-0.555310030350259,0.115126503918568,0.0734999999997446,-0.0441378839902982
6.392,-85.308412617161,26.0970726063421,-4.92865021447332,2.41728242067897,10.2573188396712,-0.715175096988137,0.115126503593662,0.0734999999997446,-0.044137883979779
6.4,-90.968695011822,27.6131742759138,-4.86034918768974,2.34448478705797,10.9091257879326,-1.0167698570984,0.115126503268729,0.0734999999997446,-0.0441378839701698
6.408,-89.9706202314123,25.1900616334609,-2.04060835029823,1.90337872119173,10.7206133600614,-1.12493067183369,0.115126502943769,0.0734999999997446,-0.0441378839614706
6.416,-80.429151646581,22.8262575141436,-2.28059958952841,1.64615706807874,9.53776425752842,-1.40346255490074,0.115126502618787,0.0734999999997446,-0.0441378839536815
6.424,-85.9369093121648,25.4315899745159,-1.32964933804167,2.00056984774482,10.1151722214023,-1.224236124118,0.115126502293785,0.0734999999997446,-0.0441378839468026
6.432,-88.0138877148689,25.5816258745603,-1.17913518857321,1.96229504716663,10.3123359618226,-1.34840701412478,0.115126501968764,0.0734999999997446,-0.0441378839408338
6.44,-90.4663528732325,24.7810414784347,1.50261763871927,1.75730685149018,10.4928822374573,-1.47132772003418,0.115126501643728,0.0734999999997446,-0.0441378839357753
6.448,-94.9861722433082,24.9951037872751,3.54621070759663,1.73665063829511,11.0024257386651,-1.6361599054042,0.115126501318679,0.0734999999997446,-0.0441378839316272
6.456,-98.7127329835347,24.0275242098896,4.47100946391555,1.50930430381294,11.3881636754837,-1.72374984033536,0.115126500993619,0.0734999999997446,-0.0441378839283893
6.464,-94.3141789468908,24.9293146234998,3.62073862685011,1.46709256441435,10.8583390724901,-1.70694187586415,0.115126500668552,0.0734999999997446,-0.0441378839260618
6.472,-94.686339139595,24.7894007526811,6.31740213401306,1.38067104219453,10.7157579588689,-1.70310416107192,0.115126500343479,0.0734999999997446,-0.0441378839246447
6.48,-92.4066769737248,22.3065930204328,9.45254600078966,0.954673851651407,10.3852577582398,-1.78499398153897,0.115126500018406,0.0734999999997446,-0.044137883924138
6.488,-91.703524645959,23.4676149677306,8.62171684267235,1.03001492222954,10.2101140334197,-1.6970660152701,0.115126499693332,0.0734999999997446,-0.0441378839245416
6.496,-92.1657339621193,22.4685776505143,10.5612955095744,0.897894753260664,10.2174697792655,-1.64290876220613,0.115126499368259,0.0734999999997446,-0.0441378839258556
6.504,-96.0349599090458,22.5200391861194,13.8754095066856,0.792322549640998,10.6127251341056,-1.772310364155,0.115126499043191,0.0734999999997446,-0.0441378839280801
6.512,-99.7249477974855,21.9091012561094,15.9717560872022,0.649193831126529,11.0193021876472,-1.66368580049884,0.11512649871813,0.0734999999997446,-0.0441378839312148
6.52,-103.108702475764,20.8255530646499,18.9575354687346,0.338118328940943,11.371244887094,-1.95206519782302,0.11512649839308,0.0734999999997446,-0.0441378839352599
6.528,-105.984632091733,21.1226628614203,20.4206988711068,0.171178584299994,11.7146174441175,-2.40634273658887,0.115126498068043,0.0734999999997446,-0.0441378839402153
6.536,-100.86037749734,19.2517852558229,22.1883721088738,-0.187275693293433,11.0141143105844,-2.53396124154016,0.11512649774302,0.0734999999997446,-0.044137883946081
6.544,-98.9582041659133,17.7575487459189,22.1603564624629,-0.54467322800812,10.7403584117967,-2.74843623327841,0.115126497418015,0.0734999999997446,-0.0441378839528568
6.552,-96.859160571438,18.1358450157703,23.1190176746168,-0.611795705658761,10.4399031765311,-2.80741484720127,0.115126497093031,0.0734999999997446,-0.0441378839605429
6.56,-93.0116518338412,17.3599423756201,23.5381318632882,-0.776236206845084,9.88720061194057,-2.59371834148635,0.115126496768069,0.0734999999997446,-0.044137883969139
6.568,-88.7905053202196,17.6656114742896,22.6347639862819,-0.75671399532527,9.38890061529787,-2.68211925525062,0.115126496443132,0.0734999999997446,-0.0441378839786452
6.576,-90.5167413591685,15.423308818685,21.373335948041,-1.0962721881623,9.64194835850232,-2.38556200469179,0.115126496118224,0.0734999999997446,-0.0441378839890613
6.584,-85.0605039804426,11.171679077879,22.5661025087245,-1.63330649615005,8.94979805710338,-2.2176378677661,0.115126495793346,0.0734999999997446,-0.0441378840003873
6.592,-83.6695988060755,14.1048835444018,22.9260059519509,-1.17444614760597,8.72235194172998,-2.51072114145819,0.1151264954685,0.0734999999997446,-0.0441378840126231
6.6,-87.7412898433194,11.5026627434549,22.1451430972093,-1.57767007717524,9.18524957358093,-2.70627588575049,0.115126495143691,0.0734999999997446,-0.0441378840257686
6.608,-87.4915728490203,10.8094115034891,22.2666313679586,-1.6515597596314,9.12742536983502,-2.6183646611481,0.115126494818919,0.0734999999997446,-0.0441378840398237
6.616,-87.6168653238022,7.99872099463339,19.1893586610264,-1.89005152035141,9.18577222700873,-2.22768899930726,0.115126494494188,0.0734999999997446,-0.0441378840547883
6.624,-81.3894736465867,6.31725936100095,20.6866749394021,-2.07837834385797,8.39442470901558,-2.07783391439855,0.115126494169501,0.0734999999997446,-0.0441378840706622
6.632,-79.1997537383085,-0.0175654527285142,18.104183858725,-2.71930462835852,8.2092961778104,-1.78104865124447,0.115126493844859,0.0734999999997446,-0.0441378840874454
6.64,-85.8006010168902,-4.58403346384846,17.3406556270221,-3.08789974378695,9.0375036942852,-1.79526156237047,0.115126493520265,0.0734999999997446,-0.0441378841051377
6.648,-86.032948515038,-7.48930291093151,14.3023392367277,-3.08468019752126,9.18012432016861,-1.7830254472222,0.115126493195722,0.0734999999997446,-0.0441378841237389
6.656,-83.8927950203711,-10.6951524102534,13.1545604865914,-3.32532645694881,8.9406883767913,-1.81145922521403,0.115126492871233,0.0734999999997446,-0.044137884143249
6.664,-87.7328154927568,-13.7802480676608,13.3603822939409,-3.66871250904706,9.35486810525929,-1.92584913575649,0.115126492546799,0.0734999999997446,-0.0441378841636677
6.672,-89.2486611132683,-17.7541323100213,13.8842888280869,-4.08974308667053,9.5390784851484,-2.06558387082765,0.115126492222424,0.0734999999997446,-0.044137884184995
6.68,-88.3087049189114,-21.4692832283421,11.6211309192824,-4.40408667714448,9.4658532395936,-2.13559573577314,0.11512649189811,0.0734999999997446,-0.0441378842072305
6.688,-84.5124020276548,-21.4424762592054,11.2138560202793,-4.32688242265615,9.03261520728543,-2.09685241661037,0.115126491573859,0.0734999999997446,-0.0441378842303743
6.696,-82.4455549175765,-22.1832077594535,8.57135941700957,-4.30397571155728,8.86314733213507,-2.01631784014702,0.115126491249675,0.0734999999997446,-0.0441378842544261
6.704,-80.8162386405307,-23.5454083368602,7.79254517546434,-4.394530048523,8.69944433920207,-2.03209160458763,0.115126490925559,0.0734999999997446,-0.0441378842793856
6.712,-81.6831941405889,-28.225243686054,6.91237908951249,-4.78766275900279,8.81002812461087,-2.07524957607291,0.115126490601514,0.0734999999997446,-0.0441378843052527
6.72,-80.8922842797171,-32.4547170979593,6.36457737879515,-5.05951311903796,8.76396437567457,-2.05751757456437,0.115126490277543,0.0734999999997446,-0.0441378843320273
6.728,-83.3673761003591,-36.1564609306256,6.77038946085603,-5.33605008574995,9.07463306228449,-1.95035564116203,0.115126489953649,0.0734999999997446,-0.044137884359709
6.736,-82.6890622167732,-38.8802875482116,2.319161601735,-5.41265247460314,9.16285841739989,-1.78953012798766,0.115126489629833,0.0734999999997446,-0.0441378843882977
6.744,-77.6043521305113,-38.4469100733922,-5.93527076080218,-4.7140775397267,8.861241992647,-1.36030280583845,0.115126489306098,0.0734999999997446,-0.0441378844177931
6.752,-75.6231987147303,-37.3459056249302,-9.45314221467034,-4.3057678775622,8.74602619554637,-1.09403381312844,0.115126488982448,0.0734999999997446,-0.0441378844481951
6.76,-71.502405662027,-31.6405221384228,-10.9172325834492,-3.59646448797788,8.34997367058133,-0.70412984106562,0.115126488658883,0.0734999999997446,-0.0441378844795033
