t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.728,-59.0582656856537,-18.6416541183854,3.22288836288747,-0.208901615689422,6.99151051419261,-0.811033439412501,0.115126489953649,0.0734999999997446,-0.044137884359709
6.736,-58.4902840625591,-18.6784042841939,1.04103783039352,-0.457985769855662,6.97844220587829,-0.915692274834969,0.115126489629833,0.0734999999997446,-0.0441378843882977
6.744,-60.6365942965033,-16.4505934693053,0.59878652441856,-0.387772953489581,7.29702272689889,-1.05604099035131,0.115126489306098,0.0734999999997446,-0.0441378844177931
6.752,-56.1099628510459,-16.6326514712969,-2.02859475537419,-0.341996408594552,6.81546249606278,-0.640631636178966,0.115126488982448,0.0734999999997446,-0.0441378844481951
6.76,-52.8828060044663,-19.7663318329546,-1.39003620735373,-0.910104018084774,6.39387341828545,-0.548442242154783,0.115126488658883,0.0734999999997446,-0.0441378844795033
6.768,-52.5511854430393,-17.6871448787267,-4.42180882320717,-0.678953564815441,6.45017448034841,-0.623850079360686,0.115126488335408,0.0734999999997446,-0.0441378845117176
6.776,-52.4422293262746,-15.7815334887034,-4.84372462917084,-0.445640482945006,6.51253269383858,-0.873864748419162,0.115126488012024,0.0734999999997446,-0.0441378845448377
6.784,-51.727129573736,-15.6731976308152,-5.82690556123944,-0.529801869023899,6.48989471123796,-0.847231134272371,0.115126487688734,0.0734999999997446,-0.0441378845788632
6.792,-47.5412215727895,-15.2769616457212,-6.36500181220629,-0.563185392684843,5.96011785195387,-0.731533864890554,0.115126487365541,0.0734999999997446,-0.0441378846137941
6.8,-46.9891073923266,-16.6957598695849,-5.63545620137097,-0.818452559560575,5.85796233583589,-0.768251476661464,0.115126487042447,0.0734999999997446,-0.0441378846496299
6.808,-46.1759886950951,-16.2929251965982,-5.64493794571857,-0.714898585695374,5.73962495923689,-1.02519560917955,0.115126486719454,0.0734999999997446,-0.0441378846863704
6.816,-44.8858615878291,-13.340446771102,-7.68894381061867,-0.376848177847964,5.72235958209529,-1.15308573842744,0.115126486396566,0.0734999999997446,-0.0441378847240153
6.824,-43.3547732827845,-9.80814299995322,-8.97449821645895,0.0244265834009447,5.55325104031174,-1.28247421383545,0.115126486073784,0.0734999999997446,-0.0441378847625643
6.832,-43.6012334238849,-8.41218397104507,-7.01774617951227,0.12504529390546,5.4918939044764,-1.27933381969467,0.115126485751111,0.0734999999997446,-0.0441378848020171
6.84,-46.0782832746084,-7.41986020993865,-10.3023255720157,0.149449461707967,5.87210718108259,-1.30531175349694,0.115126485428551,0.0734999999997446,-0.0441378848423735
6.848,-48.6960867880259,-7.80583412504708,-12.6562819964848,0.248670807037316,6.21515477212279,-1.36442292000972,0.115126485106104,0.0734999999997446,-0.044137884883633
6.856,-47.8419189184416,-7.1418114596275,-10.5181930565413,0.183950140716329,6.10795603373363,-1.37845969977671,0.115126484783774,0.0734999999997446,-0.0441378849257954
6.864,-46.6135872380469,-8.51922949017718,-9.64502654392818,0.0788155973370246,5.89746293974329,-1.22018453351997,0.115126484461564,0.0734999999997446,-0.0441378849688603
6.872,-49.3748671903218,-9.21988454921596,-9.74473830430522,-0.0710719968165123,6.23280580685108,-1.17455245641688,0.115126484139476,0.0734999999997446,-0.0441378850128274
6.88,-51.4367437600933,-10.5913575202464,-11.1285451913916,-0.306116103691831,6.41443829958196,-0.916760508359905,0.115126483817512,0.0734999999997446,-0.0441378850576964
6.888,-44.97919281729,-13.1281239539528,-9.91623073875578,-0.553683347889765,5.64284315907989,-0.737676088321687,0.115126483495675,0.0734999999997446,-0.0441378851034668
6.896,-38.1178338300323,-12.2618431286424,-12.6641169113067,-0.693345723782603,4.89541591900053,-0.51600062823664,0.115126483173967,0.0734999999997446,-0.0441378851501384
6.904,-32.5198347526901,-12.4692950932439,-13.3467137034365,-0.642785993725617,4.2873539408856,-0.58130572879556,0.115126482852391,0.0734999999997446,-0.0441378851977108
6.912,-31.2455626396604,-13.7307305516239,-12.3987395315154,-0.935668880805461,4.05088025308803,-0.234980181101356,0.11512648253095,0.0734999999997446,-0.0441378852461836
6.92,-36.7178169114954,-10.283583242231,-13.85226057059,-0.587515842406972,4.73917489708912,-0.258984959005178,0.115126482209646,0.0734999999997446,-0.0441378852955564
6.928,-38.133711271885,-7.40905545635977,-16.4095281176488,-0.209430401134409,5.00697303576092,-0.526371617732579,0.115126481888481,0.0734999999997446,-0.0441378853458288
6.936,-35.4393763423529,-6.92873851501507,-17.3208671268702,-0.21041815582233,4.60948345324285,-0.543282042110767,0.115126481567459,0.0734999999997446,-0.0441378853970005
6.944,-37.4673724022524,-5.98615966589241,-18.7353304418587,-0.00577980373271698,4.86980870794599,-0.503361273904402,0.115126481246581,0.0734999999997446,-0.044137885449071
6.952,-37.7013077325353,-5.12264157645693,-17.3212798736054,-0.00357120126595169,4.80923681335816,-0.399482857975134,0.11512648092585,0.0734999999997446,-0.0441378855020399
6.96,-37.4279051048659,-4.13980549165509,-16.9329478917941,0.0214803847362961,4.75520001164814,-0.180560172889872,0.115126480605268,0.0734999999997446,-0.0441378855559068
6.968,-40.4811270901146,-0.172782474068194,-16.6558349088569,0.512551726116107,5.07840467860829,-0.12721353472416,0.115126480284839,0.0734999999997446,-0.0441378856106713
6.976,-42.7145741362562,-3.32625818068497,-17.0206670222205,0.05772405363266,5.3130348249175,0.139988637576012,0.115126479964564,0.0734999999997446,-0.044137885666333
6.984,-41.6220848401914,-4.78547640643967,-16.3830721966525,-0.0575355887032576,5.13708444077084,0.160184216271245,0.115126479644447,0.0734999999997446,-0.0441378857228914
6.992,-43.6062038910355,-4.31711669551798,-14.7698986406718,-0.0524350104470405,5.38101391369434,0.317368822378806,0.115126479324489,0.0734999999997446,-0.0441378857803461
7,-48.9081162790596,-2.0740001638349,-16.4660563020197,0.169641885495296,6.019098280363,0.151960121857599,0.115126479004693,0.0734999999997446,-0.0441378858386966
7.008,-49.4109911848038,-3.66304587500213,-13.5607963245305,-0.0794583677998637,6.00810368253426,0.421109725800995,0.115126478685062,0.0734999999997446,-0.0441378858979425
7.016,-52.5452106370704,-3.66061021056468,-14.6531448638411,-0.072492836560498,6.35984089023599,0.388017230472182,0.115126478365599,0.0734999999997446,-0.0441378859580833
7.024,-52.8526029774013,-0.679055057957138,-12.6625673384199,0.257712889561542,6.25813962065015,0.459826909784261,0.115126478046304,0.0734999999997446,-0.0441378860191186
7.032,-56.8545115542131,-1.87777258590687,-13.244125578945,0.00945197472140131,6.75760960224141,0.281557883934,0.115126477727182,0.0734999999997446,-0.0441378860810478
7.04,-58.0040523483344,-5.75058537052535,-13.4724073007337,-0.488529272774291,6.77825455813394,0.320690906610165,0.115126477408235,0.0734999999997446,-0.0441378861438704
7.048,-60.9973659099568,-8.09657324749218,-16.1567349777101,-0.81356896042027,7.2444319128337,0.0915600403830065,0.115126477089465,0.0734999999997446,-0.044137886207586
7.056,-61.9653545228222,-9.74881640807519,-14.5877210877156,-1.11927721071167,7.22135405769493,0.124995069614898,0.115126476770875,0.0734999999997446,-0.0441378862721942
7.064,-57.5492853552818,-11.1366101129174,-14.5125830083195,-1.27660372240048,6.75676128895515,0.129967842275989,0.115126476452466,0.0734999999997446,-0.0441378863376943
7.072,-57.8217511993332,-12.6165319710361,-18.3428736495622,-1.36579535825079,6.95291919038466,0.110632533999557,0.115126476134243,0.0734999999997446,-0.0441378864040858
7.08,-58.2563525210394,-12.4412880576875,-18.0782292608497,-1.47900491524001,6.97958548958014,0.0942056238096646,0.115126475816206,0.0734999999997446,-0.0441378864713683
7.088,-57.2757523425625,-12.7402408449328,-16.5293401188897,-1.65029990320371,6.88613752581186,0.00193292653923998,0.11512647549836,0.0734999999997446,-0.0441378865395412
7.096,-60.7905022216809,-15.4359404105119,-16.4851183297079,-1.91261404606821,7.20859934201366,-0.311049320251268,0.115126475180705,0.0734999999997446,-0.044137886608604
7.104,-59.8269773705433,-13.9103063893238,-18.635775849563,-1.80591722655431,7.16754884608295,-0.255668273809026,0.115126474863245,0.0734999999997446,-0.0441378866785561
7.112,-58.8598597735945,-8.63992013060935,-17.3786610966582,-1.17014454113993,7.03132251991359,-0.351914059870892,0.115126474545983,0.0734999999997446,-0.0441378867493967
7.12,-55.7141484134667,-0.910079625340955,-15.1461518983076,-0.201015375815903,6.58526881071573,-0.288221038561441,0.115126474228919,0.0734999999997446,-0.0441378868211254
7.128,-49.5111472470667,14.044468218803,-13.3338739923216,1.537750122552,5.77556973989534,0.0175576799370103,0.115126473912059,0.0734999999997446,-0.0441378868937423
7.136,-52.6417573658032,17.5604382217465,-13.8546677789569,2.06189953444101,6.06352320750867,0.292034553031157,0.115126473595402,0.0734999999997446,-0.0441378869672461
7.144,-55.0754799744718,20.1015256713469,-13.6623896058561,2.35595700112787,6.29326281710036,0.26511384460638,0.115126473278953,0.0734999999997446,-0.0441378870416366
7.152,-54.7935631508709,20.8978480749788,-9.83946381984983,2.33004282425144,6.07910842412631,0.393261639470617,0.115126472962713,0.0734999999997446,-0.0441378871169129
7.16,-57.5444447839374,21.2005839263133,-9.24429050019447,2.33557526361123,6.36070745271133,0.465845950779006,0.115126472646686,0.0734999999997446,-0.0441378871930746
7.168,-63.7589624344507,22.5233348181423,-9.87391966518115,2.47574870917166,7.13024358822182,0.463841177722227,0.115126472330873,0.0734999999997446,-0.044137887270121
7.176,-62.5356696475491,23.308645841575,-8.77687263442922,2.57701378471657,6.89496567932028,0.380986671961422,0.115126472015276,0.0734999999997446,-0.0441378873480516
7.184,-61.1789137009442,23.2817097951223,-7.30181877896721,2.49515858287204,6.63983728374112,0.468049294313197,0.1151264716999,0.0734999999997446,-0.0441378874268657
7.192,-59.2028487615564,24.3954357392898,-6.48176799476365,2.5801868799662,6.41775288633485,0.458950354251865,0.115126471384745,0.0734999999997446,-0.0441378875065627
7.2,-57.8800247153867,24.5391441204148,-8.00480295717881,2.49107594326807,6.37986549108302,0.475540433031752,0.115126471069815,0.0734999999997446,-0.044137887587142
7.208,-57.2512816750086,26.2686003481467,-8.5496445850742,2.76695656574762,6.28160015526837,0.252620325038027,0.115126470755112,0.0734999999997446,-0.044137887668603
7.216,-62.9260555201173,28.0221088806536,-14.9084442532664,2.98291111605326,7.21935005537554,0.0846374365474945,0.115126470440638,0.0734999999997446,-0.044137887750945
7.224,-56.4998924693817,29.5976084994006,-13.5946128903838,3.08124555421451,6.47672945929334,0.132872490484499,0.115126470126396,0.0734999999997446,-0.0441378878341674
7.232,-48.2618424342242,30.4371208790222,-11.5344491447626,3.01266432996136,5.42746122105862,-0.00737194833407375,0.115126469812388,0.0734999999997446,-0.0441378879182695
7.24,-47.7262848009157,31.4437748678979,-15.5928778934224,3.0269461591582,5.63762192450353,0.199325959271021,0.115126469498617,0.0734999999997446,-0.0441378880032507
7.248,-49.9717428298208,36.0341239315149,-14.306332118198,3.61930464425617,5.86130233372365,0.310268651141274,0.115126469185085,0.0734999999997446,-0.0441378880891102
7.256,-46.0795280581955,36.9457285845882,-13.1140602312686,3.68083765944012,5.46280433114603,0.251149861953317,0.115126468871795,0.0734999999997446,-0.0441378881758475
7.264,-50.1872144196255,41.4333136868041,-13.8882212732055,4.21154330960574,6.150548428403,0.562306031498447,0.115126468558749,0.0734999999997446,-0.0441378882634618
7.272,-51.0864277369219,41.7332736441115,-16.1699093578475,4.25595919908497,6.37489222709654,0.669351161314444,0.115126468245949,0.0734999999997446,-0.0441378883519525
7.28,-57.598091798504,43.0743852135137,-14.3645209573427,4.48939722191408,7.11015396492514,0.796851242245767,0.115126467933399,0.0734999999997446,-0.0441378884413188
7.288,-57.1250276185262,46.1019471548489,-16.347795549269,4.88452822263973,7.12147428289861,0.984331393922048,0.1151264676211,0.0734999999997446,-0.0441378885315601
7.296,-56.6246075997566,52.2807675494146,-16.0558643215024,5.27113642040539,7.02092397269678,1.01409435426877,0.115126467309055,0.0734999999997446,-0.0441378886226757
7.304,-56.3404740530012,60.1377605811514,-17.5523607336076,5.87909308731335,6.97086810708086,1.33031608742812,0.115126466997267,0.0734999999997446,-0.0441378887146647
7.312,-58.2971755439146,63.1417109967646,-17.9770721764042,6.52276940852411,7.31354817943216,1.42884722230849,0.115126466685737,0.0734999999997446,-0.0441378888075266
7.32,-57.9147662188111,62.7921617426905,-17.1547452450503,6.276033049486,7.26451341448895,1.70357928981385,0.115126466374469,0.0734999999997446,-0.0441378889012606
7.328,-57.0668395386966,61.0930444086845,-17.1130765033433,5.90853131752918,7.20396797512084,1.69311745705662,0.115126466063464,0.0734999999997446,-0.044137888995866
7.336,-59.9416638406335,63.512473039268,-18.948834030662,6.16806470997687,7.56272766299495,1.86552776574332,0.115126465752726,0.0734999999997446,-0.0441378890913419
7.344,-62.3153859373856,70.3859722035065,-20.0710458901005,7.26675515111727,7.83284482630241,2.0421673801174,0.115126465442256,0.0734999999997446,-0.0441378891876877
7.352,-61.2543279886722,68.6303676186866,-17.5388027673887,6.9102992789157,7.66816064511516,2.41217344324963,0.115126465132057,0.0734999999997446,-0.0441378892849026
7.36,-62.302302273369,69.9830705903386,-16.7942969053179,7.19922618015986,7.76373530135598,2.5031620665328,0.115126464822132,0.0734999999997446,-0.0441378893829859
7.368,-63.9860188293224,72.240470756944,-18.0942026512799,7.37350452972402,8.02546460409706,2.60157279209088,0.115126464512482,0.0734999999997446,-0.0441378894819367
7.376,-65.7456108172298,75.7037327616306,-18.4063116239437,7.77806095774593,8.32465157011031,2.64903708534046,0.115126464203111,0.0734999999997446,-0.0441378895817544
7.384,-63.4621110443967,86.5331879766301,-16.8532326345062,9.11595323358838,7.94142137115549,2.88651358263099,0.115126463894021,0.0734999999997446,-0.044137889682438
7.392,-65.2515616882494,85.6188456554979,-17.7997564187614,8.86904701318627,8.18212289640769,2.94571837531048,0.115126463585213,0.0734999999997446,-0.0441378897839869
7.4,-68.4706578796634,82.9615857154511,-17.1548104147466,8.48656542094093,8.52074664081839,3.22888949051461,0.115126463276692,0.0734999999997446,-0.0441378898864002
7.408,-68.3214720848078,81.2680326252987,-16.641834911369,8.37324967615157,8.49985313483388,3.53990509807775,0.115126462968458,0.0734999999997446,-0.0441378899896771
7.416,-73.890408074316,83.5073519903809,-23.5190652386669,9.08807421536213,9.22738464479311,3.82608787121433,0.115126462660515,0.0734999999997446,-0.0441378900938169
7.424,-72.1683802486608,91.0326082649106,-19.8299074684776,9.75913830593091,9.08745577458726,3.933383880375,0.115126462352865,0.0734999999997446,-0.0441378901988186
7.432,-74.2415529202679,94.4516957748995,-21.7574925440552,10.3437571001418,9.40342710251788,3.97758534401664,0.11512646204551,0.0734999999997446,-0.0441378903046815
7.44,-73.4503830401653,101.37552642289,-21.1959348774663,11.1961608182375,9.39816047006706,3.9957881781441,0.115126461738452,0.0734999999997446,-0.0441378904114048
7.448,-62.3150810873255,114.136318508248,-22.8979036865648,12.5788362772618,8.13079535664433,3.93201292657027,0.115126461431695,0.0734999999997446,-0.0441378905189876
7.456,-55.7908559307139,116.70827369485,-19.6444585098972,12.9421499670028,7.21480481108562,4.15771155130206,0.11512646112524,0.0734999999997446,-0.044137890627429
7.464,-53.3078396457451,110.579395679957,-18.6204540877976,12.0740831001628,6.90490089487416,4.18707627577261,0.11512646081909,0.0734999999997446,-0.0441378907367283
7.472,-52.1823167780064,108.162479888709,-27.1165612849488,11.46693684882,6.76608687630555,4.43642359652352,0.115126460513248,0.0734999999997446,-0.0441378908468845
7.48,-50.2052470386143,109.805680638139,-22.9432233909138,12.0111891979949,6.68124882437355,4.47861467872621,0.115126460207715,0.0734999999997446,-0.0441378909578967
7.488,-49.0681538833375,108.754812797108,-22.6127388099554,11.7780953387178,6.58733321288031,4.59557107336065,0.115126459902494,0.0734999999997446,-0.0441378910697643
7.496,-50.1061157281323,106.576626126471,-24.2335130851234,11.4704758901661,6.71597362230438,4.62030140728733,0.115126459597588,0.0734999999997446,-0.0441378911824861
7.504,-49.4212798606234,105.709767331037,-22.5509384190517,11.3706390053719,6.66490374272803,4.64552458779889,0.115126459292998,0.0734999999997446,-0.0441378912960614
7.512,-51.5110436185634,103.074765838431,-25.5709329643087,11.2895657283703,6.91723488049026,4.41478554936227,0.115126458988728,0.0734999999997446,-0.0441378914104893
7.52,-52.2814310925455,110.959587368355,-19.6749790896199,12.1767468009731,6.80727217196692,4.68376686822704,0.11512645868478,0.0734999999997446,-0.0441378915257688
7.528,-57.677447619852,107.664040340592,-19.6714518742133,11.639189360899,7.34368818217393,4.5464517622717,0.115126458381155,0.0734999999997446,-0.0441378916418992
7.536,-60.5660188903017,103.810816338657,-19.3856872573795,11.0604513611651,7.62590063377616,4.4940697882536,0.115126458077857,0.0734999999997446,-0.0441378917588793
7.544,-63.1531340714779,103.128560278975,-19.5912371773884,11.0955084701061,7.92356323062694,4.57773047567402,0.115126457774888,0.0734999999997446,-0.0441378918767085
7.552,-67.2095837518882,102.434106178332,-23.0719504218173,10.6622896371074,8.10704391814012,4.66870063924594,0.11512645747225,0.0734999999997446,-0.0441378919953856
7.56,-63.463189593938,92.0792544721637,-15.9540895354474,9.6152441560249,7.61904492063847,4.48625054617845,0.115126457169946,0.0734999999997446,-0.0441378921149098
7.568,-66.7847663723496,86.8787874968884,-16.556041226191,8.92695382259423,7.98015366386595,4.54060756203001,0.115126456867977,0.0734999999997446,-0.0441378922352802
7.576,-66.1183573145664,84.2152706993527,-15.6700131717234,8.47130091076269,7.91525380547494,4.60424769572589,0.115126456566347,0.0734999999997446,-0.0441378923564958
7.584,-66.0877339068342,77.7220114762959,-17.0807460531283,7.75528119695015,8.02538439773341,4.4032966742907,0.115126456265057,0.0734999999997446,-0.0441378924785556
7.592,-66.5403517018046,71.4253668967755,-17.7404518212138,7.03859178220093,8.14213567055139,4.22318350734292,0.11512645596411,0.0734999999997446,-0.0441378926014587
7.6,-69.560131604793,72.7576167970965,-15.6816790958288,7.20376508797679,8.35859101263077,4.33720775607967,0.115126455663509,0.0734999999997446,-0.0441378927252042
7.608,-71.5582772989993,84.0456703569581,-11.9801974516608,8.62322375579864,8.37132202719464,4.48162305445038,0.115126455363255,0.0734999999997446,-0.044137892849791
7.616,-74.791471098327,91.9467968483155,-11.5381644948286,9.61193952519659,8.64845839149757,4.27123356638791,0.115126455063352,0.0734999999997446,-0.0441378929752182
7.624,-77.9486729977939,88.4454704332167,-9.99097251535071,9.07360267890777,8.90684505552197,4.22850358841308,0.115126454763801,0.0734999999997446,-0.0441378931014848
7.632,-82.0888430769565,84.1766466102367,-10.6455491432298,8.59844079244337,9.4004500989672,3.94869450792964,0.115126454464605,0.0734999999997446,-0.0441378932285898
7.64,-83.5913751347222,77.8527344569228,-10.6052494473861,7.76681111757419,9.43399352706244,3.65295107602682,0.115126454165766,0.0734999999997446,-0.0441378933565322
7.648,-81.2709116919768,72.4864947082575,-8.52294755529404,7.25778661533479,9.12585209824598,3.56040344968027,0.115126453867286,0.0734999999997446,-0.0441378934853111
7.656,-70.9352871344552,64.9738320276135,-7.66347814477091,6.2560004343249,7.97705577529834,3.25107384084797,0.115126453569168,0.0734999999997446,-0.0441378936149253
7.664,-59.6577878587508,60.9023704283072,-9.17880311976677,5.75320242093467,6.90255921205417,2.76096009183518,0.115126453271415,0.0734999999997446,-0.0441378937453739
7.672,-48.2687214563006,58.4558317789152,-9.76114529049011,5.507255369999,5.76065873384399,2.13650811421358,0.115126452974027,0.0734999999997446,-0.0441378938766559
7.68,-46.1836872184475,57.3129716345225,-6.43461420610561,5.4810426623042,5.46076620251127,1.87748515543011,0.115126452677009,0.0734999999997446,-0.0441378940087702
7.688,-45.9128450309238,62.1939740877333,-9.81110753617338,6.19486259925404,5.58062949673977,1.68804979336272,0.115126452380362,0.0734999999997446,-0.0441378941417158
7.696,-41.1524421507369,63.9559415054161,-10.3282464862589,6.41744754235848,4.92929717963043,1.35133415270522,0.115126452084088,0.0734999999997446,-0.0441378942754917
7.704,-43.1360063544287,65.9220460999994,-11.9238925556367,6.69697529394996,5.17896862953469,1.07466263009033,0.11512645178819,0.0734999999997446,-0.0441378944100967
7.712,-47.6645800099265,66.5472041256923,-12.5611742411998,6.58620536156385,5.68997536728701,1.01570964295849,0.115126451492671,0.0734999999997446,-0.0441378945455299
7.72,-50.528200971645,66.2032890284796,-15.1778497410709,6.75152791805324,6.20946067243715,0.739109827380328,0.115126451197531,0.0734999999997446,-0.0441378946817902
7.728,-54.3431299378993,62.5635375255839,-15.7873436408134,6.26145300695573,6.72560365115499,0.507844437214555,0.115126450902775,0.0734999999997446,-0.0441378948188765
7.736,-52.9239922575459,56.3915160343179,-14.2784865014698,5.49701051265835,6.57467645184772,0.367299518404141,0.115126450608403,0.0734999999997446,-0.0441378949567878
7.744,-56.3854788631031,50.5624850299373,-13.4057095292475,4.87536809953873,6.87979630700196,0.358977635889978,0.115126450314419,0.0734999999997446,-0.0441378950955229
7.752,-56.7831194265553,44.3361690417078,-12.2984470974163,4.05753291040905,6.87364415230641,0.267583500383924,0.115126450020825,0.0734999999997446,-0.0441378952350807
7.76,-54.8212949367757,43.0236995505791,-11.2696100494989,3.89097236198571,6.60477992742873,0.215436913447605,0.115126449727623,0.0734999999997446,-0.0441378953754602
7.768,-54.2126340968184,41.4898043228635,-9.21709745827584,3.6119221724229,6.44250901194736,0.178925524185072,0.115126449434814,0.0734999999997446,-0.0441378955166604
7.776,-59.3837035887835,40.7061553838533,-10.5012560230867,3.41233895888104,7.11092489546731,0.34110057335919,0.115126449142403,0.0734999999997446,-0.0441378956586799
7.784,-61.5321362629861,41.325000018543,-9.89144162439392,3.5547797021212,7.26866022415601,0.000429881650191028,0.11512644885039,0.0734999999997446,-0.0441378958015179
7.792,-60.7689217839561,40.6566423144134,-9.11902731778385,3.47569265378878,7.15111896012355,-0.0403375722796404,0.115126448558779,0.0734999999997446,-0.044137895945173
7.8,-59.5091154850588,36.0745692055179,-7.39587432745274,2.85244460869966,6.84472061393208,-0.227671469272573,0.115126448267571,0.0734999999997446,-0.0441378960896443
7.808,-58.716503593838,35.9060283461591,-8.6568270121245,2.85167270124775,6.90593655994699,-0.503391447727952,0.115126447976768,0.0734999999997446,-0.0441378962349306
7.816,-58.9202432507322,33.7995409851874,-7.7269006964145,2.62077138380901,6.90262066010112,-0.494222981107525,0.115126447686374,0.0734999999997446,-0.0441378963810306
7.824,-59.600547612676,35.685137035281,-6.03444514052976,2.86811111013909,6.86845556993598,-0.462646756610362,0.11512644739639,0.0734999999997446,-0.0441378965279434
7.832,-61.0084748711845,36.5911644101976,-5.45369468140318,3.00420681583248,6.97989058133207,-0.773538402943341,0.115126447106819,0.0734999999997446,-0.0441378966756677
7.84,-54.6847749419369,35.0476732190328,-3.59798157436224,2.79532370475039,6.22343316979016,-0.871727705209115,0.115126446817662,0.0734999999997446,-0.0441378968242024
7.848,-50.2519416251914,34.6457014632167,-5.23036245685713,2.83759083004208,5.89739646155325,-0.67872673157853,0.115126446528923,0.0734999999997446,-0.0441378969735463
7.856,-51.4551808588052,36.8644939156225,-6.43798036083983,3.15887815644489,6.07784114464129,-0.47656814106781,0.115126446240603,0.0734999999997446,-0.0441378971236983
7.864,-49.5304124286778,39.6887609050401,-10.8081120633637,3.68757222654018,6.04865062807102,-0.247613745043267,0.115126445952704,0.0734999999997446,-0.0441378972746571
7.872,-47.0907814440422,36.9706522155862,-10.0523293763855,3.27511850600781,5.80660050397604,-0.252531485702318,0.11512644566523,0.0734999999997446,-0.0441378974264216
7.88,-47.6479213607707,37.9082573540061,-11.4123658658694,3.47011995591495,6.04174810145102,-0.444872273246436,0.115126445378181,0.0734999999997446,-0.0441378975789906
7.888,-47.4116943608159,37.7669182161837,-10.7635771811312,3.50118968673826,5.97804808210885,-0.545134900816793,0.115126445091561,0.0734999999997446,-0.0441378977323628
7.896,-45.7821782507534,35.3578913946286,-9.18775925615486,3.11533057984913,5.81785644765714,-0.426666161307588,0.115126444805372,0.0734999999997446,-0.0441378978865372
7.904,-48.1892570884154,36.1020868349182,-6.69512132181203,3.09165502200968,5.92501339301022,-0.486268578615215,0.115126444519616,0.0734999999997446,-0.0441378980415124
7.912,-52.3373653982494,38.6739644898711,-10.0637712798816,3.37935126021365,6.62302922993767,-0.600681394515697,0.115126444234294,0.0734999999997446,-0.0441378981972873
7.92,-47.6825656461579,37.9977410196678,-7.73521838271271,3.24639480296501,5.97730344041286,-0.628037600136361,0.11512644394941,0.0734999999997446,-0.0441378983538606
7.928,-46.4067096886204,8.57506807132485,-13.1167324490843,0.41052312547502,5.95130689369189,-0.396677868475043,0.115126443664966,0.0734999999997446,-0.0441378985112312
7.936,-48.5864696740249,38.6216752689335,-7.12642909459526,3.32675675746589,6.10346386702824,-0.69214328400131,0.115126443380964,0.0734999999997446,-0.0441378986693977
7.944,-50.2641882824108,32.077662586049,-7.1365969402845,2.49234619182241,6.30934741241603,-0.567050859052887,0.115126443097405,0.0734999999997446,-0.044137898828359
7.952,-49.828484214991,31.3079066889181,-6.01454649797706,2.36451071427936,6.19701823212793,-0.46534259838149,0.115126442814293,0.0734999999997446,-0.0441378989881137
7.96,-47.6893256769237,28.050368809218,-6.76517219441675,2.03599779927264,6.03648639258483,-0.484997523140981,0.115126442531629,0.0734999999997446,-0.0441378991486607
7.968,-50.30259271837,25.787524530477,-7.51276179817302,1.80135807273495,6.37531503590968,-0.279683971151086,0.115126442249417,0.0734999999997446,-0.0441378993099987
7.976,-48.7218092178026,1.29100661647969,-10.6811023150568,-0.627643444076102,6.16552498175381,0.195542883160923,0.115126441967657,0.0734999999997446,-0.0441378994721264
7.984,-52.3050866065545,19.7369560091464,-6.02249906258223,0.974272176083778,6.57099628591457,-0.0315995031772802,0.115126441686352,0.0734999999997446,-0.0441378996350426
7.992,-53.8335103007454,19.2361994671649,-5.49240340076351,0.851778505877131,6.77726921866195,0.0402660854823459,0.115126441405504,0.0734999999997446,-0.0441378997987459
8,-53.3642294822618,-3.72962121528619,-5.0793095656835,-1.44886985786401,6.52036698086627,0.213113526333969,0.115126441125116,0.0734999999997446,-0.0441378999632351
8.008,-58.9335862404079,20.3818177704089,-3.86960621132547,0.983708088247463,7.21482135245458,0.159780215634384,0.11512644084519,0.0734999999997446,-0.0441379001285089
8.016,-58.4182802711761,15.1766306367123,-3.45640114457305,0.27668414872071,7.25167045981716,0.155395371966497,0.115126440565728,0.0734999999997446,-0.044137900294566
8.024,-54.7708411391246,14.6386135830691,-1.56155695942838,0.144509435960933,6.7314888199848,0.0393616320939506,0.115126440286732,0.0734999999997446,-0.0441379004614051
8.032,-56.9532923608176,14.4909078558977,-1.0417422712565,0.0767408254608775,7.05403515709568,0.16123736195464,0.115126440008204,0.0734999999997446,-0.0441379006290248
8.04,-56.531400231648,14.5032149944663,1.28875283482981,-0.0139157095720932,6.93173447096772,0.115057278239094,0.115126439730147,0.0734999999997446,-0.044137900797424
8.048,-56.1869657701946,15.5377537035592,0.912521999435322,0.169662685878798,7.00083570920467,-0.113344146886137,0.115126439452563,0.0734999999997446,-0.0441379009666012
8.056,-53.81874329849,11.6900491512462,2.32730278535767,-0.225368083903221,6.73476224845418,-0.132894475292385,0.115126439175453,0.0734999999997446,-0.0441379011365551
8.064,-44.0560467189985,2.04669638056318,2.71453622796719,-1.27392779310884,5.45321443155974,-0.20438670408742,0.115126438898821,0.0734999999997446,-0.0441379013072844
8.072,-45.3293450905474,12.9508199981727,5.11180334421935,-0.330874456793865,5.69520278953937,-0.423311703885162,0.115126438622667,0.0734999999997446,-0.0441379014787877
8.08,-44.8449515927533,14.4908276474429,5.4559225251168,-0.221600351738445,5.62237460659283,-0.444145273777081,0.115126438346995,0.0734999999997446,-0.0441379016510638
8.088,-46.3063807931784,18.3718714965805,4.9253511961546,0.0864277074801508,5.79643460951857,-0.468834693025115,0.115126438071807,0.0734999999997446,-0.0441379018241112
