t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
5.184,-22.3184593518764,31.3754884069457,-1.81302760857136,3.5941310816403,2.70621390037668,1.66759099237765,0.0855057001069097,0.0734999999998224,-0.0496068990738347
5.192,-21.8969464545378,30.1799926650264,-3.52415429478928,3.46287071459499,2.75736809292415,1.77305008125086,0.0855057001043228,0.0734999999998224,-0.0496068990735394
5.2,-20.6619543197077,30.6131524648095,-4.90159532931274,3.51939513192767,2.69025457899391,1.54396416418268,0.085505700101736,0.0734999999998224,-0.0496068990732522
5.208,-15.4984385654907,32.7524349249516,-2.63928035159833,3.64607606197024,1.94120059194982,1.61465164551499,0.0855057000991492,0.0734999999998224,-0.0496068990729717
5.216,-13.9465297267774,31.8834971617781,-4.18759711189468,3.53619856940456,1.85786290808737,1.42337296291675,0.0855057000965624,0.0734999999998224,-0.0496068990726982
5.224,-16.4953324185791,29.2159317966433,-3.29133508661173,3.27961171363644,2.06883421924392,1.32822104200461,0.0855057000939756,0.0734999999998224,-0.0496068990724324
5.232,-19.4938263730436,28.7320358465883,-1.55924471599743,3.21986735817318,2.34405656356493,1.35253221664259,0.0855057000913887,0.0734999999998224,-0.0496068990721738
5.24,-19.5085612563758,29.1601865323439,-2.91653945264166,3.25734225877898,2.45597079792453,1.44445012093274,0.0855057000888019,0.0734999999998224,-0.049606899071922
5.248,-18.7166538701528,28.6788228409386,-0.792267889079196,3.1277581034382,2.21785792314819,1.35260529323452,0.0855057000862151,0.0734999999998224,-0.0496068990716776
5.256,-18.7547128526824,28.5319671584621,-0.915490540691343,3.1256899122078,2.24370056495317,1.43961817245482,0.0855057000836237,0.0734999999998224,-0.0496068990714408
5.264,-16.5370450608523,28.7308041081013,0.371003552283316,2.96820871737913,1.91426330612888,1.45412426199475,0.0855057000810258,0.0734999999998224,-0.0496068990712108
5.272,-17.4160280787899,28.2687158060316,-2.61169485927897,2.86136275947427,2.21032576472522,1.32685692469175,0.0855057000784279,0.0734999999998224,-0.0496068990709879
5.28,-17.3599313726753,28.0191165858887,-1.70456155926062,2.93465160805632,2.12892842113949,1.28285098047199,0.08550570007583,0.0734999999998224,-0.0496068990707729
5.288,-17.6679504902472,27.2571313901821,-0.64678294989248,2.68564117808944,2.11010867053556,1.36506201278179,0.085505700073232,0.0734999999998224,-0.0496068990705648
5.296,-19.8743440744654,30.0768933168576,-6.40902754822775,3.0318060396783,2.41570986185848,1.26684583019615,0.0855057000706341,0.0734999999998224,-0.0496068990703636
5.304,-14.8595878344301,25.3340438975181,-1.64438391209251,2.45839347041922,1.84971659297132,1.24394355769536,0.0855057000680362,0.0734999999998224,-0.0496068990701703
5.312,-14.8639461056274,25.9248336951677,-4.21962374014664,2.55982887062578,1.99753014874112,1.22891656162926,0.0855057000654383,0.0734999999998224,-0.0496068990699841
5.32,-12.7558034922578,27.3001221589628,-6.05002721514601,2.81624844832545,1.79400422368979,1.39593581392389,0.0855057000628404,0.0734999999998224,-0.0496068990698047
5.328,-12.9030819177321,21.4834175600172,-5.10094358021799,2.10100231072043,1.83062509785869,1.39546887686352,0.0855057000602424,0.0734999999998224,-0.049606899069633
5.336,-12.0748964880972,19.3466935522889,-6.50745870414388,1.9559417817674,1.79092710643601,1.12257310918778,0.0855057000576445,0.0734999999998224,-0.0496068990694686
5.344,-13.6859010452089,18.6459729956421,-8.27773803455486,1.92196014818591,2.01150622255795,1.09503236884114,0.0855057000550466,0.0734999999998224,-0.0496068990693111
5.352,-13.6440468700066,17.9694269369686,-7.99238570047563,1.81492077192065,1.93343718367744,0.881507046767548,0.0855057000524487,0.0734999999998224,-0.0496068990691609
5.36,-12.089450728789,14.9452901066815,-8.98400198864892,1.53009822435781,1.89642284298816,0.886713463334483,0.0855057000498508,0.0734999999998224,-0.0496068990690184
5.368,-13.4524564561443,10.7874460924939,-10.3175817115904,0.973442369941482,2.07996898429659,0.784523639701472,0.0855057000472528,0.0734999999998224,-0.0496068990688827
5.376,-11.8002276814959,8.43601279652319,-8.19173687138661,0.755030797497248,1.80330511155808,0.570630999340864,0.0855057000446549,0.0734999999998224,-0.0496068990687541
5.384,-12.7145313414985,7.63696554683386,-9.48300606258648,0.682993474183524,2.01353175031609,0.558869290489892,0.085505700042057,0.0734999999998224,-0.0496068990686334
5.392,-11.3361367721201,6.1966584174367,-10.6114113795687,0.528601464596992,1.85285609534499,0.403094496376781,0.0855057000394591,0.0734999999998224,-0.0496068990685196
5.4,-11.2080398127371,2.46898244018174,-10.5392216195032,0.170914965646366,1.82610110792645,0.205633936764577,0.0855057000368611,0.0734999999998224,-0.0496068990684127
5.408,-10.1385617274543,-0.548880841623247,-11.5718368726829,-0.145022542713522,1.73914291959111,0.0683942462577938,0.0855057000342632,0.0734999999998224,-0.0496068990683137
5.416,-11.2909246035838,-2.74206481604573,-11.2845815907208,-0.356516704030042,1.89635365611993,-0.0399075231158045,0.0855057000316653,0.0734999999998224,-0.0496068990682218
5.424,-11.6158362460302,-4.12657109202274,-11.7234812611624,-0.522028406746337,1.93938577808579,-0.0653478108614153,0.0855057000290674,0.0734999999998224,-0.0496068990681367
5.432,-10.5425668018294,-3.21076228234202,-10.2334745098594,-0.39457042102178,1.75377372328212,-0.118215219086425,0.0855057000264695,0.0734999999998224,-0.0496068990680593
5.44,-10.8660124506625,-4.85871561932122,-10.8497369868616,-0.552386864551727,1.82410716883482,-0.246890003073185,0.0855057000238715,0.0734999999998224,-0.0496068990679892
5.448,-12.0412088673951,-4.8826711103781,-11.2084740839435,-0.540634609888155,1.9961356152048,-0.324526637259442,0.0855057000212736,0.0734999999998224,-0.049606899067926
5.456,-15.4411850690806,-5.87116650123978,-11.9485890684707,-0.731077047047758,2.43684042328698,-0.437221001025543,0.0855057000186757,0.0734999999998224,-0.0496068990678701
5.464,-14.5522616111681,-4.64789654585347,-10.3989285480399,-0.536179423392571,2.22049241218722,-0.525700817927867,0.0855057000160778,0.0734999999998224,-0.0496068990678219
5.472,-17.4807358387447,-5.15909356110773,-11.3043271649084,-0.663976061224801,2.60662891911831,-0.669008323986379,0.0855057000134798,0.0734999999998224,-0.0496068990677805
5.48,-19.0114507353528,-6.67361056542446,-10.6556777892811,-0.801486915940943,2.75665445366667,-0.82408815056813,0.0855057000108819,0.0734999999998224,-0.0496068990677461
5.488,-18.9564881188042,-6.21212132490705,-9.16538899861044,-0.746274794552632,2.64422736990656,-0.816830844994902,0.085505700008284,0.0734999999998224,-0.0496068990677198
5.496,-18.5282000463637,-5.24685133460556,-9.79170703314125,-0.648612601117597,2.61719446651125,-0.778772450907121,0.0855057000056861,0.0734999999998224,-0.0496068990677003
5.504,-18.9266363300912,-5.77557956563935,-9.82798000158013,-0.680063638069352,2.68411819898097,-0.817165147068109,0.0855057000030882,0.0734999999998224,-0.0496068990676877
5.512,-17.2446686456886,-6.20422985657106,-10.1365056700719,-0.695474734076414,2.47849284832291,-0.775388628312221,0.0855057000004902,0.0734999999998224,-0.049606899067683
5.52,-15.4459196982668,-4.76418416042311,-9.59504682576173,-0.611109996556669,2.27902907967283,-0.610385071340869,0.0855056999978923,0.0734999999998224,-0.0496068990676854
5.528,-16.1925028309852,-4.51978815158286,-10.2457692749589,-0.534665033078587,2.38228057099263,-0.697206257952886,0.0855056999952944,0.0734999999998224,-0.0496068990676946
5.536,-16.8529951425123,-7.3473103535978,-8.95100901797814,-0.871398193569913,2.42334642609828,-0.749876721445903,0.0855056999926965,0.0734999999998224,-0.0496068990677114
5.544,-16.5485289811633,-3.73676619096834,-10.1485056338757,-0.513487102532881,2.46027531996812,-0.622024617810965,0.0855056999900985,0.0734999999998224,-0.0496068990677357
5.552,-16.1304033256583,-3.45346562576601,-10.4624904710067,-0.400018855758513,2.41087505673964,-0.631674758248088,0.0855056999875006,0.0734999999998224,-0.0496068990677668
5.56,-15.75270766354,-3.18357138294318,-9.71401194117139,-0.418043957802691,2.37761671728599,-0.594795387661629,0.0855056999849027,0.0734999999998224,-0.0496068990678051
5.568,-15.0989057277589,-4.07307889074049,-10.0917988490843,-0.417150425233894,2.28918915671595,-0.609040060189394,0.0855056999823048,0.0734999999998224,-0.0496068990678512
5.576,-15.5611280078495,-3.92606676215644,-10.1432733228654,-0.454330554724696,2.3444074844871,-0.51959921254503,0.0855056999797069,0.0734999999998224,-0.0496068990679042
5.584,-14.598562699821,-4.24226989481691,-9.65420481689099,-0.468636734240646,2.21402158601579,-0.517474657055556,0.0855056999771089,0.0734999999998224,-0.0496068990679641
5.592,-13.5436759655263,-4.27030234471283,-9.20881326808188,-0.459098550935089,2.0575688882398,-0.513161060698824,0.085505699974511,0.0734999999998224,-0.049606899068032
5.6,-14.3342229599172,-4.10048808566778,-10.311399782548,-0.44623616275857,2.2212064086139,-0.495369648114602,0.0855056999719131,0.0734999999998224,-0.0496068990681069
5.608,-13.1009287820152,-4.34596578448213,-9.77376661989889,-0.498926669641873,2.04444583224004,-0.413843765463835,0.0855056999693152,0.0734999999998224,-0.0496068990681885
5.616,-11.5721505685259,-4.3475454150028,-9.51297196524297,-0.50375374616529,1.83896703379513,-0.348089666094714,0.0855056999667173,0.0734999999998224,-0.0496068990682781
5.624,-11.1381479136463,-4.12439866798927,-9.57448641177317,-0.448493104083886,1.81370636371921,-0.348560701795242,0.0855056999641193,0.0734999999998224,-0.0496068990683748
5.632,-7.85342262663571,-2.95681314069933,-10.3902700936488,-0.325297443136649,1.52056547683011,-0.0803469259771703,0.0855056999615214,0.0734999999998224,-0.0496068990684783
5.64,-6.1118547520749,-2.42265327165195,-10.4932493858918,-0.256525068495334,1.33066545882485,-0.0253997403487182,0.0855056999589235,0.0734999999998224,-0.0496068990685894
5.648,-5.04421901606503,-3.91185821827695,-9.88519469061199,-0.439609595937638,1.19409939499651,-0.0643652487244746,0.0855056999563256,0.0734999999998224,-0.049606899068708
5.656,-7.11039921605351,-4.50374061729044,-10.4575435572125,-0.503257078915976,1.42555955692817,-0.125360372859748,0.0855056999537276,0.0734999999998224,-0.0496068990688334
5.664,-7.1258942240377,-4.35737959437197,-13.454223307731,-0.566815221365001,1.53038439493696,-0.121039655667784,0.0855056999511297,0.0734999999998224,-0.049606899068966
5.672,-8.36039898889699,-3.91799218136795,-11.1984514252921,-0.432338166643073,1.6236457507846,-0.0810770256456293,0.0855056999485318,0.0734999999998224,-0.0496068990691064
5.68,-8.82709222781683,-4.06855081349612,-10.9657115967502,-0.468978898994486,1.62280396512646,-0.107888710580437,0.0855056999459339,0.0734999999998224,-0.0496068990692537
5.688,-8.637117593205,-3.82997642652468,-9.90714395963159,-0.432526133404823,1.54551371403568,0.0164302653897567,0.085505699943336,0.0734999999998224,-0.0496068990694079
5.696,-8.84238406282907,-4.50679989773843,-9.71350772069044,-0.509967032584489,1.53856261174263,0.0128286598414917,0.085505699940738,0.0734999999998224,-0.0496068990695701
5.704,-10.5475537047977,-3.71106588019621,-9.10000113731871,-0.325832520821399,1.65411956366696,0.135844274031384,0.0855056999381401,0.0734999999998224,-0.0496068990697393
5.712,-14.5380694112699,-4.40700940869853,-8.86268295851235,-0.318163034652843,2.04685477958652,0.0875919822651638,0.0855056999355422,0.0734999999998224,-0.0496068990699153
5.72,-16.4922408591968,-3.14319175614099,-8.76964651171819,-0.226654507373489,2.17454273911707,0.200986036175512,0.0855056999329443,0.0734999999998224,-0.0496068990700991
5.728,-14.8716581335471,-4.10134758500904,-9.0832734394973,-0.267204656380084,1.94684160245761,0.10140849914272,0.0855056999303463,0.0734999999998224,-0.0496068990702901
5.736,-16.4688244319692,-2.80406385663449,-8.55336306680799,-0.0947279364312507,2.07198531987702,0.226700876015414,0.0855056999277484,0.0734999999998224,-0.049606899070488
5.744,-14.9473291851905,-2.88013958889774,-6.45269660660814,-0.0966569614298414,1.85663997853221,0.167549039280516,0.0855056999251505,0.0734999999998224,-0.0496068990706933
5.752,-14.6452455687585,-2.79680407991958,-5.71610066692698,-0.0900633964020054,1.77382371481179,0.10759586749593,0.0855056999225526,0.0734999999998224,-0.0496068990709062
5.76,-15.8484511814042,-3.26007733733027,-7.31973405367118,-0.157438640794705,2.02784651597471,0.10544702688454,0.0855056999199547,0.0734999999998224,-0.0496068990711259
5.768,-16.0823376227549,-3.15352964560065,-8.29959279184811,-0.16450252257481,2.12041616632483,0.248474845545278,0.0855056999173567,0.0734999999998224,-0.0496068990713528
5.776,-17.8983194690191,-4.3465073424549,-7.43172965520418,-0.234811252627605,2.25049768510613,0.221132560777797,0.0855056999147612,0.0734999999998224,-0.0496068990715875
5.784,-16.8375286604647,-6.22781453124648,-4.8399547061078,-0.459433957900106,1.94068448261114,0.0821317084131068,0.0855056999121744,0.0734999999998224,-0.0496068990718291
5.792,-18.8446323821683,-5.76478839887886,-6.23581307903985,-0.428026286437401,2.22204034468669,0.0592839739836871,0.0855056999095875,0.0734999999998224,-0.0496068990720775
5.8,-15.7453764267599,-5.56528991446868,-7.00555458585014,-0.512945528469288,1.94235225591367,-0.0264800906991541,0.0855056999070007,0.0734999999998224,-0.0496068990723339
5.808,-15.7968351012495,-5.54879749579327,-5.22560622018263,-0.523302085462078,1.86291274475492,-0.0173809548007981,0.0855056999044139,0.0734999999998224,-0.0496068990725973
5.816,-16.304616697526,-5.88947974057594,-5.51530205589891,-0.549980575788604,1.92326019185136,-0.121289813327287,0.0855056999018271,0.0734999999998224,-0.0496068990728675
5.824,-15.5745527108852,-7.03107824974464,-7.30031346606871,-0.573741684231258,1.94202015545812,-0.218489802216755,0.0855056998992403,0.0734999999998224,-0.0496068990731453
5.832,-15.3696505426006,-4.99497916913888,-5.04416763241491,-0.460578262590886,1.78266299853476,-0.112668800794956,0.0855056998966534,0.0734999999998224,-0.0496068990734305
5.84,-15.7211687779321,-4.6981353521915,-7.92209042115737,-0.309112434962387,1.92365527570241,-0.150499475601133,0.0855056998940666,0.0734999999998224,-0.0496068990737225
5.848,-14.3829797220031,-2.64133462097224,-6.91939430314092,-0.277379174739468,1.77349249105479,0.0088860286339801,0.0855056998914798,0.0734999999998224,-0.0496068990740217
5.856,-14.6327288387515,-2.91142404692591,-8.47667299370162,-0.376234047750745,1.9008385673257,-0.0229125423973964,0.085505699888893,0.0734999999998224,-0.0496068990743286
5.864,-13.0399849238795,-1.85600842863817,-6.36373640806017,-0.228168294865849,1.62408333251003,0.047314501030533,0.0855056998863062,0.0734999999998224,-0.0496068990746424
5.872,-13.6228939851441,-1.87054301306673,-8.71790585974916,-0.0847263869157922,1.81571484346517,0.0208842124488414,0.0855056998837193,0.0734999999998224,-0.049606899074963
5.88,-10.0020939088513,-0.202589460591093,-7.66772486824959,-0.110319804565083,1.43303467253129,0.100976061853452,0.0855056998811325,0.0734999999998224,-0.0496068990752917
5.888,-10.2240230450678,-1.23639913787243,-10.485473588839,-0.181967906922996,1.62440860008925,0.00425484393552978,0.0855056998785494,0.0734999999998224,-0.0496068990756273
5.896,-11.3541571140713,-0.707597843705416,-9.86823373612059,-0.0483535185205284,1.76931119208218,0.0253358007370674,0.0855056998759737,0.0734999999998224,-0.0496068990759697
5.904,-7.78659130488751,-0.819060424371934,-10.597182103586,-0.0676240453884134,1.45244096653975,0.0956860864688199,0.085505699873398,0.0734999999998224,-0.0496068990763197
5.912,-9.32438692898333,-0.893669865128234,-9.115795742386,-0.11177898828806,1.5168652754508,0.113654905186814,0.0855056998708223,0.0734999999998224,-0.049606899076677
5.92,-6.76761761527118,-1.26761081740269,-9.18321901315147,-0.136833794486888,1.24096207022636,0.0130613189403958,0.0855056998682466,0.0734999999998224,-0.0496068990770411
5.928,-8.97948832126609,-0.165860212584484,-15.6406860282191,-0.319043389219968,1.66145054772789,0.12981099316321,0.0855056998656709,0.0734999999998224,-0.0496068990774123
5.936,-8.17804449354293,0.254651966450598,-9.85705989952263,0.00468882331916019,1.44134951636091,0.111153905273012,0.0855056998630951,0.0734999999998224,-0.0496068990777914
5.944,-6.78075366166058,-0.111314667392264,-9.34372408989593,-0.0331939210094138,1.26204830500455,0.107774355802119,0.0855056998605194,0.0734999999998224,-0.0496068990781772
5.952,-7.48331577955059,-0.981019455541343,-8.91282092344303,-0.0993573373977067,1.2905589629061,0.031747153384978,0.0855056998579437,0.0734999999998224,-0.0496068990785699
5.96,-7.68778701393769,-0.769092092397391,-9.36721700604431,-0.100961274871892,1.2787317703024,0.0557210127026664,0.085505699855368,0.0734999999998224,-0.0496068990789704
5.968,-6.55039239410271,0.389898944659272,-8.70330252420437,0.0263290582481215,1.17217587102854,0.0796840963502862,0.0855056998527923,0.0734999999998224,-0.0496068990793779
5.976,-7.36059350271327,-0.0295145853030589,-8.83238064695938,-0.0366318270548941,1.26144750557047,0.000141779302142068,0.0855056998502246,0.0734999999998224,-0.0496068990797923
5.984,-7.94697152094221,0.516638512468649,-9.72166980197791,0.0441988297070504,1.39498051721171,0.0367952153859487,0.08550569984766,0.0734999999998224,-0.049606899080214
5.992,-8.88116078352111,-0.929423788461767,-9.58907555649156,-0.0874986634868166,1.43446550934243,-0.104667633443972,0.0855056998450954,0.0734999999998224,-0.0496068990806432
6,-8.2055755749688,-0.543890564212362,-10.4570814872526,0.0106957017254219,1.46821444477372,-0.0700660568492242,0.0855056998425308,0.0734999999998224,-0.0496068990810793
6.008,-7.96472838779658,-0.167730344175277,-9.12966774701998,-0.0267449332396245,1.31050151659529,0.00672301547695826,0.0855056998399662,0.0734999999998224,-0.0496068990815221
6.016,-7.34598278350843,-0.783188899629755,-8.78365815817602,-0.0910449936524636,1.2529497384273,-0.0288661876698276,0.0855056998374016,0.0734999999998224,-0.0496068990819729
6.024,-7.72654697016786,-0.809362083479288,-9.69738624413639,-0.126314824883625,1.33828228585279,-0.0561227985330069,0.085505699834837,0.0734999999998224,-0.0496068990824306
6.032,-7.32229906714333,-1.0165999272648,-8.6378888597857,-0.12815887597976,1.24047689869405,-0.0448670155286414,0.0855056998322723,0.0734999999998224,-0.049606899082895
6.04,-7.26460819589945,-0.810089778860259,-9.0344452724698,-0.0872812179773405,1.27190642737232,-0.0214342131718126,0.0855056998297077,0.0734999999998224,-0.049606899083367
6.048,-7.04820650402018,-0.89161142838285,-8.92278906619149,-0.0866656350431703,1.24973099829478,0.00518870914193765,0.0855056998271519,0.0734999999998224,-0.0496068990838463
6.056,-6.35492144547751,0.627550425347406,-9.21385295348597,0.0842738818577115,1.18956934907302,0.03228305833943,0.0855056998245984,0.0734999999998224,-0.0496068990843323
6.064,-7.34667250093215,0.250382421804853,-9.03058512511915,-0.00286907205767896,1.24303949426711,0.0463558601262389,0.0855056998220449,0.0734999999998224,-0.0496068990848252
6.072,-7.61709632969628,0.240572625075815,-8.27076320646654,0.00372718897600761,1.21048713974388,-0.0309383891703192,0.0855056998194914,0.0734999999998224,-0.0496068990853261
6.08,-7.12172436168612,-0.228293477751263,-8.03334347102919,-0.0655030178007785,1.13705802441613,-0.0157755081385653,0.0855056998169379,0.0734999999998224,-0.0496068990858337
6.088,-6.20010861072996,0.442070157968513,-8.11497030906584,0.00669595999706463,1.03702709179161,0.0245784921908297,0.0855056998143844,0.0734999999998224,-0.0496068990863481
6.096,-6.74392408268475,0.398370314451512,-8.1675525941516,0.018922449722129,1.13738189858244,0.0057691206143828,0.0855056998118308,0.0734999999998224,-0.04960689908687
6.104,-6.46690561980894,0.606229358657214,-7.99939151260481,0.0455363417838438,1.10169390981125,-0.00258998080404262,0.0855056998092773,0.0734999999998224,-0.0496068990873992
6.112,-6.36299467629955,0.0982924464728785,-7.97822203150773,5.10617624813123e-05,1.06607042215538,-0.0402893571067456,0.085505699806734,0.0734999999998224,-0.0496068990879352
6.12,-6.23700609648741,-0.0108410269627104,-8.16002575572274,-0.0255454290358255,1.10623055816672,-0.0176028734294973,0.0855056998041916,0.0734999999998224,-0.0496068990884779
6.128,-5.62935962081323,-0.389494201501687,-8.50030459286794,-0.0238721108048492,1.06364047548142,-0.0614204897415353,0.0855056998016492,0.0734999999998224,-0.0496068990890286
6.136,-5.88509669721659,-0.165172495875611,-9.58904476536792,0.0543957773893647,1.19179545569985,-0.071357671919333,0.0855056997991068,0.0734999999998224,-0.0496068990895861
6.144,-4.06984874373062,-0.207016043993936,-8.65343334217009,0.00444084292832786,0.93973983417293,-0.0281868269088395,0.0855056997965644,0.0734999999998224,-0.0496068990901503
6.152,-5.47331930068945,-0.10160990158418,-9.59071577836587,-0.0117311251898674,1.12939356094793,-0.0733447850378161,0.085505699794022,0.0734999999998224,-0.0496068990907218
6.16,-4.4105573906081,-0.861426503279049,-8.77570238908358,-0.0550725032098734,0.99790192607008,-0.0706550180643258,0.0855056997914796,0.0734999999998224,-0.0496068990913008
6.168,-4.01382102210633,-0.778357816888884,-9.10652845488416,-0.0943864588206861,0.978868362121096,-0.0536795942743079,0.085505699788946,0.0734999999998224,-0.0496068990918865
6.176,-4.92727591470961,-1.08367040029031,-8.6517595702828,-0.0767526116553036,1.05082373975952,-0.122653418274883,0.0855056997864147,0.0734999999998224,-0.049606899092479
6.184,-4.74063283236569,-0.810250570998048,-8.88862846583652,-0.0384524542915833,1.03616396225675,-0.109152225714104,0.0855056997838834,0.0734999999998224,-0.049606899093079
6.192,-5.44542256713004,-0.7882906367208,-9.46155165457638,-0.0852325845922252,1.10688766254008,-0.053634741933222,0.0855056997813521,0.0734999999998224,-0.0496068990936862
6.2,-4.35727286340145,-0.845218686215525,-9.57406001967883,-0.0927241479613962,1.03219946797678,-0.0456506440601164,0.0855056997788208,0.0734999999998224,-0.0496068990943001
6.208,-4.66359930330567,-0.921390205625906,-9.46283538322902,-0.0790543172200205,1.06343388537227,-0.0847848854789395,0.0855056997762895,0.0734999999998224,-0.0496068990949208
6.216,-5.64377621509903,-0.897206928619135,-9.49901549525825,-0.0692767640876516,1.15664875801309,-0.107439837842251,0.0855056997737609,0.0734999999998224,-0.0496068990955494
6.224,-4.94537641599111,-0.747012470557093,-9.61881783543576,-0.0724178397724646,1.11063119343361,-0.0951582735079259,0.0855056997712407,0.0734999999998224,-0.0496068990961847
6.232,-3.96199142129028,-0.794877426987958,-9.15878109825496,-0.0531075836843627,0.98136101699962,-0.102389446754704,0.0855056997687205,0.0734999999998224,-0.0496068990968267
6.24,-4.43755534598322,-0.751247458109357,-9.55011352352304,-0.0746062765251074,1.06810415012458,-0.0697095338519754,0.0855056997662003,0.0734999999998224,-0.0496068990974758
6.248,-4.0736977043426,-0.413796408856981,-9.26015087111565,-0.0366868142833756,1.01061552169095,-0.0622126679436364,0.0855056997636801,0.0734999999998224,-0.0496068990981325
6.256,-3.71748893742389,-0.688199431749181,-9.09397785050091,-0.0667738054921601,0.963218684422088,-0.0872588632709731,0.0855056997611599,0.0734999999998224,-0.0496068990987958
6.264,-3.52236135618838,-1.32391433753031,-9.24188434129712,-0.143419887856622,0.956367918328812,-0.128671892112469,0.0855056997586412,0.0734999999998224,-0.0496068990994659
6.272,-3.51603892143231,-0.747462690467112,-11.0258703330406,-0.0260482906576054,1.00926928253992,-0.0745207402967506,0.0855056997561321,0.0734999999998224,-0.0496068991001434
6.28,-4.5634089645047,-0.350820223123851,-9.17506014614045,-0.0453135360321746,1.05271227645458,-0.120846044177613,0.085505699753623,0.0734999999998224,-0.049606899100828
6.288,-4.3424332598632,0.19377960418297,-8.50906789097798,-0.0398819115700347,0.969770192782022,-0.0610838794716837,0.0855056997511139,0.0734999999998224,-0.0496068991015194
6.296,-4.44220746017007,0.313660239387919,-8.38111606840782,-0.0327613831298346,0.966939709450502,-0.0663996517650551,0.0855056997486048,0.0734999999998224,-0.0496068991022174
6.304,-4.30924343486983,0.805165115938176,-8.43467281820351,0.0225608145695493,0.967246259063539,-0.0210955781802894,0.0855056997460957,0.0734999999998224,-0.0496068991029231
6.312,-4.57600366326462,2.25170535187846,-8.38479608216167,0.184125820710011,0.985174896983476,0.0224018360547235,0.0855056997435911,0.0734999999998224,-0.0496068991036357
6.32,-4.33848363855058,2.38870109177703,-7.53408539064589,0.16339833539972,0.903660791746807,0.0644757687599982,0.0855056997410931,0.0734999999998224,-0.049606899104355
6.328,-4.14076125118642,1.69798466881455,-7.45391193478027,0.111639016861243,0.871360236708566,0.0209229800363882,0.0855056997385951,0.0734999999998224,-0.049606899105081
6.336,-5.60587053449641,2.8338126737885,-7.92757496481013,0.207040865371761,1.05393530341935,0.0744957317765352,0.0855056997360971,0.0734999999998224,-0.0496068991058147
6.344,-5.09711602960076,2.99001057057013,-7.30268303492901,0.228802606962183,0.955783377189652,0.0234705709363318,0.0855056997335991,0.0734999999998224,-0.0496068991065552
6.352,-5.52266170811493,3.09693041937283,-7.87919286873413,0.244813997482532,1.0569408365169,0.0129605978642321,0.0855056997311011,0.0734999999998224,-0.0496068991073024
6.36,-5.21783930783894,2.80929433002407,-8.05377336354846,0.219296873262722,1.04894855996594,-0.00454202340329374,0.0855056997286139,0.0734999999998224,-0.0496068991080562
6.368,-4.95135937123095,2.86433290299664,-7.45992852322781,0.187065072620659,0.966635353771993,0.0161321868651074,0.085505699726127,0.0734999999998224,-0.0496068991088179
6.376,-5.08060691808823,3.05813860842156,-7.76485712008812,0.227026588428615,1.01660143350036,0.0181606493597812,0.0855056997236401,0.0734999999998224,-0.0496068991095862
6.384,-4.94944697081175,3.44182692639469,-7.54505753530391,0.253033371934047,0.984346587574456,0.0584904909557593,0.0855056997211532,0.0734999999998224,-0.0496068991103611
6.392,-4.9818168678411,3.19660868920604,-7.79065010903487,0.237461061913844,1.01362218586844,0.0381316699589155,0.0855056997186663,0.0734999999998224,-0.0496068991111428
6.4,-4.99163613518961,2.66069641254406,-7.32202936289383,0.182649365587975,0.957477081727068,-0.0125827645338479,0.0855056997161883,0.0734999999998224,-0.0496068991119321
6.408,-5.64148111773578,3.144076380211,-8.61756347861543,0.242354193288111,1.14954704471589,0.0267870678262788,0.0855056997137125,0.0734999999998224,-0.0496068991127282
6.416,-5.0704189489168,3.00353848538508,-7.53414623333118,0.223039988642382,1.0027932894752,-0.0221269710542135,0.0855056997112367,0.0734999999998224,-0.0496068991135308
6.424,-6.09887073809161,2.92181779912809,-7.86623895300962,0.211034759007546,1.12189567623928,0.00498299509376988,0.0855056997087609,0.0734999999998224,-0.0496068991143402
6.432,-6.72416653023108,3.11457788412214,-7.48107726820692,0.210452801418688,1.11506009280092,0.109926414500152,0.0855056997062851,0.0734999999998224,-0.0496068991151572
6.44,-4.84895299218727,2.61432643791792,-7.1271626721861,0.17589753184799,0.934489098098608,-0.00719001822024121,0.0855056997039409,0.0734999999998168,-0.0496068991159383
6.448,-5.58706126864316,3.09227667543807,-7.43556901236287,0.230444005863019,1.04976051423072,0.0079932922749263,0.0855056997017218,0.0734999999998057,-0.0496068991166834
6.456,-5.0901559656353,3.05998212167471,-7.06667328911819,0.193822183304941,0.969170552079652,0.0452369394194537,0.0855056996995124,0.0734999999997946,-0.049606899117434
6.464,-5.40809126560596,3.00420543170743,-7.94064142554478,0.177088874591982,1.06374850971525,0.0687710490274096,0.0855056996973031,0.0734999999997835,-0.0496068991181901
6.472,-4.81745994663516,2.78752246112597,-6.99578702624441,0.171387745311628,0.930986151284301,0.00668071167069015,0.0855056996950937,0.0734999999997724,-0.0496068991189518
6.48,-4.60465214276597,2.63310554449664,-7.04115405665427,0.158472455263801,0.922020771244989,0.0127550150647565,0.0855056996928844,0.0734999999997613,-0.0496068991197191
6.488,-4.42908596179745,2.05357534563481,-6.99387445056155,0.106962467001849,0.903271864166103,-0.00901448553996814,0.0855056996909915,0.0734999999997613,-0.0496068991203809
6.496,-4.5612169307626,1.96456997214744,-7.20271549154165,0.123935237619056,0.926439235002518,-0.052585365281977,0.0855056996894149,0.0734999999997724,-0.049606899120936
