t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
5.296,-27.3515490957189,-4.94514134313958,-5.20601271407809,-0.729691907782567,3.37785573047905,-0.823794105481234,0.0855057000706341,0.0734999999998224,-0.0496068990703636
5.304,-29.0450085508287,-4.30808250765235,-6.03922032653587,-0.679807388838368,3.58247689437264,-1.08294479677324,0.0855057000680362,0.0734999999998224,-0.0496068990701703
5.312,-26.6162985759692,-4.98039876699295,-4.91215905872617,-0.722754546775523,3.26009723549204,-0.960459937359323,0.0855057000654383,0.0734999999998224,-0.0496068990699841
5.32,-27.7939418441217,-5.5456376609119,-5.93699748401775,-0.734464382939941,3.45812194788458,-0.956504338968183,0.0855057000628404,0.0734999999998224,-0.0496068990698047
5.328,-27.9023322197492,-7.06478931089056,-4.86427017911867,-0.967778088452067,3.4078818713437,-1.02343892551367,0.0855057000602424,0.0734999999998224,-0.049606899069633
5.336,-26.7224133345992,-7.54820983085463,-4.06343077223427,-1.04043258447182,3.23956948035229,-1.02798743332048,0.0855057000576445,0.0734999999998224,-0.0496068990694686
5.344,-26.1001085881355,-8.15564632243736,-3.7551044942393,-1.10442601250164,3.1608679149725,-1.0889093953915,0.0855057000550466,0.0734999999998224,-0.0496068990693111
5.352,-26.4286207045096,-7.57330992155082,-3.66323609911333,-1.0784942943043,3.17415536244678,-1.19157244004825,0.0855057000524487,0.0734999999998224,-0.0496068990691609
5.36,-31.1754481398806,-8.6590940336854,-3.98077273029552,-1.25363276772481,3.74082879708211,-1.25855785807661,0.0855057000498508,0.0734999999998224,-0.0496068990690184
5.368,-31.4555890890326,-9.34283068305869,-2.62695706369727,-1.32519616646255,3.67068435353003,-1.34734935743538,0.0855057000472528,0.0734999999998224,-0.0496068990688827
5.376,-33.1600880005183,-10.1254705015435,-1.37220634154326,-1.40606454147893,3.78378454632517,-1.33714090413217,0.0855057000446549,0.0734999999998224,-0.0496068990687541
5.384,-35.6238382667453,-10.4227006504438,-1.37339448541314,-1.51756993753715,4.04651535550405,-1.37652417269391,0.085505700042057,0.0734999999998224,-0.0496068990686334
5.392,-36.367140357567,-10.0927939044566,-0.752928031429891,-1.51677680756188,4.07329910516885,-1.49279646075829,0.0855057000394591,0.0734999999998224,-0.0496068990685196
5.4,-35.3558225701815,-10.2258726914342,0.00646553822948553,-1.54993464950323,3.91852297383125,-1.57555753348799,0.0855057000368611,0.0734999999998224,-0.0496068990684127
5.408,-36.2515979567021,-9.37192359045596,-0.317284743584144,-1.49471026630723,3.97770606584311,-1.71229220213715,0.0855057000342632,0.0734999999998224,-0.0496068990683137
5.416,-35.6893449517258,-8.09020153369779,-0.902943646309751,-1.40376039791228,3.89588177028848,-1.68784380807289,0.0855057000316653,0.0734999999998224,-0.0496068990682218
5.424,-38.2866863689878,-9.70228184433544,0.297737658464406,-1.79549171364721,4.0878721779415,-1.94382984892639,0.0855057000290674,0.0734999999998224,-0.0496068990681367
5.432,-39.4520816662547,-10.4635168605335,3.24622485343356,-1.8498561568363,4.01460557784698,-2.2005870457403,0.0855057000264695,0.0734999999998224,-0.0496068990680593
5.44,-38.8866644603512,-9.33921973151505,2.54141605169413,-1.64378198198842,3.96635194045617,-2.1873829610237,0.0855057000238715,0.0734999999998224,-0.0496068990679892
5.448,-39.6921532082938,-10.0932682398667,3.92521233880562,-1.87370536700802,3.99787679464239,-2.16210816728982,0.0855057000212736,0.0734999999998224,-0.049606899067926
5.456,-41.2142541707682,-11.1279322417203,4.53801557036345,-2.00103707940308,4.09152194781046,-2.37303145431659,0.0855057000186757,0.0734999999998224,-0.0496068990678701
5.464,-43.3612426489226,-12.9939017904741,6.81172051479565,-2.29687447953926,4.15574956278309,-2.55530273558633,0.0855057000160778,0.0734999999998224,-0.0496068990678219
5.472,-47.087565720469,-16.0864599627559,5.96916455934095,-2.7111597866146,4.63115427357738,-2.78437003118942,0.0855057000134798,0.0734999999998224,-0.0496068990677805
5.48,-48.7500851915715,-16.6145010465452,6.82814778121657,-2.82288316033747,4.74636516991378,-2.71579116847251,0.0855057000108819,0.0734999999998224,-0.0496068990677461
5.488,-50.3142239420118,-15.3447998388655,8.49247170150918,-2.65113084166648,4.79338074792701,-2.52847431759899,0.085505700008284,0.0734999999998224,-0.0496068990677198
5.496,-50.3698008487934,-15.1490522819695,8.64893940169632,-2.66491184006474,4.79370976972586,-2.52416600293099,0.0855057000056861,0.0734999999998224,-0.0496068990677003
5.504,-48.3624647639283,-15.8612344500089,9.31025398236687,-2.82252982574725,4.47369552440054,-2.70265240238611,0.0855057000030882,0.0734999999998224,-0.0496068990676877
5.512,-46.1651223318426,-16.6886303620683,8.69131643431974,-2.89998745507794,4.27757816699076,-2.68052016832296,0.0855057000004902,0.0734999999998224,-0.049606899067683
5.52,-45.9207848773106,-16.290701539835,8.99907702072401,-2.83455853882899,4.18850049421778,-2.71140556757806,0.0855056999978923,0.0734999999998224,-0.0496068990676854
5.528,-43.7731537781362,-14.2093857962708,7.09943482626591,-2.49745955410751,4.12378581269571,-2.34513308182375,0.0855056999952944,0.0734999999998224,-0.0496068990676946
5.536,-41.2439396504521,-13.1068518429083,6.68235479871107,-2.46236259468304,3.83122080440694,-2.21732576245951,0.0855056999926965,0.0734999999998224,-0.0496068990677114
5.544,-39.3413320038961,-11.3774073988449,7.4477553642558,-2.22759503451269,3.57618955254653,-2.11655767490115,0.0855056999900985,0.0734999999998224,-0.0496068990677357
5.552,-37.0011148196394,-11.1027028581191,6.32174845324761,-2.16478123438304,3.38527783288973,-1.91375548868312,0.0855056999875006,0.0734999999998224,-0.0496068990677668
5.56,-36.8883602031341,-10.4543498857314,5.52259053093465,-2.10063712515937,3.44150125627149,-1.81056497300828,0.0855056999849027,0.0734999999998224,-0.0496068990678051
5.568,-33.3084915556245,-10.0139802810868,4.2272055360643,-2.01007354902257,3.13909714861164,-1.68350210338309,0.0855056999823048,0.0734999999998224,-0.0496068990678512
5.576,-31.853389882442,-10.1535898326181,2.88970321353462,-1.98292093210947,3.08025008007391,-1.69843445049627,0.0855056999797069,0.0734999999998224,-0.0496068990679042
5.584,-28.2211837692131,-8.78567088536474,1.62988176532628,-1.72854136147124,2.71207166499204,-1.44497637577577,0.0855056999771089,0.0734999999998224,-0.0496068990679641
5.592,-24.4951181176362,-7.69270058521697,1.96825019418614,-1.68999898730088,2.30022408972215,-1.44427674650074,0.085505699974511,0.0734999999998224,-0.049606899068032
5.6,-22.7200322312049,-7.46031301601639,-0.337030940866032,-1.41216571631199,2.29994706120244,-1.31060169081012,0.0855056999719131,0.0734999999998224,-0.0496068990681069
5.608,-25.748760656079,-8.39465495780527,-0.438240952988648,-1.5792888142848,2.66112793241006,-1.42775875298897,0.0855056999693152,0.0734999999998224,-0.0496068990681885
5.616,-21.6110347863105,-7.70202238669817,-2.017143029489,-1.48976331124524,2.27980593576089,-1.25452149334443,0.0855056999667173,0.0734999999998224,-0.0496068990682781
5.624,-19.1082078793991,-7.21644864529105,-2.06001598375777,-1.2752791920088,2.03769547265614,-1.14275677997124,0.0855056999641193,0.0734999999998224,-0.0496068990683748
5.632,-24.2735106980258,-10.2110167595279,-7.32452246923341,-1.37412738333733,2.74536859399697,-1.29794470906263,0.0855056999615214,0.0734999999998224,-0.0496068990684783
5.64,-16.3350539428704,-5.80640442714697,-2.97193541268492,-1.10554368005653,1.79471192187191,-0.839317067157077,0.0855056999589235,0.0734999999998224,-0.0496068990685894
5.648,-16.2447033641616,-6.46319147836125,-2.47343412351224,-1.1336774642757,1.80515788299604,-0.794493946839709,0.0855056999563256,0.0734999999998224,-0.049606899068708
5.656,-14.5442951324494,-5.50589539913094,-5.46051094676838,-0.942295390885577,1.81155444121238,-0.742760816404885,0.0855056999537276,0.0734999999998224,-0.0496068990688334
5.664,-14.3397216990607,-5.91129289666445,-3.97103926004142,-0.970959529568136,1.70205037623091,-0.730951818699376,0.0855056999511297,0.0734999999998224,-0.049606899068966
5.672,-16.3116570845713,-7.28544462575849,-7.29122552816316,-1.02732237809291,2.15859232971526,-0.718914058651282,0.0855056999485318,0.0734999999998224,-0.0496068990691064
5.68,-18.1097028333722,-4.75762532073289,-5.45271155423425,-0.830016309928735,2.18681121450204,-0.476336115768805,0.0855056999459339,0.0734999999998224,-0.0496068990692537
5.688,-18.5810017455491,-5.42983602890845,-6.54542828110423,-0.820503552030676,2.35435644337971,-0.382909973426799,0.085505699943336,0.0734999999998224,-0.0496068990694079
5.696,-16.5133531398455,-4.48670708298334,-5.68898912521226,-0.679038580020573,2.08825432722366,-0.289628423930385,0.085505699940738,0.0734999999998224,-0.0496068990695701
5.704,-16.8592339421945,-6.83874720303897,-11.9461512731615,-0.704043448477159,2.2556525108033,-0.391668130057873,0.0855056999381401,0.0734999999998224,-0.0496068990697393
5.712,-15.7401860721894,-4.70242136083793,-6.66963738016223,-0.650476358979873,2.10325862302951,-0.233085377716794,0.0855056999355422,0.0734999999998224,-0.0496068990699153
5.72,-15.4406795727632,-4.50495812363642,-7.29210828111599,-0.538289656016186,2.13482057451474,-0.186027236043297,0.0855056999329443,0.0734999999998224,-0.0496068990700991
5.728,-12.7213135915832,-5.10290738189837,-13.3313600724674,-0.375595263274563,2.14614669192368,0.0314880842657056,0.0855056999303463,0.0734999999998224,-0.0496068990702901
5.736,-16.431249693389,-6.18543467420464,-10.7792332714215,-0.582712174101896,2.49025227743454,-0.0726937308634978,0.0855056999277484,0.0734999999998224,-0.049606899070488
5.744,-16.6812624092695,-5.56555632633397,-10.2154930068375,-0.557805029997696,2.48884264770235,0.00815659815848204,0.0855056999251505,0.0734999999998224,-0.0496068990706933
5.752,-13.9293607047791,-6.06989779865923,-9.13462082137593,-0.666222297971517,2.10513008568895,-0.0189773929713719,0.0855056999225526,0.0734999999998224,-0.0496068990709062
5.76,-18.3519595305267,-8.71607919007171,-13.0174864929003,-0.888338310761518,2.77991779431953,-0.307151407551638,0.0855056999199547,0.0734999999998224,-0.0496068990711259
5.768,-13.5088486650597,-7.08726872452352,-9.50745298507583,-0.804131081588073,2.06817895102649,-0.117357329872142,0.0855056999173567,0.0734999999998224,-0.0496068990713528
5.776,-16.0396515093377,-7.28860099420945,-11.1184268120791,-0.862807219037617,2.52209562660179,-0.0599348181454826,0.0855056999147612,0.0734999999998224,-0.0496068990715875
5.784,-14.1396076683083,-6.72535305316547,-10.3120585419022,-0.747017265583716,2.19973981687433,-0.0982267008396184,0.0855056999121744,0.0734999999998224,-0.0496068990718291
5.792,-13.8029298508102,-7.88835640874335,-10.4862252521295,-0.900237516759863,2.15409346357533,-0.16329883856645,0.0855056999095875,0.0734999999998224,-0.0496068990720775
5.8,-14.9563167989164,-7.48011495384228,-16.9089371599923,-0.741962077815997,2.36576399881628,-0.172651952758017,0.0855056999070007,0.0734999999998224,-0.0496068990723339
5.808,-14.6203522132754,-7.7019433286208,-11.1975737611802,-0.816965310472183,2.2743770863704,-0.0358247311463408,0.0855056999044139,0.0734999999998224,-0.0496068990725973
5.816,-15.8629982190406,-6.72665374907594,-12.1573703915441,-0.638674766498401,2.46709503218348,0.00650581016666842,0.0855056999018271,0.0734999999998224,-0.0496068990728675
5.824,-15.302464833283,-7.32947765387561,-11.0679197376038,-0.755806531084894,2.2184459998886,0.0281947556042289,0.0855056998992403,0.0734999999998224,-0.0496068990731453
5.832,-16.1007555840768,-6.72741583829441,-11.4781847701246,-0.6892542380443,2.48028426728941,0.0161780549058283,0.0855056998966534,0.0734999999998224,-0.0496068990734305
5.84,-15.4795053969655,-7.05228659834649,-8.36141192677906,-0.654636666617128,2.20103333151994,0.0815809313136161,0.0855056998940666,0.0734999999998224,-0.0496068990737225
5.848,-16.0393947037126,-7.18369554376134,-11.2791681209031,-0.659553235122186,2.25378611113437,-0.0130536824525643,0.0855056998914798,0.0734999999998224,-0.0496068990740217
5.856,-13.37974873832,-5.26569862511807,-8.97881803142442,-0.390105199381019,1.9528086872926,-0.0839553168277422,0.085505699888893,0.0734999999998224,-0.0496068990743286
5.864,-7.08175600965484,-2.95504416701501,-11.5463867854884,-0.292738539702844,1.42192104257195,-0.0259275305220844,0.0855056998863062,0.0734999999998224,-0.0496068990746424
5.872,-7.20423100227654,-4.031343911567,-10.2320379386936,-0.386494603499035,1.33399532578521,-0.00772858174298926,0.0855056998837193,0.0734999999998224,-0.049606899074963
5.88,-7.79293289813914,-0.864845613767731,-9.94280443231715,-0.145749576227976,1.49870024886723,0.110314847230609,0.0855056998811325,0.0734999999998224,-0.0496068990752917
5.888,-8.13473853801899,-2.2782178689292,-8.82070643121033,-0.220154210313612,1.41497251482697,-0.0528596280349333,0.0855056998785494,0.0734999999998224,-0.0496068990756273
5.896,-7.84030056124158,-2.41314500895164,-10.0070925759388,-0.155304045899416,1.46546288122101,-0.0630065576441377,0.0855056998759737,0.0734999999998224,-0.0496068990759697
5.904,-10.9333775874958,-1.3261796225905,-15.3115913252461,-0.0948280784172175,2.19121265067221,0.0297789038783498,0.085505699873398,0.0734999999998224,-0.0496068990763197
5.912,-11.2946439850267,-6.85229881415028,-13.920490415488,-0.929224354273007,2.14420848038636,-0.111689178375088,0.0855056998708223,0.0734999999998224,-0.049606899076677
5.92,-7.34597057637965,-3.42660911343421,-10.7753710249898,-0.419070403105649,1.46558071309472,0.00574133686527263,0.0855056998682466,0.0734999999998224,-0.0496068990770411
5.928,-8.06390447501861,-4.09743516087992,-9.51229317419809,-0.446549836218426,1.42620391230414,0.0222999650903219,0.0855056998656709,0.0734999999998224,-0.0496068990774123
5.936,-9.47149254338976,-4.26816638877358,-10.5831351921651,-0.449998950163548,1.63992209983807,-0.0788221730205613,0.0855056998630951,0.0734999999998224,-0.0496068990777914
5.944,-9.33511010817237,-4.70493218440808,-9.85613150312147,-0.538713686033873,1.56319712644614,-0.00469541535465276,0.0855056998605194,0.0734999999998224,-0.0496068990781772
5.952,-8.20684318093295,-4.47486605410779,-10.2536460334204,-0.491633458993782,1.49138795219498,-0.0657143662481234,0.0855056998579437,0.0734999999998224,-0.0496068990785699
5.96,-9.98379790861071,-4.50787293009522,-14.7593349014867,-0.561709249286306,1.75398078757273,-0.00799574577964413,0.085505699855368,0.0734999999998224,-0.0496068990789704
5.968,-8.21290928192455,-4.26585218570128,-9.99690377880847,-0.471580721729595,1.47834881144519,-0.0607684782198859,0.0855056998527923,0.0734999999998224,-0.0496068990793779
5.976,-8.29661839522761,-3.9211912910764,-11.5506848073827,-0.468819331409198,1.52966957515497,-0.0481016604425147,0.0855056998502246,0.0734999999998224,-0.0496068990797923
5.984,-8.38544764519559,-3.45215567430972,-10.5496914574142,-0.384595203187382,1.48040223856514,-0.0407840537887929,0.08550569984766,0.0734999999998224,-0.049606899080214
5.992,-9.86779683531669,-4.86110374368263,-9.90404063633611,-0.505108286360174,1.60697445140017,-0.0653404251788346,0.0855056998450954,0.0734999999998224,-0.0496068990806432
6,-9.77652175548331,-3.51333111834725,-11.2386281321131,-0.343743401336796,1.66716350793277,-0.118727778704459,0.0855056998425308,0.0734999999998224,-0.0496068990810793
6.008,-6.37988039426066,-1.39309701515526,-10.4014107385327,-0.0989628093832139,1.26236890231547,-0.0114681863061906,0.0855056998399662,0.0734999999998224,-0.0496068990815221
6.016,-7.10251751939663,-1.1926447468674,-10.7372052379559,-0.0724387694981821,1.35320548709111,-0.0634528389771001,0.0855056998374016,0.0734999999998224,-0.0496068990819729
6.024,-8.3235895972822,-1.31515451742549,-10.9681550493929,-0.0655758415290356,1.46268466345376,-0.017742312161516,0.085505699834837,0.0734999999998224,-0.0496068990824306
6.032,-5.75938074823243,-1.60835075298851,-9.69725693642832,-0.124103578295303,1.12748071299284,-0.0753901168144144,0.0855056998322723,0.0734999999998224,-0.049606899082895
6.04,-7.18904391338017,-1.60479666258441,-9.62060641160164,-0.128553953768199,1.28420100132908,-0.078258697000493,0.0855056998297077,0.0734999999998224,-0.049606899083367
6.048,-6.54942274809838,-1.42551630864667,-9.95285517964824,-0.136126253964174,1.21927451161734,0.00182110524690253,0.0855056998271519,0.0734999999998224,-0.0496068990838463
6.056,-7.22000062712813,-0.943547576021172,-10.7909024715253,-0.0614494230943187,1.36153734948584,-0.00584250174574123,0.0855056998245984,0.0734999999998224,-0.0496068990843323
6.064,-6.65789783354656,-1.34789637213448,-9.80208786754299,-0.0989487530627972,1.22449049853095,-0.00452379797567733,0.0855056998220449,0.0734999999998224,-0.0496068990848252
6.072,-6.31004585450621,-0.553401308164567,-9.9065381975063,-0.0102528399996238,1.21240442053881,0.0237279640664371,0.0855056998194914,0.0734999999998224,-0.0496068990853261
6.08,-5.55913737219329,-0.437136165563034,-9.60944472277555,0.00103514021257297,1.11845431155737,-0.0248037691208837,0.0855056998169379,0.0734999999998224,-0.0496068990858337
6.088,-6.10082508038851,-0.426439186040614,-9.96856349315104,0.00878619689604552,1.18323280792906,-0.0397937653734712,0.0855056998143844,0.0734999999998224,-0.0496068990863481
6.096,-6.1263329952441,-0.694737563569786,-9.30546674915388,-0.00713629713412183,1.13390407753071,-0.0168570644027522,0.0855056998118308,0.0734999999998224,-0.04960689908687
6.104,-6.31377451044506,-0.544698490616784,-9.50046991059556,-0.0197848271906663,1.1841114697222,0.0239925962490025,0.0855056998092773,0.0734999999998224,-0.0496068990873992
6.112,-5.67783995753489,-0.860064871219762,-9.45380627994617,-0.0143871237812031,1.11084426017117,-0.0525206151955079,0.085505699806734,0.0734999999998224,-0.0496068990879352
6.12,-6.55482778698971,-1.07774663939184,-9.17081485153719,-0.0436825895654689,1.19507030638703,-0.0201452673675346,0.0855056998041916,0.0734999999998224,-0.0496068990884779
6.128,-7.66403226653632,-2.18702042174869,-8.84896433822956,-0.152208803142233,1.34141741536006,0.0405799538184913,0.0855056998016492,0.0734999999998224,-0.0496068990890286
6.136,-7.88052210697228,-2.32966937549133,-8.28819676612892,-0.143196896667062,1.32467599139781,0.0612321131201122,0.0855056997991068,0.0734999999998224,-0.0496068990895861
6.144,-8.33326466976951,-2.43658525297134,-8.42343071868311,-0.131304168420814,1.385491336005,0.0468402454163564,0.0855056997965644,0.0734999999998224,-0.0496068990901503
6.152,-8.08751805228139,-2.50945926533499,-7.41731558275642,-0.155154830471732,1.29874727613662,0.118007549841909,0.085505699794022,0.0734999999998224,-0.0496068990907218
6.16,-8.71682853671908,-4.12298343037104,-7.98520495826675,-0.324769031640255,1.42224934029312,0.0886421464154133,0.0855056997914796,0.0734999999998224,-0.0496068990913008
6.168,-8.65181665224093,-4.91512995548361,-9.70281048330576,-0.281417476878095,1.4643507624799,0.103165111077045,0.085505699788946,0.0734999999998224,-0.0496068990918865
6.176,-9.98043223174375,-6.98493385202416,-5.64121320565925,-0.580517832743129,1.49491121165902,0.147452104851878,0.0855056997864147,0.0734999999998224,-0.049606899092479
6.184,-10.5157918985744,-7.85433665323031,-5.37615074937996,-0.626093523995843,1.55011667411048,0.14124654270901,0.0855056997838834,0.0734999999998224,-0.049606899093079
6.192,-11.2664127875571,-8.63306136133543,-4.54163235434797,-0.688817169725244,1.59641729096377,0.146873275867868,0.0855056997813521,0.0734999999998224,-0.0496068990936862
6.2,-11.4510902766159,-9.49788085589378,-4.13929317817193,-0.731061888071863,1.61208449636939,0.0975369574556599,0.0855056997788208,0.0734999999998224,-0.0496068990943001
6.208,-12.0034146428623,-10.732283739805,-3.53733489488073,-0.845173502989525,1.66246191573684,0.088384395054742,0.0855056997762895,0.0734999999998224,-0.0496068990949208
6.216,-12.4254792959324,-11.0026009697808,-2.82830172249448,-0.861067438332092,1.67157610403715,0.153071006193762,0.0855056997737609,0.0734999999998224,-0.0496068990955494
6.224,-13.2074111299583,-12.0178807947261,-1.42229747007098,-0.924839208307817,1.67639065395114,0.165214182421273,0.0855056997712407,0.0734999999998224,-0.0496068990961847
6.232,-12.9321544567833,-13.1838515146509,-0.89164623403217,-1.01190608585005,1.60781284626411,0.0724954347439583,0.0855056997687205,0.0734999999998224,-0.0496068990968267
6.24,-13.1615253916077,-13.271020335294,-0.753417446844641,-1.02432863988162,1.62152775642644,0.0977273123283179,0.0855056997662003,0.0734999999998224,-0.0496068990974758
6.248,-12.7079646873493,-13.0725187403957,-0.0956714664363766,-0.96396764305081,1.51846456809911,0.0678872354850588,0.0855056997636801,0.0734999999998224,-0.0496068990981325
6.256,-12.3942636352092,-12.0664090522236,-1.31332886961342,-0.934093404875493,1.5495469303491,0.0921029050119212,0.0855056997611599,0.0734999999998224,-0.0496068990987958
6.264,-14.5739520836866,-13.6497094138664,-2.49483353659516,-1.12103051189649,1.91008312954861,0.112283072487271,0.0855056997586412,0.0734999999998224,-0.0496068990994659
6.272,-14.3617624976716,-12.8951617325769,-3.00091434885984,-1.07256669344351,1.9756602565959,0.185041444938997,0.0855056997561321,0.0734999999998224,-0.0496068991001434
6.28,-14.7505255877511,-12.1284753256872,-4.00515421057525,-1.09843696104913,2.09702858882314,0.341868918148281,0.085505699753623,0.0734999999998224,-0.049606899100828
6.288,-15.0315813051346,-14.3379651089786,-2.92659518770522,-1.28202851278754,2.10811898545659,0.310518509994995,0.0855056997511139,0.0734999999998224,-0.0496068991015194
6.296,-14.9638058810865,-14.255436929066,-1.7844435614414,-1.2490554993927,2.04916932731149,0.343136819078957,0.0855056997486048,0.0734999999998224,-0.0496068991022174
6.304,-15.1039716160786,-14.6104606287029,-1.41512348766539,-1.25986557470222,2.07155950416609,0.358020252557147,0.0855056997460957,0.0734999999998224,-0.0496068991029231
6.312,-14.7882394060172,-14.6544560146956,-1.16979926225932,-1.24049757788157,2.0092892302323,0.319488193027131,0.0855056997435911,0.0734999999998224,-0.0496068991036357
6.32,-14.5293255415051,-14.373172366288,-0.504702928807257,-1.19879158658085,1.9379528121807,0.331266262825242,0.0855056997410931,0.0734999999998224,-0.049606899104355
6.328,-13.976516846899,-14.2119855243479,-0.406327792689783,-1.15668283993656,1.85847049111765,0.277542689727847,0.0855056997385951,0.0734999999998224,-0.049606899105081
6.336,-14.1438406631568,-14.0056540730357,-0.166352098865997,-1.10799759195144,1.87301372749608,0.269122315170468,0.0855056997360971,0.0734999999998224,-0.0496068991058147
6.344,-14.2207187741225,-13.8535509546724,-0.572079474067281,-1.1215832975001,1.91338589484664,0.309629358806211,0.0855056997335991,0.0734999999998224,-0.0496068991065552
6.352,-14.4884249897466,-14.0742331895103,-0.355100744638806,-1.14003451192462,1.92966891536785,0.317597906314486,0.0855056997311011,0.0734999999998224,-0.0496068991073024
6.36,-14.6787035726637,-14.6569137755871,0.248907861385787,-1.16639522484424,1.92515316010054,0.288589598189031,0.0855056997286139,0.0734999999998224,-0.0496068991080562
6.368,-15.7704318824356,-14.5446687589688,-0.310695251781358,-1.11904731356365,2.09437877465734,0.276726472179169,0.085505699726127,0.0734999999998224,-0.0496068991088179
6.376,-16.379321932897,-15.3619544627617,0.278845988880692,-1.21756444795826,2.0880199299376,0.284957534682866,0.0855056997236401,0.0734999999998224,-0.0496068991095862
6.384,-16.8244438298172,-14.536805094996,0.404157617596476,-1.14316934043664,2.12927661908975,0.231276334648724,0.0855056997211532,0.0734999999998224,-0.0496068991103611
6.392,-16.1013496900826,-14.8101261968374,0.581827556465008,-1.18823741605145,2.02426144901855,0.301022770041234,0.0855056997186663,0.0734999999998224,-0.0496068991111428
6.4,-15.7779163804879,-15.0958089228718,0.291405231925911,-1.19552889493851,2.04472027351752,0.254133580696924,0.0855056997161883,0.0734999999998224,-0.0496068991119321
6.408,-16.0693987949337,-14.7312997477134,0.0519841901638747,-1.15128064878118,2.08978577521516,0.292872645136709,0.0855056997137125,0.0734999999998224,-0.0496068991127282
6.416,-15.4831318476965,-15.4595359838771,0.453773250835916,-1.23412197028118,1.99274749002448,0.267887480772851,0.0855056997112367,0.0734999999998224,-0.0496068991135308
6.424,-16.3843100080386,-14.5763479471365,-0.549573023008104,-1.10716602211109,2.18033156055013,0.30106342881697,0.0855056997087609,0.0734999999998224,-0.0496068991143402
6.432,-16.503132564122,-14.9002220633295,0.399328956499865,-1.18368668013207,2.07925352098724,0.30410390754634,0.0855056997062851,0.0734999999998224,-0.0496068991151572
6.44,-14.7836295109212,-14.3058460968712,-1.16989800188523,-1.18927916475379,1.94122855062883,0.154218150645845,0.0855056997039409,0.0734999999998168,-0.0496068991159383
6.448,-14.1493306019598,-14.6375905604444,-1.47411421186391,-1.23225545862874,1.88915409924432,0.135985816698761,0.0855056997017218,0.0734999999998057,-0.0496068991166834
6.456,-13.6287842929728,-14.4700589690882,-1.94559918139509,-1.19788327945821,1.88262505377689,0.101502172851173,0.0855056996995124,0.0734999999997946,-0.049606899117434
6.464,-13.8791671475045,-14.4025267921893,-1.64617262255662,-1.22637656829092,1.86493351270955,0.0952737712391563,0.0855056996973031,0.0734999999997835,-0.0496068991181901
6.472,-13.1757615771802,-15.0692587384371,-1.86723261349208,-1.30460291130677,1.79250724658552,0.0469295248285714,0.0855056996950937,0.0734999999997724,-0.0496068991189518
6.48,-13.5407548847444,-15.2165046866612,-1.84494032635635,-1.31060824124216,1.83545396900216,0.0308515974792437,0.0855056996928844,0.0734999999997613,-0.0496068991197191
6.488,-12.5737272080826,-13.7083599587842,-3.00991401466804,-1.16237342761369,1.81874537249247,0.0219818818206638,0.0855056996909915,0.0734999999997613,-0.0496068991203809
6.496,-11.9063054247483,-13.2522390566671,-2.50762991823859,-1.13680669185324,1.67366693756542,0.0339658458916268,0.0855056996894149,0.0734999999997724,-0.049606899120936
6.504,-12.1154301152226,-13.0347160229159,-2.73282292481478,-1.10618023999085,1.70628974819029,0.0452399155666954,0.0855056996878384,0.0734999999997835,-0.0496068991214925
6.512,-11.6973114326839,-12.7657152865028,-3.00340740890662,-1.13299364870067,1.6600362804188,0.0597751863912396,0.0855056996862619,0.0734999999997946,-0.0496068991220532
6.52,-11.1597474659375,-12.2862870806703,-3.04133894864382,-1.07114249240146,1.60087835013215,0.0606357430573517,0.0855056996846955,0.0734999999998057,-0.0496068991226154
6.528,-11.0830851526173,-12.321287583656,-3.2400820635852,-1.07650158887933,1.61730116797639,0.0493623539001057,0.0855056996831301,0.0734999999998168,-0.0496068991231816
6.536,-11.3415275685161,-11.3624468683698,-3.90394937256535,-1.00928821225554,1.69175803189607,0.0932414570727838,0.0855056996815647,0.0734999999998279,-0.0496068991237495
