t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.648,-114.841326924486,39.6905237445875,5.96756634559976,6.14537428820241,12.1186836179534,1.64111663467888,0.115138013773332,0.0735000000003608,-0.044903100299426
6.656,-96.2274281019821,37.8597443445174,15.4599899906166,5.29413404562917,10.1389467072547,1.76084440669932,0.115138005939346,0.0735000000003719,-0.0449030876635881
6.664,-105.037043214551,37.089046965144,11.6276016659979,5.35087413997456,11.3431408384324,1.95345723915982,0.115137998869196,0.073500000000383,-0.0449030763205301
6.672,-105.592117713277,37.6969033127323,13.3917949114981,5.45296584895438,11.2305547361011,1.98617114762179,0.115137991773345,0.0735000000003941,-0.044903064993533
6.68,-105.996618435305,37.7114383758216,12.2929664998106,5.50725272334938,11.3044704124386,1.90908441259662,0.115137984651827,0.0735000000004052,-0.044903053682655
6.688,-104.251163658206,39.327188828832,10.5355384126652,5.74097128549979,11.0876157070162,1.91868388437096,0.11513797750468,0.0735000000004163,-0.0449030423879542
6.696,-104.913037744817,38.3526211647724,8.27641070958533,5.6299693025186,11.303654764602,1.88434090629227,0.115137970331941,0.0735000000004274,-0.0449030311094887
6.704,-106.110098486743,38.0979652165924,8.27311264941446,5.540236536589,11.4121343608545,1.91277381374432,0.115137963133646,0.0735000000004385,-0.0449030198473166
6.712,-107.877138380786,36.5639525598167,7.74401995775026,5.38272128302925,11.5613936169816,2.00825010262787,0.115137955909832,0.0735000000004496,-0.0449030086014957
6.72,-109.891489482839,33.2636514293589,8.46252440981558,5.07870591424406,11.761089553969,2.16470302764637,0.115137948660536,0.0735000000004607,-0.0449029973720838
6.728,-112.611884353583,28.9602631724439,10.74687127385,4.56367705111077,12.0080133749504,2.57627697992084,0.115137941385797,0.0735000000004718,-0.0449029861591387
6.736,-111.67834004354,19.1790272559525,11.9765636257479,3.48035966326038,11.7399015351082,3.08885676852136,0.11513793408565,0.0735000000004829,-0.0449029749627181
6.744,-101.995646745579,4.81778752866427,2.03723851705895,1.73520965805893,11.0611556072915,3.15930628144365,0.115137925779907,0.0735000000004774,-0.0449029622910898
6.752,-105.773683633712,3.13897286929128,3.62341381159268,1.66923992564371,11.3615582298393,3.35700966947258,0.11513791645711,0.0735000000004552,-0.0449029481518846
6.76,-112.464190065427,3.70894134888151,2.49960729532568,1.85263225538965,12.057356768345,3.58025258907023,0.115137907093727,0.073500000000433,-0.0449029340395238
6.768,-111.480695301142,4.83552337361739,5.01295481938626,1.90365385799289,11.9580460865891,3.65649029518424,0.115137897689836,0.0735000000004108,-0.0449029199541236
6.776,-111.624676401591,-0.163720687819172,5.85986121031285,1.3180589588041,11.9184797303449,3.65223789536607,0.115137888245513,0.0735000000003886,-0.0449029058958006
6.784,-110.837931450117,-1.93099711024387,6.56226274487489,1.06196074681447,11.5852809807153,3.47906003127381,0.115137878760838,0.0735000000003664,-0.0449028918646707
6.792,-107.179366007395,-5.95720178207912,8.04523949811157,0.601799372108194,11.2327491448348,3.04641483353054,0.115137869235889,0.0735000000003442,-0.0449028778608497
6.8,-105.594427176076,-10.1642305101812,7.23842707545803,0.116783617734687,11.0818522039467,2.82858498562215,0.115137859670743,0.073500000000322,-0.0449028638844532
6.808,-102.551945162249,-10.0446300034487,7.35425601820587,-0.00635294616799508,10.5940169429942,2.69053759689021,0.115137850065481,0.0735000000002998,-0.0449028499355966
6.816,-93.8435163410329,-5.98594319215436,2.55640776032384,0.430312963756399,9.99408661348987,2.22432542002471,0.115137840420181,0.0735000000002776,-0.0449028360143951
6.824,-92.2599519263608,-6.06398565425093,-4.09240845080943,0.0889916917846103,10.0715055296537,1.98099583163104,0.115137830734923,0.0735000000002553,-0.0449028221209636
6.832,-94.2920069506306,-6.22217953941755,-3.27461029558096,0.141224062077764,10.3675922796473,1.74113411084153,0.115137821009787,0.0735000000002331,-0.0449028082554168
6.84,-95.2215962633466,-11.0620318268004,-4.98334090407527,-0.420342592798803,10.4029505782543,1.49672597176895,0.115137811244853,0.0735000000002109,-0.044902794417869
6.848,-95.8356094021456,-12.5816707815836,-4.23186406930126,-0.576002085870675,10.4473095629099,1.37915935139053,0.115137801440201,0.0735000000001887,-0.0449027806084348
6.856,-98.0055220013295,-13.6527542085221,-6.16422023450297,-0.81125184427733,10.7880796824282,1.15059063384864,0.115137791595913,0.0735000000001665,-0.0449027668272278
6.864,-96.7158834453422,-12.5156529825204,-6.01828387875955,-0.774504111942563,10.6708832486384,1.01302654470615,0.115137781712071,0.0735000000001443,-0.0449027530743619
6.872,-94.8681821977648,-13.6354707275717,-6.40281829173566,-0.98226888225245,10.5200075961459,0.671188716468209,0.115137771788755,0.0735000000001221,-0.0449027393499507
6.88,-94.8290110095046,-16.4585945261419,-6.02451519687745,-1.42824747808095,10.4627559019225,0.586838660983106,0.115137761826047,0.0735000000000999,-0.0449027256541074
6.888,-100.32881942267,-19.3749056981549,-9.07686899297523,-1.71221759751996,11.061639362661,0.516028353782097,0.11513775182403,0.0735000000000777,-0.0449027119869451
6.896,-98.077164136416,-19.4644868526445,-9.13776177770677,-1.70834061111424,10.9512533499531,0.212093941069684,0.115137741782786,0.0735000000000555,-0.0449026983485767
6.904,-94.4504152895482,-18.7476139898523,-9.19503368958409,-1.73376120628109,10.6455189637226,0.19666976626639,0.115137731702399,0.0735000000000333,-0.0449026847391147
6.912,-95.355699834271,-16.4288249645396,-12.9342284064274,-1.62270493397175,10.7390856825786,0.0518250729156384,0.115137721582951,0.0735000000000111,-0.0449026711586715
6.92,-93.3455777571671,-17.3096519035434,-12.8123494029777,-1.72239546463136,10.8074668052904,-0.113547388452104,0.115137711424526,0.0734999999999889,-0.0449026576073592
6.928,-83.677126152751,-14.1753536181303,-11.2936908588307,-1.47519304019859,9.87286178902654,-0.162369188756769,0.115137701227207,0.0734999999999667,-0.0449026440852896
6.936,-87.4035147728966,-14.7967669634694,-14.0629397390285,-1.52376370777964,10.1562015081765,-0.525991082909302,0.11513769099108,0.0734999999999445,-0.0449026305925744
6.944,-84.609784719304,-19.6448714404665,-17.188000994007,-2.05858904964204,10.0012546945793,-0.602862234557858,0.115137680716228,0.0734999999999223,-0.0449026171293249
6.952,-87.5497875416372,-16.8365275978744,-12.143911294973,-1.6988589109408,10.263582438954,-0.747073294387808,0.115137670402736,0.0734999999999001,-0.0449026036956524
6.96,-89.2946089603986,-15.7521439453651,-12.1474785019026,-1.5695742057993,10.533171413126,-0.669176062247176,0.11513766005069,0.0734999999998779,-0.0449025902916676
6.968,-87.6556664393634,-10.0441993316825,-14.5776060399676,-1.01173400246705,10.3436038433433,-0.522945147743118,0.115137649660175,0.0734999999998557,-0.0449025769174812
6.976,-84.1928455441322,-8.3449377910634,-13.4672883285892,-0.849758469111757,9.92395980122143,-0.679374965930188,0.115137639231276,0.0734999999998335,-0.0449025635732037
6.984,-82.2835863554478,-8.605857757621,-14.5897427938006,-0.76067158692791,9.74717274785628,-0.64922412140079,0.11513762876408,0.0734999999998113,-0.0449025502589452
6.992,-82.4349217962165,-4.71749095907407,-13.7731502799319,-0.50015340326352,9.76069237343819,-0.415444033301392,0.115137618258674,0.0734999999997891,-0.0449025369748157
7,-80.2528059650845,-4.03764144259895,-15.1158543877598,-0.469598622422753,9.60194074413325,-0.383425667015864,0.115137607715143,0.0734999999997668,-0.0449025237209247
7.008,-80.1620491119929,-6.76716330146582,-15.0014032767809,-0.610751236572285,9.66601399976239,-0.274720462055574,0.115137597133575,0.0734999999997446,-0.0449025104973817
7.016,-84.0124303132668,-5.95990986553868,-19.6417978157507,-0.316988228492708,10.0752672739039,-0.184583054532523,0.115137586514058,0.0734999999997224,-0.0449024973042959
7.024,-77.4319337488807,-5.9428922799468,-20.7371757629238,-0.203977789236326,9.54255378108182,-0.00272410029632285,0.115137575856678,0.0734999999997002,-0.0449024841417761
7.032,-75.6897050288482,-5.08135265915525,-20.3230543259176,-0.174697135860162,9.32520385034526,0.19427042622384,0.115137565161524,0.073499999999678,-0.044902471009931
7.04,-76.9147725814865,-11.4535304734069,-17.9760166901141,-0.844773200127699,9.27789094301292,-0.051182071830147,0.115137554428685,0.0734999999996558,-0.044902457908869
7.048,-74.4944710018661,-14.1258486560722,-20.0677191894453,-1.24537674868704,9.0918456012214,-0.0431627951341442,0.115137543658248,0.0734999999996336,-0.0449024448386984
7.056,-74.5718992157115,-19.0837079591516,-18.7602265801145,-1.88474300478578,9.05814996539825,-0.0915019364330703,0.115137532850304,0.0734999999996114,-0.044902431799527
7.064,-73.3247719171054,-20.3091559033028,-21.2761112119544,-1.96610034649981,9.07160267976898,-0.355367054789992,0.11513752200494,0.0734999999995892,-0.0449024187914623
7.072,-67.8630771145497,-25.411372766051,-18.9256208883492,-2.63700733561182,8.381609536872,-0.478468980812649,0.115137511122246,0.073499999999567,-0.0449024058146118
7.08,-67.6342821549111,-25.4701839670375,-18.9593253655204,-2.70419946609644,8.34363028200012,-0.768444417859273,0.115137500202313,0.0734999999995448,-0.0449023928690826
7.088,-64.0990620555393,-22.1250134536478,-20.0222467708973,-2.3278910392795,8.02069799850548,-0.886681749568923,0.11513748924523,0.0734999999995226,-0.0449023799549816
7.096,-66.3271333061332,-20.515026293164,-19.6862154701002,-2.05543264828946,8.25557816288181,-0.977194073749649,0.115137478251088,0.0734999999995004,-0.0449023670724154
7.104,-64.8950537271053,-18.9561427786318,-20.1742254335696,-1.88574489821714,8.13791174509364,-1.06900813399484,0.115137467219978,0.0734999999994782,-0.0449023542214903
7.112,-62.8789602781638,-19.9216120094403,-18.014250237373,-1.92374816278167,7.76806578406179,-1.20983845623319,0.115137456151991,0.073499999999456,-0.0449023414023124
7.12,-67.441416772568,-23.1244260837272,-20.5542460534998,-2.26613242120603,8.49018421504222,-1.33994019965179,0.115137445047217,0.0734999999994338,-0.0449023286149876
7.128,-63.4317048862408,-19.2980035262835,-19.6074338485641,-1.76052584089095,7.93670062134173,-1.26573473121834,0.11513743390575,0.0734999999994116,-0.0449023158596214
7.136,-67.1820494578219,-14.7198430846543,-20.9280301300795,-1.33505387293504,8.40059071609411,-1.42791408206814,0.11513742272768,0.0734999999993894,-0.0449023031363191
7.144,-66.8843250403264,-14.518292657233,-20.1439699381991,-1.32120480489338,8.27896966154624,-1.45366848988292,0.1151374115131,0.0734999999993672,-0.0449022904451857
7.152,-66.2269845715486,-15.1103002507316,-20.3537304709891,-1.36484461891229,8.20160550635448,-1.51668509366095,0.115137400262103,0.073499999999345,-0.044902277786326
7.16,-64.7570088661704,-19.4075646162225,-17.9647067399829,-1.8271848041681,8.01398740478933,-1.61720255638569,0.115137388974781,0.0734999999993228,-0.0449022651598445
7.168,-66.7541551226816,-17.5127725133818,-17.8451687049147,-1.59743745149121,8.23478941353093,-1.90861414353386,0.115137377651228,0.0734999999993006,-0.0449022525658455
7.176,-59.5439389152683,-19.873507863565,-16.1843809224272,-1.90453745747813,7.32145746723017,-2.04541616948219,0.115137366291537,0.0734999999992784,-0.0449022400044328
7.184,-59.1037200857651,-23.1005864590651,-15.7772637370977,-2.20219901521072,7.27389506717589,-2.01585115727325,0.115137354895802,0.0734999999992561,-0.0449022274757103
7.192,-54.5305987321626,-24.2387426269908,-15.6457836824827,-2.34447647293748,6.78580184988291,-1.78713175133711,0.115137343464117,0.0734999999992339,-0.0449022149797812
7.2,-52.2702348548779,-24.8144049810744,-11.6408821442486,-2.54980857810219,6.5238651127249,-1.83161058642244,0.115137331996576,0.0734999999992117,-0.0449022025167488
7.208,-53.6041119773351,-22.8563034147525,-13.3399920805242,-2.18830977707557,6.85771625236655,-1.54539202124729,0.115137320493274,0.0734999999991895,-0.044902190086716
7.216,-57.6705799009174,-21.7690299884639,-15.996795686666,-1.88629329907988,7.64575687341676,-0.969637396904307,0.115137308954307,0.0734999999991673,-0.0449021776897854
7.224,-50.0689676765022,-15.7270260263575,-16.4370132685404,-1.2766281313703,6.71600725092495,-0.86347692940827,0.115137297379768,0.0734999999991451,-0.0449021653260592
7.232,-48.4504156261604,-15.8371219360552,-16.3191705885702,-1.14478167921958,6.48953797006378,-0.824137345831941,0.115137285769754,0.0734999999991229,-0.0449021529956396
7.24,-48.0406657251946,-19.015407714367,-15.7782109628285,-1.47640633814728,6.44007509009045,-0.69811359761033,0.115137274124361,0.0734999999991007,-0.0449021406986284
7.248,-48.4884729660602,-21.8963010187566,-16.8327664047177,-1.75391427058995,6.45072924451254,-0.589424275069853,0.115137262443685,0.0734999999990785,-0.0449021284351271
7.256,-49.392535728784,-22.1298840377532,-15.9640531740475,-1.61173491145931,6.44243545998075,-0.415480895758047,0.115137250727821,0.0734999999990563,-0.0449021162052368
7.264,-48.0064883726133,-23.8782619270234,-16.638669123444,-1.80432123774915,6.32815899161484,-0.151537359681595,0.115137238976868,0.0734999999990341,-0.0449021040090586
7.272,-50.8877631984322,-23.917981330794,-18.3846059292296,-1.89578247186426,6.7746386112292,0.184835605575806,0.115137227190921,0.0734999999990119,-0.0449020918466932
7.28,-51.0661501215992,-23.3364404001031,-18.3545737441445,-1.82384813826794,6.80746109347326,0.323486976723712,0.115137215370079,0.0734999999989897,-0.0449020797182409
7.288,-49.9351733127199,-29.5338151190547,-18.0074568070754,-2.66269382904144,6.67198541330818,0.212360388142585,0.115137203514439,0.0734999999989675,-0.0449020676238018
7.296,-49.7341749630179,-43.2269783599585,-12.8693916497364,-4.41141751964918,6.32023929433301,-0.459711001733696,0.115137191624098,0.0734999999989453,-0.0449020555634759
7.304,-47.2153508572151,-47.1660041186832,-12.7675132742055,-4.82020617733698,6.04685830388725,-0.44464268416004,0.115137179699155,0.0734999999989231,-0.0449020435373627
7.312,-47.4288601198038,-43.976139179234,-12.6885065996751,-4.45517550204816,5.96195321436702,-0.425853137199685,0.115137167739708,0.0734999999989009,-0.0449020315455614
7.32,-49.5798727129829,-41.4148918024117,-16.1175812517116,-4.29630357294052,6.41936004332265,-0.349400266316086,0.115137155745856,0.0734999999988787,-0.044902019588171
7.328,-49.6275756782008,-36.5787751946823,-18.0914191870159,-3.88019993349629,6.51387095861894,-0.16535605785332,0.115137143717698,0.0734999999988565,-0.0449020076652903
7.336,-47.1372403501945,-28.7469652726312,-20.5146908306392,-3.1835335708535,6.26163783653958,-0.26781741528649,0.115137131655333,0.0734999999988343,-0.0449019957770177
7.344,-44.6118361877609,-24.4262279449052,-22.7405772079681,-2.85245370524268,6.08958913520174,-0.315504394561345,0.115137119558862,0.0734999999988121,-0.0449019839234512
7.352,-41.5439629883264,-18.848772970397,-23.4413310958863,-2.32037954748699,5.78806912720067,-0.367820798365938,0.115137107428382,0.0734999999987899,-0.0449019721046889
7.36,-40.1266156519162,-13.2805362550742,-25.5204046329299,-1.71084278988107,5.74128846583447,-0.394996730738575,0.115137095263996,0.0734999999987676,-0.0449019603208282
7.368,-36.8466791840296,-10.1533190933057,-24.4394311440933,-1.25707280411094,5.35659291237128,-0.532492973597086,0.115137083065803,0.0734999999987454,-0.0449019485719664
7.376,-36.6739705831325,-12.7063370681633,-22.2176539938866,-1.48626998074136,5.18824419917428,-0.665839513727314,0.115137070833904,0.0734999999987232,-0.0449019368582004
7.384,-36.6419493542833,-16.1843233238316,-21.1666781408918,-1.77411893918906,5.11059090031455,-0.836272868517962,0.1151370585684,0.073499999998701,-0.044901925179627
7.392,-35.6969429555677,-17.3168693892401,-22.456160514814,-1.91107698123817,5.10943187239776,-0.767416314863447,0.115137046269392,0.0734999999986788,-0.0449019135363427
7.4,-35.3185514865218,-18.1931879025429,-22.2549051638412,-1.99071634118007,5.03576699573938,-0.718791291703447,0.115137033936982,0.0734999999986566,-0.0449019019284435
7.408,-34.2100831042989,-20.2097564387339,-22.9853808310302,-2.07620086766808,4.88001662995519,-0.650176540618833,0.115137021571271,0.0734999999986344,-0.0449018903560254
7.416,-34.3271409221013,-23.868750904138,-22.8444217122435,-2.47802096472718,4.88803481099033,-0.71247413003165,0.115137009172362,0.0734999999986122,-0.0449018788191835
7.424,-33.6861849945218,-24.8491622562919,-21.704451481478,-2.66180927914913,4.83286465010361,-0.612963652476382,0.115136996740357,0.07349999999859,-0.0449018673180134
7.432,-32.8532562240356,-24.9196524486375,-21.9843111194268,-2.73691771295114,4.70967256051144,-0.46276782823194,0.115136984275358,0.0734999999985678,-0.0449018558526099
7.44,-30.13377178128,-27.0367020102911,-20.1459201788657,-2.94271259419697,4.28737638271116,-0.484583947260653,0.115136971777469,0.0734999999985456,-0.0449018444230678
7.448,-30.556059669888,-26.4233831929935,-21.1788228444745,-2.93056185942799,4.40584953607426,-0.423999580541705,0.115136959246793,0.0734999999985234,-0.0449018330294813
7.456,-27.7431119371326,-25.2939758502481,-19.948091777975,-2.80139999115829,3.94629262574066,-0.291034502041081,0.115136946683432,0.0734999999985012,-0.0449018216719444
7.464,-22.7957012760717,-27.4337864597793,-19.3102212403186,-2.88541686130908,3.37151276654783,-0.230731508430332,0.115136934087492,0.073499999998479,-0.0449018103505511
7.472,-21.0479320213848,-32.544409150382,-21.3581968308199,-3.40945058210964,3.34328853256941,-0.404247371465257,0.115136921459075,0.0734999999984568,-0.0449017990653946
7.48,-22.5296385669743,-31.9276936760897,-20.2567462001551,-3.32413925307911,3.38909138851831,-0.16347536633549,0.115136908798286,0.0734999999984346,-0.0449017878165683
7.488,-21.2036001539114,-31.8491592869998,-20.1386392633711,-3.28725853160474,3.26015750440561,-0.121359445744695,0.11513689610523,0.0734999999984124,-0.0449017766041649
7.496,-22.4346979416952,-32.6194425860694,-22.0495245451566,-3.33721057850697,3.56250254129489,-0.0746044477114892,0.115136883380011,0.0734999999983902,-0.044901765428277
7.504,-19.3601125265874,-31.383437155648,-20.4270540152026,-3.25212499546989,3.0799418915887,-0.0114436237662595,0.115136870622734,0.073499999998368,-0.0449017542889968
7.512,-21.3369262679309,-32.8929259866303,-21.8035866053469,-3.43158498037794,3.38595992281275,0.0616731467553105,0.115136857833506,0.0734999999983458,-0.0449017431864164
7.52,-22.6115118267038,-38.4088188483464,-22.4599969378469,-4.14561575929218,3.62957014598531,0.17149029732658,0.11513684501243,0.0734999999983236,-0.0449017321206273
7.528,-24.1006269376781,-39.7360677866653,-20.4884793398645,-4.20154013094404,3.65331356700583,0.249931505797572,0.115136832159614,0.0734999999983014,-0.0449017210917209
7.536,-24.4343819801342,-40.5093918533825,-22.105156289877,-4.46697131003111,3.82242767960165,0.295218884783502,0.115136819275162,0.0734999999982792,-0.0449017100997883
7.544,-25.2374700720891,-41.915832218003,-20.6452503200166,-4.56641800625137,3.8862574746357,0.260205187763418,0.115136806359183,0.0734999999982569,-0.0449016991449202
7.552,-26.6866491256622,-41.2814420311677,-22.6999930408778,-4.44011945421351,4.16027784468729,0.379576633647033,0.115136793411781,0.0734999999982347,-0.044901688227207
7.56,-25.0279927098056,-40.5550294119709,-20.2120646035457,-4.43858468248172,3.89226885308455,0.365027350414097,0.115136780433065,0.0734999999982125,-0.0449016773467389
7.568,-25.5278949359484,-41.398468858848,-20.2299940636878,-4.5084615108008,3.97180811787803,0.206010578724932,0.11513676742314,0.0734999999981903,-0.0449016665036056
7.576,-23.2147047845965,-39.7957699631844,-18.7907198842476,-4.38197447460118,3.64666743836159,0.30165218314919,0.115136754382116,0.0734999999981681,-0.0449016556978968
7.584,-27.3391385112611,-35.462448111878,-21.0751032197017,-3.79578777138488,4.17554052183214,0.152543676669109,0.115136741310099,0.0734999999981459,-0.0449016449297015
7.592,-22.740656434187,-31.085555128283,-21.4783395581975,-3.51588451857066,3.76160030241241,0.0804574031453859,0.115136728207197,0.0734999999981237,-0.0449016341991087
7.6,-22.7479568151162,-36.9714506207913,-17.6954904539335,-4.187160841518,3.53344501445234,0.179122073543511,0.115136715073518,0.0734999999981015,-0.0449016235062073
7.608,-28.0778798117301,-30.0915068096136,-21.6198566814988,-3.45281226925891,4.52280246313093,0.100672099301595,0.115136701909171,0.0734999999980793,-0.0449016128510849
7.616,-33.4329171062136,-27.9306167717798,-20.7510077442352,-3.40365441798148,4.97702188061907,0.282983361110377,0.115136688714264,0.0734999999980571,-0.0449016022338299
7.624,-27.6800229142115,-25.9743427962361,-16.1948660250608,-3.14237634629156,4.05849098187419,0.22053651849999,0.115136675488907,0.0734999999980349,-0.0449015916545297
7.632,-31.4242997816591,-24.316745509973,-18.4124072519737,-3.05763462762604,4.64154293270911,0.248025140336482,0.115136662233208,0.0734999999980127,-0.0449015811132719
7.64,-30.4900129724659,-23.0862173809269,-16.1901381077331,-2.89398543112738,4.413511350933,0.248288583250373,0.115136648947277,0.0734999999979905,-0.0449015706101433
7.648,-31.2817205866471,-23.085879188368,-15.2507051233153,-2.95383798539301,4.38910872900681,0.203009373291827,0.115136635631224,0.0734999999979683,-0.0449015601452307
7.656,-33.4481761350751,-20.1900750491181,-15.2045807041449,-2.56349756251071,4.61286672713151,0.0660994551330229,0.115136622285158,0.0734999999979461,-0.0449015497186205
7.664,-32.9639272756699,-17.8776391808035,-15.5323694653462,-2.33008750205231,4.57964963754281,0.207172151769534,0.11513660890919,0.0734999999979239,-0.0449015393303988
7.672,-33.7090029982133,-18.7031131305648,-15.4204912655399,-2.41415988277499,4.66780847737067,0.163289398054726,0.115136595503431,0.0734999999979017,-0.0449015289806513
7.68,-32.4419592036198,-16.6780476402075,-14.5073973036106,-2.17821327181339,4.48419361085837,0.242350867409715,0.11513658206799,0.0734999999978795,-0.0449015186694634
7.688,-31.5251564138522,-16.2211902219491,-13.5718934970037,-2.22351041330473,4.31522495926952,0.179753582835954,0.115136568602979,0.0734999999978573,-0.0449015083969203
7.696,-31.0232612722945,-15.6667354120653,-13.4126099340275,-2.14634934610769,4.28247867873488,0.119450436714485,0.115136555108508,0.0734999999978351,-0.0449014981631068
7.704,-30.7339416836511,-15.9951100508584,-13.4119262297669,-2.01909961238816,4.24428398298112,0.0779374832741849,0.11513654158469,0.0734999999978129,-0.0449014879681073
7.712,-30.9375238649066,-15.3407397131948,-12.7588742890733,-2.13386081398067,4.18833703819706,0.00680901955500803,0.115136528031636,0.0734999999977907,-0.0449014778120061
7.72,-33.958397056526,-16.9855559600746,-14.5732266849475,-2.38374143359629,4.63080697003599,-0.0826705151535678,0.115136514449458,0.0734999999977684,-0.0449014676948869
7.728,-35.4448422181662,-14.2166158585228,-15.1377935221631,-2.18209026424942,4.83544622630515,0.150828997460697,0.115136500838268,0.0734999999977462,-0.0449014576168332
7.736,-34.2678473104215,-12.9108388984534,-13.9939866767629,-2.07855371742314,4.65313862848868,0.152754730628204,0.115136487198178,0.073499999997724,-0.0449014475779284
7.744,-32.7687003955432,-11.2016941686536,-11.8016150523963,-1.94288429104542,4.33363904590506,0.268582827163077,0.115136473529301,0.0734999999977018,-0.0449014375782552
7.752,-34.2235533544058,-11.0300154926131,-11.9408960895546,-1.87912057218396,4.49821010355026,0.138365053384856,0.115136459831749,0.0734999999976796,-0.0449014276178962
7.76,-33.0875934122618,-9.11981272205849,-11.2765419348051,-1.69050166666602,4.36844917723575,0.126669370795393,0.115136446105637,0.0734999999976574,-0.0449014176969336
7.768,-33.4919525662775,-7.33687963202975,-10.8701302183123,-1.52406406894262,4.39310153785278,0.174314258066394,0.115136432351076,0.0734999999976352,-0.0449014078154492
7.776,-32.5550305910846,-5.58784114946231,-10.2782293284674,-1.38637171683768,4.20940334608262,0.239447722125368,0.115136418568181,0.073499999997613,-0.0449013979735248
7.784,-34.0507259689639,-3.21389144131474,-10.1243637078663,-1.09042337667904,4.41177541577653,0.167366666814345,0.115136404757066,0.0734999999975908,-0.0449013881712415
7.792,-34.3411004050226,-3.48933483096619,-11.1168606346073,-1.15204212490295,4.51738560683046,0.174023395840433,0.115136390917844,0.0734999999975686,-0.0449013784086803
7.8,-33.4239201042255,-0.715004666186691,-11.1605040036349,-0.926915156263026,4.42296087462804,0.269492662781044,0.11513637705063,0.0734999999975464,-0.0449013686859216
7.808,-32.3856503695556,1.86705767254458,-12.4451359710723,-0.659896626025046,4.39540481900541,0.0655988231434419,0.115136363155538,0.0734999999975242,-0.0449013590030459
7.816,-28.6222401871682,8.20985073461188,-12.1415652303873,0.0161372804003429,3.96953102111509,0.156773949937966,0.115136349232682,0.073499999997502,-0.0449013493601332
7.824,-25.846327397677,11.9681531781405,-11.9975425616459,0.394661478019968,3.628183993203,0.057463988976847,0.115136335282179,0.0734999999974798,-0.0449013397572627
7.832,-27.1289411001446,12.6073180667357,-12.6278189377183,0.451717726721865,3.79865713060193,0.0762536949700259,0.115136321304142,0.0734999999974576,-0.044901330194514
7.84,-27.175339063443,13.4651326320084,-12.4371707395207,0.42836443412788,3.81599389439708,0.22022085577259,0.115136307298688,0.0734999999974354,-0.0449013206719659
7.848,-27.1476021583473,12.7764791365565,-12.3180154168571,0.449390453806266,3.82322222473715,0.09939821658488,0.115136293265932,0.0734999999974132,-0.0449013111896971
7.856,-27.4450749125334,12.0424366076651,-13.0888567097922,0.381391216339462,3.90884893172997,0.0294102570127002,0.11513627920599,0.073499999997391,-0.0449013017477858
7.864,-27.10750134129,12.7676089455461,-13.3672944922503,0.473682231920787,3.82428080536842,0.158206179376562,0.115136265118977,0.0734999999973688,-0.04490129234631
7.872,-27.0307576009641,8.72145213041881,-13.3559599128829,0.0579785554877749,3.89755566773676,0.064521924649772,0.115136251005011,0.0734999999973466,-0.0449012829853473
7.88,-25.3566143576229,10.5132463617305,-12.0363309133403,0.234885947500638,3.63287677924928,0.120324659460827,0.115136236864208,0.0734999999973244,-0.0449012736649749
7.888,-26.6966117481912,9.51708798100172,-13.0569955853019,0.142816427438087,3.8211914654312,0.133487996089425,0.115136222696683,0.0734999999973022,-0.0449012643852698
7.896,-24.4083988435538,9.7732174081726,-11.4270043776113,0.216828004000001,3.45841436881093,0.0945323633164404,0.115136208502556,0.0734999999972799,-0.0449012551463087
7.904,-24.8397085566505,7.4505370948454,-13.1842138734108,0.0466652688980339,3.63561000125131,-0.0638167025554554,0.115136194281942,0.0734999999972577,-0.0449012459481677
7.912,-27.0505217843624,5.35814938248482,-13.8491521979585,-0.128092187360647,3.87978802198778,-0.140009678362303,0.115136180034958,0.0734999999972355,-0.0449012367909228
7.92,-26.7427698395679,3.01108330213716,-13.3945009483544,-0.354682732369684,3.81033341711259,-0.154690201230543,0.115136165761723,0.0734999999972133,-0.0449012276746497
7.928,-26.5816219517083,0.838853332753412,-13.7684731636351,-0.502736225248685,3.80945759974036,-0.262774843529279,0.115136151462355,0.0734999999971911,-0.0449012185994235
7.936,-24.1336515923106,-0.70208122821062,-12.9865167500123,-0.66245819063964,3.53856339714343,-0.126679286996752,0.115136137136971,0.0734999999971689,-0.0449012095653191
7.944,-25.2539227546472,-2.62232456982689,-15.1423553730396,-0.903384588700408,3.81366230533515,-0.142982298927477,0.11513612278569,0.0734999999971467,-0.0449012005724113
7.952,-25.143160324186,-2.67737204700373,-13.0855795744436,-0.812092343352086,3.63792316334867,-0.0704459482628354,0.11513610840863,0.0734999999971245,-0.0449011916207741
7.96,-24.0765518390244,-4.55106404439297,-13.507769515595,-1.00249119618757,3.52528370673632,-0.0590113433939614,0.115136094005909,0.0734999999971023,-0.0449011827104815
7.968,-25.0484148828146,-8.20993008898722,-16.9740529283281,-1.33285853310544,3.93116093521064,-0.156421419898298,0.115136079577648,0.0734999999970801,-0.044901173841607
7.976,-26.8949374377954,-10.1818274486164,-15.0287832621657,-1.5537832648918,3.95899360143407,-0.0778208832027684,0.115136065123964,0.0734999999970579,-0.0449011650142239
7.984,-24.5763228073314,-11.165774348243,-14.7490230082875,-1.62735780492589,3.68922875635275,0.0030090529326694,0.115136050644978,0.0734999999970357,-0.0449011562284051
7.992,-22.4008713187821,-10.5572826517794,-15.2090841707671,-1.66280773201564,3.53221655650185,0.107737104686938,0.115136036140808,0.0734999999970135,-0.044901147484223
