t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
5.128,-39.7213865685093,-0.0870107888141814,2.8992550831059,-0.0596490159285633,4.92331087349823,0.371096797751647,0.114580288187849,0.0734999999983902,-0.0449059255724452
5.136,-40.2320533497619,-0.493141164069486,1.65639297580415,-0.120907875716722,4.93878928881361,0.453904742619422,0.114952688187853,0.0734999999983902,-0.0449059255724452
5.144,-24.3765787763523,-0.531829678559231,0.287256517821777,-0.0814562437915389,3.01397991194364,0.369051907571302,0.11513888800881,0.0734999999983902,-0.0449059217573808
5.152,-34.1402461826307,0.900624030474382,-1.90856782074102,0.0706159771043371,4.16416742285918,0.237131537956804,0.115138887643304,0.0734999999983902,-0.0449059141276042
5.16,-35.2909816153294,0.703469511701745,0.113972367133317,0.00884870526338996,4.34194577744743,0.230805044026458,0.115138887267911,0.0734999999983902,-0.0449059064983076
5.168,-36.6310050722862,1.48435473872828,0.566860311318949,0.10120567151183,4.5045705631619,0.173693316064969,0.115138886882632,0.0734999999983902,-0.0449058988695039
5.176,-38.38276577516,1.72744046515321,1.30855432059649,0.116489569794559,4.74469572371071,0.118930537405326,0.115138886487468,0.0734999999983902,-0.0449058912412058
5.184,-38.699915303359,2.43725944985761,1.68831547080981,0.174654360874475,4.79195225657479,0.025896505519384,0.115138886082418,0.0734999999983902,-0.0449058836134262
5.192,-39.6797417395398,2.40950273671762,2.10009387517539,0.157083554434399,4.92077149476249,-0.0441477286210122,0.115138885667485,0.0734999999983902,-0.0449058759861779
5.2,-38.8556263469109,2.21549454829508,2.07284444325985,0.135013794663738,4.8136604758003,-0.0517785129899267,0.115138885242668,0.0734999999983902,-0.0449058683594737
5.208,-39.4333955967924,2.09040008371642,2.24067437980529,0.103743421213508,4.88350421340252,-0.0821384869984852,0.115138884807968,0.0734999999983902,-0.0449058607333264
5.216,-38.5945000588498,2.0411829139781,2.09825776841695,0.0742368302273595,4.74585026895671,-0.116701584902041,0.115138884363387,0.0734999999983902,-0.0449058531077488
5.224,-37.7395208480511,1.17449231295851,1.89856839556754,-0.0104473188332343,4.64759473534294,-0.0848708845111114,0.115138883908924,0.0734999999983902,-0.0449058454827537
5.232,-47.89518599946,1.59346839118132,2.4517330360792,0.0163610964025295,5.95357255705022,-0.180798918527223,0.115138883174799,0.0734999999983957,-0.044905833501727
5.24,-38.9134504665515,0.419394462206947,3.86575279747383,-0.0409270287238151,4.83433275869339,-0.118613773622663,0.1151388821344,0.0734999999984068,-0.0449058171663592
5.248,-38.8853856853951,-0.130788487426467,3.55983935636583,-0.0939220084885599,4.80401717154814,-0.104144760787949,0.115138881048644,0.0734999999984179,-0.0449058008339433
5.256,-43.4096620611377,3.43361291759903,5.26936041628125,0.240496819234837,5.38910137622451,-0.358485870225366,0.11513887991754,0.073499999998429,-0.0449057845046054
5.264,-42.0839779464073,5.52293980972893,4.418448852105,0.401912374332774,5.18764931598735,-0.607198190004394,0.115138878741095,0.0734999999984401,-0.0449057681784714
5.272,-36.9682682443007,10.1083013062602,3.34789545123112,0.883833593011607,4.49940930592224,-1.03507562862171,0.11513887751932,0.0734999999984512,-0.0449057518556671
5.28,-41.5176318699301,9.38191399173179,4.03298472824045,0.84337697591373,5.09883880743425,-0.934070652695969,0.115138876252223,0.0734999999984623,-0.0449057355363186
5.288,-45.2300179837804,6.11720113066354,4.41760041103755,0.523579985550408,5.61951350326017,-0.591434470612663,0.115138874939814,0.0734999999984734,-0.0449057192205515
5.296,-45.6795333728422,5.4350887181229,5.08825592910628,0.50898976208022,5.70943364688489,-0.594228741167732,0.115138873582104,0.0734999999984845,-0.0449057029084917
5.304,-45.3442952253094,3.56309030733509,4.98612066995925,0.291490724189793,5.70150696805189,-0.523949885655688,0.115138872179102,0.0734999999984956,-0.0449056866002649
5.312,-46.504133064291,3.87763172953842,5.63277843404112,0.395285718102643,5.88256596874546,-0.437706936695846,0.115138870730821,0.0734999999985067,-0.044905670295997
5.32,-47.1627125650374,4.32900891242442,5.57253848953442,0.3966981567993,5.94722032818232,-0.510047984876618,0.11513886923727,0.0734999999985178,-0.0449056539958136
5.328,-45.2194369240647,5.37754125455537,6.04573730617643,0.468039250120027,5.68950683239061,-0.527234905581089,0.115138867698461,0.073499999998529,-0.0449056376998404
5.336,-47.1666689530061,6.53078771408346,5.45788102874965,0.575557408643078,5.94629141580149,-0.576840144868285,0.115138866114407,0.0734999999985401,-0.0449056214082032
5.344,-50.4759558493903,6.38884230241862,7.8966726704634,0.62483431155705,6.40999044795085,-0.542566192203101,0.115138864485119,0.0734999999985512,-0.0449056051210274
5.352,-47.4295551195419,6.28796171164086,7.15643119964452,0.614331485941895,6.01373015543671,-0.538058432256839,0.11513886281061,0.0734999999985623,-0.0449055888384388
5.36,-46.2892781689896,6.39392197024833,7.52946672197387,0.624151640334143,5.8499446640151,-0.525686584507447,0.115138861090893,0.0734999999985734,-0.0449055725605628
5.368,-47.5345097878417,8.34755693622768,7.05084498431339,0.867037662111051,6.01145960198127,-0.496426539861132,0.115138859325981,0.0734999999985845,-0.044905556287525
5.376,-46.5324342837965,7.30799461203724,6.91753257065031,0.689857487020327,5.90357121758385,-0.50057112944955,0.115138857515888,0.0734999999985956,-0.0449055400194509
5.384,-44.7178613784881,6.39602756932258,6.19255556118941,0.618455545168539,5.65242489709126,-0.526421383958454,0.115138855660627,0.0734999999986067,-0.0449055237564659
5.392,-44.7272238797571,5.34154112651586,4.72494306295623,0.521985642560807,5.64999890368412,-0.493800945570152,0.115138853760214,0.0734999999986178,-0.0449055074986954
5.4,-42.6913310224927,3.95761178127131,2.94616478300904,0.327270701475435,5.37429017548719,-0.540429235101513,0.115138851814662,0.0734999999986289,-0.0449054912462647
5.408,-39.9312638575098,3.51937803485892,2.07405749424183,0.260292321591263,4.95945816064035,-0.498121348663467,0.115138849823987,0.07349999999864,-0.0449054749992992
5.416,-45.2155858321191,3.01065960979227,3.20871413783236,0.245945239608975,5.67711106604517,-0.576266917117073,0.115138847788204,0.0734999999986511,-0.0449054587579243
5.424,-43.3238530774831,3.75051911185364,3.03215444311479,0.381405277667604,5.4458702852667,-0.489433593280793,0.115138845707329,0.0734999999986622,-0.044905442522265
5.432,-41.8970076444308,5.85415350519887,1.95676939065697,0.633854703797047,5.25193349628959,-0.519349272090702,0.115138843581378,0.0734999999986733,-0.0449054262924466
5.44,-45.64184335738,5.65057481036067,2.86071339204139,0.560390177755171,5.74111190610644,-0.56438768290889,0.115138841410367,0.0734999999986844,-0.0449054100685943
5.448,-48.6676291886814,5.53143793242984,2.66243493593044,0.550683483460912,6.14498013081033,-0.409749948484292,0.115138839194313,0.0734999999986955,-0.0449053938508332
5.456,-44.1300123694257,5.62990576749687,1.38776998605849,0.570954170741867,5.54623854952499,-0.467535288855596,0.115138836933232,0.0734999999987066,-0.0449053776392883
5.464,-45.402695629682,5.22127176830067,2.54501432963914,0.59318273245665,5.74294819682914,-0.26046875351161,0.115138834627143,0.0734999999987177,-0.0449053614340846
5.472,-46.1112890189504,4.44091048496273,2.31572375969024,0.504736670985547,5.82672928274713,-0.19795726652461,0.115138832276064,0.0734999999987288,-0.044905345235347
5.48,-45.7583208889992,3.70320555663435,3.13034593873612,0.431821512075906,5.81107026343333,-0.324942813904932,0.115138829880012,0.0734999999987399,-0.0449053290432006
5.488,-48.5582494786438,3.57693979077777,3.2716744851151,0.345651235046916,6.17542908330218,-0.274983925750406,0.115138827439005,0.073499999998751,-0.0449053128577701
5.496,-49.7564170582314,2.92480948616571,2.896893932192,0.280152498252993,6.34085031862676,-0.198932952468644,0.115138824953064,0.0734999999987621,-0.0449052966791803
5.504,-45.9548202663986,1.2407999328575,2.96143542238333,0.0550882294246876,5.86405578964795,-0.215865760228064,0.115138822422206,0.0734999999987732,-0.0449052805075561
5.512,-45.1029597625501,1.68287661421512,2.28967851947537,0.0934106638143291,5.72672158476994,-0.223796165084021,0.115138819846451,0.0734999999987843,-0.044905264343022
5.52,-45.0231584291338,0.85361696785959,2.41959294264492,-0.0143475381670196,5.71968676466007,-0.170811464026306,0.11513881722582,0.0734999999987954,-0.0449052481857028
5.528,-48.1537727278469,0.247259339947758,2.7372000335474,-0.0766339058160342,6.1266382256854,-0.197716882728834,0.115138814560332,0.0734999999988065,-0.0449052320357231
5.536,-43.8002605553209,0.588103876564374,3.00013845872242,-0.0365425858162973,5.55617595709229,-0.251374410569743,0.115138811850008,0.0734999999988176,-0.0449052158932073
5.544,-42.1008308777052,0.905310422955005,2.39872996666522,0.00839304820597872,5.31602601586899,-0.288832559422034,0.115138809094869,0.0734999999988287,-0.0449051997582799
5.552,-43.6911296980282,0.566472289799214,1.94333077672595,-0.038087710440316,5.5009978704349,-0.187074092433505,0.115138806294936,0.0734999999988398,-0.0449051836310654
5.56,-41.1098213616937,2.02145343914195,1.52919703911012,0.14300775783883,5.16911915894638,-0.203723942569471,0.115138803450231,0.0734999999988509,-0.044905167511688
5.568,-39.2145780092934,2.99100177505039,0.83635747945976,0.273806599581544,4.93271291233349,-0.231857077620535,0.115138800560775,0.073499999998862,-0.0449051514002722
5.576,-35.9716968203469,3.88007878274098,-0.535557668345832,0.437064616629745,4.48593217022568,-0.131734116948781,0.115138797626592,0.0734999999988731,-0.0449051352969421
5.584,-37.699005382701,4.74386343861004,-2.67551838713411,0.586746985780172,4.71114747602919,-0.0790516379371421,0.115138794647702,0.0734999999988842,-0.044905119201822
5.592,-35.0940165053714,4.19393951420643,-3.06150395933202,0.490187135161308,4.34950761673559,-0.166681988674481,0.115138791624131,0.0734999999988953,-0.0449051031150359
5.6,-33.5872328300672,3.74094124636804,-3.17876510226715,0.411129436144829,4.14992214530964,-0.121329413816855,0.1151387885559,0.0734999999989064,-0.0449050870367079
5.608,-39.6628654988199,4.78491391316512,-2.32904503594448,0.587694508503156,4.95917778031477,-0.204534379493011,0.115138785443034,0.0734999999989175,-0.0449050709669619
5.616,-40.2564365643823,4.00528710702537,0.153085352025561,0.405263064697409,4.99545167739187,-0.27566088781183,0.115138782285556,0.0734999999989286,-0.0449050549059218
5.624,-37.7518297448807,3.7076371504323,0.498874739058099,0.305875348518055,4.67386436834458,-0.301301675404907,0.115138779083491,0.0734999999989397,-0.0449050388537115
5.632,-36.6191063654268,2.26402479052299,-0.00894849885492999,0.120921744360248,4.5428150340609,-0.36792594595769,0.115138775836863,0.0734999999989508,-0.0449050228104549
5.64,-42.2545600943494,1.09968986189868,-0.149866145764478,-0.0452957509384161,5.30656348299055,-0.365144582843478,0.115138772545698,0.0734999999989619,-0.0449050067762756
5.648,-40.9649054407233,1.12036801053595,0.379541400334577,-0.0269879286108307,5.12076038188542,-0.349096159728279,0.115138769210022,0.073499999998973,-0.0449049907512972
5.656,-40.3893411921336,0.934041147521915,0.249258642571968,-0.0491020385168325,5.04830330575522,-0.352167408178359,0.115138765829858,0.0734999999989841,-0.0449049747356433
5.664,-41.5370786127411,1.90693875738919,1.52295786373943,0.0471475108255027,5.19282060000014,-0.417281640424688,0.115138762405235,0.0734999999989952,-0.0449049587294374
5.672,-41.0352437851593,2.07800097836103,1.70962769356316,0.067189961559918,5.12633209015379,-0.409049928658859,0.115138758936176,0.0734999999990063,-0.044904942732803
5.68,-37.9309597215479,1.6391769688522,0.952885899033125,0.0225320090098073,4.74728115882559,-0.362291198144767,0.115138755422711,0.0734999999990174,-0.0449049267458633
5.688,-36.8238667954559,3.30384106145217,-0.0024626038293194,0.207801730287155,4.60456530292734,-0.464794411865464,0.115138751864866,0.0734999999990286,-0.0449049107687417
5.696,-37.6519097654314,5.03559230014483,-0.532959261337929,0.390414201574425,4.71404631466891,-0.571437919129447,0.115138748262669,0.0734999999990397,-0.0449048948015613
5.704,-35.2304443696186,5.87302943429763,-0.860415960535917,0.496753735837818,4.42591288979446,-0.546138563265996,0.115138744616147,0.0734999999990508,-0.0449048788444453
5.712,-32.3063089440614,6.50271717395414,-1.02227899211677,0.589522074117503,4.05601439672016,-0.55892128447737,0.115138740925328,0.0734999999990619,-0.0449048628975168
5.72,-35.2855972900794,7.17670774962136,-1.55753984701645,0.661425488494708,4.43221334695538,-0.696147048443429,0.115138737190241,0.073499999999073,-0.0449048469608986
5.728,-33.4926259931721,7.65940443129601,-2.61402440876546,0.655976596856981,4.21236213123756,-0.820856892771101,0.115138733410915,0.0734999999990841,-0.0449048310347137
5.736,-31.1604978253752,8.55533206066354,-2.61574180834907,0.763433000855495,3.90939865745648,-0.896766915424532,0.115138729587379,0.0734999999990952,-0.0449048151190848
5.744,-28.7522395257253,9.10030582046848,-4.64983672604092,0.877836249289387,3.63398720177562,-0.961203524942455,0.115138725719661,0.0734999999991063,-0.0449047992141348
5.752,-24.9803149446993,9.94413152266504,-5.32688907011872,1.00203316771247,3.15846407827212,-0.99637761574228,0.115138721807793,0.0734999999991174,-0.0449047833199862
5.76,-24.4886156722319,12.6351832054768,-6.30733956081247,1.30606593783877,3.09251208165666,-1.11467486737724,0.115138717851803,0.0734999999991285,-0.0449047674367617
5.768,-23.979121736475,13.8160366937812,-6.42816259592418,1.43379115744503,3.01326605813369,-1.10371183362797,0.115138713851724,0.0734999999991396,-0.0449047515645835
5.776,-26.3369480189937,14.3126601833786,-5.54020221030886,1.52263233550597,3.33293094911823,-1.08724113944641,0.115138709807585,0.0734999999991507,-0.0449047357035744
5.784,-24.2172465661446,14.549964436688,-4.5840872603598,1.5596118434387,3.04846243462115,-1.06972929281264,0.115138705719417,0.0734999999991618,-0.0449047198538564
5.792,-25.0481711902377,15.6752188000773,-4.42028323628223,1.73179773079366,3.16469026057862,-1.13007167842773,0.115138701587253,0.0734999999991729,-0.0449047040155517
5.8,-23.5532984598026,16.6063615007987,-4.30480554331909,1.85169290078729,2.95605178392564,-1.11643173172214,0.115138697411124,0.073499999999184,-0.0449046881887826
5.808,-22.9521961383946,16.1384505876098,-4.38436420835859,1.78634528174008,2.88159906010602,-1.08927771235833,0.115138693191063,0.0734999999991951,-0.0449046723736711
5.816,-23.2087576155721,16.4707403363351,-4.0564564082216,1.80301765455787,2.92598633316774,-1.1247010617002,0.115138688927101,0.0734999999992062,-0.0449046565703392
5.824,-22.923264129784,16.7413756047211,-3.65612444268507,1.83804015294078,2.90410396917477,-1.17997382569872,0.115138684619272,0.0734999999992173,-0.0449046407789085
5.832,-22.037772383015,17.0153540546449,-3.63783027748414,1.87665046101427,2.7810114176202,-1.16893013091759,0.115138680267609,0.0734999999992284,-0.044904624999501
5.84,-23.9481135028422,16.2081622527615,-3.71160913627333,1.75701920210606,3.04282628497232,-1.16871083351485,0.115138675872145,0.0734999999992395,-0.0449046092322383
5.848,-22.9704137990094,16.1977659201073,-4.66138538260509,1.71907914672433,2.90431107045681,-1.1820440956503,0.115138671432915,0.0734999999992506,-0.0449045934772421
5.856,-23.3153139381136,15.2892493328371,-4.80524974212084,1.55120277543833,2.98520747563331,-1.09880449135993,0.115138666949952,0.0734999999992617,-0.0449045777346337
5.864,-23.9157990492084,15.8392297338171,-4.69005272977288,1.56812674798628,3.06263886766349,-1.05683342856686,0.115138662423292,0.0734999999992728,-0.0449045620045346
5.872,-25.6475757671424,14.9547513230664,-4.14012628242571,1.47027100620409,3.25780287717954,-1.07798822697767,0.115138657852968,0.0734999999992839,-0.0449045462870661
5.88,-22.568607313301,14.5425921805177,-3.89433700333292,1.4479845882034,2.84262085956384,-1.01144483646137,0.115138653239017,0.073499999999295,-0.0449045305823493
5.888,-23.4327236929664,13.5218012324528,-3.75821856759898,1.32037042449681,2.93826205335402,-0.978104097296818,0.115138648581474,0.0734999999993061,-0.0449045148905054
5.896,-23.8662043387045,11.9935948876754,-3.6822367972274,1.16410749266827,2.96772560235321,-0.950228349228598,0.115138643880375,0.0734999999993172,-0.0449044992116554
5.904,-24.4476058545741,10.4732459933848,-2.78510249501024,0.974983880407265,2.99791132111113,-0.903397831463042,0.115138639135755,0.0734999999993283,-0.0449044835459201
5.912,-23.0965537794199,9.45965447370051,-2.94613026332337,0.892734789162505,2.80660562293417,-0.894674926579702,0.115138634347653,0.0734999999993394,-0.0449044678934203
5.92,-22.6212943560885,3.51200318731263,-3.39272139647804,0.205522171036077,2.74177371817442,-0.575322742491315,0.115138629516104,0.0734999999993505,-0.0449044522542769
5.928,-23.4873104128697,1.13810360990492,-3.52385404385888,-0.115893376232156,2.83971188637239,-0.502516292502255,0.115138624641146,0.0734999999993616,-0.0449044366286103
5.936,-24.1542157679008,3.00967981868578,-3.92117459238379,0.113393969780835,2.94172998875309,-0.558321654095547,0.115138619722816,0.0734999999993727,-0.044904421016541
5.944,-23.8694342776805,3.208543665911,-4.13953915706198,0.159366082459606,2.89397668129262,-0.470653811320282,0.115138614761153,0.0734999999993838,-0.0449044054181895
5.952,-23.5717669308183,3.58066986539919,-3.43919452409196,0.189417589156994,2.8465726300067,-0.505421361877538,0.115138609756194,0.0734999999993949,-0.044904389833676
5.96,-24.7363308083335,2.76426172090427,-3.09528920881762,0.0853265068848759,2.96051010283869,-0.414454596679759,0.115138604707978,0.073499999999406,-0.0449043742631206
5.968,-25.6064530575602,2.21418993493739,-3.15573990682616,0.0244178854989263,3.06345895448894,-0.441505130456636,0.115138599616545,0.0734999999994171,-0.0449043587066436
5.976,-23.3090094007913,2.97981215607858,-2.90566021461306,0.136217404833878,2.77610723416625,-0.461635615250786,0.115138594481933,0.0734999999994282,-0.0449043431643647
5.984,-24.7095437713579,3.31415737623802,-1.97375761835486,0.121473984480088,2.95568713898788,-0.505260942315567,0.115138589304182,0.0734999999994393,-0.0449043276364038
5.992,-23.1751870294732,3.48298467275527,-1.76753416934682,0.160874303116755,2.73951361768299,-0.45186339113911,0.115138584083332,0.0734999999994504,-0.0449043121228808
6,-24.474625579744,3.43360653761917,-2.6247310876966,0.149930811124972,2.86986827435175,-0.568425306955312,0.115138578819423,0.0734999999994615,-0.0449042966239152
6.008,-21.4638256199333,3.95797897378236,-3.03889531228428,0.230281686447204,2.54092007304505,-0.460427081974817,0.115138573512496,0.0734999999994726,-0.0449042811396264
6.016,-21.9191893989726,3.74823296282298,-2.51759839282276,0.201570311212274,2.56868255648655,-0.449780104028755,0.115138568162591,0.0734999999994837,-0.044904265670134
6.024,-23.3331811773449,3.99850380709874,-2.76730360059923,0.225885758313745,2.75170170641237,-0.393721004677206,0.115138562769751,0.0734999999994948,-0.0449042502155572
6.032,-26.0033952615994,4.6196521292503,-3.24078862330681,0.33965142396822,3.02383938248596,-0.450696572314001,0.115138557334016,0.0734999999995059,-0.0449042347760151
6.04,-23.4890423035136,4.17734327448837,-3.11386003429623,0.253421295768425,2.81293436708248,-0.350710971523747,0.115138551855429,0.073499999999517,-0.044904219351627
6.048,-24.3240685230946,4.62937690913375,-3.75735614979567,0.326495051358693,2.89261122615483,-0.472577375470628,0.115138546334031,0.0734999999995282,-0.0449042039425116
6.056,-25.2407221371112,4.38245385653835,-4.00473814526368,0.315465545104639,2.94150684152167,-0.518416910262147,0.115138540769865,0.0734999999995393,-0.0449041885487877
6.064,-24.8010868649228,3.89879397401238,-5.25708366496696,0.194243072228506,2.80289490185233,-0.433140202723619,0.115138535162975,0.0734999999995504,-0.0449041731705742
6.072,-23.2436983214027,3.21661685686551,-4.41510306555238,0.151594480426534,2.75758635121048,-0.454855426889185,0.115138529513403,0.0734999999995615,-0.0449041578079895
6.08,-26.6508355296484,4.09948181005407,-2.73169676931961,0.208558160482912,3.12187939682424,-0.692782005647543,0.115138523821192,0.0734999999995726,-0.0449041424611521
6.088,-29.1102546808319,4.54725178083612,-2.25165674787709,0.247000642059167,3.41241679917434,-0.689048275608873,0.115138518086388,0.0734999999995837,-0.0449041271301803
6.096,-27.9009133226445,4.09645298657683,-1.89100224354713,0.199275881625842,3.24334985207253,-0.568393746623179,0.115138512309034,0.0734999999995948,-0.0449041118151925
6.104,-27.7587792571429,3.43698037376548,-3.21797455660061,0.21050626217354,3.24044840964379,-0.573244649727555,0.115138506489175,0.0734999999996059,-0.0449040965163067
6.112,-28.013225371023,3.32157315395024,-3.60174269793098,0.152886615191653,3.32539638288655,-0.546595046861569,0.115138500626854,0.073499999999617,-0.0449040812336408
6.12,-29.9261385137082,1.59985225963568,-4.36121096664536,-0.0122199246663021,3.58721086420647,-0.690250131091206,0.115138494722119,0.0734999999996281,-0.0449040659673127
6.128,-29.0043401668737,1.51842991627339,-5.86887098662006,0.0311447581007355,3.49867151752369,-0.615044266320265,0.115138488775014,0.0734999999996392,-0.0449040507174401
6.136,-26.8664171740547,0.644489109237429,-6.53564715138572,-0.0257030280351971,3.24984744785126,-0.627870451448545,0.115138482785585,0.0734999999996503,-0.0449040354841406
6.144,-25.1895786331278,-0.499136794405625,-7.0375801675347,-0.116225597925722,3.02546951725617,-0.4305714948604,0.115138476753878,0.0734999999996614,-0.0449040202675317
6.152,-22.3514249605939,-1.03321440667634,-5.59676877923565,-0.152547458844042,2.62461157705403,-0.261454038989578,0.11513847067994,0.0734999999996725,-0.0449040050677307
6.16,-23.5332139246604,-0.250048482088994,-5.9757300267967,-0.0915087312101688,2.77966759643985,-0.224175802686925,0.115138464563818,0.0734999999996836,-0.0449039898848547
6.168,-23.4385055990234,-0.341182270664584,-5.73835198402553,-0.0699319682645233,2.76997862140849,-0.266132174080629,0.115138458405558,0.0734999999996947,-0.044903974719021
6.176,-27.5600840528463,-1.45179237182305,-7.00376160999553,-0.17232986792432,3.32312417605133,-0.354985465765542,0.115138452205209,0.0734999999997058,-0.0449039595703464
6.184,-27.0868236300946,-1.20741817838189,-7.03484554459695,-0.163455652523216,3.2832520710784,-0.301350471178211,0.115138445962818,0.0734999999997169,-0.0449039444389477
6.192,-27.5337174992738,-0.608122635680035,-7.07719150707449,-0.0910733141629904,3.31992281601393,-0.366621056607632,0.115138439678433,0.073499999999728,-0.0449039293249417
6.2,-26.5053335757817,-0.288091576436204,-7.42008771157796,-0.095328384020469,3.18111572496514,-0.263396195137007,0.115138433352103,0.0734999999997391,-0.0449039142284448
6.208,-25.9628044473251,0.115293625958574,-7.88320712028897,-0.0632155463399912,3.12628453712702,-0.238572673622464,0.115138426983876,0.0734999999997502,-0.0449038991495735
6.216,-23.1210689377063,0.738365289196702,-9.62181057389984,0.0671904476739615,2.83739656837815,-0.20717281872859,0.115138420573802,0.0734999999997613,-0.0449038840884437
6.224,-22.5329168670529,0.95666856389363,-11.6364285776443,0.0768915505296266,2.84810185742964,-0.0466346537655761,0.11513841412193,0.0734999999997724,-0.0449038690451721
6.232,-21.5768852333275,1.07668250271538,-11.6615323127366,0.096944764865463,2.71555494690213,-0.0877100449364315,0.115138407628309,0.0734999999997835,-0.0449038540198746
6.24,-21.5008029550715,1.26560011177931,-11.6005306341145,0.136552035886203,2.67745106415739,-0.0813114998164037,0.115138401092991,0.0734999999997946,-0.0449038390126669
6.248,-22.5690404865133,0.126882142516547,-10.6243600101227,0.0120882941853519,2.79177846158802,0.0188243954920189,0.115138394516024,0.0734999999998057,-0.0449038240236647
6.256,-21.3936692340076,0.224663596721137,-10.3951013414204,0.0265256268148046,2.62593635089973,0.0106460462219842,0.11513838789746,0.0734999999998168,-0.0449038090529838
6.264,-21.2736344165672,0.761684539949922,-10.6563121424855,0.105015311996736,2.62024313703579,0.0881257793988581,0.115138381237351,0.0734999999998279,-0.0449037941007393
6.272,-21.7742500578434,-0.284074198613153,-10.7519930408068,-0.0369182495754733,2.69590206419596,-0.0964478213184947,0.115138374535747,0.073499999999839,-0.0449037791670468
6.28,-22.8831334681578,-0.317677264544454,-10.6070199770514,-0.0688032646384387,2.8303752841845,-0.21859620211692,0.115138367792699,0.0734999999998501,-0.0449037642520213
6.288,-22.7197657062678,0.817082312714079,-9.40877279533183,-0.0283277624036225,2.76903560361807,-0.246644491014154,0.115138361008261,0.0734999999998612,-0.0449037493557777
6.296,-21.6343505695954,1.2890256165675,-9.651720127735,0.0471977933333896,2.67643178424263,-0.14957485482715,0.115138354182484,0.0734999999998723,-0.0449037344784311
6.304,-23.2008695669168,1.52602054858719,-10.335585876325,0.115604021282742,2.91340184233589,-0.113262154568965,0.115138347315421,0.0734999999998834,-0.0449037196200962
6.312,-21.8329226187913,0.623013568404883,-10.6960501843337,0.0170563349526882,2.73683616769549,-0.0978767478016233,0.115138340407125,0.0734999999998945,-0.0449037047808874
6.32,-21.2558860074465,0.33735239179624,-11.2515413519325,-0.0179096315760551,2.67726654679467,-0.111049745615008,0.115138333457649,0.0734999999999056,-0.0449036899609193
6.328,-21.6844735269239,-0.328676912737804,-10.3177068655542,-0.101821742560013,2.72532225003055,-0.085574321287171,0.115138326467047,0.0734999999999167,-0.044903675160306
6.336,-20.392435439353,-0.289035205940515,-10.826406813223,-0.0689431170537308,2.57887168043414,-0.0854887754691707,0.115138319435372,0.0734999999999278,-0.0449036603791618
6.344,-22.0194093234237,0.0365361447940212,-10.9010173521197,-0.0558022044733682,2.80423682397346,0.0231998923054217,0.115138312362679,0.0734999999999389,-0.0449036456176005
6.352,-26.1113642228367,0.200668220363042,-11.1431893963951,-0.0330373934308891,3.35915265072849,0.0570150652122826,0.115138305249023,0.07349999999995,-0.0449036308757361
6.36,-27.023027658316,0.546158206829146,-10.7009321768794,0.0466994155663224,3.44828460121557,-0.000265175153877246,0.115138298094458,0.0734999999999611,-0.0449036161536822
6.368,-27.8755834022815,0.974671827557987,-11.6389263559647,0.0614144990114065,3.58371224867446,0.0790527771926228,0.115138290899039,0.0734999999999722,-0.0449036014515524
6.376,-27.1761509212493,1.32641313591468,-11.3087231588434,0.160616621102202,3.47982264198061,0.0409246046761701,0.115138283662823,0.0734999999999833,-0.0449035867694599
6.384,-24.5746666201971,1.01451551763504,-10.664800508922,0.107815484778118,3.14424827929642,0.0341866997710617,0.115138276385864,0.0734999999999944,-0.044903572107518
6.392,-23.3712392722281,0.0547536634679588,-10.8246891209214,-0.00547971745902004,2.99606049135198,0.0121170935096751,0.115138269068218,0.0735000000000055,-0.0449035574658397
6.4,-23.3807379890639,0.428719897407236,-10.7485255928986,0.0671064517539446,2.9648267120307,0.0584453358579183,0.115138261709943,0.0735000000000166,-0.044903542844538
6.408,-26.3303320001718,2.81599956361569,-10.6782413911362,0.355391271307836,3.31600050946057,0.128469998094418,0.115138254311096,0.0735000000000278,-0.0449035282437256
6.416,-24.6622730015348,2.60465525971097,-10.448948746889,0.320927889271773,3.10422963365964,0.177782306492206,0.115138246871732,0.0735000000000389,-0.0449035136635151
6.424,-23.108955081467,3.01664748979198,-10.1072362756828,0.33289123210685,2.90806634577929,0.125887005164776,0.115138239391909,0.07350000000005,-0.0449034991040189
6.432,-25.4742598619956,2.35453798808843,-10.3207675759597,0.274638776759211,3.21396394716635,0.186542362960987,0.115138231871686,0.0735000000000611,-0.0449034845653493
6.44,-28.339010594647,3.42623891807536,-12.0357097767318,0.477277502839766,3.65502076789581,0.195176526990791,0.115138224311119,0.0735000000000722,-0.0449034700476185
6.448,-27.3698133660888,3.61583107367992,-12.7580131187945,0.54534846530305,3.55295844095586,0.142416277138634,0.115138216710269,0.0735000000000833,-0.0449034555509382
6.456,-25.4398695621712,3.6382428864906,-12.1121269076103,0.519002821348569,3.26289404465424,0.138238965528969,0.115138209069192,0.0735000000000944,-0.0449034410754204
6.464,-24.7571286996619,3.51645904678983,-12.284653983949,0.517582748304154,3.19182561199855,0.114394253259615,0.115138201387948,0.0735000000001055,-0.0449034266211767
6.472,-23.4038275508985,3.45835554055982,-12.1275241340167,0.502819069543105,3.02185201784059,0.110612699826871,0.115138193666596,0.0735000000001166,-0.0449034121883184
6.48,-23.1326320996469,3.08948532354807,-12.3626832872095,0.4528251815298,3.00170311883246,0.0910315209221328,0.115138185905195,0.0735000000001277,-0.0449033977769569
