t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
5.16,-106.051251571101,5.56573046284687,38.7097741175294,0.450875871743412,13.4628556242053,-1.46221588061787,0.115138887267911,0.0734999999983902,-0.0449059064983076
5.168,-107.848126819295,4.62667080000574,39.5328577482659,0.390452266991347,13.6664081558838,-1.40423271521109,0.115138886882632,0.0734999999983902,-0.0449058988695039
5.176,-107.857096877953,4.17128795237047,39.3156528615521,0.370827149279457,13.6420593446037,-1.33107314107436,0.115138886487468,0.0734999999983902,-0.0449058912412058
5.184,-108.100818738516,3.70895231554068,38.2283435401465,0.373975303413801,13.6242892786265,-1.22842374069092,0.115138886082418,0.0734999999983902,-0.0449058836134262
5.192,-107.807265465582,2.98471396059655,37.7172641792584,0.228107650783253,13.5557916165238,-1.12098001280546,0.115138885667485,0.0734999999983902,-0.0449058759861779
5.2,-106.990865524497,4.16596215667821,37.0329427301133,0.359685961249167,13.4417952768883,-1.15509261203393,0.115138885242668,0.0734999999983902,-0.0449058683594737
5.208,-106.122486345686,5.45672171373457,36.6492462251184,0.502911084030614,13.3226042242988,-1.19947174601468,0.115138884807968,0.0734999999983902,-0.0449058607333264
5.216,-103.340894111418,7.43463057394303,35.6979632740504,0.749502558262518,12.929209699694,-1.14684785556981,0.115138884363387,0.0734999999983902,-0.0449058531077488
5.224,-103.990417547018,7.52149744136194,34.6553812771067,0.78154201594799,12.9914686471577,-1.25292450304682,0.115138883908924,0.0734999999983902,-0.0449058454827537
5.232,-118.590631875781,7.87343450269478,32.3263337835026,0.793579000906937,14.649475865386,-1.48441518332821,0.115138883174799,0.0734999999983957,-0.044905833501727
5.24,-120.384319845863,14.0400198188451,40.3716679121762,1.52216766416252,14.9184742906238,-1.79536600602094,0.1151388821344,0.0734999999984068,-0.0449058171663592
5.248,-124.710882461974,11.4285764907035,46.3847244859014,1.02448769042084,15.4562382199417,-1.87893732320722,0.115138881048644,0.0734999999984179,-0.0449058008339433
5.256,-126.39270093226,11.5609878866064,50.8804563842016,0.958791325808292,15.628921583368,-1.83755202901094,0.11513887991754,0.073499999998429,-0.0449057845046054
5.264,-130.650129404641,12.0728545956611,56.2505332934333,0.961412533926269,16.2015347226968,-1.41589162956731,0.115138878741095,0.0734999999984401,-0.0449057681784714
5.272,-144.271596525235,15.089169065376,61.129126584378,1.29543133090188,18.062585720835,-1.50425450573478,0.11513887751932,0.0734999999984512,-0.0449057518556671
5.28,-152.802930293232,16.4744487130933,63.5994495076644,1.53554945341979,19.2547757053465,-1.58729011476679,0.115138876252223,0.0734999999984623,-0.0449057355363186
5.288,-158.296431321186,14.794677554399,65.1881129003761,1.42427352794452,20.0006663420187,-1.55488549734002,0.115138874939814,0.0734999999984734,-0.0449057192205515
5.296,-160.066344790893,14.6197050961835,63.4675734444922,1.48725060524356,20.3188703508948,-1.50811924827965,0.115138873582104,0.0734999999984845,-0.0449057029084917
5.304,-160.122433764068,12.7821329760674,63.9849151522462,1.40887045675688,20.4031694038085,-1.26798450443346,0.115138872179102,0.0734999999984956,-0.0449056866002649
5.312,-161.274252221787,9.93960202010678,66.0201624584959,1.07781942019776,20.5951390772164,-1.28654025781038,0.115138870730821,0.0734999999985067,-0.044905670295997
5.32,-162.673218985834,11.0226461372062,66.8815527162949,1.13835087599943,20.7870888270343,-1.22063962547507,0.11513886923727,0.0734999999985178,-0.0449056539958136
5.328,-165.654587207955,14.7176321710661,68.6683566109114,1.38944828642083,21.2177913169021,-1.51737426376973,0.115138867698461,0.073499999998529,-0.0449056376998404
5.336,-168.129031951019,16.1433170716335,67.2846108936491,1.43530693091423,21.4157924786625,-1.53921792195325,0.115138866114407,0.0734999999985401,-0.0449056214082032
5.344,-166.452516805124,20.3659004863943,66.4933363677772,1.74595792413734,21.1516773295496,-1.75230191263611,0.115138864485119,0.0734999999985512,-0.0449056051210274
5.352,-163.163011832173,21.327003256003,61.2151871269379,1.73077291813548,20.6529709931977,-1.78851338412559,0.11513886281061,0.0734999999985623,-0.0449055888384388
5.36,-162.720481298345,21.6003202868823,60.1353278536991,1.94649605133883,20.6704872546606,-1.76071958769928,0.115138861090893,0.0734999999985734,-0.0449055725605628
5.368,-152.253689158317,23.6552616302099,56.8683185206654,2.21837427849747,19.3749997825072,-1.93882477118319,0.115138859325981,0.0734999999985845,-0.044905556287525
5.376,-151.607733081328,23.2276883619964,54.0994831556119,2.35190455737016,19.1862283720849,-1.66070826023387,0.115138857515888,0.0734999999985956,-0.0449055400194509
5.384,-150.666558706203,18.6964818510664,51.4841274906093,1.9736197207156,19.0047527035167,-1.34633712473466,0.115138855660627,0.0734999999986067,-0.0449055237564659
5.392,-143.212945983625,16.9120473543633,48.4486397005009,1.84910681818045,17.9098972752127,-1.03698992806592,0.115138853760214,0.0734999999986178,-0.0449055074986954
5.4,-131.245038643597,17.993433737448,44.9773431192582,2.20554384765319,16.2791131050454,-0.823780085101696,0.115138851814662,0.0734999999986289,-0.0449054912462647
5.408,-124.724333354322,17.4379219903487,43.0670548865117,2.29407583872215,15.2857438907384,-0.829571365532211,0.115138849823987,0.07349999999864,-0.0449054749992992
5.416,-125.430469348231,20.5983810283258,44.9038920948435,2.87523189635118,15.2948079031704,-0.956658747250991,0.115138847788204,0.0734999999986511,-0.0449054587579243
5.424,-124.382724835107,25.7383936643077,49.4966306139275,3.55047456031025,15.1482892464885,-0.879003351773494,0.115138845707329,0.0734999999986622,-0.044905442522265
5.432,-118.043331166131,25.8805656317445,45.6660959311293,3.33109943767599,14.3432343993504,-0.7741300802042,0.115138843581378,0.0734999999986733,-0.0449054262924466
5.44,-106.481644332649,16.0181967499563,16.1817878173916,1.34171873779896,12.9065617336109,-1.11725988337634,0.115138841410367,0.0734999999986844,-0.0449054100685943
5.448,-114.610777862138,16.8803576885157,17.6791706935417,1.56656724016722,13.8806189415427,-0.993910361806234,0.115138839194313,0.0734999999986955,-0.0449053938508332
5.456,-116.938665710034,20.4689777903582,24.0749731348784,2.12488864145744,14.1800503333685,-0.808508275801427,0.115138836933232,0.0734999999987066,-0.0449053776392883
5.464,-119.221288901099,21.8893089414083,23.6713250975864,2.39527680157148,14.4666767764922,-0.693945092730398,0.115138834627143,0.0734999999987177,-0.0449053614340846
5.472,-125.508084991235,24.1446888318543,25.348510199469,2.82132067415626,15.2721167443735,-0.693389509146533,0.115138832276064,0.0734999999987288,-0.044905345235347
5.48,-117.454237438249,27.3521622494178,24.2343362413043,3.3993144319039,14.4132578139264,-0.359008998545475,0.115138829880012,0.0734999999987399,-0.0449053290432006
5.488,-109.387673952504,24.8027444917357,25.1172011692278,3.28294914408366,13.3460124057079,-0.163991139723909,0.115138827439005,0.073499999998751,-0.0449053128577701
5.496,-114.746084305901,20.2427098237949,23.8404024953158,2.74739821666148,14.0054808679934,-0.150993710425361,0.115138824953064,0.0734999999987621,-0.0449052966791803
5.504,-121.254762360238,15.0488220724949,24.5188147617426,2.33810081663177,14.8064836866206,-0.0560147490900268,0.115138822422206,0.0734999999987732,-0.0449052805075561
5.512,-123.610424509312,11.9571542769532,26.7307976472559,2.09893480166977,15.0751634465936,-0.00767298921165015,0.115138819846451,0.0734999999987843,-0.044905264343022
5.52,-124.107373049195,10.9033353857088,27.0770830384782,1.87686168545599,15.1555276846152,0.0614015391516385,0.11513881722582,0.0734999999987954,-0.0449052481857028
5.528,-123.411967907703,8.14710468220332,27.2515835067804,1.47919128700739,15.0421336721073,0.13288736293093,0.115138814560332,0.0734999999988065,-0.0449052320357231
5.536,-121.872998715946,5.10781428628077,27.3393053120913,1.12393242050205,14.7980160088257,0.293514317810917,0.115138811850008,0.0734999999988176,-0.0449052158932073
5.544,-125.069876210041,7.67973142662516,28.4860941753382,1.3076745261873,15.2145981923926,0.425086732893382,0.115138809094869,0.0734999999988287,-0.0449051997582799
5.552,-132.342018765574,8.37126510819769,28.9224370809026,1.36125396813354,16.1427811003834,0.616923146736556,0.115138806294936,0.0734999999988398,-0.0449051836310654
5.56,-135.718048005271,11.0379050292413,29.4886381789738,1.6497410774739,16.5746846760823,0.571395332172172,0.115138803450231,0.0734999999988509,-0.044905167511688
5.568,-131.411330178532,12.4678694459182,29.2351673080706,1.72173653961402,16.0334001085921,0.353971803249947,0.115138800560775,0.073499999998862,-0.0449051514002722
5.576,-130.905870139845,10.9588042555453,27.2935633288885,1.51008053985739,15.9484246425119,0.515392474269782,0.115138797626592,0.0734999999988731,-0.0449051352969421
5.584,-128.204584450491,9.36702339061902,21.8487088535638,1.3371976552654,15.5540983884406,0.60296993733898,0.115138794647702,0.0734999999988842,-0.044905119201822
5.592,-118.234974720965,9.92155858362406,17.806304314941,1.42817656187634,14.2415054214114,0.655012358650552,0.115138791624131,0.0734999999988953,-0.0449051031150359
5.6,-114.596229664224,12.023656837473,16.4917909711926,1.81044589745593,13.8209933696038,0.588956641295919,0.1151387885559,0.0734999999989064,-0.0449050870367079
5.608,-118.320799807024,10.3629451504709,13.9968607144603,1.54532982413898,14.2992846347886,0.865590143292376,0.115138785443034,0.0734999999989175,-0.0449050709669619
5.616,-122.646524166904,5.96180757599568,15.19851249043,1.04648624738168,14.7745770948531,0.898439388306227,0.115138782285556,0.0734999999989286,-0.0449050549059218
5.624,-117.570903008407,5.18670197435064,14.9849468232438,0.949375808671781,14.1729234530927,0.964254171641564,0.115138779083491,0.0734999999989397,-0.0449050388537115
5.632,-110.711576856367,7.16352248417324,13.4324160804439,1.10196787090401,13.3769310606268,0.955994496291213,0.115138775836863,0.0734999999989508,-0.0449050228104549
5.64,-111.992621822699,6.82696587432731,14.9867491201774,0.86383088869267,13.527728403674,1.03948292453475,0.115138772545698,0.0734999999989619,-0.0449050067762756
5.648,-112.866453352781,6.52260204496705,15.2150104471001,0.774138828931171,13.7000726875414,0.940869808904454,0.115138769210022,0.073499999998973,-0.0449049907512972
5.656,-113.824135190653,7.14358513231344,15.5433326533924,0.894173125423077,13.7513243573647,0.744014944967149,0.115138765829858,0.0734999999989841,-0.0449049747356433
5.664,-106.59647212406,6.2478361151305,17.2373886824664,0.691265278610924,12.7639795620086,0.675210930276746,0.115138762405235,0.0734999999989952,-0.0449049587294374
5.672,-107.040814906675,8.17013023631761,16.1869133326308,0.834710559815662,12.7507501920332,0.42680018869979,0.115138758936176,0.0734999999990063,-0.044904942732803
5.68,-109.789639102759,11.7573342966817,19.2263992066567,1.21153994714055,13.0597151765857,0.408050617040856,0.115138755422711,0.0734999999990174,-0.0449049267458633
5.688,-112.758247794834,15.6396139482641,21.0526502319113,1.69335970399975,13.4282071131564,0.486819552553736,0.115138751864866,0.0734999999990286,-0.0449049107687417
5.696,-113.840988924789,16.5133916527131,23.5462302445946,1.75868106783632,13.4658058147956,0.634520124837711,0.115138748262669,0.0734999999990397,-0.0449048948015613
5.704,-113.835538263219,15.2925238987237,24.7914012284805,1.54069818645106,13.511635289492,0.67281289229177,0.115138744616147,0.0734999999990508,-0.0449048788444453
5.712,-115.578936670073,13.5048466654611,28.5125288423023,1.32145874299497,13.6228756805039,0.573579990566111,0.115138740925328,0.0734999999990619,-0.0449048628975168
5.72,-112.746430673658,11.8444183194129,30.9318941111047,1.11577529562135,13.1877874377386,0.551642246047926,0.115138737190241,0.073499999999073,-0.0449048469608986
5.728,-118.614824896709,13.4582107425793,28.683017545712,1.2130291543885,14.1269633965453,1.17778244625629,0.115138733410915,0.0734999999990841,-0.0449048310347137
5.736,-112.704409404659,10.9164066426855,28.8121326193491,1.10192207886428,13.2374820816933,0.553949367671653,0.115138729587379,0.0734999999990952,-0.0449048151190848
5.744,-108.883172172559,15.450155226455,23.453884849811,1.57723637814667,12.7270303990145,0.423367450311961,0.115138725719661,0.0734999999991063,-0.0449047992141348
5.752,-92.7681676439797,18.2874189675139,20.1305465360782,1.78807806116426,10.7282165329682,-0.0866540070365884,0.115138721807793,0.0734999999991174,-0.0449047833199862
5.76,-87.8631263792953,21.3349307969939,15.9681292479336,2.17486473517157,10.246770900084,-0.0161986114448177,0.115138717851803,0.0734999999991285,-0.0449047674367617
5.768,-96.3704881988828,19.6512721544836,19.5286214737725,2.04801047302498,11.2438731821778,0.0723685483771473,0.115138713851724,0.0734999999991396,-0.0449047515645835
5.776,-95.9722242318201,20.8222549660914,20.3525788518859,2.19015804439539,11.2252553892037,0.0591109069373076,0.115138709807585,0.0734999999991507,-0.0449047357035744
5.784,-92.8690001299238,20.4173946035092,19.9303471200951,2.1659181212107,10.7594960565875,-0.120366604792025,0.115138705719417,0.0734999999991618,-0.0449047198538564
5.792,-92.092144069494,20.2452612890065,22.2236741891839,2.07466183098337,10.6288287190938,-0.272647764695627,0.115138701587253,0.0734999999991729,-0.0449047040155517
5.8,-95.7631268859584,19.8304763855626,23.9129478052588,1.97435507898163,10.9426214510619,-0.156164864211091,0.115138697411124,0.073499999999184,-0.0449046881887826
5.808,-94.4789554753644,17.6127614512195,25.6922537872649,1.6865029302726,10.7935192267677,-0.102867470021105,0.115138693191063,0.0734999999991951,-0.0449046723736711
5.816,-92.2166210287403,18.2148318218794,25.2817864439768,1.81570137676561,10.5337698667375,-0.1185570980991,0.115138688927101,0.0734999999992062,-0.0449046565703392
5.824,-89.3023897922859,17.3784814600456,24.7588798163308,1.69810607464129,10.163372248118,-0.0703395215961866,0.115138684619272,0.0734999999992173,-0.0449046407789085
5.832,-84.1574085232358,15.766270747351,24.2263491994766,1.52450459718913,9.48222222261438,0.0257920803854243,0.115138680267609,0.0734999999992284,-0.044904624999501
5.84,-79.0094934315272,15.9117649178591,22.8441083466625,1.56071162469074,8.84258107267705,-0.280544165500827,0.115138675872145,0.0734999999992395,-0.0449046092322383
5.848,-81.3490637291935,13.4680164650778,23.9549203934978,1.20456605014759,9.06519657860679,-0.0377586433982215,0.115138671432915,0.0734999999992506,-0.0449045934772421
5.856,-79.3127283741311,12.3357111053233,25.6398599071684,0.992536624347687,8.76527517417554,-0.0926437803431119,0.115138666949952,0.0734999999992617,-0.0449045777346337
5.864,-77.091377375397,9.02720974494878,26.4317676233505,0.569385383890707,8.43837701641977,-0.239811536061213,0.115138662423292,0.0734999999992728,-0.0449045620045346
5.872,-75.425533770517,6.83809210830293,24.0961662955746,0.31692840536669,8.27327515833374,-0.284562725734267,0.115138657852968,0.0734999999992839,-0.0449045462870661
5.88,-73.7552817269446,3.53406399823722,23.2452087947259,0.0949663552325187,8.08537696930756,-0.207697549549713,0.115138653239017,0.073499999999295,-0.0449045305823493
5.888,-78.4429893691545,0.946793797802301,22.6444136797162,-0.208640294781721,8.65934746559823,-0.208202625534824,0.115138648581474,0.0734999999993061,-0.0449045148905054
5.896,-73.9862852824234,0.503655970489782,20.2251257254445,-0.158097791697041,8.15240974327288,0.036915920115129,0.115138643880375,0.0734999999993172,-0.0449044992116554
5.904,-74.5803528514082,0.299233571266898,17.8938341789188,-0.0573692427875135,8.26642034896032,-0.141117582926151,0.115138639135755,0.0734999999993283,-0.0449044835459201
5.912,-77.1562406801065,-0.800590130522222,14.5879173942875,-0.131608483256684,8.64997917218326,-0.277224126408274,0.115138634347653,0.0734999999993394,-0.0449044678934203
5.92,-76.2571786611064,-1.22514516854858,12.339478448075,-0.122388538047889,8.5251785664858,-0.350199234497703,0.115138629516104,0.0734999999993505,-0.0449044522542769
5.928,-69.884671398075,-1.51712611407194,9.92290836591635,-0.142686743932136,7.76175136330296,-0.282196728952116,0.115138624641146,0.0734999999993616,-0.0449044366286103
5.936,-68.3614806409135,-0.971907713105846,8.48500597211612,-0.0683339069204695,7.5937866075705,-0.368591218187836,0.115138619722816,0.0734999999993727,-0.044904421016541
5.944,-68.2886034369537,-0.613994150032081,7.00327319563483,-0.0309298958436297,7.5791663096472,-0.398217370131586,0.115138614761153,0.0734999999993838,-0.0449044054181895
5.952,-65.3979322694049,0.733784272609297,6.90661151455906,0.148840606922252,7.21536717450377,-0.380241099245297,0.115138609756194,0.0734999999993949,-0.044904389833676
5.96,-63.7161951327078,2.23628819931082,5.70327178256041,0.336753828765741,7.06291245584581,-0.35470341128434,0.115138604707978,0.073499999999406,-0.0449043742631206
5.968,-66.3756394463119,3.62180106419459,5.0819558659831,0.465989033549533,7.39359937106441,-0.336374929380669,0.115138599616545,0.0734999999994171,-0.0449043587066436
5.976,-63.6486994464375,5.8967496784692,5.12489235636016,0.659418109303406,7.05378530650547,-0.42989965474978,0.115138594481933,0.0734999999994282,-0.0449043431643647
5.984,-62.4630418066593,6.4363939771291,5.16036882875822,0.657421661554442,6.86277989224824,-0.464991434231764,0.115138589304182,0.0734999999994393,-0.0449043276364038
5.992,-63.7553464151066,4.91683752009573,5.77148011460984,0.452224157324996,7.01056604974507,-0.449238875560365,0.115138584083332,0.0734999999994504,-0.0449043121228808
6,-63.8309332005294,7.88852389988885,7.08808429781878,0.876502017460029,7.01739054991459,-0.292087258540542,0.115138578819423,0.0734999999994615,-0.0449042966239152
6.008,-62.1773247535804,9.52817153975715,5.68752270388452,1.08008301264232,6.89395477219271,-0.155854005527512,0.115138573512496,0.0734999999994726,-0.0449042811396264
6.016,-57.5478702918478,8.47725674038243,3.07934519224066,0.961546172716885,6.33163685468592,-0.341154822234238,0.115138568162591,0.0734999999994837,-0.044904265670134
6.024,-54.9932229150673,7.98115534357707,1.60932455793995,0.983942016395766,6.09842959276581,-0.161312372472579,0.115138562769751,0.0734999999994948,-0.0449042502155572
6.032,-57.0038219758279,9.37382139174378,-2.94642834897353,1.14225312013833,6.55998710905259,-0.00272184498455633,0.115138557334016,0.0734999999995059,-0.0449042347760151
6.04,-49.5539545813389,10.2530264016412,-8.59066615177245,1.24727736458153,5.73401526120537,0.0493470113516157,0.115138551855429,0.073499999999517,-0.044904219351627
6.048,-48.3907700808155,13.7524298170161,-15.7352222295298,1.77719625851703,5.84073500065318,0.116256952356451,0.115138546334031,0.0734999999995282,-0.0449042039425116
6.056,-53.0246712377734,13.5792776093548,-19.4207345927873,1.78739011407737,6.54838649384759,0.353721634490191,0.115138540769865,0.0734999999995393,-0.0449041885487877
6.064,-54.6598924503647,11.9629385887341,-19.353944037392,1.56261412298137,6.76746360050099,0.508318447884101,0.115138535162975,0.0734999999995504,-0.0449041731705742
6.072,-57.3876172404651,12.7771085134482,-18.5688519257026,1.85501377540055,7.12090376935551,0.498359728397636,0.115138529513403,0.0734999999995615,-0.0449041578079895
6.08,-62.3675955371117,12.1818780158082,-17.5218904279267,1.71186578553296,7.77195202528571,0.730178293622471,0.115138523821192,0.0734999999995726,-0.0449041424611521
6.088,-68.7653519550372,13.9585014146336,-13.6180794687174,1.94458906361123,8.4870019616732,0.944321929722982,0.115138518086388,0.0734999999995837,-0.0449041271301803
6.096,-69.3210921003467,16.3504769704932,-9.01928136727966,2.29231774605594,8.49414588206327,1.06790337110146,0.115138512309034,0.0734999999995948,-0.0449041118151925
6.104,-71.7630622381682,17.4269574329348,-9.31053160209795,2.33302675435347,8.85408575271206,1.08557415610653,0.115138506489175,0.0734999999996059,-0.0449040965163067
6.112,-73.6736547095842,17.6143689251143,-8.67278294178099,2.34713746074814,9.03508750545234,0.918578383105144,0.115138500626854,0.073499999999617,-0.0449040812336408
6.12,-76.7110132303799,16.8812140343266,-7.10343065372262,2.19553445210905,9.34329705023299,1.06963521423046,0.115138494722119,0.0734999999996281,-0.0449040659673127
6.128,-86.8002667599081,16.0526034129956,-9.25552117327286,2.26575580222663,10.8045934030489,1.11361392351211,0.115138488775014,0.0734999999996392,-0.0449040507174401
6.136,-93.0288712857357,13.8474236454705,-9.28783847681256,2.08199447003816,11.6109446888308,1.07575101540923,0.115138482785585,0.0734999999996503,-0.0449040354841406
6.144,-97.0022826065633,10.6424086993946,-9.65421873606015,1.66153137251235,12.146220318106,0.900195812961043,0.115138476753878,0.0734999999996614,-0.0449040202675317
6.152,-100.129123284565,7.39124172240274,-9.99885530768811,1.23933359927424,12.5629989700177,0.86201637780976,0.11513847067994,0.0734999999996725,-0.0449040050677307
6.16,-84.0170822763782,11.7967756033952,-13.4331128101991,1.71077955489264,10.5166064610166,0.535878908960112,0.115138464563818,0.0734999999996836,-0.0449039898848547
6.168,-83.8162969608361,11.1484142991104,-11.872561823823,1.70592409872505,10.490641087966,0.793125517519245,0.115138458405558,0.0734999999996947,-0.044903974719021
6.176,-93.0391924669496,6.45210098080781,-10.2121615229344,1.13833441648521,11.5605878971351,1.10569574174256,0.115138452205209,0.0734999999997058,-0.0449039595703464
6.184,-99.8631245993265,3.47392690119712,-6.23157145245337,0.729106425296474,12.3111939728032,1.33726667463099,0.115138445962818,0.0734999999997169,-0.0449039444389477
6.192,-103.590871661789,-1.11037012172322,-0.514850170088233,0.0892813326918093,12.6193881943333,1.61527941719603,0.115138439678433,0.073499999999728,-0.0449039293249417
6.2,-102.879058953941,-4.38922313797249,2.44114546529884,-0.280548384637309,12.4200406706987,1.75399632520147,0.115138433352103,0.0734999999997391,-0.0449039142284448
6.208,-105.714981960084,-5.62364919491254,3.64199216831446,-0.369687619202472,12.7112904136294,1.50591859842035,0.115138426983876,0.0734999999997502,-0.0449038991495735
6.216,-111.619306568629,-8.6962595067657,2.29834920147723,-0.598291046902983,13.4056735254648,1.3261726697408,0.115138420573802,0.0734999999997613,-0.0449038840884437
6.224,-112.083202522706,-12.2910667076262,3.85629203463839,-1.00074025074592,13.4231601285524,1.25862853191871,0.11513841412193,0.0734999999997724,-0.0449038690451721
6.232,-105.02317465574,-17.9996144467723,2.44328103997979,-1.601849016766,12.5520747565814,0.524524485315123,0.115138407628309,0.0734999999997835,-0.0449038540198746
6.24,-86.7016806119332,-14.7798364207914,5.97341476626365,-0.99083462486781,10.1142188021661,-0.0361921894104635,0.115138401092991,0.0734999999997946,-0.0449038390126669
6.248,-57.5070760638875,7.86100618620731,-11.7823323790873,1.13077996801217,6.65187780556018,-0.955590994138169,0.115138394516024,0.0734999999998057,-0.0449038240236647
6.256,-51.2994957381358,7.38288377701088,-11.2162645253947,0.981420368289335,6.14652222970937,-0.893689072255992,0.11513838789746,0.0734999999998168,-0.0449038090529838
6.264,-56.3140214015905,6.56400859405762,-15.6983761164931,0.87897277076043,6.90948002324637,-0.670952642698266,0.115138381237351,0.0734999999998279,-0.0449037941007393
6.272,-56.3835998121105,1.67503747597611,-15.4620422499369,0.385052384294226,6.88288692368247,-0.570875306903077,0.115138374535747,0.073499999999839,-0.0449037791670468
6.28,-54.6083278257435,-0.875429791102328,-15.6346691516724,0.15299639689531,6.66119059898225,-0.55174636661319,0.115138367792699,0.0734999999998501,-0.0449037642520213
6.288,-57.157963402844,-0.901968569325952,-17.6068965909625,0.308032263099732,7.03587378521535,-0.566680500598472,0.115138361008261,0.0734999999998612,-0.0449037493557777
6.296,-63.3566497351735,-0.13891320352826,-17.7158427880689,0.444836075305229,7.6964087359984,-0.406832743944433,0.115138354182484,0.0734999999998723,-0.0449037344784311
6.304,-65.8023960354242,0.788305062638968,-17.4425752580971,0.545770402824963,8.07319946683201,-0.310333600614772,0.115138347315421,0.0734999999998834,-0.0449037196200962
6.312,-65.4947146360826,-0.145241253351633,-18.7774961762478,0.510990357541469,8.12598107129745,-0.180427542385525,0.115138340407125,0.0734999999998945,-0.0449037047808874
6.32,-59.9719505413151,0.00880673977668711,-19.092593110505,0.613354433176487,7.46827880937018,-0.0799632357686915,0.115138333457649,0.0734999999999056,-0.0449036899609193
6.328,-54.7625844821376,1.98251889646325,-20.6702517633682,0.853247416788819,6.82447963045553,0.397388921772766,0.115138326467047,0.0734999999999167,-0.044903675160306
6.336,-49.8794308029727,-0.895479421652884,-17.1096243612356,0.372416065869908,6.01574266811941,0.701873801085777,0.115138319435372,0.0734999999999278,-0.0449036603791618
6.344,-51.8526878166611,-1.82031812207649,-17.897306099889,0.32362268256032,6.29854365569521,0.615349413132387,0.115138312362679,0.0734999999999389,-0.0449036456176005
6.352,-55.3898145949441,-0.846926220732413,-19.9096715202805,0.583388482382643,6.79229973717631,0.603879040857255,0.115138305249023,0.07349999999995,-0.0449036308757361
6.36,-50.4115434843677,-0.584273598436099,-17.5215904522257,0.575605717996821,6.21254083351839,0.864387311807949,0.115138298094458,0.0734999999999611,-0.0449036161536822
6.368,-47.0485888427703,0.146072222828972,-17.8693100804311,0.61061794839183,5.84938818150876,0.707128814393999,0.115138290899039,0.0734999999999722,-0.0449036014515524
6.376,-51.5548095739203,0.265291842032791,-21.5906405695416,0.751192287482344,6.50484237378916,0.693889361105125,0.115138283662823,0.0734999999999833,-0.0449035867694599
6.384,-51.8256978120735,-0.728415614550209,-19.792050628822,0.545031728700397,6.5055687136618,0.652075804516853,0.115138276385864,0.0734999999999944,-0.044903572107518
6.392,-50.4910862214353,-0.973851124285278,-19.7021441684027,0.535518774823266,6.3650914236986,0.669601410366129,0.115138269068218,0.0735000000000055,-0.0449035574658397
6.4,-49.2627761184493,-2.30892293931745,-18.9286503068583,0.408207142158248,6.20703213120287,0.456734135015717,0.115138261709943,0.0735000000000166,-0.044903542844538
6.408,-55.8031246317303,-2.52288686672589,-19.3651960420257,0.414009677681159,7.05948571779475,0.156696059833639,0.115138254311096,0.0735000000000278,-0.0449035282437256
6.416,-59.3287418622045,-3.89470099808738,-20.4737841681662,0.345079216892522,7.51296997591785,-0.102513324319587,0.115138246871732,0.0735000000000389,-0.0449035136635151
6.424,-59.5900461004388,-4.45583394138376,-21.3329004845889,0.200278788488765,7.56391780115495,-0.13390216768386,0.115138239391909,0.07350000000005,-0.0449034991040189
6.432,-59.9433940946922,-5.25171109712435,-19.8089587932906,0.0169343004350267,7.60784075797539,-0.120764011311748,0.115138231871686,0.0735000000000611,-0.0449034845653493
6.44,-62.1475766570808,-3.37480274859852,-21.9924334765054,0.382089224187858,7.94258633246898,-0.0734242326634165,0.115138224311119,0.0735000000000722,-0.0449034700476185
6.448,-63.1266805509154,-5.09178321026521,-22.3744262412357,0.138340703080276,8.08645777667638,-0.176304702138726,0.115138216710269,0.0735000000000833,-0.0449034555509382
6.456,-60.6711434169063,-3.84344169511384,-22.8804802718772,0.22540036630098,7.80143865109732,-0.196564287726755,0.115138209069192,0.0735000000000944,-0.0449034410754204
6.464,-59.5150790583499,-3.83948994427563,-23.8685751836904,0.18315509999568,7.73891307034765,-0.117486496016395,0.115138201387948,0.0735000000001055,-0.0449034266211767
6.472,-59.0387108031041,-1.74550026960072,-25.3631997891181,0.41648840319332,7.77626332540356,-0.316380543495874,0.115138193666596,0.0735000000001166,-0.0449034121883184
6.48,-53.7273663509109,0.0117698794992719,-26.407309390738,0.569614552357794,7.12081733698771,0.000782604719688371,0.115138185905195,0.0735000000001277,-0.0449033977769569
6.488,-52.7271738841019,-0.921976245365177,-24.7335843685418,0.423788577735236,6.95922460404328,-0.167473772800083,0.115138178103806,0.0735000000001388,-0.0449033833872034
6.496,-55.5785083318646,-2.662500075672,-23.8766820475725,0.192413293487692,7.27375366007086,-0.340337881909426,0.115138170262489,0.0735000000001499,-0.0449033690191687
6.504,-61.5000788345837,-4.59323882382783,-23.7662717798193,-0.112026430860258,7.97348468361414,-0.387598071295269,0.115138162381304,0.073500000000161,-0.0449033546729637
6.512,-60.7491678290716,-5.4357046745256,-21.2704748545983,-0.1993712785016,7.75949753058132,-0.462281168281762,0.115138154460312,0.0735000000001721,-0.044903340348699
6.52,-60.1687576585014,-6.02940511967296,-21.8555415953965,-0.286916928560368,7.70327347873146,-0.486365936308793,0.115138146499574,0.0735000000001832,-0.0449033260464851
6.528,-60.1918049568079,-5.09082009359598,-22.5560810228207,-0.114950606561246,7.70808378400564,-0.240618921880054,0.115138138499152,0.0735000000001943,-0.044903311766432
6.536,-57.6551277218547,-4.90702695427617,-22.3206761904052,-0.0903947853885463,7.39771625924765,-0.0327361431291952,0.115138130459106,0.0735000000002054,-0.0449032975086503
