t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.496,-22.9705963260187,-0.327532684226555,-7.86169064030449,-0.399355934080255,2.72019646634893,-0.460622817754797,0.115138170262489,0.0735000000001499,-0.0449033690191687
6.504,-23.3282433146411,0.555347181000787,-8.81976327425057,-0.314658666350416,2.80217660581875,-0.416552631166208,0.115138162381304,0.073500000000161,-0.0449033546729637
6.512,-23.0664991556035,0.387669641527871,-9.19574191415119,-0.308627166092303,2.819072097335,-0.371064569149568,0.115138154460312,0.0735000000001721,-0.044903340348699
6.52,-20.7159306262439,0.359041715607609,-8.94204210075172,-0.281916073925716,2.52918416883816,-0.357860236080084,0.115138146499574,0.0735000000001832,-0.0449033260464851
6.528,-19.8958801785308,1.38370169553437,-8.95701682391625,-0.148180999818749,2.42287614944793,-0.329793226421646,0.115138138499152,0.0735000000001943,-0.044903311766432
6.536,-18.1613081024529,1.26239178814352,-9.8671725052678,-0.0904037794705733,2.25049775301001,-0.277119434882806,0.115138130459106,0.0735000000002054,-0.0449032975086503
6.544,-15.9704066013867,1.55756315737513,-10.8311390698941,0.00520768876467739,2.0429159362985,-0.149701034409944,0.1151381223795,0.0735000000002165,-0.0449032832732496
6.552,-14.3111904330912,0.23006066220717,-11.2313748590212,-0.0753522956324538,1.85615576939917,-0.0305343090498721,0.115138114260395,0.0735000000002276,-0.0449032690603398
6.56,-16.9538920644691,0.111295831929117,-13.9326907424998,0.0165422073989415,2.31866012789092,-0.0327038327674047,0.115138106101854,0.0735000000002387,-0.0449032548700305
6.568,-15.8946363680557,1.08920554363731,-14.565382956883,0.105425837984169,2.23319238160019,0.0205465757217485,0.115138097903939,0.0735000000002498,-0.044903240702431
6.576,-15.1391206302189,0.560530521140048,-14.488949815461,0.0766655110657087,2.1116912604218,-0.0156971845251309,0.115138089666715,0.0735000000002609,-0.0449032265576507
6.584,-14.8403715783452,0.404719877475889,-14.5864372842936,0.0951879500816017,2.07471865463906,-0.0479248590945708,0.115138081390244,0.073500000000272,-0.0449032124357986
6.592,-15.1996727734022,0.459985037671983,-14.687408508725,0.129136518690083,2.13695346157267,0.046720906190412,0.115138073074591,0.0735000000002831,-0.0449031983369835
6.6,-15.8583954178022,0.379732909729307,-14.6511534993463,0.186309205709394,2.24375319066359,0.0439396870468875,0.11513806471982,0.0735000000002942,-0.0449031842613142
6.608,-18.7050301661919,-0.0294033973821197,-14.2719199768304,0.174303442784677,2.56960229309203,-0.0716570594033001,0.115138056325994,0.0735000000003053,-0.0449031702088994
6.616,-17.2779820972417,-2.21253912776895,-13.9771719182905,-0.0817961899913212,2.38298891195269,-0.056205504293413,0.115138047893179,0.0735000000003164,-0.0449031561798471
6.624,-19.0236120821767,-2.46938364894108,-15.3575182932072,-0.0533093736400081,2.66620428398024,-0.258237174058745,0.11513803942144,0.0735000000003275,-0.0449031421742657
6.632,-18.0090856877525,-2.27961471765832,-14.8800370927397,-0.0674162868948011,2.50834531076109,-0.146307256447093,0.115138030910842,0.0735000000003386,-0.0449031281922633
6.64,-16.2134956882525,-2.47007133694633,-14.9587021702749,-0.146679731303904,2.31326840411192,-0.132031023279521,0.115138022361451,0.0735000000003497,-0.0449031142339475
6.648,-17.999652840208,-1.72193430312632,-16.4848111736439,0.0190734741442808,2.59609158816956,-0.0867588832646194,0.115138013773332,0.0735000000003608,-0.044903100299426
6.656,-15.7067471683372,-2.6220311541199,-15.412021513698,-0.152164227591136,2.26461907326776,-0.139779472224612,0.115138005939346,0.0735000000003719,-0.0449030876635881
6.664,-18.1985320405517,-2.55350394427281,-15.5505826841091,-0.124980623656632,2.57143719215264,-0.172413047485865,0.115137998869196,0.073500000000383,-0.0449030763205301
6.672,-18.2460772735673,-2.72743893134744,-14.805177620219,-0.162690943167831,2.53589721430842,-0.192700705671974,0.115137991773345,0.0735000000003941,-0.044903064993533
6.68,-18.5678595699185,-2.52446072363452,-15.9431198309109,-0.0750373888546303,2.63430230516977,-0.217202166964551,0.115137984651827,0.0735000000004052,-0.044903053682655
6.688,-19.8128877803923,-3.26038151634066,-14.820719082929,-0.199945590533004,2.71442117935306,-0.240504762115468,0.11513797750468,0.0735000000004163,-0.0449030423879542
6.696,-20.8477694202878,-2.36749340421452,-14.7008421509257,-0.0713010083993785,2.82213696565893,-0.10469448086703,0.115137970331941,0.0735000000004274,-0.0449030311094887
6.704,-20.7303274097554,-2.67896059778731,-13.7243250064309,-0.102161710668682,2.75288677540724,-0.0964121527332989,0.115137963133646,0.0735000000004385,-0.0449030198473166
6.712,-21.1293848703139,-2.86553742968404,-13.5712104014598,-0.11542727092045,2.79076784586631,-0.153562527348589,0.115137955909832,0.0735000000004496,-0.0449030086014957
6.72,-21.9558115757547,-2.65320088476453,-13.0449483426154,-0.0733021318807082,2.86570367821578,-0.0527763165499966,0.115137948660536,0.0735000000004607,-0.0449029973720838
6.728,-21.4115706798871,-2.63124325306269,-11.9071502603579,-0.0405614782381876,2.74834284341608,-0.042246826402275,0.115137941385797,0.0735000000004718,-0.0449029861591387
6.736,-22.3542917914733,-3.29531494776773,-10.9496806027543,-0.113050960390755,2.79748820228543,0.00130281592519518,0.11513793408565,0.0735000000004829,-0.0449029749627181
6.744,-25.2138837528721,-3.81892456562683,-11.1992557955137,-0.118094280082997,3.14121968598008,-0.0624118357314539,0.115137925779907,0.0735000000004774,-0.0449029622910898
6.752,-22.1397950833422,-4.86670457550883,-8.68231568597513,-0.207439224122291,2.63593246555366,0.00206606206872396,0.11513791645711,0.0735000000004552,-0.0449029481518846
6.76,-24.9179513824971,-4.48464782965115,-8.12909650584798,-0.138054089956983,2.92201278934901,-0.0654370022440391,0.115137907093727,0.073500000000433,-0.0449029340395238
6.768,-22.2980723760167,-5.29385399050246,-7.09781779245892,-0.203371358370352,2.54149540146146,-0.0353760798789477,0.115137897689836,0.0735000000004108,-0.0449029199541236
6.776,-21.9601114219793,-5.40192175750799,-8.72223327245453,-0.232939674588967,2.59508205158337,-0.10981573748257,0.115137888245513,0.0735000000003886,-0.0449029058958006
6.784,-19.1704992364352,-5.27806326520635,-9.71253919730067,-0.279385482931193,2.33153509017925,-0.0922330773386704,0.115137878760838,0.0735000000003664,-0.0449028918646707
6.792,-20.3585070247438,-4.96552091812587,-11.1659093342935,-0.272023203030821,2.5389495051172,-0.20880097139701,0.115137869235889,0.0735000000003442,-0.0449028778608497
6.8,-20.2872498264867,-3.72099107057482,-11.4689663841634,-0.179013115712016,2.57050139730708,-0.17614747662576,0.115137859670743,0.073500000000322,-0.0449028638844532
6.808,-19.1282831401365,-3.89402193408133,-12.3925225498427,-0.249880349762701,2.49520556189644,-0.15117926838686,0.115137850065481,0.0735000000002998,-0.0449028499355966
6.816,-17.412790863016,-3.43067539686171,-14.0910487957941,-0.302782479133746,2.40620008705174,-0.142824309051283,0.115137840420181,0.0735000000002776,-0.0449028360143951
6.824,-15.8636965702113,-3.21212862686871,-14.3678220156573,-0.293886147609951,2.24205476889891,-0.137599448575096,0.115137830734923,0.0735000000002553,-0.0449028221209636
6.832,-17.0643116083087,-2.38237990151506,-15.3956058471101,-0.201591070501401,2.45202412902409,-0.0773415009946539,0.115137821009787,0.0735000000002331,-0.0449028082554168
6.84,-14.6943515859715,-2.98533279985061,-14.2318824506772,-0.269484940020004,2.11772415884795,-0.0857720208302766,0.115137811244853,0.0735000000002109,-0.044902794417869
6.848,-16.2316825298759,-2.69060895351992,-15.0577551277214,-0.235274721471283,2.33993823697745,-0.0716493561422888,0.115137801440201,0.0735000000001887,-0.0449027806084348
6.856,-15.5142095557284,-1.86969507610019,-14.6867420370206,-0.135282804866036,2.23383433607333,-0.0902340549706124,0.115137791595913,0.0735000000001665,-0.0449027668272278
6.864,-15.6336621045765,-2.32075166452789,-14.9760970427752,-0.170024741280141,2.27912808755489,-0.088032723985336,0.115137781712071,0.0735000000001443,-0.0449027530743619
6.872,-15.6814506642229,-2.0690168956778,-15.0806991542297,-0.155280774827118,2.28969224389119,-0.0894960806694088,0.115137771788755,0.0735000000001221,-0.0449027393499507
6.88,-16.1557707081923,-1.88552118008266,-15.0178587794499,-0.153930792537445,2.33144876127651,-0.0821855820990205,0.115137761826047,0.0735000000000999,-0.0449027256541074
6.888,-15.8905775734069,-2.01560708794074,-15.0558726788193,-0.14036084399269,2.31295991737765,-0.130995055663384,0.11513775182403,0.0735000000000777,-0.0449027119869451
6.896,-16.4077567649355,-1.01304934523595,-14.9281409622652,-0.0564220686264072,2.36475121943352,-0.121715960954266,0.115137741782786,0.0735000000000555,-0.0449026983485767
6.904,-14.8928510979216,-2.00322667290139,-14.3499876755765,-0.159390534808268,2.16073376229222,-0.135698601750426,0.115137731702399,0.0735000000000333,-0.0449026847391147
6.912,-15.5430891818855,-1.34388963486599,-15.0091059865352,-0.06754300486,2.25174429776009,-0.113675469630042,0.115137721582951,0.0735000000000111,-0.0449026711586715
6.92,-14.4900496561604,-2.60483136810388,-14.3009567276889,-0.20302348670609,2.1228051859082,-0.145160545766435,0.115137711424526,0.0734999999999889,-0.0449026576073592
6.928,-13.7038814323671,-2.56109468125383,-14.7007257312257,-0.182436776819176,2.0459390544355,-0.146984758908764,0.115137701227207,0.0734999999999667,-0.0449026440852896
6.936,-12.692295147175,-2.23696636320534,-14.6457010153096,-0.202448598717851,1.89996788816173,-0.158878584091073,0.11513769099108,0.0734999999999445,-0.0449026305925744
6.944,-14.8894535004001,-1.30820067894388,-15.5449292445837,-0.101324395269618,2.21270756706637,-0.175843858021149,0.115137680716228,0.0734999999999223,-0.0449026171293249
6.952,-14.8119775111339,-0.941062798777232,-14.6030024256812,-0.0593594905794649,2.16784642705627,-0.139359552652417,0.115137670402736,0.0734999999999001,-0.0449026036956524
6.96,-17.7834347620224,-0.771205569270138,-14.8806217857525,0.007379702928683,2.53086811279662,-0.341692159887255,0.11513766005069,0.0734999999998779,-0.0449025902916676
6.968,-17.6710270197687,-1.58652923749314,-14.2336036454634,-0.0985029879779726,2.4880999122893,-0.373297348467367,0.115137649660175,0.0734999999998557,-0.0449025769174812
6.976,-13.4329261475083,-1.27760905184598,-14.5736471177261,-0.0916122597178039,2.02669968111447,-0.133213720459208,0.115137639231276,0.0734999999998335,-0.0449025635732037
6.984,-14.8721279680704,-1.57549702669109,-14.7428844776409,-0.0532663056658345,2.25455157198453,-0.332457180462846,0.11513762876408,0.0734999999998113,-0.0449025502589452
6.992,-12.811256805934,-1.60076017907024,-13.541425951843,-0.0838875467831288,1.90465336015661,-0.257462469736295,0.115137618258674,0.0734999999997891,-0.0449025369748157
7,-15.0368562165228,-1.55966203206437,-14.7062901707183,-0.0756599817380451,2.22105057434709,-0.286591278707614,0.115137607715143,0.0734999999997668,-0.0449025237209247
7.008,-15.5335175719512,-0.515416127701238,-14.7040290667875,0.00977957297977442,2.24347847770121,-0.142867726642061,0.115137597133575,0.0734999999997446,-0.0449025104973817
7.016,-15.0515258659876,-0.571377470796184,-13.5659335779576,-0.00965671093594944,2.12435531689991,-0.137696997812705,0.115137586514058,0.0734999999997224,-0.0449024973042959
7.024,-16.0069654060829,1.4846069060713,-14.1648098076454,0.176818797121036,2.2635183484957,-0.0838123229786897,0.115137575856678,0.0734999999997002,-0.0449024841417761
7.032,-16.0913659996272,-0.974701064937531,-13.6518437097429,-0.0494343718803218,2.25274845984705,-0.144098256769728,0.115137565161524,0.073499999999678,-0.044902471009931
7.04,-15.6407495518284,-0.134349243062447,-13.304778780919,0.0320081447014082,2.1815655766265,-0.0332265872343019,0.115137554428685,0.0734999999996558,-0.044902457908869
7.048,-18.017388144937,1.10222373600939,-13.3714187147527,0.187588730394443,2.45680117164081,-0.0751836514739598,0.115137543658248,0.0734999999996336,-0.0449024448386984
7.056,-15.8431489244978,-0.788685975080528,-12.909396004413,-0.0474679885528419,2.16328918445214,-0.0958770873903065,0.115137532850304,0.0734999999996114,-0.044902431799527
7.064,-17.4172478328935,-0.132587777894313,-13.359391864734,0.0407180999185359,2.38369229606788,-0.153251265962767,0.11513752200494,0.0734999999995892,-0.0449024187914623
7.072,-18.1156320370736,0.051796366476178,-13.7310317836559,0.0554972689169243,2.41909608135038,-0.129291824131094,0.115137511122246,0.073499999999567,-0.0449024058146118
7.08,-16.5409910249058,-0.314712119620679,-14.1717738584735,-0.0109486392901541,2.25580279111837,-0.0904952985814762,0.115137500202313,0.0734999999995448,-0.0449023928690826
7.088,-15.0066058773741,0.367677606754896,-12.8778260638777,0.0514941059864766,2.0788528505016,-0.0604078338127464,0.11513748924523,0.0734999999995226,-0.0449023799549816
7.096,-13.9879945748138,-0.185905097898945,-13.0797869495558,0.0128226739354904,1.98452324232232,-0.084937898802993,0.115137478251088,0.0734999999995004,-0.0449023670724154
7.104,-15.3932106575342,-0.369682916777886,-13.0907351755602,0.0160151740868793,2.16579562873561,-0.177050719242678,0.115137467219978,0.0734999999994782,-0.0449023542214903
7.112,-13.6102471239044,-0.461341861494357,-13.124431675119,0.0246830430840999,1.94345772369357,-0.0912548301247469,0.115137456151991,0.073499999999456,-0.0449023414023124
7.12,-13.5760577435421,0.637964274269362,-13.1898952517773,0.122923475407524,1.96254034211476,-0.0556755861792361,0.115137445047217,0.0734999999994338,-0.0449023286149876
7.128,-14.6944047171701,0.121737605163312,-13.8965546731138,0.118753370877399,2.10603081601218,-0.0679678822891667,0.11513743390575,0.0734999999994116,-0.0449023158596214
7.136,-13.4442785783482,0.243485243028857,-13.6387064661769,0.126365022017448,1.97255022427234,0.00212017419010305,0.11513742272768,0.0734999999993894,-0.0449023031363191
7.144,-13.0350782870597,0.382785102808703,-14.608239954508,0.162779495759887,1.95311761911818,-0.0118744112224683,0.1151374115131,0.0734999999993672,-0.0449022904451857
7.152,-13.1904408412877,-0.153487679065517,-13.7623626388765,0.0674756668865054,1.93366299503706,-0.0293935881552888,0.115137400262103,0.073499999999345,-0.044902277786326
7.16,-13.6892540138883,0.440909977241604,-13.8643340108898,0.125611249985993,2.0085822046357,-0.0404644986755827,0.115137388974781,0.0734999999993228,-0.0449022651598445
7.168,-13.7241282380387,0.469206090459691,-14.4749729967498,0.0898036240969726,2.03330439439365,-0.00563637868969027,0.115137377651228,0.0734999999993006,-0.0449022525658455
7.176,-13.8984208527106,1.63337445490882,-14.6685641178302,0.216388300142726,2.06015378153257,-0.00538492937678449,0.115137366291537,0.0734999999992784,-0.0449022400044328
7.184,-14.875964189717,2.50518560424295,-14.7066478531693,0.278925477958313,2.20466326797482,-0.000857891532992166,0.115137354895802,0.0734999999992561,-0.0449022274757103
7.192,-14.4404582486727,2.53835377718475,-15.2382271875123,0.292961799183218,2.19736362376749,-0.00525543948977445,0.115137343464117,0.0734999999992339,-0.0449022149797812
7.2,-15.6300053656217,3.23163845631838,-15.6634947903227,0.397056763804141,2.38915596177887,-0.0510478633130096,0.115137331996576,0.0734999999992117,-0.0449022025167488
7.208,-14.8961236438173,3.91648212088647,-14.8441187984895,0.362481781637278,2.22254983849911,0.0380883561452811,0.115137320493274,0.0734999999991895,-0.044902190086716
7.216,-13.2024921352801,4.5492591155069,-14.8134541345917,0.420901554599566,2.02569339201863,0.0814614519044583,0.115137308954307,0.0734999999991673,-0.0449021776897854
7.224,-13.3153863078257,5.37217927621262,-14.3608914100116,0.470260040473638,2.0345739624707,0.111170446117569,0.115137297379768,0.0734999999991451,-0.0449021653260592
7.232,-13.7745320524188,5.77353111998014,-15.2810070036696,0.472363016425695,2.03921263434917,0.124144830108123,0.115137285769754,0.0734999999991229,-0.0449021529956396
7.24,-12.7350639173973,5.45496331925687,-14.5471423650163,0.452531599424702,1.94749696109528,0.116829110960612,0.115137274124361,0.0734999999991007,-0.0449021406986284
7.248,-13.3159895823815,5.12127851271393,-15.6172215527353,0.503062262219759,2.03966614660033,0.0886188843968845,0.115137262443685,0.0734999999990785,-0.0449021284351271
7.256,-12.9165721348667,5.16533495342257,-15.0109378991796,0.463036344870927,2.01943095978434,0.108614210461427,0.115137250727821,0.0734999999990563,-0.0449021162052368
7.264,-13.1991480774821,5.16496504298238,-15.7791126890704,0.446645903530814,2.12081370716548,0.0935981745785934,0.115137238976868,0.0734999999990341,-0.0449021040090586
7.272,-11.4640786187771,4.42065705109608,-15.4271615045329,0.338300285604417,1.88745767889969,0.126652712034201,0.115137227190921,0.0734999999990119,-0.0449020918466932
7.28,-11.522611700531,3.85532557030567,-15.1926677387738,0.295211920209783,1.89156550695699,0.0925484330073699,0.115137215370079,0.0734999999989897,-0.0449020797182409
7.288,-10.4605284383829,2.9476810786634,-15.2294196745811,0.232952701944524,1.77106130459647,0.0564143537506074,0.115137203514439,0.0734999999989675,-0.0449020676238018
7.296,-10.6490961457884,1.95604168558804,-15.4212298935524,0.140054693988612,1.82371915259098,-0.0047775605096853,0.115137191624098,0.0734999999989453,-0.0449020555634759
7.304,-10.2181571304837,1.06729055487403,-15.7540635200214,0.0180213662002893,1.78793968283849,-0.0137497210863543,0.115137179699155,0.0734999999989231,-0.0449020435373627
7.312,-9.69181269644915,1.02383235887973,-15.3187632843603,0.0420465309810127,1.71538549545382,-0.0346453298270699,0.115137167739708,0.0734999999989009,-0.0449020315455614
7.32,-9.36413183518137,0.571390681530307,-15.5287982223966,-0.00839658599849076,1.69547225876883,-0.0743121192640111,0.115137155745856,0.0734999999988787,-0.044902019588171
7.328,-9.87053268751492,0.666796359585944,-15.7689683691656,0.0312461990023137,1.7639272200653,-0.101776532748028,0.115137143717698,0.0734999999988565,-0.0449020076652903
7.336,-8.67545102370776,-0.946179368085659,-15.2832211129244,-0.135414367906363,1.60372892221295,-0.130970395572939,0.115137131655333,0.0734999999988343,-0.0449019957770177
7.344,-9.61360647946584,-1.05713332114953,-16.1510079396948,-0.137063878629836,1.75654823125062,-0.17984836320002,0.115137119558862,0.0734999999988121,-0.0449019839234512
7.352,-8.08205676845672,-1.90247788185018,-15.0977460777393,-0.213331793995321,1.54383113176681,-0.154088339740972,0.115137107428382,0.0734999999987899,-0.0449019721046889
7.36,-9.31907358140658,-1.64845433849879,-15.677077625455,-0.215424828239588,1.69931365745698,-0.128607304777006,0.115137095263996,0.0734999999987676,-0.0449019603208282
7.368,-8.18640665907295,-2.65875788500168,-15.3497872186057,-0.284585202588421,1.56637790124965,-0.155760324426861,0.115137083065803,0.0734999999987454,-0.0449019485719664
7.376,-8.41208448866731,-2.23131098518035,-15.1493085521084,-0.237890632114202,1.57985498462882,-0.107933548033769,0.115137070833904,0.0734999999987232,-0.0449019368582004
7.384,-8.88064813945212,-1.2136861934415,-15.5956008827497,-0.125075791115436,1.66375530621598,-0.119213360115316,0.1151370585684,0.073499999998701,-0.044901925179627
7.392,-8.65909217085803,-1.72153600644866,-15.6183758024605,-0.216007745093927,1.6428381951651,-0.0775915531689401,0.115137046269392,0.0734999999986788,-0.0449019135363427
7.4,-9.67339807363321,-2.43239225381163,-15.6382689371608,-0.261516498794205,1.74895355700874,-0.14822782369147,0.115137033936982,0.0734999999986566,-0.0449019019284435
7.408,-9.9491202749317,-2.51613347041845,-15.5864267573034,-0.277315254866943,1.80673851281001,-0.125744245426931,0.115137021571271,0.0734999999986344,-0.0449018903560254
7.416,-10.2724696949808,-2.58839542511051,-15.6473962568694,-0.246287536854086,1.82782156692502,-0.137191322166554,0.115137009172362,0.0734999999986122,-0.0449018788191835
7.424,-9.62597612763895,-2.75260705251973,-15.3906831584269,-0.259873243926591,1.75065720656065,-0.142278757848753,0.115136996740357,0.07349999999859,-0.0449018673180134
7.432,-9.32585100511989,-3.02119071655116,-15.4843384598745,-0.274936247992651,1.71502385602967,-0.146329754317737,0.115136984275358,0.0734999999985678,-0.0449018558526099
7.44,-10.1005666436487,-2.4631605229314,-15.4478091395636,-0.216875033346381,1.80812996045777,-0.13212180976486,0.115136971777469,0.0734999999985456,-0.0449018444230678
7.448,-9.27324080254202,-2.03651697844369,-15.2058192771558,-0.170271811467493,1.6901036074545,-0.135557782585613,0.115136959246793,0.0734999999985234,-0.0449018330294813
7.456,-8.73293088470474,-1.9804335051737,-14.1787578434457,-0.194370678425393,1.58321630150083,-0.0908401034213513,0.115136946683432,0.0734999999985012,-0.0449018216719444
7.464,-9.23727381370481,-3.35093825797713,-14.1178280785677,-0.314043849717462,1.67666092726853,-0.149051787168151,0.115136934087492,0.073499999998479,-0.0449018103505511
7.472,-9.11641196636186,-2.50685214100326,-17.2348875195358,-0.156531984847803,1.67878004232511,-0.0855611383261927,0.115136921459075,0.0734999999984568,-0.0449017990653946
7.48,-9.11728033364299,-2.57900493423611,-14.0841409222229,-0.289823563867372,1.65257870756998,-0.0923991112974628,0.115136908798286,0.0734999999984346,-0.0449017878165683
7.488,-8.76053411503382,-2.99156101447271,-15.6936895051089,-0.264129509665767,1.64533356676149,-0.124961150218082,0.11513689610523,0.0734999999984124,-0.0449017766041649
7.496,-7.92705601242613,-2.79271880108454,-13.9581395831832,-0.277428852780708,1.52183364869189,-0.103674772583633,0.115136883380011,0.0734999999983902,-0.044901765428277
7.504,-7.96594410473425,-2.59346389019259,-14.0756650354118,-0.217937459909397,1.54322919243665,-0.117802472364928,0.115136870622734,0.073499999998368,-0.0449017542889968
7.512,-7.84777324950106,-2.43072509967674,-14.1116559667556,-0.227030965947134,1.50985999345003,-0.101277984500137,0.115136857833506,0.0734999999983458,-0.0449017431864164
7.52,-9.47828487140499,-2.74846182844498,-15.2193485412887,-0.23831114143668,1.77959626845052,-0.18314087808233,0.11513684501243,0.0734999999983236,-0.0449017321206273
7.528,-8.45030996340524,-2.59568699422763,-15.0059262530595,-0.266138010190478,1.63333314859258,-0.118739255069974,0.115136832159614,0.0734999999983014,-0.0449017210917209
7.536,-7.97541813850001,-3.07069234752954,-14.5118166976333,-0.259882106323142,1.5660945451538,-0.139567630648103,0.115136819275162,0.0734999999982792,-0.0449017100997883
7.544,-9.00245857636596,-3.63423953236314,-16.016164416399,-0.279305107756829,1.70065585130662,-0.138734124751459,0.115136806359183,0.0734999999982569,-0.0449016991449202
7.552,-8.03093451006359,-2.36584076313485,-14.5128137281749,-0.18577445801892,1.55893315213338,-0.0504442084382247,0.115136793411781,0.0734999999982347,-0.044901688227207
7.56,-8.76347859418427,-2.09874903161979,-15.4160361212514,-0.126118286395349,1.63648436569535,-0.054895449905428,0.115136780433065,0.0734999999982125,-0.0449016773467389
7.568,-7.58690594061911,-2.39926965958125,-14.1514381371893,-0.215671267799541,1.47649703776146,-0.0810593778594793,0.11513676742314,0.0734999999981903,-0.0449016665036056
7.576,-8.12021709823473,-3.50115365635111,-15.3713728925276,-0.360890897250201,1.60582019232531,-0.204455465983323,0.115136754382116,0.0734999999981681,-0.0449016556978968
7.584,-8.27826137465324,-3.91712932717376,-15.0272518449947,-0.350138598280576,1.6040973797889,-0.1732429502615,0.115136741310099,0.0734999999981459,-0.0449016449297015
7.592,-8.35590223649647,-3.64209807892749,-14.7380487841236,-0.366459751086281,1.6119935532294,-0.170409099068399,0.115136728207197,0.0734999999981237,-0.0449016341991087
7.6,-7.2856588892593,-4.02671012440634,-14.4777174032553,-0.400248382467278,1.46676062616827,-0.206038684925589,0.115136715073518,0.0734999999981015,-0.0449016235062073
7.608,-8.19824444111791,-4.32733204678042,-14.8724907587369,-0.488802876976828,1.61086376611518,-0.174125409193084,0.115136701909171,0.0734999999980793,-0.0449016128510849
7.616,-7.97600903196692,-3.64466747150673,-14.3049820903978,-0.347321788282556,1.55131942944558,-0.164517633617896,0.115136688714264,0.0734999999980571,-0.0449016022338299
7.624,-8.14486115670537,-3.15214379560871,-15.3329004857645,-0.265790080987174,1.66266098403099,-0.206232253195572,0.115136675488907,0.0734999999980349,-0.0449015916545297
7.632,-7.31327893783603,-2.15747972935372,-15.4806387368243,-0.148161792486314,1.53922071430471,-0.16673143470044,0.115136662233208,0.0734999999980127,-0.0449015811132719
7.64,-7.88976462611933,-1.99067468887849,-14.5696399835538,-0.136573987809909,1.55446405768616,-0.160068528054128,0.115136648947277,0.0734999999979905,-0.0449015706101433
7.648,-7.3818834495561,-2.22559534889598,-13.6148346995568,-0.164067174912299,1.50245228046009,-0.144115001588988,0.115136635631224,0.0734999999979683,-0.0449015601452307
7.656,-7.83260480604193,-1.30736382559902,-14.6518207666246,-0.0847659022249361,1.5623319512589,-0.0779404238815918,0.115136622285158,0.0734999999979461,-0.0449015497186205
7.664,-7.43502152950985,-1.90209316267343,-14.3053121798112,-0.146922931769932,1.50970316673552,-0.114634312129429,0.11513660890919,0.0734999999979239,-0.0449015393303988
7.672,-7.22524555901296,-2.4327941831406,-15.0940045060742,-0.197381095471755,1.52069248569572,-0.168824340982868,0.115136595503431,0.0734999999979017,-0.0449015289806513
7.68,-7.62227998980174,-2.27506073820456,-15.1230380951705,-0.128955070184921,1.5405758296998,-0.138443631026884,0.11513658206799,0.0734999999978795,-0.0449015186694634
7.688,-6.44624790105242,-1.74187867021207,-13.5777115186571,-0.132843396442916,1.33787783391353,-0.06152209049855,0.115136568602979,0.0734999999978573,-0.0449015083969203
7.696,-6.83008741747401,-2.11791330696073,-13.9091743619518,-0.157754865624685,1.40621069286764,-0.0875601234987546,0.115136555108508,0.0734999999978351,-0.0449014981631068
7.704,-7.49136438821795,-1.68179251682282,-13.6717250498935,-0.139289147380816,1.45462536521972,-0.122940435214755,0.11513654158469,0.0734999999978129,-0.0449014879681073
7.712,-8.27546461640327,-2.13885399035324,-13.4900071374497,-0.200960073203275,1.48631199117554,-0.186279716610169,0.115136528031636,0.0734999999977907,-0.0449014778120061
7.72,-9.86538114046692,-1.51948676029083,-13.7612019705063,-0.170678001357128,1.67618903899566,-0.178594713673603,0.115136514449458,0.0734999999977684,-0.0449014676948869
7.728,-11.3944213091353,-4.08771425262525,-16.4087772888187,-0.219068813223037,1.72972231154582,-0.297508342834703,0.115136500838268,0.0734999999977462,-0.0449014576168332
7.736,-10.6094649944172,-2.44482109482662,-12.6925126829558,-0.282957126404546,1.64908486614222,-0.345411681168988,0.115136487198178,0.073499999997724,-0.0449014475779284
7.744,-10.7286886750579,-2.09125230023613,-12.6784242556844,-0.249168530827838,1.63845062645635,-0.328164712327308,0.115136473529301,0.0734999999977018,-0.0449014375782552
7.752,-10.2988973314681,-2.30404631578896,-12.2614914892385,-0.278969558907519,1.59116313713674,-0.33040877743172,0.115136459831749,0.0734999999976796,-0.0449014276178962
7.76,-9.53207912356594,-1.69346897555906,-12.2080208725864,-0.198916522607004,1.50371648248494,-0.289686096605973,0.115136446105637,0.0734999999976574,-0.0449014176969336
7.768,-9.77368104594678,-1.93480533496509,-12.1258696345273,-0.225110998020015,1.51538593882349,-0.292087677876679,0.115136432351076,0.0734999999976352,-0.0449014078154492
7.776,-9.19578306391188,-1.91903882804675,-11.6496231233231,-0.252120112080116,1.44651912155698,-0.274127033005013,0.115136418568181,0.073499999997613,-0.0449013979735248
7.784,-10.1388732618284,-2.39912670242384,-12.3785997258544,-0.282290504380296,1.54988956995315,-0.337792592052781,0.115136404757066,0.0734999999975908,-0.0449013881712415
7.792,-9.61600293888831,-2.52410937061742,-11.9963660791238,-0.296674398756559,1.47114226771144,-0.336467869885658,0.115136390917844,0.0734999999975686,-0.0449013784086803
7.8,-10.2935081098633,-2.57522520470612,-11.7672600260219,-0.304610937424267,1.51105654677661,-0.286675511712781,0.11513637705063,0.0734999999975464,-0.0449013686859216
7.808,-11.0615546077461,-2.42615148738821,-12.017508488815,-0.286678343966535,1.58957052410854,-0.239936364567386,0.115136363155538,0.0734999999975242,-0.0449013590030459
7.816,-10.603698307214,-2.82198475844753,-11.2034200975773,-0.315644591827802,1.49557655133102,-0.257458560184047,0.115136349232682,0.073499999997502,-0.0449013493601332
7.824,-9.7421588294986,-2.63257759931961,-11.0261581400172,-0.316907001286856,1.40334523890521,-0.232639417731243,0.115136335282179,0.0734999999974798,-0.0449013397572627
