t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.544,-28.4479090087632,1.16755342090262,-18.2985793598655,0.265004357763924,3.94753359586321,-0.459201818950606,0.1151381223795,0.0735000000002165,-0.0449032832732496
6.552,-28.599219523197,0.860419849433446,-18.5510133161664,0.269728315017741,3.98109931040327,-0.361967094317812,0.115138114260395,0.0735000000002276,-0.0449032690603398
6.56,-27.5799418944112,1.19193010233044,-18.1000969031546,0.305594358868258,3.82319425674585,-0.498454840020005,0.115138106101854,0.0735000000002387,-0.0449032548700305
6.568,-29.8679558298025,1.71527786886493,-19.4474222326287,0.399796012710465,4.16054613655663,-0.492831452884613,0.115138097903939,0.0735000000002498,-0.044903240702431
6.576,-27.1237819109635,1.97935878723195,-17.8100465664032,0.383760214686481,3.7327910863941,-0.419165677852828,0.115138089666715,0.0735000000002609,-0.0449032265576507
6.584,-28.2608308764805,2.00524153539062,-18.9906772513,0.436881995535339,3.89534018939274,-0.441382596654575,0.115138081390244,0.073500000000272,-0.0449032124357986
6.592,-28.5283304881443,1.25176188416797,-19.0440761167802,0.375106503952156,3.92230015938796,-0.425572914490323,0.115138073074591,0.0735000000002831,-0.0449031983369835
6.6,-26.7379010723958,1.46213762682723,-18.5766212232494,0.405050182320971,3.64267341677544,-0.346597158564411,0.11513806471982,0.0735000000002942,-0.0449031842613142
6.608,-25.5153841343565,0.288655406085205,-17.9738192594079,0.21295203303034,3.52275423755571,-0.332474361791781,0.115138056325994,0.0735000000003053,-0.0449031702088994
6.616,-25.5045698001465,0.677230546353827,-17.5105504157525,0.243102091633043,3.46896283377307,-0.258232293494986,0.115138047893179,0.0735000000003164,-0.0449031561798471
6.624,-27.265013536661,0.254460135240575,-17.0586378266609,0.226560078050912,3.64898659183675,-0.112501506820395,0.11513803942144,0.0735000000003275,-0.0449031421742657
6.632,-26.2125234699562,0.164019773872222,-15.7425728774051,0.209065849343352,3.45993488569643,-0.0788881165234326,0.115138030910842,0.0735000000003386,-0.0449031281922633
6.64,-22.6252750473082,-0.35052291150864,-15.1116390924236,0.113676851050775,3.05743317680596,-0.0262878277852822,0.115138022361451,0.0735000000003497,-0.0449031142339475
6.648,-23.7006999414844,0.0334805561498915,-16.1154313611404,0.157166784548481,3.17009310759308,0.00641053400499189,0.115138013773332,0.0735000000003608,-0.044903100299426
6.656,-14.2731846535865,0.22883045614898,-13.0369707225621,0.152877132057316,2.00135585639181,0.0734374689449464,0.115138005939346,0.0735000000003719,-0.0449030876635881
6.664,-15.8378224839681,0.286495392377615,-14.5718353198151,0.163667366867833,2.25773132154697,0.149742988507041,0.115137998869196,0.073500000000383,-0.0449030763205301
6.672,-20.3716293525991,1.85662223842206,-16.348592203534,0.385756740056853,2.86983613579964,0.0508981761767308,0.115137991773345,0.0735000000003941,-0.044903064993533
6.68,-24.5972692675474,0.714904964705804,-16.7984704531551,0.215851851592024,3.38198798466325,0.119346480202377,0.115137984651827,0.0735000000004052,-0.044903053682655
6.688,-23.9748468295302,-0.292466042767541,-14.159937859743,0.074718896610988,3.15199728141875,0.0116767160099191,0.11513797750468,0.0735000000004163,-0.0449030423879542
6.696,-25.1057955387291,-0.716656170981412,-15.380804752382,0.0878366030322002,3.34248745416395,-0.0167633798480125,0.115137970331941,0.0735000000004274,-0.0449030311094887
6.704,-23.1489331107051,-0.45410778210553,-16.3646590596107,0.105422109090097,3.16639863682534,-0.0809133100215664,0.115137963133646,0.0735000000004385,-0.0449030198473166
6.712,-23.3403130075902,0.121561619619001,-16.9025630457293,0.120548390180778,3.22392028232473,-0.0549337051787317,0.115137955909832,0.0735000000004496,-0.0449030086014957
6.72,-20.5343296397337,0.0597991054926713,-15.776745784282,0.0997372151389597,2.84170668333085,0.031134662861721,0.115137948660536,0.0735000000004607,-0.0449029973720838
6.728,-21.8807249507299,-0.541584390518417,-16.2924171835922,0.00909884564394127,3.03650559345337,-0.047261809478086,0.115137941385797,0.0735000000004718,-0.0449029861591387
6.736,-21.183126771681,-0.400674429378376,-14.4705519820412,-0.0130751953645847,2.86506167623459,-0.0321798229867694,0.11513793408565,0.0735000000004829,-0.0449029749627181
6.744,-27.2235227110421,0.180959319183781,-17.2559344051562,0.0352539331579828,3.68732241511213,-0.0491706537279978,0.115137925779907,0.0735000000004774,-0.0449029622910898
6.752,-25.6425668672941,0.650571543507509,-15.4298363147413,0.121581791201451,3.41239735627539,-0.171220818708919,0.11513791645711,0.0735000000004552,-0.0449029481518846
6.76,-21.8684927886054,1.20877602702797,-15.0344855219606,0.20587767710804,2.94467796141616,-0.117501034275824,0.115137907093727,0.073500000000433,-0.0449029340395238
6.768,-22.9070655123206,1.18669286519775,-16.3756062752612,0.220097389536629,3.16414495114291,-0.195591241944528,0.115137897689836,0.0735000000004108,-0.0449029199541236
6.776,-17.5811088035951,0.779583998457373,-14.1186248270317,0.18209469472577,2.45923443116592,-0.228556215779333,0.115137888245513,0.0735000000003886,-0.0449029058958006
6.784,-20.8513782348681,1.0529146579045,-15.3891247185363,0.205117802049299,2.8718826253032,-0.314331965446576,0.115137878760838,0.0735000000003664,-0.0449028918646707
6.792,-22.1879179322458,1.08275611212581,-14.8863727647862,0.189551132830776,3.00081740349055,-0.351671298549554,0.115137869235889,0.0735000000003442,-0.0449028778608497
6.8,-22.0367683465941,-0.108268431447045,-14.0550317839916,0.0994574177826893,2.91877599486735,-0.378618847771618,0.115137859670743,0.073500000000322,-0.0449028638844532
6.808,-17.7904327492523,-0.0227063161571911,-13.3655461440325,0.0313954867899655,2.38392600893984,-0.256978027029956,0.115137850065481,0.0735000000002998,-0.0449028499355966
6.816,-19.7640505897992,0.530838063119219,-15.8457601916391,0.184135255557775,2.77835704583255,-0.289438230046973,0.115137840420181,0.0735000000002776,-0.0449028360143951
6.824,-19.461609927137,-1.99062715668382,-17.3662921005256,-0.154653895516116,2.84333155080023,-0.314315926766791,0.115137830734923,0.0735000000002553,-0.0449028221209636
6.832,-17.1312089997052,-0.150034998268241,-16.9494754749869,0.114614005625507,2.52617211535993,-0.233692683878292,0.115137821009787,0.0735000000002331,-0.0449028082554168
6.84,-16.6138560130378,-0.431177094225922,-16.8201153311177,0.0344818146367972,2.48503684065856,-0.145346779076952,0.115137811244853,0.0735000000002109,-0.044902794417869
6.848,-16.8931640535377,0.467817765919526,-16.199949300483,0.252975489324343,2.45524454550992,-0.184050847841723,0.115137801440201,0.0735000000001887,-0.0449027806084348
6.856,-17.2777940194965,-0.105133441113179,-15.8760754533008,0.0868300098966232,2.50643406612073,-0.1160812889366,0.115137791595913,0.0735000000001665,-0.0449027668272278
6.864,-18.6528251475554,-1.88142251076297,-16.0616291671395,-0.0835973491661137,2.67510680251399,-0.253701161218073,0.115137781712071,0.0735000000001443,-0.0449027530743619
6.872,-18.0612179749041,-1.84300380892776,-16.0553232379131,-0.148842917094655,2.57521898020106,-0.252874848401595,0.115137771788755,0.0735000000001221,-0.0449027393499507
6.88,-18.7569002132175,-1.13642477180406,-15.7273171388164,-0.0551875934006381,2.6460936853029,-0.261959692050628,0.115137761826047,0.0735000000000999,-0.0449027256541074
6.888,-17.6295237565847,-1.40309739359486,-15.2955370334099,-0.108672264767103,2.4885127621124,-0.222853534694766,0.11513775182403,0.0735000000000777,-0.0449027119869451
6.896,-19.4573239432311,-2.2165056466486,-15.5488091036793,-0.221316965733158,2.69151042754067,-0.337466822778616,0.115137741782786,0.0735000000000555,-0.0449026983485767
6.904,-19.4588338901885,-1.78990649413528,-16.1562293962254,-0.121495205778243,2.71099752082821,-0.373229054496531,0.115137731702399,0.0735000000000333,-0.0449026847391147
6.912,-17.1714583541244,-1.31175275736125,-15.2531154938038,-0.101594919884607,2.40446408183285,-0.308448412956439,0.115137721582951,0.0735000000000111,-0.0449026711586715
6.92,-16.9594476588108,-0.547952220045878,-15.4366642821527,0.0386974433500414,2.40255365949321,-0.246663902243857,0.115137711424526,0.0734999999999889,-0.0449026576073592
6.928,-17.6742008729,0.489226742116818,-14.709337847632,0.133920210315667,2.43773261184031,-0.144163280789672,0.115137701227207,0.0734999999999667,-0.0449026440852896
6.936,-19.0533162689018,-1.00193709155496,-15.0670080638969,0.0276472289810999,2.62003784618389,-0.239729583672046,0.11513769099108,0.0734999999999445,-0.0449026305925744
6.944,-18.9873979912044,-2.32144949375137,-14.8466015836138,-0.108518732441105,2.60007224542239,-0.233538349604623,0.115137680716228,0.0734999999999223,-0.0449026171293249
6.952,-18.2220342062814,-3.96409264669021,-14.8248797347952,-0.265496471086508,2.52181574378803,-0.216231820641937,0.115137670402736,0.0734999999999001,-0.0449026036956524
6.96,-18.1374938583528,-4.20563833210118,-15.1484305546418,-0.256556962943307,2.54286387846947,-0.259565945859152,0.11513766005069,0.0734999999998779,-0.0449025902916676
6.968,-16.6107196240081,-4.49255468899849,-14.7806490446509,-0.276878767597268,2.36818328749474,-0.281718096908903,0.115137649660175,0.0734999999998557,-0.0449025769174812
6.976,-16.6244587841551,-4.67814514369674,-15.0302399931125,-0.340069130481452,2.38649913200962,-0.228842310773899,0.115137639231276,0.0734999999998335,-0.0449025635732037
6.984,-15.9832937065025,-4.56227068320186,-15.2878743840701,-0.284623014368027,2.30018080308736,-0.252657288341331,0.11513762876408,0.0734999999998113,-0.0449025502589452
6.992,-15.5162911160286,-4.36824100724339,-14.6300046997272,-0.266143543509419,2.24743338489697,-0.207171004319995,0.115137618258674,0.0734999999997891,-0.0449025369748157
7,-15.2412357623055,-3.40796977618498,-15.7131812074899,-0.187905857933475,2.28196846838135,-0.183527610865644,0.115137607715143,0.0734999999997668,-0.0449025237209247
7.008,-15.0398373416949,-4.03052281413679,-15.9363164008639,-0.315108601678554,2.34605130421127,-0.112008887631505,0.115137597133575,0.0734999999997446,-0.0449025104973817
7.016,-14.2843053765005,-3.13603817373217,-16.6077303688598,-0.19373997750342,2.25591449044798,-0.119105800020183,0.115137586514058,0.0734999999997224,-0.0449024973042959
7.024,-12.2722387473962,-2.54106772251244,-15.5080261316852,-0.129294826676853,1.98321717523336,-0.114565594954478,0.115137575856678,0.0734999999997002,-0.0449024841417761
7.032,-18.9606452846338,-2.44054773746035,-18.3953635175667,-0.0223094722792148,2.5944662318745,-0.36613820659774,0.115137565161524,0.073499999999678,-0.044902471009931
7.04,-11.7620092997186,-2.67904879308793,-15.6727332461286,-0.158220062237975,1.92107345170495,-0.123649125267682,0.115137554428685,0.0734999999996558,-0.044902457908869
7.048,-12.5774364088504,-3.10834963887305,-15.8174413376014,-0.188471921347996,2.02590154661679,-0.218403917648172,0.115137543658248,0.0734999999996336,-0.0449024448386984
7.056,-10.9862615716877,-2.58471392867691,-14.894255878403,-0.173084819482384,1.7829807722403,-0.191883610305272,0.115137532850304,0.0734999999996114,-0.044902431799527
7.064,-11.737721400125,-1.49977428845848,-15.0219076639102,-0.0509702997025583,1.87179220761751,-0.185387062142017,0.11513752200494,0.0734999999995892,-0.0449024187914623
7.072,-12.7730162490244,-1.94673534108214,-15.2586538204876,-0.0453414975254516,2.03787242233009,-0.249643215430125,0.115137511122246,0.073499999999567,-0.0449024058146118
7.08,-14.7660201510663,-2.75162580413103,-16.6082407500716,-0.199452267509077,2.3366557253711,-0.303781065348697,0.115137500202313,0.0734999999995448,-0.0449023928690826
7.088,-15.3184862239693,-3.11910179529055,-15.4390465109287,-0.195705526678236,2.34255232543804,-0.319566972401929,0.11513748924523,0.0734999999995226,-0.0449023799549816
7.096,-17.695735833092,-3.74082972182988,-15.543069184694,-0.343334250550373,2.61520464811818,-0.363827340097205,0.115137478251088,0.0734999999995004,-0.0449023670724154
7.104,-17.8604950882291,-2.44262528500474,-15.4217128360266,-0.214634465446051,2.63081492464641,-0.321145593119621,0.115137467219978,0.0734999999994782,-0.0449023542214903
7.112,-20.2220237535174,-1.38215028425346,-15.7916109989399,-0.0933578982031891,2.91983046569062,-0.346629310797422,0.115137456151991,0.073499999999456,-0.0449023414023124
7.12,-18.3835081824735,-2.59471950140304,-16.6989721002004,-0.316707202772047,2.80120941333247,-0.331181947074748,0.115137445047217,0.0734999999994338,-0.0449023286149876
7.128,-18.7350660366783,-2.7867596111533,-15.5227542495396,-0.203812122905454,2.74729008143872,-0.367630280433775,0.11513743390575,0.0734999999994116,-0.0449023158596214
7.136,-22.6494601217939,-3.66656476184113,-15.0878320686986,-0.323118163494527,3.20913745808227,-0.391158968358861,0.11513742272768,0.0734999999993894,-0.0449023031363191
7.144,-25.5697668086266,-4.13170792499287,-15.3397097686715,-0.307775822447221,3.48004376779745,-0.477350692214729,0.1151374115131,0.0734999999993672,-0.0449022904451857
7.152,-25.843613278977,-3.63485794519216,-14.5740925824097,-0.294627149358215,3.47753563214604,-0.424918970084978,0.115137400262103,0.073499999999345,-0.044902277786326
7.16,-27.3296263590954,-4.49695038713029,-15.2931402773383,-0.295543244902334,3.62036861471957,-0.45247292161337,0.115137388974781,0.0734999999993228,-0.0449022651598445
7.168,-26.5619165841866,-3.40286891781702,-13.3973302873276,-0.2501526580403,3.46791145455679,-0.479800967586413,0.115137377651228,0.0734999999993006,-0.0449022525658455
7.176,-26.6745776368062,-2.9355878735049,-13.032611107192,-0.196005899859784,3.48356676998901,-0.522125501183563,0.115137366291537,0.0734999999992784,-0.0449022400044328
7.184,-25.5628127421684,-3.09859090409034,-13.672282343534,-0.348940221291429,3.40580452321892,-0.37714689162556,0.115137354895802,0.0734999999992561,-0.0449022274757103
7.192,-25.164650859005,-2.09303421830093,-13.6038074728118,-0.183954381420918,3.42537560282221,-0.404267142778187,0.115137343464117,0.0734999999992339,-0.0449022149797812
7.2,-25.6428576626217,-1.47896941236524,-16.17915108333,-0.178635530462477,3.50090903613332,-0.290366859640061,0.115137331996576,0.0734999999992117,-0.0449022025167488
7.208,-21.59525944436,0.269854615617376,-14.434224546406,0.01693235079463,3.04856214086284,-0.213596115718267,0.115137320493274,0.0734999999991895,-0.044902190086716
7.216,-19.8353188827776,-0.3662735666062,-13.964431578411,-0.0813551814168547,2.79909466511071,-0.175102592290903,0.115137308954307,0.0734999999991673,-0.0449021776897854
7.224,-19.9148864329416,-1.03371468181362,-15.1440875039578,-0.163605645236797,2.8729346237247,-0.14744567149582,0.115137297379768,0.0734999999991451,-0.0449021653260592
7.232,-17.1132398931733,1.43237156068287,-13.6690991027529,0.175525686611627,2.46737063635839,-0.0965402211941258,0.115137285769754,0.0734999999991229,-0.0449021529956396
7.24,-17.2824793115983,1.00944584269873,-15.8747254167438,0.0293369423190605,2.51799909098138,-0.0732174850465318,0.115137274124361,0.0734999999991007,-0.0449021406986284
7.248,-15.9762453597583,-1.08775089510873,-15.6498720165648,-0.169147078954962,2.39615420475149,-0.154462033040594,0.115137262443685,0.0734999999990785,-0.0449021284351271
7.256,-15.0406626384252,-0.534782432527609,-13.066056975139,-0.0555336868404456,2.21644936550825,-0.103880507776412,0.115137250727821,0.0734999999990563,-0.0449021162052368
7.264,-19.7973791395749,-0.193541080764103,-15.4016817229215,0.075413099870696,2.79808351774699,-0.159294409804352,0.115137238976868,0.0734999999990341,-0.0449021040090586
7.272,-17.6875642837643,-0.767703693975567,-13.0485724302224,-0.0170714071315871,2.46841972129132,-0.147033248642155,0.115137227190921,0.0734999999990119,-0.0449020918466932
7.28,-17.3501134137723,-0.372840365526789,-12.0729931005695,0.0357292058756346,2.43509051934805,-0.132285237465912,0.115137215370079,0.0734999999989897,-0.0449020797182409
7.288,-18.1401055373666,0.0686806813818412,-14.3380876047713,0.140996831170444,2.60098715962331,-0.128894274108073,0.115137203514439,0.0734999999989675,-0.0449020676238018
7.296,-16.9932526000709,-0.60762639430317,-13.9851498152765,0.0593353637687178,2.44432261043653,-0.138169088126297,0.115137191624098,0.0734999999989453,-0.0449020555634759
7.304,-15.7575688171103,-1.04655402747081,-13.7708713478177,0.0578062290371918,2.36907395307529,-0.188032843131037,0.115137179699155,0.0734999999989231,-0.0449020435373627
7.312,-14.0489339367326,-1.25819336456203,-13.5374439928997,0.0291850611648233,2.12894086033377,-0.198009077837325,0.115137167739708,0.0734999999989009,-0.0449020315455614
7.32,-14.6998359848159,-1.58773091163514,-13.5132652166999,-0.042191852467665,2.23753813208398,-0.19300058364738,0.115137155745856,0.0734999999988787,-0.044902019588171
7.328,-13.4252118010982,-1.1060897455627,-13.6447333081405,0.0380759750293067,2.09797238663249,-0.209428037145954,0.115137143717698,0.0734999999988565,-0.0449020076652903
7.336,-14.6100002858607,-1.77070941230158,-14.2342801942637,-0.0332908666467163,2.28355162871883,-0.226380892429535,0.115137131655333,0.0734999999988343,-0.0449019957770177
7.344,-14.7728356844554,-0.958719847215423,-13.2654978731032,0.0317382245797871,2.23678232632882,-0.145353344983766,0.115137119558862,0.0734999999988121,-0.0449019839234512
7.352,-16.7144164490432,-1.05584538727955,-16.5795860757001,0.0467428208862545,2.53382661922806,-0.104743685744389,0.115137107428382,0.0734999999987899,-0.0449019721046889
7.36,-17.670208030222,1.40163490088228,-13.9218278604289,0.270098734099251,2.58589172923255,-0.028995689404282,0.115137095263996,0.0734999999987676,-0.0449019603208282
7.368,-17.3075984546059,-0.753063360185956,-16.4993516189126,0.142912893740568,2.5845366598264,-0.080287131712468,0.115137083065803,0.0734999999987454,-0.0449019485719664
7.376,-19.8366719583132,0.827666667264116,-13.4022318887345,0.167383181039112,2.71140787809143,-0.0832410315401584,0.115137070833904,0.0734999999987232,-0.0449019368582004
7.384,-20.8532013573106,0.809550027539549,-12.2716537249438,0.0809833872215448,2.78889584102369,-0.0534728044477632,0.1151370585684,0.073499999998701,-0.044901925179627
7.392,-19.8538895136,1.07316120772296,-11.7845986144277,0.108004214482982,2.57981882709382,-0.053201039452126,0.115137046269392,0.0734999999986788,-0.0449019135363427
7.4,-19.5335047364708,1.61587415659062,-12.5197761763932,0.162506809803352,2.61739164416611,-0.0943837639865991,0.115137033936982,0.0734999999986566,-0.0449019019284435
7.408,-18.2813725780422,2.2633763022913,-12.3551814322836,0.226445843801938,2.4810665185425,-0.125385529042331,0.115137021571271,0.0734999999986344,-0.0449018903560254
7.416,-15.8867451051118,1.94243451147711,-12.9880996236745,0.2087284675315,2.31577795568198,-0.104532407806303,0.115137009172362,0.0734999999986122,-0.0449018788191835
7.424,-17.0855853283937,2.54536261040405,-13.727748209003,0.268276094142842,2.48861513290547,-0.15482724106831,0.115136996740357,0.07349999999859,-0.0449018673180134
7.432,-17.8266843288482,4.18743039812363,-12.0909903773572,0.370416623630827,2.44603365817525,-0.146660877543462,0.115136984275358,0.0734999999985678,-0.0449018558526099
7.44,-19.4968816388302,4.33952152469969,-13.1871107178517,0.355001528416032,2.68756268116735,-0.130890996406275,0.115136971777469,0.0734999999985456,-0.0449018444230678
7.448,-21.2876817861087,3.4722777397052,-12.365021564966,0.292809330347015,2.85055428663773,-0.215769705873097,0.115136959246793,0.0734999999985234,-0.0449018330294813
7.456,-20.7620206839169,2.07354256972651,-12.2909765117642,0.13099777152991,2.74574779513643,-0.286089634509191,0.115136946683432,0.0734999999985012,-0.0449018216719444
7.464,-18.4774952001847,1.66646681933842,-14.3605568890177,0.11075197624775,2.58217698353987,-0.228697749644092,0.115136934087492,0.073499999998479,-0.0449018103505511
7.472,-16.2925188187806,1.74979431498235,-12.9975337292858,0.166015128389748,2.3597970608289,-0.252931683433108,0.115136921459075,0.0734999999984568,-0.0449017990653946
7.48,-17.4434055463583,1.63046986402344,-14.0846229646976,0.104561629794183,2.59482342510075,-0.192881703299212,0.115136908798286,0.0734999999984346,-0.0449017878165683
7.488,-16.2902405581327,2.15365089534304,-13.8574405365173,0.262011638296155,2.41904440878647,-0.203963706854664,0.11513689610523,0.0734999999984124,-0.0449017766041649
7.496,-17.9047323722454,-0.30285950071879,-15.6017709331676,-0.0898527505174215,2.56439372154646,-0.208539844761227,0.115136883380011,0.0734999999983902,-0.044901765428277
7.504,-15.9758870010225,-2.06642203964353,-14.2462158876473,-0.220564053119091,2.4600794987794,-0.270416061158442,0.115136870622734,0.073499999998368,-0.0449017542889968
7.512,-14.2560913466314,-3.01096458368673,-15.0116611618834,-0.289536252011675,2.32969499723904,-0.213569495534218,0.115136857833506,0.0734999999983458,-0.0449017431864164
7.52,-12.7911929676084,-4.04190216054756,-15.2411037087005,-0.348459414113336,2.18449373449937,-0.203823718449731,0.11513684501243,0.0734999999983236,-0.0449017321206273
7.528,-11.0625980456712,-4.08462314842651,-15.2108271299363,-0.311078713504918,2.00376368775037,-0.202129070877975,0.115136832159614,0.0734999999983014,-0.0449017210917209
7.536,-13.5874081218635,-3.02577923517837,-19.951091379351,-0.585115238449321,2.31655176583299,-0.00615498981207918,0.115136819275162,0.0734999999982792,-0.0449017100997883
7.544,-11.0013407587169,-3.57413099848973,-14.7868890233239,-0.298755466446317,1.94811840000953,-0.181955146947859,0.115136806359183,0.0734999999982569,-0.0449016991449202
7.552,-12.8575959500487,-4.17591701203757,-14.8250229115066,-0.343140038199611,2.13066371622493,-0.212422496098857,0.115136793411781,0.0734999999982347,-0.044901688227207
7.56,-11.7160776998868,-3.71668219166354,-14.1567735409261,-0.285991711460829,1.946608196786,-0.233081789018694,0.115136780433065,0.0734999999982125,-0.0449016773467389
7.568,-10.6803498802356,-4.06806362089565,-14.7303929784688,-0.31899171263092,1.90959380570624,-0.285076829100524,0.11513676742314,0.0734999999981903,-0.0449016665036056
7.576,-11.025919157045,-4.49652230913155,-14.219820145295,-0.385693420025031,1.90151115621437,-0.264327231202992,0.115136754382116,0.0734999999981681,-0.0449016556978968
7.584,-10.9060361384744,-5.56649261319483,-14.6232443515532,-0.528530038726074,1.90621499723117,-0.308882509794379,0.115136741310099,0.0734999999981459,-0.0449016449297015
7.592,-10.9680652092465,-5.84517478125561,-14.7846460402419,-0.530772869564578,1.93478051015132,-0.398030247869983,0.115136728207197,0.0734999999981237,-0.0449016341991087
7.6,-11.6645919089348,-6.29790710836689,-15.636070976783,-0.562795965511216,2.07884085121976,-0.444692575735626,0.115136715073518,0.0734999999981015,-0.0449016235062073
7.608,-11.3533098850862,-5.47485462956156,-14.3945008007302,-0.478644404081192,1.92344805297152,-0.455556640057023,0.115136701909171,0.0734999999980793,-0.0449016128510849
7.616,-10.6912617427922,-6.66849768371865,-14.9674854416155,-0.613266311476368,1.92271268589353,-0.5506961592565,0.115136688714264,0.0734999999980571,-0.0449016022338299
7.624,-11.0121294424603,-6.67195699393962,-15.3947857750017,-0.595991596894988,1.99222288984835,-0.581454427888392,0.115136675488907,0.0734999999980349,-0.0449015916545297
7.632,-9.65606265046481,-6.92069552469482,-14.7544962979104,-0.633136136145635,1.81834269983035,-0.565810415423606,0.115136662233208,0.0734999999980127,-0.0449015811132719
7.64,-8.91667834723229,-5.78000973443917,-14.7672522041192,-0.513359732780541,1.76491879990241,-0.477585514069927,0.115136648947277,0.0734999999979905,-0.0449015706101433
7.648,-8.42894689472499,-4.72490596757597,-13.8872444781646,-0.383983204499799,1.6650974668876,-0.356154557562827,0.115136635631224,0.0734999999979683,-0.0449015601452307
7.656,-8.89040198635934,-4.76308131886349,-13.6386673580614,-0.380423534888992,1.67431503508518,-0.271096735170439,0.115136622285158,0.0734999999979461,-0.0449015497186205
7.664,-11.3450035370664,-6.16665384318299,-16.4613913794432,-0.478821497706551,2.00915085536589,-0.311583287471853,0.11513660890919,0.0734999999979239,-0.0449015393303988
7.672,-12.3779830210287,-8.75967342737884,-17.2908917186959,-0.877385405312948,2.15029924806018,-0.303823110210083,0.115136595503431,0.0734999999979017,-0.0449015289806513
7.68,-10.187891338602,-9.97438805413074,-15.0413954187627,-0.833197292043664,1.84343047890738,-0.50136349840436,0.11513658206799,0.0734999999978795,-0.0449015186694634
7.688,-9.58820151337568,-10.1102100683155,-14.7267918700389,-0.867466858031834,1.8106040727492,-0.495141484354899,0.115136568602979,0.0734999999978573,-0.0449015083969203
7.696,-10.4514483264791,-10.2632363401082,-16.5008651063893,-0.807659071349724,2.0294301055251,-0.529090866643955,0.115136555108508,0.0734999999978351,-0.0449014981631068
7.704,-9.77773267290756,-10.767412662719,-15.0488275517831,-0.940054079554851,1.86877814804673,-0.565176107992774,0.11513654158469,0.0734999999978129,-0.0449014879681073
7.712,-9.84030086515312,-10.2333218003967,-15.1906650637687,-0.915347348226746,1.87752118410652,-0.505337092292125,0.115136528031636,0.0734999999977907,-0.0449014778120061
7.72,-9.74762838854537,-10.9155208323925,-15.2491354406796,-0.909065402866145,1.87378220525716,-0.600723995799306,0.115136514449458,0.0734999999977684,-0.0449014676948869
7.728,-10.8666532849033,-11.6337588234783,-15.6349102969688,-1.03349337241264,2.00988568341522,-0.651089159397646,0.115136500838268,0.0734999999977462,-0.0449014576168332
7.736,-9.88149253008793,-12.4766696780289,-15.3997769467891,-1.0883762027516,1.9138319814701,-0.708202926578436,0.115136487198178,0.073499999997724,-0.0449014475779284
7.744,-10.0853977721139,-12.2336252515611,-15.9420948269523,-1.05157560434818,1.95425154378505,-0.709641103435125,0.115136473529301,0.0734999999977018,-0.0449014375782552
7.752,-10.3573064216629,-12.0758932463791,-15.6938710765596,-1.04294331247961,1.97491387728503,-0.684829698213223,0.115136459831749,0.0734999999976796,-0.0449014276178962
7.76,-9.85639543444519,-11.980105067541,-15.6321749037571,-0.999699567167616,1.92186084752025,-0.706289125392415,0.115136446105637,0.0734999999976574,-0.0449014176969336
7.768,-9.94066678715486,-11.0846202617423,-15.6933016130159,-0.882575367881789,1.9088987840025,-0.670629760381641,0.115136432351076,0.0734999999976352,-0.0449014078154492
7.776,-9.18866189108638,-8.05566339389203,-15.1315700758615,-0.622446948981326,1.80043574381896,-0.547703279012725,0.115136418568181,0.073499999997613,-0.0449013979735248
7.784,-8.88752799273667,-7.01255322024158,-14.4865621428591,-0.558501216170845,1.72358943989824,-0.439437220049322,0.115136404757066,0.0734999999975908,-0.0449013881712415
7.792,-9.55878613306405,-7.37246450715175,-15.6794910891354,-0.564672468348698,1.89505498570736,-0.465963954057699,0.115136390917844,0.0734999999975686,-0.0449013784086803
7.8,-9.21172883338783,-7.17174199922657,-15.0705776082061,-0.567354491224347,1.78884762756023,-0.42196161336749,0.11513637705063,0.0734999999975464,-0.0449013686859216
7.808,-9.06457493454075,-6.87116616726708,-14.7198875594428,-0.527679995967889,1.74361949617201,-0.411878827049225,0.115136363155538,0.0734999999975242,-0.0449013590030459
7.816,-9.09286548897056,-6.48211526809839,-14.564441730548,-0.494183918390027,1.74659491968948,-0.399794865184252,0.115136349232682,0.073499999997502,-0.0449013493601332
7.824,-9.09557197065891,-6.58774083646572,-15.3501252604043,-0.531760268898998,1.84561054034774,-0.386255910917186,0.115136335282179,0.0734999999974798,-0.0449013397572627
7.832,-8.37297584485984,-5.91742814156888,-14.3170969822603,-0.434172462912262,1.66735195668134,-0.383503890618106,0.115136321304142,0.0734999999974576,-0.044901330194514
7.84,-9.65508875270582,-5.97526012781177,-14.7560167760445,-0.426847562794622,1.77403393944885,-0.335893713354878,0.115136307298688,0.0734999999974354,-0.0449013206719659
7.848,-8.89500406715832,-5.79573238081957,-13.9068539127924,-0.416994938334919,1.68875653996829,-0.314916498699279,0.115136293265932,0.0734999999974132,-0.0449013111896971
7.856,-8.84563019387172,-6.16476770418153,-13.9875445237687,-0.418547619482495,1.68442814029133,-0.346696463016037,0.11513627920599,0.073499999997391,-0.0449013017477858
7.864,-8.97066866098141,-5.58648693613118,-13.8601172727723,-0.393128868631436,1.67538495422015,-0.292758576392662,0.115136265118977,0.0734999999973688,-0.04490129234631
7.872,-9.13562805533863,-6.46363906940608,-13.4333312758608,-0.456928809828872,1.6572990299472,-0.346177574617749,0.115136251005011,0.0734999999973466,-0.0449012829853473
