t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
5.168,-57.6750042791093,12.1525355580096,16.9810169980676,1.43754292905416,7.34601200056815,-0.783731401255703,0.115138886882632,0.0734999999983902,-0.0449058988695039
5.176,-57.6257405224289,10.4660481706921,17.5776382525191,1.20270025301133,7.3533430481046,-0.774766177102899,0.115138886487468,0.0734999999983902,-0.0449058912412058
5.184,-58.68317189913,9.81518135910763,20.2641895917234,1.0081491741187,7.53016236506083,-0.850416694398245,0.115138886082418,0.0734999999983902,-0.0449058836134262
5.192,-59.3732383338402,9.34426688030175,21.5116847123296,0.901870140353728,7.6166066622883,-0.917564804163768,0.115138885667485,0.0734999999983902,-0.0449058759861779
5.2,-59.5301581620701,9.1898869044775,21.2855657715323,0.760411127957863,7.60751516674312,-0.960359813431697,0.115138885242668,0.0734999999983902,-0.0449058683594737
5.208,-59.2331475151248,9.43462019677414,23.020924811364,0.738446591509624,7.62947310760897,-1.00703496125636,0.115138884807968,0.0734999999983902,-0.0449058607333264
5.216,-60.0629196399265,8.2080872850465,23.5357557394275,0.57831047702119,7.73853145488684,-0.991248104251805,0.115138884363387,0.0734999999983902,-0.0449058531077488
5.224,-60.6686194980402,7.56894319085301,23.7165934221656,0.44867927850852,7.81394217114777,-1.02574470968726,0.115138883908924,0.0734999999983902,-0.0449058454827537
5.232,-71.2217912946604,5.53212748429149,23.3250808030124,0.173423696900191,9.11249258524884,-1.19486996175744,0.115138883174799,0.0734999999983957,-0.044905833501727
5.24,-74.1770822412525,6.41387396191918,28.4082175971783,0.185217174699394,9.58820111305193,-1.19398368286706,0.1151388821344,0.0734999999984068,-0.0449058171663592
5.248,-76.2938799850178,4.95552270452538,31.5103747611851,0.000605101737570668,9.90307724169774,-1.04448595019869,0.115138881048644,0.0734999999984179,-0.0449058008339433
5.256,-81.5441163741128,5.84980446177348,33.7079605015586,0.231528270183302,10.610379379107,-0.865013216029448,0.11513887991754,0.073499999998429,-0.0449057845046054
5.264,-82.7705427207162,5.51112584748552,35.1230706203089,0.312645617659168,10.8256024893253,-0.687655058333969,0.115138878741095,0.0734999999984401,-0.0449057681784714
5.272,-83.8073872357209,6.24572612572094,35.8642897821656,0.424605515463125,10.9814232749662,-0.647909644795599,0.11513887751932,0.0734999999984512,-0.0449057518556671
5.28,-83.1146788117571,7.28938731836629,34.3903916324501,0.643963279515267,10.86237609,-0.575423159747243,0.115138876252223,0.0734999999984623,-0.0449057355363186
5.288,-79.6970967270903,7.98380296825534,30.7614084361237,0.856785021057541,10.3663010865892,-0.519804791095805,0.115138874939814,0.0734999999984734,-0.0449057192205515
5.296,-74.4530526629783,4.85009265750942,25.6842815988482,0.465809463525321,9.62993766092312,-0.385026960153087,0.115138873582104,0.0734999999984845,-0.0449057029084917
5.304,-67.5693815071755,4.22332201318633,15.9198902625914,0.490276676091188,8.6788700300283,-0.343236317114464,0.115138872179102,0.0734999999984956,-0.0449056866002649
5.312,-50.1175153274418,0.887128504289351,-1.1643417166872,0.270727531633807,6.23794365114251,-0.261069050280866,0.115138870730821,0.0734999999985067,-0.044905670295997
5.32,-52.0247497401848,-3.55559602887446,-1.0700815171242,-0.344456424203831,6.48075826336517,-0.202768231873831,0.11513886923727,0.0734999999985178,-0.0449056539958136
5.328,-54.6015209728265,-5.38443275298253,-0.0448049019516121,-0.585753175111395,6.82929274795012,-0.198839363512552,0.115138867698461,0.073499999998529,-0.0449056376998404
5.336,-58.5192928494924,-8.06629835241296,1.48691291759629,-1.08340867055276,7.41408308552209,-0.21312734643796,0.115138866114407,0.0734999999985401,-0.0449056214082032
5.344,-64.6500226208843,-8.33786407331501,4.59477550741441,-1.17261387436674,8.26541836926432,-0.438636702716925,0.115138864485119,0.0734999999985512,-0.0449056051210274
5.352,-69.6184392099155,-8.11776797926505,7.57447849631362,-1.35141692534123,8.88300060605121,-0.413735586677097,0.11513886281061,0.0734999999985623,-0.0449055888384388
5.36,-71.223564318978,-7.73282845010109,8.63682401035688,-1.38523827113638,9.07189392108072,-0.612772153689221,0.115138861090893,0.0734999999985734,-0.0449055725605628
5.368,-67.5540842790965,-8.10376835517711,7.80229042589877,-1.48809668320286,8.54741158658875,-0.617688132136127,0.115138859325981,0.0734999999985845,-0.044905556287525
5.376,-64.8395595368036,-8.19870214173735,5.10371711435613,-1.55015618213577,8.20702472890643,-0.733242248326323,0.115138857515888,0.0734999999985956,-0.0449055400194509
5.384,-64.027562487293,-8.85156602452597,5.80105941683539,-1.71232990132315,8.11322710812691,-0.569480945101044,0.115138855660627,0.0734999999986067,-0.0449055237564659
5.392,-63.4760061937646,-9.76755412477777,5.28914326656194,-1.77143063084727,8.03857764534342,-0.391969460559901,0.115138853760214,0.0734999999986178,-0.0449055074986954
5.4,-62.4608286693165,-6.7816410836365,3.16944447542531,-1.36064924667953,7.81501898327421,-0.166895638668286,0.115138851814662,0.0734999999986289,-0.0449054912462647
5.408,-57.934440065176,-4.10730366018129,1.34463540810534,-0.859899335359503,7.26595250893597,-0.0736979440098289,0.115138849823987,0.07349999999864,-0.0449054749992992
5.416,-57.0986995867556,-0.844162019260501,5.69742183040583,-0.632726303752662,7.23047869369731,-0.273817854449952,0.115138847788204,0.0734999999986511,-0.0449054587579243
5.424,-58.991003684837,-0.849353513634806,6.35225795024977,-0.618610128888612,7.44102876667961,-0.226514502746346,0.115138845707329,0.0734999999986622,-0.044905442522265
5.432,-60.8277883679068,-1.71929267026527,6.46630818400939,-0.726566839354331,7.70662503365971,-0.166470736304063,0.115138843581378,0.0734999999986733,-0.0449054262924466
5.44,-62.9889732048071,-3.69578395067329,6.60072910637661,-0.917637620302055,7.95394828060522,-0.296473628472744,0.115138841410367,0.0734999999986844,-0.0449054100685943
5.448,-59.3041376123517,-3.31798593778515,5.99964055235438,-0.853863999584524,7.45317455289278,-0.307392827400984,0.115138839194313,0.0734999999986955,-0.0449053938508332
5.456,-58.4450917207564,-5.48992121130177,5.62330036978656,-1.15395783671122,7.27573718358113,-0.398485152747062,0.115138836933232,0.0734999999987066,-0.0449053776392883
5.464,-62.0903888612715,-9.11151046760864,6.50834786825302,-1.69383697412773,7.69647624802061,-0.407089486193454,0.115138834627143,0.0734999999987177,-0.0449053614340846
5.472,-62.3484328407785,-8.1016867285396,8.0325688338104,-1.58068432871934,7.76597199516587,-0.531419215261889,0.115138832276064,0.0734999999987288,-0.044905345235347
5.48,-61.0894313242273,-7.45909413047095,7.98853969984091,-1.51300172745752,7.64209912079535,-0.446755614940209,0.115138829880012,0.0734999999987399,-0.0449053290432006
5.488,-62.608612386784,-8.00172629832695,7.92014663699371,-1.49472511258015,7.84094318433598,-0.423901111388072,0.115138827439005,0.073499999998751,-0.0449053128577701
5.496,-53.9906660184005,-8.76585514400174,5.24957047696467,-1.60751582630131,6.70969762227737,-0.546299151503856,0.115138824953064,0.0734999999987621,-0.0449052966791803
5.504,-53.7174454926436,-8.48667103940454,3.85209561248639,-1.48347767985609,6.69154681309096,-0.610174082883654,0.115138822422206,0.0734999999987732,-0.0449052805075561
5.512,-54.5613681634662,-8.75189849644069,2.81284577821367,-1.43523889856191,6.80555014483502,-0.55638390424393,0.115138819846451,0.0734999999987843,-0.044905264343022
5.52,-49.6414824262953,-10.7701291514056,0.987414986852302,-1.72962429807035,6.19676649757483,-0.439784501395532,0.11513881722582,0.0734999999987954,-0.0449052481857028
5.528,-48.0691217237005,-8.65785523429463,0.915224668737144,-1.35295455124417,6.08046395767436,-0.30011551381065,0.115138814560332,0.0734999999988065,-0.0449052320357231
5.536,-48.5331307990125,-6.82367008607381,-0.353564416657439,-1.07562699969499,6.09926721904887,-0.189136102123415,0.115138811850008,0.0734999999988176,-0.0449052158932073
5.544,-44.0382882079562,-6.04948182531403,-2.45424901360989,-0.933618298964745,5.45909220972191,-0.0492095103888284,0.115138809094869,0.0734999999988287,-0.0449051997582799
5.552,-47.410836105105,-4.9766241118247,-1.92244729109564,-0.781233060815104,5.88004932392282,-0.0224052056515687,0.115138806294936,0.0734999999988398,-0.0449051836310654
5.56,-50.4208077965855,-7.44993033086473,-2.37566577462993,-1.05745355600472,6.18848940772901,0.206988502173046,0.115138803450231,0.0734999999988509,-0.044905167511688
5.568,-48.046493007092,-6.25581354663839,0.0404880373563823,-0.843225567089496,5.94001555939195,0.266262616568375,0.115138800560775,0.073499999998862,-0.0449051514002722
5.576,-46.340713764064,-6.40228597238946,-1.97830069339257,-0.76779546063328,5.71368709788406,0.361899835536281,0.115138797626592,0.0734999999988731,-0.0449051352969421
5.584,-47.1648313459089,-5.34249319913448,-0.662589755728572,-0.519492143056387,5.8281001454056,0.118467304060024,0.115138794647702,0.0734999999988842,-0.044905119201822
5.592,-48.6363755602579,-6.51508737870534,1.06869096056539,-0.648853498058609,6.05327046213568,0.434843703595764,0.115138791624131,0.0734999999988953,-0.0449051031150359
5.6,-49.2809150416256,-9.94146799742066,1.64725008764942,-0.857281661050323,6.17179278537598,0.539865722775908,0.1151387885559,0.0734999999989064,-0.0449050870367079
5.608,-55.2449851729109,-9.1210052301723,4.37523300487706,-0.828938346961377,6.91510728960207,0.427715658381544,0.115138785443034,0.0734999999989175,-0.0449050709669619
5.616,-56.1252458049329,-8.02219655226281,6.9273866227323,-0.626876570231616,6.96926226061894,0.356668952090948,0.115138782285556,0.0734999999989286,-0.0449050549059218
5.624,-55.9604246519085,-10.0168124936207,8.25584490188427,-0.769957368645309,6.94864260785298,0.570168279297789,0.115138779083491,0.0734999999989397,-0.0449050388537115
5.632,-57.0458086057383,-10.9331650843293,7.76639550398466,-0.707518486339274,7.03493672769443,0.825948365210527,0.115138775836863,0.0734999999989508,-0.0449050228104549
5.64,-62.8276861865811,-9.5120445427079,11.5295350406605,-0.624975542837297,7.79124034978231,0.488715321934967,0.115138772545698,0.0734999999989619,-0.0449050067762756
5.648,-68.7192855784716,-7.02193494955238,12.7353135412402,-0.265800823489253,8.46606576728031,0.189370180813305,0.115138769210022,0.073499999998973,-0.0449049907512972
5.656,-73.1815896119987,-4.73075748642815,15.4370876864427,-0.00559714549404678,9.00099915217704,-0.0249909553836698,0.115138765829858,0.0734999999989841,-0.0449049747356433
5.664,-73.8353368063357,-2.3456127490473,13.7988854069313,0.314979411023597,9.10941634638246,-0.00768235874085631,0.115138762405235,0.0734999999989952,-0.0449049587294374
5.672,-73.7552285970377,-3.21983545557632,13.9599511393744,0.234880726517957,9.1210042485894,0.0200039646389246,0.115138758936176,0.0734999999990063,-0.044904942732803
5.68,-73.38060318384,-2.59390238682263,13.7438991979672,0.230071420399809,9.10720843890759,-0.221218416880881,0.115138755422711,0.0734999999990174,-0.0449049267458633
5.688,-72.9001687645719,-3.17494285456001,13.9003412118902,0.245344956610144,9.00362692074059,-0.170781754986924,0.115138751864866,0.0734999999990286,-0.0449049107687417
5.696,-75.8096764360446,-3.57251114992351,14.522499480824,0.130532068363709,9.36111980364456,-0.218132385635887,0.115138748262669,0.0734999999990397,-0.0449048948015613
5.704,-72.5062224555487,-3.03959625687907,14.0839498896336,0.290368007569968,8.88698549023001,-0.129137891060586,0.115138744616147,0.0734999999990508,-0.0449048788444453
5.712,-70.9418016763944,-3.99119630033827,12.7196203154268,0.165441142418714,8.69359758222261,-0.00594429579720472,0.115138740925328,0.0734999999990619,-0.0449048628975168
5.72,-74.7264374797322,-3.99287223721556,12.4858025701983,0.189341896019501,9.19129157922895,0.022028227169933,0.115138737190241,0.073499999999073,-0.0449048469608986
5.728,-76.2065475931983,-5.92425588006402,14.8640806508292,-0.0282465768305215,9.37480925953147,-0.0599740307200663,0.115138733410915,0.0734999999990841,-0.0449048310347137
5.736,-81.7091729838328,-4.89806504784371,16.9115067615117,0.14648991695216,10.0117980535378,-0.22695886881165,0.115138729587379,0.0734999999990952,-0.0449048151190848
5.744,-84.1574983695636,-4.58700675728262,17.9489682011976,0.303498164175662,10.2983282265725,-0.272241061008127,0.115138725719661,0.0734999999991063,-0.0449047992141348
5.752,-79.3994342950712,-5.31407487988653,19.3660040648896,0.176401277392075,9.75926588699506,-0.218592954812018,0.115138721807793,0.0734999999991174,-0.0449047833199862
5.76,-77.1685041840897,-6.03862178742302,17.6126634581946,0.152787192011616,9.40745086714748,-0.377443615358896,0.115138717851803,0.0734999999991285,-0.0449047674367617
5.768,-75.7665650508966,-4.53678579748467,17.9665242753287,0.291079679439489,9.28749173890904,-0.494594868132863,0.115138713851724,0.0734999999991396,-0.0449047515645835
5.776,-75.467282222765,-6.99102740123844,18.5159234367351,0.101391795184897,9.15459780144907,-0.431197380521209,0.115138709807585,0.0734999999991507,-0.0449047357035744
5.784,-78.4610512399015,-4.52070994774676,19.5711217915282,0.448425657813814,9.50342305273418,-0.464120182322841,0.115138705719417,0.0734999999991618,-0.0449047198538564
5.792,-76.2382786591464,-2.52008505071973,18.6340257753554,0.547850060074055,9.2903083294506,-0.637573941722955,0.115138701587253,0.0734999999991729,-0.0449047040155517
5.8,-70.8255412790305,-0.807473279758997,13.2096705432254,0.568460147800931,8.6330183388461,-0.734937436015986,0.115138697411124,0.073499999999184,-0.0449046881887826
5.808,-65.0443909520742,4.85499266764961,2.55207439011852,0.788641040354024,8.05699971950162,-0.90803360412165,0.115138693191063,0.0734999999991951,-0.0449046723736711
5.816,-64.7823452834888,6.52443406078215,-2.65268008095645,0.724605449984681,8.07969219697962,-1.06705667993116,0.115138688927101,0.0734999999992062,-0.0449046565703392
5.824,-64.4408769820204,5.17568039904853,-2.81736316874745,0.566262248287206,8.06338234324409,-0.97332833335092,0.115138684619272,0.0734999999992173,-0.0449046407789085
5.832,-64.3257729346334,5.89122017349184,-1.7628304206224,0.739222061014362,8.00322554016552,-0.897840185010229,0.115138680267609,0.0734999999992284,-0.044904624999501
5.84,-60.5878067111188,7.10119555065058,-1.48155249581164,0.884777164526956,7.50411799212329,-1.06138915716665,0.115138675872145,0.0734999999992395,-0.0449046092322383
5.848,-59.5874637610181,5.2626917683191,-1.1493363789404,0.627986996805194,7.35835287242225,-0.861853536206964,0.115138671432915,0.0734999999992506,-0.0449045934772421
5.856,-56.4298225277711,2.65800764339535,-1.45348328926305,0.422316464634841,6.94221666102125,-0.867362820746699,0.115138666949952,0.0734999999992617,-0.0449045777346337
5.864,-54.4107952387902,3.95424077204182,-1.87621329606194,0.539705770897445,6.67494138626608,-0.86880983522965,0.115138662423292,0.0734999999992728,-0.0449045620045346
5.872,-56.9929218862393,5.05795953499723,-3.10320892474002,0.66727799531023,6.96529042564515,-0.817373604584025,0.115138657852968,0.0734999999992839,-0.0449045462870661
5.88,-53.3085959033287,8.43421636163067,-3.40039811474794,1.02811312075224,6.55030374719936,-0.723596362565202,0.115138653239017,0.073499999999295,-0.0449045305823493
5.888,-53.7499713658854,13.0395272426951,-4.16280581341956,1.68686670549615,6.59422293359617,-0.913296543397316,0.115138648581474,0.0734999999993061,-0.0449045148905054
5.896,-56.3273519953009,17.3771390766896,-4.18673805830854,2.15011361409995,6.94901067570411,-1.004997985359,0.115138643880375,0.0734999999993172,-0.0449044992116554
5.904,-56.8632080676299,19.5553597494593,-5.21997555077371,2.42946779045051,7.02683548318323,-1.14426813930359,0.115138639135755,0.0734999999993283,-0.0449044835459201
5.912,-54.3777412060928,23.3405296481314,-7.4345160913314,2.97012717393427,6.68387210011213,-1.10948466327904,0.115138634347653,0.0734999999993394,-0.0449044678934203
5.92,-50.5103441255074,28.0707485566074,-5.9393640141804,3.50941248939408,6.182822941123,-1.16845030849421,0.115138629516104,0.0734999999993505,-0.0449044522542769
5.928,-49.482734588461,29.8686048424174,-6.66373060690627,3.66592783763888,6.05309398986287,-1.04144013962764,0.115138624641146,0.0734999999993616,-0.0449044366286103
5.936,-49.1059473596482,31.3175692647581,-8.37315986750259,3.95276467475635,6.03939723612928,-0.880322267282028,0.115138619722816,0.0734999999993727,-0.044904421016541
5.944,-48.5287448146255,33.1779948898475,-8.94225636998659,4.21032481138209,5.92171358038348,-0.657846699467071,0.115138614761153,0.0734999999993838,-0.0449044054181895
5.952,-47.7729261214196,35.6546718483566,-9.48709018986709,4.5170037259272,5.78461144435076,-0.530382589597081,0.115138609756194,0.0734999999993949,-0.044904389833676
5.96,-39.2282413068788,37.6984641814937,-10.6300813149288,4.72034957080374,4.70344306365512,-0.487570470326821,0.115138604707978,0.073499999999406,-0.0449043742631206
5.968,-41.9804273907353,44.5935552466355,-9.98656929708275,5.56039422639438,5.05980334241158,-0.738959975756132,0.115138599616545,0.0734999999994171,-0.0449043587066436
5.976,-40.1826387222822,46.1325524445152,-8.73486380001296,5.64088729375117,4.81045684986527,-0.66484841093267,0.115138594481933,0.0734999999994282,-0.0449043431643647
5.984,-45.5612582740751,48.3503915310757,-8.63175003458915,5.86552341925607,5.49804653535677,-0.765440338568218,0.115138589304182,0.0734999999994393,-0.0449043276364038
5.992,-44.5570029181319,52.6236788826273,-7.60258347160564,6.31814555224786,5.31055119155487,-0.628899403678907,0.115138584083332,0.0734999999994504,-0.0449043121228808
6,-41.1031446735194,53.1457149953099,-6.6267619698291,6.34593880776626,4.84187695482206,-0.441616405059502,0.115138578819423,0.0734999999994615,-0.0449042966239152
6.008,-46.0444045181,54.7912706967786,-5.96007780056943,6.51289259574002,5.43057930108139,-0.461249195724398,0.115138573512496,0.0734999999994726,-0.0449042811396264
6.016,-55.3695358766897,56.3859226118863,-4.76860872916893,6.62833456788487,6.59907856793616,-0.699932701292718,0.115138568162591,0.0734999999994837,-0.044904265670134
6.024,-54.3531243685129,58.1146304086841,-2.65523447939822,6.75761278653916,6.41288954584291,-0.667212455544951,0.115138562769751,0.0734999999994948,-0.0449042502155572
6.032,-52.6460632785814,59.5035817971396,-2.24139489821601,6.87924303762801,6.18653692097049,-0.551887919789071,0.115138557334016,0.0734999999995059,-0.0449042347760151
6.04,-55.0562820944151,60.9384596372922,-3.35738380046092,7.09603950580937,6.33573632747072,-0.464130048645475,0.115138551855429,0.073499999999517,-0.044904219351627
6.048,-58.0641949435219,62.5475046367654,0.494027309343819,7.10941907125146,6.82842505965451,-0.30912160979664,0.115138546334031,0.0734999999995282,-0.0449042039425116
6.056,-61.532678485106,64.8144909620535,1.99275112987528,7.3440276262573,7.23112991864701,-0.259595693670051,0.115138540769865,0.0734999999995393,-0.0449041885487877
6.064,-61.9985688999671,65.2305874993013,1.67860676772848,7.38801818673376,7.30267886713563,-0.233735776816538,0.115138535162975,0.0734999999995504,-0.0449041731705742
6.072,-66.0880381114013,62.3650075873078,-0.647720345189454,7.10674943568263,7.88673529065934,-0.36089158255469,0.115138529513403,0.0734999999995615,-0.0449041578079895
6.08,-64.5221064900267,55.8131647574183,-1.25311652418897,6.49467689687367,7.73964054483998,-0.381648926502631,0.115138523821192,0.0734999999995726,-0.0449041424611521
6.088,-68.3611051958985,50.1462921271111,-4.82333607798021,6.08030190151311,8.20092633600007,-0.478485073048663,0.115138518086388,0.0734999999995837,-0.0449041271301803
6.096,-66.2418946971087,47.844025369433,-2.75769172982821,5.7447498665325,7.98122113985763,-0.449000475188309,0.115138512309034,0.0734999999995948,-0.0449041118151925
6.104,-66.2401902516037,47.9668011876961,-3.41210507426034,5.75023640122631,7.96424493584108,-0.4354731284623,0.115138506489175,0.0734999999996059,-0.0449040965163067
6.112,-62.6136566950724,46.306958660031,-3.76187483951808,5.58642293896961,7.51645749445264,-0.4069333358495,0.115138500626854,0.073499999999617,-0.0449040812336408
6.12,-60.3378320186668,45.6598958545687,-3.91210057476994,5.4573920595022,7.26368924661281,-0.396257331305954,0.115138494722119,0.0734999999996281,-0.0449040659673127
6.128,-60.6876077796462,40.1891998376129,-3.75987803922315,4.69015375981533,7.30457656477645,-0.336748192314901,0.115138488775014,0.0734999999996392,-0.0449040507174401
6.136,-54.9836156751255,36.3331194389969,-2.72552828252537,4.32928683681582,6.55810614215901,-0.395399400757278,0.115138482785585,0.0734999999996503,-0.0449040354841406
6.144,-50.8451388952393,31.7239556814917,-6.34834015189584,3.8609016936147,6.05651436739402,-0.445707920863236,0.115138476753878,0.0734999999996614,-0.0449040202675317
6.152,-50.1377101159286,24.355378516551,-9.04751187495756,3.05551457798285,6.12880263579228,-0.277878714256887,0.11513847067994,0.0734999999996725,-0.0449040050677307
6.16,-47.934458268475,24.066506513951,-10.6823386452848,3.05484337916613,5.84272152157178,-0.421997994669783,0.115138464563818,0.0734999999996836,-0.0449039898848547
6.168,-46.3832993265653,23.7792212711206,-11.1739154701702,3.00196238102756,5.7027569621132,-0.535255256795021,0.115138458405558,0.0734999999996947,-0.044903974719021
6.176,-46.3579163167091,23.9617479884692,-11.3274034517591,2.94785887288623,5.71186667906587,-0.485200524714007,0.115138452205209,0.0734999999997058,-0.0449039595703464
6.184,-44.5123607989841,22.4741387950895,-11.528543666507,2.74030539122953,5.48695553489729,-0.377666699687972,0.115138445962818,0.0734999999997169,-0.0449039444389477
6.192,-40.7138845772823,21.6279622777703,-10.5942476150121,2.69801311570358,5.00459373895252,-0.445529615908866,0.115138439678433,0.073499999999728,-0.0449039293249417
6.2,-42.6015612762403,22.9619912471716,-13.1095068912558,2.74839700843137,5.34206505624531,-0.287815131575291,0.115138433352103,0.0734999999997391,-0.0449039142284448
6.208,-40.5576623310153,21.2566855883128,-13.618880300432,2.46604182971965,5.16481361495497,-0.248130582599632,0.115138426983876,0.0734999999997502,-0.0449038991495735
6.216,-40.239351629625,20.0921939596149,-13.9940119875868,2.34120282295356,5.02054436360304,-0.0404789523733012,0.115138420573802,0.0734999999997613,-0.0449038840884437
6.224,-44.8465493072978,14.421376066923,-13.7115723669221,1.76853048142481,5.59022178908553,0.0715765026963066,0.11513841412193,0.0734999999997724,-0.0449038690451721
6.232,-42.4533474502151,10.7536875097936,-12.2176885476692,1.35371481452692,5.22592721919816,0.147538922293805,0.115138407628309,0.0734999999997835,-0.0449038540198746
6.24,-44.6954770212721,7.93888511956544,-11.6771461432533,1.10893478401954,5.44207429255635,0.213702569671106,0.115138401092991,0.0734999999997946,-0.0449038390126669
6.248,-43.866903636851,7.20629101294556,-10.9837128652383,0.955567124568825,5.3882322583245,0.350989238088892,0.115138394516024,0.0734999999998057,-0.0449038240236647
6.256,-43.8316611363853,6.7396055679786,-11.4621739983811,0.932881203378683,5.42713488537866,0.468780935100556,0.11513838789746,0.0734999999998168,-0.0449038090529838
6.264,-44.0461857681839,4.13261728880509,-11.1590233036984,0.724808341209774,5.34405195012041,0.55755114528043,0.115138381237351,0.0734999999998279,-0.0449037941007393
6.272,-41.8074895905273,3.32143134775932,-9.82254502468772,0.696202542017892,5.05056456391223,0.599485078862147,0.115138374535747,0.073499999999839,-0.0449037791670468
6.28,-41.8008361989583,4.14166227300133,-10.3354616263291,0.740055680108582,5.04736948086725,0.408086782388945,0.115138367792699,0.0734999999998501,-0.0449037642520213
6.288,-41.352479132697,3.19924849563038,-14.1451589417231,0.915417260397293,5.05506595488241,0.448806667213234,0.115138361008261,0.0734999999998612,-0.0449037493557777
6.296,-41.2468949635361,2.58389309428141,-10.8575161397989,0.552471934681006,4.9571605273648,0.356969495373239,0.115138354182484,0.0734999999998723,-0.0449037344784311
6.304,-36.1942961094918,3.81256889517912,-11.8885262190489,0.685688795076916,4.34749339851829,0.29265555393591,0.115138347315421,0.0734999999998834,-0.0449037196200962
6.312,-33.9154125218727,6.53131081297847,-11.442866046538,0.967099485257735,4.08476129697401,0.145219637229993,0.115138340407125,0.0734999999998945,-0.0449037047808874
6.32,-32.9358518993774,7.40455688745979,-11.7592366926027,1.05319339485693,4.00068625189638,-0.0543929919793165,0.115138333457649,0.0734999999999056,-0.0449036899609193
6.328,-34.8921912810415,7.12708498150226,-12.1018708648698,0.90872519337225,4.23430712553413,-0.00646501131220465,0.115138326467047,0.0734999999999167,-0.044903675160306
6.336,-34.8058905209012,9.13297454412495,-10.6974167629666,1.17267419080577,4.2513661613955,-0.0233903271933821,0.115138319435372,0.0734999999999278,-0.0449036603791618
6.344,-34.5637160408118,10.6477742207104,-11.5268779277172,1.26982398457516,4.18573977739417,-0.043546499611206,0.115138312362679,0.0734999999999389,-0.0449036456176005
6.352,-36.7971389181105,12.0199813644552,-11.903703542274,1.44026120482988,4.4442598650161,-0.050773943675835,0.115138305249023,0.07349999999995,-0.0449036308757361
6.36,-34.5038815079726,13.2575130683421,-11.3582558960861,1.55298556965822,4.15936245588145,-0.0415888784376863,0.115138298094458,0.0734999999999611,-0.0449036161536822
6.368,-31.5887357741098,13.398758429596,-11.1494366502682,1.60756614976089,3.78892948428843,-0.0801370005748947,0.115138290899039,0.0734999999999722,-0.0449036014515524
6.376,-34.5672380566675,13.9187021228171,-11.7338519330911,1.66066365825271,4.18456239097784,-0.0192205529501089,0.115138283662823,0.0734999999999833,-0.0449035867694599
6.384,-31.2164922116898,14.2432101117635,-10.3804618257731,1.64421927866023,3.7621125442883,-0.0639383147412217,0.115138276385864,0.0734999999999944,-0.044903572107518
6.392,-29.4732457989484,13.9125773465963,-10.6134868134912,1.60540529530942,3.51323125355116,-0.0358219597907888,0.115138269068218,0.0735000000000055,-0.0449035574658397
6.4,-29.4241570605429,14.8581491398771,-10.5265567329446,1.66461333017547,3.52838411429965,-0.0139960256787748,0.115138261709943,0.0735000000000166,-0.044903542844538
6.408,-27.7103639874884,16.1913721313515,-9.87281343739989,1.83425296229963,3.3349312108242,0.0532791957385784,0.115138254311096,0.0735000000000278,-0.0449035282437256
6.416,-26.6091065642406,9.41634700756316,-10.2381705251388,0.896300849164191,3.29666776854162,0.053650071362258,0.115138246871732,0.0735000000000389,-0.0449035136635151
6.424,-22.929624678966,13.2990193965614,-11.0790824546499,1.40098864196176,2.87076549210069,-0.0851640944354706,0.115138239391909,0.07350000000005,-0.0449034991040189
6.432,-25.1596999339002,14.6986469093745,-12.1786210264934,1.59884477424137,3.160350547452,-0.13082859984299,0.115138231871686,0.0735000000000611,-0.0449034845653493
6.44,-25.5228937653549,13.5414310280243,-12.1203005056713,1.47184335825964,3.20754990032337,-0.0396453879545762,0.115138224311119,0.0735000000000722,-0.0449034700476185
6.448,-26.3280832369682,14.2249689817057,-12.2789342482162,1.62335522945305,3.29585562752935,-0.0973385418743878,0.115138216710269,0.0735000000000833,-0.0449034555509382
6.456,-26.4580202062423,15.261914390069,-12.4841247708714,1.77420814850173,3.35158049562911,-0.10861028982742,0.115138209069192,0.0735000000000944,-0.0449034410754204
6.464,-26.9642461808617,14.4065596197487,-13.3009881125063,1.677904954495,3.41846915652209,-0.036636669245627,0.115138201387948,0.0735000000001055,-0.0449034266211767
6.472,-26.069814499782,12.2495150624772,-12.5848210979913,1.43025614526618,3.30486520717681,-0.0856895246439509,0.115138193666596,0.0735000000001166,-0.0449034121883184
6.48,-26.9459300190341,8.04999730693747,-14.6079578843362,0.961023922575658,3.43104554582838,-0.0461283264819087,0.115138185905195,0.0735000000001277,-0.0449033977769569
6.488,-25.7921281454886,2.09318024109309,-12.2792040596286,0.2479118682345,3.21010868525485,0.0315553590466867,0.115138178103806,0.0735000000001388,-0.0449033833872034
6.496,-27.9544225220138,0.223153146003,-12.7864643583292,0.116569503670044,3.48999382864039,-0.0261653839037299,0.115138170262489,0.0735000000001499,-0.0449033690191687
6.504,-28.9919887303823,-1.23361701487869,-11.4913205022061,-0.0854751883324195,3.50505908340561,-0.00523073542050332,0.115138162381304,0.073500000000161,-0.0449033546729637
6.512,-28.1483325285625,-3.38450964952627,-12.1971028281294,-0.267077502330229,3.41948012954004,-0.0207762491667307,0.115138154460312,0.0735000000001721,-0.044903340348699
6.52,-30.0179094505191,-6.19044875399158,-12.3876998768058,-0.608678016664133,3.65444921248947,-0.0402983570444084,0.115138146499574,0.0735000000001832,-0.0449033260464851
