t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
5.184,-46.3927744460075,16.9780946606836,6.88943178386307,2.23632352035586,5.68183448904059,-0.350039789137931,0.115138886082418,0.0734999999983902,-0.0449058836134262
5.192,-45.1214783313755,16.7209031446656,6.84010647670376,2.18522364565408,5.48781800032991,-0.366096831807248,0.115138885667485,0.0734999999983902,-0.0449058759861779
5.2,-45.2415521305595,16.3393633762068,6.81866401882101,2.10403134015522,5.49873490970011,-0.399815602642582,0.115138885242668,0.0734999999983902,-0.0449058683594737
5.208,-45.018287027274,16.4418927785522,6.32767303808369,2.10026994080959,5.47107860999015,-0.403198051281436,0.115138884807968,0.0734999999983902,-0.0449058607333264
5.216,-44.6727809589445,15.8118170877291,5.79656885927371,2.02982617497862,5.42544821304101,-0.431376808981933,0.115138884363387,0.0734999999983902,-0.0449058531077488
5.224,-41.6358418023902,15.4619179097858,5.08497399473991,1.92817582875418,5.02668549632094,-0.414438067096828,0.115138883908924,0.0734999999983902,-0.0449058454827537
5.232,-50.7648321256678,13.1250011624375,3.74879038943141,1.67123191037723,6.11562046605718,-0.417197910065639,0.115138883174799,0.0734999999983957,-0.044905833501727
5.24,-48.8711527317064,11.6585976290976,6.62045948465801,1.30845405801694,5.91123265932618,-0.513163012107532,0.1151388821344,0.0734999999984068,-0.0449058171663592
5.248,-49.5909789388866,10.7493953831058,9.52011417413024,0.950148224097232,6.05549235470149,-0.759800541668507,0.115138881048644,0.0734999999984179,-0.0449058008339433
5.256,-51.3944238323085,9.55290022477532,11.279027948669,0.649017143181584,6.37114457701429,-0.866904396525115,0.11513887991754,0.073499999998429,-0.0449057845046054
5.264,-50.8290329078954,9.7225556309575,12.5158521816667,0.567463438646412,6.28682705718652,-1.10248659270609,0.115138878741095,0.0734999999984401,-0.0449057681784714
5.272,-50.4867124689002,9.95749945080944,14.0430175804527,0.516388700338383,6.26172567624537,-1.19940427488139,0.11513887751932,0.0734999999984512,-0.0449057518556671
5.28,-55.8819732044794,10.0875808926968,17.9583031378776,0.271874299248021,6.93317692528331,-1.43068741993622,0.115138876252223,0.0734999999984623,-0.0449057355363186
5.288,-55.4847043518553,10.1800144191062,20.0441884025833,0.167045463644844,6.86019520969433,-1.49092491828821,0.115138874939814,0.0734999999984734,-0.0449057192205515
5.296,-51.2514692368371,11.5622713498479,18.8913392616841,0.4562907388144,6.23720204399309,-1.44503084647992,0.115138873582104,0.0734999999984845,-0.0449057029084917
5.304,-48.2083341437528,12.2596048077856,19.3377487980275,0.533562787818324,5.84952996824591,-1.39342478925318,0.115138872179102,0.0734999999984956,-0.0449056866002649
5.312,-46.2222791257222,11.4575801505632,17.1967154239042,0.586446629682291,5.5401100357245,-1.20006356702375,0.115138870730821,0.0734999999985067,-0.044905670295997
5.32,-42.6557208543348,13.7035252060557,5.45559560577703,1.44856876068039,5.03107498793177,-0.855739617012958,0.11513886923727,0.0734999999985178,-0.0449056539958136
5.328,-37.6447705894363,14.0358119561134,-1.49938617614058,1.82662256235987,4.38653170504176,-0.670672496930364,0.115138867698461,0.073499999998529,-0.0449056376998404
5.336,-36.2573173297546,13.2759727253184,-2.8813491614443,1.8213264589364,4.25334649419131,-0.515054343382784,0.115138866114407,0.0734999999985401,-0.0449056214082032
5.344,-38.9091004330215,11.8258709408166,-2.79258466572204,1.64878547499786,4.59536519516112,-0.686665690201843,0.115138864485119,0.0734999999985512,-0.0449056051210274
5.352,-39.6532958729021,10.0979569187644,-1.84113134512579,1.3168477145995,4.71963013801358,-0.636153841073037,0.11513886281061,0.0734999999985623,-0.0449055888384388
5.36,-41.6885358114409,8.92280207936565,-1.22227304103925,1.13065984600763,5.07927156515277,-0.880020950438958,0.115138861090893,0.0734999999985734,-0.0449055725605628
5.368,-44.8095655536711,7.78262542389249,-0.940636260423939,0.943934269212924,5.53419235864998,-1.08064425321772,0.115138859325981,0.0734999999985845,-0.044905556287525
5.376,-45.9031313942367,7.59840043201652,-0.399554488823457,0.877343450393203,5.67767047361199,-1.22371137606228,0.115138857515888,0.0734999999985956,-0.0449055400194509
5.384,-50.7623145785264,6.03956669470539,0.173852694584314,0.641420240753354,6.28615801460762,-1.39728507055381,0.115138855660627,0.0734999999986067,-0.0449055237564659
5.392,-48.9163840207462,2.99142373818684,1.1906951535949,0.183239080406593,6.06170920425253,-1.35672371712728,0.115138853760214,0.0734999999986178,-0.0449055074986954
5.4,-49.1947840477525,-2.22212056916793,1.81111800318247,-0.532443922368846,6.11088822641462,-1.25617007516776,0.115138851814662,0.0734999999986289,-0.0449054912462647
5.408,-52.3171257237927,-3.82034600500437,4.2452190574698,-0.715044527791103,6.53451262463792,-1.29569609135989,0.115138849823987,0.07349999999864,-0.0449054749992992
5.416,-50.7624729099666,-3.98866666632601,6.67103066338971,-0.707754988891792,6.33982706824069,-1.14350388879396,0.115138847788204,0.0734999999986511,-0.0449054587579243
5.424,-53.5907412028011,-4.19334201933376,9.3449703991803,-0.724852701767337,6.71980608766096,-1.06818286832931,0.115138845707329,0.0734999999986622,-0.044905442522265
5.432,-56.9220515939519,-6.45070149035817,11.1931879772016,-0.939915467998231,7.13308787711629,-0.986275382843978,0.115138843581378,0.0734999999986733,-0.0449054262924466
5.44,-59.8265339941977,-9.10793969071002,13.5615301330454,-1.25150485816269,7.49970331316418,-0.97795268604542,0.115138841410367,0.0734999999986844,-0.0449054100685943
5.448,-60.4967064296889,-10.6053150145574,16.5375337905905,-1.43913068943673,7.54412634426263,-0.86530426168065,0.115138839194313,0.0734999999986955,-0.0449053938508332
5.456,-62.0838242622113,-12.1877820997966,18.5775191259228,-1.64882717437515,7.71376900715266,-0.853779000733412,0.115138836933232,0.0734999999987066,-0.0449053776392883
5.464,-62.3502863602193,-12.9716358735871,21.7131564921482,-1.71108381736418,7.74264429718235,-0.735238585996051,0.115138834627143,0.0734999999987177,-0.0449053614340846
5.472,-65.0189720570028,-13.049256452149,24.0438955324131,-1.66628424707491,8.0677976891042,-0.716272677806189,0.115138832276064,0.0734999999987288,-0.044905345235347
5.48,-67.2729326664017,-11.3325482507701,26.8947085624882,-1.48500772454771,8.30769306826732,-0.696756964837696,0.115138829880012,0.0734999999987399,-0.0449053290432006
5.488,-68.5053890552355,-13.0108555781502,29.1898913467676,-1.69608828089746,8.44783006022158,-0.72384693790428,0.115138827439005,0.073499999998751,-0.0449053128577701
5.496,-65.0167780736656,-12.2762626913684,29.1965452465851,-1.64442847939434,7.98213462911682,-0.737533121904532,0.115138824953064,0.0734999999987621,-0.0449052966791803
5.504,-61.4987448041244,-11.7317933243161,28.6445806885896,-1.57418080422597,7.50021095217479,-0.756140118767335,0.115138822422206,0.0734999999987732,-0.0449052805075561
5.512,-60.6535841441439,-10.7127444122852,28.7217873821181,-1.45174349102252,7.37266459162824,-0.764858686312667,0.115138819846451,0.0734999999987843,-0.044905264343022
5.52,-58.0842834534026,-10.8085026636224,27.6542258483439,-1.39916862778825,7.0594801636112,-0.621666905864088,0.11513881722582,0.0734999999987954,-0.0449052481857028
5.528,-59.8749825753612,-13.3699617030277,25.7992961366582,-1.76372230823529,7.33591873930599,-0.429662617526807,0.115138814560332,0.0734999999988065,-0.0449052320357231
5.536,-59.1107186781106,-12.7146096062803,24.5382125641437,-1.6768199703698,7.28549357391016,-0.443215145464197,0.115138811850008,0.0734999999988176,-0.0449052158932073
5.544,-60.3469529558802,-12.3066997018993,24.421903580731,-1.68490924038689,7.4220123632207,-0.563617630670531,0.115138809094869,0.0734999999988287,-0.0449051997582799
5.552,-63.0518150653548,-11.6127073601098,24.1267863818191,-1.64255673291819,7.76850026846588,-0.573373167167855,0.115138806294936,0.0734999999988398,-0.0449051836310654
5.56,-63.8495886799519,-9.00730503670409,22.3804568552337,-1.34845261145633,7.91019131064766,-0.720964086598989,0.115138803450231,0.0734999999988509,-0.044905167511688
5.568,-60.6913960628775,-7.28037765247496,19.3729083684221,-1.1708464895292,7.52866552557952,-0.811194626124823,0.115138800560775,0.073499999998862,-0.0449051514002722
5.576,-61.495111827065,-7.41206445203903,16.816367624229,-1.14941573462378,7.69847681792958,-0.855977819076741,0.115138797626592,0.0734999999988731,-0.0449051352969421
5.584,-66.0812625374155,-7.03891391557689,14.9387207438021,-1.14411834496735,8.31372351359407,-0.962146455031609,0.115138794647702,0.0734999999988842,-0.044905119201822
5.592,-64.3315691449561,-5.80324597425575,11.8188009366796,-0.99034731490651,8.18848649618836,-1.06973308889633,0.115138791624131,0.0734999999988953,-0.0449051031150359
5.6,-65.0918311652167,-7.27944675499588,10.3046592577342,-1.21181614960549,8.28806127738519,-1.22397011358238,0.1151387885559,0.0734999999989064,-0.0449050870367079
5.608,-65.2111196183608,-6.83196320934278,8.26716835360014,-1.13502372919239,8.32923152553807,-1.2876867506534,0.115138785443034,0.0734999999989175,-0.0449050709669619
5.616,-67.1489315044254,-5.97941256870589,7.90770739164777,-1.03096502479248,8.59798393047803,-1.37441512875691,0.115138782285556,0.0734999999989286,-0.0449050549059218
5.624,-66.3064712364814,-6.25521937475907,6.1832956332827,-1.06483587609131,8.51071897651891,-1.45786780975913,0.115138779083491,0.0734999999989397,-0.0449050388537115
5.632,-66.8968354905309,-6.97742020413602,7.64295995923038,-1.21725967259854,8.59006617021406,-1.3618536486118,0.115138775836863,0.0734999999989508,-0.0449050228104549
5.64,-66.7796014176448,-6.3035409983954,7.50583735484887,-1.17397451776948,8.58055178869239,-1.53262029811375,0.115138772545698,0.0734999999989619,-0.0449050067762756
5.648,-65.7827029879045,-5.90221710218505,4.62564155187053,-1.05847965081081,8.50799500554626,-1.50618367333637,0.115138769210022,0.073499999998973,-0.0449049907512972
5.656,-66.1038335533547,-3.99674629009231,2.90584122621772,-0.777340997136624,8.55501736352515,-1.41609741727532,0.115138765829858,0.0734999999989841,-0.0449049747356433
5.664,-66.8640052055432,-1.90361282917522,1.37963734014193,-0.560211277661478,8.56726821826027,-1.4023802529816,0.115138762405235,0.0734999999989952,-0.0449049587294374
5.672,-62.8834560005278,-1.29011923695506,-8.86774125540331,-0.132949738005929,8.14915727863108,-1.37847960795447,0.115138758936176,0.0734999999990063,-0.044904942732803
5.68,-54.8900291604454,-3.28493917568486,-4.50710600027257,-0.663435886318772,7.13562597643186,-1.16943624012445,0.115138755422711,0.0734999999990174,-0.0449049267458633
5.688,-53.0971086508053,-2.37351566389337,-4.11238969373852,-0.639094131696162,6.8951402983622,-0.997621612059451,0.115138751864866,0.0734999999990286,-0.0449049107687417
5.696,-50.243223855672,-0.643831593871463,-4.86530722159354,-0.387950075478197,6.51616055902368,-1.00072096138593,0.115138748262669,0.0734999999990397,-0.0449048948015613
5.704,-52.2417132882769,0.351169672484086,-5.03925438085535,-0.313691760200444,6.73209578957192,-1.00885718885174,0.115138744616147,0.0734999999990508,-0.0449048788444453
5.712,-53.5867466631882,1.26508421410748,-4.18629654327174,-0.245066240929005,6.88726153804936,-1.10091689807466,0.115138740925328,0.0734999999990619,-0.0449048628975168
5.72,-49.7681866525579,0.852000173865665,-4.18673241116747,-0.285043793292279,6.32829578590183,-0.926648280618026,0.115138737190241,0.073499999999073,-0.0449048469608986
5.728,-46.9542735373784,1.75827283229571,-4.07620278856356,-0.175986188706294,5.92868995615276,-0.942083423827383,0.115138733410915,0.0734999999990841,-0.0449048310347137
5.736,-48.0405289420285,1.00053995956769,-4.54168728560957,-0.242397265588675,6.00445426331716,-1.03082091859785,0.115138729587379,0.0734999999990952,-0.0449048151190848
5.744,-49.1627909486655,1.84376304895047,-4.6254252271508,-0.156850989533823,6.21206338280464,-0.996894878118135,0.115138725719661,0.0734999999991063,-0.0449047992141348
5.752,-47.9695606271648,3.04905030873536,-4.6561672318748,0.0408677076959437,6.09079569724559,-0.95062701156394,0.115138721807793,0.0734999999991174,-0.0449047833199862
5.76,-48.2734575891752,3.3233991778509,-4.34525569087991,0.0952597212759831,6.08824085198256,-0.957069170554532,0.115138717851803,0.0734999999991285,-0.0449047674367617
5.768,-45.9586712613925,2.97358146598273,-3.23375513333704,0.0884596024220698,5.76437846092448,-0.898785220770286,0.115138713851724,0.0734999999991396,-0.0449047515645835
5.776,-42.6758112316916,3.97766658062197,-2.95505460674426,0.214007675213618,5.32949737069826,-0.765882810314951,0.115138709807585,0.0734999999991507,-0.0449047357035744
5.784,-41.2525593702897,3.56592163976705,-4.28692311818317,0.189176808345684,5.14386780505223,-0.640622814865555,0.115138705719417,0.0734999999991618,-0.0449047198538564
5.792,-44.1715531473768,5.44939159962801,-1.91736646035083,0.345600855547168,5.48427640824305,-0.826171601980044,0.115138701587253,0.0734999999991729,-0.0449047040155517
5.8,-46.9045489199351,5.73673170762889,0.527415226218455,0.282703904691555,5.8041623922983,-0.837404566143515,0.115138697411124,0.073499999999184,-0.0449046881887826
5.808,-47.4187158091504,5.4971971590599,2.83627665346087,0.210782429648598,5.83129340701172,-0.937063643607465,0.115138693191063,0.0734999999991951,-0.0449046723736711
5.816,-47.2359697148285,5.976752965695,4.30413762531494,0.155423317497074,5.77523734108482,-0.947896798769902,0.115138688927101,0.0734999999992062,-0.0449046565703392
5.824,-47.1761100783761,6.24595310686299,5.31501426096451,0.0723341300419645,5.78578307321317,-0.807611793836772,0.115138684619272,0.0734999999992173,-0.0449046407789085
5.832,-47.4571916168059,3.65949339924008,6.71156622747309,-0.268936916978625,5.71703822298277,-0.691872521952259,0.115138680267609,0.0734999999992284,-0.044904624999501
5.84,-45.7139144589534,4.42698218282716,5.34115250325772,-0.0816377329423845,5.52214886920629,-0.631281172667392,0.115138675872145,0.0734999999992395,-0.0449046092322383
5.848,-44.8671344122768,6.81360306879734,5.13850721340488,0.258674913412321,5.43387681462795,-0.493146560251103,0.115138671432915,0.0734999999992506,-0.0449045934772421
5.856,-42.9410714860099,9.41162025693689,4.36128463959456,0.663205572672753,5.19264423196444,-0.476831127133299,0.115138666949952,0.0734999999992617,-0.0449045777346337
5.864,-34.0215665258646,12.913891394603,1.64852995314208,1.10363602948436,3.99379293227862,-0.531931254604772,0.115138662423292,0.0734999999992728,-0.0449045620045346
5.872,-36.1567774754524,12.5487324298733,2.74807265365929,1.14829116731322,4.3947117280714,-0.425141550731153,0.115138657852968,0.0734999999992839,-0.0449045462870661
5.88,-43.470819377659,10.8411100181161,2.38993213302631,0.972929508554456,5.30444369968154,-0.320198285697351,0.115138653239017,0.073499999999295,-0.0449045305823493
5.888,-43.1864295721677,11.0279810885738,4.38391611519847,1.03383088804493,5.20666741197207,-0.310859371177472,0.115138648581474,0.0734999999993061,-0.0449045148905054
5.896,-39.8632496647427,10.1618701045854,2.01711640426896,1.0393482581727,4.86613103468935,-0.123441978601929,0.115138643880375,0.0734999999993172,-0.0449044992116554
5.904,-41.9306768059543,8.60429749660969,2.85519930960993,0.803808315634041,5.05050266400268,0.0956143788727818,0.115138639135755,0.0734999999993283,-0.0449044835459201
5.912,-42.590864702372,7.75952519759419,4.65379178043263,0.771522803078917,5.10307531801283,0.185585511008759,0.115138634347653,0.0734999999993394,-0.0449044678934203
5.92,-43.5259844763419,6.91655736291128,5.96126097212283,0.709051600776851,5.18004384096625,0.246437051080311,0.115138629516104,0.0734999999993505,-0.0449044522542769
5.928,-43.9833754657287,6.40408614659106,7.43069802715085,0.677098911622018,5.24306347213447,0.247519764138557,0.115138624641146,0.0734999999993616,-0.0449044366286103
5.936,-44.3088286777333,5.28202868242941,7.68248743585328,0.613014387129322,5.26810072055121,0.223684631389236,0.115138619722816,0.0734999999993727,-0.044904421016541
5.944,-43.1994178798587,9.10677321973005,6.44933334002524,1.05656070808327,5.07110148844118,0.237516464595763,0.115138614761153,0.0734999999993838,-0.0449044054181895
5.952,-41.2510985193199,8.65798528427185,6.26658367468721,1.04495991929574,4.89014611583133,0.186622453374062,0.115138609756194,0.0734999999993949,-0.044904389833676
5.96,-40.0659563335262,9.9472228821076,6.04831170136198,1.12573065461883,4.73764885957727,0.218695244445348,0.115138604707978,0.073499999999406,-0.0449043742631206
5.968,-43.8226607918274,8.99532252039787,5.7210381281012,0.999889729954359,5.28755849469464,-0.10877826968857,0.115138599616545,0.0734999999994171,-0.0449043587066436
5.976,-42.8607027104129,11.4503414549954,1.52147601690604,1.3462775915546,4.99173158181212,-0.190237546388407,0.115138594481933,0.0734999999994282,-0.0449043431643647
5.984,-42.0865941311524,10.1797547125208,4.87173950365352,1.07684106308611,5.11491798831556,-0.247156446826714,0.115138589304182,0.0734999999994393,-0.0449043276364038
5.992,-41.5403386495983,11.3170624395719,2.72082802595923,1.16103918517707,5.09869179193966,-0.308751113020849,0.115138584083332,0.0734999999994504,-0.0449043121228808
6,-37.1378612535817,12.2682727354509,1.14971328713776,1.20227152437142,4.54583296415892,-0.42469409789945,0.115138578819423,0.0734999999994615,-0.0449042966239152
6.008,-35.4833166728506,12.0263007641947,0.01792049300286,1.10509241704827,4.3509387427289,-0.383093330553576,0.115138573512496,0.0734999999994726,-0.0449042811396264
6.016,-36.4987931411548,13.2412186926867,-1.18500607606131,1.2171931543654,4.51845598290036,-0.40410486588715,0.115138568162591,0.0734999999994837,-0.044904265670134
6.024,-34.9074510096218,14.180255505739,-2.58094732647634,1.27010435919029,4.35059196166698,-0.38203520287787,0.115138562769751,0.0734999999994948,-0.0449042502155572
6.032,-33.7358456187931,15.0737402442164,-3.54806229986321,1.35489108812843,4.22354203471881,-0.517026165875963,0.115138557334016,0.0734999999995059,-0.0449042347760151
6.04,-34.026609509409,15.7530622382781,-4.68958117099734,1.48895653811171,4.29370953702994,-0.651452747094231,0.115138551855429,0.073499999999517,-0.044904219351627
6.048,-31.9892635674382,17.6647360611148,-5.21567231237008,1.70076361367236,4.05960432253966,-0.601000012663086,0.115138546334031,0.0734999999995282,-0.0449042039425116
6.056,-31.9801969924801,18.6417568880451,-6.77101078936963,1.87498314517243,4.14391654068034,-0.675192581979773,0.115138540769865,0.0734999999995393,-0.0449041885487877
6.064,-31.1086342675115,18.4421147608465,-7.95546799050076,1.81630848199605,4.11759718317326,-0.561491549702606,0.115138535162975,0.0734999999995504,-0.0449041731705742
6.072,-30.1729141643359,19.2240716914401,-8.40440591001462,1.9029758583312,3.93968412215611,-0.533065444885554,0.115138529513403,0.0734999999995615,-0.0449041578079895
6.08,-32.3154853695261,20.3778028596903,-8.14176253073018,2.06759935364193,4.17815961548116,-0.650285537124813,0.115138523821192,0.0734999999995726,-0.0449041424611521
6.088,-34.2879290552765,20.5846135214493,-8.80914690059609,2.09765334776397,4.43663856461035,-0.536792332438083,0.115138518086388,0.0734999999995837,-0.0449041271301803
6.096,-31.0611939292809,19.0787500582145,-7.89873811710167,1.92499763234133,3.98087946478532,-0.492072463287857,0.115138512309034,0.0734999999995948,-0.0449041118151925
6.104,-31.8952652808182,18.8508130785255,-8.05048562291473,1.93248738956976,4.09101850972223,-0.518179259255495,0.115138506489175,0.0734999999996059,-0.0449040965163067
6.112,-33.094414179194,19.2572988446025,-8.61595283757387,2.01709796296009,4.24294347972923,-0.567421865531137,0.115138500626854,0.073499999999617,-0.0449040812336408
6.12,-32.2276355836818,18.9574854194105,-9.49229977600205,1.96241510855868,4.16854171138502,-0.50168175102999,0.115138494722119,0.0734999999996281,-0.0449040659673127
6.128,-33.8608104748988,19.6980896325998,-9.65361984756582,2.03174328157197,4.3421347977582,-0.538856393747286,0.115138488775014,0.0734999999996392,-0.0449040507174401
6.136,-34.9714111470344,19.5605424655199,-9.18121561275408,2.04680077298585,4.50857468304799,-0.593766036285501,0.115138482785585,0.0734999999996503,-0.0449040354841406
6.144,-33.7442543694039,19.5545447958376,-9.41635115437297,2.04137639421539,4.32931080673224,-0.555732061114856,0.115138476753878,0.0734999999996614,-0.0449040202675317
6.152,-33.8589854640396,19.3755350004278,-8.87296524050074,2.00744129889452,4.28478060628703,-0.466036584648394,0.11513847067994,0.0734999999996725,-0.0449040050677307
6.16,-34.4277830242376,20.166060321285,-7.00515368585542,2.07790071592891,4.34086065395454,-0.553454741559184,0.115138464563818,0.0734999999996836,-0.0449039898848547
6.168,-34.7582901050809,20.8463440110557,-5.9864032220558,2.13489700581697,4.32821258442056,-0.569538194649513,0.115138458405558,0.0734999999996947,-0.044903974719021
6.176,-34.548270342739,20.394044087985,-5.52893309060404,2.06704586320917,4.29293884622121,-0.576899676942722,0.115138452205209,0.0734999999997058,-0.0449039595703464
6.184,-35.6431670698356,21.4444347311616,-5.17841610465137,2.18511016570764,4.38889151946327,-0.517858048264454,0.115138445962818,0.0734999999997169,-0.0449039444389477
6.192,-33.6946255325148,20.9499944436576,-5.3259264218723,2.16428058328098,4.14817637884208,-0.458627369988324,0.115138439678433,0.073499999999728,-0.0449039293249417
6.2,-32.5992649617095,20.3484995123511,-4.7774089276183,2.14005123525754,4.00407310272482,-0.437172406207638,0.115138433352103,0.0734999999997391,-0.0449039142284448
6.208,-34.0318833148436,20.1880959692645,-3.83674003070196,2.16010774223371,4.14026441149396,-0.45095873816757,0.115138426983876,0.0734999999997502,-0.0449038991495735
6.216,-26.5990610065191,21.3269932770793,-4.25661327170061,2.25251060570736,3.27175598651536,-0.54863028108914,0.115138420573802,0.0734999999997613,-0.0449038840884437
6.224,-30.0094853809325,19.8711632370984,-4.25792042526486,2.03179917928153,3.6398495154668,-0.396402820707994,0.11513841412193,0.0734999999997724,-0.0449038690451721
6.232,-29.7609059914266,19.6362653165905,-3.23907043530306,2.01437177253346,3.59593212709661,-0.380916034369272,0.115138407628309,0.0734999999997835,-0.0449038540198746
6.24,-27.6055031478758,18.8694561054252,-3.13857128165588,1.84626855129861,3.31690706438141,-0.195138769899342,0.115138401092991,0.0734999999997946,-0.0449038390126669
6.248,-27.9358097069139,17.1133143294421,-3.68163713194431,1.68949030154924,3.40084709562509,-0.253631632983108,0.115138394516024,0.0734999999998057,-0.0449038240236647
6.256,-29.1250704241836,18.0527657750549,-4.00061895469784,1.79175977072124,3.50550251198816,-0.20045774335111,0.11513838789746,0.0734999999998168,-0.0449038090529838
6.264,-26.2363855188904,17.5799937530897,-4.34969046576276,1.72426563819311,3.14713561688539,-0.110241876652017,0.115138381237351,0.0734999999998279,-0.0449037941007393
6.272,-26.4477509749758,16.4619919748302,-5.32865432117316,1.5974983679035,3.20806348675661,-0.0647146345129605,0.115138374535747,0.073499999999839,-0.0449037791670468
6.28,-27.8358984390765,13.7886784813318,-7.07017242958109,1.40659604159422,3.4258042015563,-0.217632920684746,0.115138367792699,0.0734999999998501,-0.0449037642520213
6.288,-29.2010870258973,13.8674804451909,-7.18438499414014,1.43884947729006,3.57978452167278,-0.159985738905757,0.115138361008261,0.0734999999998612,-0.0449037493557777
6.296,-27.3058482701549,12.4804945268184,-7.72271000612705,1.30214335873447,3.36247141680209,-0.161715538172498,0.115138354182484,0.0734999999998723,-0.0449037344784311
6.304,-26.2073226634039,10.2540682146547,-8.18829121467362,1.15101395350336,3.22569465817912,-0.151972805983462,0.115138347315421,0.0734999999998834,-0.0449037196200962
6.312,-26.2731508273671,8.97552791338186,-9.52856571442183,1.01696534612675,3.27248565147112,-0.127724825464934,0.115138340407125,0.0734999999998945,-0.0449037047808874
6.32,-24.9508687310356,8.3681374534957,-12.5554344816952,0.921098922887425,3.23771690749201,-0.0644250908138492,0.115138333457649,0.0734999999999056,-0.0449036899609193
6.328,-25.7524509648551,8.96532697325925,-13.0736825737945,1.10585024346071,3.40953183462211,-0.188759413060492,0.115138326467047,0.0734999999999167,-0.044903675160306
6.336,-25.798200070731,8.73664312002299,-14.0023810291485,1.10767191382284,3.41298807584431,-0.112719717645988,0.115138319435372,0.0734999999999278,-0.0449036603791618
6.344,-28.3652938682941,6.58277979569925,-13.3870364384081,0.903396259257265,3.69736837187915,-0.0601105012324505,0.115138312362679,0.0734999999999389,-0.0449036456176005
6.352,-31.46675923019,8.38354129162642,-13.2038996804892,1.17836315473596,4.10426715052085,-0.0472065063606935,0.115138305249023,0.07349999999995,-0.0449036308757361
6.36,-31.1474489979763,7.20747583348697,-14.2010191445708,1.14360105293105,4.12624593236275,-0.0348011058877552,0.115138298094458,0.0734999999999611,-0.0449036161536822
6.368,-32.3582625272025,6.0983796450473,-12.7497425986031,0.873700098548376,4.16340020644185,-0.0637074362911468,0.115138290899039,0.0734999999999722,-0.0449036014515524
6.376,-31.0633138108192,3.91740900581635,-13.3820747659302,0.581050409653131,3.97418677501539,-0.0218903237326074,0.115138283662823,0.0734999999999833,-0.0449035867694599
6.384,-30.388013812673,5.52226429235853,-13.5934308941774,0.83209156125697,3.95499023668531,-0.0399575719412787,0.115138276385864,0.0734999999999944,-0.044903572107518
6.392,-32.9283988019042,4.47943716257839,-20.0679567921189,0.685287172734278,4.16936895896226,-0.230463877246524,0.115138269068218,0.0735000000000055,-0.0449035574658397
6.4,-32.3810643861682,3.24909895363129,-13.5775610233949,0.596985863468543,4.16859541244518,-0.211247963284088,0.115138261709943,0.0735000000000166,-0.044903542844538
6.408,-30.373173242768,3.09533030932167,-13.7612299255344,0.556112831139601,3.91596292898953,-0.14288560277396,0.115138254311096,0.0735000000000278,-0.0449035282437256
6.416,-29.4988077704808,3.19371406435664,-13.2998572599002,0.559810767778307,3.81469524819325,-0.125037947333954,0.115138246871732,0.0735000000000389,-0.0449035136635151
6.424,-27.0989073416007,3.10534597608081,-12.775324913521,0.498798254031083,3.5093409160336,-0.0958179154471285,0.115138239391909,0.07350000000005,-0.0449034991040189
6.432,-23.5224242577812,0.962471371791681,-12.1420123807113,0.182592810990339,3.04944911853792,-0.00530296686889712,0.115138231871686,0.0735000000000611,-0.0449034845653493
6.44,-21.7170558103198,1.84664156883906,-12.3375912971852,0.285000463594934,2.85589093953292,0.00889592923614847,0.115138224311119,0.0735000000000722,-0.0449034700476185
6.448,-21.8126919641246,2.12975370578098,-13.3485083451294,0.266068170397166,2.90305386268051,0.0640818836805148,0.115138216710269,0.0735000000000833,-0.0449034555509382
6.456,-22.6986642157719,3.79021994083877,-14.1501037534133,0.593274537040352,3.0764220957182,-0.0345076145364021,0.115138209069192,0.0735000000000944,-0.0449034410754204
6.464,-22.8107494891708,4.50408635000801,-14.0653950951975,0.668037923695835,3.12973009984349,-0.0174790783186926,0.115138201387948,0.0735000000001055,-0.0449034266211767
6.472,-22.2123672420594,4.81009302994362,-13.8520968654325,0.704789790621446,3.04297848839401,-0.0192969595417397,0.115138193666596,0.0735000000001166,-0.0449034121883184
6.48,-24.573370627928,5.75064414113341,-15.1752763574018,0.855071784036197,3.36506180138487,-0.053137168077651,0.115138185905195,0.0735000000001277,-0.0449033977769569
6.488,-23.2408234083872,5.80785576078057,-14.314488847174,0.805279751583121,3.13345254891373,-0.0587962433780278,0.115138178103806,0.0735000000001388,-0.0449033833872034
6.496,-26.6427064670931,6.11022630344572,-14.7215275440374,0.848386859335167,3.58673902856975,-0.243468525424971,0.115138170262489,0.0735000000001499,-0.0449033690191687
6.504,-29.6734782488826,4.58740324680517,-15.8892525210336,0.635808447518047,3.9628470536473,-0.30490610789934,0.115138162381304,0.073500000000161,-0.0449033546729637
6.512,-27.9117825362364,4.95618155665795,-14.3081544681934,0.67466409375332,3.70896534473242,-0.237118395592745,0.115138154460312,0.0735000000001721,-0.044903340348699
6.52,-23.0858330057988,5.0456140678218,-14.091087011737,0.703517386704824,3.13976456462373,-0.244207185881307,0.115138146499574,0.0735000000001832,-0.0449033260464851
6.528,-24.0710104191159,5.32044971914776,-14.6366168430861,0.711761694698751,3.29848210536333,-0.312498874101552,0.115138138499152,0.0735000000001943,-0.044903311766432
6.536,-27.5054184822644,4.29635199724674,-17.8045905608303,0.569903458365944,3.86409840276634,-0.347108391246123,0.115138130459106,0.0735000000002054,-0.0449032975086503
