t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.512,-29.3415438351166,0.184655675262747,-15.0033922202006,0.198873337128801,3.76896996318594,-0.0294893562840963,0.115138154460312,0.0735000000001721,-0.044903340348699
6.52,-31.518224661262,0.420093277474807,-16.2104412430436,0.207751499913598,4.11956489068141,0.0244520784418215,0.115138146499574,0.0735000000001832,-0.0449033260464851
6.528,-30.6458663289931,1.45391433976467,-16.3621034169245,0.295245344124096,4.01438802423217,0.0307951415564751,0.115138138499152,0.0735000000001943,-0.044903311766432
6.536,-25.8569037154257,0.976864716423581,-15.7223645681975,0.213031881175683,3.44549743528729,-0.0225662336474421,0.115138130459106,0.0735000000002054,-0.0449032975086503
6.544,-28.5817138802593,0.704822111993678,-16.3515783375955,0.170099276117405,3.80303110422771,-0.0542814925462052,0.1151381223795,0.0735000000002165,-0.0449032832732496
6.552,-28.0993594073818,1.19867072140131,-19.6278906052318,0.270013277550969,3.91911440529106,0.0278216318059683,0.115138114260395,0.0735000000002276,-0.0449032690603398
6.56,-23.3609334799403,1.46328730374025,-17.4648761123718,0.314814068023308,3.1906036456706,-0.106992340451015,0.115138106101854,0.0735000000002387,-0.0449032548700305
6.568,-22.313820151338,2.93243596771487,-16.8339873036444,0.4306228271845,3.04027380231695,0.0174093208809351,0.115138097903939,0.0735000000002498,-0.044903240702431
6.576,-25.3516562371558,1.90609253285969,-18.7430725790021,0.390226657646502,3.4830739648102,-0.0659764175352453,0.115138089666715,0.0735000000002609,-0.0449032265576507
6.584,-23.7558929621538,3.00721918029896,-17.3995513761411,0.559694070732405,3.24176185817098,-0.0878508213030418,0.115138081390244,0.073500000000272,-0.0449032124357986
6.592,-26.4088016086721,3.14546218220207,-16.6767690220438,0.495918874225182,3.54076529932102,0.121813021313404,0.115138073074591,0.0735000000002831,-0.0449031983369835
6.6,-28.7312221847781,2.8334369502698,-16.9161595144118,0.514308864771661,3.82460879077204,0.123039799413522,0.11513806471982,0.0735000000002942,-0.0449031842613142
6.608,-27.7340752827017,2.26079381258982,-16.99685461167,0.385690091619001,3.72772341877664,0.202004530241694,0.115138056325994,0.0735000000003053,-0.0449031702088994
6.616,-28.7643863095,3.82762313941695,-15.6260460409966,0.557152039016478,3.79734673557651,0.0786485123371734,0.115138047893179,0.0735000000003164,-0.0449031561798471
6.624,-32.1835345872797,2.95582182733653,-17.2043729745673,0.426343385493767,4.30012313274472,0.26786205334972,0.11513803942144,0.0735000000003275,-0.0449031421742657
6.632,-30.9658000252397,2.50691181596767,-16.5671898947307,0.3810450935759,4.14049541603102,0.177566645658152,0.115138030910842,0.0735000000003386,-0.0449031281922633
6.64,-33.8967732900193,4.01316885759691,-16.114668694854,0.543131590272675,4.47920453768867,0.342810478733352,0.115138022361451,0.0735000000003497,-0.0449031142339475
6.648,-37.414851990256,5.70755987802382,-13.87522738086,0.793778641044213,4.7955963558598,0.541490868690469,0.115138013773332,0.0735000000003608,-0.044903100299426
6.656,-32.4145658697295,4.7475229421131,-12.0023951601418,0.703589961150792,4.12979745372587,0.502248521805502,0.115138005939346,0.0735000000003719,-0.0449030876635881
6.664,-36.7018186816264,5.72541401050336,-12.9249769170271,0.827693193449977,4.70527764386371,0.650707064901758,0.115137998869196,0.073500000000383,-0.0449030763205301
6.672,-38.6672716905104,6.39279951615618,-12.9502424642976,0.919902900300932,4.93766559071891,0.708220771725356,0.115137991773345,0.0735000000003941,-0.044903064993533
6.68,-36.7055051353256,5.66857207098357,-13.1046092910823,0.860416942148154,4.68129339972282,0.599578118170386,0.115137984651827,0.0735000000004052,-0.044903053682655
6.688,-36.8200449845782,5.19780381104839,-13.4910666189237,0.829142987889145,4.71843675192663,0.460010124286136,0.11513797750468,0.0735000000004163,-0.0449030423879542
6.696,-35.8461708021501,3.37165154240383,-13.1496716776827,0.554839791754011,4.59388803426073,0.412114017829288,0.115137970331941,0.0735000000004274,-0.0449030311094887
6.704,-34.9063580408762,4.66094279100244,-12.1792430451399,0.642655492639085,4.4474631033815,0.400903061734514,0.115137963133646,0.0735000000004385,-0.0449030198473166
6.712,-36.9878845799435,5.79597294950254,-13.7619273729554,0.794459823936569,4.74614619691242,0.135443611208847,0.115137955909832,0.0735000000004496,-0.0449030086014957
6.72,-36.3690649198319,6.89899250859071,-14.7144103096627,0.864638913361242,4.72476328595103,0.0833421091384825,0.115137948660536,0.0735000000004607,-0.0449029973720838
6.728,-37.4504029847309,7.13369373354899,-13.4561388920269,0.873485263873023,4.82420999098718,0.132582559781872,0.115137941385797,0.0735000000004718,-0.0449029861591387
6.736,-38.8706758275847,5.52186017049177,-12.2907796047084,0.691805822918635,4.93421846329045,0.0541682864835968,0.11513793408565,0.0735000000004829,-0.0449029749627181
6.744,-43.5940126311393,7.13725520046205,-12.9426244708013,0.945633064539134,5.46634284161083,0.284199907712164,0.115137925779907,0.0735000000004774,-0.0449029622910898
6.752,-50.0731350144194,9.92442706774416,-10.3392506637362,1.27404573193985,6.14353192304042,0.399582365324471,0.11513791645711,0.0735000000004552,-0.0449029481518846
6.76,-43.1757502351868,8.58648693394983,-7.59356274705149,1.11975161643933,5.13179994766286,0.442514456358912,0.115137907093727,0.073500000000433,-0.0449029340395238
6.768,-42.7983692191942,7.05054344485974,-8.01706014669355,0.9484627037702,5.08695998872182,0.569993333620312,0.115137897689836,0.0735000000004108,-0.0449029199541236
6.776,-43.1820846998956,5.92700169672107,-8.13879520564205,0.880883403853298,5.06734585087167,0.680639727262212,0.115137888245513,0.0735000000003886,-0.0449029058958006
6.784,-47.1649499626587,6.65327032784104,-8.5748689356988,0.971303089206386,5.53104822073084,0.569574076235646,0.115137878760838,0.0735000000003664,-0.0449028918646707
6.792,-45.1286914949172,5.45326331974859,-7.05907976970014,0.782043988739817,5.19783401216488,0.542764021437338,0.115137869235889,0.0735000000003442,-0.0449028778608497
6.8,-43.1415865568975,5.08467264883746,-8.10924921426088,0.679173505633805,5.01070204794919,0.560050901730376,0.115137859670743,0.073500000000322,-0.0449028638844532
6.808,-41.7876877997891,1.51787257286343,-7.67145420988092,0.211964493218602,4.79838926357132,0.317704949560752,0.115137850065481,0.0735000000002998,-0.0449028499355966
6.816,-39.9456552831618,2.16412585211059,-7.38157981282146,0.385899183623741,4.52680983799309,0.380795804378637,0.115137840420181,0.0735000000002776,-0.0449028360143951
6.824,-40.4025382105064,2.83223582830592,-8.73369934901294,0.451544009077961,4.65014157338484,0.448894755354244,0.115137830734923,0.0735000000002553,-0.0449028221209636
6.832,-38.2241124718072,2.43758290468446,-8.04212697632861,0.379045154774581,4.38886604917389,0.255311280787552,0.115137821009787,0.0735000000002331,-0.0449028082554168
6.84,-37.7112147793971,2.34530234517056,-8.92872715063939,0.308829115400903,4.38374625989627,0.271046333731425,0.115137811244853,0.0735000000002109,-0.044902794417869
6.848,-37.1137802460805,-0.330986671876471,-8.40304109230537,-0.00976390045010159,4.28937583060429,0.431136534900816,0.115137801440201,0.0735000000001887,-0.0449027806084348
6.856,-39.4650060412604,1.15496485425418,-8.22510851676655,0.235281513052748,4.52371555842134,0.431522059367299,0.115137791595913,0.0735000000001665,-0.0449027668272278
6.864,-38.7244159210666,-2.19164185070961,-10.0143938963656,-0.261285271506938,4.49891670750183,0.452524448656262,0.115137781712071,0.0735000000001443,-0.0449027530743619
6.872,-38.2479639959035,-2.55172489684241,-7.85769154905428,-0.230873872742973,4.38660353084653,0.42172495476934,0.115137771788755,0.0735000000001221,-0.0449027393499507
6.88,-39.4101889104192,-3.9000730965932,-8.74264521270097,-0.343257785657606,4.55398140425767,0.444575968170427,0.115137761826047,0.0735000000000999,-0.0449027256541074
6.888,-41.273254709114,-4.17106273471386,-8.2501519776643,-0.423802965567939,4.79361713670596,0.257430529570057,0.11513775182403,0.0735000000000777,-0.0449027119869451
6.896,-37.5940260908551,-3.19885469664309,-10.036515277344,-0.271463762569007,4.47688643125771,0.219722259403327,0.115137741782786,0.0735000000000555,-0.0449026983485767
6.904,-39.9939343103982,-6.36568050322761,-9.5890280046909,-0.748684076243873,4.78945980609564,-0.00272907189499258,0.115137731702399,0.0735000000000333,-0.0449026847391147
6.912,-42.866524141107,-7.12736165960055,-12.1230052587469,-0.852034859079649,5.22079127603734,-0.253735180510245,0.115137721582951,0.0735000000000111,-0.0449026711586715
6.92,-45.2031896882605,-9.77801408857481,-11.8144582528889,-1.2808925447984,5.43660681665526,-0.402523437641456,0.115137711424526,0.0734999999999889,-0.0449026576073592
6.928,-49.2131716403472,-9.72226534746531,-14.0766734278933,-1.13148224291809,5.95255190747164,-0.473016924416666,0.115137701227207,0.0734999999999667,-0.0449026440852896
6.936,-49.5628945410436,-12.4941509308759,-11.533039207593,-1.66490184476388,5.83690188134872,-0.72242848274212,0.11513769099108,0.0734999999999445,-0.0449026305925744
6.944,-46.2058878700309,1.04321556165317,-9.90198040916497,-0.0526417858335353,5.37993996048473,-0.659641720276533,0.115137680716228,0.0734999999999223,-0.0449026171293249
6.952,-47.4833810682147,-2.76935810569329,-9.02549080724888,-0.559528608755071,5.46234341282734,-0.76520713460762,0.115137670402736,0.0734999999999001,-0.0449026036956524
6.96,-48.0511187558766,-5.43304660485691,-7.25888197400717,-0.876097587011826,5.45954292790045,-0.750373205491006,0.11513766005069,0.0734999999998779,-0.0449025902916676
6.968,-52.0840448689518,-5.85631395082037,-7.41616986355571,-1.03746696561827,5.94981121260796,-0.706758153783673,0.115137649660175,0.0734999999998557,-0.0449025769174812
6.976,-50.4645516223265,-7.95735410088769,-6.24204707747418,-1.43155131217589,5.68514563991187,-0.743073129443369,0.115137639231276,0.0734999999998335,-0.0449025635732037
6.984,-49.7721747797072,-8.36176427157441,-6.42776526452587,-1.52311482633178,5.58105665564365,-0.87932073709322,0.11513762876408,0.0734999999998113,-0.0449025502589452
6.992,-50.3825659948669,-9.24215663941693,-5.46046442060381,-1.62458130982556,5.60344209119066,-0.947049612028741,0.115137618258674,0.0734999999997891,-0.0449025369748157
7,-52.7630220773276,-10.1809275784364,-4.77327105400928,-1.84277200451949,5.80821007435259,-1.03864707664717,0.115137607715143,0.0734999999997668,-0.0449025237209247
7.008,-54.3342287688056,-12.9151382118473,-3.59672973589907,-2.21234748030362,5.87676125990034,-1.11854269853447,0.115137597133575,0.0734999999997446,-0.0449025104973817
7.016,-55.6573664822426,-15.2951809511354,-3.07963258595296,-2.52326988490131,5.99910912927907,-1.2520297176335,0.115137586514058,0.0734999999997224,-0.0449024973042959
7.024,-55.0076071392999,-16.0878804096718,-2.94696455757964,-2.65002188121934,5.91964761957547,-1.37108975223774,0.115137575856678,0.0734999999997002,-0.0449024841417761
7.032,-54.5130385852154,-15.414786112139,-2.12562934367452,-2.59397019599571,5.79299584528967,-1.24783940251335,0.115137565161524,0.073499999999678,-0.044902471009931
7.04,-55.4967636152174,-17.6866109012986,-2.72104406197928,-2.91033259574989,5.9284934777047,-1.22854851849503,0.115137554428685,0.0734999999996558,-0.044902457908869
7.048,-56.6709176075664,-19.1423611643294,-2.49681158903747,-3.09998115569036,5.98873634040584,-1.27180568452044,0.115137543658248,0.0734999999996336,-0.0449024448386984
7.056,-59.2034437385625,-18.6956184361227,-3.79091875026337,-3.07476181968245,6.28817473840311,-1.25893179775808,0.115137532850304,0.0734999999996114,-0.044902431799527
7.064,-56.3530430105044,-20.3930210437107,-1.53480584877033,-3.21678229908129,5.90550427075261,-1.11347277126656,0.11513752200494,0.0734999999995892,-0.0449024187914623
7.072,-55.6060374225174,-21.9962678041011,-2.46472927772941,-3.34966452261071,5.88066242540626,-1.02582333078636,0.115137511122246,0.073499999999567,-0.0449024058146118
7.08,-55.0749706611155,-21.5652755168801,-1.83015043204515,-3.35211542825331,5.85879252145507,-0.986333917995182,0.115137500202313,0.0734999999995448,-0.0449023928690826
7.088,-51.5660180534507,-22.2245540098351,-2.98209671820115,-3.33156543462501,5.47375971276382,-0.909374168373392,0.11513748924523,0.0734999999995226,-0.0449023799549816
7.096,-50.6355811623976,-22.4213028103518,-2.89647076501618,-3.35611162929562,5.39725695069871,-1.01286936175313,0.115137478251088,0.0734999999995004,-0.0449023670724154
7.104,-47.9380329662189,-20.1540245187561,-5.20626219674353,-3.03733868298352,5.15249999287615,-0.988517710705236,0.115137467219978,0.0734999999994782,-0.0449023542214903
7.112,-47.4493530338421,-20.2067292492104,-3.45125866518038,-3.08550006001313,5.07473470696516,-1.11056130757576,0.115137456151991,0.073499999999456,-0.0449023414023124
7.12,-45.9578263167554,-19.9204045688353,-6.49387614029448,-3.25022167841232,5.11085417285813,-1.2162217075335,0.115137445047217,0.0734999999994338,-0.0449023286149876
7.128,-43.3252848569768,-18.479345661837,-5.63024117005191,-3.02596678044399,4.82649167271033,-1.19850079363243,0.11513743390575,0.0734999999994116,-0.0449023158596214
7.136,-40.1314728043275,-15.9627557132393,-4.6487140235114,-2.65854965153641,4.36502181885329,-1.13517805097726,0.11513742272768,0.0734999999993894,-0.0449023031363191
7.144,-39.3095539679384,-15.0164862943488,-5.29557277869128,-2.42523989461276,4.2833119795091,-1.15756297485607,0.1151374115131,0.0734999999993672,-0.0449022904451857
7.152,-38.3709478219385,-14.1893247596285,-3.88115054127489,-2.26067628429458,4.12660717742399,-1.16103710020457,0.115137400262103,0.073499999999345,-0.044902277786326
7.16,-38.3444317172565,-14.9402995623044,-3.59262316340749,-2.26430882152536,4.06709115953665,-1.0813574494781,0.115137388974781,0.0734999999993228,-0.0449022651598445
7.168,-39.2157433408771,-13.983587499293,-6.8638301856523,-2.00178802743805,4.19823009059893,-1.00110777077667,0.115137377651228,0.0734999999993006,-0.0449022525658455
7.176,-40.8804928256786,-12.9889853023579,-4.29547232350685,-2.00258694130882,4.4254426123642,-0.899738305911406,0.115137366291537,0.0734999999992784,-0.0449022400044328
7.184,-39.3910944226365,-12.6134921182229,-5.4092899900503,-1.92651122646778,4.3234247984395,-0.729646241921215,0.115137354895802,0.0734999999992561,-0.0449022274757103
7.192,-41.0500118054878,-13.7099197972867,-7.1186315531964,-1.92089186938537,4.45940608985148,-0.705721637977985,0.115137343464117,0.0734999999992339,-0.0449022149797812
7.2,-37.5565329942909,-13.4951356095423,-3.95479295333324,-1.88882532781178,4.05908509637478,-0.657047129882366,0.115137331996576,0.0734999999992117,-0.0449022025167488
7.208,-38.0248967241277,-13.7172299354772,-7.61673834389082,-1.9119101556526,4.19998205882778,-0.632619744762252,0.115137320493274,0.0734999999991895,-0.044902190086716
7.216,-34.9480274955407,-11.4474521800875,-5.43082783661716,-1.62973618424217,3.7894287454586,-0.556579674757949,0.115137308954307,0.0734999999991673,-0.0449021776897854
7.224,-33.7455590244194,-10.0088971446752,-5.68824973548671,-1.51124119323371,3.65668483941262,-0.482416916954666,0.115137297379768,0.0734999999991451,-0.0449021653260592
7.232,-35.7177061077902,-10.1644804946223,-5.87197783245969,-1.48116077126389,3.90445917377639,-0.592618103566256,0.115137285769754,0.0734999999991229,-0.0449021529956396
7.24,-32.6197894855701,-8.74209117812365,-4.76380524472823,-1.32049262295352,3.46583093082751,-0.594612115433504,0.115137274124361,0.0734999999991007,-0.0449021406986284
7.248,-32.4808716714842,-8.33175608519351,-5.70640265730182,-1.21722314818086,3.48439518509391,-0.620605066686924,0.115137262443685,0.0734999999990785,-0.0449021284351271
7.256,-34.5014845590829,-9.52419075025154,-6.17839166555656,-1.35917213255922,3.76772301765249,-0.670089106605513,0.115137250727821,0.0734999999990563,-0.0449021162052368
7.264,-34.721280001663,-10.1440953908713,-6.30684195796545,-1.36758578015838,3.78439524038364,-0.663796700306403,0.115137238976868,0.0734999999990341,-0.0449021040090586
7.272,-37.996417243245,-10.0233545179226,-8.09312654944947,-1.34353181520633,4.2900121195628,-0.756562844340792,0.115137227190921,0.0734999999990119,-0.0449020918466932
7.28,-37.2170987664668,-8.63146936523763,-7.83827801388756,-1.11986862612732,4.17711203441718,-0.820971146525477,0.115137215370079,0.0734999999989897,-0.0449020797182409
7.288,-37.5572276720533,-7.16077190054034,-7.64375648738956,-0.94807363265768,4.20967312929064,-0.803742021924553,0.115137203514439,0.0734999999989675,-0.0449020676238018
7.296,-39.3506761849243,-8.28524639161063,-10.2669125297449,-1.07568789436996,4.51897561292029,-0.850357214764668,0.115137191624098,0.0734999999989453,-0.0449020555634759
7.304,-38.2963826547176,-9.24930400143288,-10.8081286752605,-1.15435942786558,4.49770770659481,-0.808591398306461,0.115137179699155,0.0734999999989231,-0.0449020435373627
7.312,-37.2041765336262,-7.18250943990368,-10.4818954425929,-0.810295215508501,4.33929498109274,-0.765665797099499,0.115137167739708,0.0734999999989009,-0.0449020315455614
7.32,-34.2374654913903,-6.1368977077084,-11.076853966166,-0.778866468483024,4.04820109402463,-0.59346365859615,0.115137155745856,0.0734999999988787,-0.044902019588171
7.328,-32.268330848534,-6.30247988055598,-10.9736090177007,-0.745797267830286,3.848891540259,-0.657718207737047,0.115137143717698,0.0734999999988565,-0.0449020076652903
7.336,-30.4071807836791,-4.31468383745922,-11.2686469847403,-0.539172403916747,3.65526041234645,-0.539114781644567,0.115137131655333,0.0734999999988343,-0.0449019957770177
7.344,-29.4857656686984,-3.50416593561942,-11.6987418968551,-0.512263247155344,3.58724339155858,-0.457420804052774,0.115137119558862,0.0734999999988121,-0.0449019839234512
7.352,-29.4793498514961,-2.55635590608586,-11.968849423164,-0.397994208639142,3.5681293699696,-0.432767939977935,0.115137107428382,0.0734999999987899,-0.0449019721046889
7.36,-29.8808393261513,-3.1584070011526,-11.2686120891688,-0.460557306596289,3.59080952388642,-0.553712085636869,0.115137095263996,0.0734999999987676,-0.0449019603208282
7.368,-29.6899945332354,-4.95007202513893,-10.6805330690541,-0.703123349367385,3.50320979737799,-0.614349357791226,0.115137083065803,0.0734999999987454,-0.0449019485719664
7.376,-29.6286369169411,-6.13260876008293,-12.2260794660197,-0.874762130307465,3.60975365170328,-0.652412349386736,0.115137070833904,0.0734999999987232,-0.0449019368582004
7.384,-27.1014107820166,-6.56751936304463,-13.7279761584032,-1.05699332901766,3.31082995098307,-0.648173916688137,0.1151370585684,0.073499999998701,-0.044901925179627
7.392,-25.6819155725112,-7.16352185699717,-12.4523462922158,-0.925931035758801,3.22363351158416,-0.686237248413894,0.115137046269392,0.0734999999986788,-0.0449019135363427
7.4,-24.290737986506,-5.94228982683121,-11.8782273630514,-0.825583329834345,3.02576958265273,-0.578123799883123,0.115137033936982,0.0734999999986566,-0.0449019019284435
7.408,-22.2799195998857,-5.90457603154367,-12.2396233674812,-0.778354040577015,2.86919424720986,-0.525519447581331,0.115137021571271,0.0734999999986344,-0.0449018903560254
7.416,-20.8216160093604,-6.63411990836106,-12.4493979224641,-0.877381936381407,2.70695733556778,-0.561342808485141,0.115137009172362,0.0734999999986122,-0.0449018788191835
7.424,-22.8171027004916,-5.81330875843493,-12.520834212692,-0.759151540595886,2.93325586044722,-0.526781621840087,0.115136996740357,0.07349999999859,-0.0449018673180134
7.432,-18.4098380574261,-4.37528111674295,-12.1540617418396,-0.596829727006933,2.50283815103311,-0.430232741573222,0.115136984275358,0.0734999999985678,-0.0449018558526099
7.44,-21.7860230784555,-1.98885532160838,-13.515915945733,-0.272201903880122,2.95645101991105,-0.389019104079024,0.115136971777469,0.0734999999985456,-0.0449018444230678
7.448,-21.3785486449562,-0.738819776226127,-11.4365155140751,-0.240131497858515,2.74334517190027,-0.342204119882216,0.115136959246793,0.0734999999985234,-0.0449018330294813
7.456,-21.0862949552561,-2.15293492563036,-13.7385478177411,-0.345940854827807,2.75825381800386,-0.440605133611565,0.115136946683432,0.0734999999985012,-0.0449018216719444
7.464,-20.4613415101697,-0.729459090449947,-13.8627365850964,-0.119813327694857,2.76850202241513,-0.467711560005577,0.115136934087492,0.073499999998479,-0.0449018103505511
7.472,-19.4482253837838,0.101370944192766,-12.7949634336472,-0.0796891224620534,2.61921106271163,-0.248005972637977,0.115136921459075,0.0734999999984568,-0.0449017990653946
7.48,-20.0180116644768,0.196563378523031,-12.9106548570527,-0.0717476816442613,2.70290687846178,-0.316120113295092,0.115136908798286,0.0734999999984346,-0.0449017878165683
7.488,-20.1306751833119,0.764375420895332,-13.2288870916505,0.00245298543949808,2.73348326859819,-0.335168212396527,0.11513689610523,0.0734999999984124,-0.0449017766041649
7.496,-21.8990848300171,0.0555067676375461,-13.5354605348473,-0.0870686339501024,2.94570116892369,-0.421837868888859,0.115136883380011,0.0734999999983902,-0.044901765428277
7.504,-21.5317879949209,2.27774685367907,-13.3955551898991,0.179210752609506,2.89944536055661,-0.413502143065037,0.115136870622734,0.073499999998368,-0.0449017542889968
7.512,-20.2290033689703,2.77595983768175,-13.1737783597415,0.208215985952982,2.7487902137792,-0.428342191238197,0.115136857833506,0.0734999999983458,-0.0449017431864164
7.52,-21.0079397864515,6.30236001550123,-13.6335395410198,0.539998663378995,2.85894488314246,-0.326503462760602,0.11513684501243,0.0734999999983236,-0.0449017321206273
7.528,-18.363496165116,6.77501949017666,-13.9064519476374,0.656521096847984,2.64945544722823,-0.32209601604057,0.115136832159614,0.0734999999983014,-0.0449017210917209
7.536,-19.3460965380888,6.05372104456724,-13.3521326994417,0.592287083722736,2.75717685395319,-0.198470723235901,0.115136819275162,0.0734999999982792,-0.0449017100997883
7.544,-18.3009255426623,8.25022746509717,-12.3984830469404,0.863294509337852,2.61522841057131,-0.0858162401370036,0.115136806359183,0.0734999999982569,-0.0449016991449202
7.552,-21.2543328600899,7.28080276686074,-14.067304075882,0.856078215456304,3.09771088570468,-0.185725460914028,0.115136793411781,0.0734999999982347,-0.044901688227207
7.56,-17.8007983439478,6.42334696386513,-14.2978016507381,0.799792623048396,2.75427336136756,-0.0593516778709063,0.115136780433065,0.0734999999982125,-0.0449016773467389
7.568,-21.7749961938442,6.31172279926874,-14.2990137701837,0.795517077648837,3.20601910509054,-0.133509848112511,0.11513676742314,0.0734999999981903,-0.0449016665036056
7.576,-21.8289758556379,6.27695906301564,-13.2316662637449,0.80636874176316,3.15900507244853,-0.116483889660424,0.115136754382116,0.0734999999981681,-0.0449016556978968
7.584,-23.0677420201006,5.5924939958448,-11.9508943952088,0.816815232439857,3.20772898678085,-0.228925467498696,0.115136741310099,0.0734999999981459,-0.0449016449297015
7.592,-22.0632850671406,9.05735675668236,-12.1518083339623,1.16662080541677,3.12402119754202,-0.183665229381322,0.115136728207197,0.0734999999981237,-0.0449016341991087
7.6,-20.6781351231482,13.1554950656661,-12.9807188001269,1.60228940569426,2.99567902427945,-0.0786323745846903,0.115136715073518,0.0734999999981015,-0.0449016235062073
7.608,-19.4437885322228,20.13094632279,-15.6181083001164,2.19509600100655,3.01352576845948,-0.231830566358527,0.115136701909171,0.0734999999980793,-0.0449016128510849
7.616,-18.0164841136008,19.9666180705245,-16.0703519558437,2.07161635782159,2.85553423024486,-0.335084154191309,0.115136688714264,0.0734999999980571,-0.0449016022338299
7.624,-18.7906431977517,21.0101356740328,-14.4611305296921,2.24409862777726,2.81782822272231,-0.404855355172429,0.115136675488907,0.0734999999980349,-0.0449015916545297
7.632,-19.3942658004419,20.9373157732638,-15.7883061860566,2.16249114348821,3.00670280399248,-0.446818861727794,0.115136662233208,0.0734999999980127,-0.0449015811132719
7.64,-17.242130843893,22.0577391925849,-14.1599951099663,2.28621276166032,2.66087709959243,-0.374125823193399,0.115136648947277,0.0734999999979905,-0.0449015706101433
7.648,-19.3664746809869,22.6864760459621,-14.7756931875459,2.32649180694612,2.89736582276525,-0.333607835934405,0.115136635631224,0.0734999999979683,-0.0449015601452307
7.656,-16.5552546923339,25.642201172688,-14.3585447720459,2.7758101530122,2.65381502533595,-0.279942881076384,0.115136622285158,0.0734999999979461,-0.0449015497186205
7.664,-19.0539448993733,24.7384500288889,-14.4263122725581,2.56160289804976,2.86336076516805,-0.273672783226533,0.11513660890919,0.0734999999979239,-0.0449015393303988
7.672,-17.9393699378746,26.305463579484,-13.776389857595,2.71249522267301,2.71173851795244,-0.221832918767138,0.115136595503431,0.0734999999979017,-0.0449015289806513
7.68,-19.291950237782,26.2809525007451,-14.9228398550988,2.65056612474348,2.9291681350318,-0.230514235806027,0.11513658206799,0.0734999999978795,-0.0449015186694634
7.688,-18.3193641986684,27.8748556620275,-13.5966148406458,2.82089498086856,2.73528294066574,-0.129209922585511,0.115136568602979,0.0734999999978573,-0.0449015083969203
7.696,-18.6950316095941,29.9167980177606,-13.5924380324052,3.09552681514701,2.78647439858219,-0.0322516842226041,0.115136555108508,0.0734999999978351,-0.0449014981631068
7.704,-18.9074678183807,30.7478201976931,-12.2127410916787,3.16108518935761,2.71219899019796,0.00646891613024824,0.11513654158469,0.0734999999978129,-0.0449014879681073
7.712,-18.0571245667107,32.8129801098435,-12.1380506428471,3.41220409371786,2.55465578382763,0.215517859750756,0.115136528031636,0.0734999999977907,-0.0449014778120061
7.72,-18.6189314682691,35.6144429736532,-11.2448660268343,3.6071726426676,2.58777280413222,0.332894630508613,0.115136514449458,0.0734999999977684,-0.0449014676948869
7.728,-18.3254724517096,35.2405779333425,-12.0989524254962,3.62052257885936,2.63508548333183,0.329728398169935,0.115136500838268,0.0734999999977462,-0.0449014576168332
7.736,-17.0944144497165,34.9608714510771,-11.0743337401906,3.57366258084501,2.43075699521376,0.324635968023684,0.115136487198178,0.073499999997724,-0.0449014475779284
7.744,-17.9255803054721,32.72796589372,-13.8993689356217,3.3115435224424,2.72106018282614,0.0815187281695188,0.115136473529301,0.0734999999977018,-0.0449014375782552
7.752,-18.2874780291787,36.0271528056616,-12.1813293480864,3.71374870532454,2.62480467217023,0.286661045987877,0.115136459831749,0.0734999999976796,-0.0449014276178962
7.76,-16.2452258423027,36.956013926558,-13.0235553934876,3.75549420962525,2.41616368592782,0.404560658308564,0.115136446105637,0.0734999999976574,-0.0449014176969336
7.768,-15.4411762807569,37.9681971423276,-11.2571232884961,3.86546077770753,2.33602656177302,0.379296606324807,0.115136432351076,0.0734999999976352,-0.0449014078154492
7.776,-15.1699860476634,38.0337566601578,-11.3179597514872,3.88884286860908,2.30469794944956,0.395395487806853,0.115136418568181,0.073499999997613,-0.0449013979735248
7.784,-14.0364254585945,39.9953410070303,-12.235632366885,3.9776993323813,2.27014407737751,0.484116416109234,0.115136404757066,0.0734999999975908,-0.0449013881712415
7.792,-13.3746928995357,42.2168229952394,-12.4034730064478,4.24911700614566,2.17655832984133,0.645883924710702,0.115136390917844,0.0734999999975686,-0.0449013784086803
7.8,-14.2134225129238,43.3022601669557,-11.5053764050101,4.32923506480844,2.21314637377176,0.673596639955574,0.11513637705063,0.0734999999975464,-0.0449013686859216
7.808,-14.1015243272249,43.8536324042184,-12.4685721423965,4.41223050575358,2.2766390551299,0.69890996831855,0.115136363155538,0.0734999999975242,-0.0449013590030459
7.816,-13.9332556359905,44.3968990326375,-12.4594230851962,4.47501062111373,2.21633806357054,0.712280978376707,0.115136349232682,0.073499999997502,-0.0449013493601332
7.824,-11.3988442437644,40.6563546254948,-13.4634967691962,4.09526035591627,2.07898345387696,0.733719081178987,0.115136335282179,0.0734999999974798,-0.0449013397572627
7.832,-9.39526277465558,42.0381703593364,-11.0051115014374,4.24779354894492,1.76160787482297,0.805535302368013,0.115136321304142,0.0734999999974576,-0.044901330194514
7.84,-8.2640748353809,43.0057008138856,-11.1048605170409,4.30907292042348,1.63131880936902,0.956552143001379,0.115136307298688,0.0734999999974354,-0.0449013206719659
7.848,-11.1881032893687,43.3070349798118,-12.7611015710796,4.35316737013194,2.08699061213971,0.841280674518426,0.115136293265932,0.0734999999974132,-0.0449013111896971
7.856,-10.9798678442343,43.5113635336493,-12.4942080158308,4.33475907877829,1.93193523873388,0.930068775587449,0.11513627920599,0.073499999997391,-0.0449013017477858
