t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
5.2,-36.837773464083,-4.15051011411042,14.3760620898609,-0.689341684161625,4.69755669568279,-0.121467014913612,0.115138885242668,0.0734999999983902,-0.0449058683594737
5.208,-36.5694369869564,-3.41203876541408,14.8672900656872,-0.619692464380569,4.67821655363844,-0.152495343704792,0.115138884807968,0.0734999999983902,-0.0449058607333264
5.216,-37.0860244296155,-3.28460791885456,14.6344823996393,-0.622907961898093,4.7204879989856,-0.265636381209963,0.115138884363387,0.0734999999983902,-0.0449058531077488
5.224,-37.3150734727078,-3.01175299253129,15.1763774062984,-0.66372190367301,4.7878425578629,-0.288790822387407,0.115138883908924,0.0734999999983902,-0.0449058454827537
5.232,-48.2765587219534,-2.76330938533501,11.9206272322221,-0.457894737601767,6.1831795240465,-0.687030916129401,0.115138883174799,0.0734999999983957,-0.044905833501727
5.24,-52.0333610936409,-3.8650717444828,14.0947650449894,-0.612313629169237,6.75002510798338,-0.800491710454651,0.1151388821344,0.0734999999984068,-0.0449058171663592
5.248,-54.4077324372647,-4.4894344059381,15.4966388702399,-0.721522545566175,7.10045996911635,-0.710466407997808,0.115138881048644,0.0734999999984179,-0.0449058008339433
5.256,-55.4940126226717,-6.37985988736161,12.9301943849556,-0.890110422728229,7.20981058437257,-0.613104324249916,0.11513887991754,0.073499999998429,-0.0449057845046054
5.264,-51.9505852646205,-5.07416763936223,11.0568222241453,-0.658154030371162,6.71199289513755,-0.512320704675028,0.115138878741095,0.0734999999984401,-0.0449057681784714
5.272,-48.4856614730429,-3.83230788751481,9.00875843067217,-0.509430573616258,6.20855446250766,-0.392177699283156,0.11513887751932,0.0734999999984512,-0.0449057518556671
5.28,-45.2713620148746,-3.2281407614661,10.7476412735943,-0.442174475211034,5.8731454097716,-0.306379091706058,0.115138876252223,0.0734999999984623,-0.0449057355363186
5.288,-43.5657320481791,-4.33723873905015,11.2195059523894,-0.54164985797965,5.68203837891688,-0.329403460659658,0.115138874939814,0.0734999999984734,-0.0449057192205515
5.296,-43.8948445542704,-1.7109025773294,11.9919824532656,-0.221621073551554,5.62590835968143,-0.251439325890645,0.115138873582104,0.0734999999984845,-0.0449057029084917
5.304,-41.3790215996117,-0.77454499202871,12.444428482573,-0.227802935351903,5.26799593430405,-0.114157233174107,0.115138872179102,0.0734999999984956,-0.0449056866002649
5.312,-40.3751426289762,-4.14693034615244,9.85301809755127,-0.493518732830751,5.10967658370605,-0.0205584283622431,0.115138870730821,0.0734999999985067,-0.044905670295997
5.32,-37.8925496106681,-7.84299781441571,8.44972401886442,-0.85266329683138,4.80203651250907,0.107103488324876,0.11513886923727,0.0734999999985178,-0.0449056539958136
5.328,-41.0482726864408,-9.92337784648288,8.67471417200198,-1.10831791398806,5.20582004023844,0.198169750126425,0.115138867698461,0.073499999998529,-0.0449056376998404
5.336,-43.3860517454076,-10.8377294818512,11.7713739744276,-1.29157863799214,5.51829200630231,0.275114304754603,0.115138866114407,0.0734999999985401,-0.0449056214082032
5.344,-44.0008166927911,-12.2569292125641,15.0680242904534,-1.49857989634199,5.63049880123279,0.335691779231143,0.115138864485119,0.0734999999985512,-0.0449056051210274
5.352,-43.1996412554731,-12.4091341315208,16.0412605406924,-1.5321751191456,5.51557208006605,0.348453451455428,0.11513886281061,0.0734999999985623,-0.0449055888384388
5.36,-44.056029063453,-10.927119226883,17.0886091466086,-1.39994100631617,5.65833833448633,0.191907511571425,0.115138861090893,0.0734999999985734,-0.0449055725605628
5.368,-44.0210665582112,-10.414409043863,15.6636598762744,-1.28607312707962,5.64007998059292,0.199751486223659,0.115138859325981,0.0734999999985845,-0.044905556287525
5.376,-43.1143865542943,-9.09192168305718,17.1475658087068,-1.22846324980731,5.52382818278863,0.128796196791367,0.115138857515888,0.0734999999985956,-0.0449055400194509
5.384,-40.6119551649534,-7.63275034022002,15.9407881646459,-1.1862628762863,5.1808595351466,0.0501439734742293,0.115138855660627,0.0734999999986067,-0.0449055237564659
5.392,-41.6872265039166,-6.30971360364846,17.4281776419459,-1.10178095314975,5.34183273097754,-0.100692030506693,0.115138853760214,0.0734999999986178,-0.0449055074986954
5.4,-43.771803465823,-5.30832323913079,19.4204747255734,-1.11330519573291,5.60612729864876,-0.319891697266204,0.115138851814662,0.0734999999986289,-0.0449054912462647
5.408,-38.8196170316019,-4.10870306357115,16.8940045677057,-1.0278228377304,4.95291315707068,-0.394521272874076,0.115138849823987,0.07349999999864,-0.0449054749992992
5.416,-38.8245595377069,-4.81007061936814,13.3836154595197,-1.17064417140489,4.93979252043155,-0.500370706662826,0.115138847788204,0.0734999999986511,-0.0449054587579243
5.424,-46.0046589185158,-5.98041947616297,17.288316443041,-1.3428635107465,5.80002499700563,-0.346137116071679,0.115138845707329,0.0734999999986622,-0.044905442522265
5.432,-49.4803625284206,-4.20068358895214,21.3003494331828,-1.08433873827976,6.35584086187872,-0.527621567235069,0.115138843581378,0.0734999999986733,-0.0449054262924466
5.44,-50.0328132275834,-3.82651479250189,23.5572779017392,-1.11681959362653,6.47534148570098,-0.672350463699563,0.115138841410367,0.0734999999986844,-0.0449054100685943
5.448,-50.3978682895892,-3.49311554263957,22.5624012239541,-0.976270343404253,6.53310737218532,-0.673279266938584,0.115138839194313,0.0734999999986955,-0.0449053938508332
5.456,-51.1573562194295,-2.77102559490876,19.4734186889918,-0.86128499063886,6.59650513703481,-0.81976974753514,0.115138836933232,0.0734999999987066,-0.0449053776392883
5.464,-54.9536826245304,-3.9204530269669,19.665337396851,-0.957915388337552,7.135628526431,-0.826832576381467,0.115138834627143,0.0734999999987177,-0.0449053614340846
5.472,-56.333464792833,-3.16396109830868,21.7253250078426,-0.849425266919604,7.28245590146324,-0.803088269305358,0.115138832276064,0.0734999999987288,-0.044905345235347
5.48,-54.9335688134984,-5.05479404961893,22.9717772403272,-0.950862467007587,7.05390442025316,-0.686988430157235,0.115138829880012,0.0734999999987399,-0.0449053290432006
5.488,-56.7817344241873,-5.16782871663317,25.534167108261,-0.867019635986045,7.29395600036486,-0.610028389885638,0.115138827439005,0.073499999998751,-0.0449053128577701
5.496,-55.6260255872994,-5.95294079992071,26.7846189063813,-0.918246806359448,7.1332741144589,-0.48080641199091,0.115138824953064,0.0734999999987621,-0.0449052966791803
5.504,-53.6900702494146,-7.73736833511338,26.7722764267884,-1.05949143714526,6.83720734696755,-0.384687194735556,0.115138822422206,0.0734999999987732,-0.0449052805075561
5.512,-54.8161524548114,-6.55846402219061,26.4536229977421,-0.647592148548983,6.96975022070278,-0.395146553067942,0.115138819846451,0.0734999999987843,-0.044905264343022
5.52,-57.8917563960455,-6.91133198548991,27.285955157962,-0.608634540456691,7.37122120718392,-0.513850145684687,0.11513881722582,0.0734999999987954,-0.0449052481857028
5.528,-56.6606444587313,-7.71001113404649,24.8009489625798,-0.684329673661875,7.18353762194995,-0.436036174241039,0.115138814560332,0.0734999999988065,-0.0449052320357231
5.536,-56.6963227863125,-6.49205509924114,21.9852900024126,-0.580237720327311,7.18188769455222,-0.455243606173229,0.115138811850008,0.0734999999988176,-0.0449052158932073
5.544,-55.4342063709184,-5.51104325430272,21.371314509803,-0.516444861433115,7.05577905005069,-0.555654647820863,0.115138809094869,0.0734999999988287,-0.0449051997582799
5.552,-55.6500555163341,-5.00691775440607,21.2523613085856,-0.411109407160531,7.08141784897326,-0.620504830926349,0.115138806294936,0.0734999999988398,-0.0449051836310654
5.56,-55.9219564535275,-3.35812783486714,20.1817502857351,-0.203313178751031,7.15708797166688,-0.67218489086118,0.115138803450231,0.0734999999988509,-0.044905167511688
5.568,-56.4774780900015,-3.4817551733561,18.5722289117358,-0.162116146551515,7.2519798777558,-0.643810661565773,0.115138800560775,0.073499999998862,-0.0449051514002722
5.576,-55.6941298786726,-3.24511907226256,17.0637362003815,-0.20139660153693,7.14962789488134,-0.584339789097867,0.115138797626592,0.0734999999988731,-0.0449051352969421
5.584,-57.7146200333056,-2.89407681797677,12.698940659435,-0.221369315703088,7.4453383194576,-0.623646785159665,0.115138794647702,0.0734999999988842,-0.044905119201822
5.592,-58.2742945386324,-2.65271733366874,10.3099997649738,-0.169837832080001,7.52378096727642,-0.656013441612224,0.115138791624131,0.0734999999988953,-0.0449051031150359
5.6,-54.0051402285219,-2.33673096397579,8.97528847106009,-0.127115603385872,6.93287578031627,-0.411408366991567,0.1151387885559,0.0734999999989064,-0.0449050870367079
5.608,-47.1092744943917,-3.72493102869367,9.51442550184584,-0.385910433235905,6.03063360016817,-0.392551776052754,0.115138785443034,0.0734999999989175,-0.0449050709669619
5.616,-39.9099814074593,-4.54589399095261,9.31338488488527,-0.450573388522404,5.09000319363458,-0.375648133002126,0.115138782285556,0.0734999999989286,-0.0449050549059218
5.624,-36.7401957112895,-1.7520555175876,8.9558004181609,-0.0159916728910552,4.66202890657652,-0.268844158944955,0.115138779083491,0.0734999999989397,-0.0449050388537115
5.632,-37.0909174845125,-1.70998633848493,10.7014494364408,0.137317998618193,4.68508516218428,-0.218596488555724,0.115138775836863,0.0734999999989508,-0.0449050228104549
5.64,-39.6271008970478,-2.17821472799734,10.4464715300641,0.0356537184753242,5.02046863663013,-0.318015412450747,0.115138772545698,0.0734999999989619,-0.0449050067762756
5.648,-41.7232528966766,-3.15795342238566,9.58775115653611,-0.113063915583192,5.2424745523128,-0.255330973595309,0.115138769210022,0.073499999998973,-0.0449049907512972
5.656,-40.7567050843837,-3.62283376766333,9.57196071151202,-0.0826583896715976,5.11964927656107,-0.350169695260158,0.115138765829858,0.0734999999989841,-0.0449049747356433
5.664,-40.4921188747785,-2.89099449599997,9.62583974562153,0.0155424402567594,5.05512778995118,-0.280223471388658,0.115138762405235,0.0734999999989952,-0.0449049587294374
5.672,-39.5328260987645,-2.28913245001952,10.0379717843525,0.0628681312886565,4.9156174463403,-0.311038874190877,0.115138758936176,0.0734999999990063,-0.044904942732803
5.68,-38.661131659112,-4.11296941427761,8.03675996242331,-0.218684425553819,4.81370901870069,-0.412500810536915,0.115138755422711,0.0734999999990174,-0.0449049267458633
5.688,-36.7977239439823,-6.52468671106132,5.73618851858605,-0.588626306760564,4.61378697070481,-0.382906677014076,0.115138751864866,0.0734999999990286,-0.0449049107687417
5.696,-38.5213559592449,-8.08713534153557,4.83086047311017,-0.797989207763606,4.82659835423762,-0.324592608716321,0.115138748262669,0.0734999999990397,-0.0449048948015613
5.704,-38.3533542581667,-10.0126198871081,4.45317355332202,-0.941619646417806,4.77135476748683,-0.354500631010009,0.115138744616147,0.0734999999990508,-0.0449048788444453
5.712,-36.8651733115898,-10.9156315840536,3.49276052069627,-1.13659631794735,4.6636405772961,-0.248220657964197,0.115138740925328,0.0734999999990619,-0.0449048628975168
5.72,-36.2375455826559,-12.0584461643263,4.49526450270646,-1.31297764261738,4.51111644626667,-0.18280419221094,0.115138737190241,0.073499999999073,-0.0449048469608986
5.728,-34.6939023056578,-11.4847605852588,5.66916276902837,-1.13624955332387,4.30368519507863,-0.0367856991026885,0.115138733410915,0.0734999999990841,-0.0449048310347137
5.736,-36.2712648598876,-11.420226680919,5.6767928706985,-1.04336505038241,4.47755898277781,0.079882263161788,0.115138729587379,0.0734999999990952,-0.0449048151190848
5.744,-38.2256604666158,-12.3519684870722,6.71919777435731,-1.10080085929604,4.71643725621568,0.199929360605882,0.115138725719661,0.0734999999991063,-0.0449047992141348
5.752,-38.5620402132119,-12.7770300881005,7.71794446798622,-1.00525034184775,4.7318224697321,0.215835546646313,0.115138721807793,0.0734999999991174,-0.0449047833199862
5.76,-38.6587497929129,-13.9959325826242,9.74870740447037,-1.16610211237201,4.75335629447792,0.167570593629758,0.115138717851803,0.0734999999991285,-0.0449047674367617
5.768,-37.7272882088633,-14.8939807795188,10.8734797345114,-1.20276478619965,4.59559156213456,0.159022432171587,0.115138713851724,0.0734999999991396,-0.0449047515645835
5.776,-37.3513663222861,-16.098000291782,10.3204593174986,-1.41885382547327,4.57381136115818,0.114015416155542,0.115138709807585,0.0734999999991507,-0.0449047357035744
5.784,-33.2236220888043,-16.0657213211546,2.69302063905659,-1.66510985799216,4.20659058186753,-0.110139267932149,0.115138705719417,0.0734999999991618,-0.0449047198538564
5.792,-30.3825686323926,-16.4884408621614,0.532915586144042,-1.69240944802641,3.8724133391732,-0.134164773857573,0.115138701587253,0.0734999999991729,-0.0449047040155517
5.8,-32.6477124994096,-18.2321436064374,0.414745922918571,-1.96497081304023,4.13458092474375,-0.17502571899696,0.115138697411124,0.073499999999184,-0.0449046881887826
5.808,-31.5570489502482,-17.9762545323933,0.236951544943788,-2.05341478000781,3.97841682926776,-0.263837274097557,0.115138693191063,0.0734999999991951,-0.0449046723736711
5.816,-29.5844016714433,-17.1829082524692,-0.200713784001523,-1.92185375400278,3.72227593371398,-0.223821323010515,0.115138688927101,0.0734999999992062,-0.0449046565703392
5.824,-31.6944450005202,-16.762381574359,0.728109827793253,-1.91555266912454,3.89839716696433,-0.135684583615627,0.115138684619272,0.0734999999992173,-0.0449046407789085
5.832,-32.6495357876485,-17.8318338088835,3.02511337131206,-2.11167698311342,3.98989038860704,-0.0980767945281102,0.115138680267609,0.0734999999992284,-0.044904624999501
5.84,-33.8012105520682,-18.5155901063538,4.235840015739,-2.24854666971569,4.13576040445155,-0.247666670598381,0.115138675872145,0.0734999999992395,-0.0449046092322383
5.848,-39.9006708045542,-16.6032264306702,5.58253284175589,-2.16902836061007,4.85726360513256,-0.257627516093543,0.115138671432915,0.0734999999992506,-0.0449045934772421
5.856,-41.608904150932,-14.9900392560118,8.90626247975619,-2.21260115027917,5.02132041763545,-0.282968063487062,0.115138666949952,0.0734999999992617,-0.0449045777346337
5.864,-38.2619308980516,-13.0826003946643,8.30283413619502,-2.01110414439631,4.60103630884175,-0.383068236796977,0.115138662423292,0.0734999999992728,-0.0449045620045346
5.872,-38.5318618787135,-12.9275094695695,8.56401683814677,-1.99674991055498,4.6343352175195,-0.430367200327774,0.115138657852968,0.0734999999992839,-0.0449045462870661
5.88,-37.1861580351671,-12.3847050626765,9.22769194184598,-1.98958013083866,4.50825993076446,-0.408443973271653,0.115138653239017,0.073499999999295,-0.0449045305823493
5.888,-38.269729562819,-10.2484555398821,12.054687110476,-1.91452064191796,4.54607717903369,-0.47041410495138,0.115138648581474,0.0734999999993061,-0.0449045148905054
5.896,-36.1430041333901,-10.6733359942641,10.7350505188414,-1.94742497850129,4.28890192005874,-0.447352988458468,0.115138643880375,0.0734999999993172,-0.0449044992116554
5.904,-39.0679057028996,-12.2352553872943,12.301638395303,-2.19123836096041,4.67058990895763,-0.639560069441107,0.115138639135755,0.0734999999993283,-0.0449044835459201
5.912,-44.1479065713097,-13.6883116390869,13.2699984822225,-2.54165150766935,5.20824056435405,-0.760377195046599,0.115138634347653,0.0734999999993394,-0.0449044678934203
5.92,-46.6431824429484,-13.9384860465513,12.7863451809409,-2.33766299586453,5.691015288402,-1.0236255033121,0.115138629516104,0.0734999999993505,-0.0449044522542769
5.928,-50.640336378277,-14.6505401223279,9.06581057434683,-2.16764232533543,6.37315030508339,-1.17879949305327,0.115138624641146,0.0734999999993616,-0.0449044366286103
5.936,-52.3846405352225,-11.2530668508406,8.72158207232868,-1.8048858726621,6.57125003340218,-1.28357267743741,0.115138619722816,0.0734999999993727,-0.044904421016541
5.944,-45.6682463973659,-9.53705847915839,7.01632328190537,-1.4691421823645,5.74063783453478,-1.09977315080632,0.115138614761153,0.0734999999993838,-0.0449044054181895
5.952,-47.2075509605564,-9.20020946737492,6.15657723291843,-1.40919365797856,5.96333169600014,-1.05536114859176,0.115138609756194,0.0734999999993949,-0.044904389833676
5.96,-48.3925911334882,-7.8778061828637,7.46815705397761,-1.27555473506875,6.1096869843731,-1.0931460461217,0.115138604707978,0.073499999999406,-0.0449043742631206
5.968,-45.6118525314638,-5.5875270535312,7.54495651941868,-0.944933881330162,5.69657690511474,-1.01349820820955,0.115138599616545,0.0734999999994171,-0.0449043587066436
5.976,-47.8494560518485,-3.59150520060656,6.72503403812098,-0.664549218378554,6.0306279415078,-1.12532473141382,0.115138594481933,0.0734999999994282,-0.0449043431643647
5.984,-48.9515280287759,-4.64196227781838,7.54251065137331,-0.89852946909183,6.13534583650395,-1.26011668697525,0.115138589304182,0.0734999999994393,-0.0449043276364038
5.992,-47.3094023794073,-4.2630181540237,8.68966092020277,-0.885809344337653,5.87674498599291,-1.07739374255545,0.115138584083332,0.0734999999994504,-0.0449043121228808
6,-44.7762021374837,-3.05605045873966,11.4202379769939,-0.737378699225954,5.43238561227552,-0.885277461185766,0.115138578819423,0.0734999999994615,-0.0449042966239152
6.008,-43.0041854988665,-1.83544743410375,10.3934977356509,-0.574419404571468,5.21809268902876,-0.566565539018563,0.115138573512496,0.0734999999994726,-0.0449042811396264
6.016,-42.6270069663884,-2.15318492074404,11.570777886411,-0.509752373521255,5.07537949113052,-0.550821415452307,0.115138568162591,0.0734999999994837,-0.044904265670134
6.024,-46.5171219645854,-3.93053529206253,12.5294748044812,-0.827985996619291,5.52264215920329,-0.575059969281359,0.115138562769751,0.0734999999994948,-0.0449042502155572
6.032,-52.0857554621833,-4.77822714016489,14.5644613670173,-0.965528342414286,6.13241670147052,-0.674591349693015,0.115138557334016,0.0734999999995059,-0.0449042347760151
6.04,-54.1321161479497,-6.2057300084409,15.6782647788364,-1.20270536156613,6.32814794582783,-0.65844800408624,0.115138551855429,0.073499999999517,-0.044904219351627
6.048,-50.5147100458588,-7.23851765973904,15.1951171399971,-1.25714265480617,5.89914311326461,-0.464444887533026,0.115138546334031,0.0734999999995282,-0.0449042039425116
6.056,-50.3557241619128,-8.90822122988345,14.0387798965162,-1.37011461321595,5.89171106433118,-0.48554331732846,0.115138540769865,0.0734999999995393,-0.0449041885487877
6.064,-49.7675971519186,-10.1862530613736,14.4292997881473,-1.66427002305288,5.77925703246971,-0.649050911133836,0.115138535162975,0.0734999999995504,-0.0449041731705742
6.072,-47.2862353757932,-10.867607681544,13.2011261284735,-1.8718914103151,5.49704041711909,-0.708913580692811,0.115138529513403,0.0734999999995615,-0.0449041578079895
6.08,-40.3077449396735,-8.16419108954903,13.2926363254378,-1.56759394460069,4.70348534453913,-0.681433205141354,0.115138523821192,0.0734999999995726,-0.0449041424611521
6.088,-40.0512869628622,-6.42900635266234,10.348264928405,-1.14288418208351,4.73363826580482,-0.726079326744089,0.115138518086388,0.0734999999995837,-0.0449041271301803
6.096,-37.3162568180565,-9.12008973015897,7.83148732277928,-1.37485273366508,4.38276023010805,-0.568135693419922,0.115138512309034,0.0734999999995948,-0.0449041118151925
6.104,-36.6886766370856,-10.5250204597223,8.02971064173309,-1.44342959355951,4.29691799923809,-0.460574378376285,0.115138506489175,0.0734999999996059,-0.0449040965163067
6.112,-42.0285506392567,-13.0038571700167,8.16640630531851,-1.65124960509827,4.97898995693959,-0.506513328799408,0.115138500626854,0.073499999999617,-0.0449040812336408
6.12,-46.4400861712413,-14.6285581466669,10.4828592890851,-1.80431528926832,5.46235293950273,-0.502189826685291,0.115138494722119,0.0734999999996281,-0.0449040659673127
6.128,-53.5913518316946,-11.8470915716516,12.9242184316064,-1.43224538027601,6.31285177568633,-0.423617204634057,0.115138488775014,0.0734999999996392,-0.0449040507174401
6.136,-60.391964340283,-8.35335534296081,15.6304310854435,-0.979065911753672,7.03328785699258,-0.303201633235847,0.115138482785585,0.0734999999996503,-0.0449040354841406
6.144,-61.9353110413304,-1.7901954478639,18.4361404952084,-0.161388808797088,7.14817576017477,-0.225543229992377,0.115138476753878,0.0734999999996614,-0.0449040202675317
6.152,-62.4499679326506,-0.490966998415388,18.9385970692486,-0.0169355887229907,7.19499796023578,-0.253810625098603,0.11513847067994,0.0734999999996725,-0.0449040050677307
6.16,-61.7065445197602,1.22690513702149,18.4359746131725,0.196312744919825,7.09239366398929,-0.175675769950548,0.115138464563818,0.0734999999996836,-0.0449039898848547
6.168,-63.8962880635279,1.05629526116446,16.8907052647892,0.257973603351433,7.40459972038951,-0.129966935249819,0.115138458405558,0.0734999999996947,-0.044903974719021
6.176,-59.597967882926,1.94938096207812,17.1208129485661,0.381862733666955,6.83196252363893,-0.0529065700784668,0.115138452205209,0.0734999999997058,-0.0449039595703464
6.184,-52.9550313751814,1.03092435094316,14.3444682742759,0.24862301018095,6.08043724018169,0.0275953331189624,0.115138445962818,0.0734999999997169,-0.0449039444389477
6.192,-47.8582424092064,-0.258721008611113,13.5106249849442,0.105017384205828,5.38931713616812,-0.173591400211009,0.115138439678433,0.073499999999728,-0.0449039293249417
6.2,-45.169534936951,-0.644785930360739,13.6795872957144,0.0187423192606306,5.02497443610493,-0.249832818148103,0.115138433352103,0.0734999999997391,-0.0449039142284448
6.208,-46.9535262895871,-0.970001749544854,13.6797632403621,-0.00204531893800475,5.26392731095655,-0.239539684573827,0.115138426983876,0.0734999999997502,-0.0449038991495735
6.216,-47.016127582443,-0.577997418111592,13.6290642697226,0.00748831947072165,5.28050381105265,-0.231849133080191,0.115138420573802,0.0734999999997613,-0.0449038840884437
6.224,-47.9391573926407,-2.82497034492226,12.8508046902499,-0.296817851931895,5.39151673530837,-0.27680435855367,0.11513841412193,0.0734999999997724,-0.0449038690451721
6.232,-49.0407771132486,-5.38976181883833,12.9167480328334,-0.583643138835598,5.51910816874698,-0.180807093528587,0.115138407628309,0.0734999999997835,-0.0449038540198746
6.24,-48.6184631337182,-6.99363643869282,11.853539419143,-0.76241918360153,5.47595179214129,-0.0361800573541339,0.115138401092991,0.0734999999997946,-0.0449038390126669
6.248,-50.3807273833732,-9.84652954391846,11.5014088953436,-1.13435996958616,5.72713644787348,-0.0485156653430192,0.115138394516024,0.0734999999998057,-0.0449038240236647
6.256,-55.347529605901,-10.1018970624572,12.7933617507328,-1.07753685315426,6.292967732875,0.176194079053592,0.11513838789746,0.0734999999998168,-0.0449038090529838
6.264,-55.1444311447293,-10.5236563113449,10.827419541111,-1.14063114889556,6.34974131815104,0.210738327136642,0.115138381237351,0.0734999999998279,-0.0449037941007393
6.272,-56.6316876861604,-12.0448203355784,11.4036560331116,-1.27148740067188,6.54710664464533,0.367851204744467,0.115138374535747,0.073499999999839,-0.0449037791670468
6.28,-56.8038847627135,-13.9376696389619,12.8460421922695,-1.43416292606893,6.52185511717545,0.44974158196714,0.115138367792699,0.0734999999998501,-0.0449037642520213
6.288,-58.4624771700545,-15.2906978634678,13.4702242905956,-1.54109932891863,6.70352468815165,0.694610091191434,0.115138361008261,0.0734999999998612,-0.0449037493557777
6.296,-61.6284005329137,-14.2840704375619,12.9916681472874,-1.29761669226362,7.0807025061412,0.889780798954063,0.115138354182484,0.0734999999998723,-0.0449037344784311
6.304,-63.3462480484852,-14.6090102470179,12.6698236622127,-1.24255255098483,7.28528682048218,0.987800031478098,0.115138347315421,0.0734999999998834,-0.0449037196200962
6.312,-60.1899385229742,-14.6862961429168,11.1795375579001,-1.12558958264436,6.93485968073418,1.07217920545276,0.115138340407125,0.0734999999998945,-0.0449037047808874
6.32,-59.2547283577202,-15.3986604623052,9.05174617532882,-1.27726621905485,6.84717078329116,0.963899763461673,0.115138333457649,0.0734999999999056,-0.0449036899609193
6.328,-54.7323902898363,-17.7756485409071,7.57221268495798,-1.56489912135184,6.3294841647116,0.941468412764279,0.115138326467047,0.0734999999999167,-0.044903675160306
6.336,-51.6818315728114,-19.7681725438704,7.1268676622737,-1.72881433373497,6.02066174994606,1.0193219299793,0.115138319435372,0.0734999999999278,-0.0449036603791618
6.344,-50.2167213887336,-18.768026028042,6.03192424813668,-1.57893272312994,5.88773846117976,1.13271025355917,0.115138312362679,0.0734999999999389,-0.0449036456176005
6.352,-47.880358982345,-18.4492188527327,3.69223533285747,-1.43216548664553,5.68651633632006,1.22231698224174,0.115138305249023,0.07349999999995,-0.0449036308757361
6.36,-46.1691361876962,-18.950828531541,5.36900357098932,-1.43309556472179,5.43237745059977,1.09532685109135,0.115138298094458,0.0734999999999611,-0.0449036161536822
6.368,-42.8257952016728,-18.3003607225768,5.41811738116069,-1.37864157778637,4.99248996666809,0.949954042581678,0.115138290899039,0.0734999999999722,-0.0449036014515524
6.376,-45.1395501535777,-19.2504360301945,7.74742904765568,-1.40324473957835,5.17689171662437,0.875814349747193,0.115138283662823,0.0734999999999833,-0.0449035867694599
6.384,-47.2037757294615,-20.9659027498292,8.83038249829504,-1.56869481048113,5.37791532009871,0.799832356613514,0.115138276385864,0.0734999999999944,-0.044903572107518
6.392,-44.5889722221888,-22.754410556674,10.8787056954705,-1.75429928268051,4.94089669425795,0.606324576830658,0.115138269068218,0.0735000000000055,-0.0449035574658397
6.4,-48.1483058724049,-25.7354383948843,12.0802162918779,-2.07560545208326,5.30176571623973,0.558293738001649,0.115138261709943,0.0735000000000166,-0.044903542844538
6.408,-54.7952664521506,-29.8367006909412,15.6744320333916,-2.52182559916021,5.99826481379075,0.580835797883115,0.115138254311096,0.0735000000000278,-0.0449035282437256
6.416,-61.7525183863839,-33.978770286848,16.434036246245,-3.07246619918627,6.83077309290643,0.696466435140073,0.115138246871732,0.0735000000000389,-0.0449035136635151
6.424,-64.9159784801883,-35.2960358280537,16.3147309059263,-3.14887698568945,7.19000224289748,0.899250275614198,0.115138239391909,0.07350000000005,-0.0449034991040189
6.432,-52.0690297681671,-32.3016245786289,15.8823316169929,-2.60868526224368,5.60748965024325,0.964063781242266,0.115138231871686,0.0735000000000611,-0.0449034845653493
6.44,-50.4610271128377,-32.8672991894401,16.7612638887571,-2.6520955755525,5.32552775181393,0.870149476517884,0.115138224311119,0.0735000000000722,-0.0449034700476185
6.448,-52.8361716310383,-32.8921335858743,15.4042407750913,-2.62240689652091,5.68123635930511,0.9052496590063,0.115138216710269,0.0735000000000833,-0.0449034555509382
6.456,-52.326483490811,-33.8814627984642,15.1843792031042,-2.71290991791589,5.57978664246469,0.880227729012344,0.115138209069192,0.0735000000000944,-0.0449034410754204
6.464,-50.9674891195087,-32.4059780938899,15.5166126497583,-2.57175764895426,5.39816425719104,0.691705643656653,0.115138201387948,0.0735000000001055,-0.0449034266211767
6.472,-49.1921269619942,-31.3984262024768,14.1034432234243,-2.50271894551455,5.23644921251931,0.66359932189334,0.115138193666596,0.0735000000001166,-0.0449034121883184
6.48,-50.8925920912175,-30.9506394536153,14.2399804806104,-2.47655454068697,5.47507315691669,0.804906282009973,0.115138185905195,0.0735000000001277,-0.0449033977769569
6.488,-54.527409564532,-32.704597782107,14.9894922465,-2.6963181138372,5.86626277100735,0.662063973535202,0.115138178103806,0.0735000000001388,-0.0449033833872034
6.496,-55.5102910502259,-33.2760280973313,16.3733248233205,-2.75656180019109,5.89834883889802,0.598074499772316,0.115138170262489,0.0735000000001499,-0.0449033690191687
6.504,-54.2637890956112,-33.5309178667234,16.2519276063423,-2.79633716627973,5.73268232520806,0.467643024569456,0.115138162381304,0.073500000000161,-0.0449033546729637
6.512,-54.9098386970214,-32.105070493865,14.2886679265014,-2.69767488831533,5.91241644080473,0.498719857364438,0.115138154460312,0.0735000000001721,-0.044903340348699
6.52,-55.7429984338554,-31.0715813994583,12.2924734481764,-2.6760138114691,6.08704503725978,0.456250289593085,0.115138146499574,0.0735000000001832,-0.0449033260464851
6.528,-54.8510907593487,-28.2984596977829,10.5999094497485,-2.48156882768006,6.0568467570169,0.522706089392927,0.115138138499152,0.0735000000001943,-0.044903311766432
6.536,-49.4635986627547,-22.7829314527836,8.58660651446515,-1.73675996812495,5.43506049536806,0.289459500546724,0.115138130459106,0.0735000000002054,-0.0449032975086503
6.544,-49.5960245757312,-25.3477683517789,8.89740102142976,-2.11656497396537,5.45765643918303,0.620924538105409,0.1151381223795,0.0735000000002165,-0.0449032832732496
