t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.496,-25.3630365348475,3.10464938405242,-11.9338084522455,0.384027332747797,3.28695092029071,0.0694971252969215,0.115138170262489,0.0735000000001499,-0.0449033690191687
6.504,-23.4379206763339,3.51197622515972,-11.1317319697335,0.400733092707737,3.01427957991075,0.121856733257469,0.115138162381304,0.073500000000161,-0.0449033546729637
6.512,-24.7546199696519,4.85705425839193,-11.6314955813768,0.595470809301568,3.1926029542358,0.17534249417527,0.115138154460312,0.0735000000001721,-0.044903340348699
6.52,-24.5078574843397,5.38828211355229,-11.678334951771,0.66372080062,3.14702761140705,0.152516070992956,0.115138146499574,0.0735000000001832,-0.0449033260464851
6.528,-24.6691296013641,5.71034121235496,-11.5001547220948,0.666601251426257,3.19473985004697,0.271015187922473,0.115138138499152,0.0735000000001943,-0.044903311766432
6.536,-22.5064272441997,6.85994903220365,-11.0113297918252,0.791458812119373,2.8935645694925,0.279731900803106,0.115138130459106,0.0735000000002054,-0.0449032975086503
6.544,-23.4532350447798,8.07750917771901,-11.417011304887,0.933410409020108,3.04333523877952,0.251869632250525,0.1151381223795,0.0735000000002165,-0.0449032832732496
6.552,-24.3404551306275,10.4412639269861,-11.9462889899919,1.24353131715083,3.18891298372497,0.181588025097586,0.115138114260395,0.0735000000002276,-0.0449032690603398
6.56,-23.3794356241393,10.6118150924606,-10.5900679652611,1.20451871394878,3.01585983044238,0.250978562379827,0.115138106101854,0.0735000000002387,-0.0449032548700305
6.568,-23.9985241855321,11.1598928635635,-11.0104278072471,1.24578734061729,3.11583223747832,0.238316960369166,0.115138097903939,0.0735000000002498,-0.044903240702431
6.576,-22.1235073331413,11.6215087554589,-9.89613265142629,1.28109097578506,2.848927629929,0.249398578622013,0.115138089666715,0.0735000000002609,-0.0449032265576507
6.584,-23.5318714887339,12.3533828228959,-10.2230714093801,1.37191307479282,3.02132594179618,0.257793145834812,0.115138081390244,0.073500000000272,-0.0449032124357986
6.592,-23.0930484275259,12.7627201616477,-10.4754983540378,1.44934288943099,2.99535260118024,0.254016477398504,0.115138073074591,0.0735000000002831,-0.0449031983369835
6.6,-24.0279551415,13.3007404424249,-10.1472066107082,1.50134609423647,3.10978452617167,0.224003265980626,0.11513806471982,0.0735000000002942,-0.0449031842613142
6.608,-22.8260199247312,12.7420907963528,-9.62812318041796,1.40260528370461,2.92072056754513,0.205814145319623,0.115138056325994,0.0735000000003053,-0.0449031702088994
6.616,-21.96854828635,13.8522527261717,-9.77591082825854,1.53905281314912,2.82788473832899,0.262948899185996,0.115138047893179,0.0735000000003164,-0.0449031561798471
6.624,-21.4359975707976,13.1084358069497,-9.21347926121199,1.42510477320313,2.73326457694542,0.28949553708222,0.11513803942144,0.0735000000003275,-0.0449031421742657
6.632,-21.4867707612797,13.1370110108788,-8.8413614090754,1.42891038030618,2.73987428435838,0.291060988413021,0.115138030910842,0.0735000000003386,-0.0449031281922633
6.64,-21.629778074096,12.5886015983513,-9.16798988660326,1.35891660828146,2.75053057495627,0.293488830530293,0.115138022361451,0.0735000000003497,-0.0449031142339475
6.648,-22.0292160962969,12.4014169507491,-8.87639472208714,1.32642136574968,2.80689278514683,0.250149205922081,0.115138013773332,0.0735000000003608,-0.044903100299426
6.656,-20.364360563435,11.7455652822628,-8.87301913486898,1.27900283029833,2.59296192754375,0.17826470921681,0.115138005939346,0.0735000000003719,-0.0449030876635881
6.664,-21.996229332075,10.8344233639423,-9.43479325178386,1.14061400635328,2.82808946096471,0.198963963276407,0.115137998869196,0.073500000000383,-0.0449030763205301
6.672,-20.9495226480483,9.98800466983409,-9.30919583278747,1.03472823019164,2.69411559931983,0.185813530285409,0.115137991773345,0.0735000000003941,-0.044903064993533
6.68,-20.0851331562759,8.92149572677022,-9.67597167775876,0.930304451073578,2.5960774913185,0.175913460071669,0.115137984651827,0.0735000000004052,-0.044903053682655
6.688,-18.4839850767008,8.3008847895516,-9.84728467113311,0.853791378680384,2.4031813404013,0.159019251410352,0.11513797750468,0.0735000000004163,-0.0449030423879542
6.696,-15.6950232724222,2.45215448257405,-11.7794270402576,0.268793540740297,2.15082726738057,0.034054109184883,0.115137970331941,0.0735000000004274,-0.0449030311094887
6.704,-15.0611305938496,-1.19504733257492,-12.7134514250138,-0.0658442109600221,2.09895881294335,-0.0219728928880866,0.115137963133646,0.0735000000004385,-0.0449030198473166
6.712,-17.9134405945712,-0.795593600897501,-13.2052111806805,0.0157138710985304,2.4776535369624,-0.0683979839116328,0.115137955909832,0.0735000000004496,-0.0449030086014957
6.72,-17.6210852388471,-1.57097298898522,-12.9457495364004,-0.0643552342727226,2.44457584680454,-0.0819362905901166,0.115137948660536,0.0735000000004607,-0.0449029973720838
6.728,-16.5167027053265,-0.483653992115712,-12.5175071773819,0.0727057993850684,2.29606555540877,-0.054726425661016,0.115137941385797,0.0735000000004718,-0.0449029861591387
6.736,-16.278241295454,-1.59508276265641,-12.8699353221096,-0.0721734811450783,2.23922642573906,-0.0810797188502664,0.11513793408565,0.0735000000004829,-0.0449029749627181
6.744,-18.906710652431,-0.300457006780117,-13.5328583006358,0.0589602716456559,2.61985429684188,-0.0710039982490332,0.115137925779907,0.0735000000004774,-0.0449029622910898
6.752,-17.10132267347,0.383359499838134,-13.1547951899023,0.145650975195753,2.3632366545245,-0.0939688984613123,0.11513791645711,0.0735000000004552,-0.0449029481518846
6.76,-16.8272006558149,-0.379129090790417,-13.2655123850091,0.06425916914791,2.35494187281466,-0.0820088742843943,0.115137907093727,0.073500000000433,-0.0449029340395238
6.768,-17.0125740334194,0.657990068134192,-13.148266962269,0.180024011204267,2.34910723622433,-0.0382489844859374,0.115137897689836,0.0735000000004108,-0.0449029199541236
6.776,-16.6601456397467,2.62192873257656,-13.0739220006593,0.393252151407896,2.32202316696798,0.0850673889832605,0.115137888245513,0.0735000000003886,-0.0449029058958006
6.784,-17.1529862698099,3.77398318915717,-13.5736893432139,0.580549273210782,2.39547177019385,0.0531712532065884,0.115137878760838,0.0735000000003664,-0.0449028918646707
6.792,-15.5465060792902,3.44149733147214,-12.6716052392053,0.497272861239739,2.18563803475657,0.12179407952149,0.115137869235889,0.0735000000003442,-0.0449028778608497
6.8,-15.4887526868872,3.91974108791445,-12.2521575532367,0.587384684954812,2.17090186625376,0.135402054768201,0.115137859670743,0.073500000000322,-0.0449028638844532
6.808,-13.6864423781699,2.88443468137374,-12.6128314792581,0.435837919222635,1.97155771985659,0.13381442147606,0.115137850065481,0.0735000000002998,-0.0449028499355966
6.816,-14.3255359032997,2.85658309085469,-12.5166258656834,0.467421892910723,2.03673004704267,0.11021194826968,0.115137840420181,0.0735000000002776,-0.0449028360143951
6.824,-13.3891888689804,2.44854272107952,-12.5926391348572,0.372903369146314,1.92636979181094,0.114978684145265,0.115137830734923,0.0735000000002553,-0.0449028221209636
6.832,-13.3429186271154,1.82909146302446,-12.7721558621435,0.274942043009541,1.93782624304242,0.12824507322347,0.115137821009787,0.0735000000002331,-0.0449028082554168
6.84,-11.9594054999402,0.868262114519771,-12.6492734812819,0.13164066166356,1.77859290902074,0.0891536088434507,0.115137811244853,0.0735000000002109,-0.044902794417869
6.848,-12.28661338362,0.627779462648356,-13.1674681967067,0.0669481177190397,1.82309714247723,0.123528296571093,0.115137801440201,0.0735000000001887,-0.0449027806084348
6.856,-13.6538383688413,0.920289215683757,-13.0843393475607,0.114775846200217,1.98920788265424,0.130601648979543,0.115137791595913,0.0735000000001665,-0.0449027668272278
6.864,-13.4844821710713,1.12152356443216,-13.0589079917869,0.176533597672042,1.98229761721848,0.121962950133083,0.115137781712071,0.0735000000001443,-0.0449027530743619
6.872,-13.2314752142505,0.806465722841571,-12.6003281417187,0.0839440532556301,1.89265194494033,0.128671363369579,0.115137771788755,0.0735000000001221,-0.0449027393499507
6.88,-13.4291652767521,1.0753634855721,-12.4609833565326,0.116435841160956,1.91705444561634,0.092083665282271,0.115137761826047,0.0735000000000999,-0.0449027256541074
6.888,-13.6732481774023,0.987046197470093,-12.9785654879578,0.134076866310158,1.98428265882866,0.0374354619178392,0.11513775182403,0.0735000000000777,-0.0449027119869451
6.896,-13.4738137740126,0.995158438912403,-12.4264842312017,0.106050044340772,1.89935366496984,0.0496867088506325,0.115137741782786,0.0735000000000555,-0.0449026983485767
6.904,-14.0449275373242,1.28442201191673,-12.8381428286335,0.133388859241304,1.99441411688687,0.0743555093073808,0.115137731702399,0.0735000000000333,-0.0449026847391147
6.912,-14.2958687826328,1.90621015837646,-13.399253445804,0.231907793739253,2.05359323553009,0.032830232899596,0.115137721582951,0.0735000000000111,-0.0449026711586715
6.92,-14.1984674917525,2.02046857070927,-14.0340336432017,0.243462304089802,2.10403417134142,0.0134460703629126,0.115137711424526,0.0734999999999889,-0.0449026576073592
6.928,-13.5311763439762,1.40844829482309,-13.508324144143,0.142619279993279,1.99283571429937,0.0347802178619427,0.115137701227207,0.0734999999999667,-0.0449026440852896
6.936,-13.6325994689544,1.50770952788148,-13.9804201826908,0.164387868454689,2.03810708910367,0.021192684156985,0.11513769099108,0.0734999999999445,-0.0449026305925744
6.944,-13.0129853177728,1.24574817321345,-13.5444965995822,0.140220943950659,1.97514135719984,0.0186339290047007,0.115137680716228,0.0734999999999223,-0.0449026171293249
6.952,-12.898296589104,0.646741650154934,-13.8773749931682,0.0382263163832552,1.9420669596393,0.0170510767412848,0.115137670402736,0.0734999999999001,-0.0449026036956524
6.96,-12.0159795310885,0.0453456941651522,-13.4827744205066,-0.0472071416342035,1.81908855505859,0.0173078622780082,0.11513766005069,0.0734999999998779,-0.0449025902916676
6.968,-10.8807107414222,-0.654986185036733,-13.5586271055777,-0.152587570004672,1.67178054400905,0.0116881998989808,0.115137649660175,0.0734999999998557,-0.0449025769174812
6.976,-11.4723794851564,-0.268039126263472,-13.6544408125078,-0.0529525586871614,1.76304376634214,0.0187135406574912,0.115137639231276,0.0734999999998335,-0.0449025635732037
6.984,-10.9936858898112,-0.332870176353538,-13.4388647294577,-0.0604751282058099,1.7037192561284,0.0393452576651681,0.11513762876408,0.0734999999998113,-0.0449025502589452
6.992,-10.3750183357152,-1.03167738123097,-13.5320676874251,-0.13225485814798,1.63652608180582,0.0131611974531388,0.115137618258674,0.0734999999997891,-0.0449025369748157
7,-10.1685831848887,-0.676617713459234,-13.4768859662153,-0.100890186396159,1.61580381926088,0.0359056972913929,0.115137607715143,0.0734999999997668,-0.0449025237209247
7.008,-9.52786200645626,-0.929140555948181,-13.1183495703209,-0.120576290507685,1.52663815337326,0.0169525810641995,0.115137597133575,0.0734999999997446,-0.0449025104973817
7.016,-10.2545724965231,-1.14070406659978,-13.4240891534324,-0.163904435139235,1.62888096338749,0.000370228781383103,0.115137586514058,0.0734999999997224,-0.0449024973042959
7.024,-10.0481970087365,-0.81625705964427,-13.9013450250283,-0.115073029020852,1.63969378597523,0.0277493772005498,0.115137575856678,0.0734999999997002,-0.0449024841417761
7.032,-10.0996774490721,-0.512895251046694,-13.3133216231994,-0.066426668281848,1.61122324411725,-0.0218485294583216,0.115137565161524,0.073499999999678,-0.044902471009931
7.04,-9.26426940402666,-0.295564024700264,-13.046753580114,-0.0129557597241707,1.52009666022225,-0.00717742835975826,0.115137554428685,0.0734999999996558,-0.044902457908869
7.048,-10.6141847367366,0.207694820875708,-13.6515796676953,0.0381381733306308,1.72958941535025,0.0266965901377804,0.115137543658248,0.0734999999996336,-0.0449024448386984
7.056,-10.2464491859642,0.105120063229904,-12.6796118005385,0.045982686517765,1.601874116891,0.0610096485732624,0.115137532850304,0.0734999999996114,-0.044902431799527
7.064,-11.3965708608927,0.110362214215413,-12.7941045595533,0.0875570267489741,1.76187694169513,0.0490235317547055,0.11513752200494,0.0734999999995892,-0.0449024187914623
7.072,-10.2605047336488,-0.124233056849176,-12.6639820054753,0.0483676301433411,1.60945575304322,0.064246644236948,0.115137511122246,0.073499999999567,-0.0449024058146118
7.08,-11.050728100563,-0.32107594303408,-13.0799180547135,0.0232123046774331,1.74448677168658,-0.0231014766635644,0.115137500202313,0.0734999999995448,-0.0449023928690826
7.088,-10.3775851940525,-0.215401657363469,-12.5125640122075,0.0350583422564034,1.64752969805476,0.0136063964989925,0.11513748924523,0.0734999999995226,-0.0449023799549816
7.096,-12.8057601512567,-0.0321200645019883,-13.4015195833799,0.0666285597330299,1.96828309299086,-0.115195239925125,0.115137478251088,0.0734999999995004,-0.0449023670724154
7.104,-10.2775597287614,-0.141654212132358,-11.823675993666,0.0240592083857963,1.58961269701327,-0.0676137575204106,0.115137467219978,0.0734999999994782,-0.0449023542214903
7.112,-11.742819801624,-0.157019326971072,-11.8259919404328,0.0182675674019074,1.73033606379862,-0.0800564867682739,0.115137456151991,0.073499999999456,-0.0449023414023124
7.12,-11.3655014117057,0.267469404891608,-12.3042219797044,0.0617983900323681,1.72799589860369,-0.0164276678902318,0.115137445047217,0.0734999999994338,-0.0449023286149876
7.128,-10.1331346355288,0.620228614417107,-11.605683976384,0.100283491241285,1.54540067174383,0.0231555811221571,0.11513743390575,0.0734999999994116,-0.0449023158596214
7.136,-9.85801348954158,-0.0586530666403583,-11.9127246694417,0.0329355888061113,1.53338444271335,-0.0148935916886347,0.11513742272768,0.0734999999993894,-0.0449023031363191
7.144,-12.5003623176965,0.610254887409165,-12.2126596077033,0.120514894706332,1.83740616121981,0.0763971433940983,0.1151374115131,0.0734999999993672,-0.0449022904451857
7.152,-12.1510843284278,0.904630247949436,-13.0565075309884,0.163196796952552,1.85959635379114,0.126275184084998,0.115137400262103,0.073499999999345,-0.044902277786326
7.16,-12.4817110154833,0.33123119803693,-12.8233261207323,0.139671302067412,1.89584841846803,-0.0314870814866448,0.115137388974781,0.0734999999993228,-0.0449022651598445
7.168,-12.3099673574507,0.487655227672123,-13.3593274795701,0.15813811660318,1.90578427712631,0.0445851481650932,0.115137377651228,0.0734999999993006,-0.0449022525658455
7.176,-11.372542562822,-0.425722153514499,-12.5882602092788,0.0557904398892652,1.76018426150651,-0.0170786677721484,0.115137366291537,0.0734999999992784,-0.0449022400044328
7.184,-12.3964953109171,-0.473298980391958,-13.0665202770849,0.042788454444041,1.90977197310239,0.00623588527267137,0.115137354895802,0.0734999999992561,-0.0449022274757103
7.192,-12.1103535772941,-0.628421870682225,-13.1224780900587,-0.00739642259209259,1.88052159847075,0.0530095920216697,0.115137343464117,0.0734999999992339,-0.0449022149797812
7.2,-11.5279863224918,-0.0868906095333897,-12.7544188825586,0.0756251793531087,1.7951208523267,0.0372931382124215,0.115137331996576,0.0734999999992117,-0.0449022025167488
7.208,-11.1757602365121,0.234447167254549,-13.0845600286948,0.140789150296886,1.7861738988379,0.0401951459563069,0.115137320493274,0.0734999999991895,-0.044902190086716
7.216,-10.686238341576,1.0191492574939,-12.67111775277,0.174793462903641,1.70169185474214,0.0695616979524598,0.115137308954307,0.0734999999991673,-0.0449021776897854
7.224,-11.4467282132941,1.50482415061336,-13.0442568556058,0.213757555056424,1.81746900887892,0.127639413240409,0.115137297379768,0.0734999999991451,-0.0449021653260592
7.232,-11.3623770699691,1.33511684757545,-12.6280744791079,0.195125584119703,1.79077087227139,0.136364380757844,0.115137285769754,0.0734999999991229,-0.0449021529956396
7.24,-10.7394868361263,0.966455064313593,-12.0780781928515,0.161388431541981,1.70239028699031,0.174887124372443,0.115137274124361,0.0734999999991007,-0.0449021406986284
7.248,-11.6328076024075,0.340533038952651,-11.4360420593868,0.148270367697559,1.80002305809617,0.141745547170196,0.115137262443685,0.0734999999990785,-0.0449021284351271
7.256,-10.9834130856999,-0.366913551116938,-11.0224352044525,0.0799775120673559,1.72321721997195,0.18623730375021,0.115137250727821,0.0734999999990563,-0.0449021162052368
7.264,-11.8808342301286,-0.197723186830201,-11.6196041146842,0.133038231858266,1.88627934002064,0.242628469927438,0.115137238976868,0.0734999999990341,-0.0449021040090586
7.272,-12.2125292292839,-0.399062737205423,-10.6944770631877,0.0836317634820106,1.84562110167451,0.233446053996847,0.115137227190921,0.0734999999990119,-0.0449020918466932
7.28,-12.7440899426322,-1.17383633912067,-10.7939050804597,0.0105001972555614,1.93985652933363,0.24649670689288,0.115137215370079,0.0734999999989897,-0.0449020797182409
7.288,-12.4760913523711,-1.33016288997158,-10.1471859302771,0.0259830034962563,1.88258620260847,0.210033228485554,0.115137203514439,0.0734999999989675,-0.0449020676238018
7.296,-12.8022014387398,-1.80009718890124,-10.2861764239795,-0.0324458337079358,1.91680723100527,0.188557166935693,0.115137191624098,0.0734999999989453,-0.0449020555634759
7.304,-12.6740084750361,-1.84592401137461,-9.84299537662142,-0.0681969482768314,1.83625377332813,0.196067841716331,0.115137179699155,0.0734999999989231,-0.0449020435373627
7.312,-11.9765106598651,-1.81699259091023,-10.3022711308735,-0.0662644218414898,1.79168439531041,0.161461957393862,0.115137167739708,0.0734999999989009,-0.0449020315455614
7.32,-11.0238759048331,-3.30570192408211,-10.1232348433221,-0.214179127346094,1.66543153164184,0.071496520948753,0.115137155745856,0.0734999999988787,-0.044902019588171
7.328,-10.5056855143987,-2.64233819053381,-10.9584721777969,-0.139449549497329,1.6737176098632,0.103764929364409,0.115137143717698,0.0734999999988565,-0.0449020076652903
7.336,-9.86321640641778,-2.16531834318388,-10.8932564171997,-0.11104507279684,1.58529052951804,0.112508547506777,0.115137131655333,0.0734999999988343,-0.0449019957770177
7.344,-9.59643767997075,-1.89658963995907,-11.1336122523127,-0.100593929919236,1.55640675213749,0.129282467046673,0.115137119558862,0.0734999999988121,-0.0449019839234512
7.352,-9.51647168276058,-2.21772696551784,-11.0885070328209,-0.116676068303773,1.54367272193227,0.0863286672241058,0.115137107428382,0.0734999999987899,-0.0449019721046889
7.36,-9.56760635587717,-1.87193759422366,-11.0921316792225,-0.0988186270382488,1.53944827898318,0.116641375748087,0.115137095263996,0.0734999999987676,-0.0449019603208282
7.368,-9.31779135956229,-1.73185221016849,-11.6704569752446,-0.0355514789784832,1.56563394772035,0.121935238892613,0.115137083065803,0.0734999999987454,-0.0449019485719664
7.376,-8.72114160272151,-1.89682579108127,-10.3689898933918,-0.0993278471762388,1.40629775386595,0.113397098925896,0.115137070833904,0.0734999999987232,-0.0449019368582004
7.384,-9.01546580317756,-1.33795555696799,-11.4176857862031,-0.0293085652438759,1.52500577335112,0.139513062095498,0.1151370585684,0.073499999998701,-0.044901925179627
7.392,-8.14598039863023,-2.34312073539631,-11.0619287392344,-0.107854985745283,1.40485216678979,0.116167022291184,0.115137046269392,0.0734999999986788,-0.0449019135363427
7.4,-11.0400320901327,-2.39271541444305,-11.8720393302027,-0.10730831067631,1.78161923590147,0.0409590572539266,0.115137033936982,0.0734999999986566,-0.0449019019284435
7.408,-10.8480763392702,-1.44010143066169,-11.9888707108681,-0.0215362834654534,1.71223922679146,0.0741845545890322,0.115137021571271,0.0734999999986344,-0.0449018903560254
7.416,-10.9265427207008,-0.157874802807594,-11.1934608125406,0.0936038761525132,1.68816862432401,0.18953045109358,0.115137009172362,0.0734999999986122,-0.0449018788191835
7.424,-10.4140843469815,-0.920808359339311,-11.6693506623625,0.0288385755565821,1.65607988554769,0.138883076764079,0.115136996740357,0.07349999999859,-0.0449018673180134
7.432,-10.6752133943038,-1.02053242886402,-11.0707515541195,-0.0316846054744842,1.62834296474112,0.101499584094668,0.115136984275358,0.0734999999985678,-0.0449018558526099
7.44,-10.5373332085198,-1.1466961495735,-11.4432596518122,-0.0236555949187213,1.66322419045481,0.0398743661729767,0.115136971777469,0.0734999999985456,-0.0449018444230678
7.448,-10.7099990197248,-0.926411163113817,-11.9548321059673,-0.0404818845603614,1.66931296070117,0.0702215391255242,0.115136959246793,0.0734999999985234,-0.0449018330294813
7.456,-11.1037976551055,-0.0296051974375959,-12.1524581702843,0.0924488561354888,1.7347297216623,0.0151693100569774,0.115136946683432,0.0734999999985012,-0.0449018216719444
7.464,-9.80020175718409,-0.315316015149471,-12.0791471320219,0.0449003949086082,1.59953230557713,0.0773326204014477,0.115136934087492,0.073499999998479,-0.0449018103505511
7.472,-9.48539303346469,-0.579856688681511,-13.0445923228156,0.00472378790482596,1.63618464830702,0.0639676038397558,0.115136921459075,0.0734999999984568,-0.0449017990653946
7.48,-9.52724905723967,-0.461619545272687,-13.2637033059674,-0.0169843535654087,1.67832979135799,0.0759053817386059,0.115136908798286,0.0734999999984346,-0.0449017878165683
7.488,-8.63681208595189,0.00121185329141885,-13.0359718847518,0.0351955244415512,1.57500757971404,0.109635464981143,0.11513689610523,0.0734999999984124,-0.0449017766041649
7.496,-8.94239750953128,-0.713925123181127,-12.924905240699,-0.0122123833132007,1.61106075766955,0.0892187513004511,0.115136883380011,0.0734999999983902,-0.044901765428277
7.504,-9.60243950925444,-0.350855699405833,-14.0817839905012,-0.0332623142335657,1.71012057696826,0.157474711924305,0.115136870622734,0.073499999998368,-0.0449017542889968
7.512,-9.3105578626463,-0.0592043038812758,-13.8405447416208,0.0326572241787543,1.6657602728106,0.0941328168698425,0.115136857833506,0.0734999999983458,-0.0449017431864164
7.52,-8.19244765156819,-0.345158595960232,-13.0335294844648,0.00645962495911087,1.53838172732398,0.0889664511575894,0.11513684501243,0.0734999999983236,-0.0449017321206273
7.528,-9.3390980967357,0.0977715694186049,-13.5361036684048,0.0471293775779477,1.70161992004195,0.093350800411516,0.115136832159614,0.0734999999983014,-0.0449017210917209
7.536,-8.88153831692164,0.753352483594486,-13.2552042186903,0.117614682492537,1.62368657824624,0.153968128738428,0.115136819275162,0.0734999999982792,-0.0449017100997883
7.544,-9.4221873230348,0.915929577266878,-13.4635614107718,0.111796524420914,1.69079777132652,0.168739122698352,0.115136806359183,0.0734999999982569,-0.0449016991449202
7.552,-8.69973357134304,0.68610711796052,-12.9169207482628,0.100402245556447,1.60575737916269,0.190081739392296,0.115136793411781,0.0734999999982347,-0.044901688227207
7.56,-8.89694515744838,0.68469907329668,-13.1037422730462,0.0981070983577635,1.6192523182925,0.144633033472024,0.115136780433065,0.0734999999982125,-0.0449016773467389
7.568,-8.07219899044586,0.92110070487348,-12.6464510007276,0.111723564848272,1.50182325549946,0.153258164365185,0.11513676742314,0.0734999999981903,-0.0449016665036056
7.576,-8.44153649291973,-0.0310878241966112,-13.0511092090811,0.0270664550830501,1.55458892649103,0.126737221174172,0.115136754382116,0.0734999999981681,-0.0449016556978968
7.584,-8.01915679582587,-0.324133098997393,-11.9851392932167,-0.0422651148632966,1.46547943414051,0.113977255199524,0.115136741310099,0.0734999999981459,-0.0449016449297015
7.592,-8.62155728349858,-0.675596806100124,-12.1588998315079,-0.0609924037018359,1.52369409001674,0.00110290468378789,0.115136728207197,0.0734999999981237,-0.0449016341991087
7.6,-9.50467300132292,-1.18076477725481,-13.1132740186425,-0.0943527913489568,1.697603107244,-0.128749136198247,0.115136715073518,0.0734999999981015,-0.0449016235062073
7.608,-8.75255886081556,-2.02954303988708,-12.799827019256,-0.212614479757277,1.60932248961926,-0.169200651715817,0.115136701909171,0.0734999999980793,-0.0449016128510849
7.616,-8.37766203826905,-1.84031855217461,-13.0004784317179,-0.188861679187819,1.56327532390069,-0.108487846797128,0.115136688714264,0.0734999999980571,-0.0449016022338299
7.624,-8.27170436779758,-2.06635391953535,-12.2528830052636,-0.195932329650278,1.52657406395208,-0.0935182629287405,0.115136675488907,0.0734999999980349,-0.0449015916545297
7.632,-8.7223781316859,-2.21539793093485,-11.7731371308912,-0.251730680600328,1.57436813449135,-0.0903638746102027,0.115136662233208,0.0734999999980127,-0.0449015811132719
7.64,-7.98620888786961,-2.52703019450627,-12.6680616356418,-0.224390276304009,1.55990500262975,-0.0299937597513652,0.115136648947277,0.0734999999979905,-0.0449015706101433
7.648,-8.27489940918058,-2.68482292781122,-12.3992605853961,-0.266113111728143,1.55730032949226,-0.0728858320697693,0.115136635631224,0.0734999999979683,-0.0449015601452307
7.656,-8.70806278070563,-3.92740713331433,-12.2393509229906,-0.401859927137589,1.60378555579248,-0.137121826737634,0.115136622285158,0.0734999999979461,-0.0449015497186205
7.664,-8.29372074567519,-3.32395451633635,-12.481131195584,-0.37011484027551,1.59914370982681,-0.0976325405519931,0.11513660890919,0.0734999999979239,-0.0449015393303988
7.672,-7.94551630828479,-2.45192517162546,-12.2143131950392,-0.260817603300647,1.51185273194845,-0.0385385446619299,0.115136595503431,0.0734999999979017,-0.0449015289806513
7.68,-8.20714021485592,-2.62200625177671,-12.3798305178273,-0.269609595567867,1.5572647924083,-0.0656219898618246,0.11513658206799,0.0734999999978795,-0.0449015186694634
7.688,-7.41706149038083,-3.65642915703934,-12.6681630640426,-0.355005222410569,1.46921228939716,-0.101803873248003,0.115136568602979,0.0734999999978573,-0.0449015083969203
7.696,-7.90010721750782,-3.66680281590504,-12.8994313541462,-0.311461299416234,1.53031127189857,-0.150697997361096,0.115136555108508,0.0734999999978351,-0.0449014981631068
7.704,-7.37787569827439,-3.33019292704902,-13.178136805169,-0.338391242316945,1.51060784861784,-0.0684271716768282,0.11513654158469,0.0734999999978129,-0.0449014879681073
7.712,-7.61590873895404,-2.85549142725635,-12.5897131680989,-0.267288123514731,1.47749856925312,-0.119747785448724,0.115136528031636,0.0734999999977907,-0.0449014778120061
7.72,-9.37354259792573,-3.55541312051511,-11.7965135297211,-0.390114250512087,1.59771246710501,-0.230374131739321,0.115136514449458,0.0734999999977684,-0.0449014676948869
7.728,-10.6636027965437,-2.78611007271679,-11.8616034354437,-0.354759193198934,1.71096700363114,-0.225834072702526,0.115136500838268,0.0734999999977462,-0.0449014576168332
7.736,-10.2175028025901,-1.75161802441896,-11.6439885902577,-0.26312549562918,1.61933426582151,-0.225933009417037,0.115136487198178,0.073499999997724,-0.0449014475779284
7.744,-10.5046377879145,-1.96376762712045,-11.4313370061068,-0.303106126291434,1.63209524921394,-0.266828467950543,0.115136473529301,0.0734999999977018,-0.0449014375782552
7.752,-10.6429531113987,-2.13994375912419,-10.9246645334762,-0.340920593620797,1.61406967461722,-0.29310693869443,0.115136459831749,0.0734999999976796,-0.0449014276178962
7.76,-9.54733002505849,-1.54656843773878,-10.3624151565378,-0.301283491252783,1.45090032824855,-0.236102483940214,0.115136446105637,0.0734999999976574,-0.0449014176969336
7.768,-9.64034638350903,-1.86691359342737,-10.7193121780195,-0.33129444574824,1.48256622070718,-0.306988948122394,0.115136432351076,0.0734999999976352,-0.0449014078154492
7.776,-9.63109995919946,-1.67271482257067,-11.8322255949226,-0.279023627352682,1.51289589540283,-0.264271069073591,0.115136418568181,0.073499999997613,-0.0449013979735248
7.784,-9.25065614250152,-1.30726478145272,-9.45781112849223,-0.278608176651019,1.35508700236785,-0.290125722098108,0.115136404757066,0.0734999999975908,-0.0449013881712415
7.792,-8.90910432503154,1.41000686393969,-13.4602602113033,0.175486206969777,1.46258935589648,-0.0283014862507455,0.115136390917844,0.0734999999975686,-0.0449013784086803
7.8,-10.1755770508899,1.541750548483,-10.5114550358232,-0.00684223228184371,1.51730787169379,-0.0302487856947296,0.11513637705063,0.0734999999975464,-0.0449013686859216
7.808,-10.4619460166381,2.76468939100663,-10.2971175711486,0.114273691812361,1.52376924040836,-0.0110601168365088,0.115136363155538,0.0734999999975242,-0.0449013590030459
7.816,-11.6665618982976,2.99471528699948,-12.3382477631795,0.235054011079518,1.71396557191018,-0.0552495518636472,0.115136349232682,0.073499999997502,-0.0449013493601332
7.824,-10.808572765983,3.59951711182392,-11.1604581722615,0.233537429541415,1.6064888063826,-0.0104436478385726,0.115136335282179,0.0734999999974798,-0.0449013397572627
7.832,-9.84091581109726,3.70991220478019,-10.5230676791218,0.248809186888744,1.48542479411666,0.0598443980856899,0.115136321304142,0.0734999999974576,-0.044901330194514
7.84,-9.77179560691109,5.26336536224485,-11.550263584591,0.380298320349834,1.51520754167022,0.172593770298368,0.115136307298688,0.0734999999974354,-0.0449013206719659
