t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
5.456,-54.5219221635183,-4.43173322428871,8.84559579807615,-1.22343074180272,6.696100268564,-0.392594640294478,0.115138836933232,0.0734999999987066,-0.0449053776392883
5.464,-53.064589477831,-2.76918119650259,9.18303433536543,-0.98692605701332,6.51516844779234,-0.459080067934515,0.115138834627143,0.0734999999987177,-0.0449053614340846
5.472,-51.885968353324,-1.02161305842618,7.63581688504899,-0.668232879069771,6.34611036176346,-0.434434668585308,0.115138832276064,0.0734999999987288,-0.044905345235347
5.48,-55.0787147198457,0.611370139321461,8.33243324229902,-0.448655352925551,6.78572877066358,-0.54370134488434,0.115138829880012,0.0734999999987399,-0.0449053290432006
5.488,-55.5730713869834,-0.365527573719749,8.29607666183337,-0.581478317457976,6.8287920086408,-0.526018607224058,0.115138827439005,0.073499999998751,-0.0449053128577701
5.496,-52.1342732686723,-1.44135497030654,7.60371404902065,-0.654053740295821,6.35841288255928,-0.446371396904168,0.115138824953064,0.0734999999987621,-0.0449052966791803
5.504,-50.8923519631515,1.03208207834474,8.13110248655324,-0.319202316044098,6.20671425819984,-0.51583544628368,0.115138822422206,0.0734999999987732,-0.0449052805075561
5.512,-51.9709698671875,1.30041633526493,7.89773428804433,-0.259076589046811,6.34563751805955,-0.491704562704438,0.115138819846451,0.0734999999987843,-0.044905264343022
5.52,-49.4297298647053,2.41699751541119,6.01296793511167,-0.0437127231992512,6.05284169090579,-0.469359250798299,0.11513881722582,0.0734999999987954,-0.0449052481857028
5.528,-43.7911209605751,2.91676115992209,3.67727330719537,0.129288716726686,5.30041082478266,-0.381400097526238,0.115138814560332,0.0734999999988065,-0.0449052320357231
5.536,-45.0237833667373,3.70440778955686,0.205989911361968,0.192179325692542,5.47552529816566,-0.32266570923175,0.115138811850008,0.0734999999988176,-0.0449052158932073
5.544,-46.0754853708483,2.89025983770229,3.35669835181105,0.132169738358665,5.61392187065675,-0.157065956130653,0.115138809094869,0.0734999999988287,-0.0449051997582799
5.552,-44.6129128724786,2.4083518619491,2.27436908587926,0.0673416475655161,5.45577275048,-0.322821922269102,0.115138806294936,0.0734999999988398,-0.0449051836310654
5.56,-43.550055236766,3.25735071085715,0.992092547478657,0.141050903112675,5.31138057655789,-0.331343890306936,0.115138803450231,0.0734999999988509,-0.044905167511688
5.568,-43.9736812216258,1.48083962451859,-1.66721062741513,-0.0375064221692637,5.41039077401485,-0.187304914712668,0.115138800560775,0.073499999998862,-0.0449051514002722
5.576,-43.628492136431,0.388844057173859,-1.55333161203971,-0.207994153851696,5.37827681873248,-0.232635589379406,0.115138797626592,0.0734999999988731,-0.0449051352969421
5.584,-45.0965682070639,-0.403402265385816,-2.31851944486522,-0.262429028273491,5.60440920995246,-0.350281498195739,0.115138794647702,0.0734999999988842,-0.044905119201822
5.592,-43.595171825029,0.378853962796489,-3.38270576572463,-0.160333951316474,5.37687447013112,-0.320390678612118,0.115138791624131,0.0734999999988953,-0.0449051031150359
5.6,-45.2765135671009,0.43440220960609,-2.78261962352931,-0.120441522177174,5.57568189184001,-0.368040294597558,0.1151387885559,0.0734999999989064,-0.0449050870367079
5.608,-44.0569046980198,-1.02957080944848,-2.34199168638396,-0.325277006575336,5.447310565891,-0.19279060167208,0.115138785443034,0.0734999999989175,-0.0449050709669619
5.616,-45.4808800428763,0.434217679135387,-2.52552567368398,-0.0547081606721314,5.64213454425323,-0.190209849149276,0.115138782285556,0.0734999999989286,-0.0449050549059218
5.624,-44.4197198387565,0.569107853333383,-2.66997641997318,-0.0334583800443274,5.48931047175805,-0.242926150208061,0.115138779083491,0.0734999999989397,-0.0449050388537115
5.632,-44.6778989319558,0.176126636822134,-1.45254819902731,-0.161666345999978,5.52541430067036,-0.329725427053059,0.115138775836863,0.0734999999989508,-0.0449050228104549
5.64,-48.2350322721004,-0.510446521638448,0.0190463115405062,-0.398264182518204,5.98351620343147,-0.654144765228931,0.115138772545698,0.0734999999989619,-0.0449050067762756
5.648,-47.2427827674191,-1.31429774171107,0.678284639123084,-0.643107366853274,5.85764916152277,-0.745762875904709,0.115138769210022,0.073499999998973,-0.0449049907512972
5.656,-47.7942476392499,-1.5119582521928,1.06455152478135,-0.685967295881462,5.90944710037335,-0.666792424485023,0.115138765829858,0.0734999999989841,-0.0449049747356433
5.664,-48.1343220051264,-1.83439624162537,1.12749197078358,-0.792438244030576,5.9481890998603,-0.69672203687579,0.115138762405235,0.0734999999989952,-0.0449049587294374
5.672,-47.6956929709555,-2.36331297720817,3.48989078550072,-1.02978962958765,5.86819426108941,-0.791446133423205,0.115138758936176,0.0734999999990063,-0.044904942732803
5.68,-47.2272777876191,-3.22397199910494,5.50653720318901,-1.28243693103121,5.77551555090102,-0.928163410416893,0.115138755422711,0.0734999999990174,-0.0449049267458633
5.688,-48.5047240695188,-4.06521824295911,5.68859976643258,-1.42032663775252,5.92769229879572,-0.97017126588326,0.115138751864866,0.0734999999990286,-0.0449049107687417
5.696,-50.1479761266042,-4.51016441640787,6.24877286833306,-1.50184372365069,6.1360494318508,-0.966339901711871,0.115138748262669,0.0734999999990397,-0.0449048948015613
5.704,-52.6068268987738,-4.6932623808989,5.75186362224105,-1.52816952578838,6.46501068717236,-1.01948648355922,0.115138744616147,0.0734999999990508,-0.0449048788444453
5.712,-52.1795992860122,-4.1866489301202,5.83098866764954,-1.43466479737804,6.46100219210404,-1.13964237357947,0.115138740925328,0.0734999999990619,-0.0449048628975168
5.72,-53.6418261823333,-4.1668893608674,4.71289198120504,-1.35163981693718,6.63624120242752,-1.08375783171124,0.115138737190241,0.073499999999073,-0.0449048469608986
5.728,-45.8871885852246,-0.684182443668592,-1.20922328365216,-0.461744627951043,5.69033052384873,-0.698411284814421,0.115138733410915,0.0734999999990841,-0.0449048310347137
5.736,-39.2257875133611,1.94661949867116,-6.58673220787524,0.132753531023962,4.82802993211803,-0.343679105340552,0.115138729587379,0.0734999999990952,-0.0449048151190848
5.744,-40.0808072728046,0.833929394596467,-7.38781155792783,-0.0758192857637686,4.97894797434179,-0.313381609581395,0.115138725719661,0.0734999999991063,-0.0449047992141348
5.752,-46.9324101382956,1.0311389108377,-3.23905982868488,-0.419822728688968,5.84250387784039,-0.630410497522466,0.115138721807793,0.0734999999991174,-0.0449047833199862
5.76,-47.3554793290469,1.61135500237178,-0.949023310035801,-0.467008488908945,5.90075172568031,-0.796406754801201,0.115138717851803,0.0734999999991285,-0.0449047674367617
5.768,-44.8517888283771,1.41082993505729,-0.327147093229504,-0.529220762406803,5.52828497616395,-0.830659873613741,0.115138713851724,0.0734999999991396,-0.0449047515645835
5.776,-49.8548430432195,0.745304060509148,0.901349504275087,-0.743687588775878,6.14412539983152,-0.991024506565858,0.115138709807585,0.0734999999991507,-0.0449047357035744
5.784,-50.7776895431215,-0.243594582864192,3.07819487788958,-0.96964883203156,6.24174015286135,-1.00255628560397,0.115138705719417,0.0734999999991618,-0.0449047198538564
5.792,-51.4913864731391,-0.41283218287703,7.80271315191505,-1.16293650357406,6.27465307018023,-1.13104050784995,0.115138701587253,0.0734999999991729,-0.0449047040155517
5.8,-53.2942674792906,-0.997822495606691,8.93880116116042,-1.2098157856034,6.49313932404118,-1.25929779982845,0.115138697411124,0.073499999999184,-0.0449046881887826
5.808,-53.8184506373035,-1.24935930394924,8.9171480895388,-1.23582311214105,6.55044651362858,-1.30266356285674,0.115138693191063,0.0734999999991951,-0.0449046723736711
5.816,-51.6125022538074,-1.40957692273979,9.73705862835704,-1.22656742769318,6.23720387228727,-1.276115785655,0.115138688927101,0.0734999999992062,-0.0449046565703392
5.824,-53.7855754470782,-1.55234268181041,7.30425598284082,-1.09041571397712,6.56735965067827,-1.15333660638516,0.115138684619272,0.0734999999992173,-0.0449046407789085
5.832,-51.4434372320754,-1.26300237945684,5.83281859090916,-0.942707328359559,6.28944781100736,-0.963539395606253,0.115138680267609,0.0734999999992284,-0.044904624999501
5.84,-46.3444759452964,-0.345406163283654,3.50968414715217,-0.575333260003502,5.61419709221859,-0.750618247020886,0.115138675872145,0.0734999999992395,-0.0449046092322383
5.848,-45.9313977269418,1.45172907421445,3.05164256315825,-0.237205612700177,5.57999081652771,-0.610702148300636,0.115138671432915,0.0734999999992506,-0.0449045934772421
5.856,-46.5550483729882,1.88711647969306,3.47310148243216,-0.212460874062582,5.64226824686422,-0.715767592497784,0.115138666949952,0.0734999999992617,-0.0449045777346337
5.864,-41.9798900223007,3.3874270635297,-3.4124384941232,0.107712528802494,5.18682252372568,-0.600446575953508,0.115138662423292,0.0734999999992728,-0.0449045620045346
5.872,-39.7113703514869,2.61183732152472,-2.37392188575185,-0.123785907861229,4.87221988415447,-0.59229403487611,0.115138657852968,0.0734999999992839,-0.0449045462870661
5.88,-29.8721371208632,0.299784327542089,-4.33527663182705,-0.424626014371731,3.52264142183869,-0.369856065165467,0.115138653239017,0.073499999999295,-0.0449045305823493
5.888,-36.5529117672851,0.21118187890197,-4.27602154131533,-0.414096823038359,4.44198441984828,-0.453019574664424,0.115138648581474,0.0734999999993061,-0.0449045148905054
5.896,-32.8862086033959,1.36532475672085,-1.22131315378313,-0.337392912143846,3.93585952455197,-0.626286699423878,0.115138643880375,0.0734999999993172,-0.0449044992116554
5.904,-34.7513486615799,1.29217933908904,-1.31901583970202,-0.368039237255217,4.17284365884952,-0.460129116040378,0.115138639135755,0.0734999999993283,-0.0449044835459201
5.912,-35.3825191425911,1.38028174792262,-0.682673542577439,-0.354526180915343,4.23825016583963,-0.554246440417911,0.115138634347653,0.0734999999993394,-0.0449044678934203
5.92,-34.4527364714908,1.51438493439411,-1.32510350332767,-0.357173942434455,4.12784035010688,-0.45742244193952,0.115138629516104,0.0734999999993505,-0.0449044522542769
5.928,-32.5606254865913,1.30515122324373,-1.78166865150098,-0.319232352373787,3.90030898753554,-0.551230763871692,0.115138624641146,0.0734999999993616,-0.0449044366286103
5.936,-32.3265151858906,1.3023381582202,-3.98927041309406,-0.204300608346305,3.86986029231829,-0.406235284046839,0.115138619722816,0.0734999999993727,-0.044904421016541
5.944,-29.4445070762012,1.12902173097376,-3.74183737106407,-0.181572244600793,3.51390501178736,-0.357184606592668,0.115138614761153,0.0734999999993838,-0.0449044054181895
5.952,-29.0538081982049,1.62714239269535,-4.78647098816831,-0.112451610505832,3.4862661992911,-0.324365754416265,0.115138609756194,0.0734999999993949,-0.044904389833676
5.96,-27.4280413682411,1.71677905528564,-2.82655144034352,-0.196235529542764,3.22443946718507,-0.260030949330654,0.115138604707978,0.073499999999406,-0.0449043742631206
5.968,-27.6888113153214,-1.48431492703429,-3.98763898765567,-0.486210461291758,3.27299272295835,-0.264115325428995,0.115138599616545,0.0734999999994171,-0.0449043587066436
5.976,-28.2041467051183,1.00655919319147,-3.27311352202077,-0.298226542133603,3.35482195149152,-0.193408399497935,0.115138594481933,0.0734999999994282,-0.0449043431643647
5.984,-28.1031756892738,0.945898922112022,-3.60759685904298,-0.222499688925706,3.31136224152225,-0.113598071085108,0.115138589304182,0.0734999999994393,-0.0449043276364038
5.992,-26.8832189775551,0.749781714502946,-5.11708870319288,-0.240665447586728,3.19393808463194,-0.164807632222038,0.115138584083332,0.0734999999994504,-0.0449043121228808
6,-25.9832636648589,1.58852574203351,-4.35355110906942,-0.167901864179466,3.07396482338078,-0.179259403407411,0.115138578819423,0.0734999999994615,-0.0449042966239152
6.008,-24.789217655853,1.68456969078693,-5.28625114329964,-0.108708068128865,2.91858404148847,-0.129799136502564,0.115138573512496,0.0734999999994726,-0.0449042811396264
6.016,-23.9977319525848,2.10202609997383,-5.89696871187557,-0.0173550493201492,2.84025234594295,-0.199179642825725,0.115138568162591,0.0734999999994837,-0.044904265670134
6.024,-22.7708485556649,1.32213929039539,-5.66074673941259,-0.0929634449755474,2.68477334010183,-0.215794465332841,0.115138562769751,0.0734999999994948,-0.0449042502155572
6.032,-23.0042776903898,0.916894121431898,-6.43872071032847,-0.146372963027317,2.71202635597132,-0.207843139733665,0.115138557334016,0.0734999999995059,-0.0449042347760151
6.04,-23.22135934926,1.11609887177364,-6.81699274858912,-0.0973974568684529,2.7646137852974,-0.165005093513212,0.115138551855429,0.073499999999517,-0.044904219351627
6.048,-21.7730630560101,0.550138075053716,-10.6435087983823,-0.239359427265042,2.41891936772441,-0.121504521619906,0.115138546334031,0.0734999999995282,-0.0449042039425116
6.056,-20.4848009229591,0.467681527997357,-8.80731483934969,-0.154493386658893,2.44152736047819,-0.230586528435096,0.115138540769865,0.0734999999995393,-0.0449041885487877
6.064,-17.8344779880063,-1.74187929117661,-9.7779599698235,-0.306345245933098,2.1595268089297,-0.173412711669019,0.115138535162975,0.0734999999995504,-0.0449041731705742
6.072,-20.1317881550054,-2.64936015227165,-9.04852967717923,-0.266308238314674,2.42357017884091,-0.107812912157111,0.115138529513403,0.0734999999995615,-0.0449041578079895
6.08,-20.1259563547042,-2.92525551890344,-8.89088936798089,-0.234866130876478,2.41892273531638,-0.0342842826913392,0.115138523821192,0.0734999999995726,-0.0449041424611521
6.088,-19.7478759067876,-3.96582565302481,-10.1774156366271,-0.330899151895945,2.45813883904218,0.00608260335201095,0.115138518086388,0.0734999999995837,-0.0449041271301803
6.096,-20.3435888412708,-4.14764148786336,-12.8455443069415,-0.327901163098273,2.58531569601466,-0.0123655691386775,0.115138512309034,0.0734999999995948,-0.0449041118151925
6.104,-22.6555329634089,-3.50814863262894,-11.4101985389033,-0.270148043148497,2.82996944660741,0.0521195984174088,0.115138506489175,0.0734999999996059,-0.0449040965163067
6.112,-24.8651171179291,-4.88107827119952,-10.0301023078544,-0.383946841493887,3.11270142764231,0.0183085952111607,0.115138500626854,0.073499999999617,-0.0449040812336408
6.12,-24.1059526962763,-4.76140529404939,-9.44402456960774,-0.379063269639376,2.96835756974023,0.0903261303574293,0.115138494722119,0.0734999999996281,-0.0449040659673127
6.128,-23.9729313798244,-4.70058446600976,-9.14823982712853,-0.354591048673297,2.93653927411204,0.116032200592736,0.115138488775014,0.0734999999996392,-0.0449040507174401
6.136,-26.3783034502142,-4.56342870922478,-8.56139873734207,-0.315052957019833,3.22200372322886,0.185769642034942,0.115138482785585,0.0734999999996503,-0.0449040354841406
6.144,-29.2052840072679,-5.18998063467489,-7.1666967439347,-0.417361962888569,3.56720618910048,0.179130142475817,0.115138476753878,0.0734999999996614,-0.0449040202675317
6.152,-27.8777970121005,-4.8306029834032,-6.81151837966125,-0.362210683722592,3.33710787617682,0.169724219330562,0.11513847067994,0.0734999999996725,-0.0449040050677307
6.16,-37.0707049424734,-5.82827077581514,-11.2363976505679,-0.36750771767856,3.97556316944791,-0.0201652528463163,0.115138464563818,0.0734999999996836,-0.0449039898848547
6.168,-27.8649296595152,-5.3256038726984,-6.68520637577304,-0.40808339143106,3.33219429995245,0.119616334373976,0.115138458405558,0.0734999999996947,-0.044903974719021
6.176,-27.1800435762037,-4.71838375737412,-7.17408593653064,-0.369282142686954,3.26341046355959,0.139801368821634,0.115138452205209,0.0734999999997058,-0.0449039595703464
6.184,-28.0641943955608,-3.58713209922432,-8.01273020731804,-0.26227790782182,3.40669396514013,0.211465258780759,0.115138445962818,0.0734999999997169,-0.0449039444389477
6.192,-29.2713491694602,-4.70174392390248,-9.60755587580463,-0.346154637892666,3.50969642022301,0.182962558621398,0.115138439678433,0.073499999999728,-0.0449039293249417
6.2,-31.8357110882854,-4.29319737876072,-8.93939972054943,-0.325178167981681,3.92885112013351,0.0462176281297534,0.115138433352103,0.0734999999997391,-0.0449039142284448
6.208,-32.5771765933468,-4.00619153760202,-8.62324096074327,-0.33411724029566,4.00330949284617,0.00841805813481352,0.115138426983876,0.0734999999997502,-0.0449038991495735
6.216,-32.3513063608182,-1.75712581945705,-8.78714053024088,-0.153351296037878,3.99022027136945,-0.141714526760951,0.115138420573802,0.0734999999997613,-0.0449038840884437
6.224,-31.3217484076902,-1.40264461559541,-8.39766839206443,-0.153347045368062,3.83603615827303,-0.278338230274111,0.11513841412193,0.0734999999997724,-0.0449038690451721
6.232,-32.344222985121,-0.227471190104849,-9.78310434455823,-0.000533749481073244,4.02020079730703,-0.426281782227736,0.115138407628309,0.0734999999997835,-0.0449038540198746
6.24,-30.5744443415263,-1.04501436841651,-9.84978791024947,-0.116443468158541,3.8044310488185,-0.402867285835336,0.115138401092991,0.0734999999997946,-0.0449038390126669
6.248,-27.2986009342117,-0.898563741404655,-10.6432760415616,-0.110963705628721,3.4108809018262,-0.349858620254018,0.115138394516024,0.0734999999998057,-0.0449038240236647
6.256,-27.857006092734,-1.09444821999367,-11.3549794539096,-0.163768874573078,3.50060051979855,-0.361608447101474,0.11513838789746,0.0734999999998168,-0.0449038090529838
6.264,-26.7493877534629,-0.11453075556944,-11.8886690574371,-0.0491223867839338,3.37681394569311,-0.322969546790405,0.115138381237351,0.0734999999998279,-0.0449037941007393
6.272,-28.271644946592,-0.381381666694516,-11.7086620341612,-0.14085011030161,3.54248734065052,-0.411794668081995,0.115138374535747,0.073499999999839,-0.0449037791670468
6.28,-27.4917098686825,-0.641666389714963,-11.5175259612177,-0.16768283125013,3.43420681650066,-0.334808199588024,0.115138367792699,0.0734999999998501,-0.0449037642520213
6.288,-28.1833246949975,0.386833005496346,-12.0395192280992,-0.0342273079683402,3.5343936130768,-0.442763271277077,0.115138361008261,0.0734999999998612,-0.0449037493557777
6.296,-27.1191957504749,-0.139793702409014,-11.4113757577029,-0.109174158327017,3.38686332798699,-0.408515575463982,0.115138354182484,0.0734999999998723,-0.0449037344784311
6.304,-28.7733042636777,1.46512250446298,-11.7666995871559,0.0816194500119811,3.59700046788536,-0.393777114670063,0.115138347315421,0.0734999999998834,-0.0449037196200962
6.312,-32.3264103504668,0.84210863521548,-11.4043837259874,-0.0328212503715761,4.02903257546905,-0.474316648987816,0.115138340407125,0.0734999999998945,-0.0449037047808874
6.32,-32.9408922664543,0.779101125055222,-11.3617131124725,-0.042842169138076,4.10964739106695,-0.528924133683748,0.115138333457649,0.0734999999999056,-0.0449036899609193
6.328,-33.8810654115406,-0.963550812246348,-10.4368346628647,-0.234202245513044,4.20701995339442,-0.411006920971524,0.115138326467047,0.0734999999999167,-0.044903675160306
6.336,-33.9243035060871,-0.617916437430873,-10.5745078270189,-0.179726200607453,4.21711725904243,-0.306520026856892,0.115138319435372,0.0734999999999278,-0.0449036603791618
6.344,-32.3351590399882,-1.06482041626801,-10.6955247832255,-0.246561443621776,4.03060632259045,-0.272322029672096,0.115138312362679,0.0734999999999389,-0.0449036456176005
6.352,-33.6486999903256,-1.12223770302841,-11.004708823975,-0.221451194660013,4.19304098640725,-0.342065605723562,0.115138305249023,0.07349999999995,-0.0449036308757361
6.36,-30.6721257820414,-1.49476874218498,-10.2474422763209,-0.282720553508031,3.79434653202697,-0.285515455739007,0.115138298094458,0.0734999999999611,-0.0449036161536822
6.368,-32.3706599853769,-1.73354990950917,-11.4403785677892,-0.296825240552555,4.03241133542299,-0.384001971417947,0.115138290899039,0.0734999999999722,-0.0449036014515524
6.376,-27.9016585904422,-1.2449156333221,-10.6378669200571,-0.26454312812067,3.42814594474998,-0.31901271180864,0.115138283662823,0.0734999999999833,-0.0449035867694599
6.384,-29.3245396107954,-0.316513097837611,-11.1360516566256,-0.180368596710273,3.64303358565476,-0.265088727574249,0.115138276385864,0.0734999999999944,-0.044903572107518
6.392,-27.7617679768786,0.277284745512232,-10.1802543918592,-0.0991611050152836,3.42117714627316,-0.223384431616986,0.115138269068218,0.0735000000000055,-0.0449035574658397
6.4,-27.0565550402594,0.933049765574386,-11.0243608558141,-0.00836901417077698,3.35604228934209,-0.206990558560428,0.115138261709943,0.0735000000000166,-0.044903542844538
6.408,-25.7909482872169,-0.0181521547667461,-11.2557014892485,-0.112304234631988,3.1769106139101,-0.224966784083369,0.115138254311096,0.0735000000000278,-0.0449035282437256
6.416,-25.2366771295805,0.187387393143783,-11.6682674228397,-0.0830954602707436,3.12741777500445,-0.169197346454871,0.115138246871732,0.0735000000000389,-0.0449035136635151
6.424,-23.9074563950107,0.17879795019423,-11.7182353221906,-0.0861949510774941,2.96628941291774,-0.120037963361371,0.115138239391909,0.07350000000005,-0.0449034991040189
6.432,-23.7416124008876,-0.979694772774008,-12.4758237791378,-0.211006138919439,2.98683788833308,-0.0384080836292379,0.115138231871686,0.0735000000000611,-0.0449034845653493
6.44,-21.9723546704466,-0.642500226862386,-13.2924210882676,-0.143863914267808,2.79665541315902,-0.0209182823474586,0.115138224311119,0.0735000000000722,-0.0449034700476185
6.448,-22.0596373233496,-1.49420003608289,-15.1790823121863,-0.181984420441567,2.87492704223382,0.0145621879051142,0.115138216710269,0.0735000000000833,-0.0449034555509382
6.456,-21.9056984909989,-1.67075690552142,-15.0854270152985,-0.166455272258601,2.86714357107262,0.007388222347865,0.115138209069192,0.0735000000000944,-0.0449034410754204
6.464,-20.0146279960021,-1.94841824624774,-15.2574702964133,-0.194269271057643,2.64723233231706,0.0158636241360335,0.115138201387948,0.0735000000001055,-0.0449034266211767
6.472,-19.8931188497013,-2.45957090152409,-18.4398768955881,-0.364851076057208,2.77777739604067,-0.053178716387731,0.115138193666596,0.0735000000001166,-0.0449034121883184
6.48,-21.0681743651046,-2.00820129787461,-16.1683947461553,-0.193204914819807,2.84217257874782,0.0215249750428991,0.115138185905195,0.0735000000001277,-0.0449033977769569
6.488,-20.4832097014049,-1.86720059546917,-14.8988921926047,-0.146126228546438,2.72289185100444,0.0309215643052096,0.115138178103806,0.0735000000001388,-0.0449033833872034
