t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
5.144,-28.4224311539864,34.9872808491132,12.3564100122855,3.17683995655158,3.65490286631815,-1.3348009591947,0.11513888800881,0.0734999999983902,-0.0449059217573808
5.152,-32.4285772216661,33.4236529140319,10.0177798621371,3.13294727124967,4.11830712013155,-1.26704464818293,0.115138887643304,0.0734999999983902,-0.0449059141276042
5.16,-33.6685994884408,33.6104688003735,11.1247312529871,3.23069277177486,4.26631047419251,-1.27647552435456,0.115138887267911,0.0734999999983902,-0.0449059064983076
5.168,-34.7485698740594,34.2465824197017,11.2008914126224,3.3095294520636,4.37430345572249,-1.30424580445298,0.115138886882632,0.0734999999983902,-0.0449058988695039
5.176,-34.1598794426835,34.4768929886361,11.139663322364,3.36929840519072,4.30641946132918,-1.2795500555238,0.115138886487468,0.0734999999983902,-0.0449058912412058
5.184,-33.7758517814635,34.5253987578628,10.9058491104434,3.40823970843142,4.25342573958167,-1.32762222605459,0.115138886082418,0.0734999999983902,-0.0449058836134262
5.192,-33.5497273745535,34.359892567077,10.312371204483,3.42246699301413,4.20602646264516,-1.33859491441279,0.115138885667485,0.0734999999983902,-0.0449058759861779
5.2,-33.0167944736395,33.8490930654687,9.9895117190982,3.40492516433997,4.14610432982642,-1.22126045362383,0.115138885242668,0.0734999999983902,-0.0449058683594737
5.208,-33.5570549511742,33.6647817999537,9.65396832764543,3.42025739755116,4.20517764313232,-1.19506621847032,0.115138884807968,0.0734999999983902,-0.0449058607333264
5.216,-33.4499329683161,33.4762064098793,9.29763569229475,3.4116036391283,4.17726846469426,-1.20173745010809,0.115138884363387,0.0734999999983902,-0.0449058531077488
5.224,-35.3108933418432,34.018326346616,7.44788917644743,3.61674582923081,4.34546124295431,-1.25362456833623,0.115138883908924,0.0734999999983902,-0.0449058454827537
5.232,-43.6232720936289,35.3574861372722,5.6953319796227,3.89864254476328,5.32358260141889,-1.4949601199936,0.115138883174799,0.0734999999983957,-0.044905833501727
5.24,-42.5249576008572,37.8803345428052,7.00765376455568,4.16500291289458,5.22544310775526,-1.48117765754121,0.1151388821344,0.0734999999984068,-0.0449058171663592
5.248,-45.4615512926028,40.6453236800994,7.87773417862508,4.37303978946435,5.62665532376307,-1.48175510300425,0.115138881048644,0.0734999999984179,-0.0449058008339433
5.256,-46.9526173214552,45.177537329566,6.07888054682058,4.99646785708468,5.79660891055267,-1.78695660743018,0.11513887991754,0.073499999998429,-0.0449057845046054
5.264,-41.3081764900269,47.2117736450937,5.39975249795871,5.28730124068647,5.12303419542579,-1.65410075659966,0.115138878741095,0.0734999999984401,-0.0449057681784714
5.272,-41.7895701963096,49.2314903653557,3.54927340485872,5.52791065726644,5.1343833036861,-1.71153882111376,0.11513887751932,0.0734999999984512,-0.0449057518556671
5.28,-40.4644853934268,51.9231518522701,3.37184000645879,5.83298978890669,4.9707969828791,-1.7257624543033,0.115138876252223,0.0734999999984623,-0.0449057355363186
5.288,-31.9437752675905,51.0712101246218,1.07198567097151,5.66997971097845,3.85328803006836,-1.8272926605786,0.115138874939814,0.0734999999984734,-0.0449057192205515
5.296,-35.7343905828234,52.7094611315828,0.679924640215458,5.83176598645254,4.32064504240835,-1.86329539788342,0.115138873582104,0.0734999999984845,-0.0449057029084917
5.304,-37.1270956120394,54.0702921230019,2.99582665983059,5.92990772614263,4.53081555914454,-1.85124278358382,0.115138872179102,0.0734999999984956,-0.0449056866002649
5.312,-35.4019485227531,53.0553396151234,3.99614618180682,5.75814793977803,4.31541962823341,-1.70530426587888,0.115138870730821,0.0734999999985067,-0.044905670295997
5.32,-35.7436961663129,50.7470746721007,3.98947580298681,5.51990042261741,4.33873305779402,-1.63289432813601,0.11513886923727,0.0734999999985178,-0.0449056539958136
5.328,-35.0582873146355,49.2707073641693,4.0321064667373,5.33432568053893,4.21512222392409,-1.53942793960838,0.115138867698461,0.073499999998529,-0.0449056376998404
5.336,-34.851299866443,48.3142447135168,3.62193243013544,5.225523248362,4.16864337642494,-1.42074001412444,0.115138866114407,0.0734999999985401,-0.0449056214082032
5.344,-32.5588438119747,45.7810970263772,3.02939608694556,4.89427617778383,3.87187442483868,-1.2906506308367,0.115138864485119,0.0734999999985512,-0.0449056051210274
5.352,-30.3571274298613,48.2738733534949,2.54987386616082,5.07848953819243,3.5682057870065,-1.3222607204483,0.11513886281061,0.0734999999985623,-0.0449055888384388
5.36,-30.9008565870961,46.3740773461612,2.87713641713549,4.80774542171064,3.67197934946683,-1.18409735298393,0.115138861090893,0.0734999999985734,-0.0449055725605628
5.368,-33.9477886225105,43.7848943752837,3.43881022977269,4.49848606126514,4.05096825448275,-1.11428639217962,0.115138859325981,0.0734999999985845,-0.044905556287525
5.376,-34.5814676555489,42.9013488745692,2.64339759010587,4.43257266655432,4.15296932924953,-1.15473542883805,0.115138857515888,0.0734999999985956,-0.0449055400194509
5.384,-32.0009827108584,41.78007982332,3.48910781875346,4.30511864766993,3.81674187023764,-1.07592829834915,0.115138855660627,0.0734999999986067,-0.0449055237564659
5.392,-29.9335007490027,40.2433037430103,3.10504378031731,4.13468852191859,3.54999178524731,-0.941273522750696,0.115138853760214,0.0734999999986178,-0.0449055074986954
5.4,-30.3255771024669,40.2213517085742,2.86978475613644,4.12384790248848,3.61178212299398,-1.01402099416398,0.115138851814662,0.0734999999986289,-0.0449054912462647
5.408,-29.4978817128612,39.7297471774932,2.37419892069439,4.08030478062446,3.50373304453241,-1.02416935868882,0.115138849823987,0.07349999999864,-0.0449054749992992
5.416,-28.3991314182763,38.0599692600844,1.836734952259,3.88329245626073,3.37309545284668,-0.904416728455368,0.115138847788204,0.0734999999986511,-0.0449054587579243
5.424,-27.090359109597,35.7220660115858,1.56951214853016,3.61486418747878,3.20962896146939,-0.80721573442055,0.115138845707329,0.0734999999986622,-0.044905442522265
5.432,-26.6722587303823,33.550870254074,1.37889150509927,3.38510584148206,3.15292530945077,-0.694210967357302,0.115138843581378,0.0734999999986733,-0.0449054262924466
5.44,-24.6723391585486,30.4272043484046,1.06346367056504,3.01615271842076,2.91098148012104,-0.632868039343778,0.115138841410367,0.0734999999986844,-0.0449054100685943
5.448,-24.2271625780897,27.8178147339972,0.839259796537952,2.6985844700135,2.85413554770425,-0.590606490147915,0.115138839194313,0.0734999999986955,-0.0449053938508332
5.456,-27.3750237038296,24.353473568645,0.488942352040877,2.19144219596795,3.2459086065677,-0.677281403262125,0.115138836933232,0.0734999999987066,-0.0449053776392883
5.464,-27.9026791368531,22.7453177490521,1.12726235366471,1.98407255743947,3.34142102740415,-0.803043514758125,0.115138834627143,0.0734999999987177,-0.0449053614340846
5.472,-28.4107717540748,22.067375854003,1.36177476598422,1.87458769404047,3.41764780617714,-0.899945363966165,0.115138832276064,0.0734999999987288,-0.044905345235347
5.48,-28.5262366863154,20.0160601552575,1.1085269712293,1.60803734028161,3.44478845304693,-0.906087676096027,0.115138829880012,0.0734999999987399,-0.0449053290432006
5.488,-29.4658752212389,18.5617443382879,0.876001176084769,1.42945511425567,3.60315919641473,-0.984745609757682,0.115138827439005,0.073499999998751,-0.0449053128577701
5.496,-30.5354929859689,16.8818474811644,1.095287546999,1.21790334287107,3.73512139559911,-0.891653931748877,0.115138824953064,0.0734999999987621,-0.0449052966791803
5.504,-30.1361741000412,17.0123813261353,0.0890138327714389,1.34821136386996,3.69195662375086,-0.850540896567761,0.115138822422206,0.0734999999987732,-0.0449052805075561
5.512,-28.783729542491,17.5101542676336,-1.48887068819813,1.53185456533355,3.51603111035742,-0.612582406881106,0.115138819846451,0.0734999999987843,-0.044905264343022
5.52,-24.9853512179445,16.9940693773001,-1.53835268656058,1.54911277710701,3.029214366694,-0.495407071596566,0.11513881722582,0.0734999999987954,-0.0449052481857028
5.528,-28.7134633929887,15.2884039801846,-2.66389040369442,1.33464860492588,3.47656990068819,-0.451197660507703,0.115138814560332,0.0734999999988065,-0.0449052320357231
5.536,-27.1965927231394,15.0778467407731,-2.27177417981539,1.28327760687686,3.27578657935279,-0.516382159790528,0.115138811850008,0.0734999999988176,-0.0449052158932073
5.544,-27.5922536821314,14.7623844368855,-1.32703204672657,1.1314844638244,3.33828948998673,-0.643252608596582,0.115138809094869,0.0734999999988287,-0.0449051997582799
5.552,-27.4412982596703,15.2993486455003,-1.7594574042243,1.25173437050469,3.31626404164032,-0.561447455586759,0.115138806294936,0.0734999999988398,-0.0449051836310654
5.56,-28.4334471869438,14.0275846265458,-2.86011217608122,1.10935113845951,3.42642512661137,-0.402026816299278,0.115138803450231,0.0734999999988509,-0.044905167511688
5.568,-28.1198686227033,13.6518257964096,-2.50359862803035,1.11251632305863,3.36545399428734,-0.318435850692264,0.115138800560775,0.073499999998862,-0.0449051514002722
5.576,-30.0715438253542,12.3648750143933,-0.286540312896481,0.844344600503102,3.62632164791668,-0.448604101572145,0.115138797626592,0.0734999999988731,-0.0449051352969421
5.584,-30.4235029140228,12.7467231028805,0.556594862306223,0.857484973563385,3.64339807094596,-0.47240436780915,0.115138794647702,0.0734999999988842,-0.044905119201822
5.592,-32.3357324152817,13.7516774233516,2.43975453989711,0.980792686100031,3.88196963203932,-0.615059839732578,0.115138791624131,0.0734999999988953,-0.0449051031150359
5.6,-38.4690156418627,14.2568836105609,5.10084639260459,0.908499462091095,4.68643517810715,-0.655282600293133,0.1151387885559,0.0734999999989064,-0.0449050870367079
5.608,-41.7947573809266,12.2256490064177,7.32564642982796,0.63000722387105,5.0949488317762,-0.601747066578963,0.115138785443034,0.0734999999989175,-0.0449050709669619
5.616,-42.8313681446206,11.7709717853033,8.38543842580752,0.567984448764636,5.24252397959708,-0.61436893887087,0.115138782285556,0.0734999999989286,-0.0449050549059218
5.624,-43.0089299946999,12.5165563026109,8.77302399292052,0.605013520625299,5.24127294544865,-0.734833522591903,0.115138779083491,0.0734999999989397,-0.0449050388537115
5.632,-42.5796643010374,12.1453797228399,9.41776404519866,0.583606757810922,5.17599921456414,-0.723592053741407,0.115138775836863,0.0734999999989508,-0.0449050228104549
5.64,-42.7191482562802,12.1448842833321,9.524427416804,0.638232536717401,5.20438642905945,-0.774176345251069,0.115138772545698,0.0734999999989619,-0.0449050067762756
5.648,-41.7268694038851,15.0669900896541,10.4008720513661,0.967591509709632,5.05416649987849,-0.727835513544223,0.115138769210022,0.073499999998973,-0.0449049907512972
5.656,-40.5396306481443,18.1016884141877,9.90923912453195,1.40182772783512,4.87511513224435,-0.758132349657108,0.115138765829858,0.0734999999989841,-0.0449049747356433
5.664,-41.7619353158699,17.4616312340934,12.0720581254008,1.19844222768547,5.02423586100455,-0.715882205220881,0.115138762405235,0.0734999999989952,-0.0449049587294374
5.672,-40.0622012110398,16.5980709358146,13.7690646759859,1.03707867273979,4.78143559740102,-0.761076739573325,0.115138758936176,0.0734999999990063,-0.044904942732803
5.68,-36.8806457452728,15.5784116907762,11.585440813009,0.950715434311871,4.39952820811165,-0.759619608824625,0.115138755422711,0.0734999999990174,-0.0449049267458633
5.688,-31.9610468779484,17.1209245712754,4.37216058344194,1.38588921478214,3.77968268090589,-0.52523494559399,0.115138751864866,0.0734999999990286,-0.0449049107687417
5.696,-32.0130896919056,17.4999064593242,1.47824315618944,1.66179451150348,3.78778253090599,-0.426499283495287,0.115138748262669,0.0734999999990397,-0.0449048948015613
5.704,-36.3150426244752,17.0586088841128,1.14375711783401,1.73809456959867,4.33212427472805,-0.449554154529631,0.115138744616147,0.0734999999990508,-0.0449048788444453
5.712,-41.391715583129,19.3221186677866,4.25013425694154,1.85975290059092,4.98325369761945,-0.688343835436793,0.115138740925328,0.0734999999990619,-0.0449048628975168
5.72,-44.6281743127706,21.9701036635129,7.32313441783188,2.12913948906595,5.38526637824725,-0.746893959077441,0.115138737190241,0.073499999999073,-0.0449048469608986
5.728,-47.9930416446959,23.4271121525015,7.96720469392123,2.28195485114215,5.79255583840914,-0.679525145999804,0.115138733410915,0.0734999999990841,-0.0449048310347137
5.736,-48.881015933381,25.6960895211639,10.0634635172417,2.45594131088153,5.86884619437271,-0.725577245335476,0.115138729587379,0.0734999999990952,-0.0449048151190848
5.744,-51.0576100587675,27.3436595705871,11.4049855700503,2.53259221287556,6.14309628005062,-0.787924633801553,0.115138725719661,0.0734999999991063,-0.0449047992141348
5.752,-50.8832714532112,30.8247983813044,13.3420609745781,2.84365944915941,6.085616643576,-0.924985202335488,0.115138721807793,0.0734999999991174,-0.0449047833199862
5.76,-53.0378317341652,30.4834815496753,14.1661039270106,2.72089307235401,6.35336680987028,-1.07899029583669,0.115138717851803,0.0734999999991285,-0.0449047674367617
5.768,-50.0453634903424,29.4579115815354,14.1569727876386,2.64196954765477,5.92868320271525,-0.944060322544216,0.115138713851724,0.0734999999991396,-0.0449047515645835
5.776,-42.5303011174825,26.0844631832175,11.2141360213724,2.31541663432472,5.00152942885426,-0.698267841326469,0.115138709807585,0.0734999999991507,-0.0449047357035744
5.784,-41.4034627143486,28.2953641398048,11.0384477944812,2.61717511295465,4.81994888736303,-0.564877599532732,0.115138705719417,0.0734999999991618,-0.0449047198538564
5.792,-42.2244851150055,29.5373026293203,11.4018275088997,2.76657019924829,4.90587316518044,-0.577275902229963,0.115138701587253,0.0734999999991729,-0.0449047040155517
5.8,-40.2300765826101,30.6120361298316,10.5936516568461,2.88898060309167,4.63929830682359,-0.674051701925269,0.115138697411124,0.073499999999184,-0.0449046881887826
5.808,-41.2951043389649,31.5709771244979,8.37998765767158,3.06521350562168,4.7806080656233,-0.719391361474638,0.115138693191063,0.0734999999991951,-0.0449046723736711
5.816,-45.7722474534826,30.4456727516301,8.70217627022221,3.05606092333029,5.43367607725205,-0.534376939915948,0.115138688927101,0.0734999999992062,-0.0449046565703392
5.824,-45.8634471358401,28.3960725378299,7.8469942448051,2.91524298177546,5.50248215001525,-0.378250124375788,0.115138684619272,0.0734999999992173,-0.0449046407789085
5.832,-45.1028387721911,28.0488323240515,6.79556273768811,2.86264068024113,5.37491682758815,-0.486834785149811,0.115138680267609,0.0734999999992284,-0.044904624999501
5.84,-44.4576359044152,25.6599292284614,4.8488942598024,2.69678351591949,5.31216528721393,-0.38077673558286,0.115138675872145,0.0734999999992395,-0.0449046092322383
5.848,-39.0306253550322,24.5453412195954,-1.17044432640901,2.88506086161014,4.71355195134048,-0.268293385258769,0.115138671432915,0.0734999999992506,-0.0449045934772421
5.856,-35.5833903010483,20.8079816606414,-2.37937800440954,2.48949693465645,4.31916657360911,-0.195624177202655,0.115138666949952,0.0734999999992617,-0.0449045777346337
5.864,-35.0534370507312,12.2218596235035,-1.06451230621433,1.49633248838029,4.2755365779713,-0.072272334802281,0.115138662423292,0.0734999999992728,-0.0449045620045346
5.872,-31.4820614276728,5.39085461524762,-1.81154220038269,0.722560666172248,3.88140701501671,0.127169713092862,0.115138657852968,0.0734999999992839,-0.0449045462870661
5.88,-30.8448532858939,1.7424250027276,-3.43203686220466,0.308477154869258,3.78376460694163,0.0736124480894251,0.115138653239017,0.073499999999295,-0.0449045305823493
5.888,-28.8830265341689,0.397864146929974,-4.68354170204172,0.122522073539689,3.51191100319032,0.117722319446121,0.115138648581474,0.0734999999993061,-0.0449045148905054
5.896,-22.9600259245988,-1.47241520679515,-6.28136907962215,-0.0696624201131607,2.786147129684,0.183778052111601,0.115138643880375,0.0734999999993172,-0.0449044992116554
5.904,-22.1294033785838,-2.51861810488194,-6.45680772732947,-0.240138274724283,2.70163496286253,0.0845529790450999,0.115138639135755,0.0734999999993283,-0.0449044835459201
5.912,-25.2173292308907,-3.0818378130619,-6.03981684980431,-0.285434652979154,3.08546660150185,0.0935887061895155,0.115138634347653,0.0734999999993394,-0.0449044678934203
5.92,-24.0722724571646,-3.3937109915553,-5.46649078590551,-0.349777779269428,2.9420199526426,0.0955163994137933,0.115138629516104,0.0734999999993505,-0.0449044522542769
5.928,-24.6722295764187,-3.94237460028808,-5.33482186571518,-0.434184117021236,3.0477971903035,0.145039454580523,0.115138624641146,0.0734999999993616,-0.0449044366286103
5.936,-23.4189018055514,-6.24766234101167,-4.67629231701005,-0.632441957108692,2.89003060797234,0.244493329226984,0.115138619722816,0.0734999999993727,-0.044904421016541
5.944,-26.1415275148636,-5.58226989642126,-5.01070692578545,-0.514335536654555,3.21920654330192,0.164349346145503,0.115138614761153,0.0734999999993838,-0.0449044054181895
5.952,-28.8714901398261,-3.0467038862328,-4.05225641742331,-0.299316442261737,3.54647965723219,0.0532195215756601,0.115138609756194,0.0734999999993949,-0.044904389833676
5.96,-30.2281992123681,-2.51735491418072,-4.16389847015327,-0.184676388266795,3.67986667358447,-0.0574556228501598,0.115138604707978,0.073499999999406,-0.0449043742631206
5.968,-32.6787304516726,-1.695017945,-3.69086352680406,-0.063158787497276,3.94114900323348,-0.0741730337008251,0.115138599616545,0.0734999999994171,-0.0449043587066436
5.976,-32.3780890581647,0.199121522708603,-3.62810362324107,0.157517810074182,3.89532708183943,0.0157693519337802,0.115138594481933,0.0734999999994282,-0.0449043431643647
5.984,-31.2431631638681,0.837562092684802,-3.44303692601616,0.2328513761651,3.72475210493876,0.107536955207724,0.115138589304182,0.0734999999994393,-0.0449043276364038
5.992,-30.6391389354109,2.00629745512972,-4.8925317028412,0.374581564255047,3.69776463794272,0.0674363247501155,0.115138584083332,0.0734999999994504,-0.0449043121228808
6,-27.6054983283368,1.99007288758361,-6.26340485435856,0.31314058159417,3.34665868199443,0.0440742748005094,0.115138578819423,0.0734999999994615,-0.0449042966239152
6.008,-26.550104666392,3.80439780698906,-6.8362556290289,0.427119619009004,3.21142228597776,0.0445612026483423,0.115138573512496,0.0734999999994726,-0.0449042811396264
6.016,-31.3710252804193,6.28510446609832,-4.53495676436501,0.627694610491936,3.77272146430469,-0.171733044325394,0.115138568162591,0.0734999999994837,-0.044904265670134
6.024,-33.7386541119111,7.01279210697182,-1.84228311654028,0.650308628538976,4.0430984311288,-0.190983305294448,0.115138562769751,0.0734999999994948,-0.0449042502155572
6.032,-35.7921380226381,3.54042567366924,-2.20994078555139,0.225799540463328,4.28482320169894,-0.147838375052421,0.115138557334016,0.0734999999995059,-0.0449042347760151
6.04,-29.6065792190202,1.39463902809671,-1.07587018027117,0.0307224145170872,3.51596903883707,0.227683932433725,0.115138551855429,0.073499999999517,-0.044904219351627
6.048,-30.0208086599147,-1.90603713829512,-0.927007520946592,-0.374165799670254,3.56795992930615,0.178005230133746,0.115138546334031,0.0734999999995282,-0.0449042039425116
6.056,-33.6316624565348,-1.31372701265058,-1.40152880529302,-0.361194108244506,3.99265571038527,0.162379517495149,0.115138540769865,0.0734999999995393,-0.0449041885487877
6.064,-34.4785254671948,-2.6699688833429,-2.00262762818273,-0.529527389547451,4.105746846132,0.041587847802304,0.115138535162975,0.0734999999995504,-0.0449041731705742
6.072,-31.4056176429469,-2.27165210846303,-2.70926409472472,-0.440402221039337,3.73304457042977,0.134613809307319,0.115138529513403,0.0734999999995615,-0.0449041578079895
6.08,-30.4288479240498,-2.55136033849535,-2.79466957998053,-0.490503109258247,3.61405619804608,0.131400386096344,0.115138523821192,0.0734999999995726,-0.0449041424611521
6.088,-28.5438265669121,-2.04988815402062,-3.55815783029915,-0.426008153799939,3.38526261705326,0.235559620589225,0.115138518086388,0.0734999999995837,-0.0449041271301803
6.096,-29.967269610014,-3.77827980427014,-4.12416653183242,-0.640941190106177,3.5853646822296,0.260732038695542,0.115138512309034,0.0734999999995948,-0.0449041118151925
6.104,-32.6704508275941,-4.52416472649194,-4.46269734742725,-0.729037032225079,3.95233679064653,0.135007963918495,0.115138506489175,0.0734999999996059,-0.0449040965163067
6.112,-32.2356800869783,-6.40058385595718,-4.67748036187322,-0.950617563762718,3.92567964718223,0.108399762028726,0.115138500626854,0.073499999999617,-0.0449040812336408
6.12,-30.3041921050465,-7.42750822608405,-6.00101852364785,-1.07930907057854,3.71230856936484,0.0518309986330773,0.115138494722119,0.0734999999996281,-0.0449040659673127
6.128,-29.6103658298119,-7.82194127686672,-6.79623337566495,-1.1091112104634,3.66918228550954,0.0298317706331522,0.115138488775014,0.0734999999996392,-0.0449040507174401
6.136,-29.9597398878315,-7.15806696667941,-7.49209868798718,-1.02705276285204,3.73364937248302,-0.0471291825133767,0.115138482785585,0.0734999999996503,-0.0449040354841406
6.144,-32.1100006683223,-7.53762172300228,-7.01030983483572,-1.07351609039152,3.99600107513943,-0.0601645163618856,0.115138476753878,0.0734999999996614,-0.0449040202675317
6.152,-35.0220485536198,-8.87113720934325,-7.93020563895688,-1.25793729884717,4.41162470983311,-0.102543820759917,0.11513847067994,0.0734999999996725,-0.0449040050677307
6.16,-32.703450619266,-9.48748108281798,-6.98287960349757,-1.27530541647646,4.10859464838064,-0.148850528242139,0.115138464563818,0.0734999999996836,-0.0449039898848547
6.168,-31.2991067289443,-8.97026889392773,-7.32874540713757,-1.19157713157996,3.92853935572873,-0.138840824508323,0.115138458405558,0.0734999999996947,-0.044903974719021
6.176,-31.8163757213218,-8.5482683449082,-8.17532080302276,-1.05563501813004,3.99188679942481,-0.217040374232745,0.115138452205209,0.0734999999997058,-0.0449039595703464
6.184,-30.1776196456002,-8.3209654832622,-6.83973314200995,-1.05718255001755,3.78688767634399,-0.146100458139718,0.115138445962818,0.0734999999997169,-0.0449039444389477
6.192,-31.5202375558714,-7.38572651672005,-8.06711770205101,-0.96028503195005,3.9969657295221,-0.243267950365079,0.115138439678433,0.073499999999728,-0.0449039293249417
6.2,-30.3216761959181,-6.56854401411015,-9.13023413892064,-0.88875755963352,3.87046667170961,-0.201088786350219,0.115138433352103,0.0734999999997391,-0.0449039142284448
6.208,-27.01041419897,-5.47244493691093,-8.16449833797115,-0.7450247971537,3.44784762897407,-0.19420940908771,0.115138426983876,0.0734999999997502,-0.0449038991495735
6.216,-28.793613145979,-4.53671229794872,-8.86858607274279,-0.631905053947732,3.68390998596013,-0.163631054718135,0.115138420573802,0.0734999999997613,-0.0449038840884437
6.224,-27.0981223977888,-3.24054358864834,-7.60864493648114,-0.484808880991612,3.47870147506351,-0.179798035284169,0.11513841412193,0.0734999999997724,-0.0449038690451721
6.232,-26.2184308874302,-2.77623441099541,-7.97413056154251,-0.416028736805618,3.34975316702527,-0.238410640363801,0.115138407628309,0.0734999999997835,-0.0449038540198746
6.24,-25.0444051366257,-2.04339161200581,-8.2367551711483,-0.349778883757396,3.19775917543255,-0.162470417843072,0.115138401092991,0.0734999999997946,-0.0449038390126669
6.248,-24.7682514422359,-1.91568179006258,-8.80648646127081,-0.321970390104382,3.17564211505117,-0.152342726452125,0.115138394516024,0.0734999999998057,-0.0449038240236647
6.256,-23.7795369194219,-2.34774747857662,-9.21242443828466,-0.353553627352745,3.06960404908011,-0.159521157686647,0.11513838789746,0.0734999999998168,-0.0449038090529838
6.264,-24.0208603338204,-1.71465023420605,-10.9019675982659,-0.255214730118776,3.08789107398554,-0.159918207410078,0.115138381237351,0.0734999999998279,-0.0449037941007393
6.272,-22.293897094212,-1.71958360738076,-9.39639240907528,-0.29885644078544,2.8903709273586,-0.144849942325573,0.115138374535747,0.073499999999839,-0.0449037791670468
6.28,-21.7111938147753,-2.55059068022324,-9.17087965691854,-0.393260073078235,2.80083181176405,-0.121826255287671,0.115138367792699,0.0734999999998501,-0.0449037642520213
6.288,-24.1682234346929,-1.27483291701092,-9.98181894647496,-0.210911524381645,3.13345562865939,-0.205223272833773,0.115138361008261,0.0734999999998612,-0.0449037493557777
6.296,-22.9078551155946,-1.47034660116119,-9.865618141307,-0.213471424318483,2.97757704074105,-0.197264080097417,0.115138354182484,0.0734999999998723,-0.0449037344784311
6.304,-22.5929807369376,-1.65353284871095,-9.87441882606123,-0.197901976626332,2.95154610044333,-0.17564492238758,0.115138347315421,0.0734999999998834,-0.0449037196200962
6.312,-23.05996983615,-1.85860585022199,-10.7594562868073,-0.234463110767808,3.01723088426251,-0.230504375249993,0.115138340407125,0.0734999999998945,-0.0449037047808874
6.32,-22.6878690346675,-1.17491951122912,-10.8906619489796,-0.143959040069093,2.98023019499962,-0.26226673562374,0.115138333457649,0.0734999999999056,-0.0449036899609193
6.328,-22.5053514285683,0.866092010503365,-11.1546788742513,0.104902021979249,2.9648466264189,-0.314135244697196,0.115138326467047,0.0734999999999167,-0.044903675160306
6.336,-21.6850442624171,0.676026927013529,-12.3778863896114,0.10793018893709,2.91134976921323,-0.219194673353935,0.115138319435372,0.0734999999999278,-0.0449036603791618
6.344,-18.6495048008659,1.62944438154952,-11.9274565439642,0.246015968495811,2.47992862149097,-0.176577641026974,0.115138312362679,0.0734999999999389,-0.0449036456176005
6.352,-18.8694698859355,1.38588668680518,-12.1643712359594,0.197134658816219,2.53226881201911,-0.160161596519965,0.115138305249023,0.07349999999995,-0.0449036308757361
6.36,-19.8819042003072,2.49105681096105,-11.7318969288438,0.334040647584095,2.65545275622368,-0.17967462988903,0.115138298094458,0.0734999999999611,-0.0449036161536822
6.368,-17.4418064930927,1.83233358526064,-10.8328059869689,0.23484106678009,2.32588020877347,-0.0954210448356504,0.115138290899039,0.0734999999999722,-0.0449036014515524
6.376,-19.0522634689635,-0.326584678633745,-10.4488272353368,0.0296283638955625,2.51327456010291,-0.13885252468239,0.115138283662823,0.0734999999999833,-0.0449035867694599
6.384,-16.6907434507346,-0.400394926673338,-10.3050021290473,-0.023383175142028,2.21072705069485,-0.0893075014751061,0.115138276385864,0.0734999999999944,-0.044903572107518
6.392,-15.6711205770288,-1.71959600868474,-10.342687155116,-0.180800310867465,2.06531222190606,-0.0385582235885967,0.115138269068218,0.0735000000000055,-0.0449035574658397
6.4,-14.5170925390454,-0.630389244677073,-10.1055713396694,-0.0347294894914021,1.94204223263939,-0.0466536334495653,0.115138261709943,0.0735000000000166,-0.044903542844538
6.408,-14.3388544216439,0.234500747458846,-9.43445842186665,0.121884307185875,1.90453362010737,0.0604801902638675,0.115138254311096,0.0735000000000278,-0.0449035282437256
6.416,-14.2311625971968,2.04682128095268,-8.7417964619211,0.323230219453772,1.87678338414048,0.130130239734328,0.115138246871732,0.0735000000000389,-0.0449035136635151
6.424,-15.0358144697202,1.26002798877302,-8.35925854847262,0.257947324836347,1.97906969935912,0.156001177570225,0.115138239391909,0.07350000000005,-0.0449034991040189
6.432,-16.1400431600201,-0.0129099284209393,-7.06962659459115,0.0676414068505874,2.08730809886114,0.235171090828353,0.115138231871686,0.0735000000000611,-0.0449034845653493
6.44,-15.2951722294553,-1.07750743127448,-6.99738584273726,-0.00299846313443677,2.00347537227178,0.167950555749922,0.115138224311119,0.0735000000000722,-0.0449034700476185
6.448,-15.4042014128849,-1.48908969272663,-7.84155158825423,-0.0363509370555566,2.05541042689344,0.240276243161429,0.115138216710269,0.0735000000000833,-0.0449034555509382
6.456,-15.5361016520666,-1.68147378274147,-8.18885379852267,-0.0325248268974062,2.09874163478908,0.297877736194081,0.115138209069192,0.0735000000000944,-0.0449034410754204
6.464,-15.0240985309897,-2.08412428389466,-7.84939618151919,-0.0474614636707981,2.0534640528274,0.253636475964708,0.115138201387948,0.0735000000001055,-0.0449034266211767
6.472,-14.7924559215696,-2.30237245612041,-7.82829545760009,-0.0815155107632861,2.02904378050346,0.305788940810738,0.115138193666596,0.0735000000001166,-0.0449034121883184
6.48,-15.9091557755278,-2.13928582028039,-8.55584687856193,-0.0594566057750366,2.19702225865926,0.381855924392462,0.115138185905195,0.0735000000001277,-0.0449033977769569
6.488,-15.7094291631508,-3.65683425797094,-7.492411061234,-0.195451851796807,2.13941835693689,0.412055244390249,0.115138178103806,0.0735000000001388,-0.0449033833872034
6.496,-16.0509573072203,-3.20376644766667,-8.31280578318869,-0.152772796123755,2.21010753570453,0.382082485140151,0.115138170262489,0.0735000000001499,-0.0449033690191687
