t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.536,-39.6111644293415,12.816874976514,-5.09010247468522,1.32970923947106,4.79768086853032,-0.0904617102359101,0.115138130459106,0.0735000000002054,-0.0449032975086503
6.544,-45.4990144954954,12.4507747763631,-4.71871561467966,1.25712560576417,5.48816223009699,-0.200788285645011,0.1151381223795,0.0735000000002165,-0.0449032832732496
6.552,-46.7261157831346,12.0592126524384,-2.89997357208336,1.27941468984813,5.61588799066434,-0.211572026046873,0.115138114260395,0.0735000000002276,-0.0449032690603398
6.56,-47.7960607332346,12.9336202180301,-1.83857269426127,1.43277388046881,5.69506566517411,-0.208321243641002,0.115138106101854,0.0735000000002387,-0.0449032548700305
6.568,-49.4000694839584,13.2851296572061,-1.74021917190051,1.52653770350948,5.88625580535355,-0.446717456662595,0.115138097903939,0.0735000000002498,-0.044903240702431
6.576,-51.3197878017963,13.142849835859,-1.12724204751696,1.48590445348855,6.07824417012742,-0.465281446320418,0.115138089666715,0.0735000000002609,-0.0449032265576507
6.584,-50.9506006352475,13.0219175112915,-0.0355859029927836,1.47730518866933,6.00994485692295,-0.527406337907498,0.115138081390244,0.073500000000272,-0.0449032124357986
6.592,-52.5383886123057,12.6507472045537,-1.12565009576449,1.47971698188465,6.26246393636201,-0.620378387613726,0.115138073074591,0.0735000000002831,-0.0449031983369835
6.6,-53.449841322706,7.68277659963367,-4.55258289700553,0.780213653677303,6.20844847259413,-0.498228831314212,0.11513806471982,0.0735000000002942,-0.0449031842613142
6.608,-54.2196196092693,9.92051265068383,-0.0342821851321811,1.17573571826222,6.44886863322635,-0.839934476076686,0.115138056325994,0.0735000000003053,-0.0449031702088994
6.616,-56.1291740119967,8.87343540286721,-0.887554971783524,1.09195848294652,6.67430317162117,-0.849083973648765,0.115138047893179,0.0735000000003164,-0.0449031561798471
6.624,-57.4302013499906,5.77975145617635,-0.324654072613803,0.711941969854528,6.79595095476095,-0.995808438158014,0.11513803942144,0.0735000000003275,-0.0449031421742657
6.632,-53.9645876742093,4.62028434277387,-7.14437349083754,0.496004390998135,6.29320619852918,-0.932369548158484,0.115138030910842,0.0735000000003386,-0.0449031281922633
6.64,-57.2092345026643,-0.41931428433675,-0.0840671028241977,0.0593434423017598,6.78397001634036,-0.664389821025847,0.115138022361451,0.0735000000003497,-0.0449031142339475
6.648,-54.4924183945759,-14.2295068378903,-2.62668835945939,-1.31970780654839,6.37450735041925,0.0183160279596137,0.115138013773332,0.0735000000003608,-0.044903100299426
6.656,-42.4202640952328,-17.8410964832954,-2.20281155345164,-1.75415498898155,4.87259924930935,0.0636718451828454,0.115138005939346,0.0735000000003719,-0.0449030876635881
6.664,-41.8321414798172,-19.2153140491202,-4.40301648345063,-1.89333929813658,4.91474703358221,0.113988645307332,0.115137998869196,0.073500000000383,-0.0449030763205301
6.672,-42.5599456799139,-19.6883062710685,-3.89380553475865,-1.97378153111445,4.9690121154637,0.0997992086570376,0.115137991773345,0.0735000000003941,-0.044903064993533
6.68,-40.8317323163164,-17.7822061722547,-1.63572709748333,-1.76115224913425,4.7422304449326,0.290715499265778,0.115137984651827,0.0735000000004052,-0.044903053682655
6.688,-44.3202355667121,-19.2423098159605,-2.73401389028044,-1.91536694303801,5.20648560193596,0.256072653549605,0.11513797750468,0.0735000000004163,-0.0449030423879542
6.696,-43.92163435163,-19.1591183076006,-4.24505092641255,-1.84967161520884,5.11693414199539,0.163570901357429,0.115137970331941,0.0735000000004274,-0.0449030311094887
6.704,-44.352480599335,-19.2491959187637,-2.34417504971695,-1.93040866009377,5.18977712240572,0.154299325249478,0.115137963133646,0.0735000000004385,-0.0449030198473166
6.712,-43.7837724840964,-20.2643814822233,-4.41093533915649,-1.91680299578548,5.12395528933506,0.144483298459596,0.115137955909832,0.0735000000004496,-0.0449030086014957
6.72,-45.2700835578098,-19.9789424507679,-2.83537712520474,-2.0043953795942,5.31383739370637,0.0257571769452438,0.115137948660536,0.0735000000004607,-0.0449029973720838
6.728,-42.7409254068035,-19.3073384472162,-2.48576968664849,-1.92048562293646,5.00463618404597,-0.00488253749028033,0.115137941385797,0.0735000000004718,-0.0449029861591387
6.736,-42.5226910270934,-18.106082649538,-2.39934676448809,-1.79645878641014,5.02033270395014,-0.0612076712822249,0.11513793408565,0.0735000000004829,-0.0449029749627181
6.744,-40.4236158665844,-16.2466266809087,-6.24212460422395,-1.62146423916909,4.81185474446217,-0.0723029842523331,0.115137925779907,0.0735000000004774,-0.0449029622910898
6.752,-39.2960519565684,-17.942749327083,-3.94737480961611,-1.84736227353147,4.65798880963959,-0.0822272821246459,0.11513791645711,0.0735000000004552,-0.0449029481518846
6.76,-38.922207026155,-15.6806490044005,-5.08024709246496,-1.64402003893885,4.60193704399904,-0.0697432299133864,0.115137907093727,0.073500000000433,-0.0449029340395238
6.768,-40.6549515631167,-13.9025121460793,-4.89159225482472,-1.4187504888701,4.91175267526495,0.0708271379102784,0.115137897689836,0.0735000000004108,-0.0449029199541236
6.776,-37.221679182768,-15.2212359302238,-2.51354236843158,-1.53027108600955,4.41733292828714,0.105703308965873,0.115137888245513,0.0735000000003886,-0.0449029058958006
6.784,-37.9864050336943,-14.7996071915123,-4.97776555476258,-1.45033685507923,4.63951949580158,0.172984280338457,0.115137878760838,0.0735000000003664,-0.0449028918646707
6.792,-35.028821611825,-16.8696596265166,-6.56565893399335,-1.68585080205796,4.3347358159143,0.143003980153841,0.115137869235889,0.0735000000003442,-0.0449028778608497
6.8,-31.0880380373023,-18.3886206708825,-7.22922380241628,-1.86617812316699,3.88497168354536,0.101441172897424,0.115137859670743,0.073500000000322,-0.0449028638844532
6.808,-31.2248414008976,-16.9563316228426,-8.462435638951,-1.70113210413378,3.95900033537211,0.00314905096511824,0.115137850065481,0.0735000000002998,-0.0449028499355966
6.816,-28.2858969774268,-17.0827049653251,-8.19551534433783,-1.73612156144284,3.6209161679878,-0.0267644377237426,0.115137840420181,0.0735000000002776,-0.0449028360143951
6.824,-28.0041710830933,-17.0045467883765,-8.37610200297601,-1.69860094562651,3.63365437573899,-0.080417231200566,0.115137830734923,0.0735000000002553,-0.0449028221209636
6.832,-26.9220831071232,-15.9798776206087,-6.48504614373753,-1.627867888232,3.47039806786324,-0.18571317101515,0.115137821009787,0.0735000000002331,-0.0449028082554168
6.84,-25.6368864179564,-15.7341147195454,-6.70764768456378,-1.65004614201983,3.34293167792237,-0.169045353160672,0.115137811244853,0.0735000000002109,-0.044902794417869
6.848,-23.8771084031193,-16.2165206374886,-6.64148679289696,-1.71413523082282,3.1713282042243,-0.198688685180623,0.115137801440201,0.0735000000001887,-0.0449027806084348
6.856,-24.4266189819216,-15.4330086333736,-6.41882780715219,-1.64075121241234,3.239918139331,-0.303955360160982,0.115137791595913,0.0735000000001665,-0.0449027668272278
6.864,-24.7584216908038,-14.5217270582485,-5.58744565285629,-1.63555425754018,3.27531812189473,-0.352120709230555,0.115137781712071,0.0735000000001443,-0.0449027530743619
6.872,-28.3401220221729,-14.6128322511709,-5.99037846954851,-1.56668504239807,3.71774783088325,-0.292607201319919,0.115137771788755,0.0735000000001221,-0.0449027393499507
6.88,-30.6914780889163,-16.8489488263739,-4.34710068462732,-1.76817982678529,3.89096527599511,-0.377863476718482,0.115137761826047,0.0735000000000999,-0.0449027256541074
6.888,-31.6962878541427,-17.2388148500203,-4.83356766475614,-1.96899579170752,3.93003991149332,-0.381962204457647,0.11513775182403,0.0735000000000777,-0.0449027119869451
6.896,-32.3308537539158,-16.3546165424051,-1.86629887687424,-1.73113775164761,3.91597911104273,-0.44181390340471,0.115137741782786,0.0735000000000555,-0.0449026983485767
6.904,-33.399930162636,-16.1119643441985,-1.15313444959276,-1.64148522465132,4.00435923101624,-0.461004050258343,0.115137731702399,0.0735000000000333,-0.0449026847391147
6.912,-34.0629150337151,-19.8297398692753,-2.03552384109045,-1.96466784826983,4.05676962875009,-0.373719495519966,0.115137721582951,0.0735000000000111,-0.0449026711586715
6.92,-36.3331758487544,-20.6427524351954,-1.22291669414546,-2.06112712797461,4.2829059030592,-0.449290727455372,0.115137711424526,0.0734999999999889,-0.0449026576073592
6.928,-34.6344719591472,-17.4868461065534,-0.906697878213666,-1.6794720070834,4.0091536415868,-0.400134543009926,0.115137701227207,0.0734999999999667,-0.0449026440852896
6.936,-35.9488083475142,-14.6293091097952,-1.70665204585334,-1.31555391712201,4.21839784430114,-0.307031254836085,0.11513769099108,0.0734999999999445,-0.0449026305925744
6.944,-36.7745124336131,-12.8578190341696,-0.572745176378613,-1.06656088179909,4.21357069145995,-0.21011178961994,0.115137680716228,0.0734999999999223,-0.0449026171293249
6.952,-36.7513798855303,-11.739108247973,-1.11254257762936,-0.927562860713162,4.21408086002506,-0.12875655919057,0.115137670402736,0.0734999999999001,-0.0449026036956524
6.96,-34.7533159503114,-12.3295037347485,-0.33896122857636,-1.02777120846048,3.93231768833242,-0.202802528007934,0.11513766005069,0.0734999999998779,-0.0449025902916676
6.968,-35.0424197084486,-11.6995224521615,-1.98375504179224,-0.928146570779696,4.01220849235532,-0.278819599015779,0.115137649660175,0.0734999999998557,-0.0449025769174812
6.976,-36.4882303087008,-9.47982241743581,-2.26874134490868,-0.653502104463186,4.12908801855131,-0.153172419176015,0.115137639231276,0.0734999999998335,-0.0449025635732037
6.984,-36.7408376731836,-9.61694200948065,-1.85535029065122,-0.677313328696475,4.10706283161499,0.0497384760101439,0.11513762876408,0.0734999999998113,-0.0449025502589452
6.992,-36.8573121867457,-8.57695733789925,-1.21254435721047,-0.53773835135779,4.05925793241759,0.148091383443435,0.115137618258674,0.0734999999997891,-0.0449025369748157
7,-37.5527189088388,-6.10270406782907,-1.33648407616887,-0.195758763354801,4.10866944146814,0.173691521812771,0.115137607715143,0.0734999999997668,-0.0449025237209247
7.008,-37.1609220366897,-5.73960269319726,-1.30867553617082,-0.106357516042141,3.94438075232604,0.277564762105158,0.115137597133575,0.0734999999997446,-0.0449025104973817
7.016,-37.0940648132402,-4.50974474357681,-2.81819749157086,0.0465321534290586,4.00615939504388,0.42284475804771,0.115137586514058,0.0734999999997224,-0.0449024973042959
7.024,-37.0775339566935,-0.455696442881482,-4.594895388715,0.483923622778029,4.04016387279872,0.580946636293033,0.115137575856678,0.0734999999997002,-0.0449024841417761
7.032,-38.6241236245586,0.580847068525212,-5.45996482714023,0.526476155491957,4.23370257028376,0.540461431814109,0.115137565161524,0.073499999999678,-0.044902471009931
7.04,-38.2855520054261,1.49156102688773,-5.06649861638905,0.593282245368092,4.10159515855211,0.637837696109801,0.115137554428685,0.0734999999996558,-0.044902457908869
7.048,-40.3621736159378,1.25609846857014,-11.1950559446544,0.426815014712333,4.29239490104447,0.727588642041318,0.115137543658248,0.0734999999996336,-0.0449024448386984
7.056,-42.2147011006545,3.10869441787366,-6.30995626356019,0.739104683375611,4.62921388008771,0.908899281595541,0.115137532850304,0.0734999999996114,-0.044902431799527
7.064,-34.1370975546222,2.45449893418537,-7.48034521928612,0.63931107856756,3.76477019365729,0.725959648889872,0.11513752200494,0.0734999999995892,-0.0449024187914623
7.072,-37.660721640934,1.44907295576039,-8.09727251265847,0.517509335945539,4.25388420067682,0.990052841878915,0.115137511122246,0.073499999999567,-0.0449024058146118
7.08,-33.7433212369497,1.84895526539632,-8.16688402401173,0.515000050964992,3.74357489425923,0.743491143606358,0.115137500202313,0.0734999999995448,-0.0449023928690826
7.088,-27.3948361112162,-1.40657786590537,-12.6251008189425,0.0437585287624426,3.31969514597535,0.45316922032915,0.11513748924523,0.0734999999995226,-0.0449023799549816
7.096,-20.5260667861819,-1.85886904321072,-15.1217482274408,-0.0327460062474157,2.85658761295899,0.210578442651864,0.115137478251088,0.0734999999995004,-0.0449023670724154
7.104,-19.7877761467131,-3.79907619648576,-16.9389013013191,-0.27871918773877,2.91360873446866,0.302216884407952,0.115137467219978,0.0734999999994782,-0.0449023542214903
7.112,-23.3963602895252,-3.95352362067517,-17.171504187913,-0.337551377119705,3.29392130769437,0.339332633207266,0.115137456151991,0.073499999999456,-0.0449023414023124
7.12,-24.8137836189782,-1.99637128286906,-16.8552615817083,-0.0890938420285504,3.3471054557169,0.31746062097606,0.115137445047217,0.0734999999994338,-0.0449023286149876
7.128,-22.9640010930771,4.77784072522474,-18.9717691564327,0.695165372961255,3.11335179365856,0.27343714683782,0.11513743390575,0.0734999999994116,-0.0449023158596214
7.136,-24.4615976619617,6.60210434642342,-18.223961109562,0.984319654846573,3.38980061160057,0.379802282139466,0.11513742272768,0.0734999999993894,-0.0449023031363191
7.144,-22.0616731124334,7.55339377013863,-17.6322503877235,1.08448694229233,3.09902423711051,0.489385869853613,0.1151374115131,0.0734999999993672,-0.0449022904451857
7.152,-22.7317811030848,9.22404186058222,-18.3977626119693,1.2693122809994,3.21099580341798,0.760055436560748,0.115137400262103,0.073499999999345,-0.044902277786326
7.16,-24.4610535898809,11.8558431208115,-18.8398869252957,1.59560559838679,3.44935746706661,0.959726633351082,0.115137388974781,0.0734999999993228,-0.0449022651598445
7.168,-24.1948943556952,11.9826022582146,-19.0328161138348,1.56474676680097,3.43859406851705,1.02666397591056,0.115137377651228,0.0734999999993006,-0.0449022525658455
7.176,-22.5847838139976,10.6151873121794,-19.3413456867836,1.38445565695011,3.28541267607226,1.0204270123874,0.115137366291537,0.0734999999992784,-0.0449022400044328
7.184,-23.5464111422754,10.9631488009009,-19.5564940200874,1.43148713035591,3.42933241544688,1.09032251420601,0.115137354895802,0.0734999999992561,-0.0449022274757103
7.192,-24.7137784363477,12.7046096335494,-20.5475984318902,1.58884103944311,3.62254070895299,1.21242025166738,0.115137343464117,0.0734999999992339,-0.0449022149797812
7.2,-25.0120095220137,9.323381064548,-21.3432323479556,1.26683193634464,3.63970937765909,0.916861786239079,0.115137331996576,0.0734999999992117,-0.0449022025167488
7.208,-26.299031264986,-0.0779212470556945,-18.2125772656457,0.10860741806339,3.60635242869128,0.494190506270933,0.115137320493274,0.0734999999991895,-0.044902190086716
7.216,-24.6794069826234,-6.48642316936093,-15.482904091218,-0.66501109484249,3.23028155290964,0.073075439975599,0.115137308954307,0.0734999999991673,-0.0449021776897854
7.224,-22.6248109748795,-2.05656305390595,-15.6109395436687,-0.125782153595252,2.97630903794204,-0.056741825475774,0.115137297379768,0.0734999999991451,-0.0449021653260592
7.232,-23.5238617408962,-4.11910443944204,-16.346769878946,-0.36430852695718,3.17048012227534,0.0428250360106748,0.115137285769754,0.0734999999991229,-0.0449021529956396
7.24,-25.1856346026398,-5.31148733243672,-17.3397672859046,-0.525665782173803,3.36298559478151,0.091987444481779,0.115137274124361,0.0734999999991007,-0.0449021406986284
7.248,-28.1464663776249,-7.02801257941637,-17.2644973516129,-0.707264968124895,3.73499062798046,0.240956378506077,0.115137262443685,0.0734999999990785,-0.0449021284351271
7.256,-31.2486478161407,-5.49946462398511,-17.1354819390393,-0.537922583891282,4.07717631838612,0.402069859028081,0.115137250727821,0.0734999999990563,-0.0449021162052368
7.264,-34.0949091096598,-5.42814084172408,-16.3973661748135,-0.511524006068719,4.35047108989235,0.423893270640253,0.115137238976868,0.0734999999990341,-0.0449021040090586
7.272,-33.6034028977691,-6.80610809214221,-15.1332195850591,-0.634003349969261,4.26265576111703,0.419881521457654,0.115137227190921,0.0734999999990119,-0.0449020918466932
7.28,-36.7927871427406,-7.82684124177361,-15.6407552551552,-0.774733410471085,4.62572670739253,0.357846554922644,0.115137215370079,0.0734999999989897,-0.0449020797182409
7.288,-37.7882216395569,-8.93435191282353,-15.2723171220771,-0.868072506824237,4.64464089356698,0.324078819649175,0.115137203514439,0.0734999999989675,-0.0449020676238018
7.296,-37.169151128563,-8.8492253213888,-13.3505887329214,-0.852978144525526,4.4720816768374,0.302557374669515,0.115137191624098,0.0734999999989453,-0.0449020555634759
7.304,-36.7377898437126,-9.85325057115982,-12.7796619739862,-0.97952760015953,4.36997077022831,0.259072930522693,0.115137179699155,0.0734999999989231,-0.0449020435373627
7.312,-38.2384709368488,-11.8094950206436,-12.1415093407104,-1.14556561935907,4.47303224532403,0.20890083504,0.115137167739708,0.0734999999989009,-0.0449020315455614
7.32,-38.5709358639011,-13.8479691670192,-12.1633473821805,-1.33804006183617,4.49852098348347,0.0876814923933182,0.115137155745856,0.0734999999988787,-0.044902019588171
7.328,-35.455635640781,-13.9491280258514,-11.6425782984933,-1.3684378139747,4.16367929215083,-0.0336727178638478,0.115137143717698,0.0734999999988565,-0.0449020076652903
7.336,-35.1426005278939,-14.4782634370334,-12.7815200064595,-1.41517048558528,4.24669347102912,-0.131786213648324,0.115137131655333,0.0734999999988343,-0.0449019957770177
7.344,-32.8697250578549,-12.3718158191816,-10.8542105451846,-1.17420252080671,3.85751438709237,-0.0274760395055787,0.115137119558862,0.0734999999988121,-0.0449019839234512
7.352,-33.6445894919155,-13.2821828150447,-9.12653846956265,-1.24326670441038,3.81804646650639,0.124219134535025,0.115137107428382,0.0734999999987899,-0.0449019721046889
7.36,-35.5897781508028,-13.6850461710987,-8.96969819749416,-1.23001649735618,4.00241261874176,0.174479507350381,0.115137095263996,0.0734999999987676,-0.0449019603208282
7.368,-37.9595200047444,-15.4811187918536,-9.93602259220924,-1.51381850434844,4.3120815195088,0.230968061678835,0.115137083065803,0.0734999999987454,-0.0449019485719664
7.376,-36.0410422329978,-13.0263597181671,-8.64961729319149,-1.22710094811372,3.99733578558911,0.306188874417946,0.115137070833904,0.0734999999987232,-0.0449019368582004
7.384,-35.2301927943523,-16.0415490843559,-9.93143251851323,-1.57069195582799,4.02374616748181,0.113031476613247,0.1151370585684,0.073499999998701,-0.044901925179627
7.392,-32.5510057341246,-16.8734309399609,-8.04507431395793,-1.63396665741567,3.60664884739292,0.0693928799031086,0.115137046269392,0.0734999999986788,-0.0449019135363427
7.4,-32.6470135001589,-16.1469531410043,-9.1914177642688,-1.57892380828156,3.70726474227379,0.140226155250747,0.115137033936982,0.0734999999986566,-0.0449019019284435
7.408,-31.7314815678508,-14.7656261060489,-9.65722675948439,-1.38459194009278,3.61508841273568,0.121524327232745,0.115137021571271,0.0734999999986344,-0.0449018903560254
7.416,-29.0496157550294,-15.1504079683874,-8.86215224572363,-1.4032408039848,3.28746720218263,0.0198690888291076,0.115137009172362,0.0734999999986122,-0.0449018788191835
7.424,-25.5964586804489,-12.6996697066107,-8.13437294200097,-1.13137941469003,2.88949511976041,-0.00871245679930015,0.115136996740357,0.07349999999859,-0.0449018673180134
7.432,-23.909728157342,-10.0513836499174,-8.12093319199959,-0.851435901557995,2.70403857843846,-0.110118576290023,0.115136984275358,0.0734999999985678,-0.0449018558526099
7.44,-22.9356975172166,-5.60853887650542,-8.69843212083875,-0.454868236629209,2.55792995067558,0.00669546383894127,0.115136971777469,0.0734999999985456,-0.0449018444230678
7.448,-21.7354388833352,-5.90811809578287,-9.85647861332846,-0.485189618828658,2.54267714487991,-0.130206859509509,0.115136959246793,0.0734999999985234,-0.0449018330294813
7.456,-19.8003887851603,-5.06170276927719,-9.54105851579989,-0.405341184881241,2.29873348098202,-0.121534983063292,0.115136946683432,0.0734999999985012,-0.0449018216719444
7.464,-20.2984640704084,-5.07473991822162,-10.3374054657773,-0.435342766275238,2.4289565390785,-0.117961359466277,0.115136934087492,0.073499999998479,-0.0449018103505511
7.472,-19.1709178393695,-5.39352436041597,-9.81499408229252,-0.456052047328323,2.26472298088436,-0.139480733744631,0.115136921459075,0.0734999999984568,-0.0449017990653946
7.48,-18.8151653090902,-3.395553722616,-10.1066345544098,-0.286374522817802,2.27443084195583,0.0165255034746773,0.115136908798286,0.0734999999984346,-0.0449017878165683
7.488,-17.3999480058369,-3.2942464085853,-10.7464313002008,-0.217731050172802,2.16578855104562,-0.0735398170182668,0.11513689610523,0.0734999999984124,-0.0449017766041649
7.496,-18.4354005202927,-3.77722559386062,-11.1378706249481,-0.246996056729249,2.36805581999086,-0.121887671321274,0.115136883380011,0.0734999999983902,-0.044901765428277
7.504,-16.6112917841574,-7.13591858838392,-10.7012405448513,-0.582653920700315,2.18349935598143,-0.311097201926972,0.115136870622734,0.073499999998368,-0.0449017542889968
7.512,-15.9049389376697,-6.20827663919629,-11.1690064577361,-0.537391975009625,2.09128388515957,-0.230500766130613,0.115136857833506,0.0734999999983458,-0.0449017431864164
7.52,-16.428084148364,-4.49743945347509,-11.2675307337817,-0.390797249460291,2.21564013418801,-0.199805823777893,0.11513684501243,0.0734999999983236,-0.0449017321206273
7.528,-14.1158238906423,-5.52958321193464,-9.82956790738466,-0.457992615205099,1.8894980036069,-0.222791068588215,0.115136832159614,0.0734999999983014,-0.0449017210917209
7.536,-14.3274163640656,-6.09226869586668,-9.8957395908037,-0.540156993222189,1.93197616738721,-0.234824455981642,0.115136819275162,0.0734999999982792,-0.0449017100997883
7.544,-13.820939838246,-7.67185368745643,-10.0201597765272,-0.684424418113164,1.87168490361019,-0.296202433076779,0.115136806359183,0.0734999999982569,-0.0449016991449202
7.552,-14.0045761514794,-6.85991824386794,-11.7721840030894,-0.59797950896985,2.03379148229283,-0.235420746213054,0.115136793411781,0.0734999999982347,-0.044901688227207
7.56,-11.5893519469093,-7.54088372385065,-8.70160358425539,-0.589449091600462,1.55575649778429,-0.319426900236516,0.115136780433065,0.0734999999982125,-0.0449016773467389
7.568,-13.7186637833447,-7.17710508522993,-12.0706159569762,-0.588995144694856,1.96160445453771,-0.246325088240647,0.11513676742314,0.0734999999981903,-0.0449016665036056
7.576,-12.2174183083134,-11.7586890075093,-10.686367949078,-1.09435480502178,1.77059920920059,-0.306837884828717,0.115136754382116,0.0734999999981681,-0.0449016556978968
7.584,-14.2837658374643,-11.4702208371202,-11.7310813526427,-1.10512134315941,2.07250734247381,-0.287756140282601,0.115136741310099,0.0734999999981459,-0.0449016449297015
7.592,-12.7351200262149,-12.0737483870639,-11.2796966658309,-1.18270713648355,1.8738466557195,-0.320023777671046,0.115136728207197,0.0734999999981237,-0.0449016341991087
7.6,-13.3156105394891,-11.2218729918932,-13.0291581858513,-1.09854677966738,2.05646926415108,-0.284017157818513,0.115136715073518,0.0734999999981015,-0.0449016235062073
7.608,-13.6118920928033,-8.51566960187815,-12.0041096074745,-0.866320416872792,2.0343973064015,-0.329695433576121,0.115136701909171,0.0734999999980793,-0.0449016128510849
7.616,-12.4888589875108,-5.79228300050795,-12.9177566718117,-0.536884207061947,1.97179422481076,-0.377200104145961,0.115136688714264,0.0734999999980571,-0.0449016022338299
7.624,-12.464672245575,-3.22254049323767,-12.3941555494755,-0.282035543953866,1.93258352046612,-0.309629486431501,0.115136675488907,0.0734999999980349,-0.0449015916545297
7.632,-12.9745080613741,-3.20593342825966,-12.5375595786014,-0.254723267095129,2.00029249169077,-0.352174676267588,0.115136662233208,0.0734999999980127,-0.0449015811132719
7.64,-12.4875216053757,-1.53022077613315,-13.3870169105405,-0.143937191235612,2.06076087489233,-0.307974624912004,0.115136648947277,0.0734999999979905,-0.0449015706101433
7.648,-12.4074090094084,-0.00311844566143904,-13.0980659014754,0.0714411828821027,2.01683583873383,-0.344734770138728,0.115136635631224,0.0734999999979683,-0.0449015601452307
7.656,-11.6302334687231,1.69645957353449,-12.390397495438,0.268053472495833,1.89469953014806,-0.314304934085275,0.115136622285158,0.0734999999979461,-0.0449015497186205
7.664,-13.3014024502691,1.52433746280627,-13.3547179426361,0.247210248422583,2.14114955343452,-0.254136768450987,0.11513660890919,0.0734999999979239,-0.0449015393303988
7.672,-13.6563874719526,4.12069942575909,-13.4675342289909,0.410986889191013,2.21540337380609,-0.158198407697617,0.115136595503431,0.0734999999979017,-0.0449015289806513
7.68,-15.392409478858,3.70049086625211,-13.9669689935876,0.401975746049754,2.45167390838464,-0.196625082295475,0.11513658206799,0.0734999999978795,-0.0449015186694634
7.688,-17.5140838392635,1.09963332862158,-13.8126841143056,0.0841942852618107,2.59828804272642,-0.135098676548992,0.115136568602979,0.0734999999978573,-0.0449015083969203
7.696,-18.6487969757041,-1.39095695639561,-13.1592790923073,-0.0747778415360388,2.68537777932071,-0.15349420990772,0.115136555108508,0.0734999999978351,-0.0449014981631068
7.704,-17.8362306199007,-0.727937704121855,-14.2937192716274,-0.0282654189077387,2.70736139267424,-0.0267079105040364,0.11513654158469,0.0734999999978129,-0.0449014879681073
7.712,-19.1410830233071,0.572988226551928,-13.4833402208902,0.0669240393632646,2.73613815680132,0.180216639311096,0.115136528031636,0.0734999999977907,-0.0449014778120061
7.72,-20.3625791491794,1.47823894516959,-15.3147677029207,0.190655952697815,2.94765691625351,0.320163263586863,0.115136514449458,0.0734999999977684,-0.0449014676948869
7.728,-18.5842801706998,-1.37075358893373,-17.2981380439288,-0.0742584551573431,2.87029419895886,0.459733694106209,0.115136500838268,0.0734999999977462,-0.0449014576168332
7.736,-16.2185806405875,1.79055246065195,-15.9075550603292,0.184121583785871,2.57747928895836,0.46618563425785,0.115136487198178,0.073499999997724,-0.0449014475779284
7.744,-19.9055048640953,-2.06141023346608,-17.523617964416,-0.274929067310312,2.91400971528564,0.310512053634535,0.115136473529301,0.0734999999977018,-0.0449014375782552
7.752,-17.5343226276421,-6.15229562449764,-18.5625900117522,-0.722883708959439,2.91120511160397,0.231332505070905,0.115136459831749,0.0734999999976796,-0.0449014276178962
7.76,-15.1016742193547,-7.31166983049236,-16.8248146575148,-0.837733557642734,2.53502972556191,0.303353066477893,0.115136446105637,0.0734999999976574,-0.0449014176969336
7.768,-17.836123212458,-9.28700606447665,-16.8096610621434,-0.99084718906827,2.81510226248553,0.0744040334696953,0.115136432351076,0.0734999999976352,-0.0449014078154492
7.776,-16.6406848109736,-10.2356205178639,-17.919244147057,-1.14541649887364,2.71022557980794,-0.0222776002984871,0.115136418568181,0.073499999997613,-0.0449013979735248
7.784,-14.025466505314,-7.51672306356222,-16.519196340474,-0.845576218526947,2.43741768541779,0.0638372984712066,0.115136404757066,0.0734999999975908,-0.0449013881712415
7.792,-15.2063269989352,-5.20195918862414,-16.7419063419922,-0.659858625779152,2.49976060942864,0.0715804967992753,0.115136390917844,0.0734999999975686,-0.0449013784086803
7.8,-15.0592564777942,-4.38240559907332,-17.2891735246255,-0.533521931029645,2.54914734701958,0.0232656456269808,0.11513637705063,0.0734999999975464,-0.0449013686859216
7.808,-12.3975494622716,0.0876345852227698,-18.7830010317458,0.131348251355062,2.31311299795748,0.107442901334277,0.115136363155538,0.0734999999975242,-0.0449013590030459
7.816,-14.7554853538915,2.85981935508626,-15.9664828684502,0.324526082718092,2.45573096523702,0.151833953120139,0.115136349232682,0.073499999997502,-0.0449013493601332
7.824,-14.0433602239384,2.89313773920417,-15.3720694894144,0.40028348541295,2.34245632617931,0.192836493501819,0.115136335282179,0.0734999999974798,-0.0449013397572627
7.832,-13.7545770059949,1.52134458487179,-15.358933854469,0.146543354239115,2.33702756656835,0.269746763769723,0.115136321304142,0.0734999999974576,-0.044901330194514
7.84,-13.6904655873124,3.50097653337965,-15.7179898105593,0.39317340601282,2.36781002642939,0.400451037889227,0.115136307298688,0.0734999999974354,-0.0449013206719659
7.848,-16.1001187994641,3.20589627366139,-16.8647467341493,0.340583272115631,2.67837975754746,0.365641193891427,0.115136293265932,0.0734999999974132,-0.0449013111896971
7.856,-15.3202054046394,3.78106382535898,-16.4376641780374,0.368109419675267,2.53278847029802,0.433031495743126,0.11513627920599,0.073499999997391,-0.0449013017477858
7.864,-14.2771155368188,4.46827711529765,-15.4876170192109,0.474433490567559,2.39672826152116,0.397438921693525,0.115136265118977,0.0734999999973688,-0.04490129234631
7.872,-14.6665795312277,3.76780658256136,-16.0318561825053,0.412940958429611,2.5174316959668,0.33435295368575,0.115136251005011,0.0734999999973466,-0.0449012829853473
