t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.472,-11.9423757934922,2.12109366029772,-8.58009395814845,0.27714573589991,1.53324379824381,-0.0369403144356932,0.115138193666596,0.0735000000001166,-0.0449034121883184
6.48,-11.9864168859996,2.08107282635147,-8.37490547028891,0.273619438582085,1.53910848343636,-0.0242373441168411,0.115138185905195,0.0735000000001277,-0.0449033977769569
6.488,-11.1679410894142,2.16398096618516,-8.1744690573368,0.292048588858086,1.42278031188817,-0.0271144445769134,0.115138178103806,0.0735000000001388,-0.0449033833872034
6.496,-11.1501196648278,2.26168317980509,-7.85084413681272,0.296413328838038,1.4111370130785,-0.0111259340168789,0.115138170262489,0.0735000000001499,-0.0449033690191687
6.504,-11.9952301562585,2.67745670614789,-8.18582246791959,0.359336752437215,1.51360766203798,0.0180277348697846,0.115138162381304,0.073500000000161,-0.0449033546729637
6.512,-10.7973111267698,2.7439597460532,-7.62924645371247,0.358276918980975,1.35925883979455,0.0113687192753842,0.115138154460312,0.0735000000001721,-0.044903340348699
6.52,-10.6916108052536,2.29454857956706,-7.84729135739203,0.336820273015789,1.34670856073941,-0.0136062432551461,0.115138146499574,0.0735000000001832,-0.0449033260464851
6.528,-10.5439355173895,2.07675792734342,-7.87937179246843,0.297033511687524,1.32798588079177,0.0135040272738358,0.115138138499152,0.0735000000001943,-0.044903311766432
6.536,-10.4001130400636,1.86943094117413,-8.13527107346651,0.284167673592288,1.32177089962348,0.0144481840685775,0.115138130459106,0.0735000000002054,-0.0449032975086503
6.544,-10.128874448222,2.0571830967481,-8.64970707927322,0.313964442462815,1.31366084642712,0.00752267817748157,0.1151381223795,0.0735000000002165,-0.0449032832732496
6.552,-10.0320665177483,1.46047611337235,-8.58054384891545,0.238154474818351,1.30328030855973,0.0067579128525303,0.115138114260395,0.0735000000002276,-0.0449032690603398
6.56,-9.76729946816738,1.31674269182355,-9.12032221739654,0.192659656099514,1.30107295941981,-0.00337567050473601,0.115138106101854,0.0735000000002387,-0.0449032548700305
6.568,-9.41406597899589,1.69017419636529,-8.24658933787284,0.244431200050549,1.23908231509294,0.00883614524298059,0.115138097903939,0.0735000000002498,-0.044903240702431
6.576,-9.75941421650375,1.17342048807922,-8.4145334890322,0.188492996742732,1.28975353096718,-0.00927753689854209,0.115138089666715,0.0735000000002609,-0.0449032265576507
6.584,-9.44644032611722,0.64385232529226,-8.56792831237944,0.108404189816537,1.26146097112669,-0.00779157212781254,0.115138081390244,0.073500000000272,-0.0449032124357986
6.592,-9.19852260036496,0.0566892481407268,-8.51293765420483,0.0229203023048519,1.21970410823497,-0.00416765769745653,0.115138073074591,0.0735000000002831,-0.0449031983369835
6.6,-13.014211427042,0.675286417993063,-7.58145896324196,0.0438402465118531,1.65552416234903,-0.123094559361165,0.11513806471982,0.0735000000002942,-0.0449031842613142
6.608,-13.7796746769488,0.545383336304213,-6.6934763292666,0.00448544837937769,1.72521794583381,-0.241409713158806,0.115138056325994,0.0735000000003053,-0.0449031702088994
6.616,-13.8287455628939,0.62250841264432,-6.70260777236533,0.00839368899081099,1.73426069991271,-0.257676446688598,0.115138047893179,0.0735000000003164,-0.0449031561798471
6.624,-14.1857345764482,0.871517386313724,-7.05479384379859,0.0245485131057574,1.80038401182446,-0.234203790974516,0.11513803942144,0.0735000000003275,-0.0449031421742657
6.632,-12.5168422458975,0.743765552507251,-7.04564073206729,0.032527485496157,1.59191834104039,-0.221770315955665,0.115138030910842,0.0735000000003386,-0.0449031281922633
6.64,-12.3256271786663,0.805756961248158,-7.45322908017609,0.0623720752379465,1.59828815146621,-0.242659788640831,0.115138022361451,0.0735000000003497,-0.0449031142339475
6.648,-12.8763999719194,0.592404163301256,-8.54190006816238,0.0679431227298954,1.71446644181158,-0.277588481924337,0.115138013773332,0.0735000000003608,-0.044903100299426
6.656,-10.2256048643722,0.32513470731682,-8.17805176636598,0.00578967972649083,1.38874528441189,-0.196275418420667,0.115138005939346,0.0735000000003719,-0.0449030876635881
6.664,-13.2104481499451,0.230887668818195,-7.56314568639484,-0.0101642249043971,1.7198105852722,-0.365937190860998,0.115137998869196,0.073500000000383,-0.0449030763205301
6.672,-13.0714321551133,-0.306352745430416,-7.39680310605798,-0.0930921972353466,1.67693102889002,-0.362637987683118,0.115137991773345,0.0735000000003941,-0.044903064993533
6.68,-14.2014457091171,-0.645922490891546,-6.57989217388776,-0.115156637490306,1.78622561111941,-0.401957384472599,0.115137984651827,0.0735000000004052,-0.044903053682655
6.688,-14.3918833919832,0.135309634889395,-7.04144058023381,-0.0377137545031444,1.82901408731717,-0.365213716625669,0.11513797750468,0.0735000000004163,-0.0449030423879542
6.696,-14.3780387720768,-0.0301460167220892,-6.94394880824724,-0.0466078946803412,1.819991502797,-0.360617478092365,0.115137970331941,0.0735000000004274,-0.0449030311094887
6.704,-14.0553837378607,-0.167140842571727,-7.36984816271447,-0.071088162527322,1.79863276626455,-0.315653891306856,0.115137963133646,0.0735000000004385,-0.0449030198473166
6.712,-15.0711203421755,-0.0105871186814452,-7.94209082857945,-0.0591307786023296,1.95065532346626,-0.209871003148741,0.115137955909832,0.0735000000004496,-0.0449030086014957
6.72,-14.8646621317085,0.416163114142098,-7.33913345085317,0.0403030067334483,1.90474446366338,-0.165234907631741,0.115137948660536,0.0735000000004607,-0.0449029973720838
6.728,-13.6855687584848,1.19627969050492,-7.51150017409074,0.161943133347958,1.77583902044476,-0.149363328759141,0.115137941385797,0.0735000000004718,-0.0449029861591387
6.736,-13.965604985967,0.919551058674924,-7.9475609407767,0.131629600434138,1.82259153858048,-0.0609486111729177,0.11513793408565,0.0735000000004829,-0.0449029749627181
6.744,-15.9271191713994,0.901360401157686,-7.53190443773825,0.117763913984788,2.02009475763545,-0.0977574520366715,0.115137925779907,0.0735000000004774,-0.0449029622910898
6.752,-13.8169371881716,0.279761548220041,-6.57943762440514,0.0789567230214079,1.7064360160735,-0.0680154311433213,0.11513791645711,0.0735000000004552,-0.0449029481518846
6.76,-13.7413554557208,0.606294258560472,-7.10653127819186,0.133491482029365,1.72654192445046,-0.0465339071702178,0.115137907093727,0.073500000000433,-0.0449029340395238
6.768,-14.4183079278362,0.106636533975319,-7.3419916957476,0.0653841753411129,1.82524278828803,-0.00490850024032399,0.115137897689836,0.0735000000004108,-0.0449029199541236
6.776,-13.7190232012807,0.335833752736414,-6.9003973320086,0.102375469541583,1.70992528329412,0.0282120690152295,0.115137888245513,0.0735000000003886,-0.0449029058958006
6.784,-14.25926476185,0.0873674080233221,-6.74786074871462,0.0791961218166132,1.75851855893693,-0.0200980279275222,0.115137878760838,0.0735000000003664,-0.0449028918646707
6.792,-13.4674097686225,0.453007022947749,-6.66170991477001,0.121499598594965,1.67162265959489,-0.00514426912693233,0.115137869235889,0.0735000000003442,-0.0449028778608497
6.8,-13.070522691567,1.48762923677035,-6.16206882140891,0.24006604014251,1.58497860776641,0.0436149479493024,0.115137859670743,0.073500000000322,-0.0449028638844532
6.808,-11.6742118397466,1.30828805950968,-6.27689116647899,0.261293252813936,1.42165380111039,0.0352425905551688,0.115137850065481,0.0735000000002998,-0.0449028499355966
6.816,-10.6521257791656,0.807461040056791,-6.47661642252197,0.237945182561907,1.29061350257878,0.0812997482305498,0.115137840420181,0.0735000000002776,-0.0449028360143951
6.824,-10.2504086829247,0.787857910436303,-6.82975420142432,0.238479641929616,1.25872792470491,0.0747589582134864,0.115137830734923,0.0735000000002553,-0.0449028221209636
6.832,-11.6690155845839,0.641618192830433,-6.44288172915883,0.185255816765981,1.38627488628369,0.0513709021033073,0.115137821009787,0.0735000000002331,-0.0449028082554168
6.84,-12.0144607231153,0.40568863129086,-7.18382324767722,0.149514274379547,1.45327849751907,0.0686055235665211,0.115137811244853,0.0735000000002109,-0.044902794417869
6.848,-11.4118523509515,-0.369349530836583,-7.05421636369507,0.0811048378171125,1.37893328535124,0.0259198882809257,0.115137801440201,0.0735000000001887,-0.0449027806084348
6.856,-10.1856518851991,-0.796938379988019,-7.70024872918138,0.00696661490151307,1.28474722280154,0.037067586801799,0.115137791595913,0.0735000000001665,-0.0449027668272278
6.864,-10.387604836139,-0.197792415105167,-7.7524519821342,0.024338689536771,1.31837773165359,-0.038288002441859,0.115137781712071,0.0735000000001443,-0.0449027530743619
6.872,-9.1905260880142,0.230429134799362,-8.56718770360654,0.0407759375721129,1.23214671621511,-0.101880455367497,0.115137771788755,0.0735000000001221,-0.0449027393499507
6.88,-8.80840211262047,0.537842618034068,-8.77513971275071,0.0763436698758262,1.21444161425787,-0.121274988041379,0.115137761826047,0.0735000000000999,-0.0449027256541074
6.888,-8.82073475261846,0.845445078118573,-9.00864156885944,0.0977711002766776,1.23461870472813,-0.073531094576293,0.11513775182403,0.0735000000000777,-0.0449027119869451
6.896,-8.7318997218629,0.548087526210704,-8.86452900973085,0.0644957090220989,1.21552270322748,-0.0956530643929084,0.115137741782786,0.0735000000000555,-0.0449026983485767
6.904,-9.31373436993656,-0.347144650532623,-9.4612110786337,-0.0463206550625248,1.3121495329271,-0.0799829172909314,0.115137731702399,0.0735000000000333,-0.0449026847391147
6.912,-8.63739645491597,0.0523957937646694,-8.7032678847689,0.00442046533160136,1.18414154049956,-0.101867870120501,0.115137721582951,0.0735000000000111,-0.0449026711586715
6.92,-9.89342489794334,0.363775420742742,-8.29344346342515,-0.000495417280249776,1.30914046175032,-0.113522490704876,0.115137711424526,0.0734999999999889,-0.0449026576073592
6.928,-10.3948025297552,0.455635438173721,-7.97432382391779,-0.00436081582477023,1.34534492457889,-0.165051301606804,0.115137701227207,0.0734999999999667,-0.0449026440852896
6.936,-9.48225127717348,0.599875552688885,-7.84799694772594,0.0182153122398056,1.23575488197139,-0.144553150472488,0.11513769099108,0.0734999999999445,-0.0449026305925744
6.944,-9.71126852795843,1.39860379439126,-8.87929647589335,0.113983669540484,1.32581409345343,-0.103064428474397,0.115137680716228,0.0734999999999223,-0.0449026171293249
6.952,-8.93577510718267,1.31526546778664,-8.97869399613901,0.0778835020766238,1.26552955104711,-0.0506432873677945,0.115137670402736,0.0734999999999001,-0.0449026036956524
6.96,-9.26026940118826,1.10991632068851,-8.7485761494432,0.0840416303131991,1.28089476461664,-0.0916724604343251,0.11513766005069,0.0734999999998779,-0.0449025902916676
6.968,-9.00767904211225,1.09939239319193,-8.4560552613243,0.0878393600045285,1.23634816248186,-0.0769559099490521,0.115137649660175,0.0734999999998557,-0.0449025769174812
6.976,-9.70510037133174,0.907588694724259,-8.86516019943807,0.0835577808458854,1.32242597985491,-0.111201196884405,0.115137639231276,0.0734999999998335,-0.0449025635732037
6.984,-9.48780503089279,1.47704548868905,-8.86862425855282,0.130986087487128,1.28623311848161,-0.111830363201858,0.11513762876408,0.0734999999998113,-0.0449025502589452
6.992,-8.9388068919084,0.474208446569091,-8.08192193063697,0.0118151555730897,1.18665335133563,-0.119719736936307,0.115137618258674,0.0734999999997891,-0.0449025369748157
7,-8.52108097338291,-0.181262388625799,-7.95993219982325,-0.0842776429323421,1.13853825454472,-0.140316472934685,0.115137607715143,0.0734999999997668,-0.0449025237209247
7.008,-8.60862277126773,-0.30354738005419,-8.45454408571613,-0.0812485753406516,1.17755385118223,-0.133910469639875,0.115137597133575,0.0734999999997446,-0.0449025104973817
7.016,-9.08317114522288,-0.123522980956953,-8.52380402669253,-0.0467726767084063,1.24813739758748,-0.146044848540958,0.115137586514058,0.0734999999997224,-0.0449024973042959
7.024,-9.77644399278024,-0.635258743700283,-8.51480671768214,-0.112063487320663,1.33411243025212,-0.115245135660917,0.115137575856678,0.0734999999997002,-0.0449024841417761
7.032,-9.13926965141012,-0.130802174513087,-8.18218162909837,-0.041662193694781,1.24320855223129,-0.107847187986261,0.115137565161524,0.073499999999678,-0.044902471009931
7.04,-9.9432933528051,-0.289613195469484,-8.26934651985537,-0.0628889143098909,1.34795915708954,-0.125785249559054,0.115137554428685,0.0734999999996558,-0.044902457908869
7.048,-8.34630064173192,-0.0385248393485277,-8.71762536548022,-0.0348520226755034,1.18836071247732,-0.0653355231156864,0.115137543658248,0.0734999999996336,-0.0449024448386984
7.056,-8.05922134303703,-0.800793178860422,-8.02230476353156,-0.148114434246214,1.11443449136892,-0.0876834720916331,0.115137532850304,0.0734999999996114,-0.044902431799527
7.064,-10.4537727410952,-0.0258981022932592,-8.45190139265654,-0.0808838326774523,1.40966913792537,-0.0242051217398356,0.11513752200494,0.0734999999995892,-0.0449024187914623
7.072,-9.31958761578925,-0.156614716058497,-7.74688864880583,-0.0625686148987269,1.24768826865478,-0.0372072099256906,0.115137511122246,0.073499999999567,-0.0449024058146118
7.08,-8.98188710043312,-0.430247010488191,-7.90124216592941,-0.0819412574032452,1.22754054568059,-0.0419285841383019,0.115137500202313,0.0734999999995448,-0.0449023928690826
7.088,-10.9069863163133,-1.0903911731443,-9.56345018570437,-0.0280572876006191,1.36571717456493,-0.159310984249475,0.11513748924523,0.0734999999995226,-0.0449023799549816
7.096,-9.02551849911111,-1.04893791390501,-8.02450499347767,-0.103511809331959,1.26632452423024,-0.0592950975568117,0.115137478251088,0.0734999999995004,-0.0449023670724154
7.104,-9.82753983707158,-1.0367626244096,-9.71070722541605,-0.0996398270205232,1.35393823522213,-0.0510153643223744,0.115137467219978,0.0734999999994782,-0.0449023542214903
7.112,-8.02849130654352,0.60035919881519,-11.1470297583477,0.159270142908481,1.25463897288356,0.0129614889800079,0.115137456151991,0.073499999999456,-0.0449023414023124
7.12,-8.38217352449583,0.182228815222483,-10.0465565166308,0.0555207121619407,1.26482502334078,-0.0120827517091607,0.115137445047217,0.0734999999994338,-0.0449023286149876
7.128,-8.03869283348488,-0.386745852266224,-10.0852795821797,0.00428364718648311,1.23783281373552,-0.0395205925220828,0.11513743390575,0.0734999999994116,-0.0449023158596214
7.136,-7.80331895161459,-0.375357523930205,-10.9379034743967,0.0601913355788409,1.20404473363806,-0.0283070981032251,0.11513742272768,0.0734999999993894,-0.0449023031363191
7.144,-8.11992642647289,-0.528062186142513,-9.62752068890091,-0.0413437829896195,1.23910032746595,-0.0420188146788331,0.1151374115131,0.0734999999993672,-0.0449022904451857
7.152,-7.76677618339699,-0.816219057359028,-9.78168555974245,-0.0435873017861126,1.21126885452556,-0.0522696297741818,0.115137400262103,0.073499999999345,-0.044902277786326
7.16,-7.31687533591209,-1.47338180179012,-9.98163238376603,-0.102480564795137,1.1577983844982,-0.0649135133108438,0.115137388974781,0.0734999999993228,-0.0449022651598445
7.168,-6.44322263643878,-1.04789686814794,-9.4856909276352,-0.0736243850910674,1.04993623514943,-0.0450976540805367,0.115137377651228,0.0734999999993006,-0.0449022525658455
7.176,-6.63803261067556,-1.53598767118171,-9.90986077709221,-0.119951213626588,1.08670379385954,-0.0575526819140877,0.115137366291537,0.0734999999992784,-0.0449022400044328
7.184,-7.11733950513565,-1.92250531515649,-10.3711830284729,-0.173508791994826,1.17679378325864,-0.0406768237330353,0.115137354895802,0.0734999999992561,-0.0449022274757103
7.192,-6.69284488191649,-1.81274357027341,-9.51045780923848,-0.18419598883703,1.07763469001582,0.00525830526303376,0.115137343464117,0.0734999999992339,-0.0449022149797812
7.2,-6.93412104047262,-0.926497513652676,-10.2772016613402,-0.0845494706261856,1.12912189571728,0.0810250373412391,0.115137331996576,0.0734999999992117,-0.0449022025167488
7.208,-6.92760357038546,-0.457965356800392,-10.3687743094176,-0.00864142612068991,1.1577618073975,0.0909111449041096,0.115137320493274,0.0734999999991895,-0.044902190086716
7.216,-7.95612642586492,-1.1622603010459,-10.7729759038085,0.00363449092248499,1.21720111400128,-0.092460698656522,0.115137308954307,0.0734999999991673,-0.0449021776897854
7.224,-6.80888582383833,0.410445152086449,-9.79766084627449,0.0672520210461243,1.1132769742931,0.0726218293265491,0.115137297379768,0.0734999999991451,-0.0449021653260592
7.232,-6.97881672611937,1.01968339390863,-10.0651938401747,0.113334298611403,1.13751762974683,0.107238827348095,0.115137285769754,0.0734999999991229,-0.0449021529956396
7.24,-6.87624027828749,0.469473533070068,-9.72049966294605,0.0369460492160857,1.10837717439557,0.11417586795216,0.115137274124361,0.0734999999991007,-0.0449021406986284
7.248,-7.22215985142322,0.603579895773427,-10.1603212909154,0.0661645787310146,1.16897836523797,0.108961865257268,0.115137262443685,0.0734999999990785,-0.0449021284351271
7.256,-6.82076909021776,0.644435776131759,-9.91634717901517,0.0589113153298865,1.11890760769515,0.092474529555841,0.115137250727821,0.0734999999990563,-0.0449021162052368
7.264,-6.41245781461328,0.844916233860389,-9.84900599606078,0.0926308415702863,1.07311569695055,0.0961929322278341,0.115137238976868,0.0734999999990341,-0.0449021040090586
7.272,-6.32220931728924,1.20398589219381,-9.97871944838404,0.121346708111788,1.06948476969652,0.122660658797489,0.115137227190921,0.0734999999990119,-0.0449020918466932
7.28,-6.61651615205541,1.13840912765672,-10.3552662363199,0.102875116894678,1.13166570828328,0.114566768177402,0.115137215370079,0.0734999999989897,-0.0449020797182409
7.288,-5.90717357529597,2.25746464888177,-10.372321432732,0.245379670020007,1.04907340224043,0.148877993527828,0.115137203514439,0.0734999999989675,-0.0449020676238018
7.296,-5.49970820508141,1.41220283044767,-9.68074655862675,0.133883772341281,0.967844191236022,0.11839736379696,0.115137191624098,0.0734999999989453,-0.0449020555634759
7.304,-5.65695336950969,1.64541817532861,-9.9430561810353,0.1534408390097,1.00412660239503,0.130670157851935,0.115137179699155,0.0734999999989231,-0.0449020435373627
7.312,-5.41542265506831,1.40543534366898,-9.82492973506091,0.150050403042443,0.968720422555308,0.0973898925307491,0.115137167739708,0.0734999999989009,-0.0449020315455614
7.32,-5.35816787409522,1.60486272906473,-9.66427219206634,0.179481279085534,0.952084787061353,0.104853767307551,0.115137155745856,0.0734999999988787,-0.044902019588171
7.328,-5.76125300956517,1.49015336258739,-9.74803108198235,0.156221412868918,1.001361905035,0.0823030962956696,0.115137143717698,0.0734999999988565,-0.0449020076652903
7.336,-5.77700878824747,1.51496961830115,-10.0119394751381,0.150900712864583,1.02327824855754,0.0862810000606097,0.115137131655333,0.0734999999988343,-0.0449019957770177
7.344,-5.7098232847062,1.8146967571612,-9.66224349322878,0.162945921340212,0.991832013049786,0.126244249060795,0.115137119558862,0.0734999999988121,-0.0449019839234512
7.352,-6.04934151793713,1.41232989852416,-10.0389567472937,0.127649906451791,1.05605335777701,0.0937031648695131,0.115137107428382,0.0734999999987899,-0.0449019721046889
7.36,-5.74742829939876,0.670719143989243,-9.50876277708188,0.0501643648263557,0.995280245255491,0.101326244561922,0.115137095263996,0.0734999999987676,-0.0449019603208282
7.368,-6.36054787474114,0.709485595673822,-9.76604618699239,0.0803702239184139,1.07758557203431,0.0579406589993936,0.115137083065803,0.0734999999987454,-0.0449019485719664
7.376,-5.49622184144928,0.827069416949859,-9.30408635965857,0.106403177991071,0.96335006270458,0.0510471711534723,0.115137070833904,0.0734999999987232,-0.0449019368582004
7.384,-5.53227484416149,-0.133159133999326,-9.30450184800771,0.00519914581516005,0.963169498555443,-0.00149497921811889,0.1151370585684,0.073499999998701,-0.044901925179627
7.392,-5.38576425446075,-0.166593247427493,-9.71466888608562,0.011098848677697,0.983130504042016,-0.0113563697550718,0.115137046269392,0.0734999999986788,-0.0449019135363427
7.4,-5.19581111440148,1.24898181349196,-9.71340463680787,0.121384061618982,0.960725388644513,0.0889289534571851,0.115137033936982,0.0734999999986566,-0.0449019019284435
7.408,-4.91440091786476,1.63674894760466,-9.64145922516842,0.157083308306054,0.929747375881005,0.126364455828325,0.115137021571271,0.0734999999986344,-0.0449018903560254
7.416,-4.90222699551518,2.05383645849654,-9.65797225792341,0.194998211617354,0.933456612621049,0.140463894195854,0.115137009172362,0.0734999999986122,-0.0449018788191835
7.424,-4.96239973272868,1.78909910906684,-9.65159326746862,0.158580804311627,0.939234238598309,0.133393449093373,0.115136996740357,0.07349999999859,-0.0449018673180134
7.432,-4.44540661912956,1.50158856930657,-9.55863953770844,0.129481561448813,0.882543198076732,0.122767462963847,0.115136984275358,0.0734999999985678,-0.0449018558526099
7.44,-4.48045769848132,1.99660298832177,-9.84370083088379,0.201036451226637,0.917119035530564,0.135932172346513,0.115136971777469,0.0734999999985456,-0.0449018444230678
7.448,-4.26899369898975,1.55607815053847,-9.77822118906417,0.142195406085009,0.893064274518257,0.135057600788723,0.115136959246793,0.0734999999985234,-0.0449018330294813
7.456,-3.91919284272146,2.17121306738917,-9.71017821318442,0.209667911708869,0.843230161516181,0.161835600294227,0.115136946683432,0.0734999999985012,-0.0449018216719444
7.464,-4.25612231758971,2.3093833136092,-9.31705633172742,0.211398806770781,0.848626351131003,0.156833646609561,0.115136934087492,0.073499999998479,-0.0449018103505511
7.472,-4.60125113500791,3.11941661307925,-9.47351501677895,0.296055529791493,0.900846538030062,0.212378201894677,0.115136921459075,0.0734999999984568,-0.0449017990653946
7.48,-4.48092387681762,3.18478999693363,-8.98014552768198,0.288352435417375,0.852294990550434,0.221623985452493,0.115136908798286,0.0734999999984346,-0.0449017878165683
7.488,-4.92683619698343,3.92549944017531,-9.43047237903598,0.359185079332179,0.936409505134083,0.27817085958716,0.11513689610523,0.0734999999984124,-0.0449017766041649
7.496,-4.73576299443269,4.03696975846962,-9.18239729612008,0.356382317594312,0.902231837254202,0.288740952997001,0.115136883380011,0.0734999999983902,-0.044901765428277
7.504,-4.4380247735956,3.94996977400407,-9.04219445944129,0.361049548288592,0.868891104775896,0.265687601198908,0.115136870622734,0.073499999998368,-0.0449017542889968
7.512,-4.29511244790707,3.66468382216442,-9.28824262789013,0.32294919714081,0.876358133522246,0.254815087101947,0.115136857833506,0.0734999999983458,-0.0449017431864164
7.52,-3.85332532000923,3.82016624695061,-9.03970673946784,0.359026359786927,0.813361215160839,0.275549402701926,0.11513684501243,0.0734999999983236,-0.0449017321206273
7.528,-3.38208288707487,3.26569236080676,-8.94494818274168,0.314131351205554,0.768256909681764,0.248611407371743,0.115136832159614,0.0734999999983014,-0.0449017210917209
7.536,-4.25187278855945,2.38512054772924,-9.45239622787252,0.244693671223283,0.902635600513052,0.208470292779701,0.115136819275162,0.0734999999982792,-0.0449017100997883
7.544,-3.67496281265814,2.0321300289773,-9.13085750136577,0.21368035129057,0.816335274839536,0.176400127602498,0.115136806359183,0.0734999999982569,-0.0449016991449202
7.552,-4.17859035738159,2.002847337524,-9.49770873463387,0.20501369973948,0.900596241359789,0.170500236904984,0.115136793411781,0.0734999999982347,-0.044901688227207
7.56,-4.28146086267251,2.41305513804393,-9.72871673362871,0.27061865226389,0.937853675117963,0.18347655801473,0.115136780433065,0.0734999999982125,-0.0449016773467389
7.568,-4.60734501650027,1.62066243699512,-9.36739284561419,0.19837204879823,0.937686862077065,0.114342950831273,0.11513676742314,0.0734999999981903,-0.0449016665036056
7.576,-4.56755576502807,0.345153438298285,-9.55676589424528,0.0938129175148747,0.959986343254197,0.0229652352072297,0.115136754382116,0.0734999999981681,-0.0449016556978968
7.584,-3.9333988057549,-0.0807488064762548,-8.83207263090129,0.0235543560056675,0.833918173963858,-0.0102055115710192,0.115136741310099,0.0734999999981459,-0.0449016449297015
7.592,-4.25146951459982,0.431450542810334,-9.14764609811325,0.0823875461805894,0.890803216982956,0.0221629070019083,0.115136728207197,0.0734999999981237,-0.0449016341991087
7.6,-4.26448921180646,0.282991321444364,-9.22910359323923,0.0716258928276742,0.904924259460762,0.0139834613473129,0.115136715073518,0.0734999999981015,-0.0449016235062073
7.608,-4.10155535889347,0.313515611210466,-9.20773130405101,0.0839284035679924,0.889348930967809,0.0188275913592384,0.115136701909171,0.0734999999980793,-0.0449016128510849
7.616,-3.96959228234519,0.331661041056172,-9.26714563461382,0.0702955709956966,0.883902422909199,0.0400273167616725,0.115136688714264,0.0734999999980571,-0.0449016022338299
7.624,-3.85632851059448,0.0446190440852428,-9.13792080652902,0.047193628914524,0.863857586998758,0.0224960768008557,0.115136675488907,0.0734999999980349,-0.0449015916545297
7.632,-3.72114685493277,-0.27349832073945,-9.30003625610795,0.0282647769881406,0.866600272182401,0.0174643858758471,0.115136662233208,0.0734999999980127,-0.0449015811132719
7.64,-3.51637524628698,-0.3722426290119,-9.19919091099112,0.0211268369584818,0.83899854092605,0.00874029952685812,0.115136648947277,0.0734999999979905,-0.0449015706101433
7.648,-4.0212707154668,-0.419840797938732,-9.66862175203507,0.0296916231692338,0.920897706135642,-0.0045960057177404,0.115136635631224,0.0734999999979683,-0.0449015601452307
7.656,-3.6546574594532,-1.49738068108644,-10.394057284699,-0.158605231877643,0.962813741179879,-0.0640682227189342,0.115136622285158,0.0734999999979461,-0.0449015497186205
7.664,-3.76321613115356,-0.556050614344419,-9.53587253476347,0.0167250721231401,0.900575690206744,0.0112555540089324,0.11513660890919,0.0734999999979239,-0.0449015393303988
7.672,-3.7481470672511,-0.932175251534773,-9.30153936182741,-0.023664757454922,0.879947472407633,-0.0178002571345397,0.115136595503431,0.0734999999979017,-0.0449015289806513
7.68,-3.97324523157079,-0.973203908878781,-9.17421923606917,-0.0326751670993847,0.880377700123795,-0.0399450696894677,0.11513658206799,0.0734999999978795,-0.0449015186694634
7.688,-3.74477915526837,-0.979764631133276,-9.01696717031545,-0.0298385525921685,0.854658915272738,-0.0225276943928139,0.115136568602979,0.0734999999978573,-0.0449015083969203
7.696,-3.62577072197538,-1.08329154950489,-8.93895111347895,-0.0413877393745638,0.841085909162637,-0.020681625925521,0.115136555108508,0.0734999999978351,-0.0449014981631068
7.704,-3.8462326369526,-1.27235084267938,-9.20357267072625,-0.0640259466761426,0.888939127958122,-0.0355940818859035,0.11513654158469,0.0734999999978129,-0.0449014879681073
7.712,-3.55030207170725,-1.23785824705874,-9.29244105003325,-0.0428404430765017,0.866722351193202,-0.0547333182806089,0.115136528031636,0.0734999999977907,-0.0449014778120061
7.72,-3.46714531066044,-1.37506168832332,-8.92575930368229,-0.0695585903135267,0.826521885479703,-0.0504701320141605,0.115136514449458,0.0734999999977684,-0.0449014676948869
7.728,-3.29387691320333,-1.32873288124065,-8.52259276074336,-0.0550068420813985,0.790608559263364,-0.0368432881518541,0.115136500838268,0.0734999999977462,-0.0449014576168332
7.736,-2.94046027416312,-1.21740870322664,-8.64845205330395,-0.0409923598838646,0.758251877171813,-0.0496524960564057,0.115136487198178,0.073499999997724,-0.0449014475779284
7.744,-2.98950933585098,-0.903236061390463,-8.67487368863697,-0.0325408683469861,0.767487527110553,-0.0268258815752162,0.115136473529301,0.0734999999977018,-0.0449014375782552
7.752,-2.99337606500191,-0.569548777236638,-8.56474938638596,-0.00683065369995981,0.749604204630203,-0.0120540740270522,0.115136459831749,0.0734999999976796,-0.0449014276178962
7.76,-3.21685645421099,-0.102128239778906,-9.19321155919733,0.00397649447185569,0.778802516817933,-0.0145102446951262,0.115136446105637,0.0734999999976574,-0.0449014176969336
7.768,-3.52803788065023,-0.465187220415604,-8.42925820445648,-0.00667807770711772,0.784723154949371,0.00388906542426497,0.115136432351076,0.0734999999976352,-0.0449014078154492
7.776,-3.6144893690157,-0.715640668506651,-8.61391044474358,-0.0356261041231217,0.81371954426935,0.00175414487699506,0.115136418568181,0.073499999997613,-0.0449013979735248
7.784,-4.22286902726435,-0.429668830740225,-8.56360593579867,0.00543508616542331,0.873538260421943,-0.0292700095807342,0.115136404757066,0.0734999999975908,-0.0449013881712415
7.792,-4.43841348138844,-0.576353639291436,-8.6541624218303,-0.0108747400984816,0.906360740588879,-0.025659958874692,0.115136390917844,0.0734999999975686,-0.0449013784086803
7.8,-4.78046324544942,-0.407046742167443,-8.63360252921738,0.00355811283274639,0.926599096017699,-0.0437395561908888,0.11513637705063,0.0734999999975464,-0.0449013686859216
7.808,-4.28329385787844,-0.59181670533809,-8.63788682287595,-0.00818088041983762,0.895043164050363,-0.051092460175057,0.115136363155538,0.0734999999975242,-0.0449013590030459
