t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.552,-29.8326186503934,23.4552127432338,6.71959217974828,2.88573563310312,3.83627830488458,0.570100310396392,0.115138114260395,0.0735000000002276,-0.0449032690603398
6.56,-31.9427701020622,23.2927201771256,7.1887567340197,2.8895737820499,4.08485148212064,0.725053915832838,0.115138106101854,0.0735000000002387,-0.0449032548700305
6.568,-30.5801851164128,23.7940856074012,8.626727723934,2.99575167667271,3.91895370981397,0.699179625235017,0.115138097903939,0.0735000000002498,-0.044903240702431
6.576,-33.4604595590222,24.8535912538162,9.37040875572891,3.16201432969672,4.25281795717346,0.720107824740671,0.115138089666715,0.0735000000002609,-0.0449032265576507
6.584,-32.7145261247179,25.3309922909066,9.82111733083967,3.23507554685877,4.14762186257286,0.819846967082275,0.115138081390244,0.073500000000272,-0.0449032124357986
6.592,-32.3651272291875,28.4230840218917,9.98438728289989,3.59934326335684,4.07262252299863,0.82035378865182,0.115138073074591,0.0735000000002831,-0.0449031983369835
6.6,-33.2548127117319,29.7145293698351,10.484736876696,3.69611852916535,4.16909018475561,1.05502558619246,0.11513806471982,0.0735000000002942,-0.0449031842613142
6.608,-33.5446630261314,28.1922605980358,10.8689606014009,3.56477207442927,4.26542319128376,1.30297636944784,0.115138056325994,0.0735000000003053,-0.0449031702088994
6.616,-32.9575596265826,29.83943361012,12.1169710673648,3.83144223314092,4.14784246738084,1.36261271788631,0.115138047893179,0.0735000000003164,-0.0449031561798471
6.624,-31.3440384556292,31.3999841029615,11.4361708507218,3.9827532299277,3.96775931443988,1.4990898199736,0.11513803942144,0.0735000000003275,-0.0449031421742657
6.632,-32.0235742679603,32.5132030970296,11.6014883730956,4.16433909250784,4.02292032519621,1.61576061862073,0.115138030910842,0.0735000000003386,-0.0449031281922633
6.64,-28.9266396085387,29.5007592890883,11.6705789940402,3.86796873747853,3.72010226965206,1.83914849195781,0.115138022361451,0.0735000000003497,-0.0449031142339475
6.648,-25.4533186117288,28.7416941056513,12.2378111811777,3.82032774252668,3.34667443016933,1.87655764434729,0.115138013773332,0.0735000000003608,-0.044903100299426
6.656,-22.9242813453196,30.6661710341079,10.9413247001129,3.96531976713447,3.01429409717749,1.77514175854002,0.115138005939346,0.0735000000003719,-0.0449030876635881
6.664,-27.4284014314276,28.7790871809596,10.3848029261201,3.6862262433055,3.5702535636979,1.88952493424514,0.115137998869196,0.073500000000383,-0.0449030763205301
6.672,-29.1349343651034,27.6185094773521,9.63378905377334,3.56124893780401,3.78023170976306,1.91427474648731,0.115137991773345,0.0735000000003941,-0.044903064993533
6.68,-28.3120201118847,25.8495946673873,9.21385780093419,3.36237564701758,3.65812541636248,1.76657124398103,0.115137984651827,0.0735000000004052,-0.044903053682655
6.688,-27.6201008898432,26.0400156190465,8.26299738885947,3.38410074165357,3.56026388008048,1.73330161996897,0.11513797750468,0.0735000000004163,-0.0449030423879542
6.696,-23.8489025455376,25.8267406580601,8.25036717794954,3.34686101739283,3.10052795758526,1.74504996485346,0.115137970331941,0.0735000000004274,-0.0449030311094887
6.704,-21.7502811083788,25.1736324058965,7.25882847840885,3.29661437431115,2.90124255067007,1.74603118392117,0.115137963133646,0.0735000000004385,-0.0449030198473166
6.712,-19.7400842225153,26.1489942231818,6.13750012058967,3.43600351516023,2.6912795932846,1.72848274932582,0.115137955909832,0.0735000000004496,-0.0449030086014957
6.72,-16.72868416116,24.5053911492153,5.85961979382213,3.29373297844003,2.35396243124774,1.6252426012851,0.115137948660536,0.0735000000004607,-0.0449029973720838
6.728,-18.627892466266,22.6791613308426,4.89224026853271,3.06432347842125,2.61010803088296,1.65508918232137,0.115137941385797,0.0735000000004718,-0.0449029861591387
6.736,-14.4760335161011,23.4572121907517,3.8360321533227,3.10940922736514,2.10940932984834,1.51171148375649,0.11513793408565,0.0735000000004829,-0.0449029749627181
6.744,-13.3843192971854,21.8744724746433,2.34160663886869,2.8692529034832,1.97520694206946,1.45776707880692,0.115137925779907,0.0735000000004774,-0.0449029622910898
6.752,-14.4591080046895,17.03253812251,1.74777617945269,2.32660861142229,2.12505679642503,1.42010582243656,0.11513791645711,0.0735000000004552,-0.0449029481518846
6.76,-17.3675271894991,13.329165417191,1.93381946098553,2.00450967561989,2.47938231906932,1.41619069749578,0.115137907093727,0.073500000000433,-0.0449029340395238
6.768,-14.5710025756271,19.5867428449789,-3.79436422710672,2.27435060519772,1.86454887197564,0.682731135103613,0.115137897689836,0.0735000000004108,-0.0449029199541236
6.776,-13.0316670138696,11.4893828412327,-6.84076491799287,1.380001058029,1.71866756551699,0.437162393628232,0.115137888245513,0.0735000000003886,-0.0449029058958006
6.784,-13.6101730321378,12.8430167646307,-9.18661526641671,1.38238295757696,1.76372498526638,0.254968941458832,0.115137878760838,0.0735000000003664,-0.0449028918646707
6.792,-12.1050742538792,11.1240401998307,-8.33195648829933,1.23312057906373,1.56859321229077,0.257058156850013,0.115137869235889,0.0735000000003442,-0.0449028778608497
6.8,-13.1829145094324,11.5611319909186,-8.83490138705724,1.31549290173495,1.73856338843416,0.233388064091403,0.115137859670743,0.073500000000322,-0.0449028638844532
6.808,-11.0213219181444,9.85106248959758,-7.63882171241112,1.10899891262382,1.41514059461845,0.168116039001348,0.115137850065481,0.0735000000002998,-0.0449028499355966
6.816,-12.6485558260678,9.53944018589683,-8.98478788876893,1.09473654320184,1.66758405760964,0.0845749571385603,0.115137840420181,0.0735000000002776,-0.0449028360143951
6.824,-13.5624135095274,7.6553282458452,-8.58307379228932,0.877378117281279,1.78437256938126,0.0770972325788432,0.115137830734923,0.0735000000002553,-0.0449028221209636
6.832,-14.3212478549839,7.10634142500388,-8.77581927303486,0.845351949549636,1.83906607655084,0.1634299047518,0.115137821009787,0.0735000000002331,-0.0449028082554168
6.84,-14.4751068587371,4.61532143978026,-7.36596536182281,0.551296235543268,1.81693026139754,0.0512615025817104,0.115137811244853,0.0735000000002109,-0.044902794417869
6.848,-15.4317334455335,2.39123251217317,-7.55283060292299,0.3051971322958,1.93354866713049,0.00419813096316803,0.115137801440201,0.0735000000001887,-0.0449027806084348
6.856,-16.693894503415,1.04067366260892,-7.39169236161682,0.144428986950983,2.04341374137976,-0.024443462330832,0.115137791595913,0.0735000000001665,-0.0449027668272278
6.864,-16.2970547782621,-0.0468002626514126,-6.76029211734405,-0.0298492112122977,2.00074630556333,-0.0461403124305907,0.115137781712071,0.0735000000001443,-0.0449027530743619
6.872,-15.9185261617995,0.0917234858975942,-6.55642287849156,-0.0493059530355201,1.95037761378206,-0.163375812893574,0.115137771788755,0.0735000000001221,-0.0449027393499507
6.88,-15.3795580227036,0.851060813142439,-6.3947670026135,0.0328420566884496,1.89030655788198,-0.101753402292873,0.115137761826047,0.0735000000000999,-0.0449027256541074
6.888,-13.3576330852201,0.31157219970204,-7.24028475167089,0.0607418245028128,1.697382186158,0.0133224576928518,0.11513775182403,0.0735000000000777,-0.0449027119869451
6.896,-13.5323074287556,-0.541163102374924,-7.00135018771624,-0.0502470566472436,1.69216699978144,-0.189870123154463,0.115137741782786,0.0735000000000555,-0.0449026983485767
6.904,-15.1018448797644,2.00192882657708,-5.50511648273485,0.124832960946798,1.74788596632331,-0.130840055962146,0.115137731702399,0.0735000000000333,-0.0449026847391147
6.912,-13.8015226027303,0.0156589612345528,-6.74904812675564,0.029214606544865,1.72553790135597,0.0342158033145992,0.115137721582951,0.0735000000000111,-0.0449026711586715
6.92,-12.5052165396658,-0.374791862264007,-7.22659412595756,-0.0051640981803054,1.61239039663294,-0.0935349337952262,0.115137711424526,0.0734999999999889,-0.0449026576073592
6.928,-14.5409721231557,0.415787251806678,-7.93781667800246,0.0424648217290657,1.82309692178264,-0.188236813212457,0.115137701227207,0.0734999999999667,-0.0449026440852896
6.936,-13.1676737315747,-0.00116663453622244,-6.12930037207497,0.0136425536957282,1.58054637682101,-0.186615412244676,0.11513769099108,0.0734999999999445,-0.0449026305925744
6.944,-17.4259640001515,-0.471352723111576,-5.91731321080347,-0.0604645475607473,2.07737509982718,-0.243125357354233,0.115137680716228,0.0734999999999223,-0.0449026171293249
6.952,-16.1801644030972,-2.22072821887096,-5.5046814892066,-0.253367761044921,1.90264138483106,-0.275500693677415,0.115137670402736,0.0734999999999001,-0.0449026036956524
6.96,-17.3057270473356,-0.137325815389124,-5.80637019187071,-0.0495079283891128,2.01954068986959,-0.230500641860577,0.11513766005069,0.0734999999998779,-0.0449025902916676
6.968,-17.7160040533438,-0.534900603784764,-4.75703760459635,-0.094012542444263,2.02996214826942,-0.303539476864223,0.115137649660175,0.0734999999998557,-0.0449025769174812
6.976,-16.4711255057988,-0.729757532828045,-5.08599631701729,-0.134129869769359,1.89961321595856,-0.126926937297024,0.115137639231276,0.0734999999998335,-0.0449025635732037
6.984,-19.1170603437198,-0.643069007413858,-5.62372795089749,-0.110879462958937,2.23001453226691,-0.167831465567086,0.11513762876408,0.0734999999998113,-0.0449025502589452
6.992,-15.8428348093464,-0.71833041324491,-6.34546707389668,0.0604002140934035,1.9628921149878,-0.125202283936703,0.115137618258674,0.0734999999997891,-0.0449025369748157
7,-17.1181686113814,1.81374872577969,-8.10588671362055,0.382688144787919,2.20067270050685,-0.0767581642867096,0.115137607715143,0.0734999999997668,-0.0449025237209247
7.008,-15.3643006813778,1.14304958833453,-7.90731899465547,0.317633273214553,1.99725703535972,-0.180841107291848,0.115137597133575,0.0734999999997446,-0.0449025104973817
7.016,-15.1723659534807,0.0474260495971272,-8.75455156099294,0.207264627148619,2.0223359425726,-0.0987579986924195,0.115137586514058,0.0734999999997224,-0.0449024973042959
7.024,-13.3701025376766,1.98220099995484,-8.429070006154,0.352027497749023,1.79002235187164,-0.0821104795435082,0.115137575856678,0.0734999999997002,-0.0449024841417761
7.032,-16.1886603892231,4.93602426419207,-9.82931604053279,0.835702600960314,2.18913410342379,-0.255091609345557,0.115137565161524,0.073499999999678,-0.044902471009931
7.04,-14.5817697611977,5.91140369528381,-9.9233462275712,0.840366895355556,1.98629680081939,-0.140169048179529,0.115137554428685,0.0734999999996558,-0.044902457908869
7.048,-12.3147774865607,3.81180833319847,-8.9396315253815,0.569210034984175,1.70623296641596,-0.0310160227277811,0.115137543658248,0.0734999999996336,-0.0449024448386984
7.056,-13.4972775216387,5.03068623360806,-9.21581414973011,0.722384133905126,1.83012383623313,-0.0554181917695647,0.115137532850304,0.0734999999996114,-0.044902431799527
7.064,-15.5370001375376,4.6240893085456,-9.68239935433641,0.666251292474074,2.12295682733506,-0.0507601090481372,0.11513752200494,0.0734999999995892,-0.0449024187914623
7.072,-13.6419272406223,2.62126199044127,-8.64434709889201,0.439112898608643,1.82711526756229,0.0370132549005012,0.115137511122246,0.073499999999567,-0.0449024058146118
7.08,-16.0307084246329,6.77287469024844,-9.24321748175807,0.930690639937128,2.10977063205766,0.00658122089321758,0.115137500202313,0.0734999999995448,-0.0449023928690826
7.088,-16.331909839493,10.964030221312,-10.0540839413333,1.4023026062861,2.14058206517496,-0.0768250338463022,0.11513748924523,0.0734999999995226,-0.0449023799549816
7.096,-18.0503757728789,13.6674056063502,-11.0737826214785,1.70939843640545,2.40210864892999,0.00637158039519162,0.115137478251088,0.0734999999995004,-0.0449023670724154
7.104,-18.2067726007033,16.5339821702703,-11.1274959999368,2.08900786724071,2.40804904307888,-0.0436626750950852,0.115137467219978,0.0734999999994782,-0.0449023542214903
7.112,-20.2185659775259,20.401084009309,-12.3516959478664,2.57923247532229,2.60346003826195,-0.100881704210587,0.115137456151991,0.073499999999456,-0.0449023414023124
7.12,-20.93425597548,18.6523677617314,-11.4073601379655,2.33546924030939,2.6253312683376,-0.147108146847266,0.115137445047217,0.0734999999994338,-0.0449023286149876
7.128,-24.3094013635728,18.4414998165514,-11.1810800525258,2.35336361195934,2.93403935129707,-0.173927573595097,0.11513743390575,0.0734999999994116,-0.0449023158596214
7.136,-25.2476221535577,14.6860546023206,-10.6208452660717,1.9719094169029,2.99664872660073,-0.102140521605666,0.11513742272768,0.0734999999993894,-0.0449023031363191
7.144,-22.7929536417192,11.6127521333516,-9.78057257385167,1.59795631028426,2.73551515010069,-0.159596975172531,0.1151374115131,0.0734999999993672,-0.0449022904451857
7.152,-22.6049262890059,10.117742896091,-9.37192129414029,1.43173536203051,2.7102916196781,0.0015191554924811,0.115137400262103,0.073499999999345,-0.044902277786326
7.16,-23.9909485843289,3.50861057077798,-8.61976246564436,0.771246257147367,2.84439853275504,0.0170132067226711,0.115137388974781,0.0734999999993228,-0.0449022651598445
7.168,-20.905033028409,-7.06392163022504,-7.25228950791142,-0.577084293017324,2.5078581641369,0.26436487361206,0.115137377651228,0.0734999999993006,-0.0449022525658455
7.176,-20.3164064965133,-8.1288982206554,-7.07639412247476,-0.689460111511475,2.41143127462657,0.310563060121643,0.115137366291537,0.0734999999992784,-0.0449022400044328
7.184,-23.0771475105701,-11.1004788236371,-6.83186599836713,-0.95358298073836,2.69228234957966,0.367418791026535,0.115137354895802,0.0734999999992561,-0.0449022274757103
7.192,-24.5607722897184,-11.2115363322043,-6.31855724001851,-0.930932344741462,2.83754942556041,0.396827243958912,0.115137343464117,0.0734999999992339,-0.0449022149797812
7.2,-22.82163298268,-11.3893678298295,-5.72375521983522,-0.945756182111481,2.61140275225594,0.328791462215681,0.115137331996576,0.0734999999992117,-0.0449022025167488
7.208,-20.4930391907848,-11.9103378114656,-5.55052925648512,-1.01056859137743,2.38630501288291,0.326253535023368,0.115137320493274,0.0734999999991895,-0.044902190086716
7.216,-22.0173086094189,-11.5313686256387,-5.33842257799625,-0.970057400862017,2.58558350806353,0.341752670740086,0.115137308954307,0.0734999999991673,-0.0449021776897854
7.224,-19.3479336343694,-11.7843798914802,-5.17812725714167,-1.00982165604551,2.32196830420899,0.299028798996028,0.115137297379768,0.0734999999991451,-0.0449021653260592
7.232,-18.8077602212953,-12.646602606193,-5.99959924161488,-1.09670768742831,2.31100821202611,0.28221453653766,0.115137285769754,0.0734999999991229,-0.0449021529956396
7.24,-14.0418804534402,-10.3671895823087,-4.95232962397461,-0.883814289722603,1.80078895302841,0.257304629050224,0.115137274124361,0.0734999999991007,-0.0449021406986284
7.248,-15.2797972908869,-11.8764814557872,-5.81744516955004,-1.07959906218648,1.96814571753981,0.257611497866596,0.115137262443685,0.0734999999990785,-0.0449021284351271
7.256,-13.8071329822029,-11.6485561421891,-5.87706117266992,-0.996982592712915,1.81402763133748,0.161575607348017,0.115137250727821,0.0734999999990563,-0.0449021162052368
7.264,-13.6779605306602,-10.6477026869088,-5.66411367074679,-0.902222221861722,1.80317821094644,0.161049591917533,0.115137238976868,0.0734999999990341,-0.0449021040090586
7.272,-12.9273079233673,-10.1058873260032,-5.7245841954577,-0.870091898358848,1.73342785930855,0.173713349132054,0.115137227190921,0.0734999999990119,-0.0449020918466932
7.28,-11.2874951054289,-9.32270069390963,-5.89700687699117,-0.775192793294595,1.54705246749436,0.145361062247176,0.115137215370079,0.0734999999989897,-0.0449020797182409
7.288,-11.9053494536254,-8.80443604358915,-5.79106475895046,-0.741602813338972,1.61289343489959,0.0846664698163905,0.115137203514439,0.0734999999989675,-0.0449020676238018
7.296,-9.33797359263636,-6.74042906874545,-5.94789437668435,-0.532589989791463,1.35019533096404,0.099959094414398,0.115137191624098,0.0734999999989453,-0.0449020555634759
7.304,-11.2501115948988,-5.40683517536516,-7.09563443765774,-0.384757298992154,1.59639466906857,0.124419127054794,0.115137179699155,0.0734999999989231,-0.0449020435373627
7.312,-12.6339543032279,-3.90277840284258,-8.0116509775472,-0.207207476748257,1.7668178819185,0.172075896630951,0.115137167739708,0.0734999999989009,-0.0449020315455614
7.32,-12.3180875190494,-2.67447994115563,-6.89688476253331,-0.108768312997833,1.66361282598118,0.183779826405148,0.115137155745856,0.0734999999988787,-0.044902019588171
7.328,-12.2783475110089,-3.04677075793072,-6.8426574982937,-0.156544517520994,1.65156367577903,0.276703163852701,0.115137143717698,0.0734999999988565,-0.0449020076652903
7.336,-11.730851169687,-1.70723055010719,-8.01661168708042,-0.0900021922741936,1.60477349610459,0.151819243811832,0.115137131655333,0.0734999999988343,-0.0449019957770177
7.344,-10.1102244213642,-0.174878790040538,-7.72439067527163,0.0543744924599202,1.42122846755189,0.110415580219582,0.115137119558862,0.0734999999988121,-0.0449019839234512
7.352,-11.6862282213207,4.48126499501424,-7.11680616078251,0.564878005822785,1.5452336408399,0.306828209277419,0.115137107428382,0.0734999999987899,-0.0449019721046889
7.36,-13.1201107916389,7.93248686280412,-7.89727472832647,0.9202402467378,1.70958542795021,0.350639303932251,0.115137095263996,0.0734999999987676,-0.0449019603208282
7.368,-13.0046496243905,10.97288195389,-8.04418812840209,1.23993568809528,1.7219138522071,0.479439559105495,0.115137083065803,0.0734999999987454,-0.0449019485719664
7.376,-12.9896338506596,12.2606083954461,-6.86000979300888,1.37907571325775,1.64329531541023,0.505815556709907,0.115137070833904,0.0734999999987232,-0.0449019368582004
7.384,-14.0237605647896,13.1610561178145,-7.05407141336096,1.46525783599576,1.75604424402638,0.567622644699452,0.1151370585684,0.073499999998701,-0.044901925179627
7.392,-13.7108200387154,13.2303198947762,-7.43669662179323,1.52095558603759,1.7346727034644,0.6217165243313,0.115137046269392,0.0734999999986788,-0.0449019135363427
7.4,-13.509375892316,13.2416759555415,-8.02961733078344,1.46302808672027,1.74235722501994,0.665677439045335,0.115137033936982,0.0734999999986566,-0.0449019019284435
7.408,-12.5586397448231,11.9409316906194,-7.03766541509906,1.26462617252268,1.55743054048409,0.6936397327593,0.115137021571271,0.0734999999986344,-0.0449018903560254
7.416,-12.1020174997725,11.423778531291,-6.11800844793388,1.23065223716732,1.46987532753365,0.592748729749806,0.115137009172362,0.0734999999986122,-0.0449018788191835
7.424,-12.3702458150049,11.989953071222,-7.67773324867752,1.33610095556519,1.64799085464572,0.504427034371783,0.115136996740357,0.07349999999859,-0.0449018673180134
7.432,-11.2814754556557,12.4790235754901,-7.92454737628195,1.37186864474043,1.53952473824094,0.503936597519235,0.115136984275358,0.0734999999985678,-0.0449018558526099
7.44,-10.2661900216096,11.2289464685356,-7.99687726067848,1.21303264438582,1.44609426684594,0.48518749643357,0.115136971777469,0.0734999999985456,-0.0449018444230678
7.448,-11.7792672432256,8.21016876264428,-10.7025484128734,0.908434405579944,1.79865171539644,0.377505243429814,0.115136959246793,0.0734999999985234,-0.0449018330294813
7.456,-10.5863933399521,7.29674143796328,-11.8449824593382,1.01527505822258,1.70947315634603,0.292687641315569,0.115136946683432,0.0734999999985012,-0.0449018216719444
7.464,-11.0814908444035,6.05623594080226,-10.4742730939349,0.774402667107052,1.70299713256599,0.21283746654634,0.115136934087492,0.073499999998479,-0.0449018103505511
7.472,-9.60966508416504,8.39576948536906,-9.32128131874241,1.02403737207947,1.49929500531631,0.204280098842288,0.115136921459075,0.0734999999984568,-0.0449017990653946
7.48,-10.2475679997016,7.08487990396629,-9.43819556927628,0.875442440735734,1.60500731255555,0.0694306441468779,0.115136908798286,0.0734999999984346,-0.0449017878165683
7.488,-10.7117323654373,5.59394590718323,-8.88732456025461,0.728203021344725,1.56824136127497,-0.0348578453251854,0.11513689610523,0.0734999999984124,-0.0449017766041649
7.496,-10.4475531658164,2.91658082727311,-7.88668706186104,0.480409737160751,1.49290146733538,-0.206596090247266,0.115136883380011,0.0734999999983902,-0.044901765428277
7.504,-11.7100135439783,2.0534369963994,-8.33966943489281,0.403048921140908,1.65688789591946,-0.359077732669619,0.115136870622734,0.073499999998368,-0.0449017542889968
7.512,-11.3348736300867,2.11097609379422,-7.65865337727031,0.437213203231136,1.59080960432656,-0.394885352509955,0.115136857833506,0.0734999999983458,-0.0449017431864164
7.52,-12.8174927960904,2.12281118401735,-8.20061215512422,0.40856375051987,1.77194246076375,-0.443081751040177,0.11513684501243,0.0734999999983236,-0.0449017321206273
7.528,-12.3897715022102,2.00741311796396,-6.78931021984278,0.439919320268218,1.71718725216411,-0.410650620431195,0.115136832159614,0.0734999999983014,-0.0449017210917209
7.536,-12.1230314406495,2.4322646405561,-6.8127373178991,0.501348860887033,1.63747570334679,-0.33077310547009,0.115136819275162,0.0734999999982792,-0.0449017100997883
7.544,-10.281910872333,4.06508395671764,-5.33581425298485,0.681309558902954,1.43664554359807,-0.232725397710132,0.115136806359183,0.0734999999982569,-0.0449016991449202
7.552,-7.4909563272292,8.09413024161696,-7.41209151138679,1.02693000362152,1.24614422908315,-0.134242241073641,0.115136793411781,0.0734999999982347,-0.044901688227207
7.56,-7.36572387830374,13.959769041308,-6.90596894454444,1.53766376220705,1.28727044816505,0.0935380728779442,0.115136780433065,0.0734999999982125,-0.0449016773467389
7.568,-7.22078862028779,18.691194644197,-10.0799645355267,2.0414123017673,1.31613349508334,0.184507156184604,0.11513676742314,0.0734999999981903,-0.0449016665036056
7.576,-6.66214845027602,19.3548337617778,-7.58406355225238,2.05284025849316,1.29894178203997,0.268061357035372,0.115136754382116,0.0734999999981681,-0.0449016556978968
7.584,-6.10543651506521,16.9322040952077,-6.81154911484001,1.7202970713828,1.18769595180994,0.233712676814386,0.115136741310099,0.0734999999981459,-0.0449016449297015
7.592,-6.87564454900471,19.2199591616973,-9.10968738305564,1.96215938413657,1.36806659519596,0.279619773246693,0.115136728207197,0.0734999999981237,-0.0449016341991087
7.6,-5.26628540549898,19.9060052072335,-7.69162190070571,2.04871928104028,1.13259034999095,0.368709580329351,0.115136715073518,0.0734999999981015,-0.0449016235062073
7.608,-6.52489484795702,20.814207201634,-8.5837020868736,2.1460027633527,1.32068794073715,0.413617909218991,0.115136701909171,0.0734999999980793,-0.0449016128510849
7.616,-6.20734476294294,21.6192839845322,-7.54477380689916,2.23963443795945,1.18310608304104,0.496536917920498,0.115136688714264,0.0734999999980571,-0.0449016022338299
7.624,-5.14450556376204,19.7462019282873,-7.23496989549811,2.04580287236429,1.06743956944436,0.426047577227411,0.115136675488907,0.0734999999980349,-0.0449015916545297
7.632,-5.7876897159452,19.759102435026,-7.30163771850869,2.0117783637238,1.20775220985131,0.358618307843807,0.115136662233208,0.0734999999980127,-0.0449015811132719
7.64,-6.9820071116511,21.2833002891612,-6.98215884297748,2.20237709080261,1.28428505640829,0.392134550088345,0.115136648947277,0.0734999999979905,-0.0449015706101433
7.648,-7.00478638244338,21.2028397961091,-7.08445165298719,2.12538673327045,1.32758570484188,0.431899999341084,0.115136635631224,0.0734999999979683,-0.0449015601452307
7.656,-6.61952615729561,17.6644841177602,-6.04331840606258,1.79267915186436,1.21740304979643,0.327220454291323,0.115136622285158,0.0734999999979461,-0.0449015497186205
7.664,-7.9922260552195,17.0441003787405,-6.63095429483856,1.74161400500935,1.42538286383924,0.392557066230942,0.11513660890919,0.0734999999979239,-0.0449015393303988
7.672,-7.78309257948072,12.758517692874,-8.19031008815912,1.34320831770957,1.39511686997694,0.384349355334128,0.115136595503431,0.0734999999979017,-0.0449015289806513
7.68,-6.09080014584085,13.5393739199221,-9.20382861330445,1.48005382015115,1.1822615175564,0.424482105874855,0.11513658206799,0.0734999999978795,-0.0449015186694634
7.688,-5.76575695818813,14.1346723971621,-8.74776022065101,1.51130038815604,1.12608631742555,0.459701888168444,0.115136568602979,0.0734999999978573,-0.0449015083969203
7.696,-5.61097592885494,15.1907129083498,-8.2309089569346,1.62790677250144,1.08150602065716,0.517721942049827,0.115136555108508,0.0734999999978351,-0.0449014981631068
7.704,-6.90081333455406,14.6580452633454,-8.51873851701889,1.57810838150506,1.238189725577,0.503888903346131,0.11513654158469,0.0734999999978129,-0.0449014879681073
7.712,-7.61315782318766,14.8570464907335,-8.2856982930566,1.60326314872453,1.34197056975111,0.451468067833062,0.115136528031636,0.0734999999977907,-0.0449014778120061
7.72,-7.60090972178409,14.6239870896484,-7.12669547207939,1.55678741038626,1.27786731764613,0.460752762712,0.115136514449458,0.0734999999977684,-0.0449014676948869
7.728,-7.04023465292805,13.1017266718257,-6.26537848934092,1.37463994451533,1.18088527735956,0.395653675747957,0.115136500838268,0.0734999999977462,-0.0449014576168332
7.736,-7.4104488470587,13.446106118886,-6.0025876215001,1.41407918962837,1.21652355342207,0.399719083744604,0.115136487198178,0.073499999997724,-0.0449014475779284
7.744,-7.46357524864084,12.3056819938324,-5.74427922727527,1.29780533242154,1.22745525489462,0.33803947349318,0.115136473529301,0.0734999999977018,-0.0449014375782552
7.752,-8.30283965628591,11.8945015557267,-4.92087429991425,1.28399720072639,1.29962907187114,0.386548646195723,0.115136459831749,0.0734999999976796,-0.0449014276178962
7.76,-8.1660924499366,10.8088622935089,-5.17393156890626,1.14551736707649,1.29915903308818,0.371206132966541,0.115136446105637,0.0734999999976574,-0.0449014176969336
7.768,-6.75639704058537,13.4344434706284,-5.54020326026041,1.36798111136338,1.12987803008097,0.383941687093885,0.115136432351076,0.0734999999976352,-0.0449014078154492
7.776,-6.60584192086819,14.0997549370894,-5.50397657372449,1.42418248841173,1.11256055056757,0.373231919560539,0.115136418568181,0.073499999997613,-0.0449013979735248
7.784,-6.41527898271906,13.2623091597274,-6.1474837196416,1.41513190506534,1.07680855144185,0.362718870022005,0.115136404757066,0.0734999999975908,-0.0449013881712415
7.792,-6.37647463406303,11.1341857461139,-5.60314195654447,1.14881930648593,1.06614148367231,0.2329529076552,0.115136390917844,0.0734999999975686,-0.0449013784086803
7.8,-5.6547525575109,8.1476042893525,-4.47804486452828,0.845934420268701,0.965432059005787,0.106381484081124,0.11513637705063,0.0734999999975464,-0.0449013686859216
7.808,-5.651001678793,8.39241806095153,-5.16052470240717,0.899486499699782,0.948502087105972,0.118841715157619,0.115136363155538,0.0734999999975242,-0.0449013590030459
7.816,-6.26050959471357,7.96650835682516,-5.40793223937785,0.851600803131967,1.0732766279728,0.144613516715459,0.115136349232682,0.073499999997502,-0.0449013493601332
7.824,-5.60025624358378,7.89405323096422,-5.89055455015303,0.852631115750477,1.00479690388918,0.0913756938652857,0.115136335282179,0.0734999999974798,-0.0449013397572627
7.832,-5.49881175614579,8.03030193942686,-6.16796566215829,0.869032822669086,1.01920145932715,0.0933289351208896,0.115136321304142,0.0734999999974576,-0.044901330194514
7.84,-5.13765922838569,7.85015123980917,-6.03064462196501,0.82605140733507,0.975717305123781,0.0504061902187338,0.115136307298688,0.0734999999974354,-0.0449013206719659
7.848,-4.64516821249419,8.36205427283063,-5.66618566928494,0.852034069503469,0.89384457490695,0.0883489041621375,0.115136293265932,0.0734999999974132,-0.0449013111896971
7.856,-4.36466034802062,8.06313399203215,-5.89132269314279,0.803650964719285,0.8856729837525,0.150875939487999,0.11513627920599,0.073499999997391,-0.0449013017477858
7.864,-5.62109318448445,6.9342627783018,-5.8315459116594,0.690731850952128,1.02683322836737,0.166662294200737,0.115136265118977,0.0734999999973688,-0.04490129234631
7.872,-5.36971326187522,6.0994821937018,-5.09510647926024,0.602283889554807,0.964102114428175,0.136834271050484,0.115136251005011,0.0734999999973466,-0.0449012829853473
7.88,-4.33228017659112,6.18308348579123,-5.504109065663,0.577992160349779,0.854354399448931,0.122685859934939,0.115136236864208,0.0734999999973244,-0.0449012736649749
7.888,-4.99286305442064,5.10734858686691,-5.69774204227045,0.512401129331815,0.954236278582414,0.0618327636812802,0.115136222696683,0.0734999999973022,-0.0449012643852698
7.896,-4.2226631179811,4.70767067424429,-6.50017384233755,0.424432933889741,0.92421585401902,0.0848344143899837,0.115136208502556,0.0734999999972799,-0.0449012551463087
7.904,-4.24364195186146,3.04746909122589,-6.34677543041032,0.30844641721453,0.907683316316347,0.0341245596134973,0.115136194281942,0.0734999999972577,-0.0449012459481677
7.912,-4.11525979181422,2.05555191817858,-6.11385323615702,0.204455853271497,0.885936055284512,-0.0067852713716732,0.115136180034958,0.0734999999972355,-0.0449012367909228
