t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.504,-52.5418328857667,8.02304135350804,-13.877713057492,0.538224674380958,6.44756420061313,-1.07530756135813,0.115138162381304,0.073500000000161,-0.0449033546729637
6.512,-53.6257323166934,8.41371903390761,-13.8822090665515,0.558541215599926,6.56101393239282,-0.866081159874711,0.115138154460312,0.0735000000001721,-0.044903340348699
6.52,-51.0419725153915,9.17631892898075,-13.169904265371,0.585255551050612,6.1782485153548,-0.833132495652026,0.115138146499574,0.0735000000001832,-0.0449033260464851
6.528,-54.5070532282816,10.1676986533075,-12.1469398180609,0.668015783488352,6.58470638462609,-0.861098334953786,0.115138138499152,0.0735000000001943,-0.044903311766432
6.536,-52.5355451217788,10.8366669963363,-10.7828757331265,0.651342283748081,6.26745574175137,-0.706253072797444,0.115138130459106,0.0735000000002054,-0.0449032975086503
6.544,-57.747350600754,11.8359055199975,-10.4783559033769,0.733407086368226,6.86534552510984,-0.832162487416225,0.1151381223795,0.0735000000002165,-0.0449032832732496
6.552,-58.6503992443604,10.3942873367343,-9.6701456159509,0.536944793375541,6.94609232497428,-0.970558728180788,0.115138114260395,0.0735000000002276,-0.0449032690603398
6.56,-55.4591465653032,9.60366656848826,-7.91199803801202,0.425845274753799,6.4666222295242,-0.903962867137188,0.115138106101854,0.0735000000002387,-0.0449032548700305
6.568,-54.857020698889,9.58977452294614,-7.04206602781058,0.421317339152061,6.32538182035172,-0.722811755965581,0.115138097903939,0.0735000000002498,-0.044903240702431
6.576,-54.7078555837608,9.6181494509438,-6.46146906114922,0.446817816999953,6.27329581915301,-0.545971104352466,0.115138089666715,0.0735000000002609,-0.0449032265576507
6.584,-55.4251955122585,9.86582514627927,-4.1883465521851,0.55673411496585,6.2222355725564,-0.525217542350994,0.115138081390244,0.073500000000272,-0.0449032124357986
6.592,-52.3208855692792,9.91160246426503,-2.57452898222506,0.578916980671315,5.73353204989256,-0.119747328353036,0.115138073074591,0.0735000000002831,-0.0449031983369835
6.6,-50.1364390421196,8.09503587349863,-0.723723712671684,0.471941823360589,5.34909546209238,-0.145068086831792,0.11513806471982,0.0735000000002942,-0.0449031842613142
6.608,-56.8960129868106,7.36660010259028,-0.726112101080749,0.374883528264438,6.16046354194971,-0.157661940932194,0.115138056325994,0.0735000000003053,-0.0449031702088994
6.616,-56.4560198757145,5.31033558930756,0.408252140712376,0.259618281974813,6.03352149180225,-0.105797407802961,0.115138047893179,0.0735000000003164,-0.0449031561798471
6.624,-62.4640127003267,4.55682085637659,-1.77266558001636,0.192387655684611,6.87559360661052,0.337640862422377,0.11513803942144,0.0735000000003275,-0.0449031421742657
6.632,-58.4655034042347,6.14532107983,-0.630103510268968,0.4974487234599,6.30614997707961,0.413268134727842,0.115138030910842,0.0735000000003386,-0.0449031281922633
6.64,-58.537254052009,6.42894520744372,-1.99100680622671,0.507368310623416,6.36554484603144,0.46604624752561,0.115138022361451,0.0735000000003497,-0.0449031142339475
6.648,-58.0454284808971,5.05217744406218,-0.392898016638758,0.368130260165874,6.22104590128763,0.443749010830956,0.115138013773332,0.0735000000003608,-0.044903100299426
6.656,-54.7882694222727,4.90382080770542,-3.17109272745953,0.371550945541033,5.96896397039169,0.433057849706673,0.115138005939346,0.0735000000003719,-0.0449030876635881
6.664,-57.6573570515142,4.45875757817568,-3.69349941428511,0.346870817272639,6.33437295486764,0.522798615168786,0.115137998869196,0.073500000000383,-0.0449030763205301
6.672,-55.857790966004,3.54960250706272,-3.59885939396943,0.299809070852369,6.10306583084467,0.439217924625888,0.115137991773345,0.0735000000003941,-0.044903064993533
6.68,-55.1646241035691,3.34290058984135,-3.40234642072306,0.31061048139653,5.98132469205134,0.519116049975132,0.115137984651827,0.0735000000004052,-0.044903053682655
6.688,-54.2740176251626,3.1083671127279,-3.82207211945228,0.332808224650657,5.89581375723747,0.58732086534164,0.11513797750468,0.0735000000004163,-0.0449030423879542
6.696,-54.5697363334406,2.87129285948191,-4.01580391944831,0.365616961547431,5.952601719239,0.769725021420119,0.115137970331941,0.0735000000004274,-0.0449030311094887
6.704,-52.4084639688444,2.0333317056723,-5.2166482935869,0.357598031760992,5.74595290240409,0.768364074834136,0.115137963133646,0.0735000000004385,-0.0449030198473166
6.712,-48.7857938059358,0.780884625416408,-7.38506280774253,0.37323258085237,5.42806197785038,0.85514134484406,0.115137955909832,0.0735000000004496,-0.0449030086014957
6.72,-51.746980382177,-0.845516854425957,-9.11059947742439,0.256121398948484,5.86316612726011,0.789097140872371,0.115137948660536,0.0735000000004607,-0.0449029973720838
6.728,-50.6121450047118,-0.650201810065124,-8.51464003383644,0.370386041560052,5.70808672729519,0.889791746676367,0.115137941385797,0.0735000000004718,-0.0449029861591387
6.736,-51.4844391842646,-1.723927351954,-9.80249514902175,0.330509473530642,5.888618252113,0.851232139654727,0.11513793408565,0.0735000000004829,-0.0449029749627181
6.744,-53.2535308869995,-1.55383189851157,-11.4030627715074,0.374075138332064,6.19256429198362,0.759970649366554,0.115137925779907,0.0735000000004774,-0.0449029622910898
6.752,-50.7773907126795,-0.942901764756706,-8.37876859163459,0.389140476036672,5.68828529366294,0.81938111806305,0.11513791645711,0.0735000000004552,-0.0449029481518846
6.76,-50.2597534780719,-0.921969448235206,-8.523043718094,0.436824811680387,5.61794143462171,0.696503300818651,0.115137907093727,0.073500000000433,-0.0449029340395238
6.768,-49.7197046071641,-0.151893994455883,-8.53761830563546,0.50873979776522,5.52957781790591,0.761446621575942,0.115137897689836,0.0735000000004108,-0.0449029199541236
6.776,-46.6838151410847,1.29485345093408,-9.4415396420767,0.689731062463555,5.20009930651005,0.663283858993991,0.115137888245513,0.0735000000003886,-0.0449029058958006
6.784,-45.5361651794004,1.85929792393143,-10.8992000567124,0.699349530913721,5.1447350237884,0.710165774114816,0.115137878760838,0.0735000000003664,-0.0449028918646707
6.792,-44.2108154434319,1.36405230546045,-11.8076314197691,0.598335638810354,5.05882180662718,0.562423695556631,0.115137869235889,0.0735000000003442,-0.0449028778608497
6.8,-42.060469730295,1.49547339438167,-13.3111226172092,0.606673605875504,4.8768697389624,0.457024800249814,0.115137859670743,0.073500000000322,-0.0449028638844532
6.808,-40.4724339913862,0.916364120902969,-14.6666528859066,0.471347432449202,4.77265743776813,0.3759074275865,0.115137850065481,0.0735000000002998,-0.0449028499355966
6.816,-37.2032868683087,1.26972289735666,-15.2677106112169,0.456417342091963,4.42525163775462,0.325195776918727,0.115137840420181,0.0735000000002776,-0.0449028360143951
6.824,-34.3591080692287,1.60903950952007,-17.9134867761453,0.480824993308606,4.22009490101508,0.219720650411973,0.115137830734923,0.0735000000002553,-0.0449028221209636
6.832,-27.6316010412042,1.41717675444389,-18.2361120412412,0.410568178559958,3.49570856831802,0.000271465646763043,0.115137821009787,0.0735000000002331,-0.0449028082554168
6.84,-24.4521779736521,0.00238868553024862,-20.7541622997457,0.155110170913308,3.30866569161674,-0.100000205415112,0.115137811244853,0.0735000000002109,-0.044902794417869
6.848,-24.8986045227224,0.233359520471873,-22.5608388907,0.182240812663835,3.48277411791746,-0.134744875422495,0.115137801440201,0.0735000000001887,-0.0449027806084348
6.856,-26.6755237129899,1.02531122000323,-24.5286550130966,0.260375728684651,3.82337305266441,-0.0806741649034409,0.115137791595913,0.0735000000001665,-0.0449027668272278
6.864,-26.9177115130165,1.64214596219955,-22.823179194945,0.303213573254436,3.75065059922565,0.0786214565553969,0.115137781712071,0.0735000000001443,-0.0449027530743619
6.872,-27.2103505093946,1.30848587753684,-23.3403746083211,0.300829147973105,3.82824155307191,0.09480199547709,0.115137771788755,0.0735000000001221,-0.0449027393499507
6.88,-27.144947722895,2.10406241707246,-23.8113683853956,0.463947820705962,3.84198844511556,0.030487184607165,0.115137761826047,0.0735000000000999,-0.0449027256541074
6.888,-28.6686096636827,0.766488530724064,-24.1850406659424,0.24387642415586,4.04038427465355,0.148084902556148,0.11513775182403,0.0735000000000777,-0.0449027119869451
6.896,-27.9043864289795,1.70297757735621,-23.4331738154014,0.384168528240176,3.9102928954581,0.113003515561572,0.115137741782786,0.0735000000000555,-0.0449026983485767
6.904,-29.0392360319518,3.0045784617884,-23.0481650397155,0.411637198954578,4.01899986373648,0.146490328503663,0.115137731702399,0.0735000000000333,-0.0449026847391147
6.912,-28.1950074781369,3.08693472027195,-23.0976031135774,0.435245669439116,3.94128863721895,0.0972807163784274,0.115137721582951,0.0735000000000111,-0.0449026711586715
6.92,-27.627784998545,3.02169726307285,-23.9882868601788,0.51530848049904,3.9480734927743,0.150964880388592,0.115137711424526,0.0734999999999889,-0.0449026576073592
6.928,-26.2335805384289,1.09881947670818,-25.1308991007949,0.203945091801911,3.84946855306889,0.0777790483216966,0.115137701227207,0.0734999999999667,-0.0449026440852896
6.936,-26.5298277954274,1.72728359974797,-24.833972850231,0.303028572587031,3.85713583779022,0.130337794395079,0.11513769099108,0.0734999999999445,-0.0449026305925744
6.944,-26.5424415035248,2.0792359539487,-23.6897448449098,0.365655520057611,3.79388461866989,0.157477974138095,0.115137680716228,0.0734999999999223,-0.0449026171293249
6.952,-27.3506299269006,1.52211599246537,-23.5626521225847,0.297984804158199,3.88646261009122,0.133090991575553,0.115137670402736,0.0734999999999001,-0.0449026036956524
6.96,-28.5042512229351,1.06328684143978,-23.717396917699,0.221172242908563,4.04612956734552,0.0838181428992685,0.11513766005069,0.0734999999998779,-0.0449025902916676
6.968,-28.5498219329815,0.590100677424583,-23.805423242461,0.113151604712438,4.07368596016174,0.0350766599207027,0.115137649660175,0.0734999999998557,-0.0449025769174812
6.976,-29.7678507988812,1.55454957118633,-23.143872987788,0.188153909124166,4.1705571940041,-0.0498217476116548,0.115137639231276,0.0734999999998335,-0.0449025635732037
6.984,-27.5935356186201,3.63986681456203,-21.1427036440729,0.48648714034036,3.77478176602054,-0.155696227088021,0.11513762876408,0.0734999999998113,-0.0449025502589452
6.992,-28.8855526781493,3.79532904601516,-21.024405047753,0.466939398586466,3.88902925174176,-0.0820881524996221,0.115137618258674,0.0734999999997891,-0.0449025369748157
7,-28.022906779603,4.42801586087237,-20.5918207299508,0.538188229463543,3.77062775602173,-0.0810830596485133,0.115137607715143,0.0734999999997668,-0.0449025237209247
7.008,-27.8935808536166,5.0342249444895,-20.4326916759256,0.600148388067102,3.75278472628314,-0.0208061230146556,0.115137597133575,0.0734999999997446,-0.0449025104973817
7.016,-27.3944032248043,4.77174407280406,-20.1768426041812,0.570062383077915,3.6976300809359,0.0434458552884252,0.115137586514058,0.0734999999997224,-0.0449024973042959
7.024,-25.1868926674459,4.57157765259447,-19.1891108437666,0.54834335741413,3.40130770100452,0.0737860039053282,0.115137575856678,0.0734999999997002,-0.0449024841417761
7.032,-26.7866825223545,4.40722903308918,-19.6058473303138,0.550257164235277,3.61951164989416,0.135462307195723,0.115137565161524,0.073499999999678,-0.044902471009931
7.04,-24.1061706911074,4.08964493496375,-18.8168908540483,0.524443553489266,3.27257953227604,0.161230948505156,0.115137554428685,0.0734999999996558,-0.044902457908869
7.048,-24.5884383591447,3.97499579273262,-20.1707202610753,0.632894741657377,3.40043015506535,0.11354851299938,0.115137543658248,0.0734999999996336,-0.0449024448386984
7.056,-22.3892459688848,3.63125063226,-21.6944769359359,0.61917428210584,3.25470884396302,0.167534735570589,0.115137532850304,0.0734999999996114,-0.044902431799527
7.064,-21.2372536315959,2.82944833036185,-21.8992171689484,0.526133879161683,3.14245792261921,0.133752341570034,0.11513752200494,0.0734999999995892,-0.0449024187914623
7.072,-19.4900537466618,1.55793141070049,-21.5837819050385,0.343677978851673,2.93376445361174,0.10741404640454,0.115137511122246,0.073499999999567,-0.0449024058146118
7.08,-19.1713885039126,2.26137018939614,-22.9637440737506,0.436920994037882,2.98027154069244,0.118135367667995,0.115137500202313,0.0734999999995448,-0.0449023928690826
7.088,-18.3416094415155,1.83442819311066,-22.2723906685363,0.337933767822428,2.83077587712867,0.0837492664412177,0.11513748924523,0.0734999999995226,-0.0449023799549816
7.096,-19.3967925182722,2.3563787937662,-22.6868009995758,0.364300394811082,3.04718799853016,0.137542377387182,0.115137478251088,0.0734999999995004,-0.0449023670724154
7.104,-23.3208271784375,1.7030347258891,-23.3855313861561,0.283656261335801,3.4960304570715,0.106423762215488,0.115137467219978,0.0734999999994782,-0.0449023542214903
7.112,-25.2402218117589,0.763190391587519,-23.3952476292268,0.171818725354552,3.72424261405354,0.151043838937064,0.115137456151991,0.073499999999456,-0.0449023414023124
7.12,-26.1937873710372,-0.723722717433776,-22.9918977235559,0.0284479498860712,3.81950383207064,0.201578858960908,0.115137445047217,0.0734999999994338,-0.0449023286149876
7.128,-31.321923038126,-1.57733393049538,-23.7326693403952,-0.0156532195204159,4.44673998430986,0.225943444011602,0.11513743390575,0.0734999999994116,-0.0449023158596214
7.136,-31.0550447190255,-1.78176588823813,-23.057364397928,-0.0197858021089968,4.36473322141062,0.2583426468115,0.11513742272768,0.0734999999993894,-0.0449023031363191
7.144,-30.0825596654603,-1.45038799172259,-22.6293147803552,0.00725408185516886,4.24360486538958,0.338290977920672,0.1151374115131,0.0734999999993672,-0.0449022904451857
7.152,-29.3047531953649,-1.55517191454945,-22.7871070652645,0.0383991541799882,4.15546098683873,0.353538184807725,0.115137400262103,0.073499999999345,-0.044902277786326
7.16,-28.7948316777787,-1.95316232112095,-22.5302693726025,0.00842410551705133,4.07991876505002,0.406853560458962,0.115137388974781,0.0734999999993228,-0.0449022651598445
7.168,-29.1605416973282,-2.99292870299835,-21.132186638828,-0.00775720360381765,4.01366246013679,0.332883920674797,0.115137377651228,0.0734999999993006,-0.0449022525658455
7.176,-28.5735510486818,-2.4699643046659,-21.1522239183786,0.0735596315441956,3.94221814765541,0.30796737113526,0.115137366291537,0.0734999999992784,-0.0449022400044328
7.184,-30.3514990833504,-3.26300550599824,-22.4390167392629,0.0244356665283714,4.25420396689399,0.272903792619055,0.115137354895802,0.0734999999992561,-0.0449022274757103
7.192,-29.1617742387667,-2.853719838257,-21.5836371590143,0.0829115933815002,4.03586845739726,0.212022245227937,0.115137343464117,0.0734999999992339,-0.0449022149797812
7.2,-29.1276145369654,-2.48901789134394,-22.3723625854012,0.107261031047392,4.08896538705436,0.179598167007718,0.115137331996576,0.0734999999992117,-0.0449022025167488
7.208,-30.0180947149989,-1.18959763792899,-22.8644595951602,0.230912723716757,4.23967453041611,0.123682717858833,0.115137320493274,0.0734999999991895,-0.044902190086716
7.216,-28.301074923618,-0.707060623594925,-22.102483282576,0.258156333550312,4.00008075941686,0.0986971665285156,0.115137308954307,0.0734999999991673,-0.0449021776897854
7.224,-27.7146438983334,-1.20374972489111,-21.4559625141889,0.209132996346434,3.8806561704871,0.0221144310396204,0.115137297379768,0.0734999999991451,-0.0449021653260592
7.232,-26.9348957937551,-1.13888398397809,-21.7622988604485,0.22225062733339,3.8090763624116,-0.0244051332029701,0.115137285769754,0.0734999999991229,-0.0449021529956396
7.24,-25.6457016629972,-0.281898465088473,-21.6568311319669,0.330729052243573,3.6365422643498,-0.00857553600233716,0.115137274124361,0.0734999999991007,-0.0449021406986284
7.248,-23.3677923403681,0.49366981646931,-23.1210516170858,0.27828009617377,3.52437203854799,-0.0798158256317071,0.115137262443685,0.0734999999990785,-0.0449021284351271
7.256,-21.9872572252368,0.440266824663649,-24.7332686063281,0.174974288967231,3.49560774740571,-0.156909720037493,0.115137250727821,0.0734999999990563,-0.0449021162052368
7.264,-19.7401098054233,1.17801145614248,-23.8114541849437,0.272377511127759,3.18276132056012,-0.112435093534312,0.115137238976868,0.0734999999990341,-0.0449021040090586
7.272,-19.3146532649925,2.66961563569145,-23.3448020426879,0.425714932683377,3.08971699549365,-0.104488588750509,0.115137227190921,0.0734999999990119,-0.0449020918466932
7.28,-18.2379182915579,0.953853179901138,-23.5053858477451,0.256043382289516,2.98417615107792,-0.124695912353564,0.115137215370079,0.0734999999989897,-0.0449020797182409
7.288,-18.0465266855601,0.904366690791315,-23.5450605584583,0.210395384856016,2.96492842417301,-0.0302715441417401,0.115137203514439,0.0734999999989675,-0.0449020676238018
7.296,-16.3836014044705,-0.389076596521398,-23.0464867944836,0.128419017870928,2.75157080992956,-0.155991550455093,0.115137191624098,0.0734999999989453,-0.0449020555634759
7.304,-14.3052930960346,-0.982827688540038,-23.6224062545852,0.0755096634055458,2.58809055524064,-0.212291851826234,0.115137179699155,0.0734999999989231,-0.0449020435373627
7.312,-13.723494685414,-0.756029390857116,-23.8002222331206,0.0911553203724314,2.54867842669739,-0.192471045197322,0.115137167739708,0.0734999999989009,-0.0449020315455614
7.32,-12.432481354287,0.0565481826504685,-23.4858449829282,0.169992417366377,2.38987941465933,-0.160054623631489,0.115137155745856,0.0734999999988787,-0.044902019588171
7.328,-16.775862099592,-0.311125982531319,-26.0048225432752,0.0509235888106924,3.07683775977199,-0.0489903199609933,0.115137143717698,0.0734999999988565,-0.0449020076652903
7.336,-16.7851198873891,0.131782462940142,-25.6922812698792,0.117778209331965,3.03387520069505,-0.0207856150733031,0.115137131655333,0.0734999999988343,-0.0449019957770177
7.344,-15.0293444672038,-0.119210190706616,-24.2236735482757,0.129282150167282,2.71793263044317,-0.0662074244835991,0.115137119558862,0.0734999999988121,-0.0449019839234512
7.352,-14.1551745044529,0.320454345665537,-24.372170030185,0.174770998569018,2.64499605340075,-0.152272809883813,0.115137107428382,0.0734999999987899,-0.0449019721046889
7.36,-13.8701962529674,0.667632415121332,-24.6857951636632,0.192676404826529,2.64066410082927,-0.117728297340462,0.115137095263996,0.0734999999987676,-0.0449019603208282
7.368,-14.653110347193,2.09477135422382,-24.6890784691123,0.358890522918927,2.73340945049419,-0.0752563153126354,0.115137083065803,0.0734999999987454,-0.0449019485719664
7.376,-14.1680422630406,2.21796772275458,-24.3611446839312,0.439047863679493,2.65113182859032,-0.155436855307885,0.115137070833904,0.0734999999987232,-0.0449019368582004
7.384,-13.1795889858966,0.958102488164714,-24.1985468316228,0.299928530420111,2.53877263427808,-0.187590303225174,0.1151370585684,0.073499999998701,-0.044901925179627
7.392,-13.7146149273685,-0.138885836334972,-24.9124331105911,0.208504655580532,2.65904450885677,-0.202460862935504,0.115137046269392,0.0734999999986788,-0.0449019135363427
7.4,-13.3343512559447,1.1586311771415,-24.3391171767062,0.338968823811718,2.59670510914837,-0.132646589936527,0.115137033936982,0.0734999999986566,-0.0449019019284435
7.408,-15.2526027000528,1.20166910492951,-24.8676229011569,0.26920528796873,2.79640605244859,-0.0484044359692964,0.115137021571271,0.0734999999986344,-0.0449018903560254
7.416,-13.9831006335348,1.26936731340455,-24.307717164363,0.333284912689173,2.64348613843921,-0.10202333337825,0.115137009172362,0.0734999999986122,-0.0449018788191835
7.424,-13.312727022772,1.16138218763146,-24.5226992127411,0.298268231281974,2.61097436608819,-0.106966643015882,0.115136996740357,0.07349999999859,-0.0449018673180134
7.432,-12.8365160427631,0.867978535023559,-24.0495055607064,0.272777134921777,2.53359251931043,-0.10398690849912,0.115136984275358,0.0734999999985678,-0.0449018558526099
7.44,-13.0698744917938,1.10651034366902,-24.4562125317465,0.242457650072911,2.60642397961361,-0.0117746850935025,0.115136971777469,0.0734999999985456,-0.0449018444230678
7.448,-15.6010548972987,0.888023611380465,-24.6549971763856,0.234480320311825,2.87982852477382,0.0125106247556932,0.115136959246793,0.0734999999985234,-0.0449018330294813
7.456,-15.8592308204183,0.986719335347547,-23.5773893061191,0.255184153205261,2.83722577765238,0.045652072795835,0.115136946683432,0.0734999999985012,-0.0449018216719444
7.464,-15.8298275399636,1.24941673737076,-24.908820504198,0.316903571632565,2.78139483046515,0.0978479985229671,0.115136934087492,0.073499999998479,-0.0449018103505511
7.472,-15.4999971945162,0.541663268279709,-23.5089427200644,0.191058013544199,2.78811374035785,0.0562400963245928,0.115136921459075,0.0734999999984568,-0.0449017990653946
7.48,-15.3483667707389,0.261426817165001,-22.9331299419766,0.14849828514051,2.7726849144581,0.0529296033191871,0.115136908798286,0.0734999999984346,-0.0449017878165683
7.488,-15.7743366574777,1.26888025986951,-23.0235267358231,0.263186690675288,2.82285389260348,0.110628631725497,0.11513689610523,0.0734999999984124,-0.0449017766041649
7.496,-15.8442005163653,0.990354776550534,-22.8370293611239,0.256992448903989,2.79890184201314,0.0809006989049643,0.115136883380011,0.0734999999983902,-0.044901765428277
7.504,-15.3315489521279,0.393384169057537,-22.4988617498894,0.161009308530044,2.74702479609266,0.0962263868377009,0.115136870622734,0.073499999998368,-0.0449017542889968
7.512,-15.2226736524236,0.00588487578132103,-22.2822345770936,0.145955732110229,2.73314024903042,0.0515451232761824,0.115136857833506,0.0734999999983458,-0.0449017431864164
7.52,-15.6395161437414,-0.434680914174718,-25.9393854255722,0.198423005451099,2.78723084070609,-0.0151501709362819,0.11513684501243,0.0734999999983236,-0.0449017321206273
7.528,-16.6014647836936,-0.388280570652254,-23.5502795612409,0.195663291809509,2.96805144711468,-0.0657066011236998,0.115136832159614,0.0734999999983014,-0.0449017210917209
7.536,-14.6425717410044,-1.17863408352643,-21.9281748629368,0.0508463885258592,2.62557140266542,-0.0317433983199894,0.115136819275162,0.0734999999982792,-0.0449017100997883
7.544,-15.2367060250201,-0.540344591559942,-21.2777026063982,0.084835347060811,2.64320275378318,-0.0775421640589029,0.115136806359183,0.0734999999982569,-0.0449016991449202
7.552,-15.1669714529374,-0.429648844504885,-21.7441473743088,0.109331928365962,2.66913954500207,-0.103225708031934,0.115136793411781,0.0734999999982347,-0.044901688227207
7.56,-15.2785719985215,-0.971332337180259,-22.0880182123172,0.0358027156247991,2.7017188757585,-0.224982788813727,0.115136780433065,0.0734999999982125,-0.0449016773467389
7.568,-14.9466595823739,0.15167520697722,-23.200476545211,0.12754312014924,2.77671623166036,-0.192324059695239,0.11513676742314,0.0734999999981903,-0.0449016665036056
7.576,-16.0723212036972,-0.182255919058588,-23.7684760262987,0.0760645244557596,2.88106705442672,-0.227780313915203,0.115136754382116,0.0734999999981681,-0.0449016556978968
7.584,-18.1278646808461,-1.39362768576086,-26.0506917680192,-0.042925924830525,3.12624658749981,-0.262464727144705,0.115136741310099,0.0734999999981459,-0.0449016449297015
7.592,-15.8232080252305,-0.622710141921275,-24.8727357382897,0.122381599621198,2.95839125656942,-0.33837783652462,0.115136728207197,0.0734999999981237,-0.0449016341991087
7.6,-15.6958301107677,-0.812284010224996,-24.3853282404961,0.0632713450242451,2.85337524167078,-0.311832527849741,0.115136715073518,0.0734999999981015,-0.0449016235062073
7.608,-17.0102315489796,-1.24112082238878,-24.1934410560904,-0.00358861078067445,2.95808193201291,-0.313716050463235,0.115136701909171,0.0734999999980793,-0.0449016128510849
7.616,-15.7882474888904,-1.19497233419465,-22.8440971657352,-0.0501655790623265,2.78447856352679,-0.183286326667136,0.115136688714264,0.0734999999980571,-0.0449016022338299
7.624,-16.0211643525122,-0.756441813516193,-25.1616175865262,-0.0196801968524306,2.96972938972784,-0.209451125151149,0.115136675488907,0.0734999999980349,-0.0449015916545297
7.632,-16.0984042388095,0.14626640121065,-24.645013351409,0.16975670342268,2.81793197172063,-0.202930323842026,0.115136662233208,0.0734999999980127,-0.0449015811132719
7.64,-14.6056835687133,-1.1958787329146,-21.7752494731645,-0.0371736245588104,2.57694459586826,-0.225467765601137,0.115136648947277,0.0734999999979905,-0.0449015706101433
7.648,-14.8140762258505,-2.07382462781533,-22.3511492169267,-0.0828046979403828,2.68713984689455,-0.280637740878258,0.115136635631224,0.0734999999979683,-0.0449015601452307
7.656,-16.2193431177938,-1.97098154127931,-23.3217938029557,-0.141366105924184,2.91283348286281,-0.139558574786527,0.115136622285158,0.0734999999979461,-0.0449015497186205
7.664,-16.3920413398905,-0.26440134833245,-24.2978888371438,0.128308297552314,2.96066012137164,-0.166432595687901,0.11513660890919,0.0734999999979239,-0.0449015393303988
7.672,-14.6442317074261,-0.997405700682407,-24.1478147953003,-0.0218761881781549,2.74446843929843,-0.151238188642518,0.115136595503431,0.0734999999979017,-0.0449015289806513
7.68,-14.7864678001818,-0.910219396064177,-23.3240823380305,-0.00678141817459406,2.80286510620449,-0.133276488877987,0.11513658206799,0.0734999999978795,-0.0449015186694634
7.688,-14.7962777684191,-1.37104431727341,-24.4515646957779,-0.0389628138962341,2.76749759355986,-0.137150854219402,0.115136568602979,0.0734999999978573,-0.0449015083969203
7.696,-15.2767726458619,-1.54767212544619,-24.4956263868777,-0.0154357907016916,2.94619862413951,-0.129245588590632,0.115136555108508,0.0734999999978351,-0.0449014981631068
7.704,-12.738685532145,-1.46569401074422,-22.8841147005068,-0.0375993371500221,2.56060948040678,-0.0898297824111987,0.11513654158469,0.0734999999978129,-0.0449014879681073
7.712,-12.3257548786822,-1.36698617812932,-22.8896726309271,-0.0440322731323636,2.53498083797626,-0.0745575216133305,0.115136528031636,0.0734999999977907,-0.0449014778120061
7.72,-11.4516543761451,-1.15124700250553,-24.3029462138551,-0.0158838040503722,2.47355252785341,-0.0654076594300476,0.115136514449458,0.0734999999977684,-0.0449014676948869
7.728,-16.1814303469423,-1.03818980309348,-24.6977352505408,-0.0694447217212676,2.93926452809679,0.117069424992218,0.115136500838268,0.0734999999977462,-0.0449014576168332
7.736,-11.090466328733,-1.2848589793411,-22.3753061706581,-0.00605499133697397,2.34903579050706,-0.0416487474279932,0.115136487198178,0.073499999997724,-0.0449014475779284
7.744,-12.4895340422966,-0.998473340446663,-23.7359975075115,-0.0313026267580222,2.58447885191418,0.0253499270165558,0.115136473529301,0.0734999999977018,-0.0449014375782552
7.752,-11.363683190714,-1.62294164878561,-23.96354923674,-0.0493879545590891,2.52257881586155,-0.0685562898757974,0.115136459831749,0.0734999999976796,-0.0449014276178962
7.76,-10.9399121446879,-1.60292037588638,-25.368070138339,-0.168563356085019,2.46258271158078,-0.0700888629797484,0.115136446105637,0.0734999999976574,-0.0449014176969336
7.768,-11.4115615269581,-2.22899217668357,-27.8502614349396,-0.161064417614987,2.59078969526323,-0.0662479781309401,0.115136432351076,0.0734999999976352,-0.0449014078154492
7.776,-11.5348949852008,-1.70581067479768,-23.8195887616855,-0.0592700656633548,2.46392060528856,-0.0484647620927651,0.115136418568181,0.073499999997613,-0.0449013979735248
7.784,-10.0007463716822,-1.33117350037197,-23.3302219260552,-0.112622221367731,2.28589429692597,-0.0769294511290724,0.115136404757066,0.0734999999975908,-0.0449013881712415
7.792,-12.2776448703942,-1.82921601323523,-23.1976294259824,-0.0902177508905617,2.58415596398655,-0.0325735439809957,0.115136390917844,0.0734999999975686,-0.0449013784086803
7.8,-11.78686126142,-1.47640382835665,-26.079413558761,0.158114838470662,2.5061365569711,-0.143095455696387,0.11513637705063,0.0734999999975464,-0.0449013686859216
7.808,-11.4841220358025,-1.58667951062373,-22.9814956866294,-0.0330065833465192,2.45094446252487,-0.0680964054669359,0.115136363155538,0.0734999999975242,-0.0449013590030459
7.816,-11.0317115624448,-2.50728842375714,-22.4139244500863,-0.0993408634571325,2.31373968599388,-0.0829668573154582,0.115136349232682,0.073499999997502,-0.0449013493601332
7.824,-16.2007559503302,-1.99712926535298,-23.89846214551,-0.110281735825175,2.79834445245803,-0.031814112072008,0.115136335282179,0.0734999999974798,-0.0449013397572627
7.832,-11.561707500269,-1.69912276068549,-24.5142305154038,-0.0607890748393743,2.41856591900745,-0.123317990029854,0.115136321304142,0.0734999999974576,-0.044901330194514
7.84,-11.1242170495885,-1.91194391811536,-22.4611170571529,-0.0823198574232974,2.36454182026151,-0.0922848223084992,0.115136307298688,0.0734999999974354,-0.0449013206719659
7.848,-11.5403632934875,-2.55705697623582,-22.8110781346963,-0.164313713774368,2.41876937673668,-0.150035380753804,0.115136293265932,0.0734999999974132,-0.0449013111896971
