t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.584,-39.9765197462799,46.0849301537256,-9.85832314153321,5.4404707938352,4.66177983243068,0.738363687923785,0.115138081390244,0.073500000000272,-0.0449032124357986
6.592,-44.2948430848789,43.9283075578465,-10.5344538652285,5.05690243841808,5.19576105793178,0.938965876115421,0.115138073074591,0.0735000000002831,-0.0449031983369835
6.6,-38.8214223181065,39.4744384342388,-12.7700233028124,4.39136471138546,4.62566943407239,0.857378698358078,0.11513806471982,0.0735000000002942,-0.0449031842613142
6.608,-31.2749891204001,35.8970791398645,-11.4048975467939,3.94852804330658,3.63924323094927,0.534408070748094,0.115138056325994,0.0735000000003053,-0.0449031702088994
6.616,-32.0874451989034,30.3284629798755,-10.078982491759,3.24231351409317,3.74080867281983,0.546388857849632,0.115138047893179,0.0735000000003164,-0.0449031561798471
6.624,-34.6767227939949,26.3957457775518,-9.35255335852381,2.69659527845441,3.9739446216374,0.609979781334993,0.11513803942144,0.0735000000003275,-0.0449031421742657
6.632,-31.969912713132,26.1047617263421,-7.40670230894154,2.62026185631783,3.58467626242651,0.528130567879932,0.115138030910842,0.0735000000003386,-0.0449031281922633
6.64,-35.1523036057256,25.8676926616704,-6.47711287005504,2.54722047546217,4.05889132228722,0.470109807956432,0.115138022361451,0.0735000000003497,-0.0449031142339475
6.648,-36.2578123863074,23.5146422537084,-5.92763841611061,2.15382209751135,4.19020465107975,0.612451096327642,0.115138013773332,0.0735000000003608,-0.044903100299426
6.656,-26.6340632113945,18.9666911805232,-5.03073013289492,1.5365253883268,3.02893881443297,0.609144814860674,0.115138005939346,0.0735000000003719,-0.0449030876635881
6.664,-27.1806296812048,17.2243430068724,-6.32010589004738,1.38326675076814,3.28962616950861,0.579319162944776,0.115137998869196,0.073500000000383,-0.0449030763205301
6.672,-27.7504703195741,16.9132274033467,-4.58033180871073,1.29058290488973,3.30557726195542,0.640729133194402,0.115137991773345,0.0735000000003941,-0.044903064993533
6.68,-30.3876628418368,6.15194299590368,-6.3008239002375,0.338374920118929,3.70811862205582,0.508860581226188,0.115137984651827,0.0735000000004052,-0.044903053682655
6.688,-34.2226839654913,4.28635802431416,-7.16828537971092,0.208386916655644,4.17821685406181,0.51985787543567,0.11513797750468,0.0735000000004163,-0.0449030423879542
6.696,-35.8740902874459,3.74936946720149,-7.16683209851346,0.157382327952243,4.36268061740333,0.626924052058834,0.115137970331941,0.0735000000004274,-0.0449030311094887
6.704,-36.2432297358581,2.98685874298626,-6.69656779935733,0.100098107225131,4.3556830152402,0.764208151480138,0.115137963133646,0.0735000000004385,-0.0449030198473166
6.712,-37.3734897613996,3.24877069186809,-6.41928995510384,0.201517794669571,4.5302969713208,0.689404239241124,0.115137955909832,0.0735000000004496,-0.0449030086014957
6.72,-40.7542427385594,1.66550903783343,-6.78384615736316,0.0653105493080406,4.90463193842564,0.619931389428607,0.115137948660536,0.0735000000004607,-0.0449029973720838
6.728,-40.8994533468826,0.0580005534728753,-6.90740931311472,-0.0802561707153833,4.90273280182327,0.658014845325002,0.115137941385797,0.0735000000004718,-0.0449029861591387
6.736,-41.1720199666765,-0.478656925644715,-6.46350036954383,-0.114791040812543,4.91379332703424,0.558485243484466,0.11513793408565,0.0735000000004829,-0.0449029749627181
6.744,-44.5260608411342,-1.76849785229532,-8.05500051434455,-0.204560992820318,5.34991708651599,0.541920111334933,0.115137925779907,0.0735000000004774,-0.0449029622910898
6.752,-48.0296400455152,-2.08212452453857,-5.80351643970729,-0.309618464820443,5.68917739385166,0.820045752685335,0.11513791645711,0.0735000000004552,-0.0449029481518846
6.76,-52.8251613398056,0.0997818210227847,-5.94835880175386,0.0173012913568022,6.25324001751471,0.886169919213564,0.115137907093727,0.073500000000433,-0.0449029340395238
6.768,-55.7450567892633,-0.322182013702485,-4.62819419054421,-0.0847083320839076,6.5330467334774,0.80889563796182,0.115137897689836,0.0735000000004108,-0.0449029199541236
6.776,-57.1149042647348,-0.591543242730015,-4.31117293951163,-0.189084702705777,6.72923307010013,0.802437957557784,0.115137888245513,0.0735000000003886,-0.0449029058958006
6.784,-57.8051756514743,3.18123625864349,-1.55924043758575,0.240396718408167,6.75233003467722,0.715545673882156,0.115137878760838,0.0735000000003664,-0.0449028918646707
6.792,-61.322711977029,4.64546866088824,1.77818594537044,0.235583279541507,7.08568492477775,0.408221852588113,0.115137869235889,0.0735000000003442,-0.0449028778608497
6.8,-62.8511561470608,8.03240985751113,2.64186024001307,0.622470656168985,7.21284704566121,0.294588812271868,0.115137859670743,0.073500000000322,-0.0449028638844532
6.808,-61.1311225235025,6.18364558683913,2.2923036902265,0.436777536556331,7.01483273484606,0.301639396531521,0.115137850065481,0.0735000000002998,-0.0449028499355966
6.816,-56.2378862877287,1.75825319632556,-2.28816476773151,0.166288613769285,6.43388152276721,0.631379294329785,0.115137840420181,0.0735000000002776,-0.0449028360143951
6.824,-47.8808790791588,-3.01891268057884,-4.06384474484672,-0.134275893390227,5.37638241245051,0.742600920196398,0.115137830734923,0.0735000000002553,-0.0449028221209636
6.832,-47.528774001933,-6.84091970521625,-5.47046323318692,-0.591706338516001,5.40150248942912,0.439972479689684,0.115137821009787,0.0735000000002331,-0.0449028082554168
6.84,-50.136325417131,-8.19327204447674,-5.09323164989849,-0.730067356520152,5.708134357394,0.201289805472877,0.115137811244853,0.0735000000002109,-0.044902794417869
6.848,-47.7914185807171,-7.33940128791471,-4.03960448721846,-0.634730779918076,5.34719926890994,0.0718625874861409,0.115137801440201,0.0735000000001887,-0.0449027806084348
6.856,-44.7345648423795,-10.0878560991429,-4.56821788629894,-0.998914985162779,4.93596957844753,-0.0753889727223223,0.115137791595913,0.0735000000001665,-0.0449027668272278
6.864,-40.7848076398181,-9.65973756366398,-5.34107275388719,-0.937679963950393,4.58443397974792,-0.277913169925842,0.115137781712071,0.0735000000001443,-0.0449027530743619
6.872,-38.8262886453364,-10.0629017387212,-5.44817583454652,-1.06763072155838,4.32188308037768,-0.00218084513260841,0.115137771788755,0.0735000000001221,-0.0449027393499507
6.88,-38.7407091175135,-8.76599222407228,-5.70232012030656,-0.908037401155646,4.35652390959123,-0.0685740006384588,0.115137761826047,0.0735000000000999,-0.0449027256541074
6.888,-41.6844537939704,-6.25934862030819,-5.13677314579788,-0.537100996144188,4.63724078193907,0.046978986973201,0.11513775182403,0.0735000000000777,-0.0449027119869451
6.896,-44.1739108187257,-3.41170249035722,-5.72177309171143,-0.230474863109477,4.9933318927933,0.129359695528681,0.115137741782786,0.0735000000000555,-0.0449026983485767
6.904,-39.2194390437225,-2.3960801972925,-4.17788950828993,-0.189437317521909,4.4233744887071,-0.0296379772449733,0.115137731702399,0.0735000000000333,-0.0449026847391147
6.912,-32.972387936922,1.61349818015124,-6.35444848002967,0.0554939043681895,3.91732876848946,-0.00266826905691611,0.115137721582951,0.0735000000000111,-0.0449026711586715
6.92,-29.8820542032111,3.0133633642803,-6.62459396054847,0.239249733389018,3.58691808835795,-0.181037725705932,0.115137711424526,0.0734999999999889,-0.0449026576073592
6.928,-32.8708970040945,0.198165645537113,-7.22125911859108,-0.220813692581644,3.9837365119392,-0.0333373635066988,0.115137701227207,0.0734999999999667,-0.0449026440852896
6.936,-36.0588601489381,-1.87939357189357,-7.28213014704396,-0.291676839096886,4.28573449309064,0.159240008709326,0.11513769099108,0.0734999999999445,-0.0449026305925744
6.944,-37.897796325061,-1.97095733913044,-6.35837837579268,-0.443194097311689,4.46649483752682,0.15740025216234,0.115137680716228,0.0734999999999223,-0.0449026171293249
6.952,-36.6234037697204,-2.76964738940447,-6.61977182228301,-0.47112013440032,4.31255307261581,0.183426467510877,0.115137670402736,0.0734999999999001,-0.0449026036956524
6.96,-36.8672157222256,-4.05239175690767,-6.76970701930687,-0.537275198674095,4.33097319702337,0.167608113196017,0.11513766005069,0.0734999999998779,-0.0449025902916676
6.968,-37.9104875271563,-7.37996452875428,-8.1158522023864,-0.840551705256965,4.52372684918858,0.0204471189169939,0.115137649660175,0.0734999999998557,-0.0449025769174812
6.976,-36.8591430017495,-8.77146178696261,-9.17516106702451,-1.0627674544133,4.43036091512763,0.16677419675089,0.115137639231276,0.0734999999998335,-0.0449025635732037
6.984,-34.6943665028297,-6.22034366386737,-7.69629594779738,-0.717205610133069,4.16514267314393,0.0527742774185307,0.11513762876408,0.0734999999998113,-0.0449025502589452
6.992,-29.206332801579,-6.49964027654622,-8.21589217712417,-0.784286674874562,3.56773966729182,0.0735459410886423,0.115137618258674,0.0734999999997891,-0.0449025369748157
7,-28.7451196213935,-6.53900565868713,-8.84417077340529,-0.807724949742762,3.62716062921163,0.0331946091320214,0.115137607715143,0.0734999999997668,-0.0449025237209247
7.008,-28.9229942275282,-7.15074969497147,-11.0350946416636,-0.92817253394177,3.77800184002476,-0.042770929379225,0.115137597133575,0.0734999999997446,-0.0449025104973817
7.016,-27.4088817747895,-6.05860795894021,-11.1140577626896,-0.829946880593924,3.51121750356362,-0.0238069032747863,0.115137586514058,0.0734999999997224,-0.0449024973042959
7.024,-26.53664525276,-5.34903554626701,-9.90146511734047,-0.842147374006304,3.3200939095551,0.0596215664868931,0.115137575856678,0.0734999999997002,-0.0449024841417761
7.032,-29.978725153504,-7.09672792038944,-8.66084278868339,-0.999077197453287,3.74369482847476,0.0646936657326192,0.115137565161524,0.073499999999678,-0.044902471009931
7.04,-30.2373362456596,-9.06299604578807,-8.86824608212934,-1.21325445022496,3.74769396961585,-0.115173808534103,0.115137554428685,0.0734999999996558,-0.044902457908869
7.048,-29.737602498307,-8.79123218232306,-11.2747746799873,-1.13002256320126,3.86133071035201,-0.0798046400376375,0.115137543658248,0.0734999999996336,-0.0449024448386984
7.056,-23.8678930521421,-8.3045897577493,-10.1685322547153,-1.05218154219115,3.09532137381959,-0.00155665284278429,0.115137532850304,0.0734999999996114,-0.044902431799527
7.064,-24.0062287193059,-7.69153538919704,-12.1903163100977,-0.977209658249516,3.20611891994785,-0.150663145616084,0.11513752200494,0.0734999999995892,-0.0449024187914623
7.072,-22.479851707334,-6.04803647706955,-10.5573439424908,-0.773727466911578,3.05658529363253,-0.183990186824507,0.115137511122246,0.073499999999567,-0.0449024058146118
7.08,-19.5472616027218,0.14993454875131,-10.3452094578245,-0.115630370832862,2.69631669596672,-0.117285550938291,0.115137500202313,0.0734999999995448,-0.0449023928690826
7.088,-19.6239616414762,4.81844600268486,-11.9160382098046,0.340053924687505,2.80510303653996,0.00578386051326845,0.11513748924523,0.0734999999995226,-0.0449023799549816
7.096,-20.6487722583323,4.72097999253997,-13.4296862253645,0.347499693454541,3.00549590298026,0.169388920280791,0.115137478251088,0.0734999999995004,-0.0449023670724154
7.104,-20.7962566707534,8.33808147297869,-11.1879498333016,0.749387422428303,2.89244893848094,0.177046197927518,0.115137467219978,0.0734999999994782,-0.0449023542214903
7.112,-20.6005717419697,7.2923905723735,-10.3077799945335,0.634624057289196,2.8582246082447,0.163181612681498,0.115137456151991,0.073499999999456,-0.0449023414023124
7.12,-18.7601217603896,7.78271891045502,-10.8947568701032,0.67506964302653,2.67759309015085,0.277642096539835,0.115137445047217,0.0734999999994338,-0.0449023286149876
7.128,-21.1636839609096,10.0721716948038,-10.1379221479867,0.874868526483577,2.9148586082778,0.425045876960152,0.11513743390575,0.0734999999994116,-0.0449023158596214
7.136,-20.6448260474821,14.2174834540652,-9.89797769166069,1.38313117309755,2.82195886213337,0.60348838069253,0.11513742272768,0.0734999999993894,-0.0449023031363191
7.144,-22.7058088508754,15.2546140114326,-9.7190254883967,1.46254854769259,3.02751708665204,0.627582704224405,0.1151374115131,0.0734999999993672,-0.0449022904451857
7.152,-25.9519028638226,16.5306708410979,-9.00696759521533,1.61519413300283,3.38296683501576,0.830811576017848,0.115137400262103,0.073499999999345,-0.044902277786326
7.16,-25.5057165375477,16.386444692517,-8.01383875408784,1.60870513726636,3.25395345418817,0.85024050493334,0.115137388974781,0.0734999999993228,-0.0449022651598445
7.168,-28.2775542148089,17.2819401633814,-7.22697039675716,1.57735316601526,3.54354509380477,0.909988146638303,0.115137377651228,0.0734999999993006,-0.0449022525658455
7.176,-29.5374096562412,18.1742302120387,-7.47624336737054,1.77122725690143,3.73010783232545,1.07486937546704,0.115137366291537,0.0734999999992784,-0.0449022400044328
7.184,-31.0357220115636,14.3618192308053,-6.22150848193325,1.35174131187351,3.84437788378584,0.915042817530015,0.115137354895802,0.0734999999992561,-0.0449022274757103
7.192,-33.0745590502257,13.9653179121165,-6.37445496067282,1.35341851008309,4.06691095801578,0.932200091670724,0.115137343464117,0.0734999999992339,-0.0449022149797812
7.2,-33.3621678783686,14.8973857401507,-8.2143823124717,1.5053227022054,4.23119022322063,0.974294891800516,0.115137331996576,0.0734999999992117,-0.0449022025167488
7.208,-31.1681267282466,18.7064050647446,-6.84757647721372,2.18825542769537,3.89399693868778,1.1625569762679,0.115137320493274,0.0734999999991895,-0.044902190086716
7.216,-30.5808927132969,20.0666187615654,-6.90049877182825,2.27819136711923,3.78001872978815,1.32137173562768,0.115137308954307,0.0734999999991673,-0.0449021776897854
7.224,-30.6684678756026,21.1186031501234,-6.54985599241921,2.33604212189995,3.80833927082837,1.37857090577964,0.115137297379768,0.0734999999991451,-0.0449021653260592
7.232,-32.6332141343434,21.1008571308075,-5.89200718600151,2.30478829374072,3.95937115354099,1.46482267143736,0.115137285769754,0.0734999999991229,-0.0449021529956396
7.24,-31.2141089343191,17.8034761671632,-1.89189620448629,1.9168862493706,3.59358606519411,1.27652666011435,0.115137274124361,0.0734999999991007,-0.0449021406986284
7.248,-31.259271235268,20.0186196519391,-3.81294021814804,2.16395309070595,3.65957285360517,1.30114665081832,0.115137262443685,0.0734999999990785,-0.0449021284351271
7.256,-31.5578785964056,18.5393311452602,-4.45658878061795,2.07478276092046,3.77029644039113,1.36008210887311,0.115137250727821,0.0734999999990563,-0.0449021162052368
7.264,-33.7315083542839,18.5252247098231,-2.35093891753403,2.01348669943382,3.92153734192823,1.26706402462098,0.115137238976868,0.0734999999990341,-0.0449021040090586
7.272,-34.4430562697976,20.6244519170055,-1.91823590914349,2.22755162387699,4.03291400315676,1.35176343039072,0.115137227190921,0.0734999999990119,-0.0449020918466932
7.28,-32.9659969319773,23.4119238869098,-1.76660899901255,2.53763733017057,3.86265146584506,1.46719277986329,0.115137215370079,0.0734999999989897,-0.0449020797182409
7.288,-33.3177467793732,26.0173045944599,-2.86888782177209,2.878898486833,3.95362981975267,1.65042064913229,0.115137203514439,0.0734999999989675,-0.0449020676238018
7.296,-30.2521049210065,26.3775616109669,-2.6386367683023,2.96711438970932,3.5160456966957,1.77008054262448,0.115137191624098,0.0734999999989453,-0.0449020555634759
7.304,-28.580532951218,27.9037863876669,-4.15377664243664,3.19498280560026,3.48695752898007,1.78860907105102,0.115137179699155,0.0734999999989231,-0.0449020435373627
7.312,-28.9482800362564,28.2912165993597,-3.45019152556819,3.25937571063136,3.68395972018435,1.48648163056099,0.115137167739708,0.0734999999989009,-0.0449020315455614
7.32,-30.915222287184,29.090882074752,0.0465473307542784,3.17913883495441,3.82698413674774,1.28300393103641,0.115137155745856,0.0734999999988787,-0.044902019588171
7.328,-30.7221940034984,30.0828183096563,0.363449822453027,3.2228022932299,3.81292411896755,1.25095616037832,0.115137143717698,0.0734999999988565,-0.0449020076652903
7.336,-27.6561136299875,28.5732494418687,-4.41270027663568,3.41833235907259,3.50217947780056,1.50791763374344,0.115137131655333,0.0734999999988343,-0.0449019957770177
7.344,-23.2203172026392,26.2409441145709,-7.28852189843446,3.23803822569962,2.95242472755764,1.75024557185893,0.115137119558862,0.0734999999988121,-0.0449019839234512
7.352,-23.9922966942717,26.1392665011998,-7.16214175857367,3.22833714197938,3.00394731113565,1.74417127837614,0.115137107428382,0.0734999999987899,-0.0449019721046889
7.36,-28.2979478541694,27.1316299885937,-8.52455364977954,3.29140859435427,3.60581199885952,1.79698410127192,0.115137095263996,0.0734999999987676,-0.0449019603208282
7.368,-28.009858944525,29.0790407077299,-7.43378437660902,3.46746106669762,3.52361164199101,1.95155470086452,0.115137083065803,0.0734999999987454,-0.0449019485719664
7.376,-29.3650509463741,28.8238137059978,-8.26997547905749,3.48127809124217,3.72678241398928,1.93871094234415,0.115137070833904,0.0734999999987232,-0.0449019368582004
7.384,-27.9852539050687,29.1702875374076,-8.16260291001614,3.46082270394717,3.56929636719193,1.88221935555714,0.1151370585684,0.073499999998701,-0.044901925179627
7.392,-29.0275882313641,30.1447667215733,-8.88438558399321,3.48792738255246,3.74924212387431,1.89775415400789,0.115137046269392,0.0734999999986788,-0.0449019135363427
7.4,-27.3754053521706,30.1264821635021,-8.83421432630161,3.46462552251219,3.55523067668186,1.86833466381766,0.115137033936982,0.0734999999986566,-0.0449019019284435
7.408,-28.1525514724631,29.6373271399767,-8.72739602236166,3.40790869991354,3.60909399698342,1.8801447516177,0.115137021571271,0.0734999999986344,-0.0449018903560254
7.416,-28.4072198886684,29.1674464135698,-7.30259667760266,3.36150002232926,3.52656433032127,1.88282232775655,0.115137009172362,0.0734999999986122,-0.0449018788191835
7.424,-30.1587900899679,29.6410350944066,-8.35086122602133,3.3170856795712,3.79098268787132,1.94964884493824,0.115136996740357,0.07349999999859,-0.0449018673180134
7.432,-30.9180130040546,29.7263331493645,-6.77103082703311,3.29996997088855,3.73369776854057,2.03378766316322,0.115136984275358,0.0734999999985678,-0.0449018558526099
7.44,-28.9746339386279,30.1308659464228,-6.5130131993499,3.31399392953369,3.49288620429672,2.04691994998271,0.115136971777469,0.0734999999985456,-0.0449018444230678
7.448,-27.3474939323695,31.6285428012645,-6.90454862500034,3.44089552906269,3.32061378780905,2.1709250809055,0.115136959246793,0.0734999999985234,-0.0449018330294813
7.456,-27.8283496487096,31.6588010961594,-6.58180800174718,3.43763511010134,3.33632090539396,2.16709404966652,0.115136946683432,0.0734999999985012,-0.0449018216719444
7.464,-29.0580145335358,30.7993867396374,-7.28441808915265,3.32441627719403,3.52462561499667,2.13520668042323,0.115136934087492,0.073499999998479,-0.0449018103505511
7.472,-27.1972051921705,30.7078323275553,-6.33100291285515,3.2809605038749,3.24870523376949,2.23756658122515,0.115136921459075,0.0734999999984568,-0.0449017990653946
7.48,-30.4147465553307,30.058320352582,-6.44927378961548,3.15814567274154,3.56830723338263,2.16979750284087,0.115136908798286,0.0734999999984346,-0.0449017878165683
7.488,-24.8110870580996,29.6426817661147,-5.97259476795339,3.09801290672672,2.96086294520764,2.18017703659777,0.11513689610523,0.0734999999984124,-0.0449017766041649
7.496,-27.2625081408965,25.337980155842,-8.5215434132721,2.59557654259458,3.30715899440554,1.93316470010037,0.115136883380011,0.0734999999983902,-0.044901765428277
7.504,-20.62102246367,16.1081563930819,-7.54319522135892,1.76358141734907,2.59406100065195,1.42671489335397,0.115136870622734,0.073499999998368,-0.0449017542889968
7.512,-20.7768886375269,13.0841717177493,-8.91415482744,1.39275155458539,2.69529217106897,1.27287429387113,0.115136857833506,0.0734999999983458,-0.0449017431864164
7.52,-23.1582290527869,11.0244592866021,-10.6748645715192,1.262774402056,3.07256160255016,1.15727735719954,0.11513684501243,0.0734999999983236,-0.0449017321206273
7.528,-21.7184824867585,9.71659738446328,-8.7493327154951,1.1976709952846,2.80043256176755,1.07674832306311,0.115136832159614,0.0734999999983014,-0.0449017210917209
7.536,-20.9730919075742,7.64126073843136,-8.83084382892113,0.966867126770315,2.72603440015602,0.956744674478359,0.115136819275162,0.0734999999982792,-0.0449017100997883
7.544,-19.3704397557528,9.84258855675553,-9.96683401766011,1.20378939921522,2.72892809203699,0.954578010811407,0.115136806359183,0.0734999999982569,-0.0449016991449202
7.552,-18.1190917590465,10.6201695128221,-9.00662309616454,1.19412502817097,2.51887899689373,0.968739217548502,0.115136793411781,0.0734999999982347,-0.044901688227207
7.56,-21.7855226941314,12.013578737065,-10.3352092857964,1.41440460035251,2.91701746914191,0.917093816694675,0.115136780433065,0.0734999999982125,-0.0449016773467389
7.568,-21.3804909512531,12.8554959161387,-9.4374700415633,1.52196754651383,2.78536291013664,0.861643854216786,0.11513676742314,0.0734999999981903,-0.0449016665036056
7.576,-21.9222427507435,12.8024987650464,-8.26682998526935,1.51433076524789,2.74027642551574,0.921056825974446,0.115136754382116,0.0734999999981681,-0.0449016556978968
7.584,-22.6635675945696,15.9148241243638,-8.44394639034789,1.79743392346504,2.83236342305921,1.01003805646348,0.115136741310099,0.0734999999981459,-0.0449016449297015
7.592,-23.6771397639283,18.4109702909157,-8.77954642032201,2.00944308674542,2.98585919987544,1.1160622932384,0.115136728207197,0.0734999999981237,-0.0449016341991087
7.6,-22.7504522516008,21.1725680477063,-7.72859203563904,2.26313955111495,2.79662995948872,1.23177313953744,0.115136715073518,0.0734999999981015,-0.0449016235062073
7.608,-22.5290932336582,22.3982838109813,-8.84641646235163,2.39690465890527,2.8598749552877,1.27429461321956,0.115136701909171,0.0734999999980793,-0.0449016128510849
7.616,-20.9513368584836,23.6527353389783,-8.55188488182105,2.45844346179181,2.69948065232191,1.31995519360453,0.115136688714264,0.0734999999980571,-0.0449016022338299
7.624,-19.5529513744229,23.8502681124559,-9.15509930424328,2.43932974087922,2.55576027374483,1.23838744337891,0.115136675488907,0.0734999999980349,-0.0449015916545297
7.632,-19.396514495917,24.7938995098123,-7.82971511157676,2.54779132170904,2.47600222372607,1.3149476290696,0.115136662233208,0.0734999999980127,-0.0449015811132719
7.64,-20.9794335390981,25.4275481069701,-9.0128514246981,2.63872136419695,2.62400401389211,1.19073828005032,0.115136648947277,0.0734999999979905,-0.0449015706101433
7.648,-19.6840315035419,25.9529660117078,-8.17320078483539,2.65894043501382,2.37559041820746,1.22600825157302,0.115136635631224,0.0734999999979683,-0.0449015601452307
7.656,-22.1263932250773,26.6706590103306,-11.0044692422021,2.64351836142685,2.82037580494227,1.28599990776337,0.115136622285158,0.0734999999979461,-0.0449015497186205
7.664,-20.43740955864,26.8360246274807,-8.70071678917937,2.76243884609858,2.51493034320829,1.14886637496125,0.11513660890919,0.0734999999979239,-0.0449015393303988
7.672,-21.9968326722874,27.3932312545228,-10.20968327207,2.91382083172228,2.80441147342578,1.22878973676526,0.115136595503431,0.0734999999979017,-0.0449015289806513
7.68,-20.5415248238634,28.3932520341007,-8.72148509425958,2.97413507050288,2.54765485318327,1.33759378097231,0.11513658206799,0.0734999999978795,-0.0449015186694634
7.688,-20.0953219671203,29.2259595116593,-8.21927621021251,3.03145765583895,2.46036490626295,1.40248727293696,0.115136568602979,0.0734999999978573,-0.0449015083969203
7.696,-19.5228782686866,30.454598821173,-8.95487723375478,3.12397859503378,2.4118442254729,1.42879711959436,0.115136555108508,0.0734999999978351,-0.0449014981631068
7.704,-16.859787133747,30.7462873546399,-9.33379202823796,3.2084884390889,2.17896120770989,1.45997518752798,0.11513654158469,0.0734999999978129,-0.0449014879681073
7.712,-16.2326357068438,31.8170927446072,-8.69991375484889,3.34965711785871,2.1014393934578,1.52594007468214,0.115136528031636,0.0734999999977907,-0.0449014778120061
7.72,-14.1177309339439,31.3439123585669,-9.49309784826153,3.31125715481793,2.0420479128993,1.45634178919859,0.115136514449458,0.0734999999977684,-0.0449014676948869
7.728,-13.0131451777222,32.0595291401974,-11.2005612197505,3.33316193119241,2.02405653519586,1.45581021556595,0.115136500838268,0.0734999999977462,-0.0449014576168332
7.736,-12.3386122330184,30.297450323035,-13.3957540681332,3.25286042324916,1.94930713006153,1.36236880867774,0.115136487198178,0.073499999997724,-0.0449014475779284
7.744,-13.2967370642888,30.9405419273408,-11.2477641734786,3.23669137537495,2.05850526225129,1.32084868071934,0.115136473529301,0.0734999999977018,-0.0449014375782552
7.752,-12.3832335992299,29.9075646830932,-10.9757937096134,3.11198206655135,1.96358170789566,1.23660526761695,0.115136459831749,0.0734999999976796,-0.0449014276178962
7.76,-12.8605235795918,30.469138345216,-10.9286277395313,3.16041554142876,2.03086940655583,1.27717624075591,0.115136446105637,0.0734999999976574,-0.0449014176969336
7.768,-13.0812363228777,30.300598187629,-11.3788022818224,3.1777108637411,2.05795150220035,1.27446566617589,0.115136432351076,0.0734999999976352,-0.0449014078154492
7.776,-11.1375346056116,29.3883629010038,-10.5372110559725,3.05720181438753,1.80421479056585,1.2083329342056,0.115136418568181,0.073499999997613,-0.0449013979735248
7.784,-11.6862356697643,28.4406638285684,-10.9290878676745,2.96668141394851,1.87885644252578,1.1493108667118,0.115136404757066,0.0734999999975908,-0.0449013881712415
7.792,-10.806788971468,27.2622536616358,-10.8676258055987,2.83684622775813,1.76313582541136,1.13071938383412,0.115136390917844,0.0734999999975686,-0.0449013784086803
7.8,-11.6145681346364,26.6215003054561,-12.4032538861319,2.74524077440456,1.97843089521305,1.06883206317708,0.11513637705063,0.0734999999975464,-0.0449013686859216
7.808,-10.8693409992523,26.2300772720894,-12.1006622590082,2.73034261982956,1.87685602302988,0.971171046001574,0.115136363155538,0.0734999999975242,-0.0449013590030459
7.816,-9.97514847610275,24.4501355067171,-10.6843883693092,2.55866028780892,1.63824856224707,0.932883169517618,0.115136349232682,0.073499999997502,-0.0449013493601332
7.824,-10.282018664431,23.3557762584758,-10.809323207452,2.43393958564529,1.71946123022277,0.81109372458256,0.115136335282179,0.0734999999974798,-0.0449013397572627
7.832,-9.07484499003459,21.6931840339538,-10.8920829552638,2.24443672442091,1.58411562486024,0.708843220652547,0.115136321304142,0.0734999999974576,-0.044901330194514
7.84,-10.0051103067747,20.1833230881164,-11.3158693958674,2.16679026301804,1.7425441925203,0.691691066722579,0.115136307298688,0.0734999999974354,-0.0449013206719659
7.848,-9.76872857882227,17.5785477231704,-11.5985070341106,1.90599638692593,1.68396217116125,0.627207734513225,0.115136293265932,0.0734999999974132,-0.0449013111896971
7.856,-10.9321507249766,16.1493484403373,-10.4636294313151,1.72098634875821,1.79452220651932,0.701351401033168,0.11513627920599,0.073499999997391,-0.0449013017477858
7.864,-12.5753780621808,12.9562863638907,-10.7712003990205,1.48165564714498,2.06174618950221,0.638747952657579,0.115136265118977,0.0734999999973688,-0.04490129234631
7.872,-11.965244461507,9.94433436837091,-12.0711303378344,1.16338068915312,2.05465367112148,0.606168587999826,0.115136251005011,0.0734999999973466,-0.0449012829853473
7.88,-10.8898110027676,9.84514328506983,-12.397020038514,1.18227066381129,1.86776973093779,0.580280437519761,0.115136236864208,0.0734999999973244,-0.0449012736649749
7.888,-10.7490111520544,6.39641242169236,-11.1128162829184,0.773522877892169,1.81816449029322,0.428492776731041,0.115136222696683,0.0734999999973022,-0.0449012643852698
7.896,-9.44032896200837,5.27078539005205,-11.3058702615771,0.652288771499219,1.77744559028164,0.335041183921635,0.115136208502556,0.0734999999972799,-0.0449012551463087
7.904,-10.6165414410381,4.36620088421577,-12.2483742956412,0.577593934727659,1.90453738141289,0.290525843692019,0.115136194281942,0.0734999999972577,-0.0449012459481677
7.912,-9.95079128787081,2.9245548800092,-12.4275462638351,0.415287549191825,1.86201150014043,0.293903375350439,0.115136180034958,0.0734999999972355,-0.0449012367909228
7.92,-10.5995600619737,1.41469642471173,-13.4505662161061,0.315578279778704,1.91049763063957,0.192771590748541,0.115136165761723,0.0734999999972133,-0.0449012276746497
7.928,-9.14699980799647,0.644118260184836,-12.48904907955,0.167874114276764,1.7384986493969,0.203516884821618,0.115136151462355,0.0734999999971911,-0.0449012185994235
7.936,-9.93747671633043,-0.409058982213887,-13.6816571516853,0.0553098893355317,1.87910727734136,0.139186867801937,0.115136137136971,0.0734999999971689,-0.0449012095653191
7.944,-8.8673520349891,-1.04040401855428,-13.4074708617213,-0.0231686134087247,1.75046542242995,0.202933403983133,0.11513612278569,0.0734999999971467,-0.0449012005724113
