t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.616,-55.2186529058862,-2.60376053574588,-17.1461449300196,-0.522339772481157,6.96667769390625,-0.326122045453466,0.115138047893179,0.0735000000003164,-0.0449031561798471
6.624,-53.4572412617282,-5.06467812938355,-17.955454853753,-0.861885825578488,6.8182888791884,-0.324111606679166,0.11513803942144,0.0735000000003275,-0.0449031421742657
6.632,-58.1891418974253,-4.72151915163258,-17.6035179010004,-0.8752232987631,7.34529264751378,-0.408142897266437,0.115138030910842,0.0735000000003386,-0.0449031281922633
6.64,-61.7241905979252,-5.5978107953863,-18.2389869257188,-0.969207862336185,7.76625712501419,-0.529629831632746,0.115138022361451,0.0735000000003497,-0.0449031142339475
6.648,-57.2563427026605,-7.84687308903795,-19.1122655454357,-1.19302340436139,7.34790190494721,-0.435583881143105,0.115138013773332,0.0735000000003608,-0.044903100299426
6.656,-46.310010241254,-4.85502788154265,-19.7475360838065,-0.791454569942211,6.05027760144856,-0.30561913430671,0.115138005939346,0.0735000000003719,-0.0449030876635881
6.664,-54.2450891203063,-6.44342413105556,-22.6320428621902,-1.07873121556405,7.21845502963302,-0.385439064067317,0.115137998869196,0.073500000000383,-0.0449030763205301
6.672,-54.6229688639164,-5.78360535061766,-22.4353211222222,-0.85181124056852,7.21801665985813,-0.528088245248572,0.115137991773345,0.0735000000003941,-0.044903064993533
6.68,-59.2181636263757,-4.73401190377264,-22.3114924336429,-0.756403850425942,7.77053641142751,-0.726839328309,0.115137984651827,0.0735000000004052,-0.044903053682655
6.688,-55.7962334492215,-3.62287878327356,-20.4996348082552,-0.634992001146613,7.27515304456788,-0.758994188626126,0.11513797750468,0.0735000000004163,-0.0449030423879542
6.696,-57.0684391839994,-2.25865516533012,-22.1125352851642,-0.360118383696761,7.4528156759814,-0.905588531721942,0.115137970331941,0.0735000000004274,-0.0449030311094887
6.704,-55.0560332557301,-0.709742254097864,-20.2396850030517,-0.294818863623599,7.17047927609578,-1.04040591296092,0.115137963133646,0.0735000000004385,-0.0449030198473166
6.712,-54.5986082797667,0.162032126910548,-22.2864091647101,-0.17429408150168,7.16254517334234,-0.911151366868442,0.115137955909832,0.0735000000004496,-0.0449030086014957
6.72,-57.3425640788738,1.34202788246737,-21.8581207468948,-0.0359443477060379,7.45377051017141,-1.0288166941546,0.115137948660536,0.0735000000004607,-0.0449029973720838
6.728,-59.261098148123,0.137424152519456,-26.5069591177588,0.170682006577696,7.58126115769849,-1.04195498740513,0.115137941385797,0.0735000000004718,-0.0449029861591387
6.736,-57.6578186639914,0.027363892301815,-21.7659787479027,-0.111903519794519,7.45966049360763,-1.07454581824208,0.11513793408565,0.0735000000004829,-0.0449029749627181
6.744,-55.0371182545741,-3.70074801806172,-23.9595170814679,-0.54268973661447,7.23715236511834,-0.927482780703901,0.115137925779907,0.0735000000004774,-0.0449029622910898
6.752,-56.4844347667328,-1.60735613548221,-23.1537496166014,-0.193618604174328,7.40794399014468,-0.805821316649237,0.11513791645711,0.0735000000004552,-0.0449029481518846
6.76,-57.6864288936872,-4.10294108542004,-21.1914902064563,-0.427846824283381,7.37487053092163,-0.999347294979208,0.115137907093727,0.073500000000433,-0.0449029340395238
6.768,-55.7344005924938,-6.39271999225324,-23.1801918752414,-0.835843025661613,7.03878593929384,-0.890451150851805,0.115137897689836,0.0735000000004108,-0.0449029199541236
6.776,-53.4079532933231,-6.6961701369821,-18.7833959497371,-0.747106438254758,6.73268556451728,-0.621835019761353,0.115137888245513,0.0735000000003886,-0.0449029058958006
6.784,-52.6108835894381,-8.08315285442844,-21.3050781633066,-0.828847595613822,6.72813125985767,-0.59444171501561,0.115137878760838,0.0735000000003664,-0.0449028918646707
6.792,-55.2296877229432,-8.33432369791587,-21.104722976449,-0.845231004494203,7.09336754164772,-0.80096619738917,0.115137869235889,0.0735000000003442,-0.0449028778608497
6.8,-52.1281096231461,-9.92595183728085,-19.5320440493918,-1.04713451081041,6.64381064501078,-0.867801340165179,0.115137859670743,0.073500000000322,-0.0449028638844532
6.808,-51.3623571658683,-11.589660228883,-20.5412527184003,-1.24452159824696,6.55807644590293,-0.783965877629357,0.115137850065481,0.0735000000002998,-0.0449028499355966
6.816,-51.3009439844919,-11.4291889063583,-19.9673418110676,-1.13370812564629,6.52811222927181,-0.861420055225863,0.115137840420181,0.0735000000002776,-0.0449028360143951
6.824,-54.5345176286566,-10.6246029379993,-22.0913936392478,-0.940355871344077,7.06429844822366,-1.01193394763253,0.115137830734923,0.0735000000002553,-0.0449028221209636
6.832,-52.563575782443,-12.773814045271,-20.0610570304388,-1.30736221767173,6.63149270439876,-0.988327412602141,0.115137821009787,0.0735000000002331,-0.0449028082554168
6.84,-48.9763741585608,-12.596464166572,-20.1686652928235,-1.28169140736415,6.12183180432157,-0.772141315603024,0.115137811244853,0.0735000000002109,-0.044902794417869
6.848,-48.6796316329372,-13.8184128005325,-19.9005910358942,-1.35864686549482,6.17045078557692,-0.830845462670714,0.115137801440201,0.0735000000001887,-0.0449027806084348
6.856,-49.6879342718393,-14.7605610551452,-22.3843993663888,-1.38772408377426,6.37422697250507,-0.834731074407283,0.115137791595913,0.0735000000001665,-0.0449027668272278
6.864,-50.0267252045781,-12.9276781678518,-21.0114889186358,-1.13176688765762,6.38799839907704,-0.907424098146876,0.115137781712071,0.0735000000001443,-0.0449027530743619
6.872,-48.2493421601987,-12.3903390040278,-20.1430380981635,-1.09661503321321,6.16274893860948,-0.685972346442516,0.115137771788755,0.0735000000001221,-0.0449027393499507
6.88,-45.6167386092329,-12.3544337074677,-20.8002839021927,-1.16890443126378,5.86884624034572,-0.657515813942645,0.115137761826047,0.0735000000000999,-0.0449027256541074
6.888,-44.7821727411911,-11.2796679685282,-20.1261072133345,-0.9658385124964,5.77006679189106,-0.636064856244711,0.11513775182403,0.0735000000000777,-0.0449027119869451
6.896,-44.5345429967715,-10.9168072291749,-20.6539710174017,-0.93809756867776,5.73870368213963,-0.604718284465358,0.115137741782786,0.0735000000000555,-0.0449026983485767
6.904,-44.9915532279964,-12.7330706922593,-20.9949789591416,-1.03982839301305,5.79141009879282,-0.58078214191246,0.115137731702399,0.0735000000000333,-0.0449026847391147
6.912,-44.4301560026717,-12.9141766029784,-21.0149433636138,-1.05646167702907,5.69738183350409,-0.52505049187407,0.115137721582951,0.0735000000000111,-0.0449026711586715
6.92,-45.0824455432077,-12.8700984125312,-21.321122565804,-0.982271223505054,5.76867123158635,-0.524506709979913,0.115137711424526,0.0734999999999889,-0.0449026576073592
6.928,-48.3911596625736,-12.4975643937856,-22.0090151846555,-0.909491860073195,6.15807962541934,-0.588217349842285,0.115137701227207,0.0734999999999667,-0.0449026440852896
6.936,-46.9700976821443,-13.4675915802885,-21.6933652335852,-1.06441577471025,5.95816495116873,-0.569565364374134,0.11513769099108,0.0734999999999445,-0.0449026305925744
6.944,-46.0683167583555,-14.0708726254815,-23.1095831276319,-1.13288630360779,5.90959529781684,-0.531319726062672,0.115137680716228,0.0734999999999223,-0.0449026171293249
6.952,-43.1176614762736,-12.6363020832141,-21.9731876611883,-0.965220339214822,5.57045564705096,-0.415221172058027,0.115137670402736,0.0734999999999001,-0.0449026036956524
6.96,-42.4591080497901,-12.9384996875019,-22.1467605159631,-0.999627729128097,5.55123924544842,-0.449334072939676,0.11513766005069,0.0734999999998779,-0.0449025902916676
6.968,-45.1757053392941,-13.9661890925893,-21.6250866296808,-1.10256647178965,5.87767505922738,-0.662885938230112,0.115137649660175,0.0734999999998557,-0.0449025769174812
6.976,-46.8709512463493,-14.1833882262111,-23.8495406361047,-1.19985979532773,6.14903393243291,-0.882595864894288,0.115137639231276,0.0734999999998335,-0.0449025635732037
6.984,-44.7517003832812,-13.6894985276624,-22.8637689612744,-1.20796785668257,5.88287510689716,-0.84914393110615,0.11513762876408,0.0734999999998113,-0.0449025502589452
6.992,-43.476166980715,-14.4967446543632,-23.2544188686733,-1.21056705942088,5.78089759749773,-1.01393957676619,0.115137618258674,0.0734999999997891,-0.0449025369748157
7,-41.7734166300319,-13.5575112144308,-24.8043677184769,-1.24365618437462,5.62667565761297,-0.928028981999385,0.115137607715143,0.0734999999997668,-0.0449025237209247
7.008,-40.0068228226201,-14.2819747824175,-23.2871333016638,-1.27332072371335,5.40269474829569,-0.892835530443066,0.115137597133575,0.0734999999997446,-0.0449025104973817
7.016,-40.6558005059327,-16.1714396749621,-24.3519231705513,-1.51323862848076,5.58581208495943,-0.995390621675921,0.115137586514058,0.0734999999997224,-0.0449024973042959
7.024,-39.3171090027775,-15.9465695992149,-22.58296332027,-1.45724702799137,5.35873653600191,-0.879349178623145,0.115137575856678,0.0734999999997002,-0.0449024841417761
7.032,-37.6830008999518,-15.1800477612281,-22.3332841486588,-1.31559113220239,5.15012030174775,-0.591630905283362,0.115137565161524,0.073499999999678,-0.044902471009931
7.04,-36.3414424270936,-15.9542701164806,-21.2113264596168,-1.38611106930521,4.94618258266743,-0.522386962750945,0.115137554428685,0.0734999999996558,-0.044902457908869
7.048,-39.9485993305096,-15.7366568148959,-23.3240038067052,-1.32521757632196,5.50073373497507,-0.573250523289063,0.115137543658248,0.0734999999996336,-0.0449024448386984
7.056,-38.5754137821321,-16.7814566416451,-22.4537395898106,-1.43198782567959,5.23436936671438,-0.559782589873054,0.115137532850304,0.0734999999996114,-0.044902431799527
7.064,-39.9979018260322,-18.3077012875119,-23.2626120281273,-1.60563000874648,5.5051561164466,-0.529745436005563,0.11513752200494,0.0734999999995892,-0.0449024187914623
7.072,-37.9447851727599,-20.1522696158339,-24.4236677404355,-1.71768178732369,5.26606630459564,-0.626225858950895,0.115137511122246,0.073499999999567,-0.0449024058146118
7.08,-38.8097867855826,-20.4977776785902,-24.3708431546333,-1.79726309562097,5.38525460922768,-0.612714831091429,0.115137500202313,0.0734999999995448,-0.0449023928690826
7.088,-35.7570650472459,-21.9229807996142,-22.7075685835936,-1.91992180130772,4.98430771168722,-0.536437026072939,0.11513748924523,0.0734999999995226,-0.0449023799549816
7.096,-35.0185228229678,-22.7975822749728,-21.7477942484489,-2.05332190449996,4.84184947912415,-0.514679070786927,0.115137478251088,0.0734999999995004,-0.0449023670724154
7.104,-36.8482096715716,-21.5781418391043,-21.9961479468725,-1.8386677438463,5.05278598655174,-0.499455667440003,0.115137467219978,0.0734999999994782,-0.0449023542214903
7.112,-35.7121867400637,-19.5174711637008,-20.4738339887053,-1.58124449418704,4.78451212453548,-0.423379052266885,0.115137456151991,0.073499999999456,-0.0449023414023124
7.12,-37.2953145113833,-15.2752934083638,-19.9218671877222,-1.13690176265524,5.02583101293673,-0.324376233436566,0.115137445047217,0.0734999999994338,-0.0449023286149876
7.128,-32.1886775905834,-12.6437091567369,-17.8359238966568,-0.847748982177349,4.3151101547509,-0.448554818259292,0.11513743390575,0.0734999999994116,-0.0449023158596214
7.136,-34.900284284066,-12.2826703402644,-18.3385677489687,-0.881798408331211,4.73826370421873,-0.485578950958457,0.11513742272768,0.0734999999993894,-0.0449023031363191
7.144,-34.9361186219094,-11.2815615437887,-16.3202016923281,-0.782055581015807,4.63013253676195,-0.536758418958023,0.1151374115131,0.0734999999993672,-0.0449022904451857
7.152,-42.5768147335517,-9.12112730494362,-18.3878266499448,-0.450141015159384,5.65958640917889,-0.593487286002359,0.115137400262103,0.073499999999345,-0.044902277786326
7.16,-43.6531906976609,-7.56128801483259,-20.1265432955062,-0.392562627830804,5.93673272728375,-0.573145014669253,0.115137388974781,0.0734999999993228,-0.0449022651598445
7.168,-46.5207722587767,-7.63168207929056,-18.5381189814411,-0.37998159443816,6.1068412079013,-0.753376864580688,0.115137377651228,0.0734999999993006,-0.0449022525658455
7.176,-46.9030930181715,-4.16604066703079,-16.4734269434118,-0.0314494755574247,6.07687075450349,-0.594614255608091,0.115137366291537,0.0734999999992784,-0.0449022400044328
7.184,-49.1801783876744,-6.13385121274573,-17.8670481433045,-0.202172264663643,6.43798898138311,-0.819139834131779,0.115137354895802,0.0734999999992561,-0.0449022274757103
7.192,-48.0564093810646,-4.22007594232016,-16.6565156802192,-0.086451261945841,6.1810355961374,-0.762624398702135,0.115137343464117,0.0734999999992339,-0.0449022149797812
7.2,-50.8027548228904,-3.78486297150376,-23.4342574777213,-0.136830256180485,6.38832382766902,-0.784381017035678,0.115137331996576,0.0734999999992117,-0.0449022025167488
7.208,-49.7370566351873,-3.08385140012466,-18.2056860137748,-0.0367177431883368,6.47775589981533,-0.786772298653563,0.115137320493274,0.0734999999991895,-0.044902190086716
7.216,-48.4868841994116,-2.62702932201501,-17.4007080491935,0.0323381068654886,6.28203469301216,-0.950099382404424,0.115137308954307,0.0734999999991673,-0.0449021776897854
7.224,-49.0370775621915,-1.04941860808464,-17.831186239133,0.0705445711632345,6.36343778613099,-0.924442471207467,0.115137297379768,0.0734999999991451,-0.0449021653260592
7.232,-49.3707549218765,-0.35550992570641,-16.0834640507913,0.159737863980052,6.33880521724855,-0.952476588085125,0.115137285769754,0.0734999999991229,-0.0449021529956396
7.24,-47.4484945358674,-0.667824726323859,-19.9597582484912,0.191749001362585,6.2307876977286,-0.93354169369883,0.115137274124361,0.0734999999991007,-0.0449021406986284
7.248,-44.7198675697282,-0.495512821564228,-20.0506947321407,0.172447416376416,5.89456207076582,-0.831681871861038,0.115137262443685,0.0734999999990785,-0.0449021284351271
7.256,-42.3875610563021,1.46382725997042,-20.5540848375199,0.407032692448536,5.72861792237452,-0.957919816704869,0.115137250727821,0.0734999999990563,-0.0449021162052368
7.264,-40.4821808071727,3.77507635945019,-19.232154437717,0.68200916304761,5.4431700587451,-1.06002084564217,0.115137238976868,0.0734999999990341,-0.0449021040090586
7.272,-41.5407582004815,4.87726524613438,-20.4001813911503,0.639839448851512,5.59581756910928,-0.876098718577982,0.115137227190921,0.0734999999990119,-0.0449020918466932
7.28,-41.0202431889187,4.45443445563568,-20.1639856359479,0.66221870665383,5.53131475250244,-0.991902948959936,0.115137215370079,0.0734999999989897,-0.0449020797182409
7.288,-39.9661420107884,2.58534666802396,-20.6358791928379,0.31140931511206,5.50051127535401,-0.713676536067675,0.115137203514439,0.0734999999989675,-0.0449020676238018
7.296,-42.5959492723907,6.57837213657913,-20.1184251809089,0.733887810337657,5.71921614884976,-0.559660846408601,0.115137191624098,0.0734999999989453,-0.0449020555634759
7.304,-42.9500494548505,8.58411053781858,-20.4841158115244,0.901882803848474,5.7625779510346,-0.440617178654905,0.115137179699155,0.0734999999989231,-0.0449020435373627
7.312,-44.1694607996798,15.2504489148579,-19.3661068605776,1.67968683235946,5.89118903485307,-0.386315552780755,0.115137167739708,0.0734999999989009,-0.0449020315455614
7.32,-41.4667983382236,18.798790905694,-16.3364342675796,2.08565561790983,5.49901868181749,-0.165879488576828,0.115137155745856,0.0734999999988787,-0.044902019588171
7.328,-42.8936927783308,21.5876714714637,-17.7101771805076,2.36147811345829,5.73630664736159,-0.10573472912068,0.115137143717698,0.0734999999988565,-0.0449020076652903
7.336,-43.96492117568,23.6665461895472,-17.3531816106327,2.50915844819456,5.84548706535622,0.0748650637695831,0.115137131655333,0.0734999999988343,-0.0449019957770177
7.344,-42.7871861594553,24.7692548230564,-15.5160680057539,2.5206115613509,5.65195555640071,0.137449809675125,0.115137119558862,0.0734999999988121,-0.0449019839234512
7.352,-42.3482026985027,24.5688297837426,-17.521926128594,2.62889569513494,5.70748265113405,-0.0869894392078461,0.115137107428382,0.0734999999987899,-0.0449019721046889
7.36,-40.5546948507997,27.1321738509087,-16.1031304052906,2.88852144339507,5.42032411504069,-0.00928002160711208,0.115137095263996,0.0734999999987676,-0.0449019603208282
7.368,-41.8272591119767,27.1088730308442,-16.0126318174538,2.91803565181151,5.60206886835167,0.0252200094916073,0.115137083065803,0.0734999999987454,-0.0449019485719664
7.376,-41.7744084300523,30.0630217011699,-16.3928752534038,3.08225042620563,5.5733218278795,0.100640791125708,0.115137070833904,0.0734999999987232,-0.0449019368582004
7.384,-40.8311819385117,30.7928007850568,-17.0953919157093,3.07584988801038,5.51863664847893,0.0824633864115688,0.1151370585684,0.073499999998701,-0.044901925179627
7.392,-38.7886338608524,33.9534168439888,-14.01463106179,3.43318616068811,5.17526269102796,0.26694568725868,0.115137046269392,0.0734999999986788,-0.0449019135363427
7.4,-39.5850242818181,34.6996585913332,-17.6254948141334,3.54853246099461,5.47170820884134,0.171568661919298,0.115137033936982,0.0734999999986566,-0.0449019019284435
7.408,-37.8036016489217,36.2369955075701,-17.030439050835,3.61180120460991,5.25904237165591,0.327382910640856,0.115137021571271,0.0734999999986344,-0.0449018903560254
7.416,-37.3087381886859,37.7926449584181,-16.2685241761149,3.73278757798966,5.13347656695082,0.298159822755605,0.115137009172362,0.0734999999986122,-0.0449018788191835
7.424,-34.0174787760445,37.9590032871347,-15.6808535199254,3.71571635069365,4.7380568881563,0.335400388099331,0.115136996740357,0.07349999999859,-0.0449018673180134
7.432,-32.8121047355198,40.6595333970526,-17.0683347042572,4.03804976344787,4.71997015998403,0.511534251975492,0.115136984275358,0.0734999999985678,-0.0449018558526099
7.44,-31.5640211679789,40.3549103725517,-17.0517682034642,4.06065420804843,4.55794637266473,0.366859865856256,0.115136971777469,0.0734999999985456,-0.0449018444230678
7.448,-31.2529765623653,42.4122199949757,-19.9169535690341,4.16824057031922,4.59347002066126,0.486377756457049,0.115136959246793,0.0734999999985234,-0.0449018330294813
7.456,-31.1876690052752,42.0793940901968,-19.7740120231202,4.20919683426589,4.6786612593878,0.242708481310633,0.115136946683432,0.0734999999985012,-0.0449018216719444
7.464,-25.5309462508365,44.2014223543985,-17.2307328355476,4.38302296572341,3.88366104919315,0.141592101632743,0.115136934087492,0.073499999998479,-0.0449018103505511
7.472,-26.7932631192927,44.8009231158743,-21.6058857091543,4.28807504772761,4.35343158854655,0.197184046112803,0.115136921459075,0.0734999999984568,-0.0449017990653946
7.48,-25.3381821311751,45.3387542006913,-22.3155316701716,4.46200855824848,4.14103413444301,0.172345035345368,0.115136908798286,0.0734999999984346,-0.0449017878165683
7.488,-25.971958245509,45.2263606900987,-22.2260211373407,4.28196958814503,4.19539919609955,0.268177424962011,0.11513689610523,0.0734999999984124,-0.0449017766041649
7.496,-26.1535072773267,46.4140499872406,-21.4900406855114,4.51136432896192,4.13077058520695,0.218996258622655,0.115136883380011,0.0734999999983902,-0.044901765428277
7.504,-24.3877350517535,49.1131476494093,-23.3088695911073,4.89937393276028,4.11435611184433,0.440017535877652,0.115136870622734,0.073499999998368,-0.0449017542889968
7.512,-19.6643978059744,49.4073677314046,-20.5216082822079,4.85279812384723,3.40991319770314,0.714244067622801,0.115136857833506,0.0734999999983458,-0.0449017431864164
7.52,-18.9335601573555,48.9189641397504,-21.2279692205182,4.8414907180391,3.35391654020588,0.732781214859363,0.11513684501243,0.0734999999983236,-0.0449017321206273
7.528,-17.8022807845039,45.734694900106,-20.1138143102916,4.45957341952806,3.16138067686612,0.702645170536957,0.115136832159614,0.0734999999983014,-0.0449017210917209
7.536,-17.510353588823,43.2876928773518,-25.4984288980415,4.38048247334659,3.57581279294339,0.69580753307857,0.115136819275162,0.0734999999982792,-0.0449017100997883
7.544,-15.923036191403,40.4214407383737,-23.1393078631355,4.06452887250889,3.13597953769126,0.643351316150258,0.115136806359183,0.0734999999982569,-0.0449016991449202
7.552,-14.5761071471892,40.3290705460751,-20.6850570493409,3.95887051715818,2.77964653821561,0.782814553046135,0.115136793411781,0.0734999999982347,-0.044901688227207
7.56,-15.5989339452979,39.9216638085136,-24.2580924568876,3.90457887084283,3.10365726470492,0.89175601228156,0.115136780433065,0.0734999999982125,-0.0449016773467389
7.568,-14.1228523256238,38.4501566268183,-21.8946555621825,3.8744020243654,2.78735756554626,0.797358532006173,0.11513676742314,0.0734999999981903,-0.0449016665036056
7.576,-14.5904897429609,37.049090810307,-25.05420158635,3.79343236304708,3.06278841987774,0.66488419038619,0.115136754382116,0.0734999999981681,-0.0449016556978968
7.584,-18.2308157029827,38.3223583042437,-24.0773621488556,3.97073034458765,3.36408470561051,0.685943756712853,0.115136741310099,0.0734999999981459,-0.0449016449297015
7.592,-17.6921083491699,39.7907489613642,-24.2786995770499,4.08043488371395,3.27029285090165,0.861825745861189,0.115136728207197,0.0734999999981237,-0.0449016341991087
7.6,-20.10552250407,40.3750690445924,-27.5437265063974,4.07494363700559,3.46363587138981,0.807688322751741,0.115136715073518,0.0734999999981015,-0.0449016235062073
7.608,-20.4907044763203,41.2868779107705,-23.9037908575894,4.13733526721276,3.52780811697634,0.88141992255534,0.115136701909171,0.0734999999980793,-0.0449016128510849
7.616,-19.4434921420822,41.7288669019704,-23.8581962551981,4.11952422781428,3.36032174018712,0.854583850256233,0.115136688714264,0.0734999999980571,-0.0449016022338299
7.624,-21.4430847176728,42.2347145963549,-25.7708791198555,4.24561055747192,3.64854510229387,0.817514554987236,0.115136675488907,0.0734999999980349,-0.0449015916545297
7.632,-21.7131631971103,41.8120856026527,-24.4206807020658,4.09119330609708,3.61179200533654,0.889006001285901,0.115136662233208,0.0734999999980127,-0.0449015811132719
7.64,-21.1336890828299,40.1690993620102,-24.6564996548214,4.0278188220009,3.4847278233732,0.647507613744995,0.115136648947277,0.0734999999979905,-0.0449015706101433
7.648,-26.0877743116971,42.1219980803619,-27.0223064915721,4.11592987176937,4.20829998230036,0.722780869103409,0.115136635631224,0.0734999999979683,-0.0449015601452307
7.656,-23.4134107638048,43.5479382009356,-23.8904788739959,4.21324004514584,3.68600580667162,0.848667528016571,0.115136622285158,0.0734999999979461,-0.0449015497186205
7.664,-24.2087217546938,43.7292431350809,-24.797333342659,4.24954096399219,3.83989855735664,0.766677833449229,0.11513660890919,0.0734999999979239,-0.0449015393303988
7.672,-28.7738358257153,45.3915454038435,-29.3979102367101,4.61705616066193,4.71545806874055,0.583857291111311,0.115136595503431,0.0734999999979017,-0.0449015289806513
7.68,-26.9394198340228,46.2220487912862,-24.0833505479171,4.43630499318998,4.11158882154253,0.914420175645219,0.11513658206799,0.0734999999978795,-0.0449015186694634
7.688,-27.1310802524314,46.3618542373091,-22.2430104958006,4.40424537797049,3.96825856395758,0.861400793011841,0.115136568602979,0.0734999999978573,-0.0449015083969203
7.696,-27.9133385160971,47.372981124547,-23.1506018778108,4.51779220183076,4.09908322857049,0.879351400385404,0.115136555108508,0.0734999999978351,-0.0449014981631068
7.704,-28.8910313844936,48.8988740464419,-23.2529003246793,4.64523997343332,4.26770161145608,0.868299775053337,0.11513654158469,0.0734999999978129,-0.0449014879681073
7.712,-28.1673267421633,48.4495795730154,-22.9323671088771,4.58639539134778,4.18639725870286,0.758978691695978,0.115136528031636,0.0734999999977907,-0.0449014778120061
7.72,-27.0631651640476,47.991980791259,-23.193714583739,4.51019650524139,4.13008037314526,0.772683774549497,0.115136514449458,0.0734999999977684,-0.0449014676948869
7.728,-28.1930935766448,47.5960229424988,-21.3928534911326,4.47268223152571,4.1145777388822,0.768146372711538,0.115136500838268,0.0734999999977462,-0.0449014576168332
7.736,-28.6947239578146,47.4601522943988,-22.0301311101456,4.46848539361942,4.22553258479924,0.734518293810863,0.115136487198178,0.073499999997724,-0.0449014475779284
7.744,-28.0922311658759,46.3816396516788,-24.5431336010542,4.31863318407336,4.07399777889305,0.796591675368661,0.115136473529301,0.0734999999977018,-0.0449014375782552
7.752,-27.2509747914594,40.324661755746,-20.3040293132709,3.66504037482954,3.98568266077623,0.664253834924865,0.115136459831749,0.0734999999976796,-0.0449014276178962
7.76,-25.4067345885354,33.9056985891985,-18.8477908535914,3.00568666310033,3.67512920852093,0.453502410772186,0.115136446105637,0.0734999999976574,-0.0449014176969336
7.768,-25.7925152439997,25.1845094910618,-18.7278150670591,2.03863835711523,3.8198874241636,0.25939836555179,0.115136432351076,0.0734999999976352,-0.0449014078154492
7.776,-23.9992063653445,17.6104983628327,-17.6516565062371,1.25556244650392,3.52899799651686,0.141410458302693,0.115136418568181,0.073499999997613,-0.0449013979735248
7.784,-22.9816047233046,15.7564872737023,-18.9311249996544,1.25809828705416,3.47796215219624,0.0985921190881819,0.115136404757066,0.0734999999975908,-0.0449013881712415
7.792,-24.0866430575294,13.8192515407774,-21.4033832649086,1.15808285276557,3.76403688550844,0.141306201453907,0.115136390917844,0.0734999999975686,-0.0449013784086803
7.8,-23.7635249162678,13.5859903602631,-20.0303894283632,1.14579637757841,3.62908012026555,0.410111965278793,0.11513637705063,0.0734999999975464,-0.0449013686859216
7.808,-22.4069789977225,8.33473661821429,-21.6354187344132,0.656289912141448,3.58905076199265,0.285807111723066,0.115136363155538,0.0734999999975242,-0.0449013590030459
7.816,-22.5641355135349,9.07395285009051,-22.960428994839,0.801654654017673,3.68967624411252,0.291798298429155,0.115136349232682,0.073499999997502,-0.0449013493601332
7.824,-21.7319208601872,11.8072918979189,-22.315116279177,1.040320859695,3.57227223182578,0.322030058368594,0.115136335282179,0.0734999999974798,-0.0449013397572627
7.832,-21.0444337898657,11.8988392119647,-23.1371237691455,1.05132065005377,3.56496537365995,0.385883265712559,0.115136321304142,0.0734999999974576,-0.044901330194514
7.84,-21.007329281091,8.77968763904488,-22.6847459785676,0.723161543615174,3.54018081072617,0.318757283278482,0.115136307298688,0.0734999999974354,-0.0449013206719659
7.848,-20.2808831470969,5.72616364617845,-22.2506403086475,0.466431009207498,3.38710014450889,0.16569874630591,0.115136293265932,0.0734999999974132,-0.0449013111896971
7.856,-20.6540827529535,5.7775722136781,-22.2935193276511,0.473957732737455,3.4642676663842,0.298434212580501,0.11513627920599,0.073499999997391,-0.0449013017477858
7.864,-19.4052594905896,7.90467878484773,-23.1039476778398,0.794374214423114,3.34541355010013,0.364025755573697,0.115136265118977,0.0734999999973688,-0.04490129234631
7.872,-17.628098853717,7.03963608208268,-23.5249817791583,0.618888251308849,3.22148050415751,0.557874134533153,0.115136251005011,0.0734999999973466,-0.0449012829853473
7.88,-17.8673713003075,4.93942440269212,-24.0799864419759,0.44646021681374,3.29016184370461,0.441287365299195,0.115136236864208,0.0734999999973244,-0.0449012736649749
7.888,-16.5863418393961,7.17784525652212,-25.0261510642798,0.659026376600987,3.2030198669334,0.515465352810458,0.115136222696683,0.0734999999973022,-0.0449012643852698
7.896,-17.2452497377113,7.39151071232722,-25.2632442402455,0.648481738194284,3.30301296810481,0.617744438648335,0.115136208502556,0.0734999999972799,-0.0449012551463087
7.904,-16.728184102084,9.29993778084547,-24.1614636385808,0.905997250830359,3.18282909760306,0.805067641024254,0.115136194281942,0.0734999999972577,-0.0449012459481677
7.912,-17.229283954692,11.1720555921027,-25.7582831313208,1.01972031281592,3.35913642679748,1.09506102691928,0.115136180034958,0.0734999999972355,-0.0449012367909228
7.92,-14.0443204348192,12.2028833836448,-25.8446699741797,1.23123599764975,3.13156270954004,1.15376130716408,0.115136165761723,0.0734999999972133,-0.0449012276746497
7.928,-14.8259314236144,15.8070871226655,-26.265567770281,1.57195553327731,3.1963427848838,1.42751990365763,0.115136151462355,0.0734999999971911,-0.0449012185994235
7.936,-14.7704439082884,17.5056498608681,-27.4365814766373,1.75043165628429,3.30325058366157,1.53351516561957,0.115136137136971,0.0734999999971689,-0.0449012095653191
7.944,-14.0109786354416,19.5952037460308,-29.053170872895,1.9862847417825,3.31929580021705,1.78286583373445,0.11513612278569,0.0734999999971467,-0.0449012005724113
7.952,-14.9326599305767,18.850438586866,-27.4776539170849,1.98301615496473,3.2751626265858,1.73467372599791,0.11513610840863,0.0734999999971245,-0.0449011916207741
7.96,-14.9846761955336,22.9416829429196,-27.7610906811664,2.22796590692014,3.30508865094456,2.0480581508305,0.115136094005909,0.0734999999971023,-0.0449011827104815
7.968,-15.7643088235708,22.6383626772289,-28.0976678173116,2.19729763951023,3.37045785232276,2.01664071351058,0.115136079577648,0.0734999999970801,-0.044901173841607
