t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
5.176,-21.4902574498629,-2.08501490545819,-1.65917218616403,-0.152586741570583,2.64517163339207,0.0072432284320232,0.115138886487468,0.0734999999983902,-0.0449058912412058
5.184,-22.0123203994997,-2.39132847546161,-1.79771068086874,-0.187104619812677,2.70243651693223,0.0135695604362148,0.115138886082418,0.0734999999983902,-0.0449058836134262
5.192,-22.4589320417624,-3.23641407318699,-2.38144524231213,-0.296157676217146,2.7676329858392,0.0668939948889954,0.115138885667485,0.0734999999983902,-0.0449058759861779
5.2,-22.1457315405716,-3.19129456296913,-2.53986750228434,-0.262633507528287,2.72576930598173,0.0812769693642382,0.115138885242668,0.0734999999983902,-0.0449058683594737
5.208,-21.6128420259916,-3.46592136229199,-2.83888059065991,-0.28164314832131,2.66222593931567,0.093282823219772,0.115138884807968,0.0734999999983902,-0.0449058607333264
5.216,-21.6410055465263,-2.57783513428848,-3.02400441988721,-0.17413388797704,2.65125809099492,0.0749955043848514,0.115138884363387,0.0734999999983902,-0.0449058531077488
5.224,-23.6691217104256,-2.08081902832972,-3.40137226773088,-0.057811530007989,2.91114473718034,0.026873385871484,0.115138883908924,0.0734999999983902,-0.0449058454827537
5.232,-29.9885669411795,-2.80092059939396,-3.70344191015565,-0.16794065927404,3.67328084250771,0.00135832243541456,0.115138883174799,0.0734999999983957,-0.044905833501727
5.24,-29.6617455746145,-3.39855504472233,-2.48945860655671,-0.22298011176006,3.6988205693197,0.0619195153000456,0.1151388821344,0.0734999999984068,-0.0449058171663592
5.248,-28.8542033422284,-4.17768265635735,-2.65983982493126,-0.31868286683065,3.55551657978404,0.0674350863209542,0.115138881048644,0.0734999999984179,-0.0449058008339433
5.256,-29.8458389473381,-5.50593453778288,-3.12129764846217,-0.436298114072101,3.6832686988162,0.0453630569375519,0.11513887991754,0.073499999998429,-0.0449057845046054
5.264,-31.7721243758185,-6.52890932561547,-2.5443999794007,-0.59895702539715,3.88047828946656,-0.000916617876106307,0.115138878741095,0.0734999999984401,-0.0449057681784714
5.272,-31.4348917955327,-6.31928186183183,-1.42562194301121,-0.624222740679307,3.79928723447262,0.0352179742716207,0.11513887751932,0.0734999999984512,-0.0449057518556671
5.28,-32.3607462829533,-7.16194079270044,-1.18156090356565,-0.746288918620837,3.87181402360343,-0.0434177418167924,0.115138876252223,0.0734999999984623,-0.0449057355363186
5.288,-32.7142302665112,-8.57559304909536,-0.350810494215673,-0.897004216561267,3.90629485391011,0.185032497291159,0.115138874939814,0.0734999999984734,-0.0449057192205515
5.296,-29.1829001729246,-7.21956790286716,-0.0185354007891746,-0.752983275355714,3.47866982755983,0.140129366302628,0.115138873582104,0.0734999999984845,-0.0449057029084917
5.304,-31.4937456261669,-6.64057652446069,0.983752974637132,-0.636591522717597,3.77161054262882,0.152776229113549,0.115138872179102,0.0734999999984956,-0.0449056866002649
5.312,-34.3555598703194,-5.83945801751397,2.98455284310885,-0.488494054315033,4.20776874346018,0.162270752674615,0.115138870730821,0.0734999999985067,-0.044905670295997
5.32,-34.7474948601122,-5.35585013947423,2.84559589700987,-0.4247632965109,4.25942626354621,0.189371566965611,0.11513886923727,0.0734999999985178,-0.0449056539958136
5.328,-28.6492206315866,-5.26475286601512,0.750217375126058,-0.486186827988162,3.44193998851722,0.0934719911478327,0.115138867698461,0.073499999998529,-0.0449056376998404
5.336,-29.0402048621644,-5.9312657347439,1.96261784246575,-0.579791290852377,3.47501095647357,0.157147306155522,0.115138866114407,0.0734999999985401,-0.0449056214082032
5.344,-31.4246539453391,-6.06229108996053,1.69228935635799,-0.539601746881351,3.75961323578358,0.249483459587907,0.115138864485119,0.0734999999985512,-0.0449056051210274
5.352,-32.5352530474622,-7.84993496701896,3.09857976661167,-0.697252985113197,3.95250827396982,0.235245719346976,0.11513886281061,0.0734999999985623,-0.0449055888384388
5.36,-33.8267155278904,-6.26375072386562,2.75994678726184,-0.508201813154857,4.09229739322959,0.279545814666818,0.115138861090893,0.0734999999985734,-0.0449055725605628
5.368,-33.0465624628259,-6.08789718992248,3.35077013960612,-0.548050289701858,4.02794028679517,0.0935056837414454,0.115138859325981,0.0734999999985845,-0.044905556287525
5.376,-35.5660277141235,-4.26745915097949,5.3304455640081,-0.404361421319937,4.38569965153668,0.0636092841162163,0.115138857515888,0.0734999999985956,-0.0449055400194509
5.384,-38.1361589012545,-1.92375704122226,6.02999261254205,-0.210388344314798,4.7553036035374,-0.0747576478157993,0.115138855660627,0.0734999999986067,-0.0449055237564659
5.392,-44.8422636766258,-0.363638658151909,8.05711177119958,-0.0648139367069228,5.68018827255083,-0.459152187490419,0.115138853760214,0.0734999999986178,-0.0449055074986954
5.4,-50.2516028774378,2.06841512147038,8.82324398604828,0.233194355120552,6.43005180409184,-0.538768617943344,0.115138851814662,0.0734999999986289,-0.0449054912462647
5.408,-49.0134311921774,-1.78205772549067,10.4164429247818,-0.253844467683787,6.280878801197,-0.400294326782597,0.115138849823987,0.07349999999864,-0.0449054749992992
5.416,-47.1441993337065,-4.4303637971393,8.3739124574973,-0.461615772405708,6.03406922889218,-0.248486712304849,0.115138847788204,0.0734999999986511,-0.0449054587579243
5.424,-44.8805134395597,-7.38147809427497,7.3137440303592,-0.724490105661212,5.69182579193107,0.0689321353467415,0.115138845707329,0.0734999999986622,-0.044905442522265
5.432,-46.4946569665729,-5.28863666379141,8.7907673318369,-0.448594786825157,5.86582450891788,-0.0344681426372465,0.115138843581378,0.0734999999986733,-0.0449054262924466
5.44,-47.4311817501724,-5.18437746436408,11.4795800472499,-0.467526006319403,5.97622768983548,-0.11785800648316,0.115138841410367,0.0734999999986844,-0.0449054100685943
5.448,-45.425765471103,-4.70870282185404,14.4354973221764,-0.484210213679247,5.69683247728617,-0.344604692631591,0.115138839194313,0.0734999999986955,-0.0449053938508332
5.456,-39.1930733312675,-1.62672763940159,14.1663959126889,-0.147142251884383,4.91414107407629,-0.565356119261995,0.115138836933232,0.0734999999987066,-0.0449053776392883
5.464,-39.8005939341861,0.869710140353813,12.9411030110501,0.115939255997283,4.94894457962798,-0.600051480063387,0.115138834627143,0.0734999999987177,-0.0449053614340846
5.472,-41.0118045274606,2.05224175062103,10.3271372278602,0.250255349949602,5.1133743172849,-0.65650061225884,0.115138832276064,0.0734999999987288,-0.044905345235347
5.48,-39.089495888229,3.44964906599131,7.93544579845261,0.379569810926258,4.86214046312738,-0.654869944113081,0.115138829880012,0.0734999999987399,-0.0449053290432006
5.488,-39.5182270228769,3.10916085873502,7.19610877974367,0.359523986583754,4.88391668468593,-0.612071014492766,0.115138827439005,0.073499999998751,-0.0449053128577701
5.496,-38.9620653813918,2.48987136479829,7.01918830901211,0.350590495819412,4.87122440192669,-0.697972315474928,0.115138824953064,0.0734999999987621,-0.0449052966791803
5.504,-37.0732664646377,1.08491436061837,9.14345076307771,0.209409423073936,4.64293590953551,-0.546732955558574,0.115138822422206,0.0734999999987732,-0.0449052805075561
5.512,-37.416770803182,-0.0102644563976404,9.70399760924398,0.0871184490584987,4.67992422090258,-0.592923082798519,0.115138819846451,0.0734999999987843,-0.044905264343022
5.52,-39.5979987309764,1.22945093845405,10.7699904184579,0.251138793588213,4.94500116518499,-0.50516822802865,0.11513881722582,0.0734999999987954,-0.0449052481857028
5.528,-42.2119204499595,1.88135929265985,10.1935944882994,0.32658131988449,5.24502939903922,-0.416498817702341,0.115138814560332,0.0734999999988065,-0.0449052320357231
5.536,-40.2868666672739,2.70394939069906,8.3176550344689,0.496519086866106,5.08103879543485,-0.527587627273511,0.115138811850008,0.0734999999988176,-0.0449052158932073
5.544,-41.4273930551075,3.10112836320688,7.10061649327863,0.570862036366131,5.1946631276065,-0.381625596374505,0.115138809094869,0.0734999999988287,-0.0449051997582799
5.552,-38.2148187017368,2.93782305385145,6.10267499791107,0.559818950247479,4.75901002405393,-0.318116185207415,0.115138806294936,0.0734999999988398,-0.0449051836310654
5.56,-37.8144490511652,2.70346046516494,5.38337791216288,0.53332079410888,4.69922665490064,-0.291892992958582,0.115138803450231,0.0734999999988509,-0.044905167511688
5.568,-36.8161920240127,2.51648079266244,5.24251815638572,0.519994251922981,4.52892942518621,-0.277534426694482,0.115138800560775,0.073499999998862,-0.0449051514002722
5.576,-36.230984846134,3.29284907629896,4.89142327678046,0.652893929409458,4.49535980846659,-0.312608504574458,0.115138797626592,0.0734999999988731,-0.0449051352969421
5.584,-38.748610936832,5.00708976922714,5.31975721492866,0.784752145636664,4.7699357373344,-0.326488080716207,0.115138794647702,0.0734999999988842,-0.044905119201822
5.592,-39.6512926586076,5.81858006711537,6.73252662667781,0.858800345293897,4.86955901698578,-0.251462009645862,0.115138791624131,0.0734999999988953,-0.0449051031150359
5.6,-39.4678695824362,6.24828925132389,7.42522563047069,0.896523623905648,4.83800191647854,-0.324083098167241,0.1151387885559,0.0734999999989064,-0.0449050870367079
5.608,-39.2764801895824,8.14908986691137,6.97877373921721,1.03115079714085,4.80124820547135,-0.278334398855961,0.115138785443034,0.0734999999989175,-0.0449050709669619
5.616,-40.4912968506237,8.73352908489169,7.34806218531984,1.13710551198254,4.94194118436913,-0.193908844687462,0.115138782285556,0.0734999999989286,-0.0449050549059218
5.624,-43.5149277862179,9.76240585985236,6.40549157895655,1.36161615832664,5.31171933551455,-0.126956717843066,0.115138779083491,0.0734999999989397,-0.0449050388537115
5.632,-42.3287652151505,11.4139330061025,7.37356814223188,1.52881102367363,5.16717204129029,-0.102398052711085,0.115138775836863,0.0734999999989508,-0.0449050228104549
5.64,-43.7098090125835,12.1261217390458,7.63143581726052,1.57187811212291,5.29427701766159,-0.1157295116325,0.115138772545698,0.0734999999989619,-0.0449050067762756
5.648,-41.4603869206313,9.86603102349122,7.36139147694723,1.29755002023639,5.01573495958314,-0.202422408726744,0.115138769210022,0.073499999998973,-0.0449049907512972
5.656,-41.1188855465222,11.4563987604213,6.65156091703568,1.50690703960305,4.95339224164532,-0.0367960074909333,0.115138765829858,0.0734999999989841,-0.0449049747356433
5.664,-39.0744409794302,14.1184846006709,3.98454166083787,1.72057094466139,4.72773221583914,-0.185616278107689,0.115138762405235,0.0734999999989952,-0.0449049587294374
5.672,-37.0913509946392,12.5385241863165,0.516088790277119,1.45636087969411,4.53187711374252,-0.19170895597181,0.115138758936176,0.0734999999990063,-0.044904942732803
5.68,-33.1623576383501,11.1305679320772,0.203788882790306,1.32768110838747,4.03447125935973,-0.287658547556184,0.115138755422711,0.0734999999990174,-0.0449049267458633
5.688,-33.558052010516,8.44231826542506,-1.46836611596319,1.01706027439837,4.0889621970977,-0.205093739261356,0.115138751864866,0.0734999999990286,-0.0449049107687417
5.696,-32.662233324316,8.88732608530179,0.877832944124271,1.18617589244859,3.91110440377172,-0.166328252885846,0.115138748262669,0.0734999999990397,-0.0449048948015613
5.704,-37.7581165053713,10.6236276610308,0.604834797467645,1.46954653045034,4.58120485374753,-0.231353239143684,0.115138744616147,0.0734999999990508,-0.0449048788444453
5.712,-37.0792113421328,10.46661894623,1.00655570884127,1.42444576359213,4.5093573928189,-0.232798767595045,0.115138740925328,0.0734999999990619,-0.0449048628975168
5.72,-37.4404232241192,10.2304211354868,0.722819671961969,1.38261846138816,4.53174142004707,-0.142801011736933,0.115138737190241,0.073499999999073,-0.0449048469608986
5.728,-38.370745105698,9.82019551535971,0.742512683861835,1.38519240999295,4.67280004107948,-0.0893736624391031,0.115138733410915,0.0734999999990841,-0.0449048310347137
5.736,-37.3762439102224,8.87189616062578,0.321974362025852,1.22735452126834,4.57714262446982,-0.00256058117085345,0.115138729587379,0.0734999999990952,-0.0449048151190848
5.744,-35.3844558807445,8.53198323410876,-1.06981563290692,1.15223883731418,4.32919583702577,0.0482089634696765,0.115138725719661,0.0734999999991063,-0.0449047992141348
5.752,-34.341436576936,7.77239147758594,-2.12408542459671,1.03138918352365,4.21360417565782,0.0656549505918926,0.115138721807793,0.0734999999991174,-0.0449047833199862
5.76,-34.2306964104895,7.2337717052041,-3.83598880058336,0.979665187281575,4.22382812603674,0.0554562753277899,0.115138717851803,0.0734999999991285,-0.0449047674367617
5.768,-33.1709803289202,6.03122812572104,-2.85686919765334,0.788089104347008,4.05465448210558,0.112951787555624,0.115138713851724,0.0734999999991396,-0.0449047515645835
5.776,-32.6953209366346,5.7226987292238,-3.0575265510593,0.72633045438748,3.99546417349385,0.0855764398463544,0.115138709807585,0.0734999999991507,-0.0449047357035744
5.784,-31.0483652558369,5.98316688254175,-2.98749330074893,0.753074236901284,3.82015290256335,0.0182399579258619,0.115138705719417,0.0734999999991618,-0.0449047198538564
5.792,-32.0577329665676,6.55752558680714,-1.24414986500997,0.864496347268127,3.91868190883324,-0.0110494080787677,0.115138701587253,0.0734999999991729,-0.0449047040155517
5.8,-36.6872788974633,8.31056837711619,-3.9387173117057,1.11702374345178,4.56691050634391,-0.2534441489156,0.115138697411124,0.073499999999184,-0.0449046881887826
5.808,-36.357900897008,9.99293705032163,-5.00625448193584,1.31865675287067,4.59410157139742,-0.321867721500823,0.115138693191063,0.0734999999991951,-0.0449046723736711
5.816,-38.1654294561324,10.0194905702252,-4.34305127689065,1.33770371549819,4.79041320998101,-0.438162462220214,0.115138688927101,0.0734999999992062,-0.0449046565703392
5.824,-39.4085197553351,8.50614480672388,-3.93609343196856,1.10326389272305,4.93130059969833,-0.41291271363625,0.115138684619272,0.0734999999992173,-0.0449046407789085
5.832,-36.9974910429645,7.6076583714907,-4.08576645659676,1.03145891507454,4.64493159130523,-0.335860315601755,0.115138680267609,0.0734999999992284,-0.044904624999501
5.84,-35.3722589770758,9.00934646078857,-3.76626547867672,1.17912687462013,4.43134464332706,-0.378170552198829,0.115138675872145,0.0734999999992395,-0.0449046092322383
5.848,-34.1757649745342,9.69617715238791,-4.1181281643258,1.2308279627875,4.30332258587186,-0.363310476062607,0.115138671432915,0.0734999999992506,-0.0449045934772421
5.856,-31.9451321842996,7.82282912316075,-3.5010699212982,0.967161132282684,3.99973399713767,-0.483657782024874,0.115138666949952,0.0734999999992617,-0.0449045777346337
5.864,-32.3953611678759,8.73998705690159,-3.50024486626991,1.05528634855538,4.06207253226919,-0.459875540559958,0.115138662423292,0.0734999999992728,-0.0449045620045346
5.872,-30.6709226000142,10.5748322400235,-4.36025374386277,1.26123148435919,3.83293637314373,-0.402316283096523,0.115138657852968,0.0734999999992839,-0.0449045462870661
5.88,-32.038443962786,9.61094734585758,-3.90509699925629,1.14481512975492,3.95477362288291,-0.220000986578233,0.115138653239017,0.073499999999295,-0.0449045305823493
5.888,-30.5547022112136,9.10099300872169,-2.56601520505048,1.07361904449397,3.74950314224703,-0.350871223717288,0.115138648581474,0.0734999999993061,-0.0449045148905054
5.896,-30.8437470473484,9.15970582841345,-2.54859640057053,0.998479251518385,3.77066119766647,-0.288886412971294,0.115138643880375,0.0734999999993172,-0.0449044992116554
5.904,-29.6729173367112,8.58833930223695,-1.75422558113884,0.912494842284805,3.62497842294968,-0.274584454422431,0.115138639135755,0.0734999999993283,-0.0449044835459201
5.912,-29.9728013059475,7.8236417684216,-2.26263865421994,0.844604252461039,3.67980662060691,-0.178044710799705,0.115138634347653,0.0734999999993394,-0.0449044678934203
5.92,-29.5651768507473,6.91221575414632,-2.00922755370209,0.765260852710065,3.62754715234988,-0.150725751484117,0.115138629516104,0.0734999999993505,-0.0449044522542769
5.928,-29.4612578017316,6.96788377589295,-1.68181952063033,0.792565875450417,3.61613780891501,-0.1981803216234,0.115138624641146,0.0734999999993616,-0.0449044366286103
5.936,-30.5037400886897,5.85833593829551,0.538436481836733,0.657515864243072,3.70002968019561,-0.285639377095133,0.115138619722816,0.0734999999993727,-0.044904421016541
5.944,-30.8530223372679,7.14802589341172,0.88401990445318,0.820250747677269,3.7594773113819,-0.213450520832775,0.115138614761153,0.0734999999993838,-0.0449044054181895
5.952,-27.8498912640537,5.83008070442566,1.27411472645825,0.609814719098815,3.40626300680661,-0.373971227746816,0.115138609756194,0.0734999999993949,-0.044904389833676
5.96,-30.1863124251351,8.07697454574116,2.57599310145253,0.905347229052465,3.61964737172603,-0.268873609215729,0.115138604707978,0.073499999999406,-0.0449043742631206
5.968,-32.1440810600899,9.95995032235841,2.48934517704236,1.230949680783,3.86745355082362,-0.152646826698349,0.115138599616545,0.0734999999994171,-0.0449043587066436
5.976,-32.8767474955384,9.45896654249729,2.35603944575302,1.20879739253048,3.95035953700186,-0.0667877314053298,0.115138594481933,0.0734999999994282,-0.0449043431643647
5.984,-36.3948966768424,8.10664674118422,3.35490724201366,0.885641637774954,4.35984405272558,-0.285153850829851,0.115138589304182,0.0734999999994393,-0.0449043276364038
5.992,-38.8796958388518,7.48594447920031,0.907884251643465,1.07059344824092,4.73335624166821,-0.344437649402105,0.115138584083332,0.0734999999994504,-0.0449043121228808
6,-41.0833695812716,8.97254172584887,2.73760723274127,1.26175078142797,4.94371093606997,-0.342348242030775,0.115138578819423,0.0734999999994615,-0.0449042966239152
6.008,-37.8987554021666,7.66245771657621,1.00398087931936,1.09366813534228,4.56233010564366,-0.373540328992514,0.115138573512496,0.0734999999994726,-0.0449042811396264
6.016,-40.9353024641116,12.7217454904366,-0.746619493440501,1.82000753628345,5.04632313160855,-0.0988534755405165,0.115138568162591,0.0734999999994837,-0.044904265670134
6.024,-39.4064823686077,10.3843615685062,0.586325237923472,1.42616490265516,4.8439042178928,-0.157068144879025,0.115138562769751,0.0734999999994948,-0.0449042502155572
6.032,-38.0868634278901,16.407271415754,-9.66947050745731,2.85436698873251,4.97357939351506,0.212445193014868,0.115138557334016,0.0734999999995059,-0.0449042347760151
6.04,-38.0153757461271,16.3321123118086,-13.371450316664,3.04711951195959,5.03334896560806,0.107656064891443,0.115138551855429,0.073499999999517,-0.044904219351627
6.048,-37.7134184975561,8.22325067720038,-0.764319095937502,1.17026457206407,4.66570010543832,-0.285232739374223,0.115138546334031,0.0734999999995282,-0.0449042039425116
6.056,-36.0367353436081,13.7787248480249,-6.72888993815016,2.19797091466009,4.65283459345546,-0.0994310910161361,0.115138540769865,0.0734999999995393,-0.0449041885487877
6.064,-33.8195998731632,7.60310831081457,-1.12430715023685,0.912059687805233,4.18273223620325,-0.431696899992712,0.115138535162975,0.0734999999995504,-0.0449041731705742
6.072,-33.7385854357188,9.14927095120574,-1.95919523559037,1.07657594278128,4.19751615994998,-0.432738811502132,0.115138529513403,0.0734999999995615,-0.0449041578079895
6.08,-33.5815877154168,8.19709160251903,-1.64162072514433,0.913629583991809,4.18291697907287,-0.365829255512279,0.115138523821192,0.0734999999995726,-0.0449041424611521
6.088,-34.5417199371615,7.18222870169333,-1.09635496215512,0.810844460889095,4.31480748422438,-0.355228687459243,0.115138518086388,0.0734999999995837,-0.0449041271301803
6.096,-33.7359457704095,6.99231721416441,-1.18983676831575,0.741807797828255,4.17868871971911,-0.333308201045905,0.115138512309034,0.0734999999995948,-0.0449041118151925
6.104,-30.457648476568,6.49633116901894,-1.1183693562603,0.660069692986111,3.78176297143677,-0.33028517836079,0.115138506489175,0.0734999999996059,-0.0449040965163067
6.112,-28.7778654320065,8.04348627044633,-2.15725501309136,0.964118305411077,3.5778504259917,-0.148689186839436,0.115138500626854,0.073499999999617,-0.0449040812336408
6.12,-31.1088638054171,7.56137092172908,-8.69909948892382,0.917690952841567,3.55874139262652,-0.125260410645447,0.115138494722119,0.0734999999996281,-0.0449040659673127
6.128,-31.3872456381942,6.90743561298339,-2.29671518841521,0.786545893853838,3.91017228545847,-0.243578570700672,0.115138488775014,0.0734999999996392,-0.0449040507174401
6.136,-33.5558474477136,7.32369099562673,-2.37289660237409,0.875368663566552,4.15462447599875,-0.25534560693525,0.115138482785585,0.0734999999996503,-0.0449040354841406
6.144,-32.5314676861194,7.24532846353885,-1.90456827323632,0.842863825785653,3.9919107862083,-0.258542320381675,0.115138476753878,0.0734999999996614,-0.0449040202675317
6.152,-30.6334995833265,8.37731249075848,-1.75391715109902,1.00466684171427,3.76674143075717,-0.322595812823503,0.11513847067994,0.0734999999996725,-0.0449040050677307
6.16,-31.4379525599218,8.09947921688113,-2.91488620704931,1.01401917296328,3.87753715003308,-0.348750699840772,0.115138464563818,0.0734999999996836,-0.0449039898848547
6.168,-31.4207791407708,9.51513688620378,-2.96343010323123,1.20816351640407,3.87298407849117,-0.335267836964385,0.115138458405558,0.0734999999996947,-0.044903974719021
6.176,-32.8887453824348,10.262615312814,-4.49199990282937,1.25109030691844,3.95403011061909,-0.342390266390775,0.115138452205209,0.0734999999997058,-0.0449039595703464
6.184,-32.3012674122726,9.47575560107245,-2.18575140104831,1.18614866103665,3.90346195806656,-0.35976762756654,0.115138445962818,0.0734999999997169,-0.0449039444389477
6.192,-31.43938896616,10.0742881282813,-2.58260611571387,1.26489811290786,3.80408926698806,-0.445011283086916,0.115138439678433,0.073499999999728,-0.0449039293249417
6.2,-29.6318115348542,10.5716233858185,-2.98337030362101,1.31968744184978,3.53653501697396,-0.472476172357897,0.115138433352103,0.0734999999997391,-0.0449039142284448
6.208,-29.5394308586906,11.0287598576937,-3.33695625202047,1.3688198806438,3.52670181086317,-0.378936134832806,0.115138426983876,0.0734999999997502,-0.0449038991495735
6.216,-29.0863534325884,9.98828355633545,-3.1488527106787,1.32905882551221,3.49197170380038,-0.361526705731076,0.115138420573802,0.0734999999997613,-0.0449038840884437
6.224,-27.487023417045,7.97963081327258,-2.20484346669777,0.971798847989484,3.29064622377405,-0.234289377610788,0.11513841412193,0.0734999999997724,-0.0449038690451721
6.232,-27.734213719784,5.86960789328797,-3.82654202946243,0.769883826695058,3.31020497355464,-0.069413999726658,0.115138407628309,0.0734999999997835,-0.0449038540198746
6.24,-30.0711085538382,2.05961528847662,-1.48989474372701,0.454786937009838,3.59278897279804,0.0618952156149685,0.115138401092991,0.0734999999997946,-0.0449038390126669
6.248,-32.0292866185283,1.57019885026819,0.117926527951441,0.368614201286261,3.88879561775551,0.0880795414272149,0.115138394516024,0.0734999999998057,-0.0449038240236647
6.256,-32.1975282558607,0.772890881484647,1.35910589998516,0.312508670971187,3.88760698628622,0.128212051259533,0.11513838789746,0.0734999999998168,-0.0449038090529838
6.264,-32.1797877600468,3.58906369484803,2.20323381529439,0.632799491128036,3.85938882816227,0.212348316990912,0.115138381237351,0.0734999999998279,-0.0449037941007393
6.272,-30.2624704627222,5.98688392912993,2.41789216133001,0.936007934613051,3.60219796282571,0.457353589354042,0.115138374535747,0.073499999999839,-0.0449037791670468
6.28,-30.3162845758397,8.02828742451376,-0.793555126739104,1.0418766018474,3.48319998040893,0.372322527584695,0.115138367792699,0.0734999999998501,-0.0449037642520213
6.288,-35.3808001349839,8.53281276927944,2.74810952909105,1.2442876771848,4.26420021786835,0.136377314662224,0.115138361008261,0.0734999999998612,-0.0449037493557777
6.296,-34.9728056131364,8.94076466333451,0.894979281437424,1.27635552512108,4.21899757515427,0.300523375940212,0.115138354182484,0.0734999999998723,-0.0449037344784311
6.304,-32.2967940129868,6.74790647069552,-0.332846757734546,1.07174795979905,3.87978917615596,0.360382961001918,0.115138347315421,0.0734999999998834,-0.0449037196200962
6.312,-27.413346047336,5.82227901656919,0.0803680188290592,0.842059016411088,3.28267685620238,0.340584126981245,0.115138340407125,0.0734999999998945,-0.0449037047808874
6.32,-27.5333680230171,3.76029272488468,-1.36663464886362,0.606807358576142,3.34091122939857,0.392468386323065,0.115138333457649,0.0734999999999056,-0.0449036899609193
6.328,-31.0945860706341,3.89432702569121,-2.00222102336266,0.68371467282854,3.76372463797821,0.158420873829331,0.115138326467047,0.0734999999999167,-0.044903675160306
6.336,-28.5493341463108,4.50311008790828,-0.916793070495546,0.600074063874929,3.49431578880314,0.290052099897389,0.115138319435372,0.0734999999999278,-0.0449036603791618
6.344,-28.1103860277219,4.90767027251688,-2.68834349281689,0.693589848632756,3.46293295718324,0.269072438558692,0.115138312362679,0.0734999999999389,-0.0449036456176005
6.352,-27.5389722301452,3.12387523269329,-2.91418891966863,0.473498417908727,3.43602283414875,0.184140359884596,0.115138305249023,0.07349999999995,-0.0449036308757361
6.36,-27.9563161722981,4.28240975265946,-4.15166473355267,0.602541355761484,3.52025996409187,0.201152616322415,0.115138298094458,0.0734999999999611,-0.0449036161536822
6.368,-27.5479220575773,3.10160260104594,-3.14758232919743,0.49238220190852,3.38653460499513,0.166897633350753,0.115138290899039,0.0734999999999722,-0.0449036014515524
6.376,-28.872121973626,4.01835372879635,-4.37761959560157,0.648537224942337,3.5806721678669,0.177333559395514,0.115138283662823,0.0734999999999833,-0.0449035867694599
6.384,-27.5128751498392,3.17321706609338,-3.10864536556377,0.499155123793879,3.41448059457661,0.165790219815623,0.115138276385864,0.0734999999999944,-0.044903572107518
6.392,-25.8227294277002,2.52046282994417,-3.34831185824058,0.406475319725255,3.21691114100184,0.165349708609988,0.115138269068218,0.0735000000000055,-0.0449035574658397
6.4,-20.90219593506,0.717706484186936,-4.52281970321174,0.277105039759059,2.61234459855873,0.23523085362068,0.115138261709943,0.0735000000000166,-0.044903542844538
6.408,-21.9932424274825,-0.183424769081143,-4.61643934808919,0.187524619771886,2.79079250066929,0.180555210822939,0.115138254311096,0.0735000000000278,-0.0449035282437256
6.416,-20.406519701556,-0.227664234369444,-4.35002100766144,0.1799334003216,2.60224087849146,0.143170858516878,0.115138246871732,0.0735000000000389,-0.0449035136635151
6.424,-20.0315367916968,-1.69772851429316,-5.4429017174552,0.0306327426452254,2.57157779631787,-0.0176822859605632,0.115138239391909,0.07350000000005,-0.0449034991040189
6.432,-21.2064101896063,-2.44715162153098,-6.34157481627877,-0.077194690876752,2.73941416336241,-0.0977410482102231,0.115138231871686,0.0735000000000611,-0.0449034845653493
6.44,-20.8158786964665,-3.01265982482679,-6.84842023234549,-0.175184590843257,2.74358460539678,-0.0238273169060275,0.115138224311119,0.0735000000000722,-0.0449034700476185
6.448,-19.9155509555754,-3.87208227396132,-6.38107884052025,-0.26457650984507,2.58726257937292,-0.0742329663971256,0.115138216710269,0.0735000000000833,-0.0449034555509382
6.456,-19.8805115660898,-4.36599089827853,-5.65249015953172,-0.364666963524023,2.55544687446869,-0.0834133195486235,0.115138209069192,0.0735000000000944,-0.0449034410754204
6.464,-21.3431569559202,-5.25711142873002,-6.83230523600554,-0.451769985864991,2.73256706362254,-0.198622503213323,0.115138201387948,0.0735000000001055,-0.0449034266211767
6.472,-20.5002958315854,-5.50738666419739,-5.60534066607604,-0.483179553371158,2.60568356731168,-0.184669562330647,0.115138193666596,0.0735000000001166,-0.0449034121883184
6.48,-22.0866135882794,-4.59751476230425,-5.86228565187637,-0.358018325891504,2.79977911780653,-0.211584398829236,0.115138185905195,0.0735000000001277,-0.0449033977769569
6.488,-21.7466895728831,-4.8678455452581,-5.11029509086601,-0.431899137047897,2.75186064981607,-0.162130110080813,0.115138178103806,0.0735000000001388,-0.0449033833872034
6.496,-20.245201590177,-4.86982839730584,-5.56154040720124,-0.407734057285724,2.58299822609512,-0.159111429940614,0.115138170262489,0.0735000000001499,-0.0449033690191687
6.504,-21.2385921806268,-4.40017384253467,-5.19763974288375,-0.350105641558772,2.69002169390039,-0.215767084147627,0.115138162381304,0.073500000000161,-0.0449033546729637
6.512,-22.8447648868995,-3.33413673852828,-4.73353902045047,-0.250338237217713,2.85844853580405,-0.234309491145846,0.115138154460312,0.0735000000001721,-0.044903340348699
6.52,-24.5781363397576,-3.25681567187565,-4.85760682838911,-0.228871365156579,3.06176541047162,-0.282770100770142,0.115138146499574,0.0735000000001832,-0.0449033260464851
6.528,-24.9263770788517,-2.60522542013266,-4.91439855318419,-0.190567431050324,3.12765874881187,-0.182158248423779,0.115138138499152,0.0735000000001943,-0.044903311766432
