t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
5.136,-46.0096850799754,-4.77929405084595,6.10598573406966,-0.233382774769887,5.71738935656334,0.690043905807024,0.114952688187853,0.0734999999983902,-0.0449059255724452
5.144,-28.1135350523601,-2.57670175281349,2.82086322585873,-0.126865056578596,3.48372215326611,0.494377024718345,0.11513888800881,0.0734999999983902,-0.0449059217573808
5.152,-30.4164825950222,-3.14410420199697,0.609128642508892,-0.232639534196447,3.69465978280792,0.236144478049796,0.115138887643304,0.0734999999983902,-0.0449059141276042
5.16,-38.391671063398,-2.39514744994279,1.15508116212994,-0.154784432316753,4.6609232339926,0.354361404177803,0.115138887267911,0.0734999999983902,-0.0449059064983076
5.168,-39.3578868947662,-1.32330362090727,2.53451197061207,0.0342456570565205,4.80888911810584,0.373904733731706,0.115138886882632,0.0734999999983902,-0.0449058988695039
5.176,-40.3534041347996,-0.352592776062658,2.76359221338689,0.171144675619346,4.92727827852198,0.351958073667619,0.115138886487468,0.0734999999983902,-0.0449058912412058
5.184,-41.9518647443809,-0.678505003649538,1.82646005829402,0.176176400644903,5.09329364274584,0.371779839533688,0.115138886082418,0.0734999999983902,-0.0449058836134262
5.192,-39.7399208626722,-0.0898301554039402,2.05025818709835,0.265189428234332,4.82877448027976,0.416234569046891,0.115138885667485,0.0734999999983902,-0.0449058759861779
5.2,-38.0015577538275,-0.0140551402351072,1.72644327650226,0.234387711030581,4.5898601145808,0.33875764385237,0.115138885242668,0.0734999999983902,-0.0449058683594737
5.208,-37.6855500429616,-0.150130415855284,1.00541779482736,0.174496172879719,4.51730452515582,0.319258446316401,0.115138884807968,0.0734999999983902,-0.0449058607333264
5.216,-38.8317354702831,0.343239710634433,1.46715397507563,0.233006707145952,4.6702550272159,0.364319612913717,0.115138884363387,0.0734999999983902,-0.0449058531077488
5.224,-37.6674531355451,-0.312572037716956,1.63194730622262,0.183734799672214,4.51934948259588,0.410426889220861,0.115138883908924,0.0734999999983902,-0.0449058454827537
5.232,-42.584614585332,-0.177020128903009,1.5826146523581,0.203303873311918,5.15445516486065,0.435289948698344,0.115138883174799,0.0734999999983957,-0.044905833501727
5.24,-43.1285835686081,-0.807236130701429,2.54195506135723,0.173070206668359,5.25026768270765,0.461663782953707,0.1151388821344,0.0734999999984068,-0.0449058171663592
5.248,-38.6131433387905,-0.526900038408283,1.70803692619333,0.240627501790645,4.68775223437184,0.392199990231191,0.115138881048644,0.0734999999984179,-0.0449058008339433
5.256,-38.5375022957249,-0.452046523345624,1.10277572512303,0.278694592988391,4.68093386297252,0.408102132040592,0.11513887991754,0.073499999998429,-0.0449057845046054
5.264,-35.5587552544463,-0.541100913847172,0.0770780016002011,0.279098195577534,4.27836103024184,0.468647187527445,0.115138878741095,0.0734999999984401,-0.0449057681784714
5.272,-36.6165645258631,0.836735571364027,-1.25345538974002,0.396571078911762,4.38853172483795,0.302693306562664,0.11513887751932,0.0734999999984512,-0.0449057518556671
5.28,-38.4331944770222,-0.786406360217889,-0.977207999740144,0.20618918327407,4.63158836462165,0.436275913493436,0.115138876252223,0.0734999999984623,-0.0449057355363186
5.288,-35.0442300600366,-0.345327455048502,-1.53008398538454,0.195821012169971,4.20231846755851,0.289663085899424,0.115138874939814,0.0734999999984734,-0.0449057192205515
5.296,-34.0251952476905,-1.34342640555061,-3.4988796657691,0.0425151250030456,4.04589487468787,0.253714838398736,0.115138873582104,0.0734999999984845,-0.0449057029084917
5.304,-33.2545102906722,0.0552082261290301,-4.14612929152344,0.115185462782451,3.9285982710289,0.0841828559908484,0.115138872179102,0.0734999999984956,-0.0449056866002649
5.312,-30.707894256878,2.73708121681406,-4.74520496365704,0.317102097220485,3.63772279178412,-0.197452688722382,0.115138870730821,0.0734999999985067,-0.044905670295997
5.32,-24.9078452589478,5.21398567470513,-5.6087257763011,0.595880570103324,2.91753743867741,-0.453107862104608,0.11513886923727,0.0734999999985178,-0.0449056539958136
5.328,-25.7902147210424,5.47860142861722,-5.87534458560354,0.579653757681613,3.00115569715874,-0.393207261990533,0.115138867698461,0.073499999998529,-0.0449056376998404
5.336,-31.3648465755095,6.54708544036516,-4.950018888512,0.700573198835304,3.73325221802058,-0.41049877916237,0.115138866114407,0.0734999999985401,-0.0449056214082032
5.344,-31.3075516439421,6.29103516972817,-3.78284719005288,0.656675151050432,3.71958966560795,-0.367915642571034,0.115138864485119,0.0734999999985512,-0.0449056051210274
5.352,-31.1080249235069,3.5817590684761,-3.46721714955567,0.256478862051888,3.71322261785169,-0.358695870942913,0.11513886281061,0.0734999999985623,-0.0449055888384388
5.36,-28.8113301300596,-2.71754293091833,-5.65035504496403,-0.473176956642982,3.39743878159791,0.015265320484103,0.115138861090893,0.0734999999985734,-0.0449055725605628
5.368,-27.2686688167167,-0.945389824256365,-4.54900872277936,-0.226807172306364,3.22395741774909,-0.257213404633549,0.115138859325981,0.0734999999985845,-0.044905556287525
5.376,-35.5010642646359,-0.352298582050474,-2.95750847332035,-0.264449914139886,4.29793978330173,-0.122419882193129,0.115138857515888,0.0734999999985956,-0.0449055400194509
5.384,-37.405798931176,-1.73183754858818,-3.39538488387375,-0.454910610769224,4.44528157540805,-0.0172220682452721,0.115138855660627,0.0734999999986067,-0.0449055237564659
5.392,-36.833546355766,-1.05333576161562,-0.627694555541754,-0.34846138624619,4.51156915362744,-0.14670811975687,0.115138853760214,0.0734999999986178,-0.0449055074986954
5.4,-36.7966726308886,-1.87877477850362,-0.59650467700037,-0.405953947833577,4.510246352775,-0.188894782937152,0.115138851814662,0.0734999999986289,-0.0449054912462647
5.408,-37.8591106669184,-1.36525325470719,0.198783831125265,-0.394654196857638,4.67172371600882,-0.356760001449423,0.115138849823987,0.07349999999864,-0.0449054749992992
5.416,-40.8570288800501,0.0863215014001084,1.34642035409054,-0.42274788609569,5.03723026615696,-0.61532066921068,0.115138847788204,0.0734999999986511,-0.0449054587579243
5.424,-44.2137646543136,0.977816641893721,3.79086178240835,-0.400729763877874,5.51560078205986,-0.967776944497099,0.115138845707329,0.0734999999986622,-0.044905442522265
5.432,-45.5595287677483,4.70386757317859,4.27589058499912,-0.0032463919945479,5.68412827187549,-1.18573893882335,0.115138843581378,0.0734999999986733,-0.0449054262924466
5.44,-46.0659807435355,6.70016798535383,5.47823854611243,0.152569963911005,5.68292559033238,-1.2984538073164,0.115138841410367,0.0734999999986844,-0.0449054100685943
5.448,-43.8391786970202,8.19784923058399,4.89114584136403,0.367339310900518,5.38674625043752,-1.29195921389473,0.115138839194313,0.0734999999986955,-0.0449053938508332
5.456,-47.4989937697362,9.8640457001003,7.11041443572939,0.552437411838725,5.88360032743567,-1.21932459090723,0.115138836933232,0.0734999999987066,-0.0449053776392883
5.464,-45.7875518093629,10.0025486030971,7.28932827851957,0.598541103232067,5.62971492366095,-1.07380725501529,0.115138834627143,0.0734999999987177,-0.0449053614340846
5.472,-44.6498195741555,10.9015065762999,8.04298678795697,0.835347746770144,5.47849013808944,-0.918254396162535,0.115138832276064,0.0734999999987288,-0.044905345235347
5.48,-45.1723621686414,14.3778923788329,8.00587589964417,1.1581944647004,5.55758092118758,-1.15519103746032,0.115138829880012,0.0734999999987399,-0.0449053290432006
5.488,-47.957108320695,14.4969889272172,5.5717026968459,1.24213383986745,5.73699035828991,-1.2047923274693,0.115138827439005,0.073499999998751,-0.0449053128577701
5.496,-48.6242198756002,15.029386420266,10.2703624554685,1.26835687238206,6.01827105972502,-1.33585395278665,0.115138824953064,0.0734999999987621,-0.0449052966791803
5.504,-49.7354693534969,16.874030728672,10.0164814613125,1.52145928065889,6.1714944928588,-1.48761047018354,0.115138822422206,0.0734999999987732,-0.0449052805075561
5.512,-50.9132643985622,16.509923343508,10.5465047894092,1.46658626337368,6.29559401059767,-1.6119276027247,0.115138819846451,0.0734999999987843,-0.044905264343022
5.52,-52.3027030064968,15.3650776290597,11.7775961002075,1.37762003260495,6.47113106555667,-1.63731093505181,0.11513881722582,0.0734999999987954,-0.0449052481857028
5.528,-53.8827512270675,15.1990639292742,11.8323303839158,1.38465354863233,6.69070042904868,-1.69019727977169,0.115138814560332,0.0734999999988065,-0.0449052320357231
5.536,-53.9502318302376,17.8054662846907,11.6525109457341,1.67756165159761,6.70024152046197,-1.89874814781054,0.115138811850008,0.0734999999988176,-0.0449052158932073
5.544,-53.7457485606284,17.2923056850376,9.55271381571089,1.60419311167518,6.64640992138676,-1.80894980561986,0.115138809094869,0.0734999999988287,-0.0449051997582799
5.552,-50.0960530998135,4.01319306494676,11.2470547305036,0.115338639957929,6.27293962710953,-1.12258642897687,0.115138806294936,0.0734999999988398,-0.0449051836310654
5.56,-52.138416027397,2.74668457166982,10.2423524436443,0.0280281102851442,6.51480568029069,-1.19303223615754,0.115138803450231,0.0734999999988509,-0.044905167511688
5.568,-51.1640481137697,1.28650234582177,8.08527382163348,-0.184696336702877,6.38828501231484,-1.15911874010485,0.115138800560775,0.073499999998862,-0.0449051514002722
5.576,-52.6661430581538,-0.381597105703183,8.98567358174467,-0.387384675481936,6.60748552204461,-1.36695441768769,0.115138797626592,0.0734999999988731,-0.0449051352969421
5.584,-58.3108018208398,-0.568696623486832,12.2986918316727,-0.36300545092356,7.326454887548,-1.31586102233939,0.115138794647702,0.0734999999988842,-0.044905119201822
5.592,-58.1950677492357,-2.33512394547305,14.242343081466,-0.559542960135023,7.30623357677641,-1.32601879166303,0.115138791624131,0.0734999999988953,-0.0449051031150359
5.6,-54.1050478781493,-3.13853502227658,14.1401089684703,-0.659791382332422,6.72727778121495,-1.0732431119634,0.1151387885559,0.0734999999989064,-0.0449050870367079
5.608,-52.4692780047031,-4.53016751128487,13.7117630394897,-0.760911879883992,6.44798657286952,-0.974539762998178,0.115138785443034,0.0734999999989175,-0.0449050709669619
5.616,-52.1641798547195,-3.57913616186987,14.0352172268558,-0.589743317544899,6.4044311182049,-1.05131978977294,0.115138782285556,0.0734999999989286,-0.0449050549059218
5.624,-53.8684824224009,-1.65842066305567,16.2957338148844,-0.443717523609823,6.57870680033229,-1.01891810625087,0.115138779083491,0.0734999999989397,-0.0449050388537115
5.632,-53.5476637442079,-1.14690627507897,17.36864674611,-0.498304342144169,6.55471329475475,-1.25411451444682,0.115138775836863,0.0734999999989508,-0.0449050228104549
5.64,-53.4196886947356,-0.621170696390645,17.3255799383547,-0.480306363115263,6.48239537873394,-1.3728955908509,0.115138772545698,0.0734999999989619,-0.0449050067762756
5.648,-54.5256891375774,-0.332667012063031,17.8069994944865,-0.47914736285347,6.61875993993745,-1.35857073907995,0.115138769210022,0.073499999998973,-0.0449049907512972
5.656,-54.9122442629203,2.73505176666624,18.6558365217315,-0.172301037778888,6.63781512776406,-1.60299005338547,0.115138765829858,0.0734999999989841,-0.0449049747356433
5.664,-52.3213163634887,3.65486711148532,17.810769563813,-0.0941715121680369,6.28384122944901,-1.62175882572067,0.115138762405235,0.0734999999989952,-0.0449049587294374
5.672,-47.0119919049476,3.99965233927286,16.3645197902433,0.0219336667605424,5.60514265253611,-1.40187314787489,0.115138758936176,0.0734999999990063,-0.044904942732803
5.68,-41.4759902890265,3.08722210694092,14.1912358294376,-0.0407303139922011,4.9071742894849,-1.31432567140972,0.115138755422711,0.0734999999990174,-0.0449049267458633
5.688,-40.9795767103216,3.03851008845481,10.6844460543197,-0.0786967752942644,4.82714382734607,-1.11860351441092,0.115138751864866,0.0734999999990286,-0.0449049107687417
5.696,-37.8212592119706,3.7965498522358,8.1618466563634,0.101573815114712,4.3923908898673,-1.0430550659301,0.115138748262669,0.0734999999990397,-0.0449048948015613
5.704,-36.5715097765784,5.28476329450783,5.91173526243077,0.324702849836658,4.20452600350799,-0.917579256907483,0.115138744616147,0.0734999999990508,-0.0449048788444453
5.712,-35.329376074339,7.30215663045728,4.33199342459952,0.526670823342348,4.07791440382657,-0.852287537299331,0.115138740925328,0.0734999999990619,-0.0449048628975168
5.72,-37.62044751799,8.01262672848928,2.82029763607422,0.546160314610037,4.34380414782798,-0.722550278688966,0.115138737190241,0.073499999999073,-0.0449048469608986
5.728,-35.5853412255564,10.416562551796,2.9318500778149,0.891764827513332,4.09717974223601,-0.826556842375305,0.115138733410915,0.0734999999990841,-0.0449048310347137
5.736,-34.1935051146724,11.7155116715935,0.974037860174727,0.993910663137006,3.92256894361977,-0.712713316952466,0.115138729587379,0.0734999999990952,-0.0449048151190848
5.744,-31.9232494130337,11.440556965121,-1.91113108349066,1.06548357400965,3.66465562536567,-0.699482146418299,0.115138725719661,0.0734999999991063,-0.0449047992141348
5.752,-30.8155208424496,12.7242096235171,-4.19621434930645,1.21263774305522,3.5716420840125,-0.667626027820765,0.115138721807793,0.0734999999991174,-0.0449047833199862
5.76,-32.7057434420899,8.46411354667065,-6.08758182334809,0.789832003838089,3.84692475105174,-0.254556547673366,0.115138717851803,0.0734999999991285,-0.0449047674367617
5.768,-29.604447407066,6.86066224736214,-5.22519866499416,0.581042294988853,3.48781778435407,-0.263683957602909,0.115138713851724,0.0734999999991396,-0.0449047515645835
5.776,-30.3920330377342,7.75609548713351,-5.21300964411438,0.721308029186823,3.62958261188245,-0.283333418875609,0.115138709807585,0.0734999999991507,-0.0449047357035744
5.784,-32.6510794995865,5.94126112745924,-3.51996141327515,0.622094976954442,3.90967015005658,-0.240003095900778,0.115138705719417,0.0734999999991618,-0.0449047198538564
5.792,-29.7571618610861,7.93744656843072,-4.50716348324729,0.868484486741142,3.62396062630591,-0.367365603429129,0.115138701587253,0.0734999999991729,-0.0449047040155517
5.8,-36.5676735221902,10.9642482704296,-4.65404907315487,1.1759685608352,4.4870109514683,-0.530191475248883,0.115138697411124,0.073499999999184,-0.0449046881887826
5.808,-44.1564669677164,15.5619365121102,-0.513607758462778,1.59849189197189,5.47720722259441,-0.705905274114804,0.115138693191063,0.0734999999991951,-0.0449046723736711
5.816,-49.7347588875235,21.1324041111613,-0.492664988038322,2.16461708273445,6.19011005879224,-0.921663575484018,0.115138688927101,0.0734999999992062,-0.0449046565703392
5.824,-50.1863501927465,24.7640117483305,2.7203415564508,2.53468105889547,6.24536958591123,-1.17143361240856,0.115138684619272,0.0734999999992173,-0.0449046407789085
5.832,-55.5526682551272,27.5267790442731,4.01629633827249,2.79082749368026,6.92098105272699,-1.29273588743867,0.115138680267609,0.0734999999992284,-0.044904624999501
5.84,-59.1144348859931,31.1805973253188,6.53201787780412,3.16315804723434,7.34835225935467,-1.40042161407457,0.115138675872145,0.0734999999992395,-0.0449046092322383
5.848,-57.4692711017585,34.1785440759477,7.76816450962155,3.54800091687469,7.10140913397151,-1.38435230701326,0.115138671432915,0.0734999999992506,-0.0449045934772421
5.856,-55.4385524074172,35.3435957873106,6.62648024993828,3.6975392595006,6.85372807267372,-1.42009918138576,0.115138666949952,0.0734999999992617,-0.0449045777346337
5.864,-52.8881045045927,37.2716510765413,6.80220282033843,3.8981250460607,6.53761732054583,-1.47289748365642,0.115138662423292,0.0734999999992728,-0.0449045620045346
5.872,-61.6033669706861,39.4854796970058,-17.9505471301569,5.17761527565633,7.87162715960185,-1.75508157968675,0.115138657852968,0.0734999999992839,-0.0449045462870661
5.88,-54.0252654158499,40.6453140359757,6.97310504910201,4.2466160643891,6.65461640022521,-1.57072107870725,0.115138653239017,0.073499999999295,-0.0449045305823493
5.888,-55.685301151588,41.3010469609695,8.57768998929853,4.31149637419939,6.82111613905109,-1.55324878079057,0.115138648581474,0.0734999999993061,-0.0449045148905054
5.896,-55.8939416455021,42.6119169256517,9.44178365998471,4.43768106956799,6.79273528305617,-1.53304956709719,0.115138643880375,0.0734999999993172,-0.0449044992116554
5.904,-53.6493860890857,42.5152136771906,9.88639156595896,4.45500546285823,6.51027597790025,-1.63501937767239,0.115138639135755,0.0734999999993283,-0.0449044835459201
5.912,-54.0024124376949,40.2828006866669,10.6268603577264,4.198469166765,6.51421134328468,-1.57586247018802,0.115138634347653,0.0734999999993394,-0.0449044678934203
5.92,-49.5181140548236,38.5197170045794,10.4086806265393,4.02379891984604,5.9442593671148,-1.37301917487367,0.115138629516104,0.0734999999993505,-0.0449044522542769
5.928,-37.1156452004555,38.4455590660325,7.24959922454166,4.09311663053329,4.40260767350781,-1.37697633176951,0.115138624641146,0.0734999999993616,-0.0449044366286103
5.936,-35.3834750121869,40.1887219946846,4.41544689399423,4.35067186763286,4.27791754905437,-1.32357920044359,0.115138619722816,0.0734999999993727,-0.044904421016541
5.944,-37.5936140656921,40.0090811867459,2.42773283265434,4.268999787014,4.52119512358385,-1.11495289382021,0.115138614761153,0.0734999999993838,-0.0449044054181895
5.952,-35.7761476132873,39.199815918107,3.40114854329972,4.26175841995219,4.30477240176917,-1.16587198793791,0.115138609756194,0.0734999999993949,-0.044904389833676
5.96,-37.4438590979781,36.5372414591006,2.72239013067727,4.04011041475465,4.51079050928174,-1.1154808403039,0.115138604707978,0.073499999999406,-0.0449043742631206
5.968,-36.0621231623327,35.7492355114897,3.32372952220434,3.94401093377451,4.36737486760593,-0.9999708829454,0.115138599616545,0.0734999999994171,-0.0449043587066436
5.976,-34.8800757428969,36.7679638224361,2.52498512415691,4.0158354421679,4.16496477593353,-1.09554748933891,0.115138594481933,0.0734999999994282,-0.0449043431643647
5.984,-36.3280539912157,36.1626809388471,2.78247020040937,3.96126060938557,4.39788453252245,-1.18338355991344,0.115138589304182,0.0734999999994393,-0.0449043276364038
5.992,-37.7349267632869,36.6055089141116,1.91188432073358,4.0146271645722,4.579803364824,-1.18770031446603,0.115138584083332,0.0734999999994504,-0.0449043121228808
6,-34.9765390965281,35.841575531592,1.09009415257376,3.94563607265946,4.29170445899932,-1.23481475295904,0.115138578819423,0.0734999999994615,-0.0449042966239152
6.008,-30.4636485869525,32.9838349827063,-2.52660245281652,3.70525280283774,3.78406612828116,-1.02415889845177,0.115138573512496,0.0734999999994726,-0.0449042811396264
6.016,-26.2860006178245,30.0839812701204,-3.07299896159343,3.37516991938151,3.29980900145308,-0.988387065408324,0.115138568162591,0.0734999999994837,-0.044904265670134
6.024,-25.2196397747555,30.6323649489296,-4.00153732148481,3.44179348888976,3.18622292698746,-0.826520757382597,0.115138562769751,0.0734999999994948,-0.0449042502155572
6.032,-25.1715004285584,31.2208369890247,-3.93922881054226,3.5043215525265,3.20356183415662,-0.87092021453433,0.115138557334016,0.0734999999995059,-0.0449042347760151
6.04,-24.5088521966896,30.3823726186965,-3.90734706921214,3.39026739204083,3.10789938423987,-0.925790212942634,0.115138551855429,0.073499999999517,-0.044904219351627
6.048,-24.1921295773225,30.2146385154399,-3.23429202936531,3.3577397978918,3.07256161424223,-0.78308716735156,0.115138546334031,0.0734999999995282,-0.0449042039425116
6.056,-25.1997389472986,31.0221876997203,-3.79230104689811,3.44784981385553,3.21010188199764,-0.79209143242562,0.115138540769865,0.0734999999995393,-0.0449041885487877
6.064,-23.5219698024552,30.2716466431281,-3.82442947198244,3.34760173763889,3.01267328646006,-0.829179888425368,0.115138535162975,0.0734999999995504,-0.0449041731705742
6.072,-23.2010935586793,30.131185859487,-5.17285885943005,3.35421821179108,3.00546406747954,-0.784239819533858,0.115138529513403,0.0734999999995615,-0.0449041578079895
6.08,-21.0124290359067,29.6576596473747,-4.94801567076008,3.38861507435976,2.71607927232215,-0.766274888197381,0.115138523821192,0.0734999999995726,-0.0449041424611521
6.088,-23.1520078718799,29.5614473022861,-5.73921146510528,3.41756801310864,3.00128693430303,-0.701735224868654,0.115138518086388,0.0734999999995837,-0.0449041271301803
6.096,-22.6346684782857,26.8517102933305,-5.48406988910491,3.11664033630917,2.95505233880863,-0.608732123039079,0.115138512309034,0.0734999999995948,-0.0449041118151925
6.104,-17.4893268783027,25.0798465069098,-4.41962444480855,2.87588541212545,2.32537671132935,-0.460127270521334,0.115138506489175,0.0734999999996059,-0.0449040965163067
6.112,-19.5731226543103,24.5745498888679,-6.03993817336647,2.86813074181113,2.58019797401041,-0.405476401360329,0.115138500626854,0.073499999999617,-0.0449040812336408
6.12,-19.3351729188855,23.047983109218,-6.4514825469967,2.72311249008745,2.53545800583965,-0.503414818923427,0.115138494722119,0.0734999999996281,-0.0449040659673127
6.128,-18.1624941890305,22.1528816000744,-5.68131245575308,2.59124618402725,2.3970393942871,-0.44867486424239,0.115138488775014,0.0734999999996392,-0.0449040507174401
6.136,-19.3311158758602,21.8470931431366,-6.4745731064021,2.58301294327943,2.51522807420454,-0.346635756167658,0.115138482785585,0.0734999999996503,-0.0449040354841406
6.144,-20.8202767036298,20.0501273444328,-6.67593241781311,2.38055476858722,2.70529876173731,-0.156581440015224,0.115138476753878,0.0734999999996614,-0.0449040202675317
6.152,-20.6758770144234,18.8311979242852,-6.05951021205545,2.30751942010458,2.71067454367919,-0.0688515991237257,0.11513847067994,0.0734999999996725,-0.0449040050677307
6.16,-20.9677359602328,16.2927989375861,-5.62064199859963,2.00985533826594,2.71750831998695,0.0398489577211376,0.115138464563818,0.0734999999996836,-0.0449039898848547
6.168,-22.429369405146,15.3781797697643,-5.86870490245811,1.88303773473004,2.85973469345742,-0.0501183447275026,0.115138458405558,0.0734999999996947,-0.044903974719021
6.176,-25.2834111507122,13.4894983946359,-3.39896647988735,1.7101370192097,3.16967045330577,0.11093238443145,0.115138452205209,0.0734999999997058,-0.0449039595703464
6.184,-26.7213514922462,11.9959424675886,-3.84364067515686,1.5673475188191,3.3471323665796,0.197019618310139,0.115138445962818,0.0734999999997169,-0.0449039444389477
6.192,-30.9622394861862,10.0265272064736,-2.94894212838609,1.37294405968864,3.91236707711962,0.32755313426267,0.115138439678433,0.073499999999728,-0.0449039293249417
6.2,-29.6989679321144,8.78787329879331,-2.19794259492388,1.25924403850962,3.6995197301064,0.31025035009409,0.115138433352103,0.0734999999997391,-0.0449039142284448
6.208,-30.3902069485538,7.86763902084493,-2.33154459355656,1.16793254964444,3.79313895776072,0.329189097707969,0.115138426983876,0.0734999999997502,-0.0449038991495735
6.216,-29.600292115034,7.19362416369066,-2.80998016420703,1.07487023831174,3.6765510253,0.284083989676327,0.115138420573802,0.0734999999997613,-0.0449038840884437
6.224,-28.754876809575,6.51364933190971,-2.82038353282262,1.00537872909153,3.56477043921654,0.341354591982944,0.11513841412193,0.0734999999997724,-0.0449038690451721
6.232,-30.8925050612128,4.51098422559187,-2.58939468922215,0.786062078762222,3.8558722612106,0.290411459101419,0.115138407628309,0.0734999999997835,-0.0449038540198746
6.24,-34.6256940710634,4.26678143026812,-1.93598039295173,0.801251653245147,4.18087698634326,0.305316393159256,0.115138401092991,0.0734999999997946,-0.0449038390126669
6.248,-38.3321842854901,2.69843711685639,0.689707221248993,0.688952105651619,4.65699601642244,0.354253990658448,0.115138394516024,0.0734999999998057,-0.0449038240236647
6.256,-39.0936850216565,0.481452661514066,3.04543825344503,0.400126596874024,4.67399579877447,0.235295856563708,0.11513838789746,0.0734999999998168,-0.0449038090529838
6.264,-39.2044444608565,-1.87774034420547,3.55250792599793,0.179526094877962,4.63409728528143,0.153342453496261,0.115138381237351,0.0734999999998279,-0.0449037941007393
6.272,-41.5722111999198,-3.55246373664029,6.1322849700515,0.0104483273494152,4.91253161592946,0.10819796871022,0.115138374535747,0.073499999999839,-0.0449037791670468
6.28,-47.1369473002612,-4.02171753275896,6.94829152941456,-0.048118947643476,5.56289543348886,0.265865712581495,0.115138367792699,0.0734999999998501,-0.0449037642520213
6.288,-48.4583477054718,-6.05777293781204,9.2104688658073,-0.244219243848734,5.67960085344024,0.208516339318017,0.115138361008261,0.0734999999998612,-0.0449037493557777
6.296,-52.1744762638325,-7.71335027163523,10.9745500395568,-0.34251238514969,6.0751587574706,0.352406300169773,0.115138354182484,0.0734999999998723,-0.0449037344784311
6.304,-52.1820860831717,-9.19834523305567,12.2698669114602,-0.394554787037787,5.97500897051954,0.526184988639489,0.115138347315421,0.0734999999998834,-0.0449037196200962
6.312,-52.2838246835921,-9.78811834382607,13.3847994244264,-0.383493490109013,6.01305962293657,0.633407865732085,0.115138340407125,0.0734999999998945,-0.0449037047808874
6.32,-52.9223907104232,-10.1720190062012,14.4601476977678,-0.330871512446038,6.00618594243191,0.852190667967185,0.115138333457649,0.0734999999999056,-0.0449036899609193
6.328,-53.2835021673994,-10.1565858836273,13.0487287002476,-0.231903971195432,5.90112967420945,0.878834892604904,0.115138326467047,0.0734999999999167,-0.044903675160306
6.336,-50.6771778290958,-11.1676511846544,11.8924556825666,-0.486488129062707,5.74794119962451,0.842555179174295,0.115138319435372,0.0734999999999278,-0.0449036603791618
6.344,-42.850435507613,-11.0797672359215,10.2764486375609,-0.589600168295802,4.85977050179343,0.515229902437323,0.115138312362679,0.0734999999999389,-0.0449036456176005
6.352,-37.0321319511694,-9.91927178975244,7.86731593756137,-0.506724584090391,4.23636838961498,0.182580121297366,0.115138305249023,0.07349999999995,-0.0449036308757361
6.36,-39.8112958191354,-8.65692416864669,6.81278158008275,-0.390907368434927,4.59965980557775,0.114046493285313,0.115138298094458,0.0734999999999611,-0.0449036161536822
6.368,-27.4949899374206,-9.21695166835535,-3.12243970696039,-0.76874814966604,3.1167629646085,-0.00849730985801532,0.115138290899039,0.0734999999999722,-0.0449036014515524
6.376,-21.4822262801175,-6.99912170541066,-1.46421312342535,-0.456385165085512,2.61258275447543,-0.0636317551943663,0.115138283662823,0.0734999999999833,-0.0449035867694599
6.384,-18.5980323130947,-6.83348538550593,-2.96928500822898,-0.418507084181842,2.29337032805114,-0.133433452753642,0.115138276385864,0.0734999999999944,-0.044903572107518
6.392,-17.6322314995436,-6.47926236491014,-4.81868430540384,-0.392262381191386,2.17600184348178,-0.147519040662918,0.115138269068218,0.0735000000000055,-0.0449035574658397
6.4,-21.4026402422407,-6.40990677150147,-2.99909359125375,-0.461295392883193,2.60588445290084,-0.231749686383226,0.115138261709943,0.0735000000000166,-0.044903542844538
6.408,-20.9474374655392,-7.08232138292432,-3.49644600899852,-0.516103185495327,2.50407183416802,-0.145704645441688,0.115138254311096,0.0735000000000278,-0.0449035282437256
6.416,-18.745188008125,-5.32400618276361,-5.99089895884176,-0.32027386991673,2.239929282378,-0.135894435058239,0.115138246871732,0.0735000000000389,-0.0449035136635151
6.424,-18.5601178725587,-3.78057095588777,-5.69237626057611,-0.214291122814118,2.23103805352474,-0.185157029753336,0.115138239391909,0.07350000000005,-0.0449034991040189
6.432,-18.4068669993504,-1.477180728468,-6.64361983960187,-0.0308948677389309,2.26566008986151,-0.176183272941576,0.115138231871686,0.0735000000000611,-0.0449034845653493
6.44,-19.6395292987584,2.25119883439159,-6.91343315549921,0.313585093742603,2.33376824751584,-0.196395843614543,0.115138224311119,0.0735000000000722,-0.0449034700476185
6.448,-21.6158269305955,3.79937694851674,-7.25491863597428,0.433009892107393,2.6158721990344,-0.236360995818753,0.115138216710269,0.0735000000000833,-0.0449034555509382
6.456,-24.5789525793108,4.43547377811536,-7.62956543994926,0.493444562340473,2.98535759442775,-0.220058148886919,0.115138209069192,0.0735000000000944,-0.0449034410754204
6.464,-27.4344390675938,2.56598967497009,-7.45671043428598,0.289423494876527,3.33315616841842,-0.295966956137918,0.115138201387948,0.0735000000001055,-0.0449034266211767
6.472,-24.8387256286435,0.612819900736236,-5.69830179990724,0.126708496533676,2.98895248756886,-0.142474184005268,0.115138193666596,0.0735000000001166,-0.0449034121883184
6.48,-24.9496169084294,-0.377477634214665,-6.54637430803805,0.0724697496550944,3.00430105988028,-0.0231654472583996,0.115138185905195,0.0735000000001277,-0.0449033977769569
6.488,-24.4820828037204,-2.40106650056445,-6.49897527373166,-0.147779635473705,2.97548914877533,0.175887258467675,0.115138178103806,0.0735000000001388,-0.0449033833872034
6.496,-22.8768783200214,-2.58114824853122,-7.37658882571305,-0.14635479964499,2.81173923961941,0.226816813879412,0.115138170262489,0.0735000000001499,-0.0449033690191687
