t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
5.168,-108.131600345486,-2.04178884526446,35.4433400643696,-0.966157422219711,14.1279956016935,-2.18127827338855,0.115138886882632,0.0734999999983902,-0.0449058988695039
5.176,-106.488366409354,-4.09830977403183,33.3680930437005,-1.19353248304846,13.8077111780837,-2.1456627806251,0.115138886487468,0.0734999999983902,-0.0449058912412058
5.184,-103.061715973734,-3.21542030255102,32.2442815090798,-1.1698122218546,13.3538556753638,-2.3539568123966,0.115138886082418,0.0734999999983902,-0.0449058836134262
5.192,-99.909611204391,-2.7653631791793,28.6938863658501,-1.08592660490811,12.8946934040894,-2.53323584728336,0.115138885667485,0.0734999999983902,-0.0449058759861779
5.2,-108.11901342627,-5.52192160969534,29.7995727324103,-1.35998787621244,13.9335614650793,-2.65270823355184,0.115138885242668,0.0734999999983902,-0.0449058683594737
5.208,-110.620254817207,-4.89981212525189,31.1669553890589,-1.2714306834029,14.297913325462,-2.79973669440887,0.115138884807968,0.0734999999983902,-0.0449058607333264
5.216,-105.974590152064,-4.43593891705241,31.6078958935816,-1.28431988957454,13.718911509216,-2.66181784303168,0.115138884363387,0.0734999999983902,-0.0449058531077488
5.224,-105.89428763122,-4.69720868549706,31.0321787091749,-1.35848621178226,13.6950086559549,-2.68034146080378,0.115138883908924,0.0734999999983902,-0.0449058454827537
5.232,-111.417029717883,-2.44206722425494,26.9729734050701,-1.03561024366088,14.2871509731382,-2.45463433627773,0.115138883174799,0.0734999999983957,-0.044905833501727
5.24,-126.861927087848,-3.97589779272216,36.7119013441771,-1.31260586838813,16.3769574905407,-2.95658342576923,0.1151388821344,0.0734999999984068,-0.0449058171663592
5.248,-130.242163557602,-6.48909201445736,42.8645151015199,-1.57003363990502,16.8996576089601,-2.91569325058987,0.115138881048644,0.0734999999984179,-0.0449058008339433
5.256,-123.958839347925,-6.443348376182,42.3758167084767,-1.3960651319354,16.1016226534691,-2.91176748494834,0.11513887991754,0.073499999998429,-0.0449057845046054
5.264,-118.585162943306,-4.79453068638553,39.7271676539748,-1.00624521116887,15.4091105341013,-2.87091243209033,0.115138878741095,0.0734999999984401,-0.0449057681784714
5.272,-117.212940063599,-4.95138249629552,42.6700328497317,-0.878835792912529,15.2881092774027,-2.71965732972935,0.11513887751932,0.0734999999984512,-0.0449057518556671
5.28,-127.004452245982,-7.39893509809673,46.0263156735698,-1.15633405250672,16.5511403105663,-2.85237960491507,0.115138876252223,0.0734999999984623,-0.0449057355363186
5.288,-138.416851162024,-8.80689475044091,51.6136643826841,-1.29888598055971,18.0152135952533,-3.0497610529994,0.115138874939814,0.0734999999984734,-0.0449057192205515
5.296,-143.92360249687,-9.93418167663465,57.2195793797703,-1.34628400226639,18.7448866409473,-3.02158635797755,0.115138873582104,0.0734999999984845,-0.0449057029084917
5.304,-146.357769375015,-11.2607852502628,58.342029324201,-1.4214298619268,19.0374857627765,-2.97587957774789,0.115138872179102,0.0734999999984956,-0.0449056866002649
5.312,-139.738295259069,-11.4318228235862,53.917012107411,-1.20351389317695,18.0835146153464,-2.74564268618202,0.115138870730821,0.0734999999985067,-0.044905670295997
5.32,-126.596967495753,-13.0361030771051,50.7815487457328,-1.14947312654643,16.4236363095011,-2.21971012074409,0.11513886923727,0.0734999999985178,-0.0449056539958136
5.328,-105.66652514143,-15.38265608785,45.4885534222226,-1.31715010274141,13.5866324266647,-0.924112835345869,0.115138867698461,0.073499999998529,-0.0449056376998404
5.336,-93.6359703446895,-16.8847872574089,34.2972493000631,-1.60012330015952,12.0403115663807,-0.415443264299354,0.115138866114407,0.0734999999985401,-0.0449056214082032
5.344,-90.6555627485053,-23.5779722293353,27.2615243932307,-2.45168822274795,11.5701908279697,-0.000500584254848446,0.115138864485119,0.0734999999985512,-0.0449056051210274
5.352,-90.3095471397487,-22.4433809167316,29.1775050576308,-2.27822232804492,11.4552043613003,0.171108839879843,0.11513886281061,0.0734999999985623,-0.0449055888384388
5.36,-97.1433048329032,-20.3290208225986,33.108208940608,-2.27120656096138,12.2471800970645,-0.00872296598787292,0.115138861090893,0.0734999999985734,-0.0449055725605628
5.368,-112.876743643213,-17.4218493915102,40.5954168347224,-2.24882822809688,14.3544460220922,-0.752752840018199,0.115138859325981,0.0734999999985845,-0.044905556287525
5.376,-120.522999520621,-14.5228652694539,44.0100771792346,-1.94463670795768,15.4163249039735,-0.844661985076945,0.115138857515888,0.0734999999985956,-0.0449055400194509
5.384,-121.26008360811,-13.9190267645242,50.8281506699847,-1.96785373847519,15.5721406490653,-0.795254056860044,0.115138855660627,0.0734999999986067,-0.0449055237564659
5.392,-121.656137091154,-10.9652705688549,52.1218335249986,-1.71052354526799,15.5946984920485,-0.764861792857398,0.115138853760214,0.0734999999986178,-0.0449055074986954
5.4,-119.402086265314,-9.59820982634553,56.6321805418751,-1.49178144009223,15.3212699482657,-0.668009684954707,0.115138851814662,0.0734999999986289,-0.0449054912462647
5.408,-117.206674518327,-9.28611400996025,59.9004927658556,-1.63744861635111,15.010788626508,-0.499066046839618,0.115138849823987,0.07349999999864,-0.0449054749992992
5.416,-110.114378035951,-8.26727673960634,61.3099305412906,-1.2636113014648,14.1099316807502,-0.611717717904057,0.115138847788204,0.0734999999986511,-0.0449054587579243
5.424,-96.1011687091712,-6.88936544619044,59.1327207587609,-1.33342378689856,12.2544717244895,-1.31139048827294,0.115138845707329,0.0734999999986622,-0.044905442522265
5.432,-89.7583183024589,-5.22007072701998,56.6428529545594,-0.985932122190544,11.3739984742265,-1.05049707376975,0.115138843581378,0.0734999999986733,-0.0449054262924466
5.44,-79.7744062627205,-2.89375677877521,52.1630340668255,-0.351106156829564,10.1160094812057,-0.451785011609545,0.115138841410367,0.0734999999986844,-0.0449054100685943
5.448,-68.907707364294,-6.77382419542523,37.2133063930554,0.0289965031945205,8.77987326665645,0.934931556452569,0.115138839194313,0.0734999999986955,-0.0449053938508332
5.456,-68.3991040459253,-7.18136976517079,28.3606536433449,0.353354583709848,8.69833921496282,1.46343238990111,0.115138836933232,0.0734999999987066,-0.0449053776392883
5.464,-80.4309745880726,-4.96501741019778,31.5206292972458,0.618781158218572,10.2226947663106,1.17423041914193,0.115138834627143,0.0734999999987177,-0.0449053614340846
5.472,-86.098501047372,-4.47434250322102,31.3869818405052,0.43430467868633,10.8793397686001,0.672131294945391,0.115138832276064,0.0734999999987288,-0.044905345235347
5.48,-79.523937765216,-8.50850862997914,32.4704114976348,-0.0637065516573085,10.0428786260228,0.730494523865615,0.115138829880012,0.0734999999987399,-0.0449053290432006
5.488,-77.5149619960786,-10.1308986476272,25.8619510921786,-0.235234415724925,9.82935163128032,0.711559965004598,0.115138827439005,0.073499999998751,-0.0449053128577701
5.496,-74.517006775293,-11.1274817153858,24.4374999735758,-0.652035227122151,9.45076923734564,0.324275214964595,0.115138824953064,0.0734999999987621,-0.0449052966791803
5.504,-90.8397869253048,-13.7414530451638,24.4563273556836,-1.08652905874171,11.4979661396086,0.190273512362896,0.115138822422206,0.0734999999987732,-0.0449052805075561
5.512,-97.7257132407477,-11.7114292241646,24.5760268100369,-1.13048155591395,12.3297784281477,-0.176723267878289,0.115138819846451,0.0734999999987843,-0.044905264343022
5.52,-100.812818112018,-11.7712943089715,25.9328877384035,-1.3435892026005,12.64197553574,-0.299210282783178,0.11513881722582,0.0734999999987954,-0.0449052481857028
5.528,-101.373206146382,-14.5661766044956,26.7670977896258,-1.8223773420184,12.6961115383962,-0.550031072720284,0.115138814560332,0.0734999999988065,-0.0449052320357231
5.536,-97.9681890866977,-15.4285626432796,25.3002415525153,-2.03888333930955,12.1974012962826,-0.766520179854732,0.115138811850008,0.0734999999988176,-0.0449052158932073
5.544,-94.6078003063191,-16.3538708561156,23.7289808588505,-2.09844580841383,11.7929128601321,-0.580002501792568,0.115138809094869,0.0734999999988287,-0.0449051997582799
5.552,-88.1914187004937,-19.6505535875681,23.3647224440139,-2.58396820959735,10.857198679104,-0.582344722763179,0.115138806294936,0.0734999999988398,-0.0449051836310654
5.56,-91.238384382152,-25.3532719976139,22.5538051862044,-3.24477840487563,11.2126893940213,-0.426280566036168,0.115138803450231,0.0734999999988509,-0.044905167511688
5.568,-96.7991349933874,-26.4139945113417,22.7610299318781,-3.36973436146229,11.9146988208199,-0.451522805988941,0.115138800560775,0.073499999998862,-0.0449051514002722
5.576,-106.061667739328,-27.4510631697942,22.1555826609453,-3.38846807946331,13.0432248156994,-0.223492157781808,0.115138797626592,0.0734999999988731,-0.0449051352969421
5.584,-102.216632870575,-28.04888931722,21.7999275223449,-3.43449406409152,12.6069778810381,-0.279516818428374,0.115138794647702,0.0734999999988842,-0.044905119201822
5.592,-95.1085566362993,-29.8146333795489,18.7805516591953,-3.56569222771292,11.7252524450737,0.0551654849998089,0.115138791624131,0.0734999999988953,-0.0449051031150359
5.6,-83.7889680334787,-25.7635524502704,13.9802691180255,-2.90328961508393,10.3129942704481,0.414972865699515,0.1151387885559,0.0734999999989064,-0.0449050870367079
5.608,-67.9238252806899,-25.2671554260723,8.44174034921954,-2.72533271831841,8.28563688780179,0.993314340627859,0.115138785443034,0.0734999999989175,-0.0449050709669619
5.616,-65.5569436296176,-23.9176322533701,4.78099504382478,-2.42108169504583,8.04127774375878,1.1856908746622,0.115138782285556,0.0734999999989286,-0.0449050549059218
5.624,-72.5466414162312,-25.5894788929263,0.429107888366258,-2.57945484455977,8.93045478500494,1.04941751055103,0.115138779083491,0.0734999999989397,-0.0449050388537115
5.632,-79.2033657234672,-26.1945047928761,1.99190424682064,-2.64053804178076,9.6678776420627,0.713837952958339,0.115138775836863,0.0734999999989508,-0.0449050228104549
5.64,-74.2423423105908,-22.6142237804115,3.28963793818838,-2.4322257849681,8.99330540696524,0.839011623555454,0.115138772545698,0.0734999999989619,-0.0449050067762756
5.648,-70.4898255482156,-22.381638724896,2.23955601229748,-2.36341122197705,8.45409357215605,0.782678205755637,0.115138769210022,0.073499999998973,-0.0449049907512972
5.656,-77.5317484057028,-24.6026481711316,1.71010686560342,-2.50625134079217,9.2668195061491,0.498536602676121,0.115138765829858,0.0734999999989841,-0.0449049747356433
5.664,-87.0692342747839,-24.2433823822646,2.20126182983883,-2.70288046329203,10.4256483716807,0.686905784436341,0.115138762405235,0.0734999999989952,-0.0449049587294374
5.672,-90.7669025381233,-22.6592345621929,3.08495620871929,-2.53232565852899,10.7981057667929,0.657825016123431,0.115138758936176,0.0734999999990063,-0.044904942732803
5.68,-91.8413780306833,-23.6943260071106,4.72880813702661,-2.78586929872578,10.9091015090146,0.615496277306116,0.115138755422711,0.0734999999990174,-0.0449049267458633
5.688,-91.5881385161438,-15.9920766445641,3.46074658257201,-1.96225733355139,10.9495931932786,0.125529290848085,0.115138751864866,0.0734999999990286,-0.0449049107687417
5.696,-92.8240665273775,-8.56554643785868,1.84312255501538,-1.13876281229862,11.0865556707503,-0.283739002832395,0.115138748262669,0.0734999999990397,-0.0449048948015613
5.704,-89.2014941582592,-11.2037438612295,3.35825632504462,-1.38051909367989,10.4880245486907,-0.0872860043386355,0.115138744616147,0.0734999999990508,-0.0449048788444453
5.712,-88.1638977145656,-12.9141949556456,3.73921327429746,-1.55151456487821,10.2356473211749,-0.0619655907901236,0.115138740925328,0.0734999999990619,-0.0449048628975168
5.72,-86.2201976259805,-15.2565120777286,-3.32270931318119,-1.39642483682455,9.90738066324742,0.229317256721355,0.115138737190241,0.073499999999073,-0.0449048469608986
5.728,-85.0844015594673,-19.756713997912,1.67769317051318,-2.25923227081556,9.68366282196336,0.148268784638711,0.115138733410915,0.0734999999990841,-0.0449048310347137
5.736,-82.9511019895958,-23.2366567621599,4.52072804522775,-2.72006270412116,9.45446582905288,0.227131438087378,0.115138729587379,0.0734999999990952,-0.0449048151190848
5.744,-87.899608974339,-25.6497395718139,4.88610974541831,-2.98975110270248,10.1532489550032,0.292985457396224,0.115138725719661,0.0734999999991063,-0.0449047992141348
5.752,-94.2169181733081,-24.981797441498,4.395995706048,-2.78773041547737,10.9711953245961,0.520770604592529,0.115138721807793,0.0734999999991174,-0.0449047833199862
5.76,-104.743733174353,-23.6709435637116,6.74158991229996,-2.94660332311549,12.2872455666069,0.502256039422392,0.115138717851803,0.0734999999991285,-0.0449047674367617
5.768,-102.966380291055,-25.8745732501631,8.21250515672114,-3.15844777342646,12.024951211646,0.449189744080609,0.115138713851724,0.0734999999991396,-0.0449047515645835
5.776,-101.614243229876,-26.3657566182289,10.6702144425051,-3.16545288730415,11.8099158263244,0.589199072110258,0.115138709807585,0.0734999999991507,-0.0449047357035744
5.784,-98.1035216271417,-26.6775008402769,13.5317876624799,-3.40369435227027,11.3667829964105,0.542843856256017,0.115138705719417,0.0734999999991618,-0.0449047198538564
5.792,-96.7872887912131,-28.1668557509319,13.6260424115776,-3.54576935655085,11.1376727628341,0.384802807344168,0.115138701587253,0.0734999999991729,-0.0449047040155517
5.8,-97.2202606358683,-27.5564865967142,14.4457733296144,-3.40796225631501,11.1447628510882,0.43403707473399,0.115138697411124,0.073499999999184,-0.0449046881887826
5.808,-102.678885530729,-25.9074960480416,17.3842153235203,-3.31713493007121,11.7926125036287,0.560451747053027,0.115138693191063,0.0734999999991951,-0.0449046723736711
5.816,-96.3115656226506,-29.1576315277122,15.1251154046015,-3.82123233421971,11.0674978342903,0.0599362055736947,0.115138688927101,0.0734999999992062,-0.0449046565703392
5.824,-92.3009761249376,-23.5110576790821,17.9234120280355,-3.24575764823111,10.6795294233828,0.264796113690647,0.115138684619272,0.0734999999992173,-0.0449046407789085
5.832,-100.385802785946,-26.1404797172235,20.4278931439812,-3.7366553228983,11.680243206991,0.2754774595416,0.115138680267609,0.0734999999992284,-0.044904624999501
5.84,-107.096321483914,-29.0751118385152,24.8897324753697,-4.19368380742886,12.4408417377707,0.264929054869872,0.115138675872145,0.0734999999992395,-0.0449046092322383
5.848,-111.226452033051,-29.9101216968823,28.3018118582377,-4.3945960910088,12.8978194792564,0.133415760286932,0.115138671432915,0.0734999999992506,-0.0449045934772421
5.856,-110.807130798946,-29.680144559262,30.8484152386712,-4.4464982936321,12.8148094685465,0.245042872563633,0.115138666949952,0.0734999999992617,-0.0449045777346337
5.864,-108.935921742939,-30.6996030558568,33.1874145649409,-4.54715018870559,12.5512851234925,0.46243837872197,0.115138662423292,0.0734999999992728,-0.0449045620045346
5.872,-116.971288985232,-30.577941938252,34.3293763648109,-4.49982209389225,13.5440031483961,0.36235310346351,0.115138657852968,0.0734999999992839,-0.0449045462870661
5.88,-113.127239034478,-30.5018239828188,30.2718618134659,-4.30391239523317,13.0695588509471,0.481050146134658,0.115138653239017,0.073499999999295,-0.0449045305823493
5.888,-100.27082106121,-29.0336183191682,19.0943815379529,-4.05410705541936,11.6713183918572,0.26262466859241,0.115138648581474,0.0734999999993061,-0.0449045148905054
5.896,-101.907291071262,-26.9063770049986,19.9915488554167,-3.96192270532828,11.9526188035593,-0.218543897868825,0.115138643880375,0.0734999999993172,-0.0449044992116554
5.904,-105.69973723947,-22.4281580999344,23.4015192276767,-3.43940193964822,12.4329770063518,-0.379686213376543,0.115138639135755,0.0734999999993283,-0.0449044835459201
5.912,-104.170256286248,-20.0318743625664,25.995622871223,-3.27508712003051,12.1655151225725,-0.232053883007129,0.115138634347653,0.0734999999993394,-0.0449044678934203
5.92,-106.024238395972,-20.6116898301725,29.10172437247,-3.15068654876459,12.3589915993776,0.048095423042959,0.115138629516104,0.0734999999993505,-0.0449044522542769
5.928,-101.934670476435,-18.9199333229285,25.7897307920705,-2.6282233743764,11.7576995756151,0.0447609295779795,0.115138624641146,0.0734999999993616,-0.0449044366286103
5.936,-105.031766814773,-16.0639987374905,24.9397310303534,-2.17664744387934,12.0878282853744,0.0231098000610573,0.115138619722816,0.0734999999993727,-0.044904421016541
5.944,-107.160568866197,-13.6794552130486,26.4417333908628,-2.05482058191473,12.4213309988437,-0.285296331228891,0.115138614761153,0.0734999999993838,-0.0449044054181895
5.952,-108.715867942142,-12.7512371709338,29.8902862741886,-2.0983106558435,12.5793253172615,-0.340983619280576,0.115138609756194,0.0734999999993949,-0.044904389833676
5.96,-105.867706475747,-12.2212346488269,27.9570400573412,-2.24865311620668,12.2532279979389,-0.830359628449244,0.115138604707978,0.073499999999406,-0.0449043742631206
5.968,-95.7388820720096,-12.3027395967026,22.6799840423418,-2.48257187590492,11.0307779764652,-1.0985340039165,0.115138599616545,0.0734999999994171,-0.0449043587066436
5.976,-99.2934138927468,-7.73204354860694,23.8736884433231,-2.11628068139908,11.4775683771282,-1.25106076560215,0.115138594481933,0.0734999999994282,-0.0449043431643647
5.984,-108.4017322165,2.12397948306546,23.9991603807771,-1.08371937085927,12.6906119498799,-1.98291245262121,0.115138589304182,0.0734999999994393,-0.0449043276364038
5.992,-117.333701577696,4.18799599171656,25.9514907198481,-0.964646383988035,13.7264625362547,-2.31038932460936,0.115138584083332,0.0734999999994504,-0.0449043121228808
6,-124.124373678265,5.34698179753463,29.6102835911967,-0.782068856428432,14.3447261552927,-2.3072125455321,0.115138578819423,0.0734999999994615,-0.0449042966239152
6.008,-123.564141156452,11.8326411805661,33.4201843140704,-0.221112605994448,14.280369227699,-2.17628654337725,0.115138573512496,0.0734999999994726,-0.0449042811396264
6.016,-131.766157832075,24.1312694481256,38.3705949140274,0.984648210997876,15.2290502876079,-2.78506383642788,0.115138568162591,0.0734999999994837,-0.044904265670134
6.024,-139.172657986991,32.5387268165902,40.8303026484419,2.01057735559064,16.115901914516,-3.01007874454111,0.115138562769751,0.0734999999994948,-0.0449042502155572
6.032,-141.889366999768,39.5519743030548,41.486908787212,2.48534371954938,16.4069134446922,-3.22222458338292,0.115138557334016,0.0734999999995059,-0.0449042347760151
6.04,-145.701856010805,40.0076184030621,45.3002509698519,2.51233935372579,16.7289059276036,-3.48824790449938,0.115138551855429,0.073499999999517,-0.044904219351627
6.048,-153.017933503252,42.5661243877309,43.3265728725644,2.73454388773749,17.6611476453626,-3.44931654268929,0.115138546334031,0.0734999999995282,-0.0449042039425116
6.056,-146.992582258061,39.5205725879716,43.2997861905653,2.40066435466601,16.892385019062,-3.35449519271009,0.115138540769865,0.0734999999995393,-0.0449041885487877
6.064,-138.096647642598,38.5359116310218,44.4750413102945,2.26779023611955,15.7098209006854,-3.23813176037548,0.115138535162975,0.0734999999995504,-0.0449041731705742
6.072,-131.243244507562,40.2625533797038,44.2598858597771,2.59402281706683,14.9054556757241,-2.80260079323742,0.115138529513403,0.0734999999995615,-0.0449041578079895
6.08,-138.223521556015,40.9514399406112,41.6817093433754,2.61128835531335,15.7351376905931,-2.56844228971192,0.115138523821192,0.0734999999995726,-0.0449041424611521
6.088,-146.265613338701,41.9141287157099,43.517182137699,2.84020785330838,16.5680449713742,-2.47520165572676,0.115138518086388,0.0734999999995837,-0.0449041271301803
6.096,-148.620626401873,44.2255209482076,47.0335601904816,3.18917406222976,16.7286222835284,-2.3943241366784,0.115138512309034,0.0734999999995948,-0.0449041118151925
6.104,-149.387775002956,43.4004333488631,51.8921238431236,2.92464153258405,16.6193748141523,-2.11288893051392,0.115138506489175,0.0734999999996059,-0.0449040965163067
6.112,-152.937393810018,47.610796324753,53.5332057975499,3.53609208053354,16.9751375765341,-1.98539468518464,0.115138500626854,0.073499999999617,-0.0449040812336408
6.12,-156.687536096643,47.9088817089253,53.6269002748846,3.60825502726719,17.4336834382574,-1.65555339663461,0.115138494722119,0.0734999999996281,-0.0449040659673127
6.128,-145.331747012204,51.8462447308498,45.9299885744795,4.61970788027332,16.1815008123315,-0.91139584163156,0.115138488775014,0.0734999999996392,-0.0449040507174401
6.136,-130.34803423132,58.5186088652241,34.8116735462562,6.28413526188172,14.6620340449255,-0.243975633026638,0.115138482785585,0.0734999999996503,-0.0449040354841406
6.144,-107.655018124436,68.4664512882896,24.7088890201691,7.52497033928124,12.1606558357663,-0.748838753011247,0.115138476753878,0.0734999999996614,-0.0449040202675317
6.152,-120.764338052733,75.6490108703828,25.8968780177944,8.21114480539865,13.747919481994,-1.18931803038187,0.11513847067994,0.0734999999996725,-0.0449040050677307
6.16,-125.99324869572,80.8116825225918,29.5678830775841,8.70347763054668,14.2764688266781,-1.16424148056632,0.115138464563818,0.0734999999996836,-0.0449039898848547
6.168,-127.535928255822,85.8715456782333,30.6894404671553,9.16517464439068,14.3838306083463,-1.32352850271229,0.115138458405558,0.0734999999996947,-0.044903974719021
6.176,-123.998104047466,88.5876997224978,29.1245741885575,9.31916148464243,13.9976724170541,-1.48217438190503,0.115138452205209,0.0734999999997058,-0.0449039595703464
6.184,-126.810170209391,90.2694657627022,29.895657732824,9.38694523076239,14.2670628204052,-1.30697519648378,0.115138445962818,0.0734999999997169,-0.0449039444389477
6.192,-122.914387423304,93.1144842770401,31.9088712019493,9.53623137435917,13.7169859694935,-1.38703963257482,0.115138439678433,0.073499999999728,-0.0449039293249417
6.2,-122.811444857972,90.6181134170036,32.6783387149332,9.04693696621645,13.6434110461533,-1.3112272379713,0.115138433352103,0.0734999999997391,-0.0449039142284448
6.208,-124.627511249824,91.7750107024245,33.2184343630148,9.12787751616544,13.8191918600491,-1.16645075648623,0.115138426983876,0.0734999999997502,-0.0449038991495735
6.216,-122.590108445012,93.5665713266298,36.2184140887857,9.22933354773274,13.4569570860455,-1.11357343736152,0.115138420573802,0.0734999999997613,-0.0449038840884437
6.224,-114.679303017917,95.6718851509321,34.584669068304,9.47054145154457,12.4528802306872,-0.924187410399132,0.11513841412193,0.0734999999997724,-0.0449038690451721
6.232,-110.432509590249,102.562779347009,36.4891368685517,10.2188762381414,11.7186083349323,-0.780056188494094,0.115138407628309,0.0734999999997835,-0.0449038540198746
6.24,-92.9015261801097,93.5866940379036,31.8247705313362,9.28834325727014,9.74164362059829,-0.283253873578462,0.115138401092991,0.0734999999997946,-0.0449038390126669
6.248,-75.3871224901137,81.6873772257259,16.1739032571175,8.67102182468409,8.09490375548814,0.265383687447576,0.115138394516024,0.0734999999998057,-0.0449038240236647
6.256,-64.502446604426,67.5452528662125,2.53009546127334,7.73761153085648,7.25127179881483,0.219915959274198,0.11513838789746,0.0734999999998168,-0.0449038090529838
6.264,-52.8520513482085,64.6829507950642,-0.516849605954665,7.50004026667468,5.92680841873695,0.409817572685652,0.115138381237351,0.0734999999998279,-0.0449037941007393
6.272,-51.9028379967311,63.6319554341046,-4.08885604372841,7.41242823525988,5.9578003006303,0.134136398513624,0.115138374535747,0.073499999999839,-0.0449037791670468
6.28,-58.7315082458239,63.6603984241041,-2.49262803963036,7.40503464839885,6.66817279753564,0.031836071878219,0.115138367792699,0.0734999999998501,-0.0449037642520213
6.288,-57.2314638701725,67.2848169611124,0.572946494170484,7.83021153307218,6.38868250350664,0.158487432834548,0.115138361008261,0.0734999999998612,-0.0449037493557777
6.296,-67.0581704818717,71.1001890910978,0.374043199413152,8.3674114305664,7.61465751287875,0.00765309970996488,0.115138354182484,0.0734999999998723,-0.0449037344784311
6.304,-74.704294390557,72.0978765481288,2.01698889761347,8.48853600041348,8.45636995499778,0.00214867522537845,0.115138347315421,0.0734999999998834,-0.0449037196200962
6.312,-75.0188385392364,73.746367589596,5.62091966841404,8.90277291003261,8.30854054659426,-0.167391982233751,0.115138340407125,0.0734999999998945,-0.0449037047808874
6.32,-72.0761870077824,74.0987416514068,8.11836202149586,8.96824557558904,7.8133407233684,-0.0230848592284191,0.115138333457649,0.0734999999999056,-0.0449036899609193
6.328,-77.1247665101589,74.8384204073105,10.6624887391833,9.0109622441417,8.29355093707536,0.0338162713475221,0.115138326467047,0.0734999999999167,-0.044903675160306
6.336,-84.3730327041984,77.4704958273804,13.9326456413168,9.17578213905451,9.06621281617321,-0.124687821569628,0.115138319435372,0.0734999999999278,-0.0449036603791618
6.344,-87.7964919039142,79.3883996448,20.7932343034925,9.38631263292622,9.2351392988327,0.0825068173575321,0.115138312362679,0.0734999999999389,-0.0449036456176005
6.352,-79.9816124731413,81.427781768296,20.9530873720648,9.59091020552928,8.18605981503135,0.640332162531459,0.115138305249023,0.07349999999995,-0.0449036308757361
6.36,-75.7520778596105,80.5608143276967,17.4071279801696,9.5392790552994,7.75310400667811,0.512605512988793,0.115138298094458,0.0734999999999611,-0.0449036161536822
6.368,-76.1833182712472,77.8945891436722,18.2686491868512,9.17069844005352,7.81596773759612,0.532386955546377,0.115138290899039,0.0734999999999722,-0.0449036014515524
6.376,-77.1731869603018,78.7114749272811,20.8060253168867,9.19197099033828,7.7574309304429,0.508638199751285,0.115138283662823,0.0734999999999833,-0.0449035867694599
6.384,-80.1988243721655,80.8376520265393,22.1052786230857,9.37283126249076,8.02708421284093,0.340695233816141,0.115138276385864,0.0734999999999944,-0.044903572107518
6.392,-78.5012186403133,81.1190908764591,24.9893104325059,9.3698839168766,7.76672042956691,0.303460600074541,0.115138269068218,0.0735000000000055,-0.0449035574658397
6.4,-86.9844261181347,81.3676931999363,25.867700078838,9.34366650741068,8.60882588097099,0.274380585702845,0.115138261709943,0.0735000000000166,-0.044903542844538
6.408,-94.1935890285691,80.9559792849932,29.0194543980656,9.10955581862975,9.36186344217134,0.0571552285778665,0.115138254311096,0.0735000000000278,-0.0449035282437256
6.416,-99.3759462937776,79.7164101285074,33.3520356426162,8.88978115810067,9.77436923784279,-0.145322833804015,0.115138246871732,0.0735000000000389,-0.0449035136635151
6.424,-101.752464855373,77.3854479513612,36.3752636469875,8.60110682027204,9.80052166349281,-0.22607064647146,0.115138239391909,0.07350000000005,-0.0449034991040189
6.432,-99.7843747926705,74.6444377298004,37.7579979903035,8.21729813023254,9.54196039002428,-0.531737587325607,0.115138231871686,0.0735000000000611,-0.0449034845653493
6.44,-96.4087935878539,70.7620148659239,39.219533108136,7.68874614543842,8.88946726212284,-0.538822132981259,0.115138224311119,0.0735000000000722,-0.0449034700476185
6.448,-93.6597295269712,65.9275120423934,39.3902043093676,7.1660218967045,8.57914516537007,-0.95660866347074,0.115138216710269,0.0735000000000833,-0.0449034555509382
6.456,-95.4370646240635,63.2011468278593,39.033470302014,6.76519492232947,8.7442271563473,-1.16688560552859,0.115138209069192,0.0735000000000944,-0.0449034410754204
6.464,-90.359488585546,57.4970577841949,36.2824923228187,6.09225183226554,8.16416143759463,-1.15904488382398,0.115138201387948,0.0735000000001055,-0.0449034266211767
6.472,-84.394062681913,53.4261420180797,35.2267249399387,5.62012307534542,7.44757292033209,-1.12925517084513,0.115138193666596,0.0735000000001166,-0.0449034121883184
6.48,-78.7983821794487,50.0641905690148,32.2497674909354,5.2838016789456,6.88554949737048,-0.902845509922132,0.115138185905195,0.0735000000001277,-0.0449033977769569
6.488,-78.0527078632807,42.5452939820515,30.164036429055,4.49288861728391,6.84345834722463,-0.865117287009091,0.115138178103806,0.0735000000001388,-0.0449033833872034
6.496,-77.800157668721,34.907310695821,26.7421531129318,3.65053661285017,6.79513571893219,-0.833389193159026,0.115138170262489,0.0735000000001499,-0.0449033690191687
6.504,-71.3182191680123,29.1810000056496,26.8957824946997,3.01192619747065,6.16184707070167,-0.806690802351794,0.115138162381304,0.073500000000161,-0.0449033546729637
6.512,-69.4717959874875,25.8214153254899,23.196304761216,2.66392318470152,6.03405284929153,-0.886191170290581,0.115138154460312,0.0735000000001721,-0.044903340348699
6.52,-66.0519295882728,21.4456157127029,18.4615208214338,2.26164205871741,5.89339726665883,-0.846404504126754,0.115138146499574,0.0735000000001832,-0.0449033260464851
6.528,-64.6242792980568,23.8499504625806,11.460139721835,2.43828217763444,6.05964437460391,-0.685228949178648,0.115138138499152,0.0735000000001943,-0.044903311766432
6.536,-59.5701825331549,21.7196223901664,7.5667250700952,2.26717890525558,5.64134455291914,-0.824858093097457,0.115138130459106,0.0735000000002054,-0.0449032975086503
