t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
5.168,-44.9285680471939,7.19215593088078,43.8225511343561,0.813719114459389,6.08926531888929,-0.64930983414859,0.115138886882632,0.0734999999983902,-0.0449058988695039
5.176,-45.7999777256966,5.27676645930944,43.6654188838904,0.55371917530789,6.17419547393547,-0.571200560693462,0.115138886487468,0.0734999999983902,-0.0449058912412058
5.184,-47.0474657126356,4.5896170849627,44.0057356701362,0.398735769029203,6.32739947414723,-0.611033576543653,0.115138886082418,0.0734999999983902,-0.0449058836134262
5.192,-47.3461195255029,4.50305590847656,44.6015366240216,0.337536186940623,6.31059284746308,-0.633182853909824,0.115138885667485,0.0734999999983902,-0.0449058759861779
5.2,-49.0463459268844,2.95109563723836,45.3366417208138,0.164108486015253,6.59814670414289,-0.532854719243339,0.115138885242668,0.0734999999983902,-0.0449058683594737
5.208,-50.2903560082513,1.90454142054152,46.1865063963738,0.014107984594724,6.78062060758053,-0.515573092015439,0.115138884807968,0.0734999999983902,-0.0449058607333264
5.216,-52.5012871009624,1.32512090213459,45.5668300253286,0.0122787932401824,7.06004234889428,-0.53963596089078,0.115138884363387,0.0734999999983902,-0.0449058531077488
5.224,-51.8739300159436,0.0540894666156178,45.4852938844034,-0.118756611399317,7.01772089986699,-0.385318104570144,0.115138883908924,0.0734999999983902,-0.0449058454827537
5.232,-57.9906207713026,-3.10628940796,43.0031942393316,-0.425019795785842,7.79255831795196,-0.229166480799251,0.115138883174799,0.0734999999983957,-0.044905833501727
5.24,-64.4536337672247,-5.80828340647321,47.0104630477875,-0.802712622838174,8.65336382226878,-0.147081094565086,0.1151388821344,0.0734999999984068,-0.0449058171663592
5.248,-63.0567963978419,-7.33321935931415,45.3970982617495,-1.04627212363311,8.45680737985559,-0.198006044834642,0.115138881048644,0.0734999999984179,-0.0449058008339433
5.256,-54.9827426952501,-6.27167602924589,37.6607205686493,-1.11052948050784,7.27991789818663,-0.634465571601778,0.11513887991754,0.073499999998429,-0.0449057845046054
5.264,-54.8358708277836,-5.53786669331401,35.5118328928062,-1.03248763612033,7.17647106196625,-0.798570934215155,0.115138878741095,0.0734999999984401,-0.0449057681784714
5.272,-56.9316015991759,-6.85801648062455,34.375359581152,-1.12434274140251,7.41138029001886,-0.842824004575735,0.11513887751932,0.0734999999984512,-0.0449057518556671
5.28,-55.9382837656821,-8.10026328790042,29.4866434190085,-1.12331450127477,7.24240503422333,-0.886875810292781,0.115138876252223,0.0734999999984623,-0.0449057355363186
5.288,-54.4133563629223,-6.59037630464758,23.0700810717455,-0.791766016313599,6.99780887556033,-0.623523976080139,0.115138874939814,0.0734999999984734,-0.0449057192205515
5.296,-61.2187352072149,-7.89854108138023,27.3011940690652,-0.810638636946051,7.93444911741749,-0.312079898213057,0.115138873582104,0.0734999999984845,-0.0449057029084917
5.304,-67.2019098778775,-7.78100281735972,29.9379318403186,-0.768217869507275,8.69856951429247,-0.193182550856856,0.115138872179102,0.0734999999984956,-0.0449056866002649
5.312,-74.6791636155108,-7.50362272159016,33.7493644164,-0.601632600244374,9.6089203107978,-0.0655056761851953,0.115138870730821,0.0734999999985067,-0.044905670295997
5.32,-71.4590196974732,-9.22631221928192,32.6138440356588,-0.605260876530356,9.30704149223784,0.195121509725504,0.11513886923727,0.0734999999985178,-0.0449056539958136
5.328,-71.9097249341246,-9.55359346397313,34.023623305059,-0.525310714464878,9.34266623352097,0.372418593522293,0.115138867698461,0.073499999998529,-0.0449056376998404
5.336,-70.676415786837,-8.07193404099574,32.5965283300067,-0.228511216322483,9.20126473079574,0.451512932921951,0.115138866114407,0.0734999999985401,-0.0449056214082032
5.344,-64.8108508862822,-11.1768821899862,31.0233708897271,-0.45511173801089,8.39868452802034,0.754625777109764,0.115138864485119,0.0734999999985512,-0.0449056051210274
5.352,-61.43101405355,-11.5175986387038,30.961107123873,-0.391791875988722,7.94311332521085,0.937336040161669,0.11513886281061,0.0734999999985623,-0.0449055888384388
5.36,-62.0816056928641,-10.0495023852603,31.3195539825717,-0.154744040451799,8.02093077285156,0.965019958678287,0.115138861090893,0.0734999999985734,-0.0449055725605628
5.368,-62.2097316123787,-10.518750043316,29.6464853166449,-0.436929851881223,7.97868642183905,0.787297492268847,0.115138859325981,0.0734999999985845,-0.044905556287525
5.376,-56.6549418281111,-11.1684413710922,27.5521224169946,-0.618097175168815,7.24745524923146,0.666428485581955,0.115138857515888,0.0734999999985956,-0.0449055400194509
5.384,-51.2177855725781,-11.145589856703,26.0079982920599,-0.722237008274787,6.48612692068484,0.623698017509122,0.115138855660627,0.0734999999986067,-0.0449055237564659
5.392,-53.4530449967912,-10.5754891717164,28.6771196716827,-0.652472708992659,6.76907352177122,0.580113071984402,0.115138853760214,0.0734999999986178,-0.0449055074986954
5.4,-54.2895011795049,-12.107497933093,27.417451414517,-0.625709706090817,6.86616490571481,0.933669271396163,0.115138851814662,0.0734999999986289,-0.0449054912462647
5.408,-53.156399280352,-13.947058633658,28.2345558154096,-0.721706719358593,6.73035565556105,1.11001046862342,0.115138849823987,0.07349999999864,-0.0449054749992992
5.416,-51.1030794084219,-13.3076078659593,27.1905940803831,-0.66137696154588,6.444234715211,1.12175982515283,0.115138847788204,0.0734999999986511,-0.0449054587579243
5.424,-54.5056757482062,-13.3031782950369,29.3550781433981,-0.707932444420259,6.85870407057575,1.05722408397388,0.115138845707329,0.0734999999986622,-0.044905442522265
5.432,-55.031537868975,-12.1188780635396,30.7695205427662,-0.469947434669925,6.84292206150867,1.01724718715574,0.115138843581378,0.0734999999986733,-0.0449054262924466
5.44,-53.2584254722945,-11.3454574907971,31.347923294816,-0.320954567660217,6.62880635856965,1.16326484415717,0.115138841410367,0.0734999999986844,-0.0449054100685943
5.448,-54.5132451206646,-10.6568236508482,31.3732964355573,-0.298300008827515,6.77462112659382,1.18342360756845,0.115138839194313,0.0734999999986955,-0.0449053938508332
5.456,-52.9694641144786,-11.8775798678518,31.4313782231628,-0.511518503928036,6.57910776209947,1.14547041640531,0.115138836933232,0.0734999999987066,-0.0449053776392883
5.464,-53.3411161700758,-11.1820657178956,30.5198636797015,-0.407055061920707,6.58749933960016,0.961367272288658,0.115138834627143,0.0734999999987177,-0.0449053614340846
5.472,-47.5638094837661,-10.6930965264172,28.6467063831777,-0.307471692590202,5.77347880017029,1.05202790002549,0.115138832276064,0.0734999999987288,-0.044905345235347
5.48,-42.2198563575605,-10.6198371538479,27.109199772608,-0.351076347296918,5.08385867277526,0.949956753312173,0.115138829880012,0.0734999999987399,-0.0449053290432006
5.488,-39.403576824807,-10.4873527268337,21.854244108009,-0.474456713781992,4.78934816599194,0.950727085884378,0.115138827439005,0.073499999998751,-0.0449053128577701
5.496,-38.1147466431658,-7.10028922900035,13.7361427155143,-0.220392043297353,4.63283526167973,0.80174703384135,0.115138824953064,0.0734999999987621,-0.0449052966791803
5.504,-29.1014150590154,-4.2091721210951,3.80301594091263,-0.229623366403347,3.46665910598291,0.277495276092855,0.115138822422206,0.0734999999987732,-0.0449052805075561
5.512,-30.6951598960246,-1.50712869020574,4.20335846072452,0.0156674063307118,3.72158685117701,0.154838487949299,0.115138819846451,0.0734999999987843,-0.044905264343022
5.52,-35.5222961687699,-1.5067407273423,5.57454721256569,0.0697961463159467,4.32374956350093,0.222028892694293,0.11513881722582,0.0734999999987954,-0.0449052481857028
5.528,-36.5912831203683,-0.683537932945461,5.08636808807561,0.224346983182634,4.41705700182363,0.587315033026094,0.115138814560332,0.0734999999988065,-0.0449052320357231
5.536,-38.3471841474917,-2.96631576457112,4.55499947158446,-0.0861393969992457,4.69946404314488,0.580479396544392,0.115138811850008,0.0734999999988176,-0.0449052158932073
5.544,-41.8452074198475,-3.8645105063525,7.23708200736248,-0.293838431131364,5.15256487332483,0.567934776805136,0.115138809094869,0.0734999999988287,-0.0449051997582799
5.552,-41.6631801289274,-3.39998332302101,8.3337577971167,-0.2542763361534,5.09711240013573,0.501596236770213,0.115138806294936,0.0734999999988398,-0.0449051836310654
5.56,-42.1536381655379,-1.32181409250391,11.4044373422318,-0.105698619449923,5.16348508119925,0.36528995033541,0.115138803450231,0.0734999999988509,-0.044905167511688
5.568,-40.8952306721878,-2.41756047844229,13.3949290119012,-0.187582592327947,4.96760006924239,0.243934049063606,0.115138800560775,0.073499999998862,-0.0449051514002722
5.576,-41.6113308708933,-2.49429328197381,14.0177880465753,-0.200749194227133,5.03418710152872,0.386726635288514,0.115138797626592,0.0734999999988731,-0.0449051352969421
5.584,-41.375070293773,-2.96101591997421,14.5138966606622,-0.331185723688828,5.01029181037577,0.343063366967926,0.115138794647702,0.0734999999988842,-0.044905119201822
5.592,-38.5662276172048,-3.83213296092265,15.5222760828054,-0.319746432873122,4.51945437127475,0.565469064084997,0.115138791624131,0.0734999999988953,-0.0449051031150359
5.6,-31.774829866913,-2.70096161115149,15.5836713132228,-0.18477772668782,3.75543530914934,0.558468691193585,0.1151387885559,0.0734999999989064,-0.0449050870367079
5.608,-34.8723022412302,-4.12400015556324,16.0637481185946,-0.36177855028011,4.12162190696347,0.454880856852327,0.115138785443034,0.0734999999989175,-0.0449050709669619
5.616,-39.2508224576565,-4.85710429211979,18.8686231679808,-0.499794360987515,4.60750339024231,0.56271536117201,0.115138782285556,0.0734999999989286,-0.0449050549059218
5.624,-39.7950707139868,-5.08975818773665,19.3889894805885,-0.518345972578182,4.66497939405379,0.397314811960622,0.115138779083491,0.0734999999989397,-0.0449050388537115
5.632,-44.2658155070184,-2.13129548333418,20.0148657244665,-0.2003342395099,5.2083350987662,0.416989622441888,0.115138775836863,0.0734999999989508,-0.0449050228104549
5.64,-48.1184458537165,-1.51207185429265,20.8407217269718,-0.143092004311838,5.62193077351331,0.523521771893379,0.115138772545698,0.0734999999989619,-0.0449050067762756
5.648,-47.8545466537272,-1.72809585169479,19.0332547954867,-0.154834366924948,5.5532652777107,0.490056519002669,0.115138769210022,0.073499999998973,-0.0449049907512972
5.656,-45.6824177701173,-0.990078240129395,17.6045329260869,-0.212753730301267,5.31608367668173,0.24826537920397,0.115138765829858,0.0734999999989841,-0.0449049747356433
5.664,-46.4424711505179,-0.330821972128494,17.8785281742764,-0.23944266109858,5.39072597569444,0.158958977844952,0.115138762405235,0.0734999999989952,-0.0449049587294374
5.672,-42.4338553152605,1.4261505573048,16.7275800145461,-0.0104617420933213,4.97108932389941,0.00407565110206853,0.115138758936176,0.0734999999990063,-0.044904942732803
5.68,-45.2524961340827,-0.665201996252531,16.1368850113389,-0.249585730018974,5.33557810825184,0.181453905998361,0.115138755422711,0.0734999999990174,-0.0449049267458633
5.688,-50.0875669602827,-1.8271392064711,16.8924100971177,-0.269060268461721,5.9135482748021,0.53524420685164,0.115138751864866,0.0734999999990286,-0.0449049107687417
5.696,-52.5239050386845,-4.06253550788073,15.4406060313237,-0.44482672656758,6.22279626509046,0.80017583776113,0.115138748262669,0.0734999999990397,-0.0449048948015613
5.704,-46.1130014941733,-4.88018988201378,12.6341975400905,-0.453898697680708,5.43063324838278,0.9081991417177,0.115138744616147,0.0734999999990508,-0.0449048788444453
5.712,-38.4777301484662,-2.27914286214147,10.8447016728338,0.045085277480452,4.49121008703693,1.13320526032775,0.115138740925328,0.0734999999990619,-0.0449048628975168
5.72,-41.1665322892149,-0.817259860883338,10.0586975451893,0.20006317242853,4.84211518457088,1.05588503058809,0.115138737190241,0.073499999999073,-0.0449048469608986
5.728,-43.6825996009889,1.47198716866306,9.33961746497347,0.348150074268024,5.14342046593974,0.889324062985082,0.115138733410915,0.0734999999990841,-0.0449048310347137
5.736,-40.8578584405176,2.86019954158867,7.73779970232447,0.434739548116983,4.86112956018993,0.476331648495355,0.115138729587379,0.0734999999990952,-0.0449048151190848
5.744,-38.5669788729826,3.2995325960957,8.67593785551004,0.432605060135591,4.53005977352701,0.305698833487067,0.115138725719661,0.0734999999991063,-0.0449047992141348
5.752,-37.1320989977155,3.22122866352738,8.6802548228508,0.440912015142725,4.32333473791413,0.305564017154148,0.115138721807793,0.0734999999991174,-0.0449047833199862
5.76,-39.3632928311838,2.16715214489289,7.99888095605515,0.359474652562364,4.55685778880137,0.327868386415808,0.115138717851803,0.0734999999991285,-0.0449047674367617
5.768,-39.4448814529417,-2.77900620230069,6.90811236239932,-0.150121617199033,4.56981855162672,0.334524818958041,0.115138713851724,0.0734999999991396,-0.0449047515645835
5.776,-36.9112053104721,-2.16612411962485,7.43791977674304,-0.0663889756297801,4.25912773370801,0.272509246282864,0.115138709807585,0.0734999999991507,-0.0449047357035744
5.784,-37.539251445129,-2.55802589823769,7.58792367641741,-0.11006953980937,4.34412057504959,0.328407648596748,0.115138705719417,0.0734999999991618,-0.0449047198538564
5.792,-39.8990645768657,-1.42222640977911,7.73989506689775,-0.00413453262886132,4.62282286098416,0.440598676747753,0.115138701587253,0.0734999999991729,-0.0449047040155517
5.8,-40.7912803688588,1.44062256018383,6.77839679114034,0.253830666558203,4.76262930130465,0.419461689864101,0.115138697411124,0.073499999999184,-0.0449046881887826
5.808,-39.898078841122,5.89331210036412,6.38534216875995,0.631088275412685,4.68742245021885,0.373389401199671,0.115138693191063,0.0734999999991951,-0.0449046723736711
5.816,-37.6111773045155,7.7432597348081,6.20589407228049,0.810573504925011,4.45425221334869,0.254038848463206,0.115138688927101,0.0734999999992062,-0.0449046565703392
5.824,-38.8334478115353,7.0067637847244,6.50320277698226,0.684950335389542,4.57826366988329,0.249331267471655,0.115138684619272,0.0734999999992173,-0.0449046407789085
5.832,-40.799669341968,7.00380034962363,7.03574162470823,0.68014715796026,4.79931284044544,0.160924188906964,0.115138680267609,0.0734999999992284,-0.044904624999501
5.84,-35.7534990858357,8.79745289461487,6.05935804640898,0.860218656047154,4.21104475554861,0.0206537434086173,0.115138675872145,0.0734999999992395,-0.0449046092322383
5.848,-31.6876689585821,9.29312108919585,3.44689370568791,0.954874388829963,3.72372459607006,-0.0939077871205125,0.115138671432915,0.0734999999992506,-0.0449045934772421
5.856,-27.5397929226438,10.2939394076449,2.45950860715625,1.0891147881884,3.22494762359178,-0.216598050933396,0.115138666949952,0.0734999999992617,-0.0449045777346337
5.864,-30.8460098528388,10.2401406800776,2.83041523360107,1.11516760569886,3.62032698868389,-0.0719178427888269,0.115138662423292,0.0734999999992728,-0.0449045620045346
5.872,-29.463653185223,8.53521679881477,2.95084728142741,0.938235339446353,3.44863220615304,-0.232184930216078,0.115138657852968,0.0734999999992839,-0.0449045462870661
5.88,-18.9614325461109,8.79610015929787,-0.669873896543934,1.00739180571507,2.21607309615306,-0.284097932869834,0.115138653239017,0.073499999999295,-0.0449045305823493
5.888,-16.1063307484186,8.96562408379948,-1.66031484272264,1.0014400783172,1.8832320353059,-0.165128064197643,0.115138648581474,0.0734999999993061,-0.0449045148905054
5.896,-21.250982429263,7.71120179950977,-3.69528527801029,0.803644565125893,2.54219129913571,-0.341191059004095,0.115138643880375,0.0734999999993172,-0.0449044992116554
5.904,-19.2628369699194,9.50881755673377,-1.9172578518746,1.04443865425083,2.26201909694084,-0.390745092504351,0.115138639135755,0.0734999999993283,-0.0449044835459201
5.912,-21.7805941456225,11.2991345059061,-0.71430956236052,1.22647870274611,2.58464220825551,-0.633265020126093,0.115138634347653,0.0734999999993394,-0.0449044678934203
5.92,-21.3105583879294,14.2205489099063,0.421397934099456,1.52039022411282,2.53158097589232,-0.895670088472115,0.115138629516104,0.0734999999993505,-0.0449044522542769
5.928,-23.253112451853,17.0101298220678,0.459927502352113,1.81565282536601,2.80071984599439,-1.04209928255544,0.115138624641146,0.0734999999993616,-0.0449044366286103
5.936,-24.0229441175611,17.6278612726966,0.115054608540034,1.83097613819682,2.92210197464869,-1.04687655909229,0.115138619722816,0.0734999999993727,-0.044904421016541
5.944,-26.2827353786558,19.9992154584459,0.92738608307406,2.14310459307444,3.20677990991511,-1.00423620612096,0.115138614761153,0.0734999999993838,-0.0449044054181895
5.952,-28.2672245176473,22.9522017438979,1.41059081543271,2.46889525061516,3.44990460426838,-0.992997144504682,0.115138609756194,0.0734999999993949,-0.044904389833676
5.96,-30.6216970803413,24.2996233200873,1.17991115472937,2.57347028578696,3.76159107792321,-0.995167097831865,0.115138604707978,0.073499999999406,-0.0449043742631206
5.968,-33.9695500716841,24.7304167135047,2.20428794180862,2.67212442998336,4.19338941229165,-0.821943755986996,0.115138599616545,0.0734999999994171,-0.0449043587066436
5.976,-35.891541368827,24.6400579347147,3.12136769703867,2.70390705024985,4.38730268830149,-0.662338011496841,0.115138594481933,0.0734999999994282,-0.0449043431643647
5.984,-35.9250394400259,24.4651157755348,4.33552241533259,2.68205766203982,4.33824913068309,-0.445994477511044,0.115138589304182,0.0734999999994393,-0.0449043276364038
5.992,-36.6259638363867,21.1966312128668,4.91881219024843,2.36172476648525,4.32605410578624,-0.296107403483076,0.115138584083332,0.0734999999994504,-0.0449043121228808
6,-39.8692820410723,20.4214656186416,5.52919823029112,2.28543729736488,4.6746076721755,-0.0657330140306203,0.115138578819423,0.0734999999994615,-0.0449042966239152
6.008,-39.1861489463219,17.6283033133596,9.30157790240232,1.99238788764052,4.49172655539461,0.120203912804426,0.115138573512496,0.0734999999994726,-0.0449042811396264
6.016,-41.9790190392336,13.8819052683158,3.93459477770058,1.60085521598583,4.93084881467061,0.053779908314749,0.115138568162591,0.0734999999994837,-0.044904265670134
6.024,-42.6884268349242,11.3339227149612,4.73169647454124,1.28882839915367,5.0351120649593,-0.0169245258817929,0.115138562769751,0.0734999999994948,-0.0449042502155572
6.032,-43.6859199117226,9.63834613837254,5.20470168468074,1.12403161549738,5.15614265898682,-0.0923900499425715,0.115138557334016,0.0734999999995059,-0.0449042347760151
6.04,-46.6049504392986,6.84725505027665,6.38309270297031,0.836408756932125,5.45667558150616,-0.0786520946761339,0.115138551855429,0.073499999999517,-0.044904219351627
6.048,-50.2709274450793,5.09479581271852,6.43032887370508,0.606425692059597,5.89011287165944,0.00157114084540205,0.115138546334031,0.0734999999995282,-0.0449042039425116
6.056,-50.5369516626536,3.23472700724425,8.3311919584252,0.357567752362422,5.83779840670175,0.0219632783806161,0.115138540769865,0.0734999999995393,-0.0449041885487877
6.064,-48.2497204532183,0.9993627683471,9.19583258410854,0.0630685186383976,5.51524507635446,0.0865394400424129,0.115138535162975,0.0734999999995504,-0.0449041731705742
6.072,-46.373301527838,3.36514852057765,8.57411819547848,0.258721477632583,5.24934687548765,0.0538657693294332,0.115138529513403,0.0734999999995615,-0.0449041578079895
6.08,-48.7884924586826,6.65159048674857,10.1495125303415,0.605184840957326,5.47516586415614,-0.0378056524607867,0.115138523821192,0.0734999999995726,-0.0449041424611521
6.088,-50.297238582352,8.58850217737788,11.8033811432459,0.733995879124878,5.58769503123829,-0.110681823293333,0.115138518086388,0.0734999999995837,-0.0449041271301803
6.096,-50.0631341821832,7.38351193165807,13.4993447203013,0.609673021711291,5.56349401008012,-0.269172877393431,0.115138512309034,0.0734999999995948,-0.0449041118151925
6.104,-51.3628091468412,7.75980452957356,14.6843269812075,0.59292739563292,5.63927449272395,-0.430414740358659,0.115138506489175,0.0734999999996059,-0.0449040965163067
6.112,-53.8422673025792,7.50240680253587,14.7746879427231,0.61639535631878,5.92138754135116,-0.481367521460842,0.115138500626854,0.073499999999617,-0.0449040812336408
6.12,-53.0921008819434,6.43792735276901,13.7645636954004,0.607105265053715,5.83595147424836,-0.566391407234736,0.115138494722119,0.0734999999996281,-0.0449040659673127
6.128,-48.5750495516205,7.28707366230012,13.3786362056357,0.699942051755811,5.34448352941565,-0.698291285613202,0.115138488775014,0.0734999999996392,-0.0449040507174401
6.136,-49.2535704722489,6.7984770111788,12.0284821252207,0.630558583781526,5.43790390489822,-0.6724121973254,0.115138482785585,0.0734999999996503,-0.0449040354841406
6.144,-49.1036122076224,5.96464476373373,11.0037030373515,0.5758355289663,5.42477239195975,-0.763850410420942,0.115138476753878,0.0734999999996614,-0.0449040202675317
6.152,-48.3006533404666,6.43562491962565,9.76759366373478,0.635319495699494,5.34712890299804,-0.823853301871308,0.11513847067994,0.0734999999996725,-0.0449040050677307
6.16,-47.2250561948113,5.18305618318116,9.3089868041077,0.560395334408021,5.21392848265721,-0.906250088400762,0.115138464563818,0.0734999999996836,-0.0449039898848547
6.168,-42.6726017782735,7.57986886944837,8.47119490597001,0.851504022085651,4.72700771275945,-1.03750983812341,0.115138458405558,0.0734999999996947,-0.044903974719021
6.176,-38.8191029425946,7.42559873338242,8.1709411502619,0.803323359507277,4.30297824017624,-1.14144923355737,0.115138452205209,0.0734999999997058,-0.0449039595703464
6.184,-34.4171264419478,6.63195170092244,7.33712170932852,0.643838170918597,3.84614499407752,-1.17731239379343,0.115138445962818,0.0734999999997169,-0.0449039444389477
6.192,-36.1329730436451,6.59748232759145,6.08477666340615,0.682553985557718,4.06825771344532,-0.943209773117059,0.115138439678433,0.073499999999728,-0.0449039293249417
6.2,-29.6069271451152,7.55647859797071,5.77664784363149,0.856866619289505,3.36364220185036,-1.26706987936249,0.115138433352103,0.0734999999997391,-0.0449039142284448
6.208,-31.7317166381995,11.3718935210571,6.32408826357386,1.18196015063195,3.69635618389603,-1.12150230483004,0.115138426983876,0.0734999999997502,-0.0449038991495735
6.216,-31.5196105776803,14.1488211226982,6.73849620799031,1.5524787422499,3.6610627792842,-1.28726806577458,0.115138420573802,0.0734999999997613,-0.0449038840884437
6.224,-29.2317051371681,13.39709637953,6.04765018665165,1.47233098859137,3.4817919711149,-1.11923217338586,0.11513841412193,0.0734999999997724,-0.0449038690451721
6.232,-23.0371762482633,13.7171439315196,5.70206839386475,1.49706712474443,2.89523373969117,-0.675921551285015,0.115138407628309,0.0734999999997835,-0.0449038540198746
6.24,-22.0789445786437,15.5237122258004,4.34090315152926,1.77373216178605,2.76874846939593,-0.867745219565639,0.115138401092991,0.0734999999997946,-0.0449038390126669
6.248,-23.3374314578152,16.8714333667172,5.69971860635505,1.89922958982927,2.92899710021534,-0.908283315372913,0.115138394516024,0.0734999999998057,-0.0449038240236647
6.256,-24.2707600095965,18.9561488449084,5.04404563276585,2.19519535372769,2.99890751140354,-0.956464748371271,0.11513838789746,0.0734999999998168,-0.0449038090529838
6.264,-25.7302717088919,21.9231269724268,6.43720241443469,2.51185960638134,3.20378644501782,-0.84132979435504,0.115138381237351,0.0734999999998279,-0.0449037941007393
6.272,-25.7417670469551,27.4826121023866,7.77695754828156,3.08723908564409,3.25371001554126,-0.820676990209568,0.115138374535747,0.073499999999839,-0.0449037791670468
6.28,-26.6252389586343,31.5784370431505,6.3634033129255,3.65606320911321,3.31663082293542,-0.896353774867507,0.115138367792699,0.0734999999998501,-0.0449037642520213
6.288,-26.0896878893513,33.9276224745545,2.583633909935,4.10358909636355,3.16940830868742,-0.864750003341702,0.115138361008261,0.0734999999998612,-0.0449037493557777
6.296,-24.127988928578,37.8130494962297,2.67702842016938,4.52882655546842,2.94539416682996,-0.883810804253738,0.115138354182484,0.0734999999998723,-0.0449037344784311
6.304,-28.1477538898386,39.8388484008619,0.174208286054513,4.87663673658999,3.4084195344024,-0.995857581071038,0.115138347315421,0.0734999999998834,-0.0449037196200962
6.312,-28.7713875796544,40.6349060024871,-0.256489535323735,4.96034371813777,3.44734417862403,-1.05351285692454,0.115138340407125,0.0734999999998945,-0.0449037047808874
6.32,-28.4293526799193,44.5919498835668,0.22241915558602,5.36497479481298,3.39536893402575,-1.11621284518658,0.115138333457649,0.0734999999999056,-0.0449036899609193
6.328,-29.3134351562774,47.7098261900467,0.405922127874527,5.73213266215871,3.49592531938331,-1.12981434672904,0.115138326467047,0.0734999999999167,-0.044903675160306
6.336,-28.5648147676815,49.633361182597,0.424373719721371,5.91802636864569,3.43376371926649,-1.110192053349,0.115138319435372,0.0734999999999278,-0.0449036603791618
6.344,-30.3626373717625,53.1558630362881,-0.163538778418299,6.38435717133973,3.66234193320433,-1.11175397839271,0.115138312362679,0.0734999999999389,-0.0449036456176005
6.352,-31.0209359983881,54.168769459156,0.127652143629087,6.5505269733456,3.70010042992646,-1.03823892775006,0.115138305249023,0.07349999999995,-0.0449036308757361
6.36,-29.1919455695924,58.3163630768188,2.91800182895675,6.83819331143441,3.60790454575103,-0.905790434205266,0.115138298094458,0.0734999999999611,-0.0449036161536822
6.368,-30.5238708757736,64.4167319342188,3.23368266084055,7.58483840611605,3.73280821075099,-0.835836726768561,0.115138290899039,0.0734999999999722,-0.0449036014515524
6.376,-25.2723094520443,65.6142991679881,2.26290068692192,7.75650076314919,3.156589924434,-0.641525900184458,0.115138283662823,0.0734999999999833,-0.0449035867694599
6.384,-24.8232686748169,66.2071603237721,1.28844666616103,7.92670739234836,3.16561256994326,-0.64471165679618,0.115138276385864,0.0734999999999944,-0.044903572107518
6.392,-24.3200672560591,67.5268964821083,0.462372786381494,8.13959412071545,3.14222508004631,-0.431433178039171,0.115138269068218,0.0735000000000055,-0.0449035574658397
6.4,-23.6032290547849,69.6902618145114,-0.706928047957734,8.39465939825701,3.08552040491913,-0.397604677542768,0.115138261709943,0.0735000000000166,-0.044903542844538
6.408,-25.2808403308845,72.6286135737798,-1.55289615579793,8.75959475197526,3.31210062274803,-0.278040070416301,0.115138254311096,0.0735000000000278,-0.0449035282437256
6.416,-26.4216452294085,75.217254557927,3.34437080343974,8.77070908822813,3.39874574853322,-0.370486265189447,0.115138246871732,0.0735000000000389,-0.0449035136635151
6.424,-32.7387017557643,77.3270447897137,6.44609646255148,8.88017343171096,4.04866577367819,-0.321371509304554,0.115138239391909,0.07350000000005,-0.0449034991040189
6.432,-36.528988090026,78.4065851296126,7.25489255758416,9.04447912164122,4.38976923237522,-0.122351020039029,0.115138231871686,0.0735000000000611,-0.0449034845653493
6.44,-42.469519248659,78.1050290698104,9.4566971800867,9.00850811428953,4.93320148177647,-0.0601368064766784,0.115138224311119,0.0735000000000722,-0.0449034700476185
6.448,-43.8978374535674,78.0320624502227,10.1179367694422,9.00274447518949,5.04015373251312,-0.0166045846626964,0.115138216710269,0.0735000000000833,-0.0449034555509382
6.456,-41.8483292138291,77.7402766102268,10.0713099224682,8.97073814601335,4.7372132598215,-0.119739970067017,0.115138209069192,0.0735000000000944,-0.0449034410754204
6.464,-36.4698928575155,75.5457750751536,9.14466142076228,8.61033970954523,4.10010782401544,-0.281761746985973,0.115138201387948,0.0735000000001055,-0.0449034266211767
6.472,-37.0529876770253,72.0513348497913,8.23149100175335,8.20242622994355,4.26045418733638,-0.372576457348528,0.115138193666596,0.0735000000001166,-0.0449034121883184
6.48,-36.3877306975602,68.397950160001,8.19985366895824,7.81797246702934,4.16348048936134,-0.438534328127177,0.115138185905195,0.0735000000001277,-0.0449033977769569
6.488,-34.5923067509294,65.179316332916,7.81764332682607,7.42339802926408,3.93245142842029,-0.472200486586016,0.115138178103806,0.0735000000001388,-0.0449033833872034
6.496,-34.115788131949,65.2917146963244,7.09221728509907,7.49151180322381,3.91179387193639,-0.349849807010465,0.115138170262489,0.0735000000001499,-0.0449033690191687
6.504,-35.0722336305694,66.763311364985,5.63137114861209,7.74907283434072,4.04129531314046,-0.259616211865609,0.115138162381304,0.073500000000161,-0.0449033546729637
6.512,-35.0506671187327,64.1353748740008,5.69882024829168,7.48928769573001,3.98641794650008,-0.105546097883714,0.115138154460312,0.0735000000001721,-0.044903340348699
6.52,-34.0314190071612,60.3600860520338,5.60776812195427,7.0763868091547,3.85057825271678,0.0412649615574438,0.115138146499574,0.0735000000001832,-0.0449033260464851
6.528,-33.6208123079488,59.5252267819884,3.2207162400701,7.08841031179894,3.87136355904283,0.186153280840875,0.115138138499152,0.0735000000001943,-0.044903311766432
6.536,-32.2475270391552,53.6279788851352,2.12876443008098,6.40050031606519,3.70810380076288,0.229962276795455,0.115138130459106,0.0735000000002054,-0.0449032975086503
