t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.512,-38.3623751904299,22.2460819198121,-18.4194253223156,2.35292042426948,4.87480822981045,-0.433006872303998,0.115138154460312,0.0735000000001721,-0.044903340348699
6.52,-37.58399114659,20.5890206747994,-19.2310164205189,2.1406115250213,4.83620241077136,-0.48907156265033,0.115138146499574,0.0735000000001832,-0.0449033260464851
6.528,-38.0115332627329,17.9205820783245,-20.2335821402053,1.91271789400479,4.96645404061813,-0.661009789146391,0.115138138499152,0.0735000000001943,-0.044903311766432
6.536,-37.7888772337888,13.6340899499336,-19.6769794258107,1.49308448199572,4.90416101284553,-0.590622776410016,0.115138130459106,0.0735000000002054,-0.0449032975086503
6.544,-38.0805551622026,10.7017885478401,-19.6471050795856,1.22802786900211,4.96303869315931,-0.576362873199966,0.1151381223795,0.0735000000002165,-0.0449032832732496
6.552,-37.2887726419533,10.0658394635953,-19.7047242788689,1.14410502666876,4.87365668665022,-0.597873309878404,0.115138114260395,0.0735000000002276,-0.0449032690603398
6.56,-40.2720806751698,8.62226802961141,-21.8917758449559,1.03441740899053,5.34892159646506,-0.497079292876205,0.115138106101854,0.0735000000002387,-0.0449032548700305
6.568,-39.5348602734455,7.93747672113558,-20.1221980266344,0.933265154028093,5.16895384136719,-0.473209687766214,0.115138097903939,0.0735000000002498,-0.044903240702431
6.576,-41.0967500017842,7.28427832854371,-20.7839662868111,0.882190758809487,5.3608495296519,-0.35081979754382,0.115138089666715,0.0735000000002609,-0.0449032265576507
6.584,-40.9461596338235,6.97555620715226,-20.7513010502233,0.848223086665061,5.34848350897435,-0.274346775030661,0.115138081390244,0.073500000000272,-0.0449032124357986
6.592,-37.5870741302619,5.51142526258066,-20.6534495878045,0.666247217636206,4.96087381192949,-0.182187343513419,0.115138073074591,0.0735000000002831,-0.0449031983369835
6.6,-36.713037920892,4.39112811202126,-22.0038227002072,0.541501277064196,4.88877574993892,-0.0874085953043615,0.11513806471982,0.0735000000002942,-0.0449031842613142
6.608,-38.727276406448,3.7245527994031,-22.0024669839348,0.487187982630653,5.15266006474958,0.0675700521677802,0.115138056325994,0.0735000000003053,-0.0449031702088994
6.616,-35.6977521788857,4.77620806310292,-22.0791163786713,0.600059425206088,4.77804970929449,0.133205833726539,0.115138047893179,0.0735000000003164,-0.0449031561798471
6.624,-35.5292367527034,4.24732569369884,-22.4129036943048,0.512501167573176,4.7626998111604,0.121989476106077,0.11513803942144,0.0735000000003275,-0.0449031421742657
6.632,-33.4934265143061,5.59192531751052,-21.4666732132816,0.663433632623725,4.50149085728496,0.195045226255638,0.115138030910842,0.0735000000003386,-0.0449031281922633
6.64,-33.6977223909762,5.09445801610146,-21.3166455541383,0.625095288113483,4.53979566104792,0.176233664987885,0.115138022361451,0.0735000000003497,-0.0449031142339475
6.648,-35.0075441248468,6.87319406640124,-23.1928111334049,0.888089676343606,4.76619652939802,0.279921052343964,0.115138013773332,0.0735000000003608,-0.044903100299426
6.656,-32.5257191711283,7.75592716051075,-21.4892215352747,0.894645620934144,4.35507732080614,0.463344814066955,0.115138005939346,0.0735000000003719,-0.0449030876635881
6.664,-34.6426920459727,8.01757431673023,-22.4917020410921,1.0141459694497,4.67537864795201,0.540007909891048,0.115137998869196,0.073500000000383,-0.0449030763205301
6.672,-34.0688309169793,7.3584390125639,-21.5146276789276,0.913603819224253,4.56691146403969,0.5921465520231,0.115137991773345,0.0735000000003941,-0.044903064993533
6.68,-30.3043046273733,6.78192340439202,-21.7948626816025,0.835536986507568,4.07310191903637,0.231738777345341,0.115137984651827,0.0735000000004052,-0.044903053682655
6.688,-32.4927285976754,9.16660480352247,-20.725665828886,1.04292952204268,4.31615858042007,0.526496615718446,0.11513797750468,0.0735000000004163,-0.0449030423879542
6.696,-34.3786490617627,9.46451142243069,-21.1226756390638,1.0617586513026,4.5744133096263,0.422268672133626,0.115137970331941,0.0735000000004274,-0.0449030311094887
6.704,-33.2003290802509,10.2433524842185,-19.8777334532311,1.10500127941426,4.40400750809305,0.45620572102227,0.115137963133646,0.0735000000004385,-0.0449030198473166
6.712,-35.2133638985472,10.5985470929433,-21.39597017238,1.19362799158434,4.6932883638086,0.340656409715818,0.115137955909832,0.0735000000004496,-0.0449030086014957
6.72,-32.5319968116159,10.5827109196953,-20.6211490187085,1.14697811421991,4.34021338857927,0.30678844570156,0.115137948660536,0.0735000000004607,-0.0449029973720838
6.728,-31.0725233346878,10.0771927699347,-20.6493061643053,1.09530988595756,4.18286899259467,0.242303153081115,0.115137941385797,0.0735000000004718,-0.0449029861591387
6.736,-31.631578778427,9.86162093839679,-20.5237111798096,1.04515732926544,4.24353360436503,0.300174279006261,0.11513793408565,0.0735000000004829,-0.0449029749627181
6.744,-37.6494552801437,10.4989607199196,-22.4149691147553,1.14913536259836,5.06501204304881,0.19367543409128,0.115137925779907,0.0735000000004774,-0.0449029622910898
6.752,-33.9054672784593,10.5066573321816,-20.4668337377273,1.13497714064657,4.52684947245968,0.136039387290033,0.11513791645711,0.0735000000004552,-0.0449029481518846
6.76,-34.1376809763832,10.7458566243083,-20.657849374284,1.11709691203232,4.60263473766834,0.226789890259148,0.115137907093727,0.073500000000433,-0.0449029340395238
6.768,-32.5512062064,8.6470311523759,-18.8568652572088,0.906105694611006,4.31224287747774,0.19405232293427,0.115137897689836,0.0735000000004108,-0.0449029199541236
6.776,-35.0334785288842,8.25299767229537,-18.3414006859815,0.913270839009241,4.58430348508343,0.366045893114973,0.115137888245513,0.0735000000003886,-0.0449029058958006
6.784,-37.2400880194652,7.50810238133859,-17.7386559658255,0.862964699304286,4.79378685542686,0.247714403714194,0.115137878760838,0.0735000000003664,-0.0449028918646707
6.792,-38.0665889918628,8.17844699384161,-17.9214938774585,0.989469524711898,4.90208164215057,0.352591709434163,0.115137869235889,0.0735000000003442,-0.0449028778608497
6.8,-36.5127446582464,9.165972955671,-14.2418910117986,1.10760321879575,4.51394615766881,0.406140375143625,0.115137859670743,0.073500000000322,-0.0449028638844532
6.808,-39.3361923735706,7.86540948021216,-13.9811147572364,0.955035420028395,4.8265248228816,0.323622491188645,0.115137850065481,0.0735000000002998,-0.0449028499355966
6.816,-37.945681256098,7.84490861853007,-12.1660333232126,0.994436189527275,4.56362785345106,0.368389512855382,0.115137840420181,0.0735000000002776,-0.0449028360143951
6.824,-39.3789523252135,7.79995995587045,-13.0693007899178,0.998288307089195,4.74677116131025,0.3517938554416,0.115137830734923,0.0735000000002553,-0.0449028221209636
6.832,-36.1468420389592,9.200177531452,-13.318048308621,1.15334740908096,4.36603945141228,0.350996074548635,0.115137821009787,0.0735000000002331,-0.0449028082554168
6.84,-33.8246251801011,9.48346233484238,-14.3276933407033,1.10166724199802,4.14770362129393,0.300576613064106,0.115137811244853,0.0735000000002109,-0.044902794417869
6.848,-35.5419519183441,9.48375235961058,-17.0061240709681,1.16503553257544,4.48835111023296,0.0758049623448535,0.115137801440201,0.0735000000001887,-0.0449027806084348
6.856,-33.1341454915216,8.71892240315976,-20.03547484906,1.02255412685733,4.36050699922419,0.00852558443752379,0.115137791595913,0.0735000000001665,-0.0449027668272278
6.864,-29.854216047041,8.85177593544036,-24.3413413872822,1.05449483163351,4.07876945723922,-0.0588850568557552,0.115137781712071,0.0735000000001443,-0.0449027530743619
6.872,-30.8623013956051,8.07236356098596,-23.1206453468784,0.823589590174193,4.23030762569381,-0.0455952281965424,0.115137771788755,0.0735000000001221,-0.0449027393499507
6.88,-31.6942942314275,8.19227277381258,-23.5348853173131,0.784850141555346,4.38312781503346,-0.153255688597977,0.115137761826047,0.0735000000000999,-0.0449027256541074
6.888,-31.6519431657439,8.55138958122335,-22.3498931536189,0.85147950429095,4.35542883934869,-0.191079447964054,0.11513775182403,0.0735000000000777,-0.0449027119869451
6.896,-32.8137452402051,7.0723541109561,-21.5797296957428,0.697582995233483,4.52391763340238,-0.26515175402765,0.115137741782786,0.0735000000000555,-0.0449026983485767
6.904,-31.8822513120815,6.12841072289569,-20.8326044481244,0.539129896244128,4.43892335882271,-0.248341098897706,0.115137731702399,0.0735000000000333,-0.0449026847391147
6.912,-34.7427392613629,5.33228043849813,-21.0572404311312,0.499704553748857,4.82796784960562,-0.351266000330371,0.115137721582951,0.0735000000000111,-0.0449026711586715
6.92,-35.3285736647557,6.02402543755062,-21.493773461585,0.543514974577094,4.81300160141662,-0.26720218697559,0.115137711424526,0.0734999999999889,-0.0449026576073592
6.928,-37.5893000677745,7.50507806210869,-19.9564000185619,0.620115057178103,5.1050084191132,-0.299192033360917,0.115137701227207,0.0734999999999667,-0.0449026440852896
6.936,-36.6194722843937,8.33985759023576,-20.5195310757259,0.769247728222804,4.92284392267967,-0.259671696472644,0.11513769099108,0.0734999999999445,-0.0449026305925744
6.944,-35.535591205121,9.218836233413,-21.2561471149421,0.804605569500332,4.78050676946111,-0.375112595436155,0.115137680716228,0.0734999999999223,-0.0449026171293249
6.952,-35.4238331766512,9.13448745000616,-22.0308459642897,0.729298950474394,4.83104755238465,-0.296816314400486,0.115137670402736,0.0734999999999001,-0.0449026036956524
6.96,-34.8134434744521,7.82028393501815,-23.7533539342367,0.620307249362841,4.75105587844272,-0.292407375707172,0.11513766005069,0.0734999999998779,-0.0449025902916676
6.968,-33.9428945920356,8.4313694260908,-22.5298996994725,0.689394531349393,4.64660544584186,-0.380834921909576,0.115137649660175,0.0734999999998557,-0.0449025769174812
6.976,-34.2059760071667,6.81431565951547,-22.5684921228575,0.483124427590077,4.65871121846376,-0.328677098658108,0.115137639231276,0.0734999999998335,-0.0449025635732037
6.984,-33.3333262990044,7.02223564674935,-22.9797579411692,0.45442774871133,4.58880831800096,-0.276175981840841,0.11513762876408,0.0734999999998113,-0.0449025502589452
6.992,-30.6767917714633,7.39306876552261,-22.0660698909364,0.563532519695435,4.26716629121809,-0.320097866880363,0.115137618258674,0.0734999999997891,-0.0449025369748157
7,-29.8883667244666,6.83235872896871,-22.3866717642126,0.550263877498736,4.17384249144374,-0.472268978940854,0.115137607715143,0.0734999999997668,-0.0449025237209247
7.008,-29.6516726045706,6.78548008913196,-22.9317138408584,0.536427647094762,4.1703580505132,-0.409196465357148,0.115137597133575,0.0734999999997446,-0.0449025104973817
7.016,-28.6346137709762,6.93188747228037,-22.7725065203131,0.538280330899378,4.04832145160257,-0.337636447721661,0.115137586514058,0.0734999999997224,-0.0449024973042959
7.024,-29.9496233843335,6.6694312798326,-22.6232241379917,0.586270637413503,4.17383777746762,-0.473435344981195,0.115137575856678,0.0734999999997002,-0.0449024841417761
7.032,-32.9162587274473,5.0526661778173,-23.8076485594296,0.425601009441069,4.56446392864861,-0.508839527614272,0.115137565161524,0.073499999999678,-0.044902471009931
7.04,-33.3161398524503,3.55391609561441,-23.7039386444254,0.31095695897048,4.61084607188061,-0.536760101393547,0.115137554428685,0.0734999999996558,-0.044902457908869
7.048,-31.6938545111616,2.56741167457939,-22.7439901559293,0.213882891015705,4.41192541682689,-0.502295616605552,0.115137543658248,0.0734999999996336,-0.0449024448386984
7.056,-32.2698459296886,1.42509740177621,-23.8763820486055,0.105486475306948,4.39869041678918,-0.578580088243386,0.115137532850304,0.0734999999996114,-0.044902431799527
7.064,-32.6085353705212,0.119976297808945,-22.694768881457,0.00146086459532035,4.45269498494444,-0.604159303270898,0.11513752200494,0.0734999999995892,-0.0449024187914623
7.072,-29.9567286254059,-0.640095883036714,-22.698747625404,-0.0391023907924593,4.12310589193102,-0.634348394422329,0.115137511122246,0.073499999999567,-0.0449024058146118
7.08,-31.4026433772486,-0.338565118629518,-26.8755139705715,-0.0623236763838663,4.25349959322213,-0.655670310529951,0.115137500202313,0.0734999999995448,-0.0449023928690826
7.088,-30.070216998131,-0.80375658411224,-23.6665452994319,-0.0305147063056876,4.24708447782602,-0.53998416896662,0.11513748924523,0.0734999999995226,-0.0449023799549816
7.096,-29.4793558640537,-0.232294874705021,-24.1145870773944,0.0809816614181731,4.15466650125203,-0.647533827700735,0.115137478251088,0.0734999999995004,-0.0449023670724154
7.104,-29.8811460859861,1.47657256174443,-22.5081880284824,0.282061294826353,4.10722139007041,-0.613225493239779,0.115137467219978,0.0734999999994782,-0.0449023542214903
7.112,-31.4315807555653,1.59912146970307,-23.2637515283932,0.236081440500282,4.24040520765693,-0.646404599282025,0.115137456151991,0.073499999999456,-0.0449023414023124
7.12,-28.7965754431702,0.876062442392667,-23.2228905526426,0.145379389683238,4.007068458437,-0.562122491228444,0.115137445047217,0.0734999999994338,-0.0449023286149876
7.128,-24.2348566429456,0.0639793494019362,-22.4810685335511,0.125089941113423,3.49332413618618,-0.591943677608233,0.11513743390575,0.0734999999994116,-0.0449023158596214
7.136,-26.700803329259,1.30817049434205,-23.2999229942289,0.26227477388718,3.76839181197479,-0.613553412387273,0.11513742272768,0.0734999999993894,-0.0449023031363191
7.144,-25.9809769022771,-1.30673594491059,-22.5971236788707,-0.0652691639985683,3.61907765598235,-0.614897715588658,0.1151374115131,0.0734999999993672,-0.0449022904451857
7.152,-28.5751482956878,-1.95177321796149,-22.5159112950871,-0.162322904557529,3.90023688030802,-0.556695490542353,0.115137400262103,0.073499999999345,-0.044902277786326
7.16,-30.9795743271683,-0.0483026511547089,-23.4462179459598,0.0664760540124982,4.24975330448159,-0.402850259256827,0.115137388974781,0.0734999999993228,-0.0449022651598445
7.168,-27.6499256588,1.91640400221428,-21.9592187464708,0.167607725121485,3.92941086436115,-0.0812017471576397,0.115137377651228,0.0734999999993006,-0.0449022525658455
7.176,-35.2880286640687,1.94260360533776,-25.0523983832283,0.224505465586014,4.84977357027634,-0.0411004692979907,0.115137366291537,0.0734999999992784,-0.0449022400044328
7.184,-34.1478673612804,1.80310141351277,-23.1910976355799,0.246351430711709,4.58248320269172,-0.0844560511816933,0.115137354895802,0.0734999999992561,-0.0449022274757103
7.192,-35.3119226922728,2.26109079048855,-24.4320132106279,0.294549951142485,4.80422760266898,0.00325082213159311,0.115137343464117,0.0734999999992339,-0.0449022149797812
7.2,-35.9661299169139,0.247353242440862,-24.5071649627425,0.00189227592723434,4.88415985241614,0.0187348060359899,0.115137331996576,0.0734999999992117,-0.0449022025167488
7.208,-35.6472037851827,0.207341653400642,-25.1490644994433,-0.0143240203424167,4.89975800063476,0.0642207839749881,0.115137320493274,0.0734999999991895,-0.044902190086716
7.216,-33.393750902326,0.520174265985499,-24.8215939832212,0.0182997867850373,4.63003286868433,0.0767073318609601,0.115137308954307,0.0734999999991673,-0.0449021776897854
7.224,-33.8811962316761,0.569965365867342,-25.323760978867,0.0292821095945959,4.73178267503898,0.162738501624444,0.115137297379768,0.0734999999991451,-0.0449021653260592
7.232,-33.0179565733652,-0.413214785698967,-26.2926162589437,-0.0585267471863767,4.59029276098985,0.124152578908655,0.115137285769754,0.0734999999991229,-0.0449021529956396
7.24,-32.98898468325,-2.97041695916926,-25.3802506864717,-0.35990948723491,4.59136331644301,0.0428491004939396,0.115137274124361,0.0734999999991007,-0.0449021406986284
7.248,-34.309057237413,-3.90293558385666,-24.9318234415696,-0.453196226275621,4.74743689513028,0.0431890895619703,0.115137262443685,0.0734999999990785,-0.0449021284351271
7.256,-34.6933987365795,-2.2744377899693,-25.5292289831176,-0.268138127528649,4.74396717350204,0.0461125331005162,0.115137250727821,0.0734999999990563,-0.0449021162052368
7.264,-31.9177099676453,-3.50096320372902,-24.99949427858,-0.424950617547507,4.41732284588557,0.146753753268708,0.115137238976868,0.0734999999990341,-0.0449021040090586
7.272,-31.6431421358103,-2.90901239990474,-24.844376335557,-0.308919197169256,4.36342793645631,0.162380182179591,0.115137227190921,0.0734999999990119,-0.0449020918466932
7.28,-33.1088412242414,-1.8511235997972,-24.1937190503992,-0.189248396533203,4.49844807774211,0.111436638365372,0.115137215370079,0.0734999999989897,-0.0449020797182409
7.288,-29.037477591447,-2.29845111051736,-23.8483321869304,-0.154937957615359,4.03168148566474,0.0789782733640277,0.115137203514439,0.0734999999989675,-0.0449020676238018
7.296,-29.0528099498075,-2.24608882592517,-24.3956538389174,-0.16249208398613,4.07248140275823,0.15365723087022,0.115137191624098,0.0734999999989453,-0.0449020555634759
7.304,-27.34883733697,-1.40044316119357,-23.7937049478348,-0.0408107467995888,3.84051221569695,0.138436046960834,0.115137179699155,0.0734999999989231,-0.0449020435373627
7.312,-29.2679451514266,-1.10960516918991,-24.2785601498407,-0.0420165097920941,4.08980680097697,0.258245878666189,0.115137167739708,0.0734999999989009,-0.0449020315455614
7.32,-28.6913338252502,-0.346929131396291,-23.4429904394037,0.124190361271804,3.95591207283403,0.259303380587787,0.115137155745856,0.0734999999988787,-0.044902019588171
7.328,-27.3352420748979,-1.03926861668381,-23.4053344988577,0.0673910257286831,3.82061029355902,0.143534644913771,0.115137143717698,0.0734999999988565,-0.0449020076652903
7.336,-24.9319657955911,-0.30734072528934,-23.6559543959636,0.164017364931683,3.59122536509908,0.0943829627857695,0.115137131655333,0.0734999999988343,-0.0449019957770177
7.344,-23.3162914322315,0.118418458343791,-24.2617621236847,0.211819850543512,3.46875883821202,0.0899779479613377,0.115137119558862,0.0734999999988121,-0.0449019839234512
7.352,-23.3114850164955,0.949547225643665,-25.6856597467748,0.291946866851843,3.58382592216034,0.115345423929586,0.115137107428382,0.0734999999987899,-0.0449019721046889
7.36,-21.2546170389754,1.61934764289685,-24.9816736851314,0.337740690007538,3.32889083684898,0.0862470535218796,0.115137095263996,0.0734999999987676,-0.0449019603208282
7.368,-20.9802106013522,2.71146019983713,-24.9623296020005,0.45967682135142,3.31435482299158,0.134265424579167,0.115137083065803,0.0734999999987454,-0.0449019485719664
7.376,-20.8033488305914,5.02895931300199,-25.5174958352295,0.737637918197937,3.35114542146845,0.223180966673625,0.115137070833904,0.0734999999987232,-0.0449019368582004
7.384,-22.8209441785901,6.91932099888603,-25.766531279187,0.920843912218143,3.57753561370409,0.40081813354696,0.1151370585684,0.073499999998701,-0.044901925179627
7.392,-21.9180472778975,7.33932702017096,-25.0906790381784,0.931374259002536,3.41775787477603,0.373447214490281,0.115137046269392,0.0734999999986788,-0.0449019135363427
7.4,-20.8478255323742,8.68084256312806,-25.5220012530433,1.08986848621214,3.36640379318267,0.430863044232153,0.115137033936982,0.0734999999986566,-0.0449019019284435
7.408,-21.4850656552796,10.924192766411,-25.0194597311347,1.32996398205902,3.39069708919315,0.543948112283167,0.115137021571271,0.0734999999986344,-0.0449018903560254
7.416,-19.6156417490688,11.9257234933488,-24.4748345244067,1.45200505112948,3.16451164457746,0.544640313672618,0.115137009172362,0.0734999999986122,-0.0449018788191835
7.424,-19.9145772436001,12.7477278952994,-24.9995330111948,1.52662483970855,3.2292884307982,0.657207806910774,0.115136996740357,0.07349999999859,-0.0449018673180134
7.432,-20.750689365204,12.8187475791858,-25.2286760964932,1.60625297743926,3.33282219705836,0.609522190460049,0.115136984275358,0.0734999999985678,-0.0449018558526099
7.44,-20.8564437408097,13.7267998171293,-24.5951489871546,1.64591418262423,3.27742884451418,0.720786491312375,0.115136971777469,0.0734999999985456,-0.0449018444230678
7.448,-20.5116912819543,14.4375473120331,-23.7406581641951,1.72381311627033,3.19178093509003,0.824559255710606,0.115136959246793,0.0734999999985234,-0.0449018330294813
7.456,-19.9960366760499,14.8855709035824,-23.9611087337471,1.77771869033318,3.14123919225107,0.829745611957435,0.115136946683432,0.0734999999985012,-0.0449018216719444
7.464,-19.5591618148371,14.4339422507671,-24.3646917490523,1.68579319715291,3.13286178178817,0.771087814550526,0.115136934087492,0.073499999998479,-0.0449018103505511
7.472,-18.0704032114816,13.3831891195969,-24.5727018982498,1.53297473035592,3.03323233725409,0.689567880415537,0.115136921459075,0.0734999999984568,-0.0449017990653946
7.48,-17.1628024291911,13.272413921142,-24.4630093761465,1.4962126708167,2.93434612592809,0.636979135541583,0.115136908798286,0.0734999999984346,-0.0449017878165683
7.488,-16.0615299990748,13.0535879636129,-24.2184839154575,1.43793589190956,2.79049404127309,0.601399897010796,0.11513689610523,0.0734999999984124,-0.0449017766041649
7.496,-17.2040988758296,13.2221784409605,-24.6958564794874,1.46380573226725,2.94462458591811,0.621641862005955,0.115136883380011,0.0734999999983902,-0.044901765428277
7.504,-15.378416762133,13.2917288993237,-24.2795721967428,1.4495270190479,2.73054101049763,0.617297590899452,0.115136870622734,0.073499999998368,-0.0449017542889968
7.512,-15.7861718775425,13.1001116993148,-24.7296325759517,1.39540731941532,2.80932158010711,0.655869677522418,0.115136857833506,0.0734999999983458,-0.0449017431864164
7.52,-15.1517079163579,12.2207272243702,-24.6028194274277,1.31627461428303,2.76401662335674,0.622532262038988,0.11513684501243,0.0734999999983236,-0.0449017321206273
7.528,-17.1300880121119,11.0195042618407,-25.9549017982077,1.1780798606482,3.05682269569873,0.692868795022005,0.115136832159614,0.0734999999983014,-0.0449017210917209
7.536,-16.2646986046023,8.08316623137699,-24.6538936599422,0.914732495269742,2.86970541389802,0.528719354505532,0.115136819275162,0.0734999999982792,-0.0449017100997883
7.544,-16.6492098735506,9.61661226734194,-24.8988285735483,1.09900985212194,2.95500418189742,0.693316267781902,0.115136806359183,0.0734999999982569,-0.0449016991449202
7.552,-19.3901349159613,8.04415478043923,-24.4095153493684,0.934110687925896,3.18787801807843,0.603182713809524,0.115136793411781,0.0734999999982347,-0.044901688227207
7.56,-22.1851728799358,4.66029197502939,-23.9000492411101,0.614412445129412,3.41139413053301,0.461184180986775,0.115136780433065,0.0734999999982125,-0.0449016773467389
7.568,-21.3773740146152,3.42650345925392,-23.0283701082187,0.510692474906216,3.24019944325394,0.407249886174961,0.11513676742314,0.0734999999981903,-0.0449016665036056
7.576,-22.8211861005443,2.01274263318481,-23.5051233224142,0.354735354561646,3.41758394820956,0.408425828376826,0.115136754382116,0.0734999999981681,-0.0449016556978968
7.584,-22.2706557620087,0.18280961047814,-22.5921645056209,0.186610130352024,3.28089260566088,0.274680392137325,0.115136741310099,0.0734999999981459,-0.0449016449297015
7.592,-21.9209507166952,0.743335577360983,-23.3521141688874,0.260204715651246,3.31665807955682,0.190295740753199,0.115136728207197,0.0734999999981237,-0.0449016341991087
7.6,-20.9404699079952,1.24969489593674,-22.9106558577875,0.314373575405437,3.17333452327775,0.217340906793492,0.115136715073518,0.0734999999981015,-0.0449016235062073
7.608,-19.7775202490153,0.927116024212862,-23.1815668531115,0.280039141906378,3.07460529251728,0.310340656682928,0.115136701909171,0.0734999999980793,-0.0449016128510849
7.616,-21.0476207411116,-0.1494752156794,-23.4724716867897,0.217808304344824,3.22364545166892,0.186063220443927,0.115136688714264,0.0734999999980571,-0.0449016022338299
7.624,-20.1277748981184,1.28633956038689,-23.4012597178332,0.423005619137799,3.07939100406358,0.180548255205844,0.115136675488907,0.0734999999980349,-0.0449015916545297
7.632,-16.0090648742159,0.568093476231431,-23.6069729324383,0.294137813836228,2.727103779502,0.0170904106086743,0.115136662233208,0.0734999999980127,-0.0449015811132719
7.64,-13.5153173689528,0.0250962896668827,-24.3543420752772,0.148900141459905,2.57090056966599,-0.132672943393647,0.115136648947277,0.0734999999979905,-0.0449015706101433
7.648,-13.0565110013098,-0.537345273958935,-24.6594389510061,0.0608660595837775,2.57114050688042,-0.195850184208343,0.115136635631224,0.0734999999979683,-0.0449015601452307
7.656,-13.3236335148152,-2.16297828670045,-25.50084067611,-0.104878981258174,2.5914919986753,-0.151961287746311,0.115136622285158,0.0734999999979461,-0.0449015497186205
7.664,-11.8716496542253,-1.62692312039592,-24.7578372153014,-0.0677196347644854,2.46473802484379,-0.227664587996486,0.11513660890919,0.0734999999979239,-0.0449015393303988
7.672,-12.3431244733653,-1.71577897405442,-23.5441560154462,-0.0315726583032099,2.43192065411541,-0.268087452265638,0.115136595503431,0.0734999999979017,-0.0449015289806513
7.68,-12.7201507711993,-4.17506890541338,-24.7284653347614,-0.253669396653144,2.52542413982571,-0.29085347904222,0.11513658206799,0.0734999999978795,-0.0449015186694634
7.688,-13.6526209435419,-1.24020148591782,-24.9630857286574,0.00953598821936651,2.63573136765248,-0.236766339101621,0.115136568602979,0.0734999999978573,-0.0449015083969203
7.696,-12.0539745327382,-1.22204991053768,-24.0076412414863,-0.0274548115519551,2.41938825468007,-0.184641352836057,0.115136555108508,0.0734999999978351,-0.0449014981631068
7.704,-11.8280692655497,-0.846365945129278,-23.7702242578295,0.0174781120169429,2.39366185125129,-0.161522195731717,0.11513654158469,0.0734999999978129,-0.0449014879681073
7.712,-12.0324948779787,0.086785985986028,-23.7170595261546,0.0785426897573629,2.39369809928608,-0.05878529065686,0.115136528031636,0.0734999999977907,-0.0449014778120061
7.72,-12.852623257848,-0.651308773357634,-24.1573750139724,0.0765293082257032,2.53456522824625,-0.0904936810823024,0.115136514449458,0.0734999999977684,-0.0449014676948869
7.728,-11.7874033595267,0.217469981616301,-23.6861930561377,0.14144494963963,2.40982810744132,-0.0221109223464616,0.115136500838268,0.0734999999977462,-0.0449014576168332
7.736,-13.0849354909075,-0.22804231819334,-24.2594669963227,0.133420924350971,2.58754502986644,-0.0919385666986271,0.115136487198178,0.073499999997724,-0.0449014475779284
7.744,-12.9274034351475,0.458726100330189,-24.3571385841313,0.165200222651883,2.58339710621327,-0.0257209053345751,0.115136473529301,0.0734999999977018,-0.0449014375782552
7.752,-12.7327272169579,0.799924594942447,-24.6402605702137,0.191928209011689,2.58941699577538,-0.0531659882345936,0.115136459831749,0.0734999999976796,-0.0449014276178962
7.76,-13.3166915358722,1.14826562865844,-24.0602329227927,0.244005057530105,2.61554812329709,0.0562337807284312,0.115136446105637,0.0734999999976574,-0.0449014176969336
7.768,-12.7667326849025,1.06262008786597,-24.2770186014079,0.212558393853061,2.59149795273093,0.0539788531000674,0.115136432351076,0.0734999999976352,-0.0449014078154492
7.776,-11.8024092077712,1.03269775302497,-23.8943933077359,0.20724427981178,2.46028728912916,0.0409769234813474,0.115136418568181,0.073499999997613,-0.0449013979735248
7.784,-11.1567622168055,0.885513473524692,-23.9324545338356,0.212752364595298,2.39883195555189,0.0373873454053778,0.115136404757066,0.0734999999975908,-0.0449013881712415
7.792,-11.5532907478476,0.287833051113853,-25.0070718835525,0.196216259365747,2.5566114840565,-0.0357693760730033,0.115136390917844,0.0734999999975686,-0.0449013784086803
7.8,-10.1466555003174,0.7217695059066,-23.1780011874097,0.196281946148231,2.25764681651476,0.0244598892252392,0.11513637705063,0.0734999999975464,-0.0449013686859216
7.808,-11.1791076909604,0.533815864564109,-23.104769007158,0.181271559784405,2.35727124343737,0.00232561689986529,0.115136363155538,0.0734999999975242,-0.0449013590030459
7.816,-11.6513971669585,0.134972924486606,-23.3895398163551,0.0763383364833617,2.44465768785069,0.0718615692843262,0.115136349232682,0.073499999997502,-0.0449013493601332
7.824,-11.7540856320452,0.0804143344085901,-24.5370341682843,0.0787677995592897,2.55278189252757,0.0681036183474637,0.115136335282179,0.0734999999974798,-0.0449013397572627
7.832,-10.0018941347077,0.611471201504062,-22.4878487248866,0.0974015451928696,2.28499305529895,0.110323153367867,0.115136321304142,0.0734999999974576,-0.044901330194514
7.84,-10.3578893849707,0.125963275854632,-23.026850616507,0.108582502452823,2.33462105791045,0.0395767355742136,0.115136307298688,0.0734999999974354,-0.0449013206719659
7.848,-9.88474721106082,0.104506421551181,-23.5919285886851,0.127105590397729,2.32939225684388,0.00909885379045821,0.115136293265932,0.0734999999974132,-0.0449013111896971
7.856,-10.5438592880743,0.772514128814266,-24.3325332204055,0.252359714717767,2.46762580364665,0.0484178760127333,0.11513627920599,0.073499999997391,-0.0449013017477858
7.864,-9.67705454054451,0.654644098801208,-24.2571433738636,0.235990840816648,2.37522616114157,0.0792028784730022,0.115136265118977,0.0734999999973688,-0.04490129234631
