t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.496,-27.5241904270942,0.126672562234562,-6.05988434866228,-0.159646241868758,3.12829556122491,-0.327379413080153,0.115138170262489,0.0735000000001499,-0.0449033690191687
6.504,-27.4749305565337,-0.327879903561966,-6.13145365985641,-0.203314570048314,3.10273653102957,-0.346406992138513,0.115138162381304,0.073500000000161,-0.0449033546729637
6.512,-27.4983018288109,0.0687080101559693,-6.58454831889536,-0.183086294178881,3.13367691347885,-0.287889569941287,0.115138154460312,0.0735000000001721,-0.044903340348699
6.52,-26.6216243438132,0.303057242111332,-6.53823239237213,-0.13492691783547,3.00364188200244,-0.315413461184222,0.115138146499574,0.0735000000001832,-0.0449033260464851
6.528,-27.706730552992,0.53097462210431,-7.11258343960128,-0.142101095001624,3.14197849991039,-0.279703429490873,0.115138138499152,0.0735000000001943,-0.044903311766432
6.536,-27.3093390828025,0.755195988717165,-6.78027344908543,-0.0995332161187117,3.04625531330414,-0.239463412502082,0.115138130459106,0.0735000000002054,-0.0449032975086503
6.544,-25.4607632073329,0.983633634110029,-6.60584754589702,-0.0603188003323561,2.85691573469748,-0.204701353149971,0.1151381223795,0.0735000000002165,-0.0449032832732496
6.552,-26.0292362541313,1.94273906370191,-7.49552813266573,0.0506934214085623,2.93886877741963,-0.157680974735237,0.115138114260395,0.0735000000002276,-0.0449032690603398
6.56,-24.7752789709656,0.780111267454657,-7.59362958661672,-0.0752500088313538,2.79872995625565,-0.138960304368769,0.115138106101854,0.0735000000002387,-0.0449032548700305
6.568,-23.5894862698509,0.576378269185991,-7.82333966747835,-0.0656204408746789,2.67078234599982,-0.147797314706615,0.115138097903939,0.0735000000002498,-0.044903240702431
6.576,-24.5493579075148,0.162448143590131,-7.28468547138035,-0.1302340313748,2.75838648201696,-0.147191654477701,0.115138089666715,0.0735000000002609,-0.0449032265576507
6.584,-24.1525160819789,0.162828547866082,-6.86693333873158,-0.156779852396951,2.66808405734723,-0.173431439899736,0.115138081390244,0.073500000000272,-0.0449032124357986
6.592,-23.9517047133899,0.549209652939699,-6.83368234301351,-0.100547581727034,2.64440816270771,-0.17654442264002,0.115138073074591,0.0735000000002831,-0.0449031983369835
6.6,-23.8292835125671,0.394291332582394,-5.92878660767816,-0.166797404738998,2.58095881868925,-0.155942008721409,0.11513806471982,0.0735000000002942,-0.0449031842613142
6.608,-24.0056357928744,-0.499071067310396,-6.05542146380567,-0.255386968455455,2.59916044380269,-0.209646164068021,0.115138056325994,0.0735000000003053,-0.0449031702088994
6.616,-22.6530273546139,-0.535364206448641,-5.98755066847155,-0.320381500016755,2.42832864131432,-0.233026828419304,0.115138047893179,0.0735000000003164,-0.0449031561798471
6.624,-23.062502243078,0.122440056282973,-5.1785226581671,-0.234017290344932,2.4524564398397,-0.20341097265187,0.11513803942144,0.0735000000003275,-0.0449031421742657
6.632,-24.421395406618,-0.353730665707719,-4.29280339551804,-0.294348298412678,2.53820033869628,-0.2412767460521,0.115138030910842,0.0735000000003386,-0.0449031281922633
6.64,-24.5194568495743,0.00205996856084728,-3.20761860794211,-0.262497206208784,2.50033081481091,-0.231821314119179,0.115138022361451,0.0735000000003497,-0.0449031142339475
6.648,-23.668425773159,0.924120244671169,-2.98732005682587,-0.150251534126797,2.38036972040524,-0.195615992871846,0.115138013773332,0.0735000000003608,-0.044903100299426
6.656,-23.9687259014977,1.80394193060205,-7.2212495341263,0.0925876474663314,2.39190614838293,-0.144652857422449,0.115138005939346,0.0735000000003719,-0.0449030876635881
6.664,-24.0240917742229,1.05730869563961,-3.22018673713579,-0.101196485005182,2.44163187515811,-0.11516778371252,0.115137998869196,0.073500000000383,-0.0449030763205301
6.672,-23.8691372064905,1.41020649135052,-3.6685891012799,-0.0473659299309119,2.44849130170946,-0.103441328918666,0.115137991773345,0.0735000000003941,-0.044903064993533
6.68,-22.7154984421862,0.973349483004292,-3.02309356920618,-0.10520991288764,2.28311108880113,-0.0869391333671732,0.115137984651827,0.0735000000004052,-0.044903053682655
6.688,-22.7079358901404,0.80704896922005,-3.29637113838906,-0.101062045224715,2.27657082289962,-0.0960376914075242,0.11513797750468,0.0735000000004163,-0.0449030423879542
6.696,-22.1210763152825,0.466527029066588,-3.20644448704002,-0.139026396329016,2.21533630269307,-0.103624649730976,0.115137970331941,0.0735000000004274,-0.0449030311094887
6.704,-22.1645497371362,0.415315817796321,-3.87908766067423,-0.135598638955385,2.25210428299107,-0.0296740622872917,0.115137963133646,0.0735000000004385,-0.0449030198473166
6.712,-21.0250640891261,0.0242384679041842,-3.77547315676874,-0.161693237479001,2.10889865815338,-0.0626007066232465,0.115137955909832,0.0735000000004496,-0.0449030086014957
6.72,-21.1312851943775,-0.042895334977791,-3.88948045875593,-0.184903652835412,2.14638752824402,-0.0562217103357459,0.115137948660536,0.0735000000004607,-0.0449029973720838
6.728,-20.8014702496131,-0.966360954541823,-4.47201302273047,-0.27278556328818,2.11928034837246,-0.114022148995445,0.115137941385797,0.0735000000004718,-0.0449029861591387
6.736,-20.1259309699006,-1.51671269814814,-6.23507456295201,-0.310772953535984,2.12253081200423,-0.12247607673301,0.11513793408565,0.0735000000004829,-0.0449029749627181
6.744,-18.7012351368439,-0.817924544162667,-8.70018863676673,-0.198513152893578,2.10105228335485,-0.0309548227451067,0.115137925779907,0.0735000000004774,-0.0449029622910898
6.752,-17.0182976340445,-0.936736561348033,-9.19024046602412,-0.139516980529791,1.94385076068787,-0.0817070230332995,0.11513791645711,0.0735000000004552,-0.0449029481518846
6.76,-16.6106022297368,-1.25640556458642,-9.18319518529594,-0.173909811585319,1.89170261771773,-0.0654946509670047,0.115137907093727,0.073500000000433,-0.0449029340395238
6.768,-16.589199851565,-1.05733257963196,-9.64057648571442,-0.119190533564371,1.91531189641351,-0.0958270478322459,0.115137897689836,0.0735000000004108,-0.0449029199541236
6.776,-15.8696697662665,-1.07536026623065,-10.1337861167241,-0.114217427432709,1.86311987258395,-0.0526634491370126,0.115137888245513,0.0735000000003886,-0.0449029058958006
6.784,-15.0755859667327,-1.07369426067469,-10.8555642128047,-0.0816668113964612,1.82165469218559,-0.061002818072864,0.115137878760838,0.0735000000003664,-0.0449028918646707
6.792,-20.0488679492938,-1.55636047808098,-13.0239906057887,-0.0882000460349942,2.3731755244681,-0.197705205933232,0.115137869235889,0.0735000000003442,-0.0449028778608497
6.8,-15.6890366120247,-1.91196700040282,-11.6029377411008,-0.150397803499718,1.94220726303793,-0.0627313359416072,0.115137859670743,0.073500000000322,-0.0449028638844532
6.808,-15.9790635452704,-1.43567713589248,-13.2847622120221,-0.0545400285397112,2.0751032242624,-0.114881309390653,0.115137850065481,0.0735000000002998,-0.0449028499355966
6.816,-15.7427737467492,-1.59243222065704,-14.102636923843,-0.0805525397690319,2.08751509221526,-0.040007315073966,0.115137840420181,0.0735000000002776,-0.0449028360143951
6.824,-14.6767614827476,-1.76015857547128,-13.8746012990037,-0.0787245497937677,1.98386596054878,-0.0573430983415615,0.115137830734923,0.0735000000002553,-0.0449028221209636
6.832,-14.8091652261565,-1.68244129703802,-13.9088258440873,-0.0746097402335589,2.00538669325071,-0.0556555013563014,0.115137821009787,0.0735000000002331,-0.0449028082554168
6.84,-14.3914975721186,-1.67523720902258,-14.185115539097,-0.0937710548774216,1.95924872423629,-0.00736920052791839,0.115137811244853,0.0735000000002109,-0.044902794417869
6.848,-15.4618464751497,-1.36188538339563,-14.8984107710623,-0.0266932498558899,2.11063100531648,-0.0462490708171523,0.115137801440201,0.0735000000001887,-0.0449027806084348
6.856,-14.5017743476331,-1.17924360403977,-14.1493635014687,-0.0197078215295349,1.96025709915885,-0.0177146325932271,0.115137791595913,0.0735000000001665,-0.0449027668272278
6.864,-16.0347133950887,-0.968188837544918,-14.7022807432661,0.0498781833870223,2.19254411229383,-0.087212572199082,0.115137781712071,0.0735000000001443,-0.0449027530743619
6.872,-15.3935880456918,-0.78993198189429,-14.0129759049162,0.0476686463889458,2.08928108479615,-0.0602445791305517,0.115137771788755,0.0735000000001221,-0.0449027393499507
6.88,-16.2903723929126,-0.743089157062137,-14.6680542910079,0.0658757994243478,2.23090044585566,-0.0868663891866231,0.115137761826047,0.0735000000000999,-0.0449027256541074
6.888,-14.9508315711742,-1.18039320787269,-14.924530899025,-0.00386653381359044,2.09783384821688,-0.113541826718831,0.11513775182403,0.0735000000000777,-0.0449027119869451
6.896,-12.8323987495526,-1.35751351178506,-15.8962003106975,-0.0272615355360543,1.94081775472676,-0.162012407983151,0.115137741782786,0.0735000000000555,-0.0449026983485767
6.904,-12.6357537813532,-1.67428381157914,-15.8155194566523,-0.0913940166053096,1.92396835929146,-0.173775222646458,0.115137731702399,0.0735000000000333,-0.0449026847391147
6.912,-12.4472336904061,-1.73987463769295,-16.2583280575816,-0.085243675551083,1.92938661078899,-0.201888270357943,0.115137721582951,0.0735000000000111,-0.0449026711586715
6.92,-13.528146875453,-1.90213890549288,-16.5349438919016,-0.129741528518515,2.06976045659255,-0.19735837612157,0.115137711424526,0.0734999999999889,-0.0449026576073592
6.928,-14.2242819354014,-1.41153889473669,-16.6649778351745,-0.0426815162529004,2.15760275714856,-0.225149907011351,0.115137701227207,0.0734999999999667,-0.0449026440852896
6.936,-13.648131121143,-1.55833625101886,-15.8705022748606,-0.0801612316920293,2.03665087002898,-0.203263441481061,0.11513769099108,0.0734999999999445,-0.0449026305925744
6.944,-15.0989331759364,-2.4476958109994,-16.4220409649454,-0.198916878940486,2.24639950168792,-0.231586833637577,0.115137680716228,0.0734999999999223,-0.0449026171293249
6.952,-14.5830303043458,-2.11874640300032,-16.2124327411189,-0.137691990880202,2.1842483258746,-0.251762627620086,0.115137670402736,0.0734999999999001,-0.0449026036956524
6.96,-13.5732750665062,-1.81458580323138,-15.7456465958211,-0.139381594329093,2.04322574284051,-0.190524914059856,0.11513766005069,0.0734999999998779,-0.0449025902916676
6.968,-13.4059701869993,-1.74903238057166,-15.8670065795355,-0.120284016257818,2.04532723862589,-0.189767950908806,0.115137649660175,0.0734999999998557,-0.0449025769174812
6.976,-14.2585251323494,-1.63449916165466,-16.2804116102791,-0.103066980795171,2.16340577023385,-0.230179860068231,0.115137639231276,0.0734999999998335,-0.0449025635732037
6.984,-13.3837051771855,-1.31872057988418,-15.6237584893721,-0.0681532827347706,2.02849933377907,-0.245404516311124,0.11513762876408,0.0734999999998113,-0.0449025502589452
6.992,-14.4776486907468,-1.45397864393687,-16.9085677052501,-0.0730085665231081,2.23638466828291,-0.273039392083389,0.115137618258674,0.0734999999997891,-0.0449025369748157
7,-12.3232633186758,-1.10735356471401,-15.6009302401548,-0.0642814564627947,1.91091138013829,-0.210525188398788,0.115137607715143,0.0734999999997668,-0.0449025237209247
7.008,-12.6009457780314,-1.43444331623194,-15.9736976460764,-0.0881582651344363,1.98346712166622,-0.237768062062375,0.115137597133575,0.0734999999997446,-0.0449025104973817
7.016,-14.3868083450688,-1.53410165427815,-16.155452783471,-0.104004182130038,2.20726073465522,-0.261906235956468,0.115137586514058,0.0734999999997224,-0.0449024973042959
7.024,-14.9583949358217,-1.49056138334205,-15.8868389833527,-0.0925035144039563,2.25976148932622,-0.318673395187689,0.115137575856678,0.0734999999997002,-0.0449024841417761
7.032,-15.2257327876071,-2.65216935609546,-16.0137165554595,-0.240436861079068,2.28210240887911,-0.348593344606465,0.115137565161524,0.073499999999678,-0.044902471009931
7.04,-15.7892650157537,-1.99637329402968,-15.8048132927772,-0.172016145369154,2.32551712794722,-0.338039724445331,0.115137554428685,0.0734999999996558,-0.044902457908869
7.048,-15.132365324038,-2.19824175227794,-15.6341013387097,-0.184855567604922,2.24181339667636,-0.32925661530574,0.115137543658248,0.0734999999996336,-0.0449024448386984
7.056,-15.7359245793919,-2.01758264002456,-15.9876933393275,-0.163502282626595,2.33989342507046,-0.332261962392405,0.115137532850304,0.0734999999996114,-0.044902431799527
7.064,-14.9802369087282,-1.08177220185524,-16.5008119511389,-0.0546799762618871,2.28525684860583,-0.217291172838291,0.11513752200494,0.0734999999995892,-0.0449024187914623
7.072,-13.6455358094539,-2.20900690276652,-15.8750748168739,-0.177786340407214,2.08383266542602,-0.236878519850898,0.115137511122246,0.073499999999567,-0.0449024058146118
7.08,-13.9573191249775,-1.83826383785359,-16.2136861771947,-0.133504545768967,2.15774384963681,-0.234708703154648,0.115137500202313,0.0734999999995448,-0.0449023928690826
7.088,-13.1388847607327,-1.78698189095306,-15.5904219920799,-0.127973431187577,2.02623583803919,-0.238826323509528,0.11513748924523,0.0734999999995226,-0.0449023799549816
7.096,-12.06266153828,-1.74381663252095,-15.4802091063148,-0.121437014946485,1.9023290338099,-0.200871234239641,0.115137478251088,0.0734999999995004,-0.0449023670724154
7.104,-11.7456100002664,-1.81791871748894,-15.9555215612715,-0.118454874797232,1.89152073977867,-0.184552330760764,0.115137467219978,0.0734999999994782,-0.0449023542214903
7.112,-11.1228847096501,-0.730312911676114,-16.2598254938999,0.0273974047708635,1.84251719628424,-0.155927099267666,0.115137456151991,0.073499999999456,-0.0449023414023124
7.12,-11.3169195168754,-0.820942385017882,-15.8175031828944,-0.0139843110217128,1.84503704922157,-0.136942549238938,0.115137445047217,0.0734999999994338,-0.0449023286149876
7.128,-11.2487672207795,-0.311544369863836,-16.0603170610122,0.0731957591333556,1.85970895509499,-0.118369229598733,0.11513743390575,0.0734999999994116,-0.0449023158596214
7.136,-10.7661126397846,-0.704627648984349,-15.6800761556627,0.0285522901254962,1.78378993172855,-0.141452384896679,0.11513742272768,0.0734999999993894,-0.0449023031363191
7.144,-10.8305585363601,-0.677249680950532,-15.8837944803147,0.0155897933657391,1.80798587061205,-0.147645517762975,0.1151374115131,0.0734999999993672,-0.0449022904451857
7.152,-9.45666056615242,-0.596949353863635,-15.8653912149846,0.0258296604964005,1.66640462398163,-0.123307530902419,0.115137400262103,0.073499999999345,-0.044902277786326
7.16,-9.49448907545977,-0.515521804522578,-16.1747244117322,0.0664614650630172,1.68599925968414,-0.169428365568762,0.115137388974781,0.0734999999993228,-0.0449022651598445
7.168,-8.19631728619447,-0.244199044769945,-15.5501182424222,0.0632666468668377,1.51979364061063,-0.108407688177421,0.115137377651228,0.0734999999993006,-0.0449022525658455
7.176,-7.38495333306933,0.00497804185018633,-15.0454409648849,0.0965188527499507,1.39949924288823,-0.0910311560768895,0.115137366291537,0.0734999999992784,-0.0449022400044328
7.184,-7.84541200890938,-0.965177336369213,-15.7268585230499,-0.0053570986196583,1.48945489208915,-0.13494226759834,0.115137354895802,0.0734999999992561,-0.0449022274757103
7.192,-8.95964358121341,0.0580474337000204,-15.5310715268955,0.0688955221016356,1.57432022559159,-0.0633504360206057,0.115137343464117,0.0734999999992339,-0.0449022149797812
7.2,-8.69875118687283,-1.07935729608432,-15.3032225853399,-0.00352123343470744,1.55131071537954,-0.11528067629913,0.115137331996576,0.0734999999992117,-0.0449022025167488
7.208,-9.06260165081778,-0.333454149860599,-15.7905720822141,0.0674641030452778,1.61915971691512,-0.112067078108441,0.115137320493274,0.0734999999991895,-0.044902190086716
7.216,-8.06076122635251,-0.993267453440376,-14.9501300249396,-0.0339279350777224,1.45656845274771,-0.10184951897085,0.115137308954307,0.0734999999991673,-0.0449021776897854
7.224,-8.15815835279708,-0.746792591127392,-15.1552165397401,0.020961259401299,1.48689750516889,-0.13433326314428,0.115137297379768,0.0734999999991451,-0.0449021653260592
7.232,-9.85512664513553,-1.2359072846052,-16.4602683701009,-0.00269729009106526,1.76722878444384,-0.198350245821567,0.115137285769754,0.0734999999991229,-0.0449021529956396
7.24,-7.83450511728436,-0.95523424293555,-15.5087885418754,-0.00497844726658577,1.49493620978269,-0.125740069415206,0.115137274124361,0.0734999999991007,-0.0449021406986284
7.248,-8.23278546923536,-0.845674387221868,-15.9581854774983,0.00696676900961683,1.58465597867494,-0.145056256207637,0.115137262443685,0.0734999999990785,-0.0449021284351271
7.256,-7.86460515513792,-0.994505329357594,-15.6671893179323,-0.01826428814826,1.51691910567558,-0.124264839548719,0.115137250727821,0.0734999999990563,-0.0449021162052368
7.264,-7.69126941962642,-0.786899000398964,-15.3130911470175,-0.00900089719211887,1.47181951656801,-0.0725277815606699,0.115137238976868,0.0734999999990341,-0.0449021040090586
7.272,-8.37000324627498,0.467139474181881,-15.7201516079536,0.138748554460879,1.58655378603474,0.00465791408220851,0.115137227190921,0.0734999999990119,-0.0449020918466932
7.28,-9.06499688382577,1.49032425567153,-15.8212015843432,0.208593644420572,1.65662123890909,0.100754450429067,0.115137215370079,0.0734999999989897,-0.0449020797182409
7.288,-9.51977354452842,1.60115627873991,-16.2976367114098,0.183907114552339,1.77111461895761,0.200040487643199,0.115137203514439,0.0734999999989675,-0.0449020676238018
7.296,-10.2235017151218,3.74778165794076,-16.2360134605912,0.413906310819185,1.83307748602091,0.256538812029024,0.115137191624098,0.0734999999989453,-0.0449020555634759
7.304,-11.0586440184181,3.29527702694051,-16.9172532874456,0.364433457117228,1.98051488508853,0.28258254661975,0.115137179699155,0.0734999999989231,-0.0449020435373627
7.312,-11.2781167480861,3.77115327780551,-15.7493360246633,0.399716655989002,1.91403199439231,0.279272925404344,0.115137167739708,0.0734999999989009,-0.0449020315455614
7.32,-11.6668310433517,4.01854131423722,-16.0192992178951,0.470859715893561,1.99162613101375,0.271650994889183,0.115137155745856,0.0734999999988787,-0.044902019588171
7.328,-12.5218931702701,5.69544106050889,-15.8926522739942,0.635287120955467,2.06657381428578,0.352354311821296,0.115137143717698,0.0734999999988565,-0.0449020076652903
7.336,-13.5146730783716,6.32190742635534,-15.5908867642678,0.693162492505022,2.13390973947818,0.398649971462527,0.115137131655333,0.0734999999988343,-0.0449019957770177
7.344,-12.7987213908935,6.25917302789629,-15.1580738919749,0.681685053048966,2.01336996582763,0.477441600628464,0.115137119558862,0.0734999999988121,-0.0449019839234512
7.352,-12.6588479338673,4.99961492337952,-15.8510072213834,0.547599073899413,2.05562002223071,0.354882365400676,0.115137107428382,0.0734999999987899,-0.0449019721046889
7.36,-13.2132498219767,4.51705017449619,-15.6619478210414,0.542273449640337,2.10001761093944,0.316947720692325,0.115137095263996,0.0734999999987676,-0.0449019603208282
7.368,-13.2495029198453,5.49225132038208,-15.2161211383485,0.622705751196225,2.0610032309786,0.382545588904194,0.115137083065803,0.0734999999987454,-0.0449019485719664
7.376,-12.0834704640511,5.75492296103916,-14.8060505983504,0.661173332026489,1.91354244748043,0.403125164103911,0.115137070833904,0.0734999999987232,-0.0449019368582004
7.384,-10.7839252959951,6.10800178938444,-15.4916349388122,0.702408245076608,1.84510241866774,0.419583239767788,0.1151370585684,0.073499999998701,-0.044901925179627
7.392,-11.5365257265443,7.24656954483647,-15.0207393471969,0.823869313392781,1.884165109938,0.469677440665102,0.115137046269392,0.0734999999986788,-0.0449019135363427
7.4,-12.3419522081071,8.13153404765166,-15.4587827567961,0.913186298797234,1.99857539046898,0.539389096690338,0.115137033936982,0.0734999999986566,-0.0449019019284435
7.408,-11.4802612725936,9.16644042521413,-14.9324309803608,1.06687565333919,1.86088850668874,0.589554237402411,0.115137021571271,0.0734999999986344,-0.0449018903560254
7.416,-11.3579703524723,10.7921716990937,-15.0569176019619,1.22834595891511,1.8626901220061,0.70983064919205,0.115137009172362,0.0734999999986122,-0.0449018788191835
7.424,-13.7915859975563,12.070956374464,-14.7968546112144,1.36802651720544,2.09368618889958,0.836538930343138,0.115136996740357,0.07349999999859,-0.0449018673180134
7.432,-12.8207692577694,13.6030924330311,-14.1329766279832,1.54336782703509,1.9365119436718,0.936173446594136,0.115136984275358,0.0734999999985678,-0.0449018558526099
7.44,-13.6597083088826,14.1891186345434,-15.6265095662115,1.4919509811878,2.15039876766562,1.08055417788899,0.115136971777469,0.0734999999985456,-0.0449018444230678
7.448,-13.2179182552255,9.09809475268171,-13.6269686992714,0.993481596507862,1.94074646778208,0.76406891689294,0.115136959246793,0.0734999999985234,-0.0449018330294813
7.456,-13.5156853057893,8.64882619181649,-12.8833930733191,0.968057515030781,1.90197192735676,0.603822930177883,0.115136946683432,0.0734999999985012,-0.0449018216719444
7.464,-15.8168363455492,9.00652279960455,-13.4820862748218,0.905165584849436,2.19823972757167,0.799148606305118,0.115136934087492,0.073499999998479,-0.0449018103505511
7.472,-16.5293981077845,8.30030044194821,-13.6063542792489,0.870083703360185,2.2822102631387,0.764975129773149,0.115136921459075,0.0734999999984568,-0.0449017990653946
7.48,-14.8596761449591,7.21164056756164,-13.4864575089015,0.766277806215485,2.10147342175874,0.708699933804422,0.115136908798286,0.0734999999984346,-0.0449017878165683
7.488,-14.7663390502689,6.46098863632762,-13.2073117895908,0.690816686658832,2.0853130944401,0.58034944426224,0.11513689610523,0.0734999999984124,-0.0449017766041649
7.496,-12.7589811227127,6.17374797105712,-13.5097996550156,0.693484130777747,1.88757882947484,0.506100058722636,0.115136883380011,0.0734999999983902,-0.044901765428277
7.504,-10.4564852236438,5.76110928738256,-12.9018426788565,0.649271254634832,1.61578222639089,0.433147048132807,0.115136870622734,0.073499999998368,-0.0449017542889968
7.512,-10.9467401352393,5.43237709092177,-13.4214485989976,0.602569806917406,1.72255568661994,0.410593505275142,0.115136857833506,0.0734999999983458,-0.0449017431864164
7.52,-10.5808014061557,6.19306276500369,-12.9808884982478,0.670270951761784,1.66193669801069,0.382340266920246,0.11513684501243,0.0734999999983236,-0.0449017321206273
7.528,-10.4336860054127,5.40276432721908,-12.8606899142387,0.580079191958044,1.62846460003341,0.35192438253101,0.115136832159614,0.0734999999983014,-0.0449017210917209
7.536,-10.9662466233218,4.02791168244743,-13.1340764474854,0.437263078708879,1.70311456870265,0.267600377925461,0.115136819275162,0.0734999999982792,-0.0449017100997883
7.544,-11.5143495154869,4.40888806957749,-13.9418088648082,0.511147771442724,1.80086150700213,0.23176839471214,0.115136806359183,0.0734999999982569,-0.0449016991449202
7.552,-9.56614390563188,4.06868699649942,-13.95554471038,0.444794070669585,1.64543737750012,0.310280455800413,0.115136793411781,0.0734999999982347,-0.044901688227207
7.56,-9.09127009070367,3.73654659585233,-14.0546345661944,0.430865628829725,1.53718849637937,0.261218252359265,0.115136780433065,0.0734999999982125,-0.0449016773467389
7.568,-8.96910437590313,3.3996024696062,-14.145972026486,0.432151033706847,1.55221364819717,0.230602907079422,0.11513676742314,0.0734999999981903,-0.0449016665036056
7.576,-9.59918923794131,2.26803428930336,-13.5354246013216,0.313000707468179,1.57869277884047,0.173105740334684,0.115136754382116,0.0734999999981681,-0.0449016556978968
7.584,-9.59748425176325,2.22820087715885,-13.6913107537639,0.304286234875558,1.58860483111269,0.159509082653973,0.115136741310099,0.0734999999981459,-0.0449016449297015
7.592,-9.83842295626663,1.30864907983273,-14.4093181150755,0.214334012421072,1.67276729826681,0.113682805704175,0.115136728207197,0.0734999999981237,-0.0449016341991087
7.6,-9.50417599698543,1.1462746272095,-14.6801744649549,0.218308404234835,1.68695264898824,0.0696814622509496,0.115136715073518,0.0734999999981015,-0.0449016235062073
7.608,-9.25772491992106,0.762768630201418,-14.4294542554795,0.177626168957785,1.65404228776113,0.0495747338926372,0.115136701909171,0.0734999999980793,-0.0449016128510849
7.616,-9.62936608398762,0.979968527387302,-13.5741928061741,0.174958709470104,1.61523164658011,0.0473597462229924,0.115136688714264,0.0734999999980571,-0.0449016022338299
7.624,-9.50835096514434,1.31417752616042,-13.1904054037779,0.189550048375795,1.56549078857238,0.0624701764237431,0.115136675488907,0.0734999999980349,-0.0449015916545297
7.632,-9.61880640026926,1.49857590217017,-12.9419249519437,0.218389453511111,1.55800453738266,0.0469476835525797,0.115136662233208,0.0734999999980127,-0.0449015811132719
7.64,-9.6226482346293,1.22274012349134,-13.0237621791301,0.168755923971676,1.56362101610572,0.0613260705002267,0.115136648947277,0.0734999999979905,-0.0449015706101433
7.648,-9.76972232654865,2.08601831062711,-13.4346821572177,0.248530423303003,1.60932823735676,0.113348868320271,0.115136635631224,0.0734999999979683,-0.0449015601452307
7.656,-8.89885878798589,2.73002097169021,-13.4664201463701,0.32119530231057,1.53432496800278,0.14573407254832,0.115136622285158,0.0734999999979461,-0.0449015497186205
7.664,-8.84907621641104,2.39284754818073,-13.8681655017227,0.292867575128336,1.58494827045827,0.137721018803742,0.11513660890919,0.0734999999979239,-0.0449015393303988
7.672,-7.25733232202015,2.17632447287858,-13.7719567415673,0.267820876963557,1.43381598143822,0.130065373480025,0.115136595503431,0.0734999999979017,-0.0449015289806513
7.68,-6.73503611213584,2.28468535396518,-14.6070017666762,0.295179997693,1.41576481292037,0.142069432414467,0.11513658206799,0.0734999999978795,-0.0449015186694634
7.688,-6.94783170927438,2.20806127844485,-14.1147366469811,0.254413095577016,1.43808677953907,0.129910843978506,0.115136568602979,0.0734999999978573,-0.0449015083969203
7.696,-7.02591021495179,1.79959528777488,-14.2192478780053,0.225271206022335,1.45171870860294,0.117901473834604,0.115136555108508,0.0734999999978351,-0.0449014981631068
7.704,-6.95828289113931,1.63445282028324,-14.6440796680291,0.199314470204914,1.49255602690922,0.0992220087621533,0.11513654158469,0.0734999999978129,-0.0449014879681073
7.712,-6.79061676450783,1.56346448856391,-14.681962336972,0.217376404300607,1.47257033169544,0.0901257534827866,0.115136528031636,0.0734999999977907,-0.0449014778120061
7.72,-6.38989539050217,1.63849191883589,-14.3968479816427,0.223488802916712,1.41673985594134,0.0868013014434434,0.115136514449458,0.0734999999977684,-0.0449014676948869
7.728,-6.46518968496062,2.42960911541895,-14.4417699871991,0.276007353160407,1.43381642760543,0.120295946154421,0.115136500838268,0.0734999999977462,-0.0449014576168332
7.736,-6.89152776701752,2.22514249848997,-14.5866715198221,0.262819229545672,1.50111422720352,0.117642834172735,0.115136487198178,0.073499999997724,-0.0449014475779284
7.744,-6.71047591840647,2.22579798339418,-13.9557915761964,0.246517259334081,1.42796954679466,0.120560608616785,0.115136473529301,0.0734999999977018,-0.0449014375782552
7.752,-6.20783809727361,2.03357379937933,-14.1257869022097,0.232539439484222,1.3965800743678,0.139508782883942,0.115136459831749,0.0734999999976796,-0.0449014276178962
7.76,-6.40590521473422,2.44760037618559,-14.0966073484912,0.27267041568319,1.41542460338271,0.158987659609519,0.115136446105637,0.0734999999976574,-0.0449014176969336
7.768,-6.26081534487904,2.84343819635269,-14.1732787666592,0.30753293464383,1.42520892977512,0.140610938723733,0.115136432351076,0.0734999999976352,-0.0449014078154492
7.776,-6.17101553709006,3.64435159498147,-13.7362498725958,0.387919200410744,1.38347271009733,0.155952198873863,0.115136418568181,0.073499999997613,-0.0449013979735248
7.784,-6.62498685716823,4.3866739291274,-13.4422555046548,0.46155132749094,1.42162362813839,0.139593886225752,0.115136404757066,0.0734999999975908,-0.0449013881712415
7.792,-7.1782717267073,5.00023467561697,-13.8846929850164,0.532656910797731,1.50249142947139,0.19070463843476,0.115136390917844,0.0734999999975686,-0.0449013784086803
7.8,-7.10212577304646,5.8393904793671,-13.6190757477386,0.592170962651274,1.48417673381215,0.163762179922302,0.11513637705063,0.0734999999975464,-0.0449013686859216
7.808,-6.92564548193014,5.79557250103739,-13.4233638718634,0.610122514996388,1.44781143104104,0.130185325091924,0.115136363155538,0.0734999999975242,-0.0449013590030459
7.816,-7.23186466428971,6.94016665630552,-13.3031576378861,0.707650788685078,1.48010331790195,0.177067685204684,0.115136349232682,0.073499999997502,-0.0449013493601332
7.824,-7.29528244851777,6.89770024507458,-13.3308639784435,0.743950291140723,1.48493725067057,0.11904842190497,0.115136335282179,0.0734999999974798,-0.0449013397572627
7.832,-6.45518482094299,6.99546093559934,-13.2291558916819,0.760338013033313,1.40828271685933,0.0895698836681088,0.115136321304142,0.0734999999974576,-0.044901330194514
