t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
5.208,-61.1748739040483,-3.77724167330419,32.9193630199671,0.100186819500772,8.03074078364221,0.183184003018112,0.115138884807968,0.0734999999983902,-0.0449058607333264
5.216,-64.7308585954994,-5.44679457405891,33.8204062509266,-0.0864375916849291,8.52200051169795,0.10680030401984,0.115138884363387,0.0734999999983902,-0.0449058531077488
5.224,-64.3085223116708,-4.39042989696001,35.011043076188,0.0732828295491462,8.46375187982496,0.0344118501130866,0.115138883908924,0.0734999999983902,-0.0449058454827537
5.232,-75.8616539592718,-3.22495670474004,33.6771716949638,0.277272841106088,9.86699089479331,-0.150680142678814,0.115138883174799,0.0734999999983957,-0.044905833501727
5.24,-91.2962364437667,0.333170113997271,27.620807415423,0.476986158146039,10.946158422919,-0.278328915797882,0.1151388821344,0.0734999999984068,-0.0449058171663592
5.248,-88.1890658650197,-2.5356005284312,43.2087198894897,0.339931408438915,11.688482790888,-0.474033457697267,0.115138881048644,0.0734999999984179,-0.0449058008339433
5.256,-85.2129473287644,-2.78896019348012,45.6656231190301,0.316624894041952,11.3572142713092,-0.442447712882556,0.11513887991754,0.073499999998429,-0.0449057845046054
5.264,-85.3402869345467,-3.95448759347171,46.0213078921495,0.18524330760343,11.3579398870838,-0.495537009372464,0.115138878741095,0.0734999999984401,-0.0449057681784714
5.272,-87.5791328072725,-2.72606713813522,49.6680442993108,0.416684836153314,11.694629146523,-0.437707611485137,0.11513887751932,0.0734999999984512,-0.0449057518556671
5.28,-89.5487221088057,-2.48830182203377,52.8964970643207,0.480324579529857,11.9639071647519,-0.565868005745593,0.115138876252223,0.0734999999984623,-0.0449057355363186
5.288,-98.1235988473146,-4.04680188449047,52.7410279878409,0.326513347972103,12.9831775016423,-0.74788225349229,0.115138874939814,0.0734999999984734,-0.0449057192205515
5.296,-93.8527151801212,-3.28287057908906,52.807678948894,0.317075034007828,12.4660696525707,-0.64974387470857,0.115138873582104,0.0734999999984845,-0.0449057029084917
5.304,-93.8056852446446,-0.667899136771028,55.1749242979895,0.762624908398661,12.473600456159,-0.574255645193275,0.115138872179102,0.0734999999984956,-0.0449056866002649
5.312,-98.1084203587523,2.38102235551202,54.8840075727656,1.14428041752214,12.9653429607605,-0.441633623515927,0.115138870730821,0.0734999999985067,-0.044905670295997
5.32,-104.954704583687,4.29605491167552,54.2752491838891,1.43097979687223,13.7434475664793,-0.190604782345336,0.11513886923727,0.0734999999985178,-0.0449056539958136
5.328,-106.05330292659,5.12988791126779,51.2761013873534,1.52626180466713,13.7922242541245,-0.0820986670393369,0.115138867698461,0.073499999998529,-0.0449056376998404
5.336,-107.550736133341,7.00710171380483,50.2961173393822,1.73549969562225,13.9544305979237,-0.124885659338524,0.115138866114407,0.0734999999985401,-0.0449056214082032
5.344,-105.631044283575,9.35456073586086,47.1183565519562,1.97071592232633,13.6497432366757,-0.0504611702699882,0.115138864485119,0.0734999999985512,-0.0449056051210274
5.352,-104.897901189016,7.80469440199908,45.0146892906117,1.74757316245322,13.5460125533929,-0.181152249504733,0.11513886281061,0.0734999999985623,-0.0449055888384388
5.36,-106.158448563366,9.12935281645232,43.5347782031311,1.89277209644402,13.7372198775761,-0.0301770307800877,0.115138861090893,0.0734999999985734,-0.0449055725605628
5.368,-108.518919256749,10.2639040070005,40.4748933242219,1.96760012525174,14.0358018682408,-0.151528847246275,0.115138859325981,0.0734999999985845,-0.044905556287525
5.376,-111.028521336658,11.1055910586657,36.7486296611957,2.00727703617751,14.3149638025669,-0.0477396592229744,0.115138857515888,0.0734999999985956,-0.0449055400194509
5.384,-112.187316170671,14.4281884731973,35.6940825480987,2.4833671832317,14.5101291487602,0.0420063136091271,0.115138855660627,0.0734999999986067,-0.0449055237564659
5.392,-116.597774597194,16.0601732018449,35.4263605319863,2.66437103809572,15.0966703927441,-0.134411609290636,0.115138853760214,0.0734999999986178,-0.0449055074986954
5.4,-118.014618019165,16.9661123818103,34.9956277114165,2.5571432667188,15.3206484693402,-0.418702055741,0.115138851814662,0.0734999999986289,-0.0449054912462647
5.408,-120.402685737402,14.8211094910171,32.3984020646471,2.11137039213006,15.500294670296,-0.802173955038682,0.115138849823987,0.07349999999864,-0.0449054749992992
5.416,-121.724836357282,15.7148973850609,32.9700225627476,2.07100447334791,15.6471659982498,-0.91236527235202,0.115138847788204,0.0734999999986511,-0.0449054587579243
5.424,-124.806200046189,14.2888662039264,34.0605219368733,1.80088873334247,16.0203886121301,-1.10796279554421,0.115138845707329,0.0734999999986622,-0.044905442522265
5.432,-124.258513249959,14.1952393257763,34.7931623969367,1.70098633264399,15.9720640188271,-1.26769820378757,0.115138843581378,0.0734999999986733,-0.0449054262924466
5.44,-122.294565722338,14.3057111282154,34.7102339392658,1.6117354310717,15.7308549115921,-1.39004068580146,0.115138841410367,0.0734999999986844,-0.0449054100685943
5.448,-122.79636425512,13.0656801758646,34.6389699402248,1.41875287807921,15.7534809743545,-1.42385995448321,0.115138839194313,0.0734999999986955,-0.0449053938508332
5.456,-123.397793361994,14.2510017861573,34.8872371231128,1.48501874722357,15.8148104586372,-1.65386754838466,0.115138836933232,0.0734999999987066,-0.0449053776392883
5.464,-120.774450660466,11.8516096455754,35.2926196167346,1.08949873683768,15.5086835504321,-1.9112737672871,0.115138834627143,0.0734999999987177,-0.0449053614340846
5.472,-120.849401344519,8.37196369536001,30.5785365441554,0.529274576598736,15.5012472393826,-1.98355915501864,0.115138832276064,0.0734999999987288,-0.044905345235347
5.48,-117.285459609803,4.87973675602033,29.0949645207749,0.0452772180541073,15.075427603475,-2.04067452575745,0.115138829880012,0.0734999999987399,-0.0449053290432006
5.488,-113.249086398451,3.5731345230332,27.4693430779535,-0.0298267436150078,14.5139752059931,-1.89959585664964,0.115138827439005,0.073499999998751,-0.0449053128577701
5.496,-110.933432861379,8.48242391713752,27.5213648760108,0.59302466556519,14.250168045918,-1.78296031489518,0.115138824953064,0.0734999999987621,-0.0449052966791803
5.504,-107.315538872612,14.604018050743,27.3622935731988,1.53411745648069,13.634603219042,-1.44767325138887,0.115138822422206,0.0734999999987732,-0.0449052805075561
5.512,-105.265547016746,15.1671601132053,25.4682236431631,1.69523980588958,13.2670491979348,-0.967343091141667,0.115138819846451,0.0734999999987843,-0.044905264343022
5.52,-103.357841958303,18.6934905723367,21.2872546622008,2.2615917359497,12.9829657023596,-1.05957140888461,0.11513881722582,0.0734999999987954,-0.0449052481857028
5.528,-99.3016612155059,17.3500354588784,17.4683011399813,2.05945196014236,12.3355180762752,-1.02043414042119,0.115138814560332,0.0734999999988065,-0.0449052320357231
5.536,-99.333735553485,13.3441514473259,17.1281200444624,1.43448494826668,12.3004925101972,-1.05811820748598,0.115138811850008,0.0734999999988176,-0.0449052158932073
5.544,-103.350350580989,15.6572432742658,19.3062246291925,1.55900397473854,12.8683973126862,-1.27168277083051,0.115138809094869,0.0734999999988287,-0.0449051997582799
5.552,-110.743960260227,14.5812584297971,21.4021420294922,1.3441490800355,13.7662840470576,-1.41547631984411,0.115138806294936,0.0734999999988398,-0.0449051836310654
5.56,-110.896612218972,16.5281066498516,25.0164152397583,1.36558658468099,13.8120543120052,-1.48149527512091,0.115138803450231,0.0734999999988509,-0.044905167511688
5.568,-118.866607055157,16.2997275126955,28.603792719104,1.262983044965,14.7732916835375,-1.60997947498435,0.115138800560775,0.073499999998862,-0.0449051514002722
5.576,-119.113586815756,16.7137103228186,31.6834173945381,1.16786677221428,14.8518612638165,-1.8468379932788,0.115138797626592,0.0734999999988731,-0.0449051352969421
5.584,-123.88322856938,17.8381421544539,32.8699313850633,1.19318243400533,15.4186838800674,-2.07094488347283,0.115138794647702,0.0734999999988842,-0.044905119201822
5.592,-133.732040873261,20.5813796011126,37.3162770139493,1.6463638662714,16.6474274006643,-1.77589002546951,0.115138791624131,0.0734999999988953,-0.0449051031150359
5.6,-142.7288205048,20.406150333567,40.4341968249449,1.6962057793404,17.7844054541075,-1.5279885946422,0.1151387885559,0.0734999999989064,-0.0449050870367079
5.608,-147.780380907114,23.7030732246124,46.4153921278607,2.31119320925104,18.386116737294,-1.12272351029759,0.115138785443034,0.0734999999989175,-0.0449050709669619
5.616,-150.112446434929,23.7368457695731,50.3306750978824,2.39843423122362,18.6667924236943,-0.939937340958389,0.115138782285556,0.0734999999989286,-0.0449050549059218
5.624,-149.807607780333,23.7875495080589,49.56072513728,2.46543357041,18.6095528000254,-0.952246877429708,0.115138779083491,0.0734999999989397,-0.0449050388537115
5.632,-147.471884687904,23.0322588397037,49.5035715404239,2.40266056555526,18.2434395306405,-0.854341342383798,0.115138775836863,0.0734999999989508,-0.0449050228104549
5.64,-139.149520589406,23.8194455942019,46.3196360633622,2.44828455027822,17.0609478208968,-0.773331575528854,0.115138772545698,0.0734999999989619,-0.0449050067762756
5.648,-130.553618067719,26.0704255137134,42.8528184444074,2.89473121774988,15.9630668298797,-0.680299774621774,0.115138769210022,0.073499999998973,-0.0449049907512972
5.656,-125.700413670912,29.7257937816632,41.2050952888008,3.50651043107784,15.2706532213052,-0.49964588975346,0.115138765829858,0.0734999999989841,-0.0449049747356433
5.664,-116.669339795121,32.2973870941848,41.5627521703636,3.84973546789609,14.224073108238,-0.991065608012591,0.115138762405235,0.0734999999989952,-0.0449049587294374
5.672,-113.908178579495,34.0131559197656,37.1026905338998,4.16337790313955,13.8706585930509,-0.843947215496484,0.115138758936176,0.0734999999990063,-0.044904942732803
5.68,-111.005419860736,33.2370426508359,35.3022082533573,4.01630987982184,13.5651675796217,-1.02318710180931,0.115138755422711,0.0734999999990174,-0.0449049267458633
5.688,-99.455762895304,27.9996712349114,22.879085075482,2.74071125748946,12.159979397474,-1.56298989163596,0.115138751864866,0.0734999999990286,-0.0449049107687417
5.696,-93.0005696327673,24.517189691461,18.1810739242072,2.40101172107068,11.3849812291687,-1.66963945873176,0.115138748262669,0.0734999999990397,-0.0449048948015613
5.704,-93.6559716058505,25.1482026725351,15.0409727255054,2.52683396729781,11.4703875409307,-1.72596187199234,0.115138744616147,0.0734999999990508,-0.0449048788444453
5.712,-90.2232158147757,21.0844234489071,13.4761161130223,1.96978437590605,10.954936330786,-1.56818912706978,0.115138740925328,0.0734999999990619,-0.0449048628975168
5.72,-90.1494243881553,20.5203785227754,10.9935434223707,2.03705889254683,10.922838964697,-1.50519675189998,0.115138737190241,0.073499999999073,-0.0449048469608986
5.728,-88.4557426456683,18.0969578505385,12.0307117371495,1.71012010009093,10.7015040412942,-1.57152927731044,0.115138733410915,0.0734999999990841,-0.0449048310347137
5.736,-92.5531117423625,18.4578589332425,10.1250730133414,1.77549274913815,11.0792745041419,-1.45563675545257,0.115138729587379,0.0734999999990952,-0.0449048151190848
5.744,-90.5744128991355,13.4326166622507,7.95919122210015,1.10955385709378,10.9157966809591,-1.38084991846806,0.115138725719661,0.0734999999991063,-0.0449047992141348
5.752,-85.9676368102536,10.5598344929595,3.73359186943484,0.784317113501952,10.4142793743396,-1.34521360673056,0.115138721807793,0.0734999999991174,-0.0449047833199862
5.76,-80.842958710951,8.0443904585247,1.80761305588708,0.438994072717881,9.83569603371037,-1.41670739496398,0.115138717851803,0.0734999999991285,-0.0449047674367617
5.768,-72.3151176321813,6.1629912770082,-0.663398057648814,0.132299555338137,8.7132934659717,-1.78080199608516,0.115138713851724,0.0734999999991396,-0.0449047515645835
5.776,-73.6724660768409,2.9436318928067,-4.78137891368587,-0.284241615633031,8.91112222686486,-1.84986230166952,0.115138709807585,0.0734999999991507,-0.0449047357035744
5.784,-79.8244763674764,-1.59700964697306,-6.95604772076986,-0.906563683573221,9.62389517838084,-2.13727200493844,0.115138705719417,0.0734999999991618,-0.0449047198538564
5.792,-79.1055003889958,-6.07260115714506,-6.70370361787543,-1.34097965073976,9.5808890640859,-2.08830940542157,0.115138701587253,0.0734999999991729,-0.0449047040155517
5.8,-82.0164147527162,-5.74826228983699,-7.19635071763604,-1.32416177721887,9.94823076775273,-2.18033390706504,0.115138697411124,0.073499999999184,-0.0449046881887826
5.808,-72.5605048343535,-3.63304358148326,-8.19013983718235,-1.06699372507305,8.69555073401943,-2.15071256983711,0.115138693191063,0.0734999999991951,-0.0449046723736711
5.816,-68.3727185647238,-7.3171086400207,-9.12312506286253,-1.48921875684586,8.08857709437648,-1.98347805612951,0.115138688927101,0.0734999999992062,-0.0449046565703392
5.824,-68.8939038131288,-5.94316944346497,-5.78349409935817,-1.27404927050171,8.13603094163302,-1.98051450753149,0.115138684619272,0.0734999999992173,-0.0449046407789085
5.832,-71.4859438291151,-5.85235862224355,-5.80228823640757,-1.29339984655017,8.4616929490361,-1.9477739784555,0.115138680267609,0.0734999999992284,-0.044904624999501
5.84,-69.4904341711578,-4.49581756009356,-4.27152479862913,-0.943130478364849,8.13951671770175,-2.07616881747211,0.115138675872145,0.0734999999992395,-0.0449046092322383
5.848,-64.4584344119806,-5.95510939605223,-2.15800404985626,-1.14171068905418,7.47146357594668,-1.77500175833961,0.115138671432915,0.0734999999992506,-0.0449045934772421
5.856,-63.8779756967114,-5.87134573128607,-3.03702892402748,-1.09704711025118,7.37589253709955,-1.57063509420591,0.115138666949952,0.0734999999992617,-0.0449045777346337
5.864,-61.8128740138748,-6.49807757100758,-2.1627724637624,-1.1138410128595,7.15325696673818,-1.60875528011681,0.115138662423292,0.0734999999992728,-0.0449045620045346
5.872,-61.4591355372016,-6.6032723988042,-2.20264859576906,-1.07340145887831,7.2131554300412,-1.18048067296363,0.115138657852968,0.0734999999992839,-0.0449045462870661
5.88,-67.215267071043,-5.56489716589742,-1.44697646873147,-0.831014801565951,7.91293168696911,-1.24500580188532,0.115138653239017,0.073499999999295,-0.0449045305823493
5.888,-70.2358688789387,-4.56327278217268,-0.0285153794920241,-0.74506680047637,8.22684690927019,-1.50216639181092,0.115138648581474,0.0734999999993061,-0.0449045148905054
5.896,-74.6010483890641,-4.59187480859121,1.07938654760185,-0.669868168677509,8.66387448229504,-1.45326378244163,0.115138643880375,0.0734999999993172,-0.0449044992116554
5.904,-72.53888214344,-1.92991681782848,2.88138715247524,-0.367580134177813,8.49208758562504,-1.61873683348431,0.115138639135755,0.0734999999993283,-0.0449044835459201
5.912,-76.9533947627662,-1.63105317166762,0.941053301502475,-0.34503211440339,9.00942601154238,-1.37822482769762,0.115138634347653,0.0734999999993394,-0.0449044678934203
5.92,-76.3577969532512,-3.50014329818735,-0.865651040250965,-0.493529678686304,8.93538251535277,-1.23092820978089,0.115138629516104,0.0734999999993505,-0.0449044522542769
5.928,-73.5268211646907,-4.08725576193375,-2.16766146353778,-0.472227560924623,8.61014592409484,-1.22398456986333,0.115138624641146,0.0734999999993616,-0.0449044366286103
5.936,-73.568254574285,-6.54655323378099,-2.67436675733388,-0.751719373445959,8.56332809651541,-1.01124903564735,0.115138619722816,0.0734999999993727,-0.044904421016541
5.944,-74.4838022346131,-9.52610203569559,-3.20834566941949,-1.10347663445722,8.64914065605441,-0.995959264809451,0.115138614761153,0.0734999999993838,-0.0449044054181895
5.952,-71.8976684797605,-8.13345413668617,-3.298769956692,-0.862807731600711,8.30590953500016,-1.03326577806754,0.115138609756194,0.0734999999993949,-0.044904389833676
5.96,-69.7420749271436,-7.99290317368302,-5.36501261982874,-0.763783264645334,8.00789796944785,-0.811442067036517,0.115138604707978,0.073499999999406,-0.0449043742631206
5.968,-66.1467488361684,-9.34312605659334,-5.32761194281984,-0.939153722776798,7.57406923930597,-0.610294918956861,0.115138599616545,0.0734999999994171,-0.0449043587066436
5.976,-64.9238877837089,-10.1752743604634,-5.04775094078625,-1.05693573517707,7.43738508249977,-0.628512083562949,0.115138594481933,0.0734999999994282,-0.0449043431643647
5.984,-66.9189811197274,-8.46231417463108,-5.47565543800543,-0.849138415447125,7.68816495400016,-0.659327859902872,0.115138589304182,0.0734999999994393,-0.0449043276364038
5.992,-64.6532753470844,-8.55636978173117,-4.35326301529815,-0.980746816337083,7.4129415305866,-0.723140481353635,0.115138584083332,0.0734999999994504,-0.0449043121228808
6,-64.1817290032459,-6.59303493295062,-5.06766991759757,-0.797119871553146,7.3512840196237,-0.870695326398099,0.115138578819423,0.0734999999994615,-0.0449042966239152
6.008,-63.8169698445286,-6.78932718916966,-6.38166451365995,-0.907242102018703,7.37365227953303,-0.743021421538564,0.115138573512496,0.0734999999994726,-0.0449042811396264
6.016,-60.3427659031655,-4.23255907760583,-5.82478739290787,-0.566256398162447,6.90435042599695,-0.751498499094599,0.115138568162591,0.0734999999994837,-0.044904265670134
6.024,-57.4922377368069,-0.551660701574451,-5.44500192240626,-0.0771888098671336,6.56587251622316,-0.938768988918963,0.115138562769751,0.0734999999994948,-0.0449042502155572
6.032,-57.719372260013,-2.13390070407209,-6.56138114595358,-0.285957955974426,6.62225730703634,-0.759171625243824,0.115138557334016,0.0734999999995059,-0.0449042347760151
6.04,-60.3422174718902,-3.39478493661161,-6.4907574565532,-0.530026294113299,6.9086764750527,-0.543660869184079,0.115138551855429,0.073499999999517,-0.044904219351627
6.048,-61.1612334229857,-5.16997540651127,-6.37630346004947,-0.714022711456777,7.00630407781789,-0.341791101783327,0.115138546334031,0.0734999999995282,-0.0449042039425116
6.056,-59.093660812107,-5.49714798883779,-5.19643167647458,-0.610423097199184,6.77379181096763,-0.267287519676911,0.115138540769865,0.0734999999995393,-0.0449041885487877
6.064,-59.0842661667191,-6.70601254650397,-6.82571845138281,-0.694445597880662,6.7661038933715,-0.247888737070265,0.115138535162975,0.0734999999995504,-0.0449041731705742
6.072,-56.0900259710427,-7.31600949170381,-9.07001379246433,-0.860150706533333,6.5422847713055,-0.0723221867340624,0.115138529513403,0.0734999999995615,-0.0449041578079895
6.08,-53.2500939976126,-4.57738168615444,-8.28832033254311,-0.393774894603349,6.14978143038749,-0.157235278542301,0.115138523821192,0.0734999999995726,-0.0449041424611521
6.088,-52.7515789929478,-5.22333955233722,-10.231260581614,-0.50579850493269,6.16785380630761,0.0865920499053696,0.115138518086388,0.0734999999995837,-0.0449041271301803
6.096,-50.6376217724039,-4.08864240748892,-9.58654044299009,-0.313847822692155,5.90642709364783,0.247889116768796,0.115138512309034,0.0734999999995948,-0.0449041118151925
6.104,-50.1518454660505,-1.08860816581153,-9.01849111973545,0.0178897233644335,5.82720350709922,0.182032247642409,0.115138506489175,0.0734999999996059,-0.0449040965163067
6.112,-55.6699531045195,-2.25078184488239,-11.8888986362182,-0.205945189733238,6.58111312684297,0.169781387041668,0.115138500626854,0.073499999999617,-0.0449040812336408
6.12,-52.8227402383208,-2.24275281574184,-11.2452641275349,-0.279652648962195,6.22287595688266,0.12664124284153,0.115138494722119,0.0734999999996281,-0.0449040659673127
6.128,-52.7532724443436,-1.91980309159977,-12.6613206761536,-0.226646162249732,6.21286931772072,0.034044825100461,0.115138488775014,0.0734999999996392,-0.0449040507174401
6.136,-53.8246062445484,-0.3977474218496,-12.8242497206809,-0.0458816025335858,6.38719925278938,0.0421766771497596,0.115138482785585,0.0734999999996503,-0.0449040354841406
6.144,-54.671614748674,0.235218027462912,-12.6607366483613,0.0582982279864752,6.53025706463842,-0.107717870164799,0.115138476753878,0.0734999999996614,-0.0449040202675317
6.152,-57.3050993092872,-0.145066625617382,-12.4089360588209,0.0271297421848672,6.87626947050555,-0.311890490665596,0.11513847067994,0.0734999999996725,-0.0449040050677307
6.16,-54.0261401912406,-0.311880370148585,-12.325220779018,-0.0401235495643472,6.51324688132681,-0.409745767219012,0.115138464563818,0.0734999999996836,-0.0449039898848547
6.168,-55.3250068300246,1.07354266853413,-13.4376290550795,0.225303247134911,6.70337619178602,-0.52192976307997,0.115138458405558,0.0734999999996947,-0.044903974719021
6.176,-54.1424103971297,2.49978302746669,-12.7387252324727,0.380989664041671,6.55098775092454,-0.55242413818485,0.115138452205209,0.0734999999997058,-0.0449039595703464
6.184,-53.7675057665671,1.87242151509537,-12.9663857009326,0.20928531675699,6.5334491648944,-0.406853421641848,0.115138445962818,0.0734999999997169,-0.0449039444389477
6.192,-55.1646890757115,0.852072684405495,-12.5586221905757,0.105604256233097,6.73041549619445,-0.449976839831687,0.115138439678433,0.073499999999728,-0.0449039293249417
6.2,-57.7576076572977,2.32051136735024,-13.0849270411809,0.386798550025223,7.06740195736627,-0.515007661254012,0.115138433352103,0.0734999999997391,-0.0449039142284448
6.208,-57.1922257722108,6.0183418057598,-11.5844578332698,0.847741032233285,6.98157684471245,-0.56457397849084,0.115138426983876,0.0734999999997502,-0.0449038991495735
6.216,-61.4942202419985,3.60942938646847,-12.1373127381668,0.537940200400785,7.50470397464742,-0.556820495658935,0.115138420573802,0.0734999999997613,-0.0449038840884437
6.224,-60.7715758852318,5.44348673639874,-11.0964743685593,0.766684046971823,7.39758513450084,-0.549197337843776,0.11513841412193,0.0734999999997724,-0.0449038690451721
6.232,-58.0815498641147,3.82761002609104,-7.94414786299036,0.468599120143392,6.96094005287568,-0.3723330007315,0.115138407628309,0.0734999999997835,-0.0449038540198746
6.24,-55.8927205416368,4.72807779118277,-8.06307267724832,0.651235049873409,6.720063921747,-0.590140033286444,0.115138401092991,0.0734999999997946,-0.0449038390126669
6.248,-61.9541203190361,4.78718033411376,-11.7758664925016,0.742224050126086,7.60190644825861,-0.509435272773799,0.115138394516024,0.0734999999998057,-0.0449038240236647
6.256,-58.8749176492173,5.22045445444105,-12.2817336094469,0.784261188717862,7.27215187755772,-0.538152722869017,0.11513838789746,0.0734999999998168,-0.0449038090529838
6.264,-51.0449613085138,3.19400109198134,-13.1858052396023,0.48647563252079,6.30402436361099,-0.473690049098322,0.115138381237351,0.0734999999998279,-0.0449037941007393
6.272,-44.1849194060428,3.37829872035809,-13.475208644033,0.608504351924222,5.46415541958548,-0.39139587058924,0.115138374535747,0.073499999999839,-0.0449037791670468
6.28,-41.5415810995953,1.21388931463245,-12.8488438999854,0.292328506816238,5.10474865534865,-0.274934289706862,0.115138367792699,0.0734999999998501,-0.0449037642520213
6.288,-44.7490869511419,1.53096296229903,-10.7697437302815,0.321426969546546,5.42449563957264,-0.294936760838726,0.115138361008261,0.0734999999998612,-0.0449037493557777
6.296,-47.2526983127873,0.511311584512297,-10.0684817201452,0.0651199632315045,5.71159339135605,-0.369978540009128,0.115138354182484,0.0734999999998723,-0.0449037344784311
6.304,-50.3379152979091,-1.80081249167707,-10.3898833548338,-0.264671353446248,6.07363800401375,-0.434783268709625,0.115138347315421,0.0734999999998834,-0.0449037196200962
6.312,-50.3182333200104,-4.52874033132408,-8.57966438599268,-0.576209918129738,5.96370328009901,-0.505454722229125,0.115138340407125,0.0734999999998945,-0.0449037047808874
6.32,-52.7832210585679,-4.26529031808387,-7.69931488063273,-0.565150375797633,6.21362955939439,-0.41685241367713,0.115138333457649,0.0734999999999056,-0.0449036899609193
6.328,-53.4170064883658,-4.88914247442312,-6.20414712555931,-0.531501479533958,6.17366468101385,-0.318317283417733,0.115138326467047,0.0734999999999167,-0.044903675160306
6.336,-53.0525419145029,-3.96109094884691,-5.92546248553325,-0.410317699962087,6.13025986682947,-0.34550943922634,0.115138319435372,0.0734999999999278,-0.0449036603791618
6.344,-49.9579329148018,-3.65485745338995,-6.06835352740598,-0.418274550027237,5.78438252877606,-0.438727811671137,0.115138312362679,0.0734999999999389,-0.0449036456176005
6.352,-53.0089905184135,-3.89697804279036,-5.92245014883467,-0.37696930721794,6.11535126106358,-0.533426088573121,0.115138305249023,0.07349999999995,-0.0449036308757361
6.36,-50.1540768072225,-5.7535551748908,-5.99717196105466,-0.664597332637113,5.80634797725327,-0.459132873113134,0.115138298094458,0.0734999999999611,-0.0449036161536822
6.368,-45.6041354369717,-4.58480770246074,-6.54756807001618,-0.500924177189213,5.28303746618107,-0.603089627208919,0.115138290899039,0.0734999999999722,-0.0449036014515524
6.376,-44.8454657707107,-4.51819737128276,-10.5491972985707,-0.497682014542158,5.30883186507594,-0.684688864008457,0.115138283662823,0.0734999999999833,-0.0449035867694599
6.384,-42.2182005371265,-4.74980666780491,-9.18897050377511,-0.597594904635599,5.02144230145765,-0.48090280677529,0.115138276385864,0.0734999999999944,-0.044903572107518
6.392,-39.4968944600283,-4.19114212871599,-8.25909981507229,-0.512514713454548,4.66832738753509,-0.443762429703304,0.115138269068218,0.0735000000000055,-0.0449035574658397
6.4,-43.4005797207945,-5.24144832163607,-8.30391220761054,-0.619213680040995,5.14511755854561,-0.495022201028385,0.115138261709943,0.0735000000000166,-0.044903542844538
6.408,-43.4874642417645,-4.89183180872347,-8.49622017385883,-0.649665251424196,5.18706678262885,-0.511413593518847,0.115138254311096,0.0735000000000278,-0.0449035282437256
6.416,-45.4783566715107,-5.54713285273202,-10.3475808934003,-0.677417486220375,5.53860814029435,-0.467730306857161,0.115138246871732,0.0735000000000389,-0.0449035136635151
6.424,-45.2884962905937,-6.40413767921013,-10.1492837722643,-0.805425763863102,5.51069561961384,-0.402274902597915,0.115138239391909,0.07350000000005,-0.0449034991040189
6.432,-42.6572026507976,-7.47132988957363,-9.84864994518223,-0.909494170306125,5.19836898237678,-0.3799157846232,0.115138231871686,0.0735000000000611,-0.0449034845653493
6.44,-42.4316112712133,-7.06190544625652,-10.79758929652,-0.914840912592907,5.17173026053676,-0.308135233207231,0.115138224311119,0.0735000000000722,-0.0449034700476185
6.448,-44.7187859539273,-8.11808945395543,-10.8776005398859,-1.03997981524755,5.45440045862694,-0.269172732110935,0.115138216710269,0.0735000000000833,-0.0449034555509382
6.456,-43.119404678251,-6.1919107054679,-10.1812923650913,-0.801603986328179,5.25443623221466,-0.174997743429798,0.115138209069192,0.0735000000000944,-0.0449034410754204
6.464,-45.3142786096965,-6.8223227910638,-11.9765186406674,-0.87583082571327,5.55438665965614,-0.196314863673697,0.115138201387948,0.0735000000001055,-0.0449034266211767
6.472,-45.7512853662424,-6.42389845942339,-11.9788968986709,-0.790767414649611,5.6477547863576,-0.298617787136613,0.115138193666596,0.0735000000001166,-0.0449034121883184
6.48,-43.1640795480947,-6.63613512443509,-11.4031848186407,-0.828163641109133,5.33947583383655,-0.202890031034088,0.115138185905195,0.0735000000001277,-0.0449033977769569
6.488,-45.1067608731244,-7.28108699109034,-11.5546414606962,-0.934314643050812,5.63810349971694,-0.420615946321445,0.115138178103806,0.0735000000001388,-0.0449033833872034
6.496,-49.8707769647922,-8.81273624850567,-12.2689063563001,-1.1586083914226,6.2058201251611,-0.411175706978168,0.115138170262489,0.0735000000001499,-0.0449033690191687
6.504,-49.085790765282,-9.36182114172819,-11.3877792486884,-1.18634987569633,6.05145752070954,-0.450170105433011,0.115138162381304,0.073500000000161,-0.0449033546729637
6.512,-46.961208900536,-8.42964619346816,-11.1913820322671,-1.14736054949355,5.75652927468989,-0.430298248185449,0.115138154460312,0.0735000000001721,-0.044903340348699
6.52,-46.2553823501557,-8.51208012779729,-10.3296194699437,-1.15423390257452,5.59254668534587,-0.544096266469961,0.115138146499574,0.0735000000001832,-0.0449033260464851
6.528,-46.2600858261843,-11.2443179942508,-12.1322460999423,-1.4740447833093,5.68449705013863,-0.622558538725868,0.115138138499152,0.0735000000001943,-0.044903311766432
6.536,-40.3037427546684,-10.1258720200063,-9.95075708891817,-1.29490182532339,4.93414035087438,-0.497491767953449,0.115138130459106,0.0735000000002054,-0.0449032975086503
6.544,-42.7302988438348,-10.0835320671608,-12.2509759080237,-1.31502790519508,5.31833045239409,-0.579837589313936,0.1151381223795,0.0735000000002165,-0.0449032832732496
6.552,-41.4822943232763,-10.6508823619053,-11.0664362330976,-1.31212365290507,5.10109024366906,-0.595617018398522,0.115138114260395,0.0735000000002276,-0.0449032690603398
6.56,-40.819238215274,-8.45300909296375,-11.6434966425687,-1.06512239598068,4.98050799235064,-0.482015559640749,0.115138106101854,0.0735000000002387,-0.0449032548700305
