t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
5.192,-74.1025537588838,-106.063465246228,14.2677005585374,-8.37922026943464,7.23455846894538,7.67965514546207,0.0855057001043228,0.0734999999998224,-0.0496068990735394
5.2,-43.0823049209861,-15.453284376997,1.75885235831774,-1.45939057292023,3.93181928500068,2.06603647771465,0.085505700101736,0.0734999999998224,-0.0496068990732522
5.208,-41.5056945138988,-47.7142436272296,16.8299989534517,-3.19852800097978,4.50805158284429,3.09669068920189,0.0855057000991492,0.0734999999998224,-0.0496068990729717
5.216,-42.7839294739792,-16.3118003135688,3.0041440883565,-1.4565116954745,3.93133824303064,1.96946817889481,0.0855057000965624,0.0734999999998224,-0.0496068990726982
5.224,-15.6631743278972,3.07548108554764,17.1603377460058,1.12473339523298,2.18178655077832,-0.680136791488126,0.0855057000939756,0.0734999999998224,-0.0496068990724324
5.232,-34.8371994557919,-13.5446545078037,4.47958776737866,-1.12399640546817,3.30292077543413,1.34314377514097,0.0855057000913887,0.0734999999998224,-0.0496068990721738
5.24,-32.9981727453172,-12.8406622195756,4.9402571829694,-1.02598893362385,3.02766175772335,1.42261349774438,0.0855057000888019,0.0734999999998224,-0.049606899071922
5.248,-34.0643228566604,-13.3067816946165,5.59275875918416,-1.06703127625751,3.11631167958374,1.48058926264947,0.0855057000862151,0.0734999999998224,-0.0496068990716776
5.256,-32.9084145834022,-12.8961844809461,7.68173993002329,-0.863156643864684,3.10517455377649,1.40531167955509,0.0855057000836237,0.0734999999998224,-0.0496068990714408
5.264,-17.3347735147669,48.0805831108275,-4.08064981972921,3.59948561892526,1.23729280023327,-2.00735534884016,0.0855057000810258,0.0734999999998224,-0.0496068990712108
5.272,-33.8905537008075,-15.1319430894231,6.88858990080024,-1.17319757782043,3.2632313623517,1.29053200714289,0.0855057000784279,0.0734999999998224,-0.0496068990709879
5.28,-34.4182546897137,-15.4872138320348,6.98635187676444,-1.18539639385412,3.21231810703385,1.4634323101489,0.08550570007583,0.0734999999998224,-0.0496068990707729
5.288,-36.4532173208665,-15.8966899420065,6.58942463847382,-1.16515017494819,3.60484424830411,1.32283591111363,0.085505700073232,0.0734999999998224,-0.0496068990705648
5.296,-38.0003475909049,-14.6561420541795,-3.58934613691522,-1.79783190744365,3.32524235758205,1.32505597879528,0.0855057000706341,0.0734999999998224,-0.0496068990703636
5.304,-25.3143996644239,-5.86044224393695,12.0880033128374,0.14916247117511,2.64137588513108,0.304519727360986,0.0855057000680362,0.0734999999998224,-0.0496068990701703
5.312,-34.8727299076384,-7.80834768903218,-5.58557331936644,-1.30977968488783,2.90778697768182,0.9978902439967,0.0855057000654383,0.0734999999998224,-0.0496068990699841
5.32,-12.6165206599742,18.8202635038432,13.9155059826866,2.30522707000943,1.68631497469992,-1.62864862940572,0.0855057000628404,0.0734999999998224,-0.0496068990698047
5.328,-35.5841000600576,-5.02976543952303,-4.49288622071357,-0.919033207090494,3.00768098711904,0.999485888153796,0.0855057000602424,0.0734999999998224,-0.049606899069633
5.336,-14.8533291844209,24.2211112073953,12.5706520253248,2.81516626760616,1.83090510177554,-1.40929532628691,0.0855057000576445,0.0734999999998224,-0.0496068990694686
5.344,-34.0388173752256,-8.10678719718082,-4.83840853556647,-1.16296784707417,2.84690349698204,1.10323692060239,0.0855057000550466,0.0734999999998224,-0.0496068990693111
5.352,-24.3642057258558,-3.14094209127546,11.7594057630423,0.512831575530071,2.51033344871658,0.283380676349822,0.0855057000524487,0.0734999999998224,-0.0496068990691609
5.36,-34.4634376773149,-12.5658747391289,-3.75518546483987,-1.46511769141734,2.95950564565246,1.26829797351819,0.0855057000498508,0.0734999999998224,-0.0496068990690184
5.368,-25.8423037791726,4.15644145949674,24.9646257699917,1.96680332125348,3.28215368281175,0.288414143775322,0.0855057000472528,0.0734999999998224,-0.0496068990688827
5.376,-29.7824987926975,-12.7943764105168,-0.170421737534611,-1.11681149627178,2.68851991005243,1.54790709767505,0.0855057000446549,0.0734999999998224,-0.0496068990687541
5.384,-15.4693024965715,45.684920784235,-10.509619422565,3.44015592388773,1.11655883660793,-1.37707440370059,0.085505700042057,0.0734999999998224,-0.0496068990686334
5.392,-14.7617181708916,42.7677115802632,-11.094495533242,3.2605236335316,1.22552990651326,-1.29181724190831,0.0855057000394591,0.0734999999998224,-0.0496068990685196
5.4,-27.3724776511256,5.18378447784996,-12.0339202847491,-0.0876284838882053,2.35471881661636,1.13148600498551,0.0855057000368611,0.0734999999998224,-0.0496068990684127
5.408,-32.4676868957618,-8.6213366470993,-10.1342584664847,-1.14123363256161,2.95282188059992,1.98335545137136,0.0855057000342632,0.0734999999998224,-0.0496068990683137
5.416,-32.9026062093775,-12.0754473321182,-8.35041919893197,-1.21918570701775,3.12759102296585,2.04781689958944,0.0855057000316653,0.0734999999998224,-0.0496068990682218
5.424,-22.825548382362,4.31610143220444,-6.80982826057058,0.15342592046564,2.32254177862679,0.910843834406482,0.0855057000290674,0.0734999999998224,-0.0496068990681367
5.432,-17.6984512626866,2.23401937446548,-6.26118599086097,-0.059241918090972,1.83139098206735,0.67316155867924,0.0855057000264695,0.0734999999998224,-0.0496068990680593
5.44,-16.92129756052,-9.65728991338127,-14.5213605741337,-1.50436788437048,1.58025554842773,1.01349092691173,0.0855057000238715,0.0734999999998224,-0.0496068990679892
5.448,-16.4478038776144,-11.3650512852122,-12.8763301162898,-1.5359305523519,1.58922080517971,1.08082799132685,0.0855057000212736,0.0734999999998224,-0.049606899067926
5.456,-55.8757789928792,-112.428351133994,0.403312497192343,-9.4548843721473,5.87924602143055,7.01493614071139,0.0855057000186757,0.0734999999998224,-0.0496068990678701
5.464,87.3412764955291,208.627387198558,30.6316400326632,20.7662459541533,-5.97812962881579,-13.1744040752434,0.0855057000160778,0.0734999999998224,-0.0496068990678219
5.472,11.4021954609341,75.0522709636755,-17.7243180626912,5.8593935718611,-0.962854938441461,-3.75384311821992,0.0855057000134798,0.0734999999998224,-0.0496068990677805
5.48,2.62482089173363,24.1191589555791,-1.19006984497911,2.37107724045494,0.448412889944883,-1.41513108675036,0.0855057000108819,0.0734999999998224,-0.0496068990677461
5.488,-56.3105134927202,-115.790066893265,4.22624066469226,-9.84608740362903,5.78503865513746,6.9566842924369,0.085505700008284,0.0734999999998224,-0.0496068990677198
5.496,-15.8638907753668,-15.86885722366,-8.10218494568031,-1.68813743594027,1.72150568794876,1.06651859862409,0.0855057000056861,0.0734999999998224,-0.0496068990677003
5.504,-15.9619129432094,-16.8426555292948,-6.86225072916932,-1.73753105459419,1.78315444067269,1.04813001412119,0.0855057000030882,0.0734999999998224,-0.0496068990676877
5.512,83.4084590841614,214.79650887176,25.7797245945039,21.1165490486463,-6.13625557188834,-12.9422619359047,0.0855057000004902,0.0734999999998224,-0.049606899067683
5.52,-17.4056117864413,-15.7792430795762,-5.15043821986337,-1.47847150247225,1.90939634731441,1.05813284589962,0.0855056999978923,0.0734999999998224,-0.0496068990676854
5.528,44.4532683513893,141.560870690955,1.73820841499329,13.0206691914328,-3.45860358314365,-7.9516142767119,0.0855056999952944,0.0734999999998224,-0.0496068990676946
5.536,-181.647794025392,-380.925900769751,-41.5032400041013,-36.8935149903391,15.4861885706581,23.4913661420794,0.0855056999926965,0.0734999999998224,-0.0496068990677114
5.544,12.2773459919318,76.7140727227576,-14.3876517952785,6.22848454588485,-1.2283446967473,-3.62784757360166,0.0855056999900985,0.0734999999998224,-0.0496068990677357
5.552,-108.160444070191,-222.1769516943,-24.2699978938819,-21.2159308371163,9.53630901942638,13.4167325764309,0.0855056999875006,0.0734999999998224,-0.0496068990677668
5.56,-21.9690564004886,-17.7849692358535,-13.5919519670884,-2.14765931287816,2.29098806386932,1.59394211262293,0.0855056999849027,0.0734999999998224,-0.0496068990678051
5.568,-24.6619492119758,-16.0715361569419,-14.2201132947344,-2.06781276614686,2.51223455338614,1.70584460527718,0.0855056999823048,0.0734999999998224,-0.0496068990678512
5.576,-15.6637511026351,-15.088566243736,-11.1064861906169,-1.78065409746302,1.77387542252531,1.03538000066457,0.0855056999797069,0.0734999999998224,-0.0496068990679042
5.584,-16.5997483106153,-15.043768984168,-14.1526303987226,-1.86704654281263,2.06734657824682,1.1858096804356,0.0855056999771089,0.0734999999998224,-0.0496068990679641
5.592,-107.001269235079,-222.527423580961,-27.5526471611308,-21.5376384760271,9.5358839815823,13.3898702623465,0.085505699974511,0.0734999999998224,-0.049606899068032
5.6,-23.7621156074543,-54.0424155641217,7.71737829438779,-4.09502955029837,3.01648556269757,2.91034362728356,0.0855056999719131,0.0734999999998224,-0.0496068990681069
5.608,3.04822873642304,1.7184691365529,9.74943281211378,1.02768131496741,0.573877305625246,-0.371623067252405,0.0855056999693152,0.0734999999998224,-0.0496068990681885
5.616,-103.892146856218,-223.636144014264,-27.8992747247822,-21.7028017556311,9.28261613357529,13.1951260531211,0.0855056999667173,0.0734999999998224,-0.0496068990682781
5.624,4.60708444031915,13.237235037454,7.21710237694354,2.01876191113243,0.528634928746608,-0.805371746941005,0.0855056999641193,0.0734999999998224,-0.0496068990683748
5.632,-13.0113001376837,-7.32904473295925,-15.2708818540012,-1.36684609860202,1.42637652208388,0.926865920623277,0.0855056999615214,0.0734999999998224,-0.0496068990684783
5.64,-7.83838526398468,-19.9743986839508,7.41341259061355,-0.98691588653923,1.60385746037277,0.971957468858597,0.0855056999589235,0.0734999999998224,-0.0496068990685894
5.648,1.72185740061554,19.4469377755717,-4.68770138856674,1.84316303294891,0.318446259212453,-0.81494613428641,0.0855056999563256,0.0734999999998224,-0.049606899068708
5.656,-7.94783476470908,1.46120257457976,-17.8080862934584,-0.701536587395504,0.942698084370702,0.41055424186629,0.0855056999537276,0.0734999999998224,-0.0496068990688334
5.664,-42.8451255064582,-110.180305473075,10.0943675319536,-9.12892890963986,4.74850505112436,5.8030984381826,0.0855056999511297,0.0734999999998224,-0.049606899068966
5.672,-8.70942086398047,13.917025145235,5.4748618792804,1.92928861553552,1.57852429767171,0.224230163788215,0.0855056999485318,0.0734999999998224,-0.0496068990691064
5.68,-9.49265527514743,-3.52147169897828,-16.6699406473711,-1.11630377498054,1.12069821809751,0.707592567845486,0.0855056999459339,0.0734999999998224,-0.0496068990692537
5.688,-0.396250715744161,14.6884362233971,-3.74944167688238,1.48972821197618,0.67830930138443,-0.288994961058507,0.085505699943336,0.0734999999998224,-0.0496068990694079
5.696,1.35832777792904,19.8683529962257,-2.06022968026041,1.95336565625974,0.417632300522877,-0.616577414394359,0.085505699940738,0.0734999999998224,-0.0496068990695701
5.704,76.9988759500409,204.933951136507,13.2444299784551,20.1751438777789,-5.78945814298384,-10.3157454733069,0.0855056999381401,0.0734999999998224,-0.0496068990697393
5.712,-20.0336827998773,0.165313833240256,-11.2462568922559,-0.39661601139617,2.19532549995022,1.29037590546908,0.0855056999355422,0.0734999999998224,-0.0496068990699153
5.72,-24.7213263239237,8.9740009199131,-21.6541852661473,-0.181431298064849,2.31845688370038,1.30292541523193,0.0855056999329443,0.0734999999998224,-0.0496068990700991
5.728,-4.24898527865107,-19.5600467868057,4.55733558538432,-1.27696984400524,1.1420011603513,0.800787883188546,0.0855056999303463,0.0734999999998224,-0.0496068990702901
5.736,6.67543493666534,60.5680605185174,-8.99257136938589,5.36433722916115,-0.185077533886863,-2.06305670779063,0.0855056999277484,0.0734999999998224,-0.049606899070488
5.744,1.33411294931944,13.4763017582344,-2.33396112710162,1.3887930820051,0.451812052404681,-0.545331724621762,0.0855056999251505,0.0734999999998224,-0.0496068990706933
5.752,1.46015884541252,12.3225863445678,-3.41227835445577,1.28089933832925,0.543982699762226,-0.479067569448404,0.0855056999225526,0.0734999999998224,-0.0496068990709062
5.76,-4.13588458060333,13.1923925879252,-4.99269525173756,1.2756273472415,0.93402705792222,-0.0715484227964442,0.0855056999199547,0.0734999999998224,-0.0496068990711259
5.768,-170.936262888787,-357.381854896639,-61.4119937037908,-36.8427826835953,14.9124301648155,19.8195145707366,0.0855056999173567,0.0734999999998224,-0.0496068990713528
5.776,-9.26838102290434,-14.0045346338543,-3.3016824751703,-1.25066814041787,1.38975791566193,0.760884818686771,0.0855056999147612,0.0734999999998224,-0.0496068990715875
5.784,-6.85385834974046,-5.30724388841196,-2.63698548014596,-0.45338169580017,1.10446739838246,0.45578249360723,0.0855056999121744,0.0734999999998224,-0.0496068990718291
5.792,-8.28048133975507,2.33701410014963,-6.10704913719365,0.0597085387597207,1.23210680565359,0.346373909582797,0.0855056999095875,0.0734999999998224,-0.0496068990720775
5.8,-7.97863313798269,3.14638135539803,-6.41500877431478,0.150362263099578,1.23252849905867,0.386493980213934,0.0855056999070007,0.0734999999998224,-0.0496068990723339
5.808,-7.83156497090109,2.63705290781923,-7.22332525996078,0.047218349806333,1.22980268605223,0.369666861525868,0.0855056999044139,0.0734999999998224,-0.0496068990725973
5.816,-7.67733230913781,2.03236501066594,-5.84789921646269,0.0104333027416147,1.14308864447636,0.321957171292053,0.0855056999018271,0.0734999999998224,-0.0496068990728675
5.824,-7.65083896254883,2.2689286187024,-5.97937349562237,0.0408838834721794,1.14766442838329,0.292064553273658,0.0855056998992403,0.0734999999998224,-0.0496068990731453
5.832,-7.21707999480674,1.97600733049555,-5.89411179953291,0.0263146037088133,1.09722451683612,0.304020605669993,0.0855056998966534,0.0734999999998224,-0.0496068990734305
5.84,-6.67607373498163,1.376102280479,-5.85747006003628,-0.0422461272138719,1.0436329909525,0.321232529326582,0.0855056998940666,0.0734999999998224,-0.0496068990737225
5.848,-6.78772931209014,1.20412591939234,-6.2786382675476,-0.0455755767625435,1.08046805666235,0.274715721370452,0.0855056998914798,0.0734999999998224,-0.0496068990740217
5.856,-6.07441138706102,1.04435546634954,-5.76576716142276,-0.0567664188138728,0.969259207888403,0.257539948455858,0.085505699888893,0.0734999999998224,-0.0496068990743286
5.864,-5.96184576371612,0.949344443462534,-5.21488469660334,-0.090283405923591,0.912238459415134,0.27852668849906,0.0855056998863062,0.0734999999998224,-0.0496068990746424
5.872,-5.48935983250619,0.748345628777234,-5.22553224441404,-0.0980617149386403,0.856026058404957,0.245812091588473,0.0855056998837193,0.0734999999998224,-0.049606899074963
5.88,-5.28696733017199,0.22163692955948,-5.80996539085731,-0.143254057631395,0.875779216253826,0.225349527820897,0.0855056998811325,0.0734999999998224,-0.0496068990752917
5.888,-4.9317134525787,0.750052834521822,-5.85813649122165,-0.0865772401723156,0.839510495885233,0.225710755778117,0.0855056998785494,0.0734999999998224,-0.0496068990756273
5.896,-5.50214099903693,0.240083980726392,-6.16416986657352,-0.13611888311995,0.92560572928054,0.129343147748464,0.0855056998759737,0.0734999999998224,-0.0496068990759697
5.904,-5.40265840122013,0.636164004495697,-5.48929661018581,-0.109296527510149,0.874454634181102,0.118846531539599,0.085505699873398,0.0734999999998224,-0.0496068990763197
5.912,-5.14494441396911,0.382706066835853,-5.88208106471394,-0.13088713724437,0.87793633242133,0.085133807539277,0.0855056998708223,0.0734999999998224,-0.049606899076677
5.92,-5.31378367507443,0.327872280568949,-6.37865411398798,-0.136544892886192,0.935585418978906,0.0935802987232337,0.0855056998682466,0.0734999999998224,-0.0496068990770411
5.928,-8.00610537218487,0.0645239326850044,-11.1947788300689,-0.325105013955495,1.26871124511638,0.231761753597719,0.0855056998656709,0.0734999999998224,-0.0496068990774123
5.936,-4.69891608043351,-1.80665224676042,-5.58080633104383,-0.328530551421901,0.820187791817774,0.0524106809090268,0.0855056998630951,0.0734999999998224,-0.0496068990777914
5.944,-3.61093079301966,-2.57899546887518,-5.51240166581077,-0.40525349195955,0.680923773904783,0.0117819458296992,0.0855056998605194,0.0734999999998224,-0.0496068990781772
5.952,-4.30701070198324,-2.79260589397895,-6.35369044074331,-0.433098171650987,0.800965720633789,0.0262907147838306,0.0855056998579437,0.0734999999998224,-0.0496068990785699
5.96,-3.51943729715471,-2.57434670625925,-5.37458665150781,-0.418137611537626,0.642668795908426,0.0451719009526724,0.085505699855368,0.0734999999998224,-0.0496068990789704
5.968,-4.20771989136047,-2.08058056915483,-5.88620061692429,-0.360871016526408,0.760894652766635,0.0525018841588508,0.0855056998527923,0.0734999999998224,-0.0496068990793779
5.976,-4.60547873511891,-2.41402503841619,-6.09311281195936,-0.386973951400485,0.819463855907299,0.0210293128698363,0.0855056998502246,0.0734999999998224,-0.0496068990797923
5.984,-4.54128277076505,-1.69918148581877,-5.89594145179378,-0.333768389966605,0.7907582057274,0.0894745550206623,0.08550569984766,0.0734999999998224,-0.049606899080214
5.992,-3.7761037231498,-1.32014988727331,-6.0013893095952,-0.30427595549135,0.722655252939131,0.110066195818966,0.0855056998450954,0.0734999999998224,-0.0496068990806432
6,-4.33630760030634,-1.46707995477597,-5.59612571345301,-0.30738527902258,0.737132031144201,0.113643174887171,0.0855056998425308,0.0734999999998224,-0.0496068990810793
6.008,-6.19720998987792,-1.94854300877866,-6.23372387471864,-0.332986928000738,0.97862986208889,0.0975192585420089,0.0855056998399662,0.0734999999998224,-0.0496068990815221
6.016,-4.80171962706064,-2.20171048282664,-5.60915666087528,-0.375105122952506,0.790878431867025,0.0510393626833768,0.0855056998374016,0.0734999999998224,-0.0496068990819729
6.024,-4.52874870712798,-2.12020618847544,-5.75771479829374,-0.362281186191433,0.776653343445273,0.0560461850005684,0.085505699834837,0.0734999999998224,-0.0496068990824306
6.032,-4.74479615884715,-1.99952407410081,-5.89365177662805,-0.372358765633941,0.813591033884492,0.0791227976692961,0.0855056998322723,0.0734999999998224,-0.049606899082895
6.04,-6.00591758722718,-2.47902366365553,-6.35943976460606,-0.402981100129121,0.975311488984824,0.0423108578037918,0.0855056998297077,0.0734999999998224,-0.049606899083367
6.048,-4.71914711810385,-2.21546224482731,-5.80685911627948,-0.37161063020305,0.798508851527953,0.0126057935060986,0.0855056998271519,0.0734999999998224,-0.0496068990838463
6.056,-5.53284031510956,-2.07883184522113,-5.8685331804697,-0.364287627219152,0.892324350969251,0.0693975977247645,0.0855056998245984,0.0734999999998224,-0.0496068990843323
6.064,-5.24388259296064,-1.87131629391194,-5.4819941970432,-0.343240628461538,0.828634776251412,0.0900766797645818,0.0855056998220449,0.0734999999998224,-0.0496068990848252
6.072,-4.90167315656523,-1.72372412995179,-5.95877734543314,-0.344385151184268,0.836069364299466,0.0934748443762328,0.0855056998194914,0.0734999999998224,-0.0496068990853261
6.08,-5.40572071411954,-1.46322925420043,-6.85971882967917,-0.275856569164138,0.942843689864444,0.111459004750232,0.0855056998169379,0.0734999999998224,-0.0496068990858337
6.088,-4.3673413540032,-1.61599907922367,-5.91103997675336,-0.334930294538793,0.779004467544898,0.0573037797175045,0.0855056998143844,0.0734999999998224,-0.0496068990863481
6.096,-4.82890534772578,-1.42974298097416,-6.25609326770984,-0.326468849872847,0.853151178049198,0.0815512641590163,0.0855056998118308,0.0734999999998224,-0.04960689908687
6.104,-4.30094722375294,-1.59892385137177,-6.01827584429972,-0.346175701906643,0.784637022710814,0.0803276152612969,0.0855056998092773,0.0734999999998224,-0.0496068990873992
6.112,-3.92077595712954,-1.58959033574677,-6.59820080389748,-0.372507082281321,0.789153666110467,0.0680815013106922,0.085505699806734,0.0734999999998224,-0.0496068990879352
6.12,-4.01988061389135,-1.39477117784311,-6.62340250609038,-0.346568740768999,0.81398126936031,0.0881432536678701,0.0855056998041916,0.0734999999998224,-0.0496068990884779
6.128,-3.09552795705301,-0.738150076709328,-6.08691464551261,-0.263008688491252,0.673568114236844,0.0878037691893877,0.0855056998016492,0.0734999999998224,-0.0496068990890286
6.136,-3.60169851574595,-0.52229872171188,-6.25721371372491,-0.251742396384076,0.739405229505637,0.121395249774843,0.0855056997991068,0.0734999999998224,-0.0496068990895861
6.144,-3.52614368390129,-0.932136885244532,-6.28546377005643,-0.28696765654731,0.735568163839025,0.0989392575178961,0.0855056997965644,0.0734999999998224,-0.0496068990901503
6.152,-3.14184061401807,-0.869498425179611,-5.96872686343193,-0.289035414858864,0.672529968743286,0.109034060195163,0.085505699794022,0.0734999999998224,-0.0496068990907218
6.16,-3.58389787566394,-0.684883797300169,-6.47629734461618,-0.253868078773283,0.765224237755885,0.125567743048822,0.0855056997914796,0.0734999999998224,-0.0496068990913008
6.168,-3.25604911637641,-0.599327774656302,-5.86112782795298,-0.2646950356334,0.673606737631044,0.125128589134472,0.085505699788946,0.0734999999998224,-0.0496068990918865
6.176,-3.59694991868661,-0.781805408653289,-6.0274015989998,-0.278076247949885,0.721007382395422,0.102958146667438,0.0855056997864147,0.0734999999998224,-0.049606899092479
6.184,-4.04671770530844,-0.85151255654888,-6.50597207718369,-0.282782006911705,0.807670356962661,0.0845537778248071,0.0855056997838834,0.0734999999998224,-0.049606899093079
6.192,-3.85379541467121,-0.780278329466172,-6.10456061843089,-0.273850853910477,0.754039094180531,0.0711501927105637,0.0855056997813521,0.0734999999998224,-0.0496068990936862
6.2,-3.38575049701152,-0.447634253248405,-6.00483996976034,-0.248900555101904,0.708358324172065,0.111477032365391,0.0855056997788208,0.0734999999998224,-0.0496068990943001
6.208,-3.3723144053343,-0.490088682826156,-5.96258454002161,-0.246626749591242,0.70244478517124,0.0971499290113744,0.0855056997762895,0.0734999999998224,-0.0496068990949208
6.216,-3.42053665266456,-0.0233842706514097,-5.89182692185965,-0.207687531491223,0.707832765687983,0.107068957101264,0.0855056997737609,0.0734999999998224,-0.0496068990955494
6.224,-2.94187533038585,-0.697153356595319,-6.11733665463175,-0.265066859674705,0.683443126171569,0.106122158277945,0.0855056997712407,0.0734999999998224,-0.0496068990961847
6.232,-3.4015160454049,-0.49299347536853,-5.8154254775625,-0.259851494310517,0.691681981508678,0.0784128993147906,0.0855056997687205,0.0734999999998224,-0.0496068990968267
6.24,-2.90333444977348,-1.04009393658503,-5.58148617200937,-0.304836006722172,0.632052141520378,0.0657059325442501,0.0855056997662003,0.0734999999998224,-0.0496068990974758
6.248,-3.38511885724984,-0.808157449031377,-5.97073672661057,-0.285264061016821,0.710510431780917,0.0431243497264681,0.0855056997636801,0.0734999999998224,-0.0496068990981325
6.256,-2.68810677540657,0.136523704059459,-5.53174336067466,-0.197004854033577,0.616952386080131,0.117209796007418,0.0855056997611599,0.0734999999998224,-0.0496068990987958
6.264,-3.6131695044694,0.366059185816553,-5.62080291458503,-0.168919947727203,0.716451235536119,0.0548384804595435,0.0855056997586412,0.0734999999998224,-0.0496068990994659
6.272,-3.85938284196661,2.30455849628138,-5.44750255262832,-0.00237563186863191,0.767198707633133,0.124260557931567,0.0855056997561321,0.0734999999998224,-0.0496068991001434
6.28,-4.44588432814676,3.61907341730888,-4.90197715740541,0.132078325948375,0.800836384745039,0.0753281488236198,0.085505699753623,0.0734999999998224,-0.049606899100828
6.288,-5.32185574219988,4.55726830680881,-5.06314462113281,0.221711013014681,0.921778322841001,0.0439529772558591,0.0855056997511139,0.0734999999998224,-0.0496068991015194
6.296,-5.02931025333345,6.39254455118498,-4.18423917359093,0.389053819329763,0.845650603348974,0.0999587068648742,0.0855056997486048,0.0734999999998224,-0.0496068991022174
6.304,-5.74040264967674,7.5306694469711,-4.74960377299245,0.524625828436386,0.984174354284247,0.1002486927571,0.0855056997460957,0.0734999999998224,-0.0496068991029231
6.312,-5.65369993360109,8.69082397116162,-3.78977198032303,0.597658870464247,0.916879827833678,0.125157888684896,0.0855056997435911,0.0734999999998224,-0.0496068991036357
6.32,-5.54896766654775,9.80102299532678,-3.30077701731348,0.730291563945909,0.890253408339357,0.131364980366801,0.0855056997410931,0.0734999999998224,-0.049606899104355
6.328,-7.05656275488818,10.8618757793007,-4.14356086152193,0.849419527891938,1.08945690202591,0.0796202340426665,0.0855056997385951,0.0734999999998224,-0.049606899105081
6.336,-6.0892656141363,11.2315844554477,-2.92521485101916,0.869587197923581,0.943959945547085,0.123401890606067,0.0855056997360971,0.0734999999998224,-0.0496068991058147
6.344,-6.33270195562035,12.5563140318364,-2.89502539153574,0.980730949171246,0.974655270856372,0.176092775960178,0.0855056997335991,0.0734999999998224,-0.0496068991065552
6.352,-7.19655237232875,12.6628757051555,-4.40787738454018,0.886742676891727,1.21291726324852,0.210190851279113,0.0855056997311011,0.0734999999998224,-0.0496068991073024
6.36,-6.40309260796862,13.3907043879692,-2.40950048936705,1.06072256412567,0.950307127772038,0.166156708405445,0.0855056997286139,0.0734999999998224,-0.0496068991080562
6.368,-6.11927047465099,13.8523692216677,-2.38785466249597,1.12599278004326,0.94537628233526,0.189713382165375,0.085505699726127,0.0734999999998224,-0.0496068991088179
6.376,-6.79316077824973,14.313698616622,-2.34922213337399,1.14130821094425,1.01441853707421,0.16083688424428,0.0855056997236401,0.0734999999998224,-0.0496068991095862
6.384,-6.55933805049753,15.2658037815576,-1.47656836421301,1.22265427900937,0.941628637788902,0.216639696853465,0.0855056997211532,0.0734999999998224,-0.0496068991103611
6.392,-6.60384223729222,15.3644498972604,-1.6949263772443,1.24570662395749,0.968810549523098,0.188259197919856,0.0855056997186663,0.0734999999998224,-0.0496068991111428
6.4,-7.00074511882567,15.7849047506251,-1.88227482357164,1.28320104545903,1.00476488851884,0.194479587723486,0.0855056997161883,0.0734999999998224,-0.0496068991119321
6.408,-6.98456288354719,15.8900332599365,-1.51093093875209,1.29372919107902,0.984873240433791,0.195755616826577,0.0855056997137125,0.0734999999998224,-0.0496068991127282
6.416,-6.59925245516169,16.348741874578,-1.56282722230768,1.33299511447731,0.962657587495336,0.228784238595512,0.0855056997112367,0.0734999999998224,-0.0496068991135308
6.424,-6.7967469553774,16.0229370846727,-1.61086272511224,1.3169186160581,0.992335951578205,0.171319123866722,0.0855056997087609,0.0734999999998224,-0.0496068991143402
6.432,-6.12959647877805,16.0768003867137,-1.3380146343718,1.3029284335421,0.905676025287114,0.236638638878245,0.0855056997062851,0.0734999999998224,-0.0496068991151572
6.44,-6.00055133360392,16.6134756712767,-2.54439347710703,1.41017357915781,0.958572663429775,0.288816864753839,0.0855056997039409,0.0734999999998168,-0.0496068991159383
6.448,-4.72126771727857,15.4409731888475,-3.14396157745954,1.2949180986649,0.936631655128201,0.245393111271758,0.0855056997017218,0.0734999999998057,-0.0496068991166834
6.456,-5.97982612758114,16.0837669418571,-2.05170853135908,1.33161070664938,0.909355606220661,0.284474042899656,0.0855056996995124,0.0734999999997946,-0.049606899117434
6.464,-5.34936391403696,16.4593741263749,-3.1636481292424,1.39983036616978,0.886293953737958,0.318558047967533,0.0855056996973031,0.0734999999997835,-0.0496068991181901
6.472,-7.50898924715041,13.6942592421155,-8.93912118694395,1.50732585644273,1.33343829057789,0.0773789456050083,0.0855056996950937,0.0734999999997724,-0.0496068991189518
6.48,-5.84544890606005,15.3037681611327,-1.96651525511672,1.29479420964152,0.896620101230094,0.233163054816542,0.0855056996928844,0.0734999999997613,-0.0496068991197191
6.488,-5.60512559089143,15.5380982382572,-2.23004346227736,1.28123978127126,0.900387087396214,0.27657313288317,0.0855056996909915,0.0734999999997613,-0.0496068991203809
6.496,-5.33103183925515,15.4304519704282,-1.85965333786808,1.25926267561752,0.829547408052848,0.300938189243591,0.0855056996894149,0.0734999999997724,-0.049606899120936
6.504,-5.62471752584165,15.2268227389115,-2.71866904876634,1.25830777893931,0.901454354802583,0.288422016296225,0.0855056996878384,0.0734999999997835,-0.0496068991214925
6.512,-5.17002355113724,14.9144478357968,-2.06818160140174,1.20770680703141,0.821656842287762,0.304772047720036,0.0855056996862619,0.0734999999997946,-0.0496068991220532
6.52,-4.67053538192943,14.9581138253898,-2.62049934709474,1.21593510423616,0.833619477455542,0.349250157163843,0.0855056996846955,0.0734999999998057,-0.0496068991226154
6.528,-4.89804301872731,13.917842308501,-2.27000026573001,1.10932794759893,0.799423342556305,0.306960420934353,0.0855056996831301,0.0734999999998168,-0.0496068991231816
