t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.192,-2.84510498579212,0.243420413263795,-5.42575753875223,0.0199677260907873,0.612673361237137,-0.0213742278904204,0.0855056997813521,0.0734999999998224,-0.0496068990936862
6.2,-3.18595404868748,0.86165140302081,-5.39129313516789,0.0703171733531845,0.642010979939326,0.0151662936961954,0.0855056997788208,0.0734999999998224,-0.0496068990943001
6.208,-4.07148517301836,0.432595053869251,-7.31003713246411,0.0589192916000768,0.901892709271087,-0.00309006139547066,0.0855056997762895,0.0734999999998224,-0.0496068990949208
6.216,-3.10592029107343,0.317929766472801,-5.85064029591749,0.0313197617749931,0.678059025794043,0.000875752245164119,0.0855056997737609,0.0734999999998224,-0.0496068990955494
6.224,-3.04072656940398,0.241002565494017,-5.60252978320508,0.0147570472787416,0.649339722531276,-0.00210517308890065,0.0855056997712407,0.0734999999998224,-0.0496068990961847
6.232,-3.06391376732341,-0.0777726381377894,-5.78397094458816,-0.0090428020779002,0.669004591774848,-0.0354134962901677,0.0855056997687205,0.0734999999998224,-0.0496068990968267
6.24,-2.67534465646752,-0.139432773390501,-5.47390064970861,-0.0241913135993036,0.604172731335047,-0.0253086985765681,0.0855056997662003,0.0734999999998224,-0.0496068990974758
6.248,-2.14661594766837,-0.601255338937919,-5.35645953214166,-0.0687457893842567,0.547443415843825,-0.0204481763535713,0.0855056997636801,0.0734999999998224,-0.0496068990981325
6.256,-1.56819385883805,-0.512697861628083,-5.62537270606569,-0.0450522993508318,0.520268115150911,-0.0231448909845323,0.0855056997611599,0.0734999999998224,-0.0496068990987958
6.264,-1.50006581529911,-0.526101053399167,-5.5522668707347,-0.0334652534793961,0.506595666469918,-0.0353390733934985,0.0855056997586412,0.0734999999998224,-0.0496068990994659
6.272,-1.69242433250975,-0.296198223270952,-5.48674701944441,-0.024457880885359,0.516711733279135,-0.0116503166204242,0.0855056997561321,0.0734999999998224,-0.0496068991001434
6.28,-1.72071340779707,-0.494886792568002,-5.67016458485237,-0.0324538255364123,0.538097001513411,-0.0465258585429421,0.085505699753623,0.0734999999998224,-0.049606899100828
6.288,-1.73746451656782,-0.696635132914512,-5.57654906922056,-0.0634421171140514,0.529387768857867,-0.0523390358276881,0.0855056997511139,0.0734999999998224,-0.0496068991015194
6.296,-1.57778914823911,-0.619414129746405,-5.51199542945574,-0.0604514535345517,0.511042089141057,-0.0332539740407279,0.0855056997486048,0.0734999999998224,-0.0496068991022174
6.304,-1.9956711605002,0.0402405403271594,-5.8809743491886,0.0231570691221755,0.57765827592857,0.00452694900061042,0.0855056997460957,0.0734999999998224,-0.0496068991029231
6.312,-2.22931330543147,-0.859155280731994,-5.75379629119243,-0.0997378061415224,0.601073202809711,-0.0179575408119053,0.0855056997435911,0.0734999999998224,-0.0496068991036357
6.32,-2.36495003378591,-1.31639808597684,-5.39084253492727,-0.142161913676905,0.587438331991413,-0.0442705597591891,0.0855056997410931,0.0734999999998224,-0.049606899104355
6.328,-2.36604099518446,-1.34590038265391,-5.43047201706708,-0.138490603108006,0.593918204689485,-0.0514936320596934,0.0855056997385951,0.0734999999998224,-0.049606899105081
6.336,-2.50840346751273,-1.51888891761798,-5.23449385351859,-0.153704006927438,0.596403776485548,-0.0457413304906739,0.0855056997360971,0.0734999999998224,-0.0496068991058147
6.344,-2.52281122802257,-1.58969817497048,-5.36315893523575,-0.153719220399688,0.611285098299664,-0.0561404407115161,0.0855056997335991,0.0734999999998224,-0.0496068991065552
6.352,-2.35197271777983,-1.39595352472706,-5.40767043055366,-0.138549662671015,0.592001948822327,-0.0543253077780251,0.0855056997311011,0.0734999999998224,-0.0496068991073024
6.36,-2.12733843353865,-0.871310565347203,-5.52257482503,-0.0831304571234432,0.57291256803204,-0.0417405961731074,0.0855056997286139,0.0734999999998224,-0.0496068991080562
6.368,-1.87682958277454,-0.471039883081549,-5.44580487729856,-0.0390278942083267,0.540245883352879,-0.0468669865147822,0.085505699726127,0.0734999999998224,-0.0496068991088179
6.376,-1.68648712315607,-0.223504246466594,-5.3282018795769,-0.0155106324832992,0.514291462825328,-0.0306782984099106,0.0855056997236401,0.0734999999998224,-0.0496068991095862
6.384,-1.54265338339459,-0.306604248170661,-5.41288205438847,-0.0202291266190783,0.513230837985317,-0.0368586523074592,0.0855056997211532,0.0734999999998224,-0.0496068991103611
6.392,-1.54891870757664,-0.11542832800523,-5.25459616952884,-0.00867046432866555,0.500484256332591,-0.0229301023129234,0.0855056997186663,0.0734999999998224,-0.0496068991111428
6.4,-1.56969938764185,-0.0661162618034646,-5.63090734037626,-0.0173720200323536,0.539324345615271,-0.0252090949887141,0.0855056997161883,0.0734999999998224,-0.0496068991119321
6.408,-1.50562786850555,0.0299235563478447,-5.40514602051681,0.00271997564792195,0.510327346418514,-0.0285933105633314,0.0855056997137125,0.0734999999998224,-0.0496068991127282
6.416,-1.77210691828442,-0.349112722589928,-5.41174816613102,-0.0233060622477992,0.53690737452949,-0.038806587517954,0.0855056997112367,0.0734999999998224,-0.0496068991135308
6.424,-1.60706922246949,-0.378781536744609,-5.24780410927328,-0.040484277118581,0.508746808011711,-0.0236678352509479,0.0855056997087609,0.0734999999998224,-0.0496068991143402
6.432,-1.48986404645149,-0.269261972920765,-5.24772852523075,-0.0277464897154233,0.497189862303118,-0.0247185481518171,0.0855056997062851,0.0734999999998224,-0.0496068991151572
6.44,-1.39923429046299,-0.359752887968397,-5.2831274633208,-0.0397814508098022,0.493529100225446,-0.0175395481895024,0.0855056997039409,0.0734999999998168,-0.0496068991159383
6.448,-1.29551886263572,-0.60108761598725,-5.31524640648917,-0.0658861487137372,0.489054650801621,-0.030438472369978,0.0855056997017218,0.0734999999998057,-0.0496068991166834
6.456,-1.89905353377207,-0.508050961011682,-5.80829220733006,-0.0797238594941808,0.593814992301726,0.00539330763982679,0.0855056996995124,0.0734999999997946,-0.049606899117434
6.464,-1.40781698849291,-0.597951891441292,-5.2210031156347,-0.0699137802676009,0.490595952584673,-0.0164932191295335,0.0855056996973031,0.0734999999997835,-0.0496068991181901
6.472,-1.28195341078687,-0.831147584039105,-5.39965846378984,-0.0916249562702454,0.499195720253712,-0.0241698688893402,0.0855056996950937,0.0734999999997724,-0.0496068991189518
6.48,-1.39110698128768,-0.92190402623839,-5.73789193521146,-0.115102786325932,0.522789482227908,-0.0371605609559846,0.0855056996928844,0.0734999999997613,-0.0496068991197191
6.488,-1.27126432528174,-0.760749132552499,-5.13477196839705,-0.0716101450432607,0.480514625337389,-0.0155885660613376,0.0855056996909915,0.0734999999997613,-0.0496068991203809
6.496,-1.41588245260466,-0.917242294560961,-5.24921950960219,-0.0959698737646184,0.497093552896055,-0.029843067652104,0.0855056996894149,0.0734999999997724,-0.049606899120936
6.504,-1.37657378431587,-1.10201505632617,-5.71873627142601,-0.102247667046694,0.535116021205306,-0.0428171779548122,0.0855056996878384,0.0734999999997835,-0.0496068991214925
6.512,-1.28402139551894,-0.890659716379636,-4.89171261555676,-0.0849869390669855,0.463358460032726,-0.0384763518828701,0.0855056996862619,0.0734999999997946,-0.0496068991220532
6.52,-1.58625343393604,0.599602074403148,-5.01131242064723,0.0281180080266771,0.490277653737423,0.0403384454946758,0.0855056996846955,0.0734999999998057,-0.0496068991226154
6.528,-1.59690618353609,-0.307430294188398,-5.24497893149166,-0.0185510099537785,0.512480499520861,-0.0218715266028131,0.0855056996831301,0.0734999999998168,-0.0496068991231816
6.536,-1.4016535764927,-0.276503942162605,-5.19945806301312,-0.0151822341049613,0.48784523048489,-0.0307523409440065,0.0855056996815647,0.0734999999998279,-0.0496068991237495
