t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
5.312,-81.3170829413292,-0.0702037201210672,13.4471621278016,0.225490474469105,10.2627705811621,-0.41530643039176,0.107299390842627,0.0735,-0.0443956012769601
5.32,-83.6068214870983,-0.886743296079685,13.1577117730552,0.0129962460631339,10.4353818936421,-0.394573178346949,0.107700782842631,0.0735,-0.0443823852769602
5.328,-81.3477824147939,0.0733332681389256,10.2012461010315,0.184573224346021,10.22418270745,-0.888217090976718,0.108102174842636,0.0735,-0.0443691692769602
5.336,-83.6651229495769,4.04279947665111,6.12105197603078,0.418907877584012,10.5116109303726,-1.49132308102719,0.10850356684264,0.0735,-0.0443559532769603
5.344,-81.8689088308738,6.63275088643011,7.42537581223153,0.865711855464864,10.3148410267786,-1.67108021918123,0.108904958842645,0.0735,-0.0443427372769604
5.352,-85.815609466129,9.75682480099447,8.87378152148007,1.29544519619707,10.7686268997075,-1.9788236866889,0.109306350842649,0.0735,-0.0443295212769605
5.36,-86.3181871104139,9.4490281683214,10.5559895345089,1.2863816272914,10.8346189842106,-1.8661188957943,0.109707742842654,0.0735,-0.0443163052769605
5.368,-93.2604234583396,11.4516853786355,12.3999934378526,1.62591583992462,11.5603138536802,-1.82376528902169,0.110109134842659,0.0735,-0.0443030892769606
5.376,-94.1763637064252,11.7465648268899,12.6576889669113,1.62795970950011,11.6833873731194,-1.83917027519653,0.110510526842663,0.0735,-0.0442898732769607
5.384,-95.8832056886803,11.6512500968468,13.0633152094839,1.60763512193997,11.8817452914785,-1.71564045212648,0.110911918842668,0.0735,-0.0442766572769608
5.392,-94.3125182157648,12.0858205556504,14.7432477761245,1.56210876538229,11.7316631235677,-1.77655892431854,0.111313310842672,0.0735,-0.0442634412769608
5.4,-96.8618691699874,8.92773929377574,15.6876943401316,1.08080190969702,11.8775864605636,-1.64076081536715,0.111714702842677,0.0735,-0.0442502252769609
5.408,-95.7990068858662,10.0822711785447,15.3887398727977,1.14226871708004,11.6134417739794,-1.49788074305185,0.112116094842681,0.0735,-0.044237009276961
5.416,-89.5686342365631,6.72108359541417,16.7052343627006,0.528560353104494,11.0638398720128,-1.26993403632614,0.112517486842686,0.0735,-0.044223793276961
5.424,-85.2569994535811,4.79910114822926,18.045503239604,0.195337428944073,10.4361692857222,-1.11698068618848,0.11291887884269,0.0735,-0.0442105772769611
5.432,-82.6394656200165,5.35544280954718,19.3029467425931,0.0660229277850726,10.0869136645502,-1.03334024162806,0.113320270842695,0.0735,-0.0441973612769612
5.44,-81.0696269593339,3.94402780529341,18.1697988293981,-0.0144798804989172,9.98417884226362,-1.12381282275314,0.1137216628427,0.0735,-0.0441841452769613
5.448,-75.8821106479022,3.56504828595832,19.3655192471104,-0.140265282844445,9.32945550243561,-1.05493298871992,0.114123054842704,0.0735,-0.0441709292769613
5.456,-74.8331538457181,0.879776116822693,17.5784190870887,-0.410107809858225,9.18264834858158,-0.830371623763391,0.114524446842709,0.0735,-0.0441577132769614
5.464,-72.4199645970031,2.54699267220702,18.6172212986907,-0.368558564237711,8.79792725032581,-0.701906488520258,0.114925838842713,0.0735,-0.0441444972769615
5.472,-39.3458651435345,3.62877340575613,15.5056889718398,-0.19514310990278,5.03236805272028,-0.661480368902006,0.11512653480695,0.0734999999999944,-0.0441378892657131
5.48,-33.9813666187207,4.63520488526471,9.39091802917515,-0.0304016328561874,4.26911272115443,-0.766070578912484,0.115126534735409,0.0734999999999833,-0.0441378892432509
5.488,-35.2662512996658,4.23528507740508,5.65239701114499,0.0480523202671253,4.3441391193068,-0.790727253016415,0.115126534663852,0.0734999999999722,-0.044137889220835
5.496,-38.4310514510857,4.50068782056229,5.30005537122363,0.089232935608436,4.72297372556279,-0.68876492223733,0.115126534592281,0.0734999999999611,-0.0441378891984652
5.504,-37.9149464146451,4.97811413346279,5.89424364051383,0.174683129334874,4.69769826138384,-0.712347189286416,0.115126534520697,0.07349999999995,-0.0441378891761417
5.512,-40.0751694151178,3.88011842275127,5.20299148420053,0.0635571299290588,4.9467980182888,-0.743973101089843,0.115126534449097,0.0734999999999389,-0.0441378891538645
5.52,-40.7610591199912,3.25696856663843,5.06013537014388,-0.00404382152836724,5.06198606966799,-0.70797899790695,0.115126534377483,0.0734999999999278,-0.0441378891316334
5.528,-42.1668669854891,3.3266049476086,4.92143745708514,0.0325133188687699,5.19829528219365,-0.694286706974601,0.115126534305855,0.0734999999999167,-0.0441378891094487
5.536,-42.6241270474389,3.5706653901725,4.81922611734044,0.101893573173226,5.28085999790797,-0.714276884827883,0.115126534234213,0.0734999999999056,-0.0441378890873103
5.544,-44.2793412792581,3.71470333339799,4.49741188403394,0.129452187488674,5.47290080844637,-0.678426038170557,0.115126534162556,0.0734999999998945,-0.0441378890652181
5.552,-45.2063037191788,3.89048908847863,4.65923201153846,0.192765471125861,5.60494191825743,-0.658046556319413,0.115126534090885,0.0734999999998834,-0.0441378890431723
5.56,-46.3425895251853,3.49933426910741,5.27579742018864,0.16262364697378,5.77948793157813,-0.578674719807336,0.1151265340192,0.0734999999998723,-0.0441378890211727
5.568,-47.4724739776675,2.93761373814695,6.18502211412755,0.128345044376303,5.93498156909063,-0.500006892250144,0.1151265339475,0.0734999999998612,-0.0441378889992194
5.576,-48.0767997609322,3.42156390294634,6.46686167343915,0.193951055473585,6.02473842195501,-0.481668947199277,0.115126533875786,0.0734999999998501,-0.0441378889773125
5.584,-49.1766529113802,4.35655192215182,6.22594802735096,0.349217745272243,6.16426632295553,-0.516585121529989,0.115126533804059,0.073499999999839,-0.044137888955452
5.592,-50.7644613229803,5.65261796082289,7.16369472299759,0.520325167869588,6.3109734635126,-0.613241915227915,0.115126533732318,0.0734999999998279,-0.0441378889336376
5.6,-50.0947028990687,6.66065230758291,6.8198079418991,0.690527213836795,6.25298018255242,-0.55165129086765,0.115126533660561,0.0734999999998168,-0.0441378889118698
5.608,-50.3144295149832,7.14989897809209,7.39438813958575,0.721587803790798,6.29438834952769,-0.587822705385829,0.115126533588791,0.0734999999998057,-0.0441378888901483
5.616,-49.544682783206,8.02606723606087,7.42497721811572,0.85204265218938,6.18745618590342,-0.616719587494725,0.115126533517007,0.0734999999997946,-0.044137888868473
5.624,-48.4874202354095,9.00945043393701,6.39294301927814,0.965794917920437,6.04105014140932,-0.617114359015487,0.11512653344521,0.0734999999997835,-0.0441378888468443
5.632,-47.5629849173166,9.88083022567714,5.45701887589057,1.05960322080364,5.90869714000969,-0.62784354875095,0.115126533373397,0.0734999999997724,-0.0441378888252619
5.64,-47.317095579852,10.2422802768179,5.55790028382088,1.1224729712289,5.87080055252159,-0.620227548811848,0.115126533301571,0.0734999999997613,-0.0441378888037258
5.648,-48.0125036810354,10.6663474620483,6.13795316302769,1.19546059294906,5.96690219945706,-0.626561151877081,0.115126533229732,0.0734999999997502,-0.0441378887822363
5.656,-67.1753830619258,13.36391255582,8.27890365380819,1.67896131081488,8.34377984326902,-0.957639825004686,0.115126533038024,0.0734999999997446,-0.0441378887251376
5.664,-74.2557010325018,15.343923089469,16.2713420175298,1.89062749052784,9.37349370887893,-1.04991132672353,0.115126532726264,0.0734999999997446,-0.0441378886330496
5.672,-77.3776592264681,14.5736059027069,21.8783424193141,1.61602057677095,9.88847170763212,-0.996699860920513,0.115126532414248,0.0734999999997446,-0.0441378885418351
5.68,-82.6467868637255,14.6251055638688,25.9397764258504,1.54585062257682,10.602648043973,-1.02527452603467,0.115126532101978,0.0734999999997446,-0.0441378884514948
5.688,-86.1697293455266,14.9963207310471,27.1577060634612,1.5953203678955,11.0757444446261,-1.0586421018028,0.115126531789456,0.0734999999997446,-0.0441378883620293
5.696,-87.41376546408,17.9219158053203,26.8093007038779,1.80512540321668,11.252222052647,-1.03100879535761,0.115126531476685,0.0734999999997446,-0.0441378882734395
5.704,-89.849527700917,20.372130435376,26.5696265805059,1.99807586589679,11.5496212828102,-1.06482535525919,0.115126531163667,0.0734999999997446,-0.0441378881857259
5.712,-92.269856689917,23.4361246228675,27.2082689096973,2.48524420720946,11.9118310530168,-1.19688127114317,0.115126530850404,0.0734999999997446,-0.0441378880988892
5.72,-93.2812481674024,25.573514189358,27.7393984265051,2.72543764829881,12.0246325939701,-1.09439234095804,0.1151265305369,0.0734999999997446,-0.0441378880129303
5.728,-92.91041261509,27.1462882305181,24.7700919384627,2.80357331565031,11.8716823516149,-0.861617728522999,0.115126530223156,0.0734999999997446,-0.0441378879278496
5.736,-89.2253560815903,30.4598883941451,19.7761133696084,3.27766908464857,11.3199420060748,-0.57239595860297,0.115126529909174,0.0734999999997446,-0.0441378878436479
5.744,-89.7899405200336,32.4908019720514,19.4001951821351,3.71324951918339,11.3001295581345,-0.472033639518794,0.115126529594959,0.0734999999997446,-0.0441378877603259
5.752,-82.9645964880599,34.8295287404278,8.97876405338914,4.62884487164445,10.4562349074744,-0.160295937792401,0.115126529280511,0.0734999999997446,-0.0441378876778842
5.76,-83.1581127829665,33.1479777464631,9.79044397899485,4.32070876380236,10.3630843048991,-0.556202830749619,0.115126528965833,0.0734999999997446,-0.0441378875963234
5.768,-76.604495019371,34.424740371773,2.62070193455287,5.0004005545694,9.67601300138114,0.166080134027502,0.115126528650929,0.0734999999997446,-0.0441378875156442
5.776,-83.5908836627113,31.3943959428729,9.09662396765337,4.00047934882842,10.4001495989186,-0.385838477351903,0.115126528335799,0.0734999999997446,-0.0441378874358472
5.784,-78.4326059016514,30.813494636157,12.877888987791,3.67265200615497,9.79783014780517,-0.450654702503129,0.115126528020448,0.0734999999997446,-0.0441378873569331
5.792,-72.3291427217735,34.6532284188488,11.4608462562375,4.07267371490321,9.06507832747264,-0.521439659505828,0.115126527704876,0.0734999999997446,-0.0441378872789024
5.8,-73.3771353498315,33.5612938686241,12.7578085268093,3.99873269847312,9.20676538759459,-0.34421438197064,0.115126527389088,0.0734999999997446,-0.0441378872017558
5.808,-75.0372300207918,30.6985886943553,14.9496554578071,3.55665013429226,9.40454848475578,-0.108077654131002,0.115126527073084,0.0734999999997446,-0.044137887125494
5.816,-76.479459584472,29.2803905506807,14.1452512766938,3.38427773590321,9.58674685748661,-0.133317587184456,0.115126526756869,0.0734999999997446,-0.0441378870501173
5.824,-77.2870682115481,27.8272923183752,15.7667885116439,3.13943891914621,9.76493186227626,-0.242192392227219,0.115126526440443,0.0734999999997446,-0.0441378869756265
5.832,-79.9593062618778,26.4337778147997,17.724337633222,2.91282888111644,10.0511279229563,-0.154927089186904,0.11512652612381,0.0734999999997446,-0.0441378869020222
5.84,-85.4364629164051,24.4338539296176,18.3559818905341,2.44771647144328,10.7277247047759,-0.501621452642742,0.115126525806972,0.0734999999997446,-0.0441378868293049
5.848,-88.2922436863627,25.9996168684784,22.428146425182,2.44186766578406,11.153293321577,-0.847561918584126,0.115126525489932,0.0734999999997446,-0.0441378867574752
5.856,-90.6836529630305,24.8482935361038,23.0173474874259,2.30521984638744,11.4802825417904,-1.03420257712833,0.115126525172692,0.0734999999997446,-0.0441378866865336
5.864,-92.1886591665546,23.7329465151476,23.2724227919153,2.17259035528926,11.6965964332273,-1.2032526832446,0.115126524855254,0.0734999999997446,-0.0441378866164808
5.872,-96.4987270222648,25.415467858182,25.5367009435855,2.24699093108636,12.2548493076578,-1.60580544351027,0.115126524537621,0.0734999999997446,-0.0441378865473172
5.88,-96.8187805050104,24.9580977193056,27.1909692260826,2.03681582597065,12.2542967083903,-1.76255528571642,0.115126524219796,0.0734999999997446,-0.0441378864790435
5.888,-99.4617353457771,31.8951474097809,28.2873873660399,2.80924548288307,12.6383696152121,-2.14920391726499,0.115126523901781,0.0734999999997446,-0.0441378864116602
5.896,-102.715951736372,37.51785777409,30.1162048979292,3.42287923391483,13.0492989617953,-2.53719382751882,0.115126523583579,0.0734999999997446,-0.0441378863451677
5.904,-102.005795382931,40.4010980754149,32.8920195416549,3.71422689224845,12.9803184431145,-2.68451876470191,0.115126523265191,0.0734999999997446,-0.0441378862795667
5.912,-102.097781701221,40.2166355331273,26.1654667177886,3.83329887161823,12.9994358746728,-2.82665220324688,0.115126522946621,0.0734999999997446,-0.0441378862148575
5.92,-99.4203735762307,42.794483523498,28.8824899025314,3.9288002181676,12.5908826515421,-2.94528403406314,0.115126522627871,0.0734999999997446,-0.0441378861510408
5.928,-95.6459762481362,47.4176148745401,37.6296220399922,3.81165626561664,11.9690892861343,-2.92953461412492,0.115126522308944,0.0734999999997446,-0.044137886088117
5.936,-99.5948564798883,48.71234902025,40.6563632685068,3.78150652352538,12.4461463887183,-3.06635337538737,0.115126521989842,0.0734999999997446,-0.0441378860260866
5.944,-102.331492301959,50.2703987130457,46.8961132511981,3.58169384142089,12.7367384018042,-3.17819132159662,0.115126521670567,0.0734999999997446,-0.0441378859649501
5.952,-94.5714342193766,39.5652314418456,33.5703111623676,2.79350850972528,11.788033333228,-2.58392197128991,0.115126521351122,0.0734999999997446,-0.0441378859047079
5.96,-89.2127907510824,32.1377195127346,27.4347471520142,2.13194900397414,11.1676234022287,-2.06866115905043,0.11512652103151,0.0734999999997446,-0.0441378858453607
5.968,-89.2231788914473,31.2953747021198,29.1220831639308,2.01064314832072,11.1628862901075,-1.90181821241099,0.115126520711733,0.0734999999997446,-0.0441378857869088
5.976,-89.082014269994,28.6756139325367,27.8034909022556,1.76313759482093,11.1804685737331,-1.79104966158341,0.115126520391793,0.0734999999997446,-0.0441378857293526
5.984,-90.3883044298969,22.892712616025,25.6148897537601,1.29895450285621,11.3619611383175,-1.66067390972274,0.115126520071694,0.0734999999997446,-0.0441378856726927
5.992,-88.2720908505327,18.7057510010722,22.7328312184546,1.10734719025498,11.1254494180169,-1.20732577604165,0.115126519751437,0.0734999999997446,-0.0441378856169294
6,-78.045095949327,14.288808786457,17.1850916511184,0.981082336554055,9.78472576195693,-0.499088377634932,0.115126519431025,0.0734999999997446,-0.0441378855620633
6.008,-65.2933834407182,0.411941947950638,14.3652915656287,-0.173920344360616,8.1565397830522,0.617750980288996,0.115126519110461,0.0734999999997446,-0.0441378855080947
6.016,-61.0903273584804,-7.3762886848889,11.7566869192755,-0.393069560495672,7.64240383901041,1.36598411050244,0.115126518789746,0.0734999999997446,-0.044137885455024
6.024,-64.2861269892424,-10.7392712078001,8.01290461862863,-0.289215907649058,8.14743883122853,1.82411325358267,0.115126518468885,0.0734999999997446,-0.0441378854028518
6.032,-62.060638570401,-14.8894541622272,7.65215096034252,-0.602457258482058,7.88390871019336,2.0173328780572,0.115126518147878,0.0734999999997446,-0.0441378853515783
6.04,-58.6990131532667,-14.4221701003459,6.63957540505553,-0.658048917265583,7.44925522373679,2.00801985018354,0.11512651782673,0.0734999999997446,-0.044137885301204
6.048,-57.4153522577885,-16.6142547750219,4.49505140376868,-0.957778419338504,7.31602956239367,2.02569434577261,0.115126517505441,0.0734999999997446,-0.0441378852517294
6.056,-53.337488797596,-16.6788885313527,3.05866158733819,-1.03104237837873,6.81858502977896,2.1672591626602,0.115126517184015,0.0734999999997446,-0.0441378852031546
6.064,-45.7139951981267,-13.8599407827249,3.84899170677085,-0.738635007464713,5.80776595284452,2.24543196275187,0.115126516862455,0.0734999999997446,-0.0441378851554803
6.072,-45.4116601645294,-16.0266978030859,6.04369563609987,-0.946771001443556,5.71771112540034,2.25566064628367,0.115126516540762,0.0734999999997446,-0.0441378851087067
6.08,-49.6539528985383,-16.4210971965144,4.00922850889637,-1.01941265093793,6.26252299934924,2.07147284699688,0.115126516218939,0.0734999999997446,-0.0441378850628341
6.088,-48.5396772416376,-20.1225590217499,2.34120468254328,-1.28317683053862,6.12885878538377,1.69845381053326,0.115126515896989,0.0734999999997446,-0.0441378850178631
6.096,-39.1817634993268,-16.5500831802905,2.3430942245711,-1.02392498871681,4.97772030256828,1.47371340512874,0.115126515574915,0.0734999999997446,-0.0441378849737938
6.104,-30.4108310498152,-14.6441838313444,0.486996097484982,-0.909952376228829,3.89013160929879,0.965032258890023,0.115126515252718,0.0734999999997446,-0.0441378849306267
6.112,-30.5421097647221,-15.0089602477392,-0.156039811222214,-0.975445268623007,3.89566477731015,0.744573163659104,0.115126514930402,0.0734999999997446,-0.0441378848883621
6.12,-30.0290161896425,-15.3119889462354,-0.666368449052916,-0.967387895974453,3.75970814305403,0.811294867581665,0.115126514607969,0.0734999999997446,-0.0441378848470003
6.128,-30.9462892047607,-16.1264326861242,-0.101482064542181,-1.04519053551949,3.8828353384686,0.567784308814163,0.115126514285421,0.0734999999997446,-0.0441378848065417
6.136,-35.7155789329632,-18.0709664912735,-1.15312391362795,-1.41451268907303,4.55534263884212,0.32861736177469,0.115126513962761,0.0734999999997446,-0.0441378847669865
6.144,-34.7834609289562,-15.8973120261821,1.44495641056907,-1.24867118982258,4.40176159200931,0.182831345686847,0.115126513639991,0.0734999999997446,-0.0441378847283351
6.152,-36.8185764870695,-14.2261860647402,2.91876475001431,-1.14408459657582,4.66630864068888,0.0942824764744742,0.115126513317115,0.0734999999997446,-0.0441378846905878
6.16,-43.2371326753958,-15.0940282359295,2.66687718927177,-1.27264686845672,5.45304579795661,-0.136811133443398,0.115126512994134,0.0734999999997446,-0.0441378846537449
6.168,-44.1163896875319,-16.675837984881,3.59624529362828,-1.49104145099244,5.54289276043682,-0.338096165785795,0.115126512671051,0.0734999999997446,-0.0441378846178066
6.176,-45.3298959340087,-18.2203835326531,6.99071016965591,-1.61847365561828,5.72790897458726,-0.196779494018732,0.115126512347869,0.0734999999997446,-0.0441378845827733
6.184,-47.3061027144806,-17.0696688363353,6.08640133886465,-1.62367213535235,5.90188574299182,-0.46209772539225,0.11512651202459,0.0734999999997446,-0.0441378845486452
6.192,-52.5492219807097,-15.7450754669116,6.72429119508344,-1.52626368941364,6.52174096270809,-0.576905117341523,0.115126511701217,0.0734999999997446,-0.0441378845154226
6.2,-49.8447511004413,-19.0272174828063,7.71329672386417,-1.97448474287623,6.20350791236955,-0.68908307654862,0.115126511377752,0.0734999999997446,-0.0441378844831057
6.208,-52.5674646475872,-18.4552736644499,7.10087992884131,-1.92140476491809,6.51185159050665,-0.712629597669852,0.115126511054197,0.0734999999997446,-0.0441378844516949
6.216,-55.3561202302366,-17.803860029334,7.5043639774543,-1.77553823425098,6.85747814734835,-0.740893473863173,0.115126510730556,0.0734999999997446,-0.0441378844211902
6.224,-59.7502988196742,-17.8173705902502,9.05234483208346,-1.69689282239114,7.39766016780664,-0.734498320173396,0.115126510406831,0.0734999999997446,-0.0441378843915921
6.232,-59.5433602377896,-16.5192760520346,8.82805804866551,-1.61199967491158,7.36750034374843,-0.724612501763485,0.115126510083024,0.0734999999997446,-0.0441378843629008
6.24,-60.9825940709461,-15.7682476338125,9.8122877336943,-1.47256671592271,7.57339951501595,-0.687053846855677,0.115126509759138,0.0734999999997446,-0.0441378843351163
6.248,-61.4322828146816,-15.1190760020306,10.4234539324826,-1.39449978642142,7.64371461465455,-0.54960594534306,0.115126509435176,0.0734999999997446,-0.044137884308239
6.256,-64.8778678440168,-15.4908810436593,10.1123378325379,-1.40390063493816,8.09764581070101,-0.328181463133855,0.115126509111139,0.0734999999997446,-0.0441378842822691
6.264,-67.0133866576082,-15.1640948522464,10.2451704437567,-1.31175399214436,8.35440071806144,-0.215795455602646,0.115126508787031,0.0734999999997446,-0.0441378842572068
6.272,-68.943886465051,-16.9028682982572,11.8697431686379,-1.43963817112184,8.50418708772854,-0.0409447969752096,0.115126508462855,0.0734999999997446,-0.0441378842330523
6.28,-68.7172321819169,-17.9986795710577,14.4255363362977,-1.49053096386908,8.42928986140081,0.0316836783509829,0.115126508138611,0.0734999999997446,-0.0441378842098057
6.288,-68.7577524357138,-17.2892999910342,14.8456224743381,-1.30471467459973,8.41918531309653,0.204390428586046,0.115126507814304,0.0734999999997446,-0.0441378841874672
6.296,-69.7237614006448,-17.2099320527611,15.9919874552649,-1.27276764270115,8.53111063224384,0.341015945064986,0.115126507489936,0.0734999999997446,-0.0441378841660372
6.304,-70.8907590737435,-18.9865963623028,18.4905996784054,-1.42110543160056,8.60147190971088,0.355064383208549,0.115126507165509,0.0734999999997446,-0.0441378841455155
6.312,-71.9261698664778,-18.9265520986125,20.1019809077467,-1.26338980528871,8.71857157401279,0.290248718548001,0.115126506841026,0.0734999999997446,-0.0441378841259026
6.32,-73.7113858316016,-17.9699225881296,22.066324899262,-0.998530477653161,8.89298590088369,0.465915206807123,0.115126506516489,0.0734999999997446,-0.0441378841071984
6.328,-76.2968462489972,-17.5740013140893,21.6876635914705,-0.730708154453722,9.15575503814466,0.709718231728376,0.115126506191901,0.0734999999997446,-0.0441378840894032
6.336,-75.914954012629,-18.0901478792091,22.0532544739701,-0.708581556748874,9.00634377275663,0.840894153547267,0.115126505867264,0.0734999999997446,-0.0441378840725171
6.344,-75.9801351626625,-17.8856143543988,24.2455051444287,-0.626460440311006,8.96759349055901,1.0097160890643,0.115126505542581,0.0734999999997446,-0.0441378840565402
6.352,-76.0919831794488,-17.9795178660666,25.211183071024,-0.538573118942785,8.89350315917589,1.15108044652676,0.115126505217855,0.0734999999997446,-0.0441378840414726
6.36,-76.742216444389,-15.1280243311737,25.0403279066561,-0.136554239610921,8.95122926922969,1.20737303778249,0.115126504893088,0.0734999999997446,-0.0441378840273145
6.368,-75.9037344044277,-17.1025554679809,24.8245350024585,-0.347970798619539,8.81878402204185,1.14517914298945,0.115126504568283,0.0734999999997446,-0.044137884014066
6.376,-75.5149761160727,-15.4051146674957,26.7764730589896,-0.0838298388968964,8.7678567359981,1.16312098228584,0.115126504243442,0.0734999999997446,-0.0441378840017272
6.384,-77.2007987454663,-14.1635583092226,27.8305536381128,0.0499464908158462,8.91536687178862,1.10379392198368,0.115126503918568,0.0734999999997446,-0.0441378839902982
6.392,-79.4347245638813,-13.7874507972448,29.4084158746149,0.00344188099144127,9.17218083191025,0.974487368220773,0.115126503593662,0.0734999999997446,-0.044137883979779
6.4,-85.0740250619053,-13.716401689407,36.4322031805791,0.100321225360903,9.77210644960825,1.16837991751227,0.115126503268729,0.0734999999997446,-0.0441378839701698
6.408,-81.3863880127488,-12.9498383310687,37.0832761525324,-0.16825366337961,9.17765242544931,0.821493420019118,0.115126502943769,0.0734999999997446,-0.0441378839614706
6.416,-79.2843098340335,-9.89824990794205,36.746163056743,0.139240906602707,8.91213066936876,0.642109401503633,0.115126502618787,0.0734999999997446,-0.0441378839536815
6.424,-78.2422140115037,-8.23162299988024,37.9701761023776,0.240748758853244,8.8303250564792,0.504691712840959,0.115126502293785,0.0734999999997446,-0.0441378839468026
6.432,-81.3522101825968,-10.2968430322623,36.8801547356329,-0.0695031170365348,9.16932100660651,0.265815736699257,0.115126501968764,0.0734999999997446,-0.0441378839408338
6.44,-80.7487152369268,-10.7000972960504,35.8324629802482,-0.127355153473466,9.10477160311052,0.0590866297448868,0.115126501643728,0.0734999999997446,-0.0441378839357753
6.448,-79.0795931951649,-8.3374852664385,34.4235184593167,0.0682437455355777,8.86811847815842,-0.224705818569582,0.115126501318679,0.0734999999997446,-0.0441378839316272
6.456,-76.1419118773967,-11.1205835396791,32.0637720143135,-0.36497130888288,8.56617561054111,-0.403926828453971,0.115126500993619,0.0734999999997446,-0.0441378839283893
6.464,-76.6916217805113,-10.8510846851271,30.8095391440986,-0.416334958995211,8.61333157184121,-0.629427897448641,0.115126500668552,0.0734999999997446,-0.0441378839260618
6.472,-75.4576142972906,-7.00116349139523,29.7863614387066,-0.14717790482215,8.41756137484616,-0.743990612649773,0.115126500343479,0.0734999999997446,-0.0441378839246447
6.48,-70.088357004942,-5.95012355049941,29.2397521023906,-0.0263398489201869,7.74272179803087,-0.712957051222627,0.115126500018406,0.0734999999997446,-0.044137883924138
6.488,-69.3319988830108,-4.75965458044789,27.2408863174915,0.124156607378441,7.69301436064257,-0.824645119167147,0.115126499693332,0.0734999999997446,-0.0441378839245416
6.496,-71.1579014602567,-4.18667073901126,24.6128436786559,0.216238518309527,7.95636726224395,-1.04568593568421,0.115126499368259,0.0734999999997446,-0.0441378839258556
6.504,-71.8419408668984,-0.731438149667271,24.1099569215735,0.560247474507117,8.04548707646772,-1.10795255425571,0.115126499043191,0.0734999999997446,-0.0441378839280801
6.512,-69.2620322256343,3.33722516172028,21.398599063111,0.938122199389385,7.7202699260603,-1.16208985760693,0.11512649871813,0.0734999999997446,-0.0441378839312148
6.52,-65.1098396653303,7.07673791417427,18.5027265884349,1.2038175286884,7.26834307991583,-1.37320566147609,0.11512649839308,0.0734999999997446,-0.0441378839352599
6.528,-63.0586525619627,11.1660298246208,13.5188887042843,1.67168014849948,6.88562146369335,-1.34567338127268,0.115126498068043,0.0734999999997446,-0.0441378839402153
6.536,-59.0929190145239,10.283759280229,15.662495073858,1.45253622947914,6.54753383016601,-1.30768318614546,0.11512649774302,0.0734999999997446,-0.044137883946081
6.544,-58.9095817834389,3.17502641356114,14.0370462184091,0.402373583694983,6.46989679128807,-1.15251130629974,0.115126497418015,0.0734999999997446,-0.0441378839528568
6.552,-57.1315590230715,-4.44023168918336,15.3825870662174,-0.4270788519763,6.26988953385118,-1.16197573027524,0.115126497093031,0.0734999999997446,-0.0441378839605429
6.56,-60.3784007845588,0.00783579142533064,16.0233973022494,0.11709701557838,6.61953320275196,-1.04579117313485,0.115126496768069,0.0734999999997446,-0.044137883969139
6.568,-61.8998914789921,2.20184732011628,17.0636841853689,0.528145853590489,6.76234294130204,-0.760440124263771,0.115126496443132,0.0734999999997446,-0.0441378839786452
6.576,-59.9781231629252,4.26398879092074,19.0122116791522,0.852053550133456,6.51247358471462,-0.520313806720619,0.115126496118224,0.0734999999997446,-0.0441378839890613
6.584,-61.0620296229336,6.87066597457264,18.2947278272791,1.24937063286232,6.59128199864585,-0.366662962486692,0.115126495793346,0.0734999999997446,-0.0441378840003873
6.592,-59.7119995123719,9.36610773014111,18.4205886131282,1.66114579104718,6.36041275149058,0.0173506686283973,0.1151264954685,0.0734999999997446,-0.0441378840126231
6.6,-57.7205330310884,8.09218592950605,17.2424041853269,1.66902040691152,6.09263562334875,0.026740291760553,0.115126495143691,0.0734999999997446,-0.0441378840257686
6.608,-58.2990183275101,6.14177181809623,17.9063085905087,1.5033865168961,6.11435365344366,-0.0392642726090472,0.115126494818919,0.0734999999997446,-0.0441378840398237
6.616,-58.520062043322,5.10199075833958,16.0399127898198,1.44204480004744,6.17728560109462,-0.0818197052074107,0.115126494494188,0.0734999999997446,-0.0441378840547883
6.624,-55.5942854721107,7.80746297664052,13.3719227273072,1.68285906386575,5.76157688388051,-0.020243542700225,0.115126494169501,0.0734999999997446,-0.0441378840706622
6.632,-52.9712167203537,7.32695276252445,13.7876331219326,1.63820594875441,5.52667607591987,0.0388231508492323,0.115126493844859,0.0734999999997446,-0.0441378840874454
6.64,-48.7027349626104,4.86832636527079,12.4790279533967,1.28873657460203,5.03451172159307,-0.0402320448156885,0.115126493520265,0.0734999999997446,-0.0441378841051377
6.648,-49.7854813358846,2.48162425627095,8.88730002815697,0.995369046454917,5.30056914371644,-0.0510034368263394,0.115126493195722,0.0734999999997446,-0.0441378841237389
6.656,-48.5355066139777,2.28696407942194,5.82982897712933,0.921114131112001,5.22798911880941,-0.136327918696922,0.115126492871233,0.0734999999997446,-0.044137884143249
6.664,-47.839231261918,0.47713594647972,4.87445538569929,0.674572978024001,5.15638313172676,-0.176468165863571,0.115126492546799,0.0734999999997446,-0.0441378841636677
6.672,-49.3847215036499,1.14349863485757,5.34821928602494,0.679268626598246,5.38314737570255,-0.122092642598503,0.115126492222424,0.0734999999997446,-0.044137884184995
6.68,-57.4975220132001,1.86762630420197,1.249344240855,0.646944843947913,6.455849914127,-0.256939686917595,0.11512649189811,0.0734999999997446,-0.0441378842072305
