t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.736,-34.0449077181213,-7.54627400725891,-5.49205622579055,-0.758703877496644,4.17929703119319,-0.297151183826315,0.115126489629833,0.0734999999997446,-0.0441378843882977
6.744,-33.1608992655479,-6.69298545263867,-7.94182223093463,-0.698873389922226,4.17793654483338,-0.161119172637583,0.115126489306098,0.0734999999997446,-0.0441378844177931
6.752,-33.1630807955716,-3.85569812403825,-7.9150514292894,-0.439746510221663,4.14808225065871,-0.317797272442528,0.115126488982448,0.0734999999997446,-0.0441378844481951
6.76,-36.6130654967044,-2.79163910695258,-9.40926017108499,-0.304933624589008,4.6218717802743,-0.334002489114213,0.115126488658883,0.0734999999997446,-0.0441378844795033
6.768,-32.3924953484036,-1.18180127841603,-9.18527393535064,-0.188323512779222,4.06013484211614,-0.2392901587162,0.115126488335408,0.0734999999997446,-0.0441378845117176
6.776,-31.2977009743316,0.0633365747920696,-10.1766554439477,-0.0212331348037715,3.94954887465221,-0.282958278469381,0.115126488012024,0.0734999999997446,-0.0441378845448377
6.784,-32.1142377793099,1.27688241148255,-11.0407747613578,0.0401313035241435,4.09517379469754,-0.386995263699617,0.115126487688734,0.0734999999997446,-0.0441378845788632
6.792,-32.9722946022792,2.67571036516638,-7.51819417032312,0.179318774437748,4.04697549573596,-0.519263292995087,0.115126487365541,0.0734999999997446,-0.0441378846137941
6.8,-34.1211931579119,1.29588191185685,-7.91580448910082,0.00680076433694181,4.15988205692662,-0.553285399182397,0.115126487042447,0.0734999999997446,-0.0441378846496299
6.808,-35.3280687965451,1.55976639164998,-8.32625284040224,0.0241667740917927,4.35043103743465,-0.559075735117668,0.115126486719454,0.0734999999997446,-0.0441378846863704
6.816,-33.2760927817942,1.08477739903299,-8.7853623710398,-0.00906615867345135,4.11696666898407,-0.328448678345233,0.115126486396566,0.0734999999997446,-0.0441378847240153
6.824,-32.120489708763,1.1520413535656,-9.6381659542566,0.0353204259785172,3.96456255214272,-0.344971200333581,0.115126486073784,0.0734999999997446,-0.0441378847625643
6.832,-32.5759140706829,-0.541823011715767,-9.67529678907011,-0.151455916003674,4.05007704209559,-0.444231174233555,0.115126485751111,0.0734999999997446,-0.0441378848020171
6.84,-30.8917407168601,-1.027465833968,-9.33588990364719,-0.180117089899916,3.86135855887312,-0.316568891988867,0.115126485428551,0.0734999999997446,-0.0441378848423735
6.848,-31.6760212899538,-3.4342005871739,-7.26876707326443,-0.439985665611325,3.92655852155839,-0.384440358651397,0.115126485106104,0.0734999999997446,-0.044137884883633
6.856,-30.5841105574114,-2.51199840783909,-8.72571377417168,-0.221091726842447,3.88381451964748,-0.51792790026519,0.115126484783774,0.0734999999997446,-0.0441378849257954
6.864,-31.3073800221376,-3.76841609278434,-8.77790097452591,-0.335473912278302,3.95177758231073,-0.762825688935735,0.115126484461564,0.0734999999997446,-0.0441378849688603
6.872,-34.2779122073423,-6.48981166335142,-10.0489978345875,-0.718115637378812,4.45663455737998,-0.514868499511484,0.115126484139476,0.0734999999997446,-0.0441378850128274
6.88,-32.2626444383502,-4.68552507311578,-9.13414360206784,-0.474248161848648,4.19863642706627,-0.406749372391691,0.115126483817512,0.0734999999997446,-0.0441378850576964
6.888,-31.7197472342328,-7.36637159607286,-10.0594926508821,-0.801630366923962,4.20924944070361,-0.426040867945706,0.115126483495675,0.0734999999997446,-0.0441378851034668
6.896,-34.1711483340832,-6.56187303384218,-9.63024415744956,-0.745567358822196,4.46850085771176,-0.338775187253069,0.115126483173967,0.0734999999997446,-0.0441378851501384
6.904,-34.417864381309,-8.49504012122536,-9.0019176054912,-0.965060266450004,4.45429529128746,-0.425143740252704,0.115126482852391,0.0734999999997446,-0.0441378851977108
6.912,-35.2471691401533,-8.48056084112512,-7.74925664400663,-0.96921445233851,4.54782942041766,-0.463962267663835,0.11512648253095,0.0734999999997446,-0.0441378852461836
6.92,-39.4000235441399,-6.79352573948392,-7.55586281184733,-0.803973237247219,5.02554940671523,-0.557357151510591,0.115126482209646,0.0734999999997446,-0.0441378852955564
6.928,-42.2540065726387,-5.41569535573444,-6.73411672170451,-0.693294761844804,5.29186113662789,-0.699282175009154,0.115126481888481,0.0734999999997446,-0.0441378853458288
6.936,-42.0313153706244,-5.45195931797153,-6.23022831081642,-0.746245053298375,5.20029290022744,-0.768632253994906,0.115126481567459,0.0734999999997446,-0.0441378853970005
6.944,-41.2129924600078,-5.05943582127435,-5.66062043677952,-0.763894674588746,5.0629126529579,-0.729178841052076,0.115126481246581,0.0734999999997446,-0.044137885449071
6.952,-39.343773332873,-3.74198445973389,-5.61854728230929,-0.591921900791673,4.82331564223695,-0.611318736907796,0.11512648092585,0.0734999999997446,-0.0441378855020399
6.96,-34.0900529310084,-5.53756206982356,-7.09088089892679,-0.681623173564758,4.22361577663734,-0.381214580646043,0.115126480605268,0.0734999999997446,-0.0441378855559068
6.968,-37.7481153958305,-4.85271034505043,-8.39485479242579,-0.613416615970553,4.73711912427969,-0.496988222291313,0.115126480284839,0.0734999999997446,-0.0441378856106713
6.976,-37.7574095180776,-6.96153952676316,-8.63027526686858,-0.935338548253329,4.72405970026756,-0.661860841370523,0.115126479964564,0.0734999999997446,-0.044137885666333
6.984,-38.6355517462929,-7.79348218013346,-9.08579665660389,-1.0920718705536,4.84856662392334,-0.742647626898861,0.115126479644447,0.0734999999997446,-0.0441378857228914
6.992,-40.778073104995,-6.86037978288411,-7.24434397821799,-1.03103067752252,5.02430857468325,-0.689530202243092,0.115126479324489,0.0734999999997446,-0.0441378857803461
7,-41.0985550829609,-8.58628630657848,-6.48432508308803,-1.26594941058646,4.98198492232692,-0.771280997626863,0.115126479004693,0.0734999999997446,-0.0441378858386966
7.008,-42.3015061761083,-8.18748960650237,-6.64507475212933,-1.28337600697426,5.06361892971041,-0.871151850610094,0.115126478685062,0.0734999999997446,-0.0441378858979425
7.016,-41.0578967904985,-6.77646671891011,-5.96954474289806,-1.09281061203815,4.82546251802677,-0.917399106234391,0.115126478365599,0.0734999999997446,-0.0441378859580833
7.024,-38.2197168013313,-5.78008554010843,-5.44138652591064,-0.94548675352651,4.44306780002568,-0.896053036171861,0.115126478046304,0.0734999999997446,-0.0441378860191186
7.032,-35.6774088577039,-4.67894552202041,-6.28397008211478,-0.838220534028402,4.1760400817296,-0.743977415211696,0.115126477727182,0.0734999999997446,-0.0441378860810478
7.04,-40.0962970262566,-3.02518909332554,-6.93589284735132,-0.66865678169541,4.71909053961945,-0.605110836795418,0.115126477408235,0.0734999999997446,-0.0441378861438704
7.048,-37.0137098437312,-3.85410535061677,-4.92404523217386,-0.749035681114119,4.23389203439197,-0.82523766955333,0.115126477089465,0.0734999999997446,-0.044137886207586
7.056,-36.0809868090105,-5.33833840071212,-4.26432536420052,-0.980482361750271,4.09578913333185,-0.764752731292151,0.115126476770875,0.0734999999997446,-0.0441378862721942
7.064,-38.2525854355445,-5.83624282748209,-3.56116707008316,-0.962199561951145,4.32011751789175,-0.932079971897751,0.115126476452466,0.0734999999997446,-0.0441378863376943
7.072,-40.4766535230278,-5.75475377985513,-2.79327346696701,-0.961569977098435,4.54781492320589,-0.966130250742596,0.115126476134243,0.0734999999997446,-0.0441378864040858
7.08,-38.2427645780805,-6.2137263597407,-1.83673558421805,-1.00379571949727,4.25766655392677,-0.844326910401714,0.115126475816206,0.0734999999997446,-0.0441378864713683
7.088,-36.2446473470835,-8.16929906513669,-0.287096294948505,-1.145218028624,4.0098272516728,-0.716126892887696,0.11512647549836,0.0734999999997446,-0.0441378865395412
7.096,-37.325278556427,-8.49679344752487,0.766586982483693,-1.10482433928156,4.19110279676547,-0.600153106776127,0.115126475180705,0.0734999999997446,-0.044137886608604
7.104,-36.965661801044,-8.92477410103362,1.5748660991595,-1.10524625947733,4.17084562237311,-0.433240325671261,0.115126474863245,0.0734999999997446,-0.0441378866785561
7.112,-35.8730945692967,-9.46177916078683,2.70500537817522,-1.06175414992249,4.04327047580785,-0.417715643157745,0.115126474545983,0.0734999999997446,-0.0441378867493967
7.12,-33.0663748424204,-4.64680252135494,-4.30111462518414,-0.411019122488232,4.20810407324533,-0.0966425978514727,0.115126474228919,0.0734999999997446,-0.0441378868211254
7.128,-26.6181377806433,-3.16383942631801,-7.17626634580169,-0.0856066696450065,3.73837697259887,0.155906201518173,0.115126473912059,0.0734999999997446,-0.0441378868937423
7.136,-23.6591637153115,-6.30967222995018,-5.13541937595609,-0.320354047349694,3.40325205533997,0.193124439776895,0.115126473595402,0.0734999999997446,-0.0441378869672461
7.144,-21.3280582630013,-10.7025995445369,-4.50584587728368,-0.793254932747437,3.15277400563105,0.272940797369179,0.115126473278953,0.0734999999997446,-0.0441378870416366
7.152,-20.923578403654,-10.9759271394056,-3.97704372884764,-0.710856598008213,3.04138599406199,0.230024803285953,0.115126472962713,0.0734999999997446,-0.0441378871169129
7.16,-18.89472184891,-13.1211405604001,-2.73558263090779,-1.0005564820555,2.78001422701695,0.190716589441883,0.115126472646686,0.0734999999997446,-0.0441378871930746
7.168,-19.4235833178332,-13.5505096726514,-2.79025616270618,-1.0475759762561,2.86754426193513,0.262426441746587,0.115126472330873,0.0734999999997446,-0.044137887270121
7.176,-22.2344428179933,-15.5057645600864,-4.30541672544149,-1.26847922220596,3.29946985685416,0.288207160263134,0.115126472015276,0.0734999999997446,-0.0441378873480516
7.184,-22.4838179634659,-16.3723710014893,-3.67193284624419,-1.33926785785526,3.30149492638322,0.251806282874781,0.1151264716999,0.0734999999997446,-0.0441378874268657
7.192,-21.9740173841822,-19.0806672409614,-2.29058178785222,-1.61862284687374,3.23708447094857,0.29055638214497,0.115126471384745,0.0734999999997446,-0.0441378875065627
7.2,-22.936551412689,-18.4211076886629,-4.31367242616226,-1.5683715553165,3.36096989057295,0.312559052457056,0.115126471069815,0.0734999999997446,-0.044137887587142
7.208,-24.1020860419305,-20.9107660579753,-3.91428972398738,-1.8698198974805,3.45614486279254,0.384187171990418,0.115126470755112,0.0734999999997446,-0.044137887668603
7.216,-25.0986291867524,-23.0700039562739,-3.79037973072999,-2.00500140647049,3.58391355328194,0.320189118799027,0.115126470440638,0.0734999999997446,-0.044137887750945
7.224,-22.6301065119972,-22.535450500663,-5.00007786215727,-1.89897946989513,3.34603168374136,0.434255969469154,0.115126470126396,0.0734999999997446,-0.0441378878341674
7.232,-24.0758048621014,-18.9880389195659,-7.24014974025365,-1.515336482956,3.57034641595543,0.400530758066155,0.115126469812388,0.0734999999997446,-0.0441378879182695
7.24,-22.7058308562428,-17.7573342829474,-7.74629046004721,-1.47991337520927,3.29558568852126,0.386797285325345,0.115126469498617,0.0734999999997446,-0.0441378880032507
7.248,-21.9482823023902,-16.398475170348,-7.84644463094312,-1.40539848616186,3.21350274852237,0.407025124624919,0.115126469185085,0.0734999999997446,-0.0441378880891102
7.256,-22.4240886995338,-14.5364358933084,-6.91908935874278,-1.24419327797952,3.27419776737311,0.360773156255521,0.115126468871795,0.0734999999997446,-0.0441378881758475
7.264,-19.4951429027951,-4.82082672607826,-4.85400411681124,-0.143038687327883,2.8603618548461,0.239194873907601,0.115126468558749,0.0734999999997446,-0.0441378882634618
7.272,-18.552139827997,-1.69541281202369,-4.07446658305983,0.246105394367059,2.74880919811376,0.289171857753291,0.115126468245949,0.0734999999997446,-0.0441378883519525
7.28,-24.6890698249933,0.14329452448798,-6.6415228336323,0.539125268535798,3.6037183249855,0.27359161888435,0.115126467933399,0.0734999999997446,-0.0441378884413188
7.288,-23.6674379748098,-1.02842045856973,-4.38864953143458,0.33365538808921,3.3724019256565,0.545286575892379,0.1151264676211,0.0734999999997446,-0.0441378885315601
7.296,-25.4140614173404,-1.99835319102634,-4.04573433215069,0.262512764547521,3.60949486655886,0.614799126799941,0.115126467309055,0.0734999999997446,-0.0441378886226757
7.304,-28.3171243051013,-2.52861494108152,-4.19112785155254,0.076453687191717,3.94895715842345,0.853109557097357,0.115126466997267,0.0734999999997446,-0.0441378887146647
7.312,-27.5236388566833,-2.87055805917116,-3.65766158222829,-0.00622885465880119,3.85835947068584,0.972182598291036,0.115126466685737,0.0734999999997446,-0.0441378888075266
7.32,-30.2542024692082,0.126255519060297,-4.004896179487,0.468725440354081,4.17993372167095,1.00618701331957,0.115126466374469,0.0734999999997446,-0.0441378889012606
7.328,-30.6402957730156,0.486529172100003,-3.72969707411744,0.399865771466533,4.22557700626292,1.06786789023867,0.115126466063464,0.0734999999997446,-0.044137888995866
7.336,-31.6925753605311,1.40046930914044,-4.56465143425902,0.498235729546501,4.40216789392216,1.12029568071467,0.115126465752726,0.0734999999997446,-0.0441378890913419
7.344,-35.1322935881815,1.84052835281287,-6.98960260292717,0.508474961493046,4.9388096608211,1.01450179207445,0.115126465442256,0.0734999999997446,-0.0441378891876877
7.352,-34.7341167329451,2.16007296471643,-6.7588353955964,0.526584327659974,4.90480316105803,0.959099039607735,0.115126465132057,0.0734999999997446,-0.0441378892849026
7.36,-34.6031848332157,1.70095262322545,-7.4153053239741,0.467835988533938,4.9697511763475,1.01321679212474,0.115126464822132,0.0734999999997446,-0.0441378893829859
7.368,-34.6453414777113,1.61302244520961,-5.05193211164278,0.446225799040977,4.89634294140518,0.958354371097082,0.115126464512482,0.0734999999997446,-0.0441378894819367
7.376,-37.4943161383053,3.74163314995969,-1.520933382661,0.687681163035164,5.07800609779852,0.89885406235738,0.115126464203111,0.0734999999997446,-0.0441378895817544
7.384,-43.6518168221849,5.08648033381463,0.851220443221965,0.900510422515122,5.69241415242593,0.863545858085823,0.115126463894021,0.0734999999997446,-0.044137889682438
7.392,-43.7702798333879,5.23023963015286,5.18650862147318,0.769457430542192,5.455072983637,0.690362513494464,0.115126463585213,0.0734999999997446,-0.0441378897839869
7.4,-41.847629004729,6.2151469158689,5.43869437086458,0.752239022542355,5.14208609740819,0.564079111698689,0.115126463276692,0.0734999999997446,-0.0441378898864002
7.408,-42.9813709709135,7.0223720991556,5.01663974600937,0.720093475369727,5.18872822249888,0.515783075950015,0.115126462968458,0.0734999999997446,-0.0441378899896771
7.416,-44.2596518264297,10.1096185196334,5.51757138322715,1.05912780150746,5.27875379249337,0.46060810104528,0.115126462660515,0.0734999999997446,-0.0441378900938169
7.424,-42.6194694443418,10.534164956586,7.17757819895137,1.12875623392518,4.95710931964259,0.403768163485249,0.115126462352865,0.0734999999997446,-0.0441378901988186
7.432,-43.5101876580946,9.89784619261262,9.69641634592119,1.14115842166444,4.85975742961046,0.41958067859324,0.11512646204551,0.0734999999997446,-0.0441378903046815
7.44,-45.6202154134564,9.05942223170312,9.71361779780072,0.991141429072443,5.09989849476837,0.607124261721708,0.115126461738452,0.0734999999997446,-0.0441378904114048
7.448,-48.2255148596588,9.48605167962707,10.2796465995236,1.1272253937317,5.29833401691904,0.606719308549242,0.115126461431695,0.0734999999997446,-0.0441378905189876
7.456,-49.2949878052725,7.94033580022709,12.8014588068315,0.993024714358064,5.29332608309975,0.477444822451369,0.11512646112524,0.0734999999997446,-0.044137890627429
7.464,-52.6255601664831,6.51121461376724,13.4426831037048,0.769013875506508,5.72440086195376,0.39330700964437,0.11512646081909,0.0734999999997446,-0.0441378907367283
7.472,-54.654518910189,7.36793350183189,17.0855436873766,0.844645996598491,5.81363295129292,0.377281318851974,0.115126460513248,0.0734999999997446,-0.0441378908468845
7.48,-56.6476329606652,6.05151749633978,18.8485563891928,0.757333492193131,5.93403353074362,0.272916110909038,0.115126460207715,0.0734999999997446,-0.0441378909578967
7.488,-56.3803582825848,5.2367943623902,20.902933962278,0.76547311239509,5.738995681266,0.26902111252047,0.115126459902494,0.0734999999997446,-0.0441378910697643
7.496,-58.1255157291999,4.04117503825012,20.5048446833693,0.735448657138016,5.89198034310499,0.310154558192971,0.115126459597588,0.0734999999997446,-0.0441378911824861
7.504,-57.687008978842,4.24840865541407,20.5437126810852,0.801033093463725,5.6818281568852,0.404690645080567,0.115126459292998,0.0734999999997446,-0.0441378912960614
7.512,-56.9961315154433,2.70648315994494,19.7523609488237,0.897703241234452,5.4705034874672,0.353630361548081,0.115126458988728,0.0734999999997446,-0.0441378914104893
7.52,-53.6120232369272,0.568175331134273,23.4839074827985,0.544810100645977,4.99925797529634,0.264448860381646,0.11512645868478,0.0734999999997446,-0.0441378915257688
7.528,-50.974590454753,-2.11118578633361,21.6094704893751,0.358800457592613,4.81494731224534,0.127080596440356,0.115126458381155,0.0734999999997446,-0.0441378916418992
7.536,-47.8819406965027,-6.63544387971017,17.9235509120979,0.119955503285609,4.57907824092027,0.0700845307161514,0.115126458077857,0.0734999999997446,-0.0441378917588793
7.544,-47.8229057693977,-6.15376570506169,18.3089188942501,0.231608074334882,4.57049478916359,-0.0388157842288507,0.115126457774888,0.0734999999997446,-0.0441378918767085
7.552,-50.3759120104381,-3.6710735662234,18.6675190889008,0.502939017864507,4.88447751901787,0.0145075632031959,0.11512645747225,0.0734999999997446,-0.0441378919953856
7.56,-49.7334277689987,-1.69273886537489,18.4603318654291,0.730795946096317,4.71415838995641,-0.0371500988368626,0.115126457169946,0.0734999999997446,-0.0441378921149098
7.568,-52.4380625499364,1.22874475709394,19.3711773360588,1.15972436657505,5.06527045401694,0.0139180175546728,0.115126456867977,0.0734999999997446,-0.0441378922352802
7.576,-49.5136740532879,7.13778988210889,17.2759705905895,1.55674835557588,4.69673624586221,-0.208298695547266,0.115126456566347,0.0734999999997446,-0.0441378923564958
7.584,-48.2385122837954,8.36683489449122,16.7231676387788,1.61294271675301,4.5990620051942,-0.374517536247911,0.115126456265057,0.0734999999997446,-0.0441378924785556
7.592,-44.7404071024922,8.98852964314272,15.0576321517264,1.54950461733366,4.30314479116047,-0.422791845391775,0.11512645596411,0.0734999999997446,-0.0441378926014587
7.6,-43.9807025237406,9.9184955668153,9.99653932331236,1.70362523634568,4.42877315410496,-0.584654850271188,0.115126455663509,0.0734999999997446,-0.0441378927252042
7.608,-37.0242347070007,10.1814458641201,9.59398591975653,1.68017403612292,3.72611210414237,-0.492693676008495,0.115126455363255,0.0734999999997446,-0.044137892849791
7.616,-36.4136100628476,12.8934403455137,9.09693430472743,1.88675060124432,3.81642045098075,-0.594018409555894,0.115126455063352,0.0734999999997446,-0.0441378929752182
7.624,-35.5596354704888,16.0884852238107,8.6326463568641,2.16449143439777,3.83260757157482,-0.621335201291533,0.115126454763801,0.0734999999997446,-0.0441378931014848
7.632,-36.3381068770066,17.9707553955542,6.58586693215409,2.27996138721771,4.02693481730506,-0.788567439326802,0.115126454464605,0.0734999999997446,-0.0441378932285898
7.64,-34.1684403724761,16.3186902579256,5.49516942158264,2.08368347464282,3.74323412419578,-0.988299834527758,0.115126454165766,0.0734999999997446,-0.0441378933565322
7.648,-31.4974965780313,15.1119685203941,3.64706188902526,1.88575903098263,3.48923001391311,-0.983345668900035,0.115126453867286,0.0734999999997446,-0.0441378934853111
7.656,-28.4607484748003,17.5282950703785,2.65027019583244,2.24969530384625,3.05911486841433,-0.636928818830395,0.115126453569168,0.0734999999997446,-0.0441378936149253
7.664,-28.9223991765646,21.1405716528587,4.79851512087162,2.66226139235739,2.98529588206749,-0.297043020132417,0.115126453271415,0.0734999999997446,-0.0441378937453739
7.672,-31.8941429021251,23.4610196393988,3.78674242441546,3.05445827658533,3.24245902613582,-0.0671052254552906,0.115126452974027,0.0734999999997446,-0.0441378938766559
7.68,-31.3691293491285,24.0992700998803,5.30497193409027,3.06503179688412,3.04754296558378,-0.0440735158843777,0.115126452677009,0.0734999999997446,-0.0441378940087702
7.688,-30.6926443706614,25.4152580104736,3.73394252451428,3.21780206562822,3.00238630515996,0.0110548878409334,0.115126452380362,0.0734999999997446,-0.0441378941417158
7.696,-31.377951591239,24.5114579098317,3.95435985657124,3.06920929053991,3.06286138940619,-0.0988422131680488,0.115126452084088,0.0734999999997446,-0.0441378942754917
7.704,-30.6319904729541,27.5089141686796,1.72563059411086,3.3148785923134,3.2083311803938,-0.329584150870309,0.11512645178819,0.0734999999997446,-0.0441378944100967
7.712,-26.9189577408919,29.02680405097,-1.58873507249182,3.42873674565531,3.0959294467266,-0.480286997934036,0.115126451492671,0.0734999999997446,-0.0441378945455299
7.72,-27.681128198365,29.4450642719585,-2.7771309569848,3.3373745688517,3.27998128048046,-0.596277119406411,0.115126451197531,0.0734999999997446,-0.0441378946817902
7.728,-28.3582618180156,29.9144448223224,-5.0375060704717,3.32188658159082,3.51731117319576,-0.627029474976213,0.115126450902775,0.0734999999997446,-0.0441378948188765
7.736,-24.1727789917242,31.2765057049687,-4.956012993108,3.44334821237078,3.01316652863737,-0.576680304925598,0.115126450608403,0.0734999999997446,-0.0441378949567878
7.744,-25.8607911927786,35.4120100518636,-7.23341527842879,3.87422938019327,3.27716939319462,-0.345195145754828,0.115126450314419,0.0734999999997446,-0.0441378950955229
7.752,-26.7419892046352,36.8664887684708,-7.60989131595646,3.93931878238101,3.3240281066469,-0.369514122371346,0.115126450020825,0.0734999999997446,-0.0441378952350807
7.76,-24.7713092140741,38.4133297257964,-5.92247872958813,4.0833664008169,3.04951290001272,-0.269120057531953,0.115126449727623,0.0734999999997446,-0.0441378953754602
7.768,-25.644225420926,40.5920784465249,-8.86224988778449,4.33602968226073,3.25977386579003,-0.137410302403436,0.115126449434814,0.0734999999997446,-0.0441378955166604
7.776,-26.1214960031713,38.7634404049596,-8.43140860818063,4.01604536705064,3.31374922630954,0.0471833923122728,0.115126449142403,0.0734999999997446,-0.0441378956586799
7.784,-26.2549593066881,38.5503897598201,-9.47468618215167,3.98248287262793,3.39864813116928,0.226661260960368,0.11512644885039,0.0734999999997446,-0.0441378958015179
7.792,-26.4630405367655,38.9798092955498,-10.2609562793315,4.06079733980122,3.43917236768319,0.3091276859562,0.115126448558779,0.0734999999997446,-0.044137895945173
7.8,-25.5747803752532,39.5361839627451,-11.1652974169688,4.16793699984269,3.36882758820423,0.373921404662353,0.115126448267571,0.0734999999997446,-0.0441378960896443
7.808,-26.0036691114025,37.2904236475556,-11.1428874457376,3.9037803088395,3.3865921474052,0.481278982105364,0.115126447976768,0.0734999999997446,-0.0441378962349306
7.816,-26.8849197658674,35.4308238335832,-11.9832545366616,3.60924563805894,3.52063299590005,0.50753683149161,0.115126447686374,0.0734999999997446,-0.0441378963810306
7.824,-26.8550864572395,33.4578295629258,-12.271030988898,3.29783500005539,3.55506734757574,0.476119710685631,0.11512644739639,0.0734999999997446,-0.0441378965279434
7.832,-25.9312238747987,33.4518358567466,-12.0421067628097,3.37073190808363,3.37564572779981,0.352964134042645,0.115126447106819,0.0734999999997446,-0.0441378966756677
7.84,-24.7996993406546,29.8745535157053,-13.6165743746516,2.89176472530313,3.28591167327127,0.642156986307606,0.115126446817662,0.0734999999997446,-0.0441378968242024
7.848,-23.4351435541153,27.3103328954138,-14.1583837817218,2.56372748484497,3.16932988089764,0.748024651835803,0.115126446528923,0.0734999999997446,-0.0441378969735463
7.856,-24.7241225569127,27.6261157199244,-14.3472224384641,2.57625651314031,3.38382825188895,0.617468218502459,0.115126446240603,0.0734999999997446,-0.0441378971236983
7.864,-27.733673460311,26.6153299943379,-15.3593000214324,2.47597049196685,3.73893205393551,0.527813078997058,0.115126445952704,0.0734999999997446,-0.0441378972746571
7.872,-28.002792362838,27.4618605122975,-14.9445336355563,2.6157143776655,3.75066730205225,0.474182461157897,0.11512644566523,0.0734999999997446,-0.0441378974264216
7.88,-29.7744742258699,26.0705189335355,-16.2354769162531,2.38590371363494,4.12633053866958,0.356232122712301,0.115126445378181,0.0734999999997446,-0.0441378975789906
7.888,-29.7363382644249,26.5803304032795,-13.6969858417839,2.48158627822439,3.90717987211608,0.459985773538741,0.115126445091561,0.0734999999997446,-0.0441378977323628
7.896,-29.9324775991774,25.7331627459188,-13.5491426153696,2.4469731927058,3.93908198287197,0.376451414372156,0.115126444805372,0.0734999999997446,-0.0441378978865372
7.904,-31.7371081342081,23.6620204772874,-13.3725597219426,2.35598368558733,4.14974196417015,0.186833197021462,0.115126444519616,0.0734999999997446,-0.0441378980415124
7.912,-29.9079142269479,22.4250487470884,-13.4736164015716,2.24856914182876,4.01162033706636,0.168913607449106,0.115126444234294,0.0734999999997446,-0.0441378981972873
7.92,-31.4414412367279,24.2875942247792,-13.7452981948738,2.42185897017501,4.18943350553403,0.271098149238392,0.11512644394941,0.0734999999997446,-0.0441378983538606
7.928,-32.120043396746,24.9746943811201,-14.5740730788227,2.49739376563837,4.23091101710964,0.405851044975996,0.115126443664966,0.0734999999997446,-0.0441378985112312
7.936,-34.2322898999223,26.3991629336504,-14.0462859847707,2.55225580171293,4.52026586607996,0.639037532564168,0.115126443380964,0.0734999999997446,-0.0441378986693977
7.944,-32.1881711324013,26.2252850709569,-14.394038731727,2.53227524895918,4.26076324319996,0.861806953273509,0.115126443097405,0.0734999999997446,-0.044137898828359
7.952,-33.8732447228982,25.584463671051,-13.830044892568,2.40975129571117,4.48655744405387,0.803125897038536,0.115126442814293,0.0734999999997446,-0.0441378989881137
7.96,-33.8418562876457,27.9590489159784,-14.1189258183595,2.61860271105191,4.52046828889524,0.939425116005377,0.115126442531629,0.0734999999997446,-0.0441378991486607
7.968,-32.5351942087958,28.1323382350939,-12.7058635042853,2.57479163605714,4.35402789898343,0.93636237817147,0.115126442249417,0.0734999999997446,-0.0441378993099987
7.976,-28.7916759427657,28.2682632863671,-13.260892619654,2.59693108277992,3.96187678621228,1.09067145501663,0.115126441967657,0.0734999999997446,-0.0441378994721264
7.984,-28.7060258480208,28.0205169841471,-12.9118767233819,2.5127341190057,3.9230702782621,1.26597147030896,0.115126441686352,0.0734999999997446,-0.0441378996350426
7.992,-27.7271098832694,27.8442760931575,-10.2086894036112,2.45847778275889,3.72450077143102,1.35551313294719,0.115126441405504,0.0734999999997446,-0.0441378997987459
8,-27.3851660355409,27.5807495657307,-11.6922574289211,2.44261860218797,3.73233484713298,1.50181092350406,0.115126441125116,0.0734999999997446,-0.0441378999632351
8.008,-26.2868654785649,28.2163048091502,-11.4359807307304,2.44912728636742,3.62232243135751,1.66185294520598,0.11512644084519,0.0734999999997446,-0.0441379001285089
8.016,-26.6043114748467,30.1601036339061,-10.9317844204518,2.532123375426,3.63381780568931,1.82641911617432,0.115126440565728,0.0734999999997446,-0.044137900294566
8.024,-26.9519063211712,29.5430369013355,-11.0990342309387,2.50079951403685,3.64130796639546,1.85603961935252,0.115126440286732,0.0734999999997446,-0.0441379004614051
8.032,-24.3954251886383,28.7644535623172,-10.3081663554016,2.41649212249135,3.33466691255654,1.85088289972962,0.115126440008204,0.0734999999997446,-0.0441379006290248
8.04,-24.2515482474231,28.8594509922236,-9.20822061270919,2.40345982413155,3.27712493968685,1.9146394201012,0.115126439730147,0.0734999999997446,-0.044137900797424
8.048,-23.8666773155409,31.2466972139127,-9.25480187124217,2.61143115345796,3.24001477267805,1.96764646098962,0.115126439452563,0.0734999999997446,-0.0441379009666012
8.056,-25.6137982925232,32.7094074453855,-9.26853292649942,2.7481797349333,3.3984554170476,1.97981521186256,0.115126439175453,0.0734999999997446,-0.0441379011365551
8.064,-24.9309318572147,35.0770081476625,-8.43306313087486,2.95943534739362,3.30145546972253,2.02131993342937,0.115126438898821,0.0734999999997446,-0.0441379013072844
8.072,-25.0133094243671,36.1244685268086,-8.06170132771402,2.98539528925352,3.3234771464379,2.01824059389203,0.115126438622667,0.0734999999997446,-0.0441379014787877
8.08,-24.5285718236349,37.4834374214755,-7.32477830890117,3.16297486371676,3.18104304038522,2.03077980665475,0.115126438346995,0.0734999999997446,-0.0441379016510638
8.088,-23.9758792180632,39.6884444063557,-5.96947126942474,3.32680807148004,3.05300093551452,2.07148992244834,0.115126438071807,0.0734999999997446,-0.0441379018241112
