t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
5.272,-53.7501807750545,-2.52709810757269,15.0762839987468,-0.365342294135087,6.42348885011764,-0.575663509865037,0.105292430842604,0.0735,-0.0444616812769597
5.28,-54.2815399095111,-1.09065870500666,15.8649898123746,-0.173337592591643,6.54368395453646,-0.606335372593902,0.105693822842608,0.0735,-0.0444484652769598
5.288,-58.5071106438626,1.55910557274942,16.8473165462748,0.0585192072301917,7.08583031843608,-0.561441002081133,0.106095214842613,0.0735,-0.0444352492769599
5.296,-58.8628180914333,2.7181597671811,9.07838775604948,0.0907981146242916,7.05974857686439,-0.546279409066478,0.106496606842618,0.0735,-0.04442203327696
5.304,-54.7292139788348,2.62230471252111,9.20665874107245,0.00764549103979916,6.60796095738603,-0.442387706576646,0.106897998842622,0.0735,-0.04440881727696
5.312,-52.0412349168652,1.44414411971242,10.6783084182184,0.0546298334198468,6.37176390938552,-0.26488823945421,0.107299390842627,0.0735,-0.0443956012769601
5.32,-59.9452304133267,2.7731567636777,14.5662728316807,0.292472130794321,7.36137587625842,-0.799116074552522,0.107700782842631,0.0735,-0.0443823852769602
5.328,-56.520459126462,3.77876044073941,17.5121754282987,0.525358912987741,6.91073313335862,-0.550736784182168,0.108102174842636,0.0735,-0.0443691692769602
5.336,-59.6562895326684,5.01140126504952,23.0739048960169,0.769026211398826,7.45237916818782,-0.543277061287249,0.10850356684264,0.0735,-0.0443559532769603
5.344,-61.7684039636081,5.85255961914954,23.4445915022475,1.05514469948799,7.77527539985713,-0.553634909141539,0.108904958842645,0.0735,-0.0443427372769604
5.352,-60.5495297054984,4.48389956189779,25.2813383560961,0.909646467512618,7.69266084986297,-0.420467712263494,0.109306350842649,0.0735,-0.0443295212769605
5.36,-59.9079075907766,5.55449823778068,24.2394497741974,1.16866158229276,7.66941953627452,-0.505466195243802,0.109707742842654,0.0735,-0.0443163052769605
5.368,-63.8241973998947,6.754437820196,26.4479459530598,1.39659257698235,8.22867742288303,-0.409079090165591,0.110109134842659,0.0735,-0.0443030892769606
5.376,-71.1077086953937,6.07896764622541,29.6508947816456,1.44488744941806,9.19966933724489,-0.575139423710139,0.110510526842663,0.0735,-0.0442898732769607
5.384,-70.7416554427426,5.82505149385204,33.1608806305259,1.45170100709852,9.21091296220792,-0.513057991007287,0.110911918842668,0.0735,-0.0442766572769608
5.392,-73.1130528000086,6.59394432762337,34.6707137927262,1.60111490824183,9.49410629175395,-0.364582726290829,0.111313310842672,0.0735,-0.0442634412769608
5.4,-74.8882735620647,9.66701169229883,34.7545114830368,1.99302952722119,9.64154322795168,-0.567045313994069,0.111714702842677,0.0735,-0.0442502252769609
5.408,-70.9085413045946,8.42840425640409,35.9409193021088,1.93702133686141,9.21260055608469,-0.314539658319505,0.112116094842681,0.0735,-0.044237009276961
5.416,-72.1073212597103,5.56648855417558,36.4379869207869,1.72641750436599,9.33273359062112,-0.031036815722049,0.112517486842686,0.0735,-0.044223793276961
5.424,-72.8353224133708,3.50234171619148,38.5964043577535,1.60189747302427,9.45122281524389,0.191501393785365,0.11291887884269,0.0735,-0.0442105772769611
5.432,-72.9735874740052,4.611988374389,41.1500507551739,1.63561286267507,9.5537676168972,0.0567168536880311,0.113320270842695,0.0735,-0.0441973612769612
5.44,-76.3018118868468,4.91470863444536,43.4557969649736,1.5439996537545,9.89924641872202,0.0110063166329302,0.1137216628427,0.0735,-0.0441841452769613
5.448,-74.9048422329561,4.5942570016609,42.3732278164978,1.52187641744449,9.70579650379443,0.146090251727955,0.114123054842704,0.0735,-0.0441709292769613
5.456,-70.325912193196,2.54196719684523,41.8961400554274,1.29488427979918,9.16645760738166,0.264870845229943,0.114524446842709,0.0735,-0.0441577132769614
5.464,-73.1546970789767,2.17482756169352,42.1178598987757,1.23776415921867,9.60995095161801,0.206514391566221,0.114925838842713,0.0735,-0.0441444972769615
5.472,-50.8319673811869,2.54275704651297,35.6010883771795,1.17126558001761,6.93179049524444,-0.225941049201008,0.11512653480695,0.0734999999999944,-0.0441378892657131
5.48,-51.4560400086853,-0.184589007498406,28.3581272224581,0.764040589420945,6.79367023977717,-0.0510670223534408,0.115126534735409,0.0734999999999833,-0.0441378892432509
5.488,-60.256794891911,-0.152413092136659,28.727144488023,0.773279123541528,7.87978569100589,-0.0153670480352278,0.115126534663852,0.0734999999999722,-0.044137889220835
5.496,-61.7992791447305,0.448230860471581,28.7966821880987,0.839471605331963,8.0669558075643,0.00602967897656715,0.115126534592281,0.0734999999999611,-0.0441378891984652
5.504,-63.0020718781486,0.310950756663421,28.9666489672648,0.846343032179839,8.23708587741914,-0.0439049755806836,0.115126534520697,0.07349999999995,-0.0441378891761417
5.512,-63.3041787734575,0.82347689728437,28.3847361841995,0.882726727221295,8.24858695331452,-0.057914125477634,0.115126534449097,0.0734999999999389,-0.0441378891538645
5.52,-64.6466847761334,0.700084436533809,28.3742906838792,0.850423636762002,8.40358082749599,-0.0699482967784572,0.115126534377483,0.0734999999999278,-0.0441378891316334
5.528,-65.1005675675613,0.58176230032843,28.8009119364316,0.809078267421664,8.45960117651748,-0.0906703025082906,0.115126534305855,0.0734999999999167,-0.0441378891094487
5.536,-64.5663044874991,0.923909299052207,28.1427108270509,0.897031661705919,8.38070766609584,-0.0252681214661118,0.115126534234213,0.0734999999999056,-0.0441378890873103
5.544,-63.8054883744117,0.386331705892067,28.0169657797565,0.886278953291249,8.30712013947468,0.0465429009222166,0.115126534162556,0.0734999999998945,-0.0441378890652181
5.552,-58.6787259061699,0.102858774472377,25.758877237024,0.934114372707608,7.62848334676072,0.208214964769355,0.115126534090885,0.0734999999998834,-0.0441378890431723
5.56,-65.402404995042,0.259080662039938,28.1296240135103,0.939678148119206,8.5651883936411,0.0819429097128004,0.1151265340192,0.0734999999998723,-0.0441378890211727
5.568,-64.3398855086748,0.00105557586544913,28.3083279929786,0.894684157225633,8.45597566980424,0.0807143889467309,0.1151265339475,0.0734999999998612,-0.0441378889992194
5.576,-64.6336207855436,-0.0621948005149235,28.0845885254931,0.885629098340219,8.51716596576367,0.147704942420661,0.115126533875786,0.0734999999998501,-0.0441378889773125
5.584,-64.387686020383,0.0883109898817125,27.448053113596,0.912906877058006,8.4980499852322,0.169154313000932,0.115126533804059,0.073499999999839,-0.044137888955452
5.592,-63.3303031797666,0.230700596614315,26.6292536316199,0.912495135442985,8.36996016616384,0.195307705900606,0.115126533732318,0.0734999999998279,-0.0441378889336376
5.6,-60.9967557717178,0.41005673815337,25.3777321267351,0.925963844848912,8.10121619844675,0.256634583542636,0.115126533660561,0.0734999999998168,-0.0441378889118698
5.608,-59.6632829479192,0.870030307492783,23.9052954519419,0.979272072680792,7.915031338816,0.261121811752578,0.115126533588791,0.0734999999998057,-0.0441378888901483
5.616,-58.3672715849152,1.12361400096429,22.8231857388352,0.96371179287974,7.74519123207087,0.272494052543702,0.115126533517007,0.0734999999997946,-0.044137888868473
5.624,-57.5414574826118,1.25912577856495,21.2805346480451,0.955008230109746,7.62685843773788,0.30885731536436,0.11512653344521,0.0734999999997835,-0.0441378888468443
5.632,-56.9625716035513,0.332475215670646,20.1965707653805,0.837174157499363,7.48449748630571,0.345393475948839,0.115126533373397,0.0734999999997724,-0.0441378888252619
5.64,-55.4110254563827,0.0346193110722091,19.578530358274,0.755827984027145,7.30668353831976,0.47843762249242,0.115126533301571,0.0734999999997613,-0.0441378888037258
5.648,-53.4774499028685,-1.01568822079872,18.968588839805,0.614485634465037,7.04065471200756,0.585727859196587,0.115126533229732,0.0734999999997502,-0.0441378887822363
5.656,-65.6182436979326,-1.59230082868355,18.2924772049904,0.535204704218337,8.5691496726643,0.767050612663804,0.115126533038024,0.0734999999997446,-0.0441378887251376
5.664,-56.4508297067184,-0.156454162698681,16.465045324377,0.718381780336713,7.35592388664919,0.667473873438395,0.115126532726264,0.0734999999997446,-0.0441378886330496
5.672,-51.2743601332428,1.92032002902485,14.4077988731636,0.819558965012936,6.56035806764405,0.528171263858455,0.115126532414248,0.0734999999997446,-0.0441378885418351
5.68,-50.7653051200172,3.61967836604154,11.9720771079462,0.951729329583879,6.36423050117265,0.443202208154602,0.115126532101978,0.0734999999997446,-0.0441378884514948
5.688,-55.1408077910321,4.31136578852577,13.2019570938,0.882855944620192,6.92882607318071,0.242672976773811,0.115126531789456,0.0734999999997446,-0.0441378883620293
5.696,-49.5747002639282,3.66143960288476,11.4061259330189,0.788013735670236,6.23360238753535,0.3575659296869,0.115126531476685,0.0734999999997446,-0.0441378882734395
5.704,-44.9712918562884,1.37483029969427,10.2509281882186,0.572666978737612,5.58232585673948,0.663563654617732,0.115126531163667,0.0734999999997446,-0.0441378881857259
5.712,-42.2992785055699,0.118213692836478,7.49943836510235,0.322043359963338,5.22641351021445,0.475951556356289,0.115126530850404,0.0734999999997446,-0.0441378880988892
5.72,-38.1093106639883,0.962922548637818,3.11467407717107,0.267880204727035,4.55678795809923,0.229287957320389,0.1151265305369,0.0734999999997446,-0.0441378880129303
5.728,-38.1292192897919,0.0279870652307021,0.611791739802617,0.0508378118709506,4.55242246721012,0.137186203862987,0.115126530223156,0.0734999999997446,-0.0441378879278496
5.736,-45.4638509038202,1.62838919881184,4.19205358106774,0.197664902552743,5.51850103657814,0.203117653391998,0.115126529909174,0.0734999999997446,-0.0441378878436479
5.744,-45.4581225790372,3.30417573863143,5.51451934878957,0.394723217400758,5.51340392231695,0.135561353161744,0.115126529594959,0.0734999999997446,-0.0441378877603259
5.752,-45.25712621666,4.20466512688554,5.27861436951443,0.490741474767988,5.46952842400743,0.146153513350836,0.115126529280511,0.0734999999997446,-0.0441378876778842
5.76,-43.2929053835358,5.4523880341185,5.19464074107039,0.637212688780916,5.21812386439755,0.0564895868893543,0.115126528965833,0.0734999999997446,-0.0441378875963234
5.768,-48.1540662443432,6.1909645338086,5.86287048153462,0.60909669842318,5.84143994054996,-0.0269459147059526,0.115126528650929,0.0734999999997446,-0.0441378875156442
5.776,-48.9732725835869,4.24590609323243,7.60861936615323,0.382421151019675,5.96440993099436,-0.106520432938855,0.115126528335799,0.0734999999997446,-0.0441378874358472
5.784,-42.7510689392994,4.98541441960199,3.73052484146569,0.423411801545072,5.10129779786886,-0.140430134857002,0.115126528020448,0.0734999999997446,-0.0441378873569331
5.792,-43.8927540920991,6.26479089563541,-1.86011059007621,0.657553125804384,5.23704762000672,0.0686593736147593,0.115126527704876,0.0734999999997446,-0.0441378872789024
5.8,-51.1472292123396,5.23041126869931,1.47658998369843,0.591074656285109,6.21104840830603,0.137710906796297,0.115126527389088,0.0734999999997446,-0.0441378872017558
5.808,-46.4639445208686,2.30613647859044,1.75320382484273,0.228531402938041,5.64970687689826,0.107573442257389,0.115126527073084,0.0734999999997446,-0.044137887125494
5.816,-47.6932066573265,-0.0654336909415416,1.45202501576431,-0.0475903909721967,5.8173586102975,0.111093816830404,0.115126526756869,0.0734999999997446,-0.0441378870501173
5.824,-50.8474934700894,-2.94917929562065,3.10357917343058,-0.367265977512481,6.26437113838709,0.189300589719659,0.115126526440443,0.0734999999997446,-0.0441378869756265
5.832,-53.1241527776696,-2.28757269239566,4.87763011039307,-0.293325258485426,6.53634379365261,-0.0732883160624286,0.11512652612381,0.0734999999997446,-0.0441378869020222
5.84,-55.4877694544112,-1.48279118450017,6.18999485996156,-0.27125264915621,6.76903892930509,-0.334452724260242,0.115126525806972,0.0734999999997446,-0.0441378868293049
5.848,-51.5001728366993,-2.05311502598952,7.37918177042306,-0.321675763557158,6.26770489830753,-0.280599114419318,0.115126525489932,0.0734999999997446,-0.0441378867574752
5.856,-52.1178508555201,-2.68040602799598,4.59297969973625,-0.39781877276929,6.34755963666603,-0.154627492084751,0.115126525172692,0.0734999999997446,-0.0441378866865336
5.864,-58.5620615319911,-2.93911671977375,8.15663550653807,-0.364309158757808,7.21739436452019,-0.0655056103543098,0.115126524855254,0.0734999999997446,-0.0441378866164808
5.872,-61.6012025515283,-3.04125806683088,10.0379607893201,-0.313452068639475,7.5910551690359,-0.139914301199527,0.115126524537621,0.0734999999997446,-0.0441378865473172
5.88,-66.2795667092724,-4.07815848235009,11.8133923938876,-0.390470469125914,8.2049674776609,0.220183388431485,0.115126524219796,0.0734999999997446,-0.0441378864790435
5.888,-67.1799545341405,-3.85038007230212,12.507937364888,-0.354232171179865,8.35582120219284,0.21593344334422,0.115126523901781,0.0734999999997446,-0.0441378864116602
5.896,-67.0060619490621,-2.00775143130634,12.9306450200101,-0.112941581043444,8.26678494167142,0.112196471296941,0.115126523583579,0.0734999999997446,-0.0441378863451677
5.904,-64.5553759230069,-1.34367863395118,14.1760992030483,-0.0119338178894758,7.92678639757883,0.160721604511011,0.115126523265191,0.0734999999997446,-0.0441378862795667
5.912,-61.8533391470869,0.106872331533293,12.9577269411201,0.180641050613118,7.60921511116767,0.130768660942852,0.115126522946621,0.0734999999997446,-0.0441378862148575
5.92,-66.0765801348099,2.30767204982874,12.020167472858,0.453588672259817,8.10883614258393,0.172313565413036,0.115126522627871,0.0734999999997446,-0.0441378861510408
5.928,-64.3833569544363,8.91294213950541,10.412259802864,1.20873129692651,7.90491333940708,-0.019246008033165,0.115126522308944,0.0734999999997446,-0.044137886088117
5.936,-61.1807537401047,7.93194889478513,9.71194272464188,1.09940366545632,7.44979078020924,-0.0473054469175716,0.115126521989842,0.0734999999997446,-0.0441378860260866
5.944,-56.008458405585,7.78108927839058,8.73371186475954,1.03288558115655,6.71498701456027,-0.207471359443684,0.115126521670567,0.0734999999997446,-0.0441378859649501
5.952,-58.6050959366428,9.21153940282589,9.11474370151647,1.18610096536377,7.02718139318706,-0.285736332199624,0.115126521351122,0.0734999999997446,-0.0441378859047079
5.96,-55.3581281401315,11.3618649338651,8.66239786481625,1.33017504139993,6.61612991249424,-0.41672670342175,0.11512652103151,0.0734999999997446,-0.0441378858453607
5.968,-52.1323168772764,12.5819048269622,6.16522961592521,1.62396417760377,6.04656889150146,-0.452161214231284,0.115126520711733,0.0734999999997446,-0.0441378857869088
5.976,-58.4405464805045,13.1746643885069,10.0660086161078,1.51083311369184,6.97217142348466,-0.412936796307616,0.115126520391793,0.0734999999997446,-0.0441378857293526
5.984,-62.2135040547847,13.0652361626783,13.6242613188147,1.52148049853446,7.44681810139092,-0.473617225629482,0.115126520071694,0.0734999999997446,-0.0441378856726927
5.992,-62.3025830450148,13.3638782767655,14.6754895837101,1.50636847869399,7.43645261354567,-0.631961261646793,0.115126519751437,0.0734999999997446,-0.0441378856169294
6,-59.5747909980797,16.332692203282,11.7184215599565,1.75775099139856,7.08469980246878,-0.671450672384481,0.115126519431025,0.0734999999997446,-0.0441378855620633
6.008,-61.0285386674321,17.8500781413051,11.5698189458519,1.89711992209595,7.29465885797455,-0.744521129049115,0.115126519110461,0.0734999999997446,-0.0441378855080947
6.016,-64.6588353640382,14.8474702207808,14.0176336403766,1.52882266060877,7.74973890729884,-0.796712969807842,0.115126518789746,0.0734999999997446,-0.044137885455024
6.024,-68.1041155648923,14.5190776661622,16.8847020687972,1.4625337132059,8.13289196535601,-0.875209428018677,0.115126518468885,0.0734999999997446,-0.0441378854028518
6.032,-69.8442219541788,14.2075267270492,18.2778186809201,1.43880909580108,8.34908695842991,-0.957495349206782,0.115126518147878,0.0734999999997446,-0.0441378853515783
6.04,-60.8031998030176,13.691009014814,16.4611789761553,1.41032051096254,7.20024739984502,-0.700404535638464,0.11512651782673,0.0734999999997446,-0.044137885301204
6.048,-51.0632823376002,13.0157446715413,12.5699135513283,1.40576168999038,6.00388430835913,-0.44530054103516,0.115126517505441,0.0734999999997446,-0.0441378852517294
6.056,-52.1529595904043,17.0925918899482,9.46521251740985,1.81092953429243,6.1392755944716,-0.767455612458975,0.115126517184015,0.0734999999997446,-0.0441378852031546
6.064,-54.5755604244433,22.5226630830623,7.80675487388959,2.26034359673938,6.43453098533566,-0.997054161000703,0.115126516862455,0.0734999999997446,-0.0441378851554803
6.072,-52.8329291015495,26.9409827927568,5.74765147324315,2.66416676762868,6.19724791358373,-1.08466469574489,0.115126516540762,0.0734999999997446,-0.0441378851087067
6.08,-48.3364699570693,30.7768627043959,4.68272577561561,3.09153647896046,5.7653489328958,-1.20948775142796,0.115126516218939,0.0734999999997446,-0.0441378850628341
6.088,-50.9810449493977,30.9197117486937,4.83402251242634,3.10711685286282,6.08762875745016,-1.19703297289596,0.115126515896989,0.0734999999997446,-0.0441378850178631
6.096,-52.6305424506755,39.8665108829333,5.08098008688569,4.25259210237063,6.29103691327962,-1.28409753911898,0.115126515574915,0.0734999999997446,-0.0441378849737938
6.104,-51.4933885757353,33.1086218059039,4.05174154985332,3.34004648093003,6.17033973227005,-1.28078770563478,0.115126515252718,0.0734999999997446,-0.0441378849306267
6.112,-44.7788763591652,30.4808850233584,1.95176020521411,3.09926570730695,5.40083018807479,-1.00776420963301,0.115126514930402,0.0734999999997446,-0.0441378848883621
6.12,-46.8484403462639,31.1208802157693,-0.457442569533175,3.14337527772817,5.63321304638678,-0.879115692886884,0.115126514607969,0.0734999999997446,-0.0441378848470003
6.128,-47.6357389179129,29.0438702072866,-0.889411997267488,2.89630129885466,5.70710622281205,-0.841606317550918,0.115126514285421,0.0734999999997446,-0.0441378848065417
6.136,-47.5209210873419,25.4827497772954,-0.755010186021867,2.53653469172164,5.69867963029889,-0.737486871392146,0.115126513962761,0.0734999999997446,-0.0441378847669865
6.144,-44.7249393070383,26.7601018262283,-0.314793055153537,2.62892151503894,5.34119503724961,-0.616180096542398,0.115126513639991,0.0734999999997446,-0.0441378847283351
6.152,-45.2594156986663,27.3992174870305,-0.56502946209088,2.61307382511385,5.40384251196085,-0.621125411997018,0.115126513317115,0.0734999999997446,-0.0441378846905878
6.16,-49.0665025412481,27.6690584564343,-1.03409931124409,2.64780906526593,5.86969347344167,-0.579473080271129,0.115126512994134,0.0734999999997446,-0.0441378846537449
6.168,-48.1149277128774,26.9094564456106,-0.610989870170711,2.56106845632659,5.64104604886118,-0.640637125358434,0.115126512671051,0.0734999999997446,-0.0441378846178066
6.176,-46.3325216651639,26.1946578930232,-1.83669553930472,2.54292379263588,5.38278523098626,-0.493442467776275,0.115126512347869,0.0734999999997446,-0.0441378845827733
6.184,-45.4203758143852,26.5541921461484,-2.31137938549554,2.61970585668164,5.28702184307758,-0.510830450977956,0.11512651202459,0.0734999999997446,-0.0441378845486452
6.192,-46.6350381020151,27.6412216337697,-3.95357535578902,2.78721739583463,5.47892851869224,-0.5353256654042,0.115126511701217,0.0734999999997446,-0.0441378845154226
6.2,-45.3382159308787,24.774829639237,-3.07869045083364,2.36553104246324,5.37209105930086,-0.275638925114298,0.115126511377752,0.0734999999997446,-0.0441378844831057
6.208,-49.6959480150539,27.0706431898481,-2.69023210219578,2.58982796575,6.120902293655,-0.303951582409854,0.115126511054197,0.0734999999997446,-0.0441378844516949
6.216,-53.1297001957303,31.2742843058317,-1.2172833701479,3.10093486806756,6.5569770528891,-0.35597546207725,0.115126510730556,0.0734999999997446,-0.0441378844211902
6.224,-53.5241368530542,36.3160781718622,-0.840786199685074,3.54505715268021,6.69228267803673,-0.404679863943098,0.115126510406831,0.0734999999997446,-0.0441378843915921
6.232,-53.0512227547196,35.3759249727886,0.0804644605832543,3.58612338138859,6.62836191592166,-0.378796391135055,0.115126510083024,0.0734999999997446,-0.0441378843629008
6.24,-52.8477091718339,34.2563740941551,0.293403996076671,3.48131647483224,6.60938147339367,-0.190304380109686,0.115126509759138,0.0734999999997446,-0.0441378843351163
6.248,-50.8974679843151,33.5859073300138,-1.9597398328905,3.34743501406894,6.33834215016975,-0.141484644658449,0.115126509435176,0.0734999999997446,-0.044137884308239
6.256,-44.5918200369185,30.2973857865345,-0.910699239777468,2.91868209871762,5.5021740588314,-0.135179358647666,0.115126509111139,0.0734999999997446,-0.0441378842822691
6.264,-48.667105705453,27.6662618942937,-0.0414060129652858,2.50366588022558,6.11037659502723,-0.0525313775144298,0.115126508787031,0.0734999999997446,-0.0441378842572068
6.272,-51.5496164584016,27.2128994959313,1.38806222576483,2.46044335961337,6.48603102969455,-0.121822782991197,0.115126508462855,0.0734999999997446,-0.0441378842330523
6.28,-54.5858053528522,30.7372048749159,1.79348400786025,2.86100189183529,6.85284976878457,-0.251957862832917,0.115126508138611,0.0734999999997446,-0.0441378842098057
6.288,-55.9147151502135,32.2143702394944,2.42749715598411,3.02641323355615,7.02873150416067,-0.327671904517869,0.115126507814304,0.0734999999997446,-0.0441378841874672
6.296,-55.2665818266876,33.2883059584502,2.39528397035136,3.07550918583236,6.97879755632179,-0.350919277370319,0.115126507489936,0.0734999999997446,-0.0441378841660372
6.304,-52.9445687250125,34.5012917983402,2.95540905303957,3.2639348981852,6.65871771839044,-0.412996768616602,0.115126507165509,0.0734999999997446,-0.0441378841455155
6.312,-58.5878532330642,33.4750619802153,3.05219724992625,3.15785137246093,7.36946682601791,-0.535223379354788,0.115126506841026,0.0734999999997446,-0.0441378841259026
6.32,-60.6234605078256,32.721946434381,3.90916194312242,3.02891236393618,7.59565293088578,-0.617409872656035,0.115126506516489,0.0734999999997446,-0.0441378841071984
6.328,-51.6225015712735,35.498909705916,5.17534262313808,3.33812655061245,6.35703535504997,-0.872725597087598,0.115126506191901,0.0734999999997446,-0.0441378840894032
6.336,-53.3418759333009,35.1849881002383,4.07972380138828,3.28620752724525,6.60808798937877,-1.0087091629847,0.115126505867264,0.0734999999997446,-0.0441378840725171
6.344,-54.371836563442,35.9828161085261,4.32372016856946,3.4409665569591,6.75064109373025,-1.05406926560533,0.115126505542581,0.0734999999997446,-0.0441378840565402
6.352,-53.487245351781,35.2267651697257,3.41604306179889,3.35024725696433,6.65842081450375,-0.996360548892112,0.115126505217855,0.0734999999997446,-0.0441378840414726
6.36,-53.1010655256217,34.5387072901731,2.22599953925131,3.32655256453033,6.63038574888753,-0.813843217966933,0.115126504893088,0.0734999999997446,-0.0441378840273145
6.368,-50.6182616410785,31.8356854035292,1.07342177533167,3.11171844817009,6.35794273388953,-0.816262891603723,0.115126504568283,0.0734999999997446,-0.044137884014066
6.376,-44.0179121752219,29.7169986828874,-0.918985151088806,2.81441981113275,5.60009437783737,-0.86059254443105,0.115126504243442,0.0734999999997446,-0.0441378840017272
6.384,-40.3992334288101,28.1637045397135,-0.594883741352892,2.61290151711932,5.09257105047857,-0.750205941560024,0.115126503918568,0.0734999999997446,-0.0441378839902982
6.392,-36.1935778047784,26.2832621936992,-0.347998499987311,2.47622121294407,4.53149052004314,-0.84823557717719,0.115126503593662,0.0734999999997446,-0.044137883979779
6.4,-39.2845526678489,24.571388770369,-1.47252785335436,2.22984189259731,4.9022837658158,-0.936915380300487,0.115126503268729,0.0734999999997446,-0.0441378839701698
6.408,-40.0089934452193,23.942546839491,-1.30856490282716,2.17346942492222,5.04043235431307,-0.95215114015253,0.115126502943769,0.0734999999997446,-0.0441378839614706
6.416,-40.3217759862602,23.2139619849651,-2.53071062517751,2.15739221578108,5.04578087302959,-1.05298267654194,0.115126502618787,0.0734999999997446,-0.0441378839536815
6.424,-40.8618760652823,22.6803463793107,-1.4604104970223,2.1190267712504,5.07418005307004,-1.053252094902,0.115126502293785,0.0734999999997446,-0.0441378839468026
6.432,-44.3681038351589,21.7664974582232,-1.35040073413779,2.14311700528655,5.5409091118792,-0.855081528952102,0.115126501968764,0.0734999999997446,-0.0441378839408338
6.44,-42.3372450413103,21.4533900975368,0.232285110196432,2.21425734485316,5.22004128043396,-0.827500965691079,0.115126501643728,0.0734999999997446,-0.0441378839357753
6.448,-42.9391805492891,20.6742812371547,0.168725269362129,2.26323433010818,5.22423858740938,-0.544654795927427,0.115126501318679,0.0734999999997446,-0.0441378839316272
6.456,-41.8897201649719,19.8768938574336,0.238262947534801,2.18074685069925,5.13437788246066,-0.459013393768092,0.115126500993619,0.0734999999997446,-0.0441378839283893
6.464,-38.521427931876,19.2441965860416,-0.0809934925250309,2.23469391920539,4.70046319402602,-0.306654201613233,0.115126500668552,0.0734999999997446,-0.0441378839260618
6.472,-38.4995823411064,21.6032192729825,-1.50200448123776,2.53777649455935,4.71822605691562,-0.17702850478935,0.115126500343479,0.0734999999997446,-0.0441378839246447
6.48,-33.1717010038777,18.9610804506368,-0.496520938302423,2.30669459135141,3.9903034330809,-0.459032140365614,0.115126500018406,0.0734999999997446,-0.044137883924138
6.488,-32.1760217171605,14.5539254390065,-1.64169183980343,1.70686474699322,3.88900512726576,-0.421162663277943,0.115126499693332,0.0734999999997446,-0.0441378839245416
6.496,-29.5562762153341,9.61670029519323,-7.1574184327321,0.835936024683913,3.65654345975206,-0.673467752174493,0.115126499368259,0.0734999999997446,-0.0441378839258556
6.504,-24.3676306021997,11.7786940864011,-8.41234885102225,1.05159814365551,3.07055543658876,-0.735238609226423,0.115126499043191,0.0734999999997446,-0.0441378839280801
6.512,-28.975912058068,11.0183690376598,-9.50951066544733,0.997721528945003,3.67984244384395,-0.680358305994685,0.11512649871813,0.0734999999997446,-0.0441378839312148
6.52,-26.7898302740292,10.2400950161864,-8.88832088452654,0.944225704278786,3.36847636289461,-0.570316122193849,0.11512649839308,0.0734999999997446,-0.0441378839352599
6.528,-26.9123058009102,6.91659826963918,-10.4610010360927,0.47219327225693,3.44585486723896,-0.442976192853831,0.115126498068043,0.0734999999997446,-0.0441378839402153
6.536,-28.9449490941513,9.82041917201113,-17.0854048985494,1.04007356551142,3.47196114744447,-0.642337257442771,0.11512649774302,0.0734999999997446,-0.044137883946081
6.544,-27.2562579515699,12.4865155628013,-11.5663001655455,1.14162194373213,3.55619751273779,-0.362429935397667,0.115126497418015,0.0734999999997446,-0.0441378839528568
6.552,-28.0450272642646,14.7338940903821,-13.3134707845302,1.51698432592014,3.64265320199593,-0.317979582057511,0.115126497093031,0.0734999999997446,-0.0441378839605429
6.56,-25.6559454644978,12.2457392824613,-12.6248897595933,1.12641806153304,3.37351359418876,-0.149947459896011,0.115126496768069,0.0734999999997446,-0.044137883969139
6.568,-26.356781963246,13.345024256811,-13.5838129867861,1.28430498751364,3.47634707462383,-0.223339892294934,0.115126496443132,0.0734999999997446,-0.0441378839786452
6.576,-22.8065690683947,15.0841290786537,-11.4970502853851,1.69748140943187,2.93283071269058,-0.265703409596341,0.115126496118224,0.0734999999997446,-0.0441378839890613
6.584,-26.6420324230472,13.4983685828836,-11.597106074487,1.46841623168154,3.40026335003202,-0.218170562460817,0.115126495793346,0.0734999999997446,-0.0441378840003873
6.592,-26.4817809220513,13.6206813062288,-11.824938038526,1.51476096682546,3.35766744467798,-0.176703474977186,0.1151264954685,0.0734999999997446,-0.0441378840126231
6.6,-24.9935531803121,15.883524677827,-11.4230359899362,1.78105029641418,3.11530552719408,-0.19904315014126,0.115126495143691,0.0734999999997446,-0.0441378840257686
6.608,-23.9335377249494,17.6712638880072,-11.1335666386201,1.96127366532821,3.00092792150727,-0.240021012960039,0.115126494818919,0.0734999999997446,-0.0441378840398237
6.616,-33.0154949073261,18.0652496420339,-12.8195375274183,1.92421255063204,4.19185373874253,-0.223838797068417,0.115126494494188,0.0734999999997446,-0.0441378840547883
6.624,-31.121106392556,20.0329916453279,-10.396580045747,2.18784494376005,3.8776260196007,-0.235776550415277,0.115126494169501,0.0734999999997446,-0.0441378840706622
6.632,-33.3158743505904,20.3492403218873,-10.2356579071995,2.17061539980897,4.17322472740002,-0.20872963925926,0.115126493844859,0.0734999999997446,-0.0441378840874454
6.64,-30.9759335696194,19.8842769155415,-10.04676781472,2.13533454915827,3.83350964567332,-0.330371288894324,0.115126493520265,0.0734999999997446,-0.0441378841051377
6.648,-33.0995570372769,21.05561427663,-9.97506075885664,2.25577704506263,4.06487266421767,-0.32355802907815,0.115126493195722,0.0734999999997446,-0.0441378841237389
