t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.608,-37.8305958509798,-1.71760320786172,-8.97876039497557,-0.150715750401353,4.65426309487067,-0.0920938471083074,0.115126494818919,0.0734999999997446,-0.0441378840398237
6.616,-37.1318517064725,-0.400834532984403,-11.5346520634664,-0.0331273666440541,4.54734265857395,0.104496201768471,0.115126494494188,0.0734999999997446,-0.0441378840547883
6.624,-37.5131998104545,-1.10267619777842,-10.5557564344499,-0.0836590541527369,4.71256756536194,0.114608286377467,0.115126494169501,0.0734999999997446,-0.0441378840706622
6.632,-36.3224089842486,-0.692557163819656,-11.1159709586887,0.0108851714183116,4.59123805696441,0.170690872402513,0.115126493844859,0.0734999999997446,-0.0441378840874454
6.64,-34.8416630684165,-0.687497104287256,-10.6992607927077,-0.00592586454149206,4.39715945898181,0.256894422894831,0.115126493520265,0.0734999999997446,-0.0441378841051377
6.648,-35.7188209804189,-0.0272381287303199,-10.8910650551371,0.103537026526208,4.48615927577602,0.0919407608631686,0.115126493195722,0.0734999999997446,-0.0441378841237389
6.656,-36.9625248515675,-1.06797120308335,-12.0648658153422,-0.0436686817894512,4.65955285623476,0.11506145816834,0.115126492871233,0.0734999999997446,-0.044137884143249
6.664,-36.4273121990687,0.636946402416786,-12.2797880056413,0.150689283044443,4.62021128322879,0.158610976676154,0.115126492546799,0.0734999999997446,-0.0441378841636677
6.672,-36.6952160077367,2.06858357472102,-14.0812434675197,0.296207075907714,4.73423105985686,0.249169018888716,0.115126492222424,0.0734999999997446,-0.044137884184995
6.68,-37.72046394637,3.2228628718954,-14.6044201410478,0.455395146789652,4.86086523635297,0.271570102263953,0.11512649189811,0.0734999999997446,-0.0441378842072305
6.688,-35.4571987438604,2.62688370985914,-13.6761536143584,0.373639361692808,4.59045619557625,0.31811071732007,0.115126491573859,0.0734999999997446,-0.0441378842303743
6.696,-34.409800362954,1.99979392878204,-13.3713706448789,0.335718880979372,4.42306951806456,0.273543257746969,0.115126491249675,0.0734999999997446,-0.0441378842544261
6.704,-36.0787531388634,0.709696098456835,-13.927855521143,0.124407874611951,4.64718406109666,0.408492222599989,0.115126490925559,0.0734999999997446,-0.0441378842793856
6.712,-35.2367984585623,-1.16743715994227,-13.54304280805,-0.135413517403311,4.53379527442412,0.657657723134133,0.115126490601514,0.0734999999997446,-0.0441378843052527
6.72,-36.8940293983099,-0.12955605141836,-14.8005014718084,-0.000524743498212105,4.79424239567693,0.733632840599859,0.115126490277543,0.0734999999997446,-0.0441378843320273
6.728,-36.5707611626846,-0.0750557893033741,-14.5217308024835,-0.00292690551095935,4.74090309433814,0.790097617051273,0.115126489953649,0.0734999999997446,-0.044137884359709
6.736,-35.7240014319677,0.951330339052925,-13.932154915366,0.158310700031009,4.6076684602365,0.754574640625374,0.115126489629833,0.0734999999997446,-0.0441378843882977
6.744,-35.5523576918281,2.05287783344581,-13.7715530667687,0.339443865736713,4.57200898524358,0.743805933112234,0.115126489306098,0.0734999999997446,-0.0441378844177931
6.752,-32.0018151975964,-1.31685320764472,-14.3779906876233,-0.111970590410028,4.16198580126737,0.768598917560845,0.115126488982448,0.0734999999997446,-0.0441378844481951
6.76,-23.0863708307237,-3.14736865463037,-11.7728698958755,-0.25221984435813,2.85745288416753,-0.161414766633837,0.115126488658883,0.0734999999997446,-0.0441378844795033
6.768,-26.1590746366716,-0.628378893122594,-12.5981917271471,0.000121346267413003,3.3120886273588,0.208441590516298,0.115126488335408,0.0734999999997446,-0.0441378845117176
6.776,-28.1347520659052,-1.87402269328757,-13.8656372560361,-0.169865300706611,3.56139221385753,-0.0147330552716362,0.115126488012024,0.0734999999997446,-0.0441378845448377
6.784,-25.3548152883524,-1.54018450096677,-12.991986496257,-0.103878199653527,3.1738869322866,-0.0707246065075885,0.115126487688734,0.0734999999997446,-0.0441378845788632
6.792,-24.0621424312612,-1.40809387580585,-13.6486872944409,-0.120779637451072,3.02575889525866,-0.0913793125890909,0.115126487365541,0.0734999999997446,-0.0441378846137941
6.8,-24.0417715717092,-1.23758037544976,-13.4843317325215,-0.0945674293190142,3.02256450293612,-0.07845683228595,0.115126487042447,0.0734999999997446,-0.0441378846496299
6.808,-26.0052340761009,-0.452596642657039,-13.7245521311811,-0.0110849970981744,3.28706862405559,-0.0331570356279561,0.115126486719454,0.0734999999997446,-0.0441378846863704
6.816,-26.9207855810638,-0.118958664174129,-12.6907871897105,0.0242237237827174,3.34322648544915,-0.134049567321611,0.115126486396566,0.0734999999997446,-0.0441378847240153
6.824,-27.0254521039609,0.0906265241364178,-12.2746725320361,0.0336539199330346,3.34448354036786,-0.0292330521115864,0.115126486073784,0.0734999999997446,-0.0441378847625643
6.832,-31.4740739835872,0.00542792967833605,-12.5074882050321,0.0518741527122008,3.91789816176872,0.122194037707558,0.115126485751111,0.0734999999997446,-0.0441378848020171
6.84,-31.1442451373532,0.43931831651392,-11.9304140414875,0.088277980515315,3.84683089992882,0.10856667287643,0.115126485428551,0.0734999999997446,-0.0441378848423735
6.848,-24.3991564183925,-0.0791968603121961,-12.0337576717171,0.0129496571249246,3.01258621611639,-0.189103761051364,0.115126485106104,0.0734999999997446,-0.044137884883633
6.856,-23.4761877339651,1.20087264796117,-12.8840668704328,0.180397097258705,2.94675955882819,-0.160894458350311,0.115126484783774,0.0734999999997446,-0.0441378849257954
6.864,-25.367467212937,0.0710658368873363,-13.7639659741108,0.0476505989107982,3.22534164321885,-0.167103639702455,0.115126484461564,0.0734999999997446,-0.0441378849688603
6.872,-24.3220455163598,0.0261609000779379,-13.7112497015512,0.0819524896616547,3.10091981101757,-0.191132385954357,0.115126484139476,0.0734999999997446,-0.0441378850128274
6.88,-23.6946849827829,0.477470409676129,-13.661547125092,0.130020086643929,3.0199499781028,-0.211175321878182,0.115126483817512,0.0734999999997446,-0.0441378850576964
6.888,-24.7569186328446,1.1820703832768,-13.2693952328877,0.299672068412299,3.14978570510163,0.080327425711317,0.115126483495675,0.0734999999997446,-0.0441378851034668
6.896,-24.4406294856129,-0.434155630117301,-12.0750106773523,0.14529960716246,3.07640816768018,0.0203562007900418,0.115126483173967,0.0734999999997446,-0.0441378851501384
6.904,-26.6225353793703,-0.178683382795044,-11.3772545144491,0.239051070927731,3.2968867684352,0.16451391144009,0.115126482852391,0.0734999999997446,-0.0441378851977108
6.912,-27.4913979553851,-0.207439657913952,-10.8918668641111,0.258268869866441,3.41621823896261,0.230722448565793,0.11512648253095,0.0734999999997446,-0.0441378852461836
6.92,-29.5846741580402,-1.03554752907171,-9.65401536381582,0.191238465280361,3.66085196339589,0.359031516797782,0.115126482209646,0.0734999999997446,-0.0441378852955564
6.928,-33.7087832369416,-1.77682624828766,-9.05447227103796,0.116965160535314,4.13226975297689,0.503002249083566,0.115126481888481,0.0734999999997446,-0.0441378853458288
6.936,-33.2256540630761,-2.33303720707484,-7.88431767627644,0.109013340772088,4.01324263850952,0.564963515989839,0.115126481567459,0.0734999999997446,-0.0441378853970005
6.944,-31.3005111846804,-2.13366924580485,-8.16511393350179,0.160503939308684,3.78214616857461,0.582425077461917,0.115126481246581,0.0734999999997446,-0.044137885449071
6.952,-27.3899932034563,-2.34573292728119,-9.04527519761344,0.0846619704825777,3.37323095349732,0.623354879445238,0.11512648092585,0.0734999999997446,-0.0441378855020399
6.96,-32.8185026653557,-1.16191866112893,-8.38062748093055,0.238928492932214,3.97945256603667,0.699416244991948,0.115126480605268,0.0734999999997446,-0.0441378855559068
6.968,-36.722998050507,-1.70509204726159,-5.79599924847367,0.219774626603768,4.34516821983881,0.785489253729561,0.115126480284839,0.0734999999997446,-0.0441378856106713
6.976,-41.1411065376969,-3.00505541955722,-5.72872165052545,0.0668500648557586,4.89392285424924,0.779325455327035,0.115126479964564,0.0734999999997446,-0.044137885666333
6.984,-39.9858182039605,-1.89498956840025,-4.15711235601315,0.243481560139127,4.64514812309457,0.800757846704467,0.115126479644447,0.0734999999997446,-0.0441378857228914
6.992,-41.512538180805,-1.67947084673772,-3.75587710843204,0.269543252296976,4.78341655783552,0.739415118752193,0.115126479324489,0.0734999999997446,-0.0441378857803461
7,-40.7510306367819,-2.0048502124299,-2.68719756011054,0.225270350106123,4.66050498072839,0.687653710283921,0.115126479004693,0.0734999999997446,-0.0441378858386966
7.008,-40.2837298321869,-2.01953343698386,-2.48746171814083,0.264721379778003,4.59267055037794,0.68616143978,0.115126478685062,0.0734999999997446,-0.0441378858979425
7.016,-40.3804971228289,-1.75072222010385,-2.532753753419,0.259652290283768,4.59806865396365,0.691268243710695,0.115126478365599,0.0734999999997446,-0.0441378859580833
7.024,-39.3969486761232,-1.82340900816475,-1.98704143996805,0.250191956973803,4.42920233504605,0.653298096080248,0.115126478046304,0.0734999999997446,-0.0441378860191186
7.032,-38.2828508993275,-3.32534251131696,-2.75019838105311,0.0836891038208803,4.33601583317198,0.588605050674377,0.115126477727182,0.0734999999997446,-0.0441378860810478
7.04,-36.6898317860519,-1.45472329066456,-2.84872162341206,0.285764014525096,4.17630595331225,0.689764237950684,0.115126477408235,0.0734999999997446,-0.0441378861438704
7.048,-37.9806794101013,-0.604356024646282,-3.7472683991653,0.443046422337341,4.41701379254283,0.732234750290413,0.115126477089465,0.0734999999997446,-0.044137886207586
7.056,-36.1042576506161,0.644602558758142,-3.94877694211187,0.647133180270604,4.15636139335097,0.760797721934863,0.115126476770875,0.0734999999997446,-0.0441378862721942
7.064,-38.0999976824246,1.95631645551106,-3.16991958636924,0.678878277891086,4.32789140194542,0.77869272386429,0.115126476452466,0.0734999999997446,-0.0441378863376943
7.072,-39.2795094592705,2.15194008421259,-3.72757999588128,0.631754274142606,4.40860853579946,0.746927362530216,0.115126476134243,0.0734999999997446,-0.0441378864040858
7.08,-37.9043991041368,1.17328536749192,-2.93682142713586,0.581969366811708,4.26627923620215,0.729305014703433,0.115126475816206,0.0734999999997446,-0.0441378864713683
7.088,-36.9792431369949,0.16655846178746,-3.1446949480442,0.471110660520263,4.14288936995408,0.663747477835136,0.11512647549836,0.0734999999997446,-0.0441378865395412
7.096,-31.4434022391426,0.972569992237872,-5.91449023321105,0.581075430983018,3.63047149766228,0.778128195740474,0.115126475180705,0.0734999999997446,-0.044137886608604
7.104,-34.1738270520249,-1.09664424440425,-12.5702936694811,0.190751869611869,3.83292287189816,0.761586078368031,0.115126474863245,0.0734999999997446,-0.0441378866785561
7.112,-32.8880809991616,-2.37152771930064,-7.43908712966069,0.167892369465378,3.90267094883085,0.541674118106778,0.115126474545983,0.0734999999997446,-0.0441378867493967
7.12,-30.8852096979731,-3.72908069390221,-6.54095176644537,0.0244004825402556,3.65499786760761,0.418772181902665,0.115126474228919,0.0734999999997446,-0.0441378868211254
7.128,-32.5957063160227,-3.45894948947768,-5.69471950874626,0.0444062417227784,3.7829911550376,0.340366096909532,0.115126473912059,0.0734999999997446,-0.0441378868937423
7.136,-31.8932289182444,-2.87865711633146,-5.4818185333149,0.0712060735622746,3.67227692667804,0.329796004753048,0.115126473595402,0.0734999999997446,-0.0441378869672461
7.144,-32.7871840294066,-2.31340682753628,-6.55939286777006,0.186758025475597,3.81357343466289,0.350326797351334,0.115126473278953,0.0734999999997446,-0.0441378870416366
7.152,-31.2854500754696,-1.12913345836011,-7.24957454796696,0.259773072322483,3.67540831165386,0.369621496523849,0.115126472962713,0.0734999999997446,-0.0441378871169129
7.16,-32.6090627381197,-0.855217317546393,-7.94968377753015,0.354462816758597,3.84664306064816,0.366988244753469,0.115126472646686,0.0734999999997446,-0.0441378871930746
7.168,-32.286728224685,-0.709743380078636,-5.74273324322069,0.329613484348801,3.68516939700207,0.446388338205077,0.115126472330873,0.0734999999997446,-0.044137887270121
7.176,-32.5127999012601,-1.05700634175491,-5.95560656365997,0.35474117456098,3.69746565744642,0.355456595667035,0.115126472015276,0.0734999999997446,-0.0441378873480516
7.184,-36.5972465319198,-1.72913775232867,-8.47493779076586,0.17182266241801,4.0797347547325,0.596078458879387,0.1151264716999,0.0734999999997446,-0.0441378874268657
7.192,-30.9747907470342,-0.579907108298425,-6.82971709145409,0.293794177162611,3.58897090488254,0.57436264871817,0.115126471384745,0.0734999999997446,-0.0441378875065627
7.2,-30.0535244267168,-0.421983393558269,-7.50025670476446,0.294231717411088,3.48016371481191,0.585813190063625,0.115126471069815,0.0734999999997446,-0.044137887587142
7.208,-32.9048067058962,-0.762086327661277,-6.00483752980189,0.294067160695102,3.73276764341209,0.481286935269089,0.115126470755112,0.0734999999997446,-0.044137887668603
7.216,-30.4971536238178,-2.47638474633422,-7.43148300354189,0.118415115894604,3.4962554384966,0.392398414509906,0.115126470440638,0.0734999999997446,-0.044137887750945
7.224,-32.3268759031992,-2.74283398103238,-7.86113844990316,0.0830263003861039,3.73702269670647,0.410968582675392,0.115126470126396,0.0734999999997446,-0.0441378878341674
7.232,-32.5177921307282,-3.61768254107483,-7.87855934715394,0.0266548544065023,3.8252191875528,0.376934408895092,0.115126469812388,0.0734999999997446,-0.0441378879182695
7.24,-30.804700875472,-4.68117999990358,-8.36968152789777,-0.135979533699112,3.68249442424026,0.267959704387271,0.115126469498617,0.0734999999997446,-0.0441378880032507
7.248,-26.5203661781573,-2.80443956699033,-10.7219442962418,0.100749633527563,3.16068805105583,0.233395529519595,0.115126469185085,0.0734999999997446,-0.0441378880891102
7.256,-31.1596449841385,-3.4146811029177,-10.6625907657965,-0.048971305262564,3.76850397863626,0.402229930122613,0.115126468871795,0.0734999999997446,-0.0441378881758475
7.264,-29.563866683488,-3.37708908565616,-9.58311148069999,-0.1104062815842,3.63389079371865,0.448236075814592,0.115126468558749,0.0734999999997446,-0.0441378882634618
7.272,-26.6929686476104,-2.60226205958288,-12.4124341776683,-0.0979860091648735,3.44770276445174,0.361953023275134,0.115126468245949,0.0734999999997446,-0.0441378883519525
7.28,-22.7282520182559,-2.08253602987005,-13.8520402316755,-0.124190383104224,3.09264690857495,0.173774649290383,0.115126467933399,0.0734999999997446,-0.0441378884413188
7.288,-20.9967165643389,-1.645145022281,-13.2788703989274,-0.0867723442291002,2.84635646457294,0.237161266909897,0.1151264676211,0.0734999999997446,-0.0441378885315601
7.296,-21.1559581081032,-1.73330699105023,-13.5152310681792,-0.0745296968321514,2.8844292930736,0.144931574725744,0.115126467309055,0.0734999999997446,-0.0441378886226757
7.304,-18.4733122838255,-0.763293384241662,-13.1121802431967,0.0196611722775172,2.53104541107703,0.174542268629939,0.115126466997267,0.0734999999997446,-0.0441378887146647
7.312,-26.0654466374093,-0.00207201228469533,-18.3657463582368,0.106165012459952,3.23730989642722,0.278522645100988,0.115126466685737,0.0734999999997446,-0.0441378888075266
7.32,-21.9771944045586,-0.341042634235207,-13.029191551876,0.0818697495838973,2.918357294218,0.316784951719375,0.115126466374469,0.0734999999997446,-0.0441378889012606
7.328,-25.1661680736274,-0.229789329242427,-12.1801958521398,0.0943597787193971,3.23833799217816,0.310371755052689,0.115126466063464,0.0734999999997446,-0.044137888995866
7.336,-25.7715910371172,-0.0594932205721465,-12.3548876432151,0.155269122477415,3.33005962880303,0.318507527330695,0.115126465752726,0.0734999999997446,-0.0441378890913419
7.344,-25.8743471894512,0.606878192018078,-12.2691482791718,0.247705805902842,3.33987218950311,0.362833770995997,0.115126465442256,0.0734999999997446,-0.0441378891876877
7.352,-26.9852986087902,1.82983104031595,-12.1748618116113,0.411782369425316,3.46701922250255,0.345042827300015,0.115126465132057,0.0734999999997446,-0.0441378892849026
7.36,-26.3015832231398,1.81369070408163,-12.6678729894023,0.454206767408462,3.36721431089556,0.35312519128675,0.115126464822132,0.0734999999997446,-0.0441378893829859
7.368,-23.9308050278249,2.09975132247525,-12.7287324110687,0.48461316112435,3.12153056268449,0.353081659682083,0.115126464512482,0.0734999999997446,-0.0441378894819367
7.376,-20.613461653622,1.87748984385034,-13.2397535053245,0.420765543778787,2.77948779009796,0.313069492896403,0.115126464203111,0.0734999999997446,-0.0441378895817544
7.384,-19.4329135286274,0.867873049857166,-14.2539276375577,0.273812652220167,2.71326714449896,0.0873325618110783,0.115126463894021,0.0734999999997446,-0.044137889682438
7.392,-19.0909295071695,-0.0124470884180401,-14.7226177252365,0.140139827964263,2.67168292753202,0.0195459680886506,0.115126463585213,0.0734999999997446,-0.0441378897839869
7.4,-20.5769596517663,-0.715707822441863,-14.3480636362377,0.032421070451747,2.8450639865399,0.083533395259904,0.115126463276692,0.0734999999997446,-0.0441378898864002
7.408,-21.6283251664986,-0.00448498312491086,-13.81191298422,0.122774323732474,2.94176455305653,0.117496760662021,0.115126462968458,0.0734999999997446,-0.0441378899896771
7.416,-22.4287101331733,0.316543213878315,-13.9111414801389,0.121939260618167,3.02910140971468,0.223453166553873,0.115126462660515,0.0734999999997446,-0.0441378900938169
7.424,-23.1375400197194,0.342093307746956,-14.0268615484619,0.144782431006742,3.13528798852276,0.234652452035337,0.115126462352865,0.0734999999997446,-0.0441378901988186
7.432,-21.3458179160764,-0.0299358948120227,-14.2675653378566,0.0977439558830503,2.86285798905811,0.237355238834454,0.11512646204551,0.0734999999997446,-0.0441378903046815
7.44,-19.6536118179174,-0.228314557472801,-13.8001096557028,0.0633342655354777,2.70873197555305,0.20712255610941,0.115126461738452,0.0734999999997446,-0.0441378904114048
7.448,-18.8022802837528,-0.64184832315199,-13.3362258270516,8.63180028697411e-05,2.59216469195951,0.142249165612542,0.115126461431695,0.0734999999997446,-0.0441378905189876
7.456,-18.4972679608161,-1.45528750412166,-13.5557445870168,-0.111313784892684,2.57478057562237,0.1153672622285,0.11512646112524,0.0734999999997446,-0.044137890627429
7.464,-17.9983204365151,-1.72832882953214,-15.1872898352165,-0.107703842975072,2.60118648171755,0.0463136025388078,0.11512646081909,0.0734999999997446,-0.0441378907367283
7.472,-15.8160512424429,-1.72588652193451,-14.5453547248503,-0.119242836814951,2.30450663903844,0.0114179291486934,0.115126460513248,0.0734999999997446,-0.0441378908468845
7.48,-15.0650778366798,-0.574753711983831,-14.8477001417377,0.000799247072763368,2.23693410174804,0.0257072372362665,0.115126460207715,0.0734999999997446,-0.0441378909578967
7.488,-14.5303013623415,-0.361612382101299,-14.5188093690191,0.0279576618543512,2.15459722567369,0.0559201708123587,0.115126459902494,0.0734999999997446,-0.0441378910697643
7.496,-17.2108482836722,0.273342291663159,-15.4608368583438,0.111966691489907,2.52213208861874,-0.0276931978423103,0.115126459597588,0.0734999999997446,-0.0441378911824861
7.504,-20.4791855357821,1.3613033371025,-14.323762152049,0.201980211487687,2.88200599880186,-0.0945547547216254,0.115126459292998,0.0734999999997446,-0.0441378912960614
7.512,-21.2784368015889,0.668652807666466,-13.8122585707023,0.11610086077886,2.95829812572483,-0.0718600622417749,0.115126458988728,0.0734999999997446,-0.0441378914104893
7.52,-21.6665747853512,0.0285539193752109,-14.4594152121298,0.0625338429949514,3.02696703775551,-0.0659250357951082,0.11512645868478,0.0734999999997446,-0.0441378915257688
7.528,-19.5525596418357,-0.374288653221873,-14.4380783189113,0.0121168281438863,2.78707619739819,-0.0444054835683269,0.115126458381155,0.0734999999997446,-0.0441378916418992
7.536,-20.2488111710378,-0.732250077631716,-14.7088922637216,0.0111057971491278,2.86814101951131,-0.049423314230435,0.115126458077857,0.0734999999997446,-0.0441378917588793
7.544,-19.0140350667123,-0.0959207712339453,-14.6923665686925,0.0677524413018959,2.70344302588429,0.0258471546209258,0.115126457774888,0.0734999999997446,-0.0441378918767085
7.552,-18.6642737617134,-0.0736982792219374,-14.2920966986286,0.0730284774721774,2.61082325990758,0.0245243995649327,0.11512645747225,0.0734999999997446,-0.0441378919953856
7.56,-19.4385393002791,0.432603589868478,-13.8827625279151,0.12661287215627,2.68245870470107,-0.0185487092832572,0.115126457169946,0.0734999999997446,-0.0441378921149098
7.568,-17.7032499018926,0.608808803020394,-13.3382908405606,0.134934357856504,2.46151839410893,0.0315364753142224,0.115126456867977,0.0734999999997446,-0.0441378922352802
7.576,-19.449627972299,1.95384876490981,-14.8840098674154,0.342357973269404,2.75630379867817,0.0359834259922543,0.115126456566347,0.0734999999997446,-0.0441378923564958
7.584,-19.712833702236,2.01217488291515,-14.7249230539213,0.369323949733048,2.76506884067749,0.130863669549244,0.115126456265057,0.0734999999997446,-0.0441378924785556
7.592,-18.723950142293,2.03006568654029,-13.7773724972002,0.413956610488883,2.57671601028898,0.152367641868589,0.11512645596411,0.0734999999997446,-0.0441378926014587
7.6,-19.7967295655082,2.69188153332585,-13.6185473431887,0.466998880918507,2.708408388835,0.186996593923905,0.115126455663509,0.0734999999997446,-0.0441378927252042
7.608,-18.6912027727016,2.04128359951813,-13.0403116671078,0.378405072712474,2.53945500830708,0.185204219719964,0.115126455363255,0.0734999999997446,-0.044137892849791
7.616,-19.148373601805,2.25327012772699,-15.8837490131273,0.549273569905065,2.54999703968888,0.200050254761468,0.115126455063352,0.0734999999997446,-0.0441378929752182
7.624,-20.2694150475009,2.95113889917566,-12.9131498419185,0.536678540886396,2.69962572779852,0.166817121022697,0.115126454763801,0.0734999999997446,-0.0441378931014848
7.632,-20.1088197273152,2.85487301744045,-12.6242678951532,0.531445194907206,2.6650943254643,0.220626666670393,0.115126454464605,0.0734999999997446,-0.0441378932285898
7.64,-19.2816666030734,2.65578175217891,-12.9572382547649,0.492250562135788,2.59561469335787,0.221337047583179,0.115126454165766,0.0734999999997446,-0.0441378933565322
7.648,-22.5437501207397,2.95414894645663,-13.6847733541464,0.628316900843071,2.85155205609999,0.0989724671450715,0.115126453867286,0.0734999999997446,-0.0441378934853111
7.656,-20.374131688394,3.3475981755261,-11.9806325060723,0.590141819253722,2.65078935634945,0.226556285843603,0.115126453569168,0.0734999999997446,-0.0441378936149253
7.664,-19.5441805960468,3.17094547432282,-12.4529388929613,0.599383150414517,2.56296385144987,0.263747420694318,0.115126453271415,0.0734999999997446,-0.0441378937453739
7.672,-19.0387503383656,3.10124304536661,-12.99820541321,0.58679371566408,2.51870880944847,0.287930175264919,0.115126452974027,0.0734999999997446,-0.0441378938766559
7.68,-18.0294727795659,2.72371577424468,-12.7567008321317,0.509137149306775,2.42879941319609,0.276436963302473,0.115126452677009,0.0734999999997446,-0.0441378940087702
7.688,-17.7146676325301,2.20876509311782,-13.6884107624278,0.456967827087179,2.49801023842071,0.215653856731411,0.115126452380362,0.0734999999997446,-0.0441378941417158
7.696,-17.0853899764968,2.06657038811637,-13.8567959061785,0.435298918614627,2.42430996637034,0.149631046594061,0.115126452084088,0.0734999999997446,-0.0441378942754917
7.704,-16.0319281347002,2.14125652067445,-14.1211216464049,0.445085547513484,2.34211960697893,0.160197712059243,0.11512645178819,0.0734999999997446,-0.0441378944100967
7.712,-15.8188869259318,1.60105217313869,-14.5627348310636,0.378215937636574,2.32217621218704,0.0969766197947861,0.115126451492671,0.0734999999997446,-0.0441378945455299
7.72,-14.9087206765276,0.793406792915847,-14.3827569039734,0.281142909524441,2.22626038536119,0.0343613827830318,0.115126451197531,0.0734999999997446,-0.0441378946817902
7.728,-14.7323218881644,0.549007493833583,-14.4507917789893,0.248873819501247,2.22164285232005,0.0418583862282125,0.115126450902775,0.0734999999997446,-0.0441378948188765
7.736,-14.7282825666987,0.435317895988816,-15.07605478768,0.212513586619577,2.2863630356225,0.0356333659874718,0.115126450608403,0.0734999999997446,-0.0441378949567878
7.744,-13.5131567143344,1.77487958760567,-16.0155279406764,0.379948674057719,2.21632082166335,0.0744589777311349,0.115126450314419,0.0734999999997446,-0.0441378950955229
7.752,-12.0594384606286,1.1103284698406,-15.4817893993377,0.275089941599401,2.0381332963393,0.041757960337787,0.115126450020825,0.0734999999997446,-0.0441378952350807
7.76,-11.8864919649798,0.353137238278073,-15.6134031551348,0.206244283117446,2.01870198381581,0.0101878325953045,0.115126449727623,0.0734999999997446,-0.0441378953754602
7.768,-12.4742244955211,0.321851389556004,-15.1726902254915,0.21177300771586,2.06112528455949,0.0098559819230073,0.115126449434814,0.0734999999997446,-0.0441378955166604
7.776,-14.4819973512671,-0.381547746503803,-16.0231221228568,0.102437500343345,2.34711332807624,-0.0528657197075662,0.115126449142403,0.0734999999997446,-0.0441378956586799
7.784,-14.1898298765207,0.0649149000795164,-14.8737627189855,0.15566676284533,2.22265728363409,-0.0309170954141697,0.11512644885039,0.0734999999997446,-0.0441378958015179
7.792,-15.028647955392,-0.00121119845865136,-15.4052161603322,0.120787241573508,2.35469787099773,-0.00948714154792313,0.115126448558779,0.0734999999997446,-0.044137895945173
7.8,-15.792671143306,0.0556803558926051,-15.0607180773565,0.121561837363157,2.40116243505877,-0.0176559377823953,0.115126448267571,0.0734999999997446,-0.0441378960896443
7.808,-16.575449367271,-0.558614972288128,-14.5825630365548,0.0577888014373103,2.43602298454667,-0.0494038520259895,0.115126447976768,0.0734999999997446,-0.0441378962349306
7.816,-15.6510999979001,-0.462501745609544,-14.2416449095622,0.0557344672467652,2.32114840652285,-0.024392989399141,0.115126447686374,0.0734999999997446,-0.0441378963810306
7.824,-15.6746084741602,-0.354132413895508,-16.2149161865194,0.150414527154493,2.3685672810872,-0.0253595806791792,0.11512644739639,0.0734999999997446,-0.0441378965279434
7.832,-14.130376800641,-0.0917225826966238,-13.5446770864599,0.0396511022938923,2.17862747957005,0.015550841934267,0.115126447106819,0.0734999999997446,-0.0441378966756677
7.84,-14.2528004680501,-0.735669364976586,-14.341291990427,0.0466688634334019,2.2003053908611,-0.0111575355897398,0.115126446817662,0.0734999999997446,-0.0441378968242024
7.848,-14.6268985313614,0.0461254418986456,-15.3211840040951,0.0789665574050636,2.29644566509208,0.0526056984487549,0.115126446528923,0.0734999999997446,-0.0441378969735463
7.856,-13.9149816807964,0.0399698488054601,-15.1008071242958,0.0850456725408687,2.19779083534323,0.0762918596793835,0.115126446240603,0.0734999999997446,-0.0441378971236983
7.864,-13.1990981339601,0.621545260579496,-15.0369347735477,0.157933598891966,2.15070723861837,0.0890826788381173,0.115126445952704,0.0734999999997446,-0.0441378972746571
7.872,-12.346781638748,0.485423871212897,-15.3307585784719,0.150705893192004,2.06476556711558,0.119031658364004,0.11512644566523,0.0734999999997446,-0.0441378974264216
7.88,-11.8050045016234,0.31980449163287,-15.6357024919518,0.0901612303282545,2.03972226524479,0.179971813496198,0.115126445378181,0.0734999999997446,-0.0441378975789906
7.888,-11.6081259116521,-0.131747480550771,-16.1373840295762,0.043388014973421,2.04132558132619,0.109483270745791,0.115126445091561,0.0734999999997446,-0.0441378977323628
7.896,-11.0948157815533,0.858504038363007,-15.4968079570629,0.164684041980168,1.95388935401767,0.1453793199595,0.115126444805372,0.0734999999997446,-0.0441378978865372
7.904,-11.5069339172355,-0.283843188880525,-15.6881973230346,0.0384773007054695,2.01163012844062,0.115697688226951,0.115126444519616,0.0734999999997446,-0.0441378980415124
7.912,-11.5317330868704,-0.0608656669846286,-15.8377502825663,0.0560307880383868,2.03653833556344,0.0507813287636906,0.115126444234294,0.0734999999997446,-0.0441378981972873
7.92,-11.6041205639193,-0.456287904699303,-16.244723766528,0.0116319547452151,2.09312141228998,0.0348995002347474,0.11512644394941,0.0734999999997446,-0.0441378983538606
7.928,-12.5299127705024,1.49929176739347,-16.7422695508472,0.269361943570991,2.23450757437577,0.0738486052242912,0.115126443664966,0.0734999999997446,-0.0441378985112312
7.936,-11.3468988451669,3.07240161936508,-16.4980117106995,0.44079850406178,2.11351753637838,0.183038199229624,0.115126443380964,0.0734999999997446,-0.0441378986693977
7.944,-10.4736839240245,3.60685569676349,-16.4961329989239,0.5045999713466,2.0290259302171,0.236374911446964,0.115126443097405,0.0734999999997446,-0.044137898828359
7.952,-10.5169729310945,4.20616503962378,-17.0779496887647,0.533940488192979,2.07707986218686,0.334387721815481,0.115126442814293,0.0734999999997446,-0.0441378989881137
