t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
5.304,-54.8022360178691,-4.5266910613207,13.0940803225614,0.1288333950069,6.91182607033065,0.117065096248044,0.106897998842622,0.0735,-0.04440881727696
5.312,-54.5472378536533,-3.0064212696621,13.129438336773,0.465306322806594,6.91781393934911,0.183540885727146,0.107299390842627,0.0735,-0.0443956012769601
5.32,-52.9354763168618,-2.62779923166419,14.0043116193728,0.588643317287342,6.69391812394009,0.3801275753448,0.107700782842631,0.0735,-0.0443823852769602
5.328,-54.4124383621588,-2.4181296165716,15.2324593368274,0.706657419420998,6.91305298836325,0.265676576949019,0.108102174842636,0.0735,-0.0443691692769602
5.336,-51.4013188574764,-1.07110477875338,14.4839577588374,0.947454980591233,6.52219798437592,0.120370298918423,0.10850356684264,0.0735,-0.0443559532769603
5.344,-49.4836862334155,-0.370699973986518,13.0543936519116,0.979320783498836,6.2245233339859,0.0894145523176498,0.108904958842645,0.0735,-0.0443427372769604
5.352,-46.5458178905742,-0.165959398875326,12.6539977513288,0.991324069191281,5.78173824620106,0.0870703106865134,0.109306350842649,0.0735,-0.0443295212769605
5.36,-47.8391332402476,-1.40960566961736,11.5625998936755,0.758167193332961,5.99945920636832,0.0761078061319142,0.109707742842654,0.0735,-0.0443163052769605
5.368,-51.1044250885202,-1.87519992250707,11.2710665349859,0.384909361112672,6.42377509217445,0.109844525914786,0.110109134842659,0.0735,-0.0443030892769606
5.376,-52.9615432198245,-1.3355879785418,3.81571398967284,0.12955189836492,6.47865758802661,-0.0554114522933128,0.110510526842663,0.0735,-0.0442898732769607
5.384,-51.4821513321711,-3.67822283711317,-0.322221801344127,-0.405957674368479,6.21851041307356,0.00169040322270593,0.110911918842668,0.0735,-0.0442766572769608
5.392,-45.2064531027072,-4.53273826848149,-0.898737272187794,-0.501703721582176,5.50693383967869,0.108926673836695,0.111313310842672,0.0735,-0.0442634412769608
5.4,-47.1632638782325,-6.12685367941549,-0.00570433878079779,-0.722039798130958,5.73347225656283,0.180274896761352,0.111714702842677,0.0735,-0.0442502252769609
5.408,-45.1610404697504,-5.89002981503003,0.794647996877226,-0.711093267309449,5.48546124033889,0.261341250519934,0.112116094842681,0.0735,-0.044237009276961
5.416,-47.6648035045276,-5.58042183379689,1.18070488785245,-0.720606566773229,5.82742832005525,0.114967498156572,0.112517486842686,0.0735,-0.044223793276961
5.424,-53.8572078073039,-2.15006836268536,2.39646966203686,-0.326226048271616,6.58812600501788,-0.14485082810092,0.11291887884269,0.0735,-0.0442105772769611
5.432,-54.4815750259262,0.336103436430355,4.25898276453083,-0.0539756088402662,6.75902514567814,-0.295187177155645,0.113320270842695,0.0735,-0.0441973612769612
5.44,-58.2249386843144,2.77664631708678,5.25686417757949,0.279433209535368,7.10630386229162,-0.285364915614958,0.1137216628427,0.0735,-0.0441841452769613
5.448,-61.8974738415724,4.23579921533666,7.7946564842503,0.414068066281851,7.64621564109984,-0.355393681050105,0.114123054842704,0.0735,-0.0441709292769613
5.456,-61.1042638766159,2.63878218981631,6.20935120926912,0.293296720009167,7.46986774641993,-0.2416551876562,0.114524446842709,0.0735,-0.0441577132769614
5.464,-59.2509262111726,3.89635132233072,4.21764278460414,0.47529626705623,7.15445019359655,-0.322247387790371,0.114925838842713,0.0735,-0.0441444972769615
5.472,-28.1285861758523,4.56513973684491,1.28854312030953,0.565458510679066,3.48996807006775,-0.289392721678229,0.11512653480695,0.0734999999999944,-0.0441378892657131
5.48,-22.1777034331372,1.08571077155123,-4.75890137043482,0.255988203251587,2.58609588835012,-0.116110921669227,0.115126534735409,0.0734999999999833,-0.0441378892432509
5.488,-29.8389956383632,0.335618897576761,-6.3741240632731,0.0855974467289032,3.53734974556787,-0.10274282612235,0.115126534663852,0.0734999999999722,-0.044137889220835
5.496,-31.5632965062242,-0.0544528051583453,-4.16303593817137,0.0546024912617208,3.74661770812626,-0.0466492919067659,0.115126534592281,0.0734999999999611,-0.0441378891984652
5.504,-31.9225251195349,0.0613408479181436,-3.52565793474002,0.107606696913089,3.81520862548979,-0.0512065224030531,0.115126534520697,0.07349999999995,-0.0441378891761417
5.512,-33.8620164769595,0.550722495955986,-3.09766055878983,0.130937759092802,4.05476062508924,-0.108503433142488,0.115126534449097,0.0734999999999389,-0.0441378891538645
5.52,-34.7372317017853,0.925308970401781,-2.99544596545341,0.199098613205984,4.16594544543989,-0.112159591872154,0.115126534377483,0.0734999999999278,-0.0441378891316334
5.528,-35.5350553214145,1.58342732361631,-3.10921373750903,0.254176333258099,4.23530452007245,-0.124611425828263,0.115126534305855,0.0734999999999167,-0.0441378891094487
5.536,-35.7573498581897,2.10283428855265,-2.85113617616597,0.328930684221111,4.27445520065062,-0.184263897530073,0.115126534234213,0.0734999999999056,-0.0441378890873103
5.544,-35.9901925493888,2.54888611196829,-2.57974987183102,0.363803421266436,4.29640560289755,-0.188855285418836,0.115126534162556,0.0734999999998945,-0.0441378890652181
5.552,-37.3180267002161,2.7284125465418,-2.49424685811367,0.382865289200831,4.45858220137332,-0.233833197164524,0.115126534090885,0.0734999999998834,-0.0441378890431723
5.56,-37.354429229878,3.30603429007353,-2.69439589323856,0.451239121003877,4.46479702497624,-0.249873493143071,0.1151265340192,0.0734999999998723,-0.0441378890211727
5.568,-37.6277258345791,3.11119931928944,-2.76459230682334,0.432759664687792,4.50749373754395,-0.268450009844636,0.1151265339475,0.0734999999998612,-0.0441378889992194
5.576,-38.6231976779775,3.82005246868767,-2.51948154329244,0.508920422383164,4.65224328991768,-0.284977028547888,0.115126533875786,0.0734999999998501,-0.0441378889773125
5.584,-39.5996630250847,4.11068944286229,-1.98970299017882,0.561995784842812,4.80512158690722,-0.316859590504461,0.115126533804059,0.073499999999839,-0.044137888955452
5.592,-41.2020388233673,3.42080867970344,-1.70561007285907,0.464564697212137,5.01996182199099,-0.272293213773391,0.115126533732318,0.0734999999998279,-0.0441378889336376
5.6,-41.1071643945573,3.31113213191975,-1.71226739642269,0.456871639415864,5.02043176022904,-0.273998930074043,0.115126533660561,0.0734999999998168,-0.0441378889118698
5.608,-41.3445516403215,3.30884840261804,-1.70166417390318,0.463465161519182,5.03896951433442,-0.285015988535667,0.115126533588791,0.0734999999998057,-0.0441378888901483
5.616,-41.7143860185179,3.29826277317032,-1.60583556433288,0.471856245422607,5.08115517544817,-0.299190183587278,0.115126533517007,0.0734999999997946,-0.044137888868473
5.624,-41.720233756973,3.14114824334231,-2.65981798382076,0.534664180475453,5.06468835253897,-0.27265337426714,0.11512653344521,0.0734999999997835,-0.0441378888468443
5.632,-42.5397716543881,2.82718248999876,-1.68465825940835,0.411921541358044,5.19596890440079,-0.306311561696997,0.115126533373397,0.0734999999997724,-0.0441378888252619
5.64,-43.6675902968934,2.25859932045592,-1.86498780888014,0.361594449092637,5.32107466713451,-0.325723364083062,0.115126533301571,0.0734999999997613,-0.0441378888037258
5.648,-44.7267985632927,1.06696947305442,-0.76203815308928,0.167781627092844,5.44902027460048,-0.346179559191914,0.115126533229732,0.0734999999997502,-0.0441378887822363
5.656,-62.8082426200117,-0.769619021542682,-0.315482219012234,-0.065346885752703,7.82269425246163,-0.348103944586288,0.115126533038024,0.0734999999997446,-0.0441378887251376
5.664,-63.3950601665645,-2.831035221935,2.75439582550278,-0.418587078289445,7.95559079327216,-0.278608204308861,0.115126532726264,0.0734999999997446,-0.0441378886330496
5.672,-63.0068572220981,-3.54553198582926,3.50003943501383,-0.486695737198704,7.91599184363736,-0.418326070057553,0.115126532414248,0.0734999999997446,-0.0441378885418351
5.68,-63.9900399278693,-4.3454733116637,1.17707877405865,-0.684361078396742,7.99390993287423,-0.442090258882741,0.115126532101978,0.0734999999997446,-0.0441378884514948
5.688,-67.1684931701711,-7.23016429445068,1.76352614959252,-1.07772259730317,8.42021690721429,-0.321263718054114,0.115126531789456,0.0734999999997446,-0.0441378883620293
5.696,-70.1145468946914,-12.1636889345052,0.972690835323966,-1.78394766858428,8.76791857432526,-0.27852361795198,0.115126531476685,0.0734999999997446,-0.0441378882734395
5.704,-68.9897324961603,-14.3781399764093,1.89152703163901,-2.11204638712374,8.68645638482487,-0.231109623561512,0.115126531163667,0.0734999999997446,-0.0441378881857259
5.712,-70.0581442612652,-16.6208174179226,2.65645810059994,-2.42313854891852,8.86450908503856,-0.304883548700104,0.115126530850404,0.0734999999997446,-0.0441378880988892
5.72,-76.3546631074985,-15.7338726160431,8.9522058766428,-2.24370286590832,9.74278100462965,-0.272234990826142,0.1151265305369,0.0734999999997446,-0.0441378880129303
5.728,-75.056361855383,-12.2373862403263,12.0046934455606,-1.85062628805251,9.58484329419187,-0.51696766265971,0.115126530223156,0.0734999999997446,-0.0441378879278496
5.736,-69.5601748558341,-5.18864692305237,13.630692299176,-0.799394165827449,8.90895367024899,-0.706092463222034,0.115126529909174,0.0734999999997446,-0.0441378878436479
5.744,-69.4702339005811,-1.46556085800892,16.5493127354729,-0.107868183349727,8.85388233204445,-0.621513348173647,0.115126529594959,0.0734999999997446,-0.0441378877603259
5.752,-70.0617953620044,-3.57625578705598,17.8306564394605,-0.270212860902588,8.86506251663178,-0.506322590929974,0.115126529280511,0.0734999999997446,-0.0441378876778842
5.76,-73.9868214120435,-3.83810879263311,20.9280198741062,-0.156829563562837,9.3679209122264,-0.332193058261388,0.115126528965833,0.0734999999997446,-0.0441378875963234
5.768,-74.7846604614253,-5.39456353465316,21.9648806299515,-0.20468559482831,9.46516651421554,-0.0810086102643394,0.115126528650929,0.0734999999997446,-0.0441378875156442
5.776,-74.5729175103353,-4.29843268000704,25.2187822599737,0.0943889914889651,9.42698794468818,0.108386422939563,0.115126528335799,0.0734999999997446,-0.0441378874358472
5.784,-76.3861977094564,-4.45210510020057,26.9868345056917,0.239634837986545,9.60887689533137,0.27250188922312,0.115126528020448,0.0734999999997446,-0.0441378873569331
5.792,-79.5400511720364,-5.8125911415256,29.8329200440449,0.357252197315896,9.97446372299434,0.496135298529568,0.115126527704876,0.0734999999997446,-0.0441378872789024
5.8,-81.3900603042797,-6.48012025617966,30.9112146105435,0.388419796949249,10.1259991782592,0.58254372003567,0.115126527389088,0.0734999999997446,-0.0441378872017558
5.808,-81.7672352440193,-7.21448175770668,32.7583360296568,0.357977182891687,10.1879054449538,0.716539696872718,0.115126527073084,0.0734999999997446,-0.044137887125494
5.816,-83.2087144424356,-7.70287441163913,33.7489020035064,0.310052151838629,10.3885478273849,0.750771708658543,0.115126526756869,0.0734999999997446,-0.0441378870501173
5.824,-84.7849501566148,-7.1342188227568,34.6481367571669,0.523110006111993,10.5785063565099,0.722531511836624,0.115126526440443,0.0734999999997446,-0.0441378869756265
5.832,-86.7490396128747,-8.5694155888436,35.5407164196928,0.427290174669051,10.8442754193027,0.886235829078446,0.11512652612381,0.0734999999997446,-0.0441378869020222
5.84,-83.9609327053055,-9.15111379805887,36.5155104302621,0.38170457944259,10.4277590580879,0.725004385712512,0.115126525806972,0.0734999999997446,-0.0441378868293049
5.848,-83.8984181537772,-7.71009608272,37.3779824792538,0.525888413822568,10.5103030511593,0.645136012175814,0.115126525489932,0.0734999999997446,-0.0441378867574752
5.856,-84.4497813540528,-6.59030170218622,38.143140226298,0.695865881333292,10.5496000915473,0.568705302835034,0.115126525172692,0.0734999999997446,-0.0441378866865336
5.864,-82.9604536259572,-6.1537696461271,36.7490893101995,0.627850901768621,10.3299178705081,0.628188462196698,0.115126524855254,0.0734999999997446,-0.0441378866164808
5.872,-79.501387390611,-4.84078987268418,30.1604701517028,0.577550484714426,9.90137604957954,0.544985659315326,0.115126524537621,0.0734999999997446,-0.0441378865473172
5.88,-72.7244167888536,-3.05692604162418,24.4724788971022,0.551808405204755,9.01440825962527,0.431136320072459,0.115126524219796,0.0734999999997446,-0.0441378864790435
5.888,-71.8327559894571,-2.92989432045755,19.9175150739335,0.303610817485891,8.87516937292924,0.36452667579054,0.115126523901781,0.0734999999997446,-0.0441378864116602
5.896,-68.8701721702432,0.388404431633392,14.6297062191867,0.462931074493929,8.52683793399708,0.270770152916797,0.115126523583579,0.0734999999997446,-0.0441378863451677
5.904,-68.3164789066886,4.41103311451842,14.950023806688,0.992013317649774,8.3984478582638,0.0789411683832127,0.115126523265191,0.0734999999997446,-0.0441378862795667
5.912,-67.6068963739606,7.5405631738279,15.4214259762585,1.38589017732425,8.27121930156721,0.10294424456942,0.115126522946621,0.0734999999997446,-0.0441378862148575
5.92,-66.0752918301733,9.27397646274362,14.4302562985633,1.56094153989629,8.09680434040346,0.110302854096198,0.115126522627871,0.0734999999997446,-0.0441378861510408
5.928,-58.3562916751899,13.8294111635448,11.3530825774838,2.05930827541079,7.11193102246559,0.0291649708789605,0.115126522308944,0.0734999999997446,-0.044137886088117
5.936,-58.1108221075181,15.3354596208656,10.2899810018971,2.18945747983149,7.0840563742513,0.222629216849186,0.115126521989842,0.0734999999997446,-0.0441378860260866
5.944,-62.1567604179154,14.4534434000196,10.2813537489163,2.08946996493688,7.58455736593262,0.245900407333429,0.115126521670567,0.0734999999997446,-0.0441378859649501
5.952,-63.4287438433567,12.4312127556867,10.6121143070625,1.90196848368431,7.73429056003554,0.301199353988544,0.115126521351122,0.0734999999997446,-0.0441378859047079
5.96,-66.8152502930405,11.7882653924115,11.1323220620502,1.81716396482711,8.13380120952836,0.280407904563324,0.11512652103151,0.0734999999997446,-0.0441378858453607
5.968,-64.8599302589555,11.365055614089,10.884294472341,1.78424313124502,7.90234635317318,0.346416088375784,0.115126520711733,0.0734999999997446,-0.0441378857869088
5.976,-60.0676938465929,13.1007738343965,9.86572054656152,1.94301337444575,7.26509344021452,0.277363890988907,0.115126520391793,0.0734999999997446,-0.0441378857293526
5.984,-59.6579138254211,14.8194129746957,8.03288734765471,2.18731893411774,7.19896238067582,0.286213531924341,0.115126520071694,0.0734999999997446,-0.0441378856726927
5.992,-60.7500672089128,13.4452779360139,7.44700634062555,1.9640817455434,7.32502405711415,0.192079841841633,0.115126519751437,0.0734999999997446,-0.0441378856169294
6,-62.4114102188771,13.0991528300707,5.88782456370191,1.98932454442632,7.48878791713683,0.0607437878954435,0.115126519431025,0.0734999999997446,-0.0441378855620633
6.008,-63.3960189672683,12.0633824318438,6.23825692522956,1.79156960315775,7.6028456384279,0.124497664360419,0.115126519110461,0.0734999999997446,-0.0441378855080947
6.016,-65.7481050125005,9.64722978117287,5.20808711685611,1.4816615036523,7.89671899807925,0.152621092359195,0.115126518789746,0.0734999999997446,-0.044137885455024
6.024,-65.7056186834191,9.93252668875772,3.16904850485381,1.51507085499593,7.90195526450693,0.0619114927701172,0.115126518468885,0.0734999999997446,-0.0441378854028518
6.032,-60.7328769356314,9.65176280825226,2.43087733440528,1.46163624556059,7.25975720598181,0.102293120323694,0.115126518147878,0.0734999999997446,-0.0441378853515783
6.04,-53.8764476551867,9.10196065631333,0.102551795461005,1.37975596294975,6.42706933774142,0.109251001810999,0.11512651782673,0.0734999999997446,-0.044137885301204
6.048,-49.5322054315124,7.31448704278522,0.284610976951609,1.15187630668235,5.92342182923059,0.208063070842431,0.115126517505441,0.0734999999997446,-0.0441378852517294
6.056,-53.8572652405834,7.80867860062641,-0.847648671664587,1.25397912074042,6.45902974129533,0.227538457371924,0.115126517184015,0.0734999999997446,-0.0441378852031546
6.064,-58.461563813282,8.40716627589622,-1.00400055271203,1.34312156659667,7.06550069739586,0.293139417745623,0.115126516862455,0.0734999999997446,-0.0441378851554803
6.072,-59.3067962086,9.23542756083933,-0.865894680953553,1.5294166533137,7.18651961978748,0.341326493711717,0.115126516540762,0.0734999999997446,-0.0441378851087067
6.08,-58.5163447589827,10.2949400780526,-1.20430756992418,1.5988513938209,7.10998402522312,0.315296377920501,0.115126516218939,0.0734999999997446,-0.0441378850628341
6.088,-56.8754275794325,9.23890333627833,-1.22480956932599,1.52438283176812,6.90923692686043,0.381332216374972,0.115126515896989,0.0734999999997446,-0.0441378850178631
6.096,-51.2799583217291,7.36385816912349,-3.36014260220882,1.27869675049287,6.16595757486215,0.216458008060352,0.115126515574915,0.0734999999997446,-0.0441378849737938
6.104,-52.4272373051835,8.5946909185526,-4.07701740680321,1.45250517595398,6.30108694009095,0.30829956158112,0.115126515252718,0.0734999999997446,-0.0441378849306267
6.112,-50.3561915512672,6.63902848311733,-4.2126205693205,1.10921187858352,6.01549290684513,0.309173774687099,0.115126514930402,0.0734999999997446,-0.0441378848883621
6.12,-46.5831316839823,4.76852317926281,-5.74237632189007,0.839622401343593,5.53002249500311,0.442873564089022,0.115126514607969,0.0734999999997446,-0.0441378848470003
6.128,-48.4076031169034,4.30449762301212,-6.34873390601844,0.842645799865391,5.79555987431983,0.374618803550726,0.115126514285421,0.0734999999997446,-0.0441378848065417
6.136,-53.2404435106146,3.04418064365382,-5.06662537845198,0.675440274463791,6.37163738521513,0.447076003522847,0.115126513962761,0.0734999999997446,-0.0441378847669865
6.144,-56.1640765439851,2.45895259298669,-4.71264293946491,0.643540822501375,6.75735040135164,0.35661659258888,0.115126513639991,0.0734999999997446,-0.0441378847283351
6.152,-56.6420976261137,1.10952259086714,-5.34192769404723,0.45232300407672,6.85122216072359,0.296112532965456,0.115126513317115,0.0734999999997446,-0.0441378846905878
6.16,-54.2972819058951,1.7562480024685,-6.27387706384628,0.55248497481902,6.56562517249066,0.0998121353583389,0.115126512994134,0.0734999999997446,-0.0441378846537449
6.168,-55.4931040946999,-0.623835374305249,-7.60240708969671,0.170414081641247,6.71721371094241,0.0204751112589616,0.115126512671051,0.0734999999997446,-0.0441378846178066
6.176,-51.0035278621959,-0.966695951437998,-7.51299630190666,0.103175784685511,6.13668057915283,0.0311380312722122,0.115126512347869,0.0734999999997446,-0.0441378845827733
6.184,-50.8261553531934,1.1515158921468,-8.72400689610178,0.352184643840643,6.12429145692168,-0.102432492565741,0.11512651202459,0.0734999999997446,-0.0441378845486452
6.192,-45.1509275817812,1.69809794026974,-9.93472084600593,0.40651353628653,5.40953439413546,-0.220049714632831,0.115126511701217,0.0734999999997446,-0.0441378845154226
6.2,-45.2417719274511,-0.648506015982244,-9.75742277098338,0.126525237049138,5.43724626686197,-0.00329260223896579,0.115126511377752,0.0734999999997446,-0.0441378844831057
6.208,-46.458116341793,-0.673398547181042,-8.79842260834222,0.24492120134837,5.60078333471476,-0.0188274594669929,0.115126511054197,0.0734999999997446,-0.0441378844516949
6.216,-51.4946183875086,-0.438508148876232,-11.496492071138,0.0738518391799605,6.04550121605452,0.242382808475466,0.115126510730556,0.0734999999997446,-0.0441378844211902
6.224,-53.8643947325245,-0.418861885502451,-5.65086378842617,0.317164603424355,6.46200427410534,0.351590641589992,0.115126510406831,0.0734999999997446,-0.0441378843915921
6.232,-52.352056433742,0.239912057500028,-5.1435104910808,0.398148972053104,6.30654381693758,0.332095039716375,0.115126510083024,0.0734999999997446,-0.0441378843629008
6.24,-52.5038841954153,0.32841379416578,-5.77157361943216,0.434893950978828,6.31022794977618,0.353798230275419,0.115126509759138,0.0734999999997446,-0.0441378843351163
6.248,-50.8978079334767,-0.198181256401714,-6.30115007454114,0.336258701547962,6.00916541241933,0.354577718069902,0.115126509435176,0.0734999999997446,-0.044137884308239
6.256,-50.5484951477896,-0.48640160250982,-6.65335294825818,0.280613542671849,6.04156989799453,0.26976492553972,0.115126509111139,0.0734999999997446,-0.0441378842822691
6.264,-51.1103717256543,-0.788665093559243,-5.97067199836559,0.222451359786923,6.10861839699636,0.368726495308138,0.115126508787031,0.0734999999997446,-0.0441378842572068
6.272,-48.8304803244236,-0.95555136141166,-6.28753027047608,0.196520610952169,5.76911740240439,0.285264674316793,0.115126508462855,0.0734999999997446,-0.0441378842330523
6.28,-48.9106280987572,-0.612649736640504,-6.72031541904126,0.261080231801365,5.68608685316318,0.277988824002125,0.115126508138611,0.0734999999997446,-0.0441378842098057
6.288,-48.1206758242059,0.247783038854326,-7.20977429699597,0.305686712247937,5.62074758911512,0.21420811945374,0.115126507814304,0.0734999999997446,-0.0441378841874672
6.296,-42.6658920887261,0.276974873203841,-7.33407060091658,0.25615445659027,4.99383010680223,0.102199027658453,0.115126507489936,0.0734999999997446,-0.0441378841660372
6.304,-42.5970281008383,-0.0471889002049599,-6.89161856962884,0.258935488185928,4.98440075262139,0.21636770726739,0.115126507165509,0.0734999999997446,-0.0441378841455155
6.312,-43.1305988003403,-0.163337529260966,-8.12752258328991,0.26414630905039,5.0625391697132,0.205731676816566,0.115126506841026,0.0734999999997446,-0.0441378841259026
6.32,-40.2672997796656,1.99349958467524,-7.9734489532718,0.510194642545461,4.70790031042397,0.125815358394643,0.115126506516489,0.0734999999997446,-0.0441378841071984
6.328,-34.6793183145419,-0.231730948008512,-8.28463257990695,0.206311005849811,4.06289786313117,0.244667259774476,0.115126506191901,0.0734999999997446,-0.0441378840894032
6.336,-37.4251922862478,-1.01342050134899,-9.05643612629235,0.17142857049785,4.25755194213657,0.209433279863891,0.115126505867264,0.0734999999997446,-0.0441378840725171
6.344,-37.2701186236471,-0.0962146049915852,-8.34077047870684,0.232844460455174,4.31725678952014,0.188853383737681,0.115126505542581,0.0734999999997446,-0.0441378840565402
6.352,-37.0456835288478,0.369474250560069,-7.66698744429553,0.26574641308338,4.30291100793305,0.17209777249377,0.115126505217855,0.0734999999997446,-0.0441378840414726
6.36,-37.4767949242223,1.43762958111789,-8.81043785966271,0.447770283043164,4.37890008306047,0.325461809058077,0.115126504893088,0.0734999999997446,-0.0441378840273145
6.368,-37.163949595219,1.51830851213763,-8.01315944929869,0.418890539032459,4.32110241079545,0.326044994666726,0.115126504568283,0.0734999999997446,-0.044137884014066
6.376,-29.5810548777835,-1.07597254316509,-8.02829599973341,0.137120736327566,3.34894893939239,0.262455899321398,0.115126504243442,0.0734999999997446,-0.0441378840017272
6.384,-29.3213876329685,-2.54973704795672,-10.6576301792754,-0.057405402745464,3.37333407341756,0.312293596122821,0.115126503918568,0.0734999999997446,-0.0441378839902982
6.392,-33.0215097303693,-1.33532399021861,-10.6224662963546,0.0786642529716803,3.82708126523339,0.399276212042736,0.115126503593662,0.0734999999997446,-0.044137883979779
6.4,-32.5437867345777,-0.44793862235415,-9.63409629410289,0.228330445222603,3.72811277390273,0.29429236788862,0.115126503268729,0.0734999999997446,-0.0441378839701698
6.408,-33.5667168118938,0.473592336149112,-8.87124850101598,0.308086600945975,3.83356249913833,0.205879314265849,0.115126502943769,0.0734999999997446,-0.0441378839614706
6.416,-33.9420499868319,1.51925516853822,-9.79672418137374,0.423705509560166,3.86070261991125,0.218931262592265,0.115126502618787,0.0734999999997446,-0.0441378839536815
6.424,-35.0552053257927,0.151230561801145,-9.00700228887667,0.22678377180009,4.0387370509434,0.105433422742129,0.115126502293785,0.0734999999997446,-0.0441378839468026
6.432,-36.1628604274631,-0.344705018194272,-9.18220042673341,0.144697486860051,4.14738761243767,-0.0433909866500004,0.115126501968764,0.0734999999997446,-0.0441378839408338
6.44,-36.5046508810169,2.24186748465445,-8.73375711444997,0.395949912971409,4.23131783718076,-0.167237848220481,0.115126501643728,0.0734999999997446,-0.0441378839357753
6.448,-36.5703354200478,3.49607044002758,-9.53653894770656,0.571768185377634,4.23967088736233,-0.129767636572695,0.115126501318679,0.0734999999997446,-0.0441378839316272
6.456,-35.0327564357328,4.1319535722255,-8.80711940776606,0.612327703980541,4.09783385557352,-0.26510389184798,0.115126500993619,0.0734999999997446,-0.0441378839283893
6.464,-36.1315643818054,2.57989268620189,-9.11646008923464,0.430484353156128,4.23746677115671,-0.275142369308452,0.115126500668552,0.0734999999997446,-0.0441378839260618
6.472,-35.3472589295793,0.912511459657008,-8.44427547342554,0.259286492252264,4.15507994850892,-0.271571857380967,0.115126500343479,0.0734999999997446,-0.0441378839246447
6.48,-36.7851850142322,0.136626157648518,-8.25038355296356,0.196660154095179,4.35761276076655,-0.250922783489582,0.115126500018406,0.0734999999997446,-0.044137883924138
6.488,-34.6588997275854,-1.40898281626902,-7.85465669320033,0.0321350277945125,4.09851397702765,-0.219999526190552,0.115126499693332,0.0734999999997446,-0.0441378839245416
6.496,-34.425790380257,-2.98600717059067,-7.52082326204641,-0.11259652212306,4.09101465534481,-0.196072003580207,0.115126499368259,0.0734999999997446,-0.0441378839258556
6.504,-36.136514553649,-3.97454226348578,-7.93611402826164,-0.279469108485507,4.30670108433561,-0.237783140661004,0.115126499043191,0.0734999999997446,-0.0441378839280801
6.512,-35.3591662916214,-7.45735726049556,-7.60278655361132,-0.67003603000109,4.17071874542191,-0.181191426552693,0.11512649871813,0.0734999999997446,-0.0441378839312148
6.52,-34.3153901597115,-7.41638063293367,-7.77544718516333,-0.663501136749395,4.07355852076099,-0.210308766654145,0.11512649839308,0.0734999999997446,-0.0441378839352599
6.528,-32.5088690751861,-7.62583209199004,-7.49044724515513,-0.694808038902254,3.88635658194064,-0.279787565273711,0.115126498068043,0.0734999999997446,-0.0441378839402153
6.536,-34.6700107209766,-7.98797771044542,-7.96108064075771,-0.766518381637703,4.09846987178876,-0.371490750225981,0.11512649774302,0.0734999999997446,-0.044137883946081
6.544,-35.3852223115778,-6.81774857828638,-8.58063706303674,-0.658810672289661,4.18224768349219,-0.351221427532715,0.115126497418015,0.0734999999997446,-0.0441378839528568
6.552,-35.7700336803452,-6.8455088181653,-8.27791939432528,-0.668768008905717,4.20335047920412,-0.433074429128268,0.115126497093031,0.0734999999997446,-0.0441378839605429
6.56,-36.1811372841645,-6.2443918849832,-8.23613749564602,-0.689147540533734,4.24181807019677,-0.437237285325568,0.115126496768069,0.0734999999997446,-0.044137883969139
6.568,-34.9046576030708,-5.78930235132719,-7.97858337959424,-0.647243851900029,4.06497006144346,-0.503357990887284,0.115126496443132,0.0734999999997446,-0.0441378839786452
6.576,-31.7135385767036,-5.88859959229369,-8.27865180418628,-0.641447251152045,3.71140591364641,-0.507518962759503,0.115126496118224,0.0734999999997446,-0.0441378839890613
6.584,-33.6376299251564,-6.83258761837094,-9.67057306104383,-0.82492423755383,3.94029605948814,-0.480868253981149,0.115126495793346,0.0734999999997446,-0.0441378840003873
6.592,-31.4145136196877,-5.63246084978159,-9.32176971961168,-0.671082119553961,3.67899820312931,-0.403460110925762,0.1151264954685,0.0734999999997446,-0.0441378840126231
6.6,-28.3780679747166,-3.93120859860406,-9.86596926617613,-0.413148734282494,3.33257296495212,-0.304460633158153,0.115126495143691,0.0734999999997446,-0.0441378840257686
6.608,-24.543074606911,-4.58427438253189,-11.8848399986039,-0.417532295653566,2.93830232999584,-0.0924714454823072,0.115126494818919,0.0734999999997446,-0.0441378840398237
6.616,-24.7236700931204,-6.1427173099636,-12.9329962202856,-0.587036136684097,3.03305064523624,-0.127762929032173,0.115126494494188,0.0734999999997446,-0.0441378840547883
6.624,-21.4230120728156,-7.83687972978089,-12.439882776412,-0.745303726363041,2.59735427136912,-0.0135109635189538,0.115126494169501,0.0734999999997446,-0.0441378840706622
6.632,-23.3999898286646,-6.99730286912336,-13.2635458872188,-0.662179601629253,2.89452339361506,-0.14981455829461,0.115126493844859,0.0734999999997446,-0.0441378840874454
6.64,-21.9865046330392,-6.11447431528911,-13.1977163198414,-0.588590142282454,2.74277048663762,-0.150736225922711,0.115126493520265,0.0734999999997446,-0.0441378841051377
6.648,-22.1879512205468,-6.78322748842237,-14.2929310631945,-0.659500028257795,2.80356941286392,-0.117153592154585,0.115126493195722,0.0734999999997446,-0.0441378841237389
6.656,-26.2316360818548,-9.26911653639427,-14.2430700057012,-0.949931246915857,3.26308111942408,-0.280464327720264,0.115126492871233,0.0734999999997446,-0.044137884143249
6.664,-25.72366678273,-8.47006061794153,-14.217840166866,-0.844678201029496,3.20606002063586,-0.321612025077047,0.115126492546799,0.0734999999997446,-0.0441378841636677
