t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.704,-42.4622956821146,1.93693608274877,-12.3661707057082,0.142032257930344,5.23774385100994,-0.519957554553751,0.115126490925559,0.0734999999997446,-0.0441378842793856
6.712,-44.2327507169055,2.50838003757792,-11.6384230429542,0.23638211564307,5.41034069787117,-0.414423169961858,0.115126490601514,0.0734999999997446,-0.0441378843052527
6.72,-46.5542876715792,1.50986841432138,-12.3174894191918,0.0686718023027937,5.67669132639856,-0.301414054397354,0.115126490277543,0.0734999999997446,-0.0441378843320273
6.728,-46.6952295348621,1.58836492459844,-12.6437791852954,0.0677256396311067,5.68775298097163,-0.237923128238129,0.115126489953649,0.0734999999997446,-0.044137884359709
6.736,-49.0299058097332,3.49229407630769,-11.1990156277722,0.401484640239381,5.9967094912057,-0.138221109222488,0.115126489629833,0.0734999999997446,-0.0441378843882977
6.744,-47.5072344820943,3.65253287876059,-11.2930998458609,0.379537909257987,5.81987492275978,-0.0808437860870233,0.115126489306098,0.0734999999997446,-0.0441378844177931
6.752,-43.4610695149421,2.17582442236195,-12.0379596768247,0.22763791443945,5.36788074700803,-0.251410657458839,0.115126488982448,0.0734999999997446,-0.0441378844481951
6.76,-39.1047251944886,1.48453134107896,-10.8479150472491,0.12624696315115,4.73958390326914,-0.383786262488896,0.115126488658883,0.0734999999997446,-0.0441378844795033
6.768,-43.4649061306238,0.194094140189782,-10.9582961800897,-0.0303698352445942,5.28428548493357,-0.311618744104015,0.115126488335408,0.0734999999997446,-0.0441378845117176
6.776,-47.6611732274221,3.68965541775412,-10.3116691558734,0.445689984995613,5.76053051872655,-0.260189825368228,0.115126488012024,0.0734999999997446,-0.0441378845448377
6.784,-49.5077134262475,2.77797750898459,-10.2495487540363,0.214960016070944,5.96205202094767,0.00829555888988389,0.115126487688734,0.0734999999997446,-0.0441378845788632
6.792,-47.358038127745,3.19994422154608,-10.2667363336255,0.302732265331323,5.72639341072202,0.00385205226195994,0.115126487365541,0.0734999999997446,-0.0441378846137941
6.8,-46.4683386075732,3.03854305423342,-9.72227416729367,0.336691578119979,5.6872486439274,0.124889904742735,0.115126487042447,0.0734999999997446,-0.0441378846496299
6.808,-44.2986198500926,4.59801745200949,-9.60151570676372,0.464551538453764,5.42785166825727,0.231672261446441,0.115126486719454,0.0734999999997446,-0.0441378846863704
6.816,-48.7359014423128,1.85563064628877,-10.865507846707,0.26199700753959,6.0097347489693,0.0646115948041603,0.115126486396566,0.0734999999997446,-0.0441378847240153
6.824,-49.5607669790974,2.82629763986913,-12.4051670010492,0.315065146602473,6.13167276466586,0.209156291985138,0.115126486073784,0.0734999999997446,-0.0441378847625643
6.832,-48.0642667466405,2.6684164360927,-11.6581763805518,0.299371291993447,5.94751022029989,0.202414899740619,0.115126485751111,0.0734999999997446,-0.0441378848020171
6.84,-41.2505331852431,5.40032053358672,-11.5370639901379,0.711664630079018,5.11449300164305,0.354636263013796,0.115126485428551,0.0734999999997446,-0.0441378848423735
6.848,-44.5449928936395,2.45999863097548,-12.6504680442122,0.268174923439643,5.50788971614971,0.310019773739727,0.115126485106104,0.0734999999997446,-0.044137884883633
6.856,-43.9189499287178,1.49581343138357,-12.076614424251,0.23236649176906,5.45136241729033,0.288322662465695,0.115126484783774,0.0734999999997446,-0.0441378849257954
6.864,-43.9804966892449,0.883073568800768,-12.0619302832974,0.0229598299955617,5.4742118067796,0.39737274996635,0.115126484461564,0.0734999999997446,-0.0441378849688603
6.872,-48.2801441062455,1.37881891179253,-16.0448962983188,-0.104979716005407,5.83268748622528,0.338206815548686,0.115126484139476,0.0734999999997446,-0.0441378850128274
6.88,-44.9435420382313,-0.559281788151881,-11.1926906756027,-0.0776611612835901,5.63283591146063,0.212244672226924,0.115126483817512,0.0734999999997446,-0.0441378850576964
6.888,-45.4817400543077,2.38441139655589,-11.9384232338071,0.246364198847736,5.67982156452645,0.344516188262239,0.115126483495675,0.0734999999997446,-0.0441378851034668
6.896,-47.897425954031,4.40813496614443,-12.2435490579327,0.393226114701437,5.97508894875277,0.373274624139515,0.115126483173967,0.0734999999997446,-0.0441378851501384
6.904,-46.3121377049426,6.73603298330615,-12.3642260219586,0.73135775899529,5.8129755098228,0.33282342714293,0.115126482852391,0.0734999999997446,-0.0441378851977108
6.912,-42.883135092454,8.17393683173223,-13.0410529843204,0.979472353781551,5.44766746013321,0.438320082463806,0.11512648253095,0.0734999999997446,-0.0441378852461836
6.92,-46.7618183449726,8.70128222354406,-14.9683210750639,1.06903212480527,5.98135832057252,0.454034887302937,0.115126482209646,0.0734999999997446,-0.0441378852955564
6.928,-45.0603980945299,10.8792410468886,-13.3014224650392,1.26808973047122,5.70093243722264,0.499866534451455,0.115126481888481,0.0734999999997446,-0.0441378853458288
6.936,-40.8188580234776,11.2593447547769,-12.2576702111589,1.36317209895705,5.11397973580413,0.408968658715044,0.115126481567459,0.0734999999997446,-0.0441378853970005
6.944,-44.3957104470263,8.88802304974837,-14.2800940778775,1.04470700625203,5.66227339559632,0.275576145990614,0.115126481246581,0.0734999999997446,-0.044137885449071
6.952,-42.3421563440211,7.5226660930414,-13.1900101800649,0.827138353266721,5.35260999266146,0.214029203373294,0.11512648092585,0.0734999999997446,-0.0441378855020399
6.96,-40.1436482813128,8.39420237292854,-11.6889608357546,0.919111596658317,5.00915357436585,0.208130792935354,0.115126480605268,0.0734999999997446,-0.0441378855559068
6.968,-41.7862277755255,7.53312732289235,-13.7617090043007,0.749627172840667,5.26510100306319,0.176481244921089,0.115126480284839,0.0734999999997446,-0.0441378856106713
6.976,-41.5978211580285,7.6532696622548,-13.1607268663152,0.811055525602799,5.20695244189884,0.193877001535393,0.115126479964564,0.0734999999997446,-0.044137885666333
6.984,-38.8666728638611,8.21218375931179,-12.7332142916111,0.862920671620873,4.84564781970279,0.276587454685638,0.115126479644447,0.0734999999997446,-0.0441378857228914
6.992,-36.869150746669,11.0229941317593,-10.9444260202413,1.1524600135459,4.50850003139825,0.349495375345259,0.115126479324489,0.0734999999997446,-0.0441378857803461
7,-36.3875619202881,11.3309119967273,-12.6518909917648,1.20520097606612,4.52258382735011,0.388466510961701,0.115126479004693,0.0734999999997446,-0.0441378858386966
7.008,-34.2821725058196,11.7283176866442,-12.9498213365308,1.34867348633525,4.34934388353809,0.453447248119953,0.115126478685062,0.0734999999997446,-0.0441378858979425
7.016,-26.6681903687144,10.7506204620548,-13.6488895328865,1.31554033918939,3.49983301217315,0.36307131451524,0.115126478365599,0.0734999999997446,-0.0441378859580833
7.024,-27.8542280089657,8.12569629996943,-16.4575991038135,0.891807219608458,3.70797017283489,0.511821272214734,0.115126478046304,0.0734999999997446,-0.0441378860191186
7.032,-21.5124268082551,11.1886514916391,-14.0932156174308,1.35023691841191,2.92279053779794,0.357723131523169,0.115126477727182,0.0734999999997446,-0.0441378860810478
7.04,-21.8639449426356,10.144293227529,-17.3873745736871,1.26958380848212,2.94855519257011,0.459237917009124,0.115126477408235,0.0734999999997446,-0.0441378861438704
7.048,-23.0163090948203,10.6462586861885,-15.6727726100668,1.31242139454014,3.18005041540262,0.398270781585591,0.115126477089465,0.0734999999997446,-0.044137886207586
7.056,-21.6104322209756,8.08131641623706,-26.1381870123738,1.04914057765574,3.50232861470103,0.320581105831824,0.115126476770875,0.0734999999997446,-0.0441378862721942
7.064,-19.2766688553903,3.28308043845421,-13.2385477198461,0.44452680833505,2.59742232857989,0.12136319468095,0.115126476452466,0.0734999999997446,-0.0441378863376943
7.072,-22.4820028574779,2.42016786660874,-12.7716086858937,0.392654756825675,2.95863885206546,0.24889938310544,0.115126476134243,0.0734999999997446,-0.0441378864040858
7.08,-27.4405208329335,-1.63327672884722,-13.9507560733245,-0.0595367560460076,3.47346925518989,0.0679602992344669,0.115126475816206,0.0734999999997446,-0.0441378864713683
7.088,-27.8884996989906,-0.226591978786299,-11.4507040175915,0.0803404127433892,3.49156268801532,0.00329147422165412,0.11512647549836,0.0734999999997446,-0.0441378865395412
7.096,-28.5944967272255,0.736942614065468,-11.2255347881939,0.169050466734152,3.55215636414908,0.0778022842631563,0.115126475180705,0.0734999999997446,-0.044137886608604
7.104,-31.8319795262302,-0.218018438376222,-11.5848500974731,0.059088063876976,3.94091409892962,0.107266957896427,0.115126474863245,0.0734999999997446,-0.0441378866785561
7.112,-30.5296266335934,0.873121293553715,-11.6672425812423,0.144043782770358,3.75489520477402,0.160809883787556,0.115126474545983,0.0734999999997446,-0.0441378867493967
7.12,-28.8894044730502,1.27259639080214,-12.7189809686206,0.212255917338014,3.62667812308242,0.166251525416816,0.115126474228919,0.0734999999997446,-0.0441378868211254
7.128,-30.351539701664,1.47015757495821,-12.6834134652777,0.202597253111225,3.78480353852315,0.1750836553971,0.115126473912059,0.0734999999997446,-0.0441378868937423
7.136,-29.9927244985213,1.22209972562135,-12.8205289002274,0.189507323087525,3.76884505611451,0.199442901434692,0.115126473595402,0.0734999999997446,-0.0441378869672461
7.144,-29.1794315021366,1.19303729780396,-13.3951098312423,0.0969609432419517,3.70686610961222,0.175210858816153,0.115126473278953,0.0734999999997446,-0.0441378870416366
7.152,-29.0625226200242,-0.0403730546313319,-13.306252852951,-0.0193226373422807,3.66359063566756,0.159568840220184,0.115126472962713,0.0734999999997446,-0.0441378871169129
7.16,-28.3190829518604,3.46523352423338,-13.1009748704239,0.38652389262838,3.55379782178607,0.246266307879565,0.115126472646686,0.0734999999997446,-0.0441378871930746
7.168,-28.0100902435346,3.90123046374568,-15.5643206759811,0.43052750590007,3.62559658551511,0.361211370150124,0.115126472330873,0.0734999999997446,-0.044137887270121
7.176,-30.3420311978092,3.38480927444591,-12.3106609944089,0.334958595456631,3.72125989930299,0.154695545816658,0.115126472015276,0.0734999999997446,-0.0441378873480516
7.184,-31.5096237599815,3.68104755006583,-13.3301593563801,0.347456954914137,3.90568910003384,0.101974912773889,0.1151264716999,0.0734999999997446,-0.0441378874268657
7.192,-29.1309217950282,5.6091375611971,-13.468892959788,0.581020147898429,3.63289165676168,0.207083345810843,0.115126471384745,0.0734999999997446,-0.0441378875065627
7.2,-26.8316837223011,7.23664117305567,-13.4833380169138,0.695157148022114,3.35083278838062,0.374225758464233,0.115126471069815,0.0734999999997446,-0.044137887587142
7.208,-26.7996496656246,6.82227192556399,-14.2911799249206,0.659611605286569,3.38536781859792,0.311434905739349,0.115126470755112,0.0734999999997446,-0.044137887668603
7.216,-25.401086737519,7.56619790438948,-13.6120032142137,0.750565484321058,3.17859991081554,0.319110986986009,0.115126470440638,0.0734999999997446,-0.044137887750945
7.224,-24.8962419862255,6.24065922382842,-13.2921063082487,0.651082227807284,3.09941584858303,0.171177212753692,0.115126470126396,0.0734999999997446,-0.0441378878341674
7.232,-24.5820721507722,7.89240039979393,-12.9830266458257,0.825194227636033,3.06518456228171,0.125967529478652,0.115126469812388,0.0734999999997446,-0.0441378879182695
7.24,-25.5172033586478,6.94927929966332,-13.9491866389564,0.706003384496235,3.18088878641698,0.0895553768682897,0.115126469498617,0.0734999999997446,-0.0441378880032507
7.248,-24.901615349841,7.20092621427195,-13.0337558711131,0.711505854490867,3.09163630290658,0.092519962909738,0.115126469185085,0.0734999999997446,-0.0441378880891102
7.256,-24.4534957385956,7.17828139319425,-13.2561337401551,0.753942282862506,3.05906410065929,0.116136950048971,0.115126468871795,0.0734999999997446,-0.0441378881758475
7.264,-24.2971575509352,7.17233169588175,-12.6556150554808,0.718159983119041,3.02045871675955,0.115469419139895,0.115126468558749,0.0734999999997446,-0.0441378882634618
7.272,-23.5524732594231,7.914530058219,-13.6626412068231,0.817768173048286,2.99743765969098,0.107217419198745,0.115126468245949,0.0734999999997446,-0.0441378883519525
7.28,-23.4399092002389,9.14261566620776,-14.7310925766169,0.965941316374075,3.00156187410271,0.144257957022687,0.115126467933399,0.0734999999997446,-0.0441378884413188
7.288,-23.6831806668901,9.14813404721274,-13.4592671197395,1.01360912861642,2.99010756744778,0.044598523481877,0.1151264676211,0.0734999999997446,-0.0441378885315601
7.296,-22.9837781838672,10.7930846688094,-13.4778862202168,1.1965527340136,2.91479563468022,0.0863634928228963,0.115126467309055,0.0734999999997446,-0.0441378886226757
7.304,-23.9965824937613,11.0247200448015,-13.4238205206321,1.23511866697881,3.0537192540902,0.0335273569179891,0.115126466997267,0.0734999999997446,-0.0441378887146647
7.312,-25.4966864769985,9.20556579734718,-13.6031124903471,1.03797289251309,3.23554460670782,-0.124607282582207,0.115126466685737,0.0734999999997446,-0.0441378888075266
7.32,-25.272781802687,8.58404216116611,-13.1980223723394,0.981479767111542,3.16991858760397,-0.140346998413612,0.115126466374469,0.0734999999997446,-0.0441378889012606
7.328,-30.2704075474568,8.64150098164737,-15.2058584666981,0.87990701083594,3.89428073170665,0.100801110147397,0.115126466063464,0.0734999999997446,-0.044137888995866
7.336,-30.6211792617373,8.42537325318138,-14.1659624031485,0.880419914356273,3.92348895747717,0.196658641461589,0.115126465752726,0.0734999999997446,-0.0441378890913419
7.344,-31.4811744446368,7.46582183559743,-14.1651004898753,0.786716218526806,4.02407595237596,0.180268243857405,0.115126465442256,0.0734999999997446,-0.0441378891876877
7.352,-31.6382574126225,5.905235012914,-14.8729826125866,0.617232564759194,4.09093256765105,0.307460244994582,0.115126465132057,0.0734999999997446,-0.0441378892849026
7.36,-30.3195103210879,5.61366041410213,-14.5264317350911,0.627990222455074,3.93036254613668,0.262246254490432,0.115126464822132,0.0734999999997446,-0.0441378893829859
7.368,-32.7971461965119,5.9975410122095,-14.30050435721,0.668474422293331,4.22461813624114,0.152237181356734,0.115126464512482,0.0734999999997446,-0.0441378894819367
7.376,-32.0355135060898,3.89894535047024,-16.0626579623455,0.40746645388602,4.2087324173216,0.229309502263283,0.115126464203111,0.0734999999997446,-0.0441378895817544
7.384,-33.9996246232055,5.18400722281247,-15.744786678388,0.536290659474964,4.4268253335887,0.243410205768663,0.115126463894021,0.0734999999997446,-0.044137889682438
7.392,-31.8318459131626,5.42818960799674,-14.822075811087,0.629334642657243,4.16863770176888,0.278419061823983,0.115126463585213,0.0734999999997446,-0.0441378897839869
7.4,-31.1030632354437,5.19876084988758,-15.2968806642357,0.60082657845045,4.06991246136968,0.350191381645636,0.115126463276692,0.0734999999997446,-0.0441378898864002
7.408,-32.0023617282453,3.95780604981246,-15.0813128178886,0.515443525310681,4.18511932193803,0.247470338462206,0.115126462968458,0.0734999999997446,-0.0441378899896771
7.416,-29.8870747956199,4.73464370847728,-15.3462409764131,0.620390608220503,3.95306070140088,0.261482537384552,0.115126462660515,0.0734999999997446,-0.0441378900938169
7.424,-29.9528487945581,5.17446135936983,-14.6949665640821,0.636278619211659,3.90371457272901,0.168826818433184,0.115126462352865,0.0734999999997446,-0.0441378901988186
7.432,-33.4564772927303,2.32569865387012,-14.9337054290469,0.318670400253328,4.27196967506114,0.0743993554349192,0.11512646204551,0.0734999999997446,-0.0441378903046815
7.44,-34.678182414724,1.00751955841154,-12.9917515208485,0.23827799734916,4.28489224399979,0.0886960882448714,0.115126461738452,0.0734999999997446,-0.0441378904114048
7.448,-34.920741578183,-0.721001559937698,-12.2370048403391,0.153320854543029,4.24297301215935,-0.0267622012142592,0.115126461431695,0.0734999999997446,-0.0441378905189876
7.456,-34.4309770063978,-1.00213082027449,-11.7932259769108,0.220248656415057,4.10528141928955,-0.111880402878545,0.11512646112524,0.0734999999997446,-0.044137890627429
7.464,-33.063418675338,-4.1478523163592,-10.1558213044326,-0.138461110269849,3.91280412070428,-0.164706344409965,0.11512646081909,0.0734999999997446,-0.0441378907367283
7.472,-30.6140473037813,-5.76342231243967,-8.74066625794741,-0.254002539900602,3.6034948619859,-0.269910498284319,0.115126460513248,0.0734999999997446,-0.0441378908468845
7.48,-28.3364417156828,-7.14263023550245,-8.95776416634973,-0.392291479724306,3.34402612051263,-0.297900098488507,0.115126460207715,0.0734999999997446,-0.0441378909578967
7.488,-27.7747404557591,-8.63968957446975,-8.58866077031655,-0.49418254341014,3.25354622263108,-0.400408172746039,0.115126459902494,0.0734999999997446,-0.0441378910697643
7.496,-27.559587171258,-9.27080092136841,-10.5359189780513,-0.54248866959242,3.33633796381891,-0.423816015949933,0.115126459597588,0.0734999999997446,-0.0441378911824861
7.504,-25.485084671899,-7.7599255284376,-10.1217909785008,-0.344211645072636,3.09080382884506,-0.358834965066477,0.115126459292998,0.0734999999997446,-0.0441378912960614
7.512,-20.1654758113534,-4.99463320846225,-7.88825203602772,0.00417123735591026,2.37618011130266,-0.465455350576146,0.115126458988728,0.0734999999997446,-0.0441378914104893
7.52,-22.4446696039906,-1.1785781799478,-12.5492616439722,0.173061693937494,2.92473235155276,-0.0323958939268215,0.11512645868478,0.0734999999997446,-0.0441378915257688
7.528,-20.069390277671,2.68315067227644,-12.6815040184666,0.5611689747813,2.66912105615214,0.158766728474653,0.115126458381155,0.0734999999997446,-0.0441378916418992
7.536,-17.490630871835,4.16414649863286,-12.6197832849652,0.750334354840624,2.41316627249376,0.222694131463101,0.115126458077857,0.0734999999997446,-0.0441378917588793
7.544,-19.4688033894024,5.01064261525692,-16.3762986368376,0.754526064615175,2.8947313227151,0.330270205734652,0.115126457774888,0.0734999999997446,-0.0441378918767085
7.552,-21.2634875042963,5.34702540659446,-14.5535145795385,0.788384444584079,2.94231127316447,0.391152394168125,0.11512645747225,0.0734999999997446,-0.0441378919953856
7.56,-19.821665529349,5.82710305453439,-14.2585567076429,0.782195549204792,2.77240653778994,0.27415301585419,0.115126457169946,0.0734999999997446,-0.0441378921149098
7.568,-19.1878500999359,6.88417043308354,-13.278705230829,0.878338312725021,2.63906831623165,0.294430736408031,0.115126456867977,0.0734999999997446,-0.0441378922352802
7.576,-18.762225227683,7.30462279072696,-12.9947111635197,0.94683838992561,2.56032553705554,0.244666941940132,0.115126456566347,0.0734999999997446,-0.0441378923564958
7.584,-19.692239958147,7.61766142126532,-12.6897922089214,0.96289219686464,2.66451558925349,0.372318128336832,0.115126456265057,0.0734999999997446,-0.0441378924785556
7.592,-19.4651563943652,6.27895438203534,-13.6314935647804,0.871079761032913,2.69005631930667,0.263174427635613,0.11512645596411,0.0734999999997446,-0.0441378926014587
7.6,-19.0122033251336,7.02161455126417,-13.783372310163,0.868706045449123,2.70357569490366,0.356915434491832,0.115126455663509,0.0734999999997446,-0.0441378927252042
7.608,-18.8573332764192,4.34936425643637,-14.4981181619286,0.574970611979354,2.68962413533659,0.334255227833318,0.115126455363255,0.0734999999997446,-0.044137892849791
7.616,-19.1034792516635,4.33739538995617,-12.9983841636033,0.613603449921323,2.64016061735043,0.454696960270425,0.115126455063352,0.0734999999997446,-0.0441378929752182
7.624,-20.033386868056,3.18468188361549,-12.9385289317295,0.557457417409625,2.73873289597315,0.376060921887065,0.115126454763801,0.0734999999997446,-0.0441378931014848
7.632,-21.2203869499643,4.37529246460293,-13.9420354195598,0.638303981793408,3.01784994096448,0.55526382322483,0.115126454464605,0.0734999999997446,-0.0441378932285898
7.64,-17.6514188291581,5.14461513884149,-12.2379226844486,0.707379221508065,2.4932982467664,0.502249284414349,0.115126454165766,0.0734999999997446,-0.0441378933565322
7.648,-16.9612745971373,6.1365159682068,-12.8258672365794,0.784259860253468,2.45148485972251,0.489907299768994,0.115126453867286,0.0734999999997446,-0.0441378934853111
7.656,-17.0652198813327,6.33352389216292,-13.1788937986656,0.778441069820362,2.46224326885477,0.453612741401289,0.115126453569168,0.0734999999997446,-0.0441378936149253
7.664,-17.0914393495948,5.82442700703508,-12.0682125586038,0.774392668782859,2.4131567228165,0.394885317783869,0.115126453271415,0.0734999999997446,-0.0441378937453739
7.672,-16.948945420257,5.50525463817181,-11.5335809395678,0.760639912809252,2.39493644416859,0.41513557806541,0.115126452974027,0.0734999999997446,-0.0441378938766559
7.68,-18.9870136716257,6.18531497898833,-11.1950058371949,0.805340975252601,2.62912454682591,0.486719213326726,0.115126452677009,0.0734999999997446,-0.0441378940087702
7.688,-19.1784454660985,5.96797127070707,-10.4312501596941,0.79242958482188,2.59943970435009,0.412548321498569,0.115126452380362,0.0734999999997446,-0.0441378941417158
7.696,-18.0189775574919,5.79805875536959,-9.45028317327861,0.734958461789299,2.45415817688294,0.386290036489092,0.115126452084088,0.0734999999997446,-0.0441378942754917
7.704,-17.4748047143791,7.6705905383731,-10.204839415093,0.945153547391221,2.38675950501495,0.386014284698333,0.11512645178819,0.0734999999997446,-0.0441378944100967
7.712,-20.9232971226141,7.53484443802382,-9.78705564584986,0.937039986755708,2.760093911296,0.479937376268211,0.115126451492671,0.0734999999997446,-0.0441378945455299
7.72,-20.7323005931745,6.9620757355002,-8.79821500691669,0.811855510424813,2.66748302839318,0.431195874444738,0.115126451197531,0.0734999999997446,-0.0441378946817902
7.728,-19.6624679791072,7.47288269930458,-8.1461637897589,0.795824284696032,2.51234994216577,0.37212580284445,0.115126450902775,0.0734999999997446,-0.0441378948188765
7.736,-20.4820881363941,6.96466888241488,-10.0263917058676,0.796150842515526,2.67243590507226,0.319384648871961,0.115126450608403,0.0734999999997446,-0.0441378949567878
7.744,-19.3827410551724,5.56550937737874,-8.51854890052062,0.595947830919054,2.46323871168272,0.306075301007803,0.115126450314419,0.0734999999997446,-0.0441378950955229
7.752,-19.0845673336133,5.98373840216002,-8.83725520491616,0.639136129883679,2.44831711948107,0.237585871359212,0.115126450020825,0.0734999999997446,-0.0441378952350807
7.76,-20.1843184654717,6.53703365092015,-8.1542711079961,0.650365957350951,2.52124329824083,0.239859319570616,0.115126449727623,0.0734999999997446,-0.0441378953754602
7.768,-22.1162997408275,7.54971052445383,-10.8270591142452,0.877454613250483,2.77536858866089,0.173878188247896,0.115126449434814,0.0734999999997446,-0.0441378955166604
7.776,-20.8898804597706,8.46604212059091,-8.60755691718914,0.906063370877459,2.62273615393445,0.276290563663639,0.115126449142403,0.0734999999997446,-0.0441378956586799
7.784,-20.1327537033028,7.7844372454314,-7.91504870037533,0.729319740998289,2.5051025517677,0.27359704367693,0.11512644885039,0.0734999999997446,-0.0441378958015179
7.792,-20.0853310546308,8.68682970058966,-8.8415660232911,0.915318686392796,2.54056763013811,0.237534761149929,0.115126448558779,0.0734999999997446,-0.044137895945173
7.8,-20.9754281360419,9.27492365589941,-9.30988040466566,0.915961193149767,2.64394764347797,0.248986419745573,0.115126448267571,0.0734999999997446,-0.0441378960896443
7.808,-19.7155994671675,12.8903663980821,-9.79869064242433,1.29824411336071,2.45422710929327,0.163138421631721,0.115126447976768,0.0734999999997446,-0.0441378962349306
7.816,-19.960756895557,10.4362083266439,-10.230461243557,1.06388799030672,2.51254803683934,0.0388361619385098,0.115126447686374,0.0734999999997446,-0.0441378963810306
7.824,-19.7642479499573,8.82783003413993,-9.26180757914803,0.861931116798513,2.49318215300386,0.0915149904113324,0.11512644739639,0.0734999999997446,-0.0441378965279434
7.832,-19.7908922594292,8.66804658321904,-9.3451291963841,0.835849953983133,2.52005072872272,0.00736635183256756,0.115126447106819,0.0734999999997446,-0.0441378966756677
7.84,-18.7045258394527,7.09048326660462,-8.28041955762101,0.681298325250487,2.34619888655457,-0.0291276861053732,0.115126446817662,0.0734999999997446,-0.0441378968242024
7.848,-20.2503330019192,7.54281554194056,-9.58560709771673,0.727608553549504,2.62788361069496,0.103547368891776,0.115126446528923,0.0734999999997446,-0.0441378969735463
7.856,-21.9630498983219,5.77080160676957,-9.30539517511386,0.551977718604389,2.79588350720912,-0.0262797603137233,0.115126446240603,0.0734999999997446,-0.0441378971236983
7.864,-21.3047775125936,9.36425469739192,-9.10238396379316,0.960732074484702,2.72231896617603,0.0794836364894648,0.115126445952704,0.0734999999997446,-0.0441378972746571
7.872,-21.4823721471627,7.19912187644271,-10.865067494826,0.699034141525639,2.8782057764636,-0.0342433128127731,0.11512644566523,0.0734999999997446,-0.0441378974264216
7.88,-16.1476003253391,1.73653785232788,-12.8791878770666,0.414140968041792,2.51279148240548,-0.0938427049625209,0.115126445378181,0.0734999999997446,-0.0441378975789906
7.888,-15.5996386265983,15.8496288592609,-13.6250062209035,1.66160719253182,2.28014019230988,-0.12258323027341,0.115126445091561,0.0734999999997446,-0.0441378977323628
7.896,-17.6281123472987,15.7868629875568,-14.1660603371494,1.56684640732603,2.53800317318166,-0.0329466496624296,0.115126444805372,0.0734999999997446,-0.0441378978865372
7.904,-16.8399427134896,15.0844682711174,-12.9382679797864,1.56102727119208,2.40844521248688,-0.0621015175969211,0.115126444519616,0.0734999999997446,-0.0441378980415124
7.912,-17.1043424392224,13.157194809644,-12.8319898665405,1.31154316517951,2.477488001066,-0.0179793102151727,0.115126444234294,0.0734999999997446,-0.0441378981972873
7.92,-17.0081846067219,13.809632916058,-11.4569658467977,1.46365859104528,2.4046461602985,-0.0290819889574126,0.11512644394941,0.0734999999997446,-0.0441378983538606
7.928,-17.7392584992101,13.8808562933913,-10.9885170046818,1.45344607180132,2.47468164252832,0.0574832440821993,0.115126443664966,0.0734999999997446,-0.0441378985112312
7.936,-17.8245760701157,10.9966360395494,-10.6462285238662,1.19949405000277,2.45902278412463,-0.0447237059807451,0.115126443380964,0.0734999999997446,-0.0441378986693977
7.944,-18.3394920465505,10.8336774742989,-11.2623845642614,1.24699703863119,2.56498145879757,-0.0480517727231117,0.115126443097405,0.0734999999997446,-0.044137898828359
7.952,-17.496273381605,11.2095594430129,-9.89857448546899,1.28494399030572,2.42704481016818,0.0387421406041301,0.115126442814293,0.0734999999997446,-0.0441378989881137
7.96,-17.384577170722,10.4075053712628,-9.53629732355932,1.21704615114573,2.38964047440749,0.0632677941625701,0.115126442531629,0.0734999999997446,-0.0441378991486607
7.968,-17.1038600244706,10.3649105096248,-9.73895554650165,1.18017603391364,2.38042510758882,0.0913170926589429,0.115126442249417,0.0734999999997446,-0.0441378993099987
7.976,-17.1554508967159,10.5949563997982,-10.0199595453604,1.24974097376446,2.40671994494016,0.0799323045008724,0.115126441967657,0.0734999999997446,-0.0441378994721264
7.984,-16.0785245019287,11.5254586758525,-10.4923083714257,1.43893610614445,2.38315604056799,0.111644290546086,0.115126441686352,0.0734999999997446,-0.0441378996350426
7.992,-17.4218814534782,11.8494821619652,-10.8446687491518,1.40996303022531,2.51997927807586,0.150258897644609,0.115126441405504,0.0734999999997446,-0.0441378997987459
8,-16.3689130133038,12.3109345738459,-11.2540017782461,1.43981166163204,2.39830940304613,0.0909621891916211,0.115126441125116,0.0734999999997446,-0.0441378999632351
8.008,-15.893695248581,11.8230758372624,-10.4871100694433,1.40447506530923,2.30612256907184,0.108218791832941,0.11512644084519,0.0734999999997446,-0.0441379001285089
8.016,-15.6259667091851,10.7243999107749,-12.2805010752801,1.29469067704296,2.35480518300127,0.0662601362841544,0.115126440565728,0.0734999999997446,-0.044137900294566
8.024,-14.759906048362,11.9848299038107,-11.0574252340487,1.41700624672117,2.1728871884667,0.0815816285078792,0.115126440286732,0.0734999999997446,-0.0441379004614051
8.032,-14.4634605506957,13.0647514690819,-11.2808908499349,1.48990694369138,2.19722246778897,0.154793159686729,0.115126440008204,0.0734999999997446,-0.0441379006290248
8.04,-13.2827073799853,12.5121403420636,-11.9441087806655,1.46933370142179,2.12792868594842,0.0731841802639592,0.115126439730147,0.0734999999997446,-0.044137900797424
8.048,-12.4109461223848,12.8279143270255,-11.4113842532196,1.41311365444366,2.00717830572771,0.107710062992489,0.115126439452563,0.0734999999997446,-0.0441379009666012
8.056,-13.7290735103038,11.8991548212787,-12.8027798028278,1.34264517097727,2.25989605092186,0.0741860294832501,0.115126439175453,0.0734999999997446,-0.0441379011365551
8.064,-13.7335233205907,13.0135575967665,-12.6283914484689,1.54016463874002,2.19588391084987,0.042094029982275,0.115126438898821,0.0734999999997446,-0.0441379013072844
