t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.744,-23.1219206577481,-0.0725794028227003,-11.8464023797203,0.0460440999342144,2.99397965308789,0.0376605419622215,0.115126489306098,0.0734999999997446,-0.0441378844177931
6.752,-23.7311552902165,-0.322785038003189,-12.50604285967,0.0480778481141882,3.06510959011751,0.116404332715535,0.115126488982448,0.0734999999997446,-0.0441378844481951
6.76,-26.4307106394543,-0.0520617070841863,-11.7463300687724,0.042541214366284,3.36278592379545,0.0975377026991804,0.115126488658883,0.0734999999997446,-0.0441378844795033
6.768,-27.5943787234644,-0.308335924426682,-11.9276682423866,0.0155289604644209,3.50319019691105,-0.0270815165173856,0.115126488335408,0.0734999999997446,-0.0441378845117176
6.776,-24.9562486591193,-0.202043065640661,-12.1698172443496,0.0234979158936403,3.21097079830879,-0.0276416865028168,0.115126488012024,0.0734999999997446,-0.0441378845448377
6.784,-23.4035671810652,-0.528146684862486,-12.1512294600708,-0.0092400035907495,2.99839171238779,-0.0225539587469416,0.115126487688734,0.0734999999997446,-0.0441378845788632
6.792,-24.5497507282271,-0.631796321180635,-12.8191119655209,-0.0241889105108434,3.17123114100185,-0.110743377300576,0.115126487365541,0.0734999999997446,-0.0441378846137941
6.8,-22.473983086392,-0.0371720915405542,-13.8005867009413,0.0927953779632331,2.95923082268148,-0.100706293587491,0.115126487042447,0.0734999999997446,-0.0441378846496299
6.808,-20.6606031911131,-0.264897023843915,-13.664411182084,0.0371388798896686,2.68332528427885,-0.120280652171764,0.115126486719454,0.0734999999997446,-0.0441378846863704
6.816,-23.3933382417437,1.16503536077749,-13.7939515543656,0.186008198811748,3.07262038459269,-0.00425522981563398,0.115126486396566,0.0734999999997446,-0.0441378847240153
6.824,-24.2305722478903,2.07307683741641,-13.0056982274174,0.292290329292848,3.14652296516024,0.052130642928282,0.115126486073784,0.0734999999997446,-0.0441378847625643
6.832,-21.3070791060558,0.963163177529442,-11.7105665655675,0.134757735192513,2.71851125773866,0.00319644434197022,0.115126485751111,0.0734999999997446,-0.0441378848020171
6.84,-23.9603315284674,3.25414362438356,-12.1926625989145,0.461279378684608,3.09717907579235,0.150466492210299,0.115126485428551,0.0734999999997446,-0.0441378848423735
6.848,-22.5407221009446,2.57985247083346,-12.3683034202195,0.405059743480299,2.87777011602251,0.185896126779037,0.115126485106104,0.0734999999997446,-0.044137884883633
6.856,-24.8111917412237,3.08904355143953,-13.1646981306493,0.511578082964105,3.19338871059669,0.212121299322397,0.115126484783774,0.0734999999997446,-0.0441378849257954
6.864,-20.8393078933201,0.698257821248845,-11.8546046951157,0.147604620020941,2.66180432679864,0.188360241748846,0.115126484461564,0.0734999999997446,-0.0441378849688603
6.872,-18.1783748035722,2.14500229730036,-13.4782043643128,0.337328345674727,2.43766948303522,0.252780084388646,0.115126484139476,0.0734999999997446,-0.0441378850128274
6.88,-13.815325590186,1.19323980627458,-14.3528395922956,0.269171215014956,1.90376150735783,0.234702481988908,0.115126483817512,0.0734999999997446,-0.0441378850576964
6.888,-12.7329376130892,1.86022127337326,-13.2983810867482,0.369134585312284,1.7374644744726,0.176603757100308,0.115126483495675,0.0734999999997446,-0.0441378851034668
6.896,-12.0982060682103,2.60602512465278,-13.5469499111118,0.467920154126547,1.70889741659135,0.165924022086261,0.115126483173967,0.0734999999997446,-0.0441378851501384
6.904,-19.4253907219941,4.30803121966251,-13.2110815884798,0.656792269049447,2.58018183685282,0.0790203509671843,0.115126482852391,0.0734999999997446,-0.0441378851977108
6.912,-22.6610455819451,5.27510199411986,-11.9298876498538,0.817936417192134,2.91884140732324,0.100518025564574,0.11512648253095,0.0734999999997446,-0.0441378852461836
6.92,-24.0989924066779,6.60554980357526,-10.3582822072706,0.994589541066646,3.03701755523026,0.166126786487611,0.115126482209646,0.0734999999997446,-0.0441378852955564
6.928,-23.395163423565,7.22426184470317,-10.7762105220215,1.08755157738448,2.96958866641259,0.219725866262645,0.115126481888481,0.0734999999997446,-0.0441378853458288
6.936,-23.2176391165221,7.60452028721568,-9.9790773781429,1.11655974891772,2.92410451269025,0.245007191748206,0.115126481567459,0.0734999999997446,-0.0441378853970005
6.944,-26.4983344864412,6.98296573333818,-9.34478412415128,1.00332339596714,3.29313009461477,0.214412373997269,0.115126481246581,0.0734999999997446,-0.044137885449071
6.952,-22.6258530070618,6.67084574076111,-9.28458198935016,0.937469290568875,2.80063640310723,0.275349355137859,0.11512648092585,0.0734999999997446,-0.0441378855020399
6.96,-27.1196677652999,6.82778996611167,-9.52765687216431,0.986279945341724,3.33779916412936,-0.00532988681415238,0.115126480605268,0.0734999999997446,-0.0441378855559068
6.968,-23.831901527916,6.80030744114101,-9.34798276677946,0.904964035340099,2.97426951575747,-0.0994851882073199,0.115126480284839,0.0734999999997446,-0.0441378856106713
6.976,-23.0400281518759,5.67134348011968,-10.6837472366008,0.824926063830158,2.93154022785726,-0.128780927387873,0.115126479964564,0.0734999999997446,-0.044137885666333
6.984,-21.3342620017241,4.50666210464878,-11.1867442120404,0.663807408106752,2.73632789946343,-0.0417006913679838,0.115126479644447,0.0734999999997446,-0.0441378857228914
6.992,-21.776659145064,5.37023139170991,-10.2485515734857,0.779727094026387,2.74331828615013,0.00301884387088919,0.115126479324489,0.0734999999997446,-0.0441378857803461
7,-23.6198712787382,4.60573184034972,-11.1994814049712,0.671411751438115,3.01648571973704,0.0384822516921677,0.115126479004693,0.0734999999997446,-0.0441378858386966
7.008,-20.2425687543586,4.37472930943523,-11.1972763995829,0.635765974740493,2.58627880854496,0.188718612620499,0.115126478685062,0.0734999999997446,-0.0441378858979425
7.016,-20.6868360708177,2.73095837236437,-11.7599443219762,0.430414038498843,2.69978489172248,0.241490880996372,0.115126478365599,0.0734999999997446,-0.0441378859580833
7.024,-19.5614841176971,2.67876005494084,-12.1293203321937,0.425383577523736,2.56704410358216,0.300523099940605,0.115126478046304,0.0734999999997446,-0.0441378860191186
7.032,-20.6759239004749,2.24852832788969,-12.4495456407335,0.409562026294209,2.70606834168437,0.154610104085245,0.115126477727182,0.0734999999997446,-0.0441378860810478
7.04,-20.6746868785599,1.24071471042285,-13.7332847512371,0.292456747693331,2.74143395914962,0.139240504851922,0.115126477408235,0.0734999999997446,-0.0441378861438704
7.048,-21.3749282671144,0.297336237205581,-14.2818819000791,0.128053208259349,2.76944575496272,0.0830107286357061,0.115126477089465,0.0734999999997446,-0.044137886207586
7.056,-21.7732352609641,-0.0863759326832296,-13.3080040234742,0.0678739365780586,2.8364965417149,-0.0432105368117267,0.115126476770875,0.0734999999997446,-0.0441378862721942
7.064,-22.299143951169,-0.366179799621071,-13.3469651877912,-0.0268759795681847,2.90402807025788,-0.0656514014280979,0.115126476452466,0.0734999999997446,-0.0441378863376943
7.072,-21.467493389111,-0.496436109842618,-14.7596199115467,-0.0868461544397149,2.79970126263298,-0.0602423882266884,0.115126476134243,0.0734999999997446,-0.0441378864040858
7.08,-22.1659825562895,-0.42429673317291,-14.0190413317082,-0.079567037461822,2.93148013761642,-0.0489289815538702,0.115126475816206,0.0734999999997446,-0.0441378864713683
7.088,-20.9212111897637,-0.370528716788029,-12.6082124001011,-0.0329330598127493,2.71917825718662,-0.132740561858148,0.11512647549836,0.0734999999997446,-0.0441378865395412
7.096,-24.179092499749,-0.975220108741521,-13.2397379309759,-0.138007824983088,3.15984544820892,-0.10783117273972,0.115126475180705,0.0734999999997446,-0.044137886608604
7.104,-22.6263219639063,0.0142770136460466,-12.6768025572834,0.0114498788087727,2.95202932335368,-0.0749801659157139,0.115126474863245,0.0734999999997446,-0.0441378866785561
7.112,-23.1217493830638,0.228822720448309,-13.6483093454471,0.027926953306275,3.05760784860353,0.00993165088553487,0.115126474545983,0.0734999999997446,-0.0441378867493967
7.12,-21.2813562818749,-0.152758739081826,-13.4973888190301,-0.0151826642478952,2.85875637597851,-0.024456500687712,0.115126474228919,0.0734999999997446,-0.0441378868211254
7.128,-21.0763187271446,0.114006360688692,-14.8618238759159,0.0427072848256118,2.89486628932415,-0.111363540988796,0.115126473912059,0.0734999999997446,-0.0441378868937423
7.136,-22.4105162861486,0.691673629420204,-15.3696424699503,0.130668727398936,3.0851277990372,-0.0878370104044193,0.115126473595402,0.0734999999997446,-0.0441378869672461
7.144,-21.992451349274,0.365857189326754,-15.137731293712,0.0924980747017549,3.02152224367053,0.0897878179413308,0.115126473278953,0.0734999999997446,-0.0441378870416366
7.152,-23.7511669699356,0.737275762013639,-15.3915064631892,0.162857684610503,3.22878953678731,0.185628783769741,0.115126472962713,0.0734999999997446,-0.0441378871169129
7.16,-25.8038047547587,0.578021010544555,-15.0975440555436,0.153087511546206,3.48457278747183,0.200289499595693,0.115126472646686,0.0734999999997446,-0.0441378871930746
7.168,-27.374985176487,2.10378166179962,-15.7688606861134,0.366573204002769,3.6963265511612,0.0479204931559278,0.115126472330873,0.0734999999997446,-0.044137887270121
7.176,-25.0547488076612,1.96505718383178,-16.2637608159277,0.36995651432687,3.45404952231288,0.0734899929290952,0.115126472015276,0.0734999999997446,-0.0441378873480516
7.184,-23.7891255066788,1.7065676740601,-15.9297269105298,0.352625116067679,3.26460660044643,0.0347227352928034,0.1151264716999,0.0734999999997446,-0.0441378874268657
7.192,-23.7214492352171,1.82930878161946,-16.2236131331465,0.356915740286793,3.28111367373216,0.0609752607134631,0.115126471384745,0.0734999999997446,-0.0441378875065627
7.2,-22.9836326888818,1.61545924180984,-16.1846728618796,0.316935989263491,3.20210821713647,0.072406219054796,0.115126471069815,0.0734999999997446,-0.044137887587142
7.208,-22.5497752130289,2.37726006494429,-16.1119398374798,0.432616038092965,3.11817888580294,0.0794788426478856,0.115126470755112,0.0734999999997446,-0.044137887668603
7.216,-23.0675426136908,2.69466103455792,-16.1894463572756,0.400116516577957,3.17419081343774,0.00457947619373755,0.115126470440638,0.0734999999997446,-0.044137887750945
7.224,-23.6549087732408,1.80051942747748,-14.1586488703584,0.217326650092627,3.12842930541435,-0.202731807406021,0.115126470126396,0.0734999999997446,-0.0441378878341674
7.232,-25.2070935451797,1.46754828338859,-14.2190751955498,0.140240704007781,3.30991067827167,-0.325209525236638,0.115126469812388,0.0734999999997446,-0.0441378879182695
7.24,-26.2190092655608,1.86985591506999,-12.1082374261196,0.131081188252149,3.31912818750297,-0.526069680058684,0.115126469498617,0.0734999999997446,-0.0441378880032507
7.248,-26.1842169779863,2.06212151720562,-11.3888922575551,0.116947683709895,3.24906359356879,-0.63420614563267,0.115126469185085,0.0734999999997446,-0.0441378880891102
7.256,-27.5838022168194,2.1995208631881,-10.8347761910227,0.0792618589478714,3.34264380252468,-0.677713701055487,0.115126468871795,0.0734999999997446,-0.0441378881758475
7.264,-30.0150157603125,0.939596632806928,-10.345874952106,-0.140826858555012,3.60797702228377,-0.784537894101528,0.115126468558749,0.0734999999997446,-0.0441378882634618
7.272,-31.0796407534734,1.89394486193137,-10.486244531282,-0.00310778293359006,3.70871125146893,-0.800908410928486,0.115126468245949,0.0734999999997446,-0.0441378883519525
7.28,-30.9356051495154,1.2656735608521,-8.30103070409215,-0.114534591850191,3.55188854296131,-0.810409635657697,0.115126467933399,0.0734999999997446,-0.0441378884413188
7.288,-31.1090716867789,2.15917805191276,-8.78528575013777,-0.016039391538729,3.59675386634477,-0.703795615652053,0.1151264676211,0.0734999999997446,-0.0441378885315601
7.296,-31.3230634905881,1.74562193917824,-8.36990550587216,-0.103894574577676,3.6030988512309,-0.762695079071537,0.115126467309055,0.0734999999997446,-0.0441378886226757
7.304,-29.6362748385578,2.05867834896351,-8.21014690795667,-0.0602783067235899,3.39065703141662,-0.691189130018511,0.115126466997267,0.0734999999997446,-0.0441378887146647
7.312,-31.5427846487365,1.98457509292544,-8.46792030527067,-0.0674140828108634,3.62921892188206,-0.838491711378074,0.115126466685737,0.0734999999997446,-0.0441378888075266
7.32,-29.9514526502702,1.42659896144018,-7.24010488319861,-0.235476748580033,3.36923636591051,-0.811357075558622,0.115126466374469,0.0734999999997446,-0.0441378889012606
7.328,-29.4417644295987,0.228748005631992,-7.52649851608929,-0.333538324763595,3.28529952135199,-0.882375968154701,0.115126466063464,0.0734999999997446,-0.044137888995866
7.336,-31.3303750900812,-1.32660394224289,-7.05038929691485,-0.502291481608828,3.53330004649554,-1.05028930028866,0.115126465752726,0.0734999999997446,-0.0441378890913419
7.344,-30.2889049352499,-0.210206491994052,-7.55310839792277,-0.485423113640095,3.46137658386035,-1.01785934708274,0.115126465442256,0.0734999999997446,-0.0441378891876877
7.352,-31.6819410847139,-0.895628684658695,-7.20064791795604,-0.532316872670504,3.60528367933955,-0.961359902848653,0.115126465132057,0.0734999999997446,-0.0441378892849026
7.36,-32.3062028788561,-0.918837592211862,-7.84718949289194,-0.501198271466199,3.64400699079065,-0.916344372654045,0.115126464822132,0.0734999999997446,-0.0441378893829859
7.368,-30.6671820688956,-0.0219852596009804,-7.20494474175104,-0.393782802665979,3.43608142224706,-0.879321724073076,0.115126464512482,0.0734999999997446,-0.0441378894819367
7.376,-30.3173590640029,-0.419265900805834,-7.11289297898862,-0.367773477010293,3.37352899819876,-0.835758730281353,0.115126464203111,0.0734999999997446,-0.0441378895817544
7.384,-30.7845669360494,0.661793827786585,-6.89645533591418,-0.251724534586024,3.41463151656453,-0.815222600781627,0.115126463894021,0.0734999999997446,-0.044137889682438
7.392,-32.8179800523862,2.19329001922489,-6.65167416630058,-0.127366950762983,3.71399714915711,-0.830606646313786,0.115126463585213,0.0734999999997446,-0.0441378897839869
7.4,-32.4597248681774,4.22070971609798,-7.48486495686694,0.210075893840672,3.65089993400823,-0.931035997434556,0.115126463276692,0.0734999999997446,-0.0441378898864002
7.408,-30.5623858905635,4.98323599794631,-6.61670987223571,0.232982056764597,3.35772932357409,-0.793121242290224,0.115126462968458,0.0734999999997446,-0.0441378899896771
7.416,-31.1303031451974,6.64498934794109,-6.59394067295617,0.431291404610481,3.45464851663781,-0.684136603466571,0.115126462660515,0.0734999999997446,-0.0441378900938169
7.424,-30.8752845943301,7.84376443272805,-7.48023656654546,0.597168089163017,3.45802575723592,-0.668062266834402,0.115126462352865,0.0734999999997446,-0.0441378901988186
7.432,-29.7437854109781,7.48734128874831,-7.5770552512705,0.539340886480751,3.33403357809514,-0.576089093530757,0.11512646204551,0.0734999999997446,-0.0441378903046815
7.44,-28.4354549180742,7.07985209379146,-7.50091067137062,0.59854238760076,3.21913480324402,-0.562339191124556,0.115126461738452,0.0734999999997446,-0.0441378904114048
7.448,-30.1452867463211,4.05340865840653,-9.07157180683734,0.258586735950851,3.51199102433298,-0.749693656068757,0.115126461431695,0.0734999999997446,-0.0441378905189876
7.456,-34.0065409535989,2.69570606956737,-10.3779142172133,0.137344736706952,4.05008076086612,-0.744559871191243,0.11512646112524,0.0734999999997446,-0.044137890627429
7.464,-31.8457145635338,2.76181532679307,-9.25703085913471,0.156765924187874,3.76143423367657,-0.704227641595835,0.11512646081909,0.0734999999997446,-0.0441378907367283
7.472,-34.120318476209,2.48841631710285,-9.75150746050293,0.186771770194661,4.05828525765077,-0.676442565189447,0.115126460513248,0.0734999999997446,-0.0441378908468845
7.48,-29.2584825367863,5.63934777828644,-9.2235928753336,0.521835020492056,3.50780651659498,-0.607756277991994,0.115126460207715,0.0734999999997446,-0.0441378909578967
7.488,-24.7942504390648,8.30629117503227,-11.7667822855684,0.960183480985463,3.02560011323325,-0.459923126394441,0.115126459902494,0.0734999999997446,-0.0441378910697643
7.496,-26.5784593728728,7.97638959782172,-11.8021132457789,0.73751527608653,3.36908762681519,-0.433556188990217,0.115126459597588,0.0734999999997446,-0.0441378911824861
7.504,-24.6402102940975,6.31651623731054,-11.4487441386655,0.565836683784798,3.10191045461677,-0.351174366783397,0.115126459292998,0.0734999999997446,-0.0441378912960614
7.512,-23.7585727543751,5.0350107574731,-11.0606566918057,0.438696706540866,3.02584614209042,-0.393263877298242,0.115126458988728,0.0734999999997446,-0.0441378914104893
7.52,-25.3682551357296,4.10685782378898,-11.0008178690084,0.369037350568642,3.18376150359363,-0.424296240694758,0.11512645868478,0.0734999999997446,-0.0441378915257688
7.528,-23.9712496894913,4.56073638170893,-11.1612577991661,0.422441860602973,3.05243782557046,-0.433194585836907,0.115126458381155,0.0734999999997446,-0.0441378916418992
7.536,-26.0470109187563,4.6127008829633,-9.78490897712721,0.413769943424828,3.18962356673604,-0.388467760888749,0.115126458077857,0.0734999999997446,-0.0441378917588793
7.544,-24.1784538703763,4.6707497312814,-9.51056965951521,0.44740445910663,2.97791568464206,-0.37641082724457,0.115126457774888,0.0734999999997446,-0.0441378918767085
7.552,-24.1570066033342,1.44517201172619,-10.3161920478838,0.0844494414805036,2.98057858211723,-0.315577042060324,0.11512645747225,0.0734999999997446,-0.0441378919953856
7.56,-22.917017148678,1.12331111388268,-14.0793787624867,0.166860802563122,2.77451485180544,-0.290846573040684,0.115126457169946,0.0734999999997446,-0.0441378921149098
7.568,-20.6012797328416,2.70846421304766,-11.3290344581271,0.248719006351376,2.64299350728779,-0.16448430935902,0.115126456867977,0.0734999999997446,-0.0441378922352802
7.576,-19.7968576488211,2.85756225045634,-16.0752575136587,0.466857486650789,2.56302854895872,-0.178937635822861,0.115126456566347,0.0734999999997446,-0.0441378923564958
7.584,-19.0244053824393,1.07428237234437,-17.5228259622443,0.389404859622191,2.56611441674058,-0.196956270968041,0.115126456265057,0.0734999999997446,-0.0441378924785556
7.592,-16.7203171776834,2.18227168450832,-13.1953508032654,0.251449120839067,2.28703160748419,-0.215203308242537,0.11512645596411,0.0734999999997446,-0.0441378926014587
7.6,-18.2842111181634,2.71136308375462,-12.7556385772221,0.307386923890811,2.50780969459886,-0.183230126573531,0.115126455663509,0.0734999999997446,-0.0441378927252042
7.608,-16.9607021903027,2.85617510842929,-12.4997846125981,0.279470849909265,2.34697832293416,-0.117286933417512,0.115126455363255,0.0734999999997446,-0.044137892849791
7.616,-15.5862426256965,2.96268729285307,-12.5721180389258,0.326737221105652,2.21059305704701,-0.154538269766473,0.115126455063352,0.0734999999997446,-0.0441378929752182
7.624,-15.6111187730365,3.70874185797233,-13.1551023408226,0.392250602955499,2.24274184460306,-0.122432554630007,0.115126454763801,0.0734999999997446,-0.0441378931014848
7.632,-15.3957075192184,4.21275191346666,-13.3885861939062,0.462142684688634,2.22775141397994,-0.143640984327558,0.115126454464605,0.0734999999997446,-0.0441378932285898
7.64,-13.3704190566327,6.03681963913833,-13.6151494248688,0.6286042481762,2.04106798777291,-0.0715640803940379,0.115126454165766,0.0734999999997446,-0.0441378933565322
7.648,-13.3613247909603,7.92112301556602,-13.9647943659801,0.839288725875374,2.0848620965543,-0.0509531899413208,0.115126453867286,0.0734999999997446,-0.0441378934853111
7.656,-13.5906719273384,9.85088027886185,-13.1917957556648,1.05468742717707,2.10042925417142,-0.0914842172065196,0.115126453569168,0.0734999999997446,-0.0441378936149253
7.664,-15.1558370040922,13.0502745086763,-13.6129910559838,1.38514381363659,2.30977622270538,-0.060753358322895,0.115126453271415,0.0734999999997446,-0.0441378937453739
7.672,-15.3277466900695,15.0894942830657,-12.9872295203791,1.58473562668931,2.29752561336594,0.0191181322686999,0.115126452974027,0.0734999999997446,-0.0441378938766559
7.68,-14.6642429396274,16.2156249697905,-12.9416761727521,1.71082216565273,2.16757664338318,-0.05223126594768,0.115126452677009,0.0734999999997446,-0.0441378940087702
7.688,-16.2543651071056,18.2938483072759,-10.9752730850959,1.83641831202729,2.30399690665923,-0.0935480183846944,0.115126452380362,0.0734999999997446,-0.0441378941417158
7.696,-15.540036853207,20.513114106989,-10.802463958399,2.07962349348373,2.20858710343647,-0.0211716310533141,0.115126452084088,0.0734999999997446,-0.0441378942754917
7.704,-18.7498911153201,21.4085482924061,-11.5114654176862,2.06630962574172,2.63440772139198,0.146799980275158,0.11512645178819,0.0734999999997446,-0.0441378944100967
7.712,-18.5129531246365,23.2181109994517,-9.2023088164055,2.2461306489324,2.48317041706696,0.0454100517206953,0.115126451492671,0.0734999999997446,-0.0441378945455299
7.72,-18.6343518027838,24.5025396538534,-11.1148280887231,2.44845422324491,2.57604264493778,0.151646502512086,0.115126451197531,0.0734999999997446,-0.0441378946817902
7.728,-19.0036073790618,22.360669874723,-10.6987522259955,2.23085449846883,2.56790681222018,-0.0653487077323942,0.115126450902775,0.0734999999997446,-0.0441378948188765
7.736,-21.7952847404374,23.5201945088858,-10.9433126997211,2.3489472912828,2.90302589827272,0.0189467980226752,0.115126450608403,0.0734999999997446,-0.0441378949567878
7.744,-19.7099853043742,23.4138636619872,-10.6617207295816,2.30991636488894,2.66001496118296,-0.0318328793756543,0.115126450314419,0.0734999999997446,-0.0441378950955229
7.752,-20.7587287094456,22.8340630879128,-12.8505856369068,2.26163912330954,2.87575445087956,-0.0455604871347873,0.115126450020825,0.0734999999997446,-0.0441378952350807
7.76,-19.7147160144254,24.2412340400552,-10.6038983076201,2.38936219954725,2.65181664663026,0.0260963259059213,0.115126449727623,0.0734999999997446,-0.0441378953754602
7.768,-20.0633906720332,23.7588699709842,-10.589885616747,2.30774037045126,2.69327880157849,0.0617468505207495,0.115126449434814,0.0734999999997446,-0.0441378955166604
7.776,-19.1810297543519,23.4267620413868,-11.0483370940771,2.29118743588361,2.62881072632229,0.00455717392819569,0.115126449142403,0.0734999999997446,-0.0441378956586799
7.784,-18.476928193131,24.0978176115096,-12.3202621899456,2.44647118944413,2.52188069842866,0.0915767180612524,0.11512644885039,0.0734999999997446,-0.0441378958015179
7.792,-17.6044697823702,23.7210612838266,-10.8867960096643,2.34755634729057,2.45090881444782,0.146010723615966,0.115126448558779,0.0734999999997446,-0.044137895945173
7.8,-16.6028287469856,23.8835889422513,-11.2753859408553,2.34671365803288,2.34560279910354,0.20006371827643,0.115126448267571,0.0734999999997446,-0.0441378960896443
7.808,-15.897627323146,24.9463695671177,-11.5374878385634,2.46619223180262,2.28252095980523,0.248998588343706,0.115126447976768,0.0734999999997446,-0.0441378962349306
7.816,-16.111741294067,23.6519775126498,-12.2110611195836,2.34242530158456,2.33864130291286,0.251626693404547,0.115126447686374,0.0734999999997446,-0.0441378963810306
7.824,-16.5220616684786,23.5479202688357,-11.0104422554449,2.33713796002605,2.33275385399879,0.362294893542619,0.11512644739639,0.0734999999997446,-0.0441378965279434
7.832,-17.6573887502019,23.5856541484355,-10.497410140425,2.37877355015901,2.38563508601865,0.471039581956064,0.115126447106819,0.0734999999997446,-0.0441378966756677
7.84,-18.015215913285,23.4873158122742,-12.0741319280896,2.28777948658727,2.3632697047931,0.568106735411878,0.115126446817662,0.0734999999997446,-0.0441378968242024
7.848,-18.3499211830009,22.251272152332,-10.5270942858724,2.26480396144494,2.45909922789736,0.446420748045525,0.115126446528923,0.0734999999997446,-0.0441378969735463
7.856,-18.483893635187,22.0161334627079,-10.0446572175511,2.21037272403833,2.43814443248006,0.485970239623634,0.115126446240603,0.0734999999997446,-0.0441378971236983
7.864,-17.8707723347897,21.1657957445371,-9.9503956597024,2.15163904168723,2.36531586663715,0.47520855481037,0.115126445952704,0.0734999999997446,-0.0441378972746571
7.872,-16.6761051419888,20.8522612848924,-9.42440685448226,2.11330578136457,2.18887224063288,0.497825262601996,0.11512644566523,0.0734999999997446,-0.0441378974264216
7.88,-16.0576804383302,19.7546458211984,-10.0652428436212,2.01874759914109,2.17416726916806,0.432449106603813,0.115126445378181,0.0734999999997446,-0.0441378975789906
7.888,-16.6225758019542,18.7240320132369,-10.6214968180565,1.89608482844677,2.21933326256615,0.510471812033583,0.115126445091561,0.0734999999997446,-0.0441378977323628
7.896,-15.8996482428691,17.3083025764854,-9.75840191357166,1.78316029793666,2.14248139916198,0.460641717260386,0.115126444805372,0.0734999999997446,-0.0441378978865372
7.904,-15.639410332444,15.882992104317,-10.0942235693415,1.6552526792294,2.08846308157495,0.37736576997441,0.115126444519616,0.0734999999997446,-0.0441378980415124
7.912,-14.6238836800143,14.8516900448088,-10.5334208442379,1.55300839270806,1.99248397952366,0.342913866577698,0.115126444234294,0.0734999999997446,-0.0441378981972873
7.92,-15.7482980544875,13.6173790683295,-11.2434911956641,1.41311475004627,2.14193463525097,0.401068932919726,0.11512644394941,0.0734999999997446,-0.0441378983538606
7.928,-14.3787273799787,12.8522629160749,-10.8658998813032,1.3619326622063,1.98228849354798,0.445594212252447,0.115126443664966,0.0734999999997446,-0.0441378985112312
7.936,-15.2087609863534,10.4686930589722,-11.5135692837903,1.11003287882482,2.10833556837112,0.38421607201025,0.115126443380964,0.0734999999997446,-0.0441378986693977
7.944,-15.2084215057012,9.60593747677707,-11.356954360873,1.00370717665756,2.05771028030572,0.37159709076783,0.115126443097405,0.0734999999997446,-0.044137898828359
7.952,-15.4766751525062,9.42263043175035,-11.8962888097375,0.974819003919717,2.14154987937326,0.322288938240302,0.115126442814293,0.0734999999997446,-0.0441378989881137
7.96,-14.5890619721472,9.27330453655856,-11.8783831849231,0.953745099576431,2.03713893885429,0.306849625598499,0.115126442531629,0.0734999999997446,-0.0441378991486607
7.968,-12.9708376550648,8.1871442772248,-11.8272015323762,0.84203738669415,1.87497661719993,0.278660265724132,0.115126442249417,0.0734999999997446,-0.0441378993099987
7.976,-12.806835138283,8.50815835054492,-12.3828953298626,0.885421174143133,1.90509126522122,0.303054353473336,0.115126441967657,0.0734999999997446,-0.0441378994721264
7.984,-11.5206127290777,8.93572494849381,-12.4709235923632,0.934453801208101,1.79060961335508,0.340226098066319,0.115126441686352,0.0734999999997446,-0.0441378996350426
7.992,-11.8642856292214,8.58377943553885,-12.6601910207747,0.898157424221856,1.84729472863297,0.413089190986777,0.115126441405504,0.0734999999997446,-0.0441378997987459
8,-11.5646898196823,7.92545991531939,-12.7816399759308,0.818862021155821,1.83744590741387,0.479484913350524,0.115126441125116,0.0734999999997446,-0.0441378999632351
8.008,-11.9469396032726,8.01596662861382,-13.8000797141,0.824893553648518,1.95509753195071,0.356471917145372,0.11512644084519,0.0734999999997446,-0.0441379001285089
8.016,-14.5398932996815,8.01645528822647,-13.8370918323892,0.790545345736602,2.21378626950245,0.522205757003692,0.115126440565728,0.0734999999997446,-0.044137900294566
8.024,-12.9219224450076,7.70009408907889,-12.7992863919261,0.844244658503242,1.93979907019518,0.411098421882941,0.115126440286732,0.0734999999997446,-0.0441379004614051
8.032,-12.7054214073313,7.43440943269859,-12.9388295322509,0.831481799800721,1.93390654159591,0.423324543699004,0.115126440008204,0.0734999999997446,-0.0441379006290248
8.04,-11.5666570539763,7.05879613822416,-12.7634688438061,0.793113312537504,1.80270372638703,0.38557686961167,0.115126439730147,0.0734999999997446,-0.044137900797424
8.048,-13.518839131679,7.02472414854205,-13.1678277779615,0.814958992032499,2.03651027652677,0.27879353285094,0.115126439452563,0.0734999999997446,-0.0441379009666012
8.056,-12.3729721517028,6.42005105499547,-13.7472947749335,0.776097413198901,1.97961055290477,0.271282300770037,0.115126439175453,0.0734999999997446,-0.0441379011365551
8.064,-13.1062377534315,4.7368544268964,-13.6089105154659,0.612110305077856,2.02415187852942,0.195512281447098,0.115126438898821,0.0734999999997446,-0.0441379013072844
8.072,-12.6954520110329,4.95023650162978,-13.6435152721956,0.656558872907674,1.98699717249474,0.269851733815081,0.115126438622667,0.0734999999997446,-0.0441379014787877
8.08,-12.634397576165,4.8833824753019,-13.3173655567911,0.638356075617766,1.94326071611463,0.265549945728725,0.115126438346995,0.0734999999997446,-0.0441379016510638
8.088,-12.918539800664,4.17665315527264,-13.1592364554542,0.576512843714304,1.97209619025098,0.240914291004886,0.115126438071807,0.0734999999997446,-0.0441379018241112
8.096,-12.6071946361434,5.28348698606415,-13.4098215201704,0.659338116833233,1.95631085097431,0.361317453648933,0.115126437797104,0.0734999999997446,-0.0441379019979286
