t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.256,-31.2328482872201,45.2834825730066,13.5755425425228,3.74045768959987,2.82623200507465,0.166764857414603,0,0.073499999997824,0
6.264,-30.8601624036036,44.2128146645758,11.9594192046432,3.65285739110803,2.83381553037499,0.00599278993187529,0,0.073499999997824,0
6.272,-31.3608037584599,44.2351109821037,11.8302004089776,3.61525176870429,2.89713077191108,0.0566058462479444,0,0.073499999997824,0
6.28,-29.2223148659497,43.4489077103083,11.0266597648655,3.53666834633655,2.64159092247636,0.0174044173087908,0,0.073499999997824,0
6.288,-27.6276943860834,41.4432256397603,6.45117235086763,3.51306699303858,2.66694208409435,0.114134596264456,0,0.073499999997824,0
6.296,-25.8212739856189,40.1827488662541,6.6359586474934,3.37667814228546,2.41080335163102,0.01178677458116,0,0.073499999997824,0
6.304,-25.1994448759875,36.2107275695076,5.68324388309704,2.95413322232573,2.40983159908025,0.113348849375946,0,0.073499999997824,0
6.312,-23.4590982174764,31.6062507330303,5.01315671508717,2.40797959557803,2.21839476576319,0.131633674765859,0,0.073499999997824,0
6.32,-24.2464829380876,27.8127886615894,4.038973741084,2.08880084742085,2.3102089227794,0.21960933406039,0,0.073499999997824,0
6.328,-21.6795152761617,25.4889424409579,3.95348168044141,1.89228361953344,2.04303844262834,0.139615641198747,0,0.073499999997824,0
6.336,-23.2961655909831,20.3897837288862,0.751528057312348,1.45715071024965,2.33831134114804,0.2265721598612,0,0.073499999997824,0
6.344,-21.2662227743366,20.1194191418037,1.27667782016272,1.5183284561888,2.06254010397253,0.214415011811932,0,0.073499999997824,0
6.352,-20.7727648995875,19.1270493641616,1.58623251621304,1.43811111517051,2.08438405326457,0.266569763786124,0,0.073499999997824,0
6.36,-18.8776476622037,20.1181888624682,0.161145180909297,1.64206153222137,1.93211626261523,0.347528866550465,0,0.073499999997824,0
6.368,-18.3919259215167,20.97633403294,-3.58294296252082,1.71566126458539,1.95118036563673,0.489576405880759,0,0.073499999997824,0
6.376,-18.194461784022,18.9565238179468,-4.59100330321687,1.63178260285559,2.10291322152222,0.384773617237736,0,0.073499999997824,0
6.384,-16.465167397853,16.506406290158,-4.37112408388291,1.48491914541487,1.89049281156716,0.43489334008612,0,0.073499999997824,0
6.392,-15.9109852665021,13.8188711524823,-4.89300817336666,1.26892140551905,1.87777855435495,0.299862119069745,0,0.073499999997824,0
6.4,-15.834734814894,14.4330610893136,-6.68023373242994,1.45546864788246,1.98203894352326,0.255401038987593,0,0.073499999997824,0
6.408,-16.5588502051647,12.6772383076231,-7.86924356332631,1.32446089832871,2.15801124243245,0.207518445470059,0,0.073499999997824,0
6.416,-16.0334463441692,11.5111448516652,-8.26487988274899,1.18773824534008,2.03205014847881,0.214382135475065,0,0.073499999997824,0
6.424,-14.4048106608563,9.89065266191241,-7.07014366648175,0.998468691927377,1.8680836205852,0.164968884504944,0,0.073499999997824,0
6.432,-14.2205407737265,10.3057742958881,-8.29061771285223,1.09573855804353,1.88980605296372,0.0179123116406654,0,0.073499999997824,0
6.44,-12.8981016380424,6.00648617864283,-8.08665666648404,0.621875996006788,1.75261226660372,0.0387738122687127,0,0.073499999997824,0
6.448,-11.1290800868964,6.83077142414292,-9.330061906999,0.744269590521466,1.6278783012025,0.129962666902939,0,0.073499999997824,0
6.456,-9.93602341176157,6.21094848625118,-9.23534167035468,0.687263591259047,1.4506157298182,0.124556601835897,0,0.073499999997824,0
6.464,-7.04898925367958,2.19640740978463,-9.08358706282979,0.216210277026396,1.11614661477969,0.211970948679788,0,0.073499999997824,0
6.472,-9.37224580333319,-0.284192473917074,-10.2037141938181,-0.00407781048091275,1.46949447395664,0.0811587404664319,0,0.073499999997824,0
6.48,-6.89377719320533,0.11861613802563,-8.89197952519352,0.0467075028177451,1.10926206091554,0.0514575264712586,0,0.073499999997824,0
6.488,-9.79395089829583,-0.0345944364534437,-9.70947238055912,0.123223937637799,1.49827056106895,0.0585421990080918,0,0.073499999997824,0
6.496,-12.0269446602608,-0.0573500385781372,-10.1117853424913,0.0809489067694938,1.74144292810568,0.126194398154332,0,0.073499999997824,0
6.504,-11.2082541728714,-0.0501895438325722,-10.3189665264112,0.102221373089011,1.68459732501404,0.0599984051134355,0,0.073499999997824,0
6.512,-10.052453826231,1.22113484375448,-10.0762549676843,0.195135759689208,1.53839886358137,0.121793667087148,0,0.073499999997824,0
6.52,-9.95902651602924,1.09462613169039,-9.53842620551958,0.197541047964032,1.53240138189951,0.100874083821505,0,0.073499999997824,0
6.528,-11.7104016023811,-0.235010966077418,-9.8270222863843,0.0370496017389041,1.70625349031598,0.127991557486835,0,0.073499999997824,0
6.536,-11.6949441346362,-1.46212190928302,-10.0438816676701,-0.0865165064341961,1.73638623146295,-0.00144412451639312,0,0.073499999997824,0
6.544,-10.0210153472647,-0.472424302568454,-10.9592744677254,0.0536383735420006,1.56802206744131,0.0430500709390192,0,0.073499999997824,0
6.552,-10.9153691246939,-0.906806213875247,-10.6702465674573,0.00519087327130408,1.69462773207538,-0.0235693330096294,0,0.073499999997824,0
6.56,-10.7589657524591,-0.511025266564709,-8.39597219577525,0.0354425484253135,1.53135026240625,0.00386044359306486,0,0.073499999997824,0
6.568,-10.7726219726265,-2.03346741180112,-9.5292756232963,-0.151688043928509,1.61485025519897,-0.242370590981473,0,0.073499999997824,0
6.576,-10.3995908499117,-1.1387521990131,-9.01676142769701,-0.0575682894071328,1.58166753506508,-0.117853926760965,0,0.073499999997824,0
6.584,-10.8336064609899,-0.855389316313087,-9.67416046468866,-0.112574139386802,1.67149668445147,-0.101024020274377,0,0.073499999997824,0
6.592,-11.9507115854857,-0.323649898054243,-9.04631213457229,5.52951649937746e-05,1.73100608355465,-0.103185720486914,0,0.073499999997824,0
6.6,-13.9276518409277,-1.57432524840379,-8.15465654739617,-0.114630573873408,1.87587754124401,-0.062325144149546,0,0.073499999997824,0
6.608,-12.4901813284261,-0.24162774743461,-8.6931339959269,0.0767550796979911,1.78498166082876,-0.087532279333794,0,0.073499999997824,0
6.616,-12.4199085999164,0.000356493408328797,-9.00156256414974,0.0684316501947341,1.78775447605851,-0.0528787785588988,0,0.073499999997824,0
6.624,-12.8881141429876,-1.91894688894882,-9.18697687656622,-0.141928839827924,1.81387232824301,-0.0780967590013271,0,0.073499999997824,0
6.632,-12.3713296524695,-0.987500141047168,-8.47599920547182,-0.0960520765423513,1.73682282713943,-0.0816374325403867,0,0.073499999997824,0
6.64,-14.3912156344548,-0.922999142425874,-8.16659295757619,-0.079311472224684,1.93920940813622,-0.1359533728392,0,0.073499999997824,0
6.648,-12.3479416574311,-1.44445790771627,-7.79949570986146,-0.0862422552727138,1.66992002284542,-0.0976014806786304,0,0.073499999997824,0
6.656,-14.0764631388484,-2.84708649843407,-9.58489696914823,-0.253706220791478,1.96699159513445,-0.148085359497321,0,0.073499999997824,0
6.664,-14.3476098980903,-1.86000156639822,-8.77214512299222,-0.180934317601739,2.00275140739726,-0.13400708461984,0,0.073499999997824,0
6.672,-12.8262194136744,-2.04790606274949,-8.72663681435441,-0.151895508470095,1.78606224410148,-0.117523075654047,0,0.073499999997824,0
6.68,-13.8088683062867,-1.37802257076057,-9.3240502323499,-0.0964238002423424,1.90459435912635,-0.0801594741202829,0,0.073499999997824,0
6.688,-12.9690555604852,-2.06160375759996,-9.65887673232538,-0.229243418777262,1.79100601839835,-0.09330626902977,0,0.073499999997824,0
6.696,-11.0896313561088,-2.18974496653788,-8.17994544216808,-0.171145459219855,1.56958358260579,-0.0750013268995861,0,0.073499999997824,0
6.704,-12.1380499335178,-2.46841265999442,-9.41991911060975,-0.181975992489819,1.72394178072625,-0.136046452964408,0,0.073499999997824,0
6.712,-13.0748606365251,-3.77125628320008,-8.49368564099318,-0.336821826566761,1.77885828043971,-0.14381667192976,0,0.073499999997824,0
6.72,-10.7511510834198,-2.59407636659082,-8.46783391914138,-0.156534049933807,1.55478906916686,-0.150896229396432,0,0.073499999997824,0
6.728,-10.5125791728926,-2.03203905400982,-8.71795507077743,-0.169026794009959,1.51340164355098,-0.106869560244953,0,0.073499999997824,0
6.736,-10.2105549269339,-2.69613730954786,-8.64407718186424,-0.216175091275798,1.48480546171374,-0.0961677664116241,0,0.073499999997824,0
6.744,-9.00219140528983,-2.2703743118072,-7.47735150006119,-0.143178370018568,1.32376638277489,-0.153882726490024,0,0.073499999997824,0
6.752,-8.67041035477009,-2.29645467612656,-8.10072251229365,-0.188342341689266,1.30908851813047,-0.167399927554727,0,0.073499999997824,0
6.76,-11.9498692697312,-1.59570180900324,-9.55694418291444,-0.0474796532711889,1.74707921589298,-0.216666802278869,0,0.073499999997824,0
6.768,-10.1850721258859,-1.698297403614,-8.50538841188107,-0.112474991414538,1.48964228950563,-0.110725138341649,0,0.073499999997824,0
6.776,-9.97624584967634,-2.10073274110938,-8.95683987491314,-0.152776890552035,1.516459058417,-0.140761438717484,0,0.073499999997824,0
6.784,-9.30995255904245,-1.34955339692124,-8.11251398660496,-0.0876087817516228,1.33875699500086,-0.106533161897475,0,0.073499999997824,0
6.792,-8.78649913376482,0.137078522739829,-8.57271115354505,0.108338498011953,1.3563772041524,-0.0459384546608742,0,0.073499999997824,0
6.8,-9.7485322415639,0.93231831031126,-7.76481222517996,0.202098750908222,1.43599870566551,-0.0608531608447289,0,0.073499999997824,0
6.808,-9.01829226070647,2.03728239784749,-6.49314103943014,0.331483165087396,1.27238188702484,-0.0895286608691107,0,0.073499999997824,0
6.816,-10.6981052850513,1.47164013695863,-7.38453379951396,0.288155552025564,1.57291206204587,-0.152008166437402,0,0.073499999997824,0
6.824,-9.75660758858518,0.886129574490706,-6.13131773081725,0.228619758861898,1.35673236029452,-0.074027174595357,0,0.073499999997824,0
6.832,-12.0659174112267,0.158939358383643,-10.6995390843328,0.0998488287880847,1.61519142680881,-0.180415305716388,0,0.073499999997824,0
6.84,-10.6968553040998,-0.357534633683393,-6.54443269525368,0.109854635328843,1.47865656279244,-0.114618476649153,0,0.073499999997824,0
6.848,-12.7624665494425,1.02601195111587,-6.61190911913128,0.301186880758926,1.71062272559887,-0.09665125047891,0,0.073499999997824,0
6.856,-11.2851569207097,2.82224162020307,-6.88280480788951,0.482145554912777,1.52767925732915,0.0168523360101667,0,0.073499999997824,0
6.864,-12.0372128065858,3.55636359613911,-6.93872092878877,0.536103927349038,1.62556893529032,0.01612952102814,0,0.073499999997824,0
6.872,-13.8268825964904,2.50348723988777,-8.68011769165808,0.454715433297965,1.9024244203088,0.0282131564039947,0,0.073499999997824,0
6.88,-12.1063030932785,0.32012715107907,-8.20276249328916,0.159024803638277,1.65830075125355,-0.0134443783171746,0,0.073499999997824,0
6.888,-10.5546037112414,0.969019472303833,-7.8143871138477,0.20945669011979,1.48510277514353,0.0524809089013063,0,0.073499999997824,0
6.896,-11.456106096181,0.243038590159106,-8.06725659744876,0.19880107133226,1.6083958430255,0.0141589236586316,0,0.073499999997824,0
6.904,-12.0093549570307,1.49311930834962,-8.0851990957467,0.310931146705379,1.66582389222555,0.177734279669566,0,0.073499999997824,0
6.912,-14.5642207741117,1.57735522106389,-7.79141285864276,0.360630397138768,1.93758438153375,0.142476762187622,0,0.073499999997824,0
6.92,-12.3370825802854,1.23284404983693,-7.09787750453712,0.287321608874264,1.65109168064063,0.215840354159414,0,0.073499999997824,0
6.928,-12.124282410733,-0.212539586447239,-6.05438629446263,0.151077739230616,1.58690245449897,0.200184484810246,0,0.073499999997824,0
6.936,-12.1477610113304,1.87712226548717,-6.01063258323617,0.348151696032877,1.57696331679269,0.269926323211798,0,0.073499999997824,0
6.944,-12.1488915116942,1.1443065820069,-6.79446187243409,0.273265057836383,1.63038940690744,0.293756994704971,0,0.073499999997824,0
6.952,-11.8314202373577,2.06198366013261,-6.59886274387112,0.371907329232027,1.58218837013227,0.321293369840088,0,0.073499999997824,0
6.96,-12.7596902717142,2.24124481724642,-6.56469824439853,0.384186723593617,1.66434780957496,0.397366815534157,0,0.073499999997824,0
6.968,-12.2147351769116,3.59839873993385,-6.34753442420162,0.533512324613684,1.59897047991725,0.421973676536951,0,0.073499999997824,0
6.976,-11.798020178539,4.36151698260181,-6.26502176010117,0.604888458304141,1.54977718937869,0.418198732047702,0,0.073499999997824,0
6.984,-11.2797424117054,5.69130297376336,-6.49687123567576,0.757203595371416,1.51371279471479,0.46454003404904,0,0.073499999997824,0
6.992,-12.4462023893399,6.2865844499881,-6.63305175852956,0.827034678899257,1.6472116572417,0.439955908003783,0,0.073499999997824,0
7,-10.2778401700805,6.73167549838711,-6.34921033598743,0.857835683324871,1.39784949566475,0.524906933348406,0,0.073499999997824,0
7.008,-11.0067221610331,7.31029263466162,-6.47690179843215,0.944309105291418,1.48180252417853,0.504621087938672,0,0.073499999997824,0
7.016,-10.3797984351622,6.75239256219644,-6.77946020679943,0.85601650713496,1.42489288226166,0.479881466769058,0,0.073499999997824,0
7.024,-10.3873573082579,7.84366393151964,-6.68014720403127,0.978375828434035,1.43149870916583,0.491960132493955,0,0.073499999997824,0
7.032,-10.1807133123939,7.59481794408079,-7.24044276604166,0.936203740936224,1.45450347467412,0.484561971067922,0,0.073499999997824,0
7.04,-9.5172189105798,9.73604003324278,-7.78796213354391,1.21067498179534,1.43104224298395,0.583396932864209,0,0.073499999997824,0
7.048,-9.22552163163995,9.16017825649413,-7.58556960699141,1.09031127683189,1.3742932933222,0.570854622861585,0,0.073499999997824,0
7.056,-11.4098925623747,10.2970873604739,-7.49010075537778,1.23417958830206,1.59285887624814,0.540904313967763,0,0.073499999997824,0
7.064,-11.2783031546996,9.69025456416603,-6.77061813884111,1.11275153413646,1.52426148548856,0.499175899256464,0,0.073499999997824,0
7.072,-12.8724811402204,8.23655867330494,-9.14406276360584,0.977914434908421,1.62589120003628,0.390549536699651,0,0.073499999997824,0
7.08,-13.6598702788867,8.25196695872023,-5.84886676277031,0.919292501699393,1.74027656257109,0.299882810447027,0,0.073499999997824,0
7.088,-11.4437257373614,5.69623658304542,-4.65807399172765,0.61517101901359,1.43366111101345,0.276194083523706,0,0.073499999997824,0
7.096,-12.7607110963201,5.34675564262424,-5.26703509588774,0.544066865322244,1.56831859520332,0.244023611008908,0,0.073499999997824,0
7.104,-11.3473265532549,4.88137424800113,-5.0481412125433,0.484930691555069,1.44826126676645,0.174677629225767,0,0.073499999997824,0
7.112,-8.9152651790332,6.34004645036574,-6.57867610676258,0.597318866854247,1.28271361008573,0.162577432427837,0,0.073499999997824,0
7.12,-10.0995974728101,6.03073857806235,-5.96803923617152,0.606681640255301,1.37549375139708,0.167068127862256,0,0.073499999997824,0
7.128,-10.0815478401871,6.44857051571769,-5.98579247212444,0.659096466107076,1.37550098748054,0.218808887656423,0,0.073499999997824,0
7.136,-9.3182283779846,6.40796444068833,-6.52961652448469,0.647437876995644,1.32919055586621,0.213817908000414,0,0.073499999997824,0
7.144,-9.1889812314342,6.07454479558468,-5.8352222546814,0.592439427860377,1.26020510110461,0.217672456047663,0,0.073499999997824,0
7.152,-8.79095451849165,5.59943890964116,-5.84227962670342,0.584210837330417,1.23495430198607,0.182382287919426,0,0.073499999997824,0
7.16,-8.80837008632577,5.32185402692162,-6.44171079343695,0.523305046201517,1.27841764641885,0.202492651266817,0,0.073499999997824,0
7.168,-9.67125274894587,4.44317739530539,-6.33871552092361,0.427483812568987,1.35540353310353,0.139553014268309,0,0.073499999997824,0
7.176,-9.07315075800346,5.25288635833096,-6.39199456054159,0.482259411764835,1.29240438701443,0.229868323593264,0,0.073499999997824,0
7.184,-9.62702820042739,5.69274631827523,-6.91126456435199,0.51919241968808,1.38558533095924,0.239940469589501,0,0.073499999997824,0
7.192,-10.4835979255389,5.89178456625605,-10.8342833127426,0.553803533274433,1.79298901408957,0.260058035838137,0,0.073499999997824,0
7.2,-8.61876458050775,6.4483615181442,-8.10675180611607,0.599756494430978,1.33871371776725,0.239039620341174,0,0.073499999997824,0
7.208,-8.63865489173051,7.41883893373115,-8.52903535475644,0.733295411185097,1.36008909733908,0.295897103517619,0,0.073499999997824,0
7.216,-7.40336722239568,7.28259409650757,-8.10386579013631,0.697884592964607,1.22728861104791,0.296764745076529,0,0.073499999997824,0
7.224,-7.74337807002703,6.68121750310457,-7.87230077269326,0.631104880713515,1.21612367773297,0.25123728235765,0,0.073499999997824,0
7.232,-7.67532003413906,5.04943512830332,-8.16660650810418,0.465313630346587,1.2378452760875,0.227030645051304,0,0.073499999997824,0
7.24,-7.191054193646,6.13713334416453,-8.49778587918342,0.557502875050134,1.22144880591468,0.222980810863938,0,0.073499999997824,0
7.248,-8.00355943475255,4.61621663327292,-7.85067542164631,0.404136993107329,1.26566660146043,0.200163135310511,0,0.073499999997824,0
7.256,-7.50242871100309,4.3855288287163,-8.14358182614222,0.36510129559659,1.23909257501094,0.117733816198184,0,0.073499999997824,0
7.264,-7.31302800341424,4.93397806944202,-7.70367877531231,0.429609165821443,1.18730463395581,0.194576150830535,0,0.073499999997824,0
7.272,-7.11595744146553,3.79383520700385,-7.25093370922469,0.317121795976147,1.13234025154848,0.13410078094555,0,0.073499999997824,0
7.28,-7.03249277243768,3.30863615378928,-7.43198707520019,0.277847932299643,1.13853358584998,0.104822862789537,0,0.073499999997824,0
7.288,-6.82734497783772,3.18973384745085,-7.18115458663577,0.255469059540979,1.10853808966984,0.112692799534172,0,0.073499999997824,0
7.296,-6.21411805539035,2.73324578447453,-7.22554822105185,0.183080791366484,1.03087898388502,0.0815548857222528,0,0.073499999997824,0
7.304,-5.78742189061224,1.92309960028487,-7.65436217996957,0.141183642410662,1.03190480339957,-0.00323385058162267,0,0.073499999997824,0
7.312,-5.67877324383657,2.31663702382556,-7.6618286534731,0.175308117727988,1.0243929649959,0.0484256316293286,0,0.073499999997824,0
7.32,-5.70889381667366,1.21931457121727,-8.18964333899016,0.106186169989979,1.04626065787975,0.00566361138274652,0,0.073499999997824,0
7.328,-5.40074592424022,3.03994095508603,-8.00531149085348,0.298559878018548,1.01291364088819,0.042038654739108,0,0.073499999997824,0
7.336,-5.06284983797478,1.13755691380044,-9.07136709454813,0.139240923225405,1.0581968522396,-0.0800764428852311,0,0.073499999997824,0
7.344,-4.49139324680474,0.404869623894083,-8.54288399488675,0.0541516307603913,0.945897884980568,-0.0471337045635644,0,0.073499999997824,0
7.352,-4.09192113448975,-0.640493146467814,-9.03204752130661,-0.0581731559929726,0.947731160733586,-0.0571046880813321,0,0.073499999997824,0
7.36,-3.67389949289328,-0.907498959392575,-8.63192883142753,-0.0654461707612175,0.873250077810983,-0.0645403233361129,0,0.073499999997824,0
7.368,-4.50417376242544,-0.664553459375719,-9.00893226329079,-0.0634985360598001,0.99126291343043,-0.0845253297609576,0,0.073499999997824,0
7.376,-4.3369063132014,1.41420327441738,-8.48958796410818,0.189367045402306,0.944377383529478,-0.0580756962667584,0,0.073499999997824,0
7.384,-4.92387890924658,2.72842795360548,-8.46959583408473,0.322787103238041,1.01401879536538,-0.041808480560485,0,0.073499999997824,0
7.392,-4.84494066112214,3.74694751016802,-8.76871780060243,0.44816409739861,1.04235079869806,-0.0410775026598996,0,0.073499999997824,0
7.4,-5.51824134509592,4.39138201929478,-8.74695262550686,0.543324391779652,1.11557738284511,0.0264358534598297,0,0.073499999997824,0
7.408,-4.92521287159774,4.08571396103882,-8.35333937120594,0.513016086592419,1.04316937208965,-0.0423850127763629,0,0.073499999997824,0
7.416,-5.56214733253597,6.18033470698521,-8.92733450968996,0.750269158725135,1.18613558058845,-0.0411581812442321,0,0.073499999997824,0
7.424,-6.39449065778666,9.35923414979276,-10.8166509006702,1.22266426446056,1.47765349017265,0.0779106426740366,0,0.073499999997824,0
7.432,-7.26512726142612,10.3676971204192,-7.99310763580764,1.2182713801527,1.28444496611515,-0.0012093613945545,0,0.073499999997824,0
7.44,-6.76859925599223,12.5138179891716,-8.14288562009769,1.50969809659197,1.28108148938192,0.0690894963609242,0,0.073499999997824,0
7.448,-8.08655643995813,14.4621256935901,-7.34716986006392,1.68887988361678,1.32895058611323,0.154497030316668,0,0.073499999997824,0
7.456,-7.53914662675306,15.9526757479943,-8.17110504404143,1.85337053603854,1.36315530683834,0.202164345103222,0,0.073499999997824,0
7.464,-7.13408562543418,16.1236063602895,-7.48994665726025,1.875611352561,1.28502152342894,0.203352787339827,0,0.073499999997824,0
7.472,-7.06328107622694,16.8297099751567,-7.60552754288003,1.97100858026954,1.30767716273637,0.184156475602501,0,0.073499999997824,0
7.48,-8.00918531654149,19.9013923783425,-6.72847512061565,2.30673629575326,1.30571276295711,0.365910132753326,0,0.073499999997824,0
7.488,-8.29097879419731,20.5755407584975,-6.63976095015267,2.37982709417105,1.33554751548537,0.346219016616278,0,0.073499999997824,0
7.496,-8.79246610350308,21.7416293109275,-7.23897811850821,2.47511444844782,1.43294512895779,0.476683311400189,0,0.073499999997824,0
7.504,-8.96067135937967,22.9890949886128,-6.99570563623961,2.63793542455743,1.45029882473298,0.503031882168797,0,0.073499999997824,0
7.512,-8.02828015926132,23.8716297392292,-6.53252173177859,2.75382013796969,1.32803862837573,0.517321628290503,0,0.073499999997824,0
7.52,-8.49613087295158,24.8720246000587,-6.26313232436437,2.85232962314687,1.35509276463239,0.564039688025629,0,0.073499999997824,0
7.528,-7.90220522957998,25.2364363202127,-5.93424397918881,2.86966889279873,1.26464056804745,0.580025956338801,0,0.073499999997824,0
7.536,-8.20778154141558,24.3161147310558,-6.03792180040367,2.74251653433402,1.31515019752396,0.496698889147398,0,0.073499999997824,0
7.544,-8.26956257822365,25.2094841742845,-6.32557983961564,2.81910992425441,1.35199036376844,0.561000563359911,0,0.073499999997824,0
7.552,-7.61271552836452,24.5867644156593,-5.96975300791388,2.76342552403565,1.27114571416439,0.526822975014499,0,0.073499999997824,0
7.56,-7.85266275536973,24.5100925863303,-5.89950301129873,2.74498942742832,1.2802782397827,0.556523459935401,0,0.073499999997824,0
7.568,-7.77744861052749,24.2587130900122,-6.19867979202393,2.6577291019758,1.2754011446473,0.595603813144159,0,0.073499999997824,0
7.576,-7.34901336200608,23.2073818508446,-5.55702597166427,2.56369913637222,1.2062704049805,0.543096188162649,0,0.073499999997824,0
7.584,-6.84508121291122,16.1387539035778,-4.88402118897394,1.6720857808516,1.09126851705462,0.377927971828683,0,0.073499999997824,0
7.592,-5.12395274725072,5.55197588075952,-8.2245665711587,0.580094972064938,1.08850546085395,0.0930431474520049,0,0.073499999997824,0
7.6,-3.49326146648173,-0.528188235830117,-8.29623988946636,-0.0413931926886193,0.855250440368901,-0.0399745440417337,0,0.073499999997824,0
7.608,-3.93510110349071,-0.321133037481003,-8.24481039527784,-0.0021170166263192,0.891817954156993,-0.0247807961069384,0,0.073499999997824,0
7.616,-3.9780729078113,0.451806818140768,-8.46788686750751,0.0768855406220097,0.896604210480531,0.00116392570100757,0,0.073499999997824,0
7.624,-4.13164117289029,0.794119974980189,-7.97262282274401,0.101438782293998,0.887350947784956,-0.00110739132524097,0,0.073499999997824,0
7.632,-3.16127079845734,-0.500437995612113,-8.74665985731042,-0.0205058750390771,0.859664428600774,-0.0283766720235825,0,0.073499999997824,0
7.64,-3.9656898492755,-0.22454842839765,-7.70537247980694,0.0312020603152828,0.838142533532583,-0.0497226292882169,0,0.073499999997824,0
