t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.176,-66.1831861157181,11.9437859162013,-8.50586582826591,1.37182640688991,8.20894727582266,0.453442491132143,0,0.073499999997824,0
6.184,-63.9094071333698,11.6999987299225,-9.91295813705124,1.45386862173162,7.98457025161732,0.31613855441726,0,0.073499999997824,0
6.192,-60.6553938963942,10.5284111022321,-10.9787737182586,1.26695348098668,7.6244667157174,0.250231051114168,0,0.073499999997824,0
6.2,-61.6963438719076,9.17580882103772,-10.704726372881,1.09337688175611,7.75350263871307,0.135210791948699,0,0.073499999997824,0
6.208,-61.0687734208062,9.17057173331707,-10.6950375709125,1.08405935480922,7.61714533923804,0.0619604929275572,0,0.073499999997824,0
6.216,-57.5304699204622,7.59601388372303,-12.1966889300176,0.965119760466929,7.24642447101481,-0.205086780131538,0,0.073499999997824,0
6.224,-51.312010763398,1.49929501341003,-16.4499926738903,0.446612036925526,6.43214342331886,-0.435283223986213,0,0.073499999997824,0
6.232,-51.1355714014645,2.18805195573127,-11.3041280291622,0.192725696886372,6.39859578806822,-0.638310900335291,0,0.073499999997824,0
6.24,-48.1771335402183,1.25912570274744,-10.7101675929317,0.0249806389483392,6.03044343068738,-0.578122119704691,0,0.073499999997824,0
6.248,-49.1726560563186,0.557779558849457,-11.795656091122,0.0588058555504872,6.17333389411331,-0.567879925987087,0,0.073499999997824,0
6.256,-48.2374759999248,-4.18958231770935,-12.4035008530249,-0.522222726344004,6.06260321442023,-0.733886306630339,0,0.073499999997824,0
6.264,-46.6295392783012,-4.17388425255312,-11.6306397009479,-0.446385693720449,5.85498977041443,-0.765433987873338,0,0.073499999997824,0
6.272,-48.5848653986478,-5.54371647760359,-10.9815317691366,-0.689285039353225,6.06649702856776,-0.723153688511216,0,0.073499999997824,0
6.28,-44.9830280190178,-6.73116998907868,-9.96255048677033,-0.732756088777228,5.58287782284934,-0.795998603278003,0,0.073499999997824,0
6.288,-43.5696901373349,-8.72098908181079,-13.5860643622402,-0.927337998300136,5.57673249198688,-0.75871458297084,0,0.073499999997824,0
6.296,-44.8122526550645,-10.6217994914435,-11.3682010132675,-1.16621896798467,5.65966616456111,-0.867647777923124,0,0.073499999997824,0
6.304,-48.7587064231877,-13.9280169813753,-17.0128979411079,-1.22729616420681,6.13104572301884,-1.07226724863497,0,0.073499999997824,0
6.312,-52.9162965247087,-15.3292491474855,-11.0065801968877,-1.70749603209059,6.59150140295203,-0.938647372907692,0,0.073499999997824,0
6.32,-55.2164826137401,-17.5780987053385,-11.0656237016812,-2.0014470449344,6.85593923551028,-1.04498580358816,0,0.073499999997824,0
6.328,-57.6384511465409,-20.0317805556465,-10.7398435187743,-2.22148658021468,7.08337894243573,-1.17049461509695,0,0.073499999997824,0
6.336,-57.0951856051094,-20.0707255272441,-9.0468127832883,-2.15370966671972,6.90929346443434,-1.27444378597574,0,0.073499999997824,0
6.344,-57.4623258578394,-17.4782086827529,-7.24939047201565,-1.71621892405347,6.82081777668361,-1.44960382779316,0,0.073499999997824,0
6.352,-60.0932433906139,-18.0696557473738,-6.2305449468667,-1.82166093312,7.07072327184812,-1.54920930635514,0,0.073499999997824,0
6.36,-60.0018039287654,-20.5172788334414,-9.45999376699243,-2.1174621370263,7.12657594997579,-1.5809186247056,0,0.073499999997824,0
6.368,-60.2405929340138,-21.3897223474163,-7.19837925519125,-2.06918796247137,7.19874236687974,-1.54629853581168,0,0.073499999997824,0
6.376,-63.6025266578031,-23.0532225695174,-8.16122403772543,-2.32342835337514,7.6028165203395,-1.42005499270594,0,0.073499999997824,0
6.384,-63.4718137856403,-23.7560069049446,-6.38123861502006,-2.21719422386255,7.52352499600964,-1.37049696642575,0,0.073499999997824,0
6.392,-62.7304185343298,-23.5749396408251,-5.43249688435105,-2.20638179427504,7.36187994340341,-1.0736951990188,0,0.073499999997824,0
6.4,-61.5576290746951,-22.9948654916997,-5.92901620146572,-2.0273842796899,7.12465981189684,-0.732450332269706,0,0.073499999997824,0
6.408,-67.3461183347662,-22.5291970466592,-4.05302563559493,-1.83161365977865,7.78743331811955,-0.408059727023635,0,0.073499999997824,0
6.416,-68.87694373585,-20.2286860099949,-1.98724295914684,-1.5052579813589,7.82209217214373,-0.250216827274788,0,0.073499999997824,0
6.424,-67.5459049097587,-19.0270142735736,-0.503269702411919,-1.30639144080753,7.50989640717487,-0.00448927093188501,0,0.073499999997824,0
6.432,-69.9325179235255,-18.0882061303118,-0.086684163246868,-1.1044377306769,7.73240710808933,-0.0120042901195845,0,0.073499999997824,0
6.44,-68.4897779644559,-15.7913944296424,2.00593737259074,-0.927723129448209,7.47499351480434,0.107476600249957,0,0.073499999997824,0
6.448,-70.6838373458754,-13.6940880242389,5.26045396717395,-0.479630762532005,7.49235003585701,0.342766610433106,0,0.073499999997824,0
6.456,-74.1184476598514,-11.0814746340686,7.88318897483718,-0.0781953483152373,7.72731334141895,0.768890635762471,0,0.073499999997824,0
6.464,-77.5394661779255,-13.9333431849545,10.9868122116297,-0.167518060316017,7.90664657408675,0.614309877509009,0,0.073499999997824,0
6.472,-80.2906923388682,-12.3568897859527,13.9007219157357,0.0857551194757456,7.96331523599831,0.820058407175669,0,0.073499999997824,0
6.48,-85.1973185025161,-11.6664641708281,16.8843764652387,0.194690042146173,8.26642219302336,0.802199625796807,0,0.073499999997824,0
6.488,-86.7847104853644,-9.35269563458762,20.1237315232945,0.443211301306622,8.28686635230823,1.06585498116177,0,0.073499999997824,0
6.496,-89.8754710885972,-9.40049281299731,21.8058758000633,0.483406797168356,8.44289048809599,1.26729966246144,0,0.073499999997824,0
6.504,-92.3262684333264,-8.19860755045405,21.9474187714099,0.537976722987957,8.66388708865545,1.34301001646505,0,0.073499999997824,0
6.512,-91.3729584765302,-7.68718327967125,23.3997676780075,0.540937432593142,8.43885798666847,1.34411776256103,0,0.073499999997824,0
6.52,-93.785023805781,-5.83475473365415,24.5272533428986,0.725675640078827,8.59004424787776,1.49631446824029,0,0.073499999997824,0
6.528,-94.7214136124662,-5.48158765050784,25.015106922907,0.743113783783874,8.62177505858181,1.55948039103687,0,0.073499999997824,0
6.536,-94.6927277351031,-4.96351708285443,23.3978027025805,0.890215398084297,8.66598866116223,1.45754057192977,0,0.073499999997824,0
6.544,-88.599853859089,-5.59015734617017,23.9440282473862,0.785694749991474,7.9033728854881,1.4436250435911,0,0.073499999997824,0
6.552,-89.6462288182286,-5.68157514408528,23.7791328504893,0.71511756837891,7.99142850149514,1.41637792423863,0,0.073499999997824,0
6.56,-88.5430755044126,-5.65944303439242,22.9263902009754,0.801242612947843,7.89547353295996,1.25744372259176,0,0.073499999997824,0
6.568,-84.2655547416584,-3.23958138139802,23.41122234008,1.11904098701739,7.3380816373696,1.10865363159087,0,0.073499999997824,0
6.576,-87.9223096351831,-3.75290174995036,22.1984418367675,0.917103862228372,7.83880786309558,1.4490204821935,0,0.073499999997824,0
6.584,-91.9818611094432,-1.89198549878309,21.6164166213191,1.10751695757023,8.28004168962453,1.59528379556334,0,0.073499999997824,0
6.592,-92.2849530582826,-2.4507981660771,20.2580545138701,1.00922772800047,8.36391486593795,1.17115883827884,0,0.073499999997824,0
6.6,-90.2240621830783,-2.01279912497055,22.9710389959029,0.891447860924034,7.92171568575177,1.16850989906634,0,0.073499999997824,0
6.608,-89.6095206024363,-0.632401975549002,18.4951755583447,0.880643290721428,8.10044223418372,1.03080076522708,0,0.073499999997824,0
6.616,-84.3070220509246,-3.86255248668588,16.9725577948094,0.254455363217918,7.50272954401413,0.986510239394808,0,0.073499999997824,0
6.624,-78.2611524501326,-3.95685534896064,15.3103534431767,0.201260131449067,6.99856467343854,0.587703883007229,0,0.073499999997824,0
6.632,-66.9367750086481,-7.46842408347205,11.0981837015596,-0.364347375703343,5.9924540695846,0.429659099463442,0,0.073499999997824,0
6.64,-66.2124356232426,-10.049010252418,9.37244253227148,-0.762410247778097,6.00952198566269,0.299532765030064,0,0.073499999997824,0
6.648,-67.1864605643567,-12.6022851038858,7.5683773803193,-1.04197293805884,6.23348294936806,0.345467819433961,0,0.073499999997824,0
6.656,-64.2394629239005,-13.4874235704892,7.97415942262065,-1.20615010393039,5.881282501259,0.375409555655345,0,0.073499999997824,0
6.664,-62.9003103763184,-10.0746859206994,7.56601842143283,-0.773751087280634,5.71438191088665,0.260976954459328,0,0.073499999997824,0
6.672,-67.5155213240214,-7.43442254879975,4.50480264587135,-0.575847431350859,6.37538684649591,0.168600255986072,0,0.073499999997824,0
6.68,-68.6852702442531,-3.61805169463144,3.80989516129837,-0.1978340674095,6.61725858372547,0.472713979691603,0,0.073499999997824,0
6.688,-69.6267844784502,-1.52415663797939,2.64925874106825,0.0570874662016223,6.83367521442625,0.771314224266233,0,0.073499999997824,0
6.696,-68.5265619117965,-0.672278074936046,3.1785976217553,0.0532329491150863,6.711947702896,1.05875746764533,0,0.073499999997824,0
6.704,-72.4416866784194,-1.28834145449528,0.762998969617682,0.0356861509504699,7.27963063289529,0.98312586397085,0,0.073499999997824,0
6.712,-76.316757681133,-1.71864397215743,2.1421817516566,-0.0376165255205845,7.61429422414687,0.812241320168771,0,0.073499999997824,0
6.72,-76.1144112935727,-0.699948151666072,1.59496508101195,0.0261421894162943,7.61871429488695,0.852144962680785,0,0.073499999997824,0
6.728,-73.9321766408079,0.148195999957869,2.04082019322133,0.13596258887787,7.32097588855216,0.703621370154539,0,0.073499999997824,0
6.736,-72.8576031679248,0.739594786150738,0.0827764321406123,0.23056668806522,7.36306222939404,0.701462049189872,0,0.073499999997824,0
6.744,-71.9016181241372,-0.70077808026756,-1.0299118372335,0.167154559260351,7.32359496271914,0.624021157753031,0,0.073499999997824,0
6.752,-75.0708912092188,-2.73585857216014,-4.42048750433252,-0.0848612452959671,7.88955054292412,0.663112211314488,0,0.073499999997824,0
6.76,-78.206202241664,-4.89310679960487,-4.29705443990942,-0.272751424312794,8.22651448854208,0.735370119229725,0,0.073499999997824,0
6.768,-75.7539252292626,-5.91610913434742,-4.35039926801502,-0.320501252722065,8.04257948179732,0.765311495717107,0,0.073499999997824,0
6.776,-71.9161148407473,-8.13028217919652,-4.32925873394837,-0.593594505191449,7.59858521975401,0.58515739146881,0,0.073499999997824,0
6.784,-63.6826056986565,-5.9496050835776,-4.99893495853696,-0.540724353782586,6.80754667083054,0.402264946619907,0,0.073499999997824,0
6.792,-58.6007500663753,-3.83758326543293,-6.59438394549733,-0.410523276952448,6.39309152589245,0.061302798421364,0,0.073499999997824,0
6.8,-59.966481027632,-4.14582912662542,-5.546769979669,-0.555931902784699,6.48206362282352,0.189016333827832,0,0.073499999997824,0
6.808,-53.3354101314769,-7.42610333250584,-4.57355589018147,-0.859674792489771,5.69982017029392,0.0635454565400708,0,0.073499999997824,0
6.816,-49.4844913449837,-8.39721248450425,-3.86179071100143,-0.924573442907753,5.20240771998329,-0.0651408344966733,0,0.073499999997824,0
6.824,-47.4192431855912,-8.19034219789517,-2.65636442493168,-0.813564688848394,4.94625857581664,-0.203857514398619,0,0.073499999997824,0
6.832,-47.7477708971,-8.42586375220028,-1.38954983782821,-0.91713521733655,4.86956585280829,-0.207618439869134,0,0.073499999997824,0
6.84,-48.5476908287828,-7.17791912536315,-1.49690320938407,-0.783065105282838,4.97272915529241,-0.225087920940311,0,0.073499999997824,0
6.848,-46.6826932435502,-9.17172840117577,-1.91128266094212,-1.03231642509534,4.76820439405366,-0.439161985789233,0,0.073499999997824,0
6.856,-46.9109220091501,-6.85313483967235,1.62049154496474,-0.853363486024828,4.56061540309098,-0.392198782685321,0,0.073499999997824,0
6.864,-45.7794674174202,-6.43244799637115,3.8662505492001,-0.806962521359232,4.27543870276061,-0.4726959737611,0,0.073499999997824,0
6.872,-48.7781030786701,-5.17935939342419,3.89999554088307,-0.722460866039121,4.60157449520021,-0.424083500381097,0,0.073499999997824,0
6.88,-48.8644888442682,-1.02661025910206,5.45746183091133,-0.303998368917817,4.50741702006216,-0.307544473135149,0,0.073499999997824,0
6.888,-54.0683381766303,0.87438492679685,4.80907518939931,-0.166781618597346,5.08509679206284,-0.326149292007356,0,0.073499999997824,0
6.896,-56.1209317263495,4.56418297237419,5.76657038016131,0.154402921495591,5.25698577566504,-0.029878837198046,0,0.073499999997824,0
6.904,-58.7362388480785,6.71430776468316,6.69133429838781,0.374282751508194,5.46556858559183,0.0302409201698779,0,0.073499999997824,0
6.912,-62.2063011181061,9.77631422520433,6.38319106753622,0.787200431076322,5.86175316325556,-0.0416057074976301,0,0.073499999997824,0
6.92,-60.7313697367352,11.762558681785,10.0002250064094,0.831639245676653,5.4082307988601,0.154878421107637,0,0.073499999997824,0
6.928,-57.5493558782922,13.7384374204397,9.70216647195773,1.09895009973768,5.14303665026025,0.0849630314173272,0,0.073499999997824,0
6.936,-53.6743307824109,17.1862013014576,8.825455032963,1.38927179616902,4.70425169199041,0.113341314179489,0,0.073499999997824,0
6.944,-57.4923263508574,19.5667576549145,7.93066077778403,1.65820288629136,5.21855088363027,0.443949754009402,0,0.073499999997824,0
6.952,-56.6379975771322,23.713961518451,11.5478079914831,2.1588083229437,4.863585564842,0.531081880321979,0,0.073499999997824,0
6.96,-57.5084422889311,22.4402895186556,10.4491000960415,1.94231591420145,5.00357753587845,0.606721048640383,0,0.073499999997824,0
6.968,-56.6918521577351,24.5277047551432,10.8675053243004,2.1250896462556,4.93344883299345,0.666232238999159,0,0.073499999997824,0
6.976,-56.7311879446054,24.4880068045756,10.803162288376,2.17154555107514,4.92990137244734,0.61513262084188,0,0.073499999997824,0
6.984,-60.5303537497777,22.4772388675172,11.3944756752047,1.8705961594141,5.31504387624488,0.594876291930634,0,0.073499999997824,0
6.992,-56.6013836276542,23.282818073671,10.8548952198511,1.99632043591475,4.96824721673127,0.592680621014356,0,0.073499999997824,0
7,-51.5020020606852,25.2689456813355,11.6618097110363,2.18098292393967,4.38245257679565,0.593341944928555,0,0.073499999997824,0
7.008,-52.2248391468828,27.0347868219092,8.28748135901862,2.35817427044597,4.73671779186513,0.566295162418887,0,0.073499999997824,0
7.016,-51.3966703401334,26.7568576405491,7.86177253280854,2.2359211525434,4.73446355549801,0.526611180962575,0,0.073499999997824,0
7.024,-50.292882404932,24.4788227960829,7.61763666472355,1.99109918476854,4.63773145507906,0.524100799254005,0,0.073499999997824,0
7.032,-46.7626941344481,21.1679026864164,5.6870034414495,1.64864523158919,4.38606274085391,0.488694764086103,0,0.073499999997824,0
7.04,-43.3219346271792,17.9590860411695,3.3072197936299,1.35843761521586,4.24219938746722,0.578041771656491,0,0.073499999997824,0
7.048,-41.0584575825738,14.7400718937054,2.45545617689844,1.0477614148229,4.10505021345024,0.458988619630723,0,0.073499999997824,0
7.056,-36.8392540444931,15.9211296550271,-0.116841513815513,1.213432695887,3.88761355166828,0.529131258062456,0,0.073499999997824,0
7.064,-35.7732737242857,12.8145276580611,-4.40530006708817,0.938391449956674,4.1075026336319,0.475383299257991,0,0.073499999997824,0
7.072,-31.9648557335479,11.6302347485745,-4.08796921394321,0.981820506934641,3.75134752210457,0.312746155718228,0,0.073499999997824,0
7.08,-31.0317636786513,11.3915733617365,-5.01753215400361,0.927254279482742,3.72627899793698,0.357644931695919,0,0.073499999997824,0
7.088,-29.0927116568611,7.78842973039627,-6.15979724906607,0.45038634073721,3.62083092713036,0.265536173323778,0,0.073499999997824,0
7.096,-27.9728470011345,7.9060548041813,-5.7150364567546,0.480284180445407,3.47062402509083,0.107932060224876,0,0.073499999997824,0
7.104,-32.8100961920284,10.3304157777541,-5.05314543237118,0.798348942757027,3.98604783173641,0.209232425744915,0,0.073499999997824,0
7.112,-33.2487632343001,7.69089046458753,-3.6933649032008,0.484678298379277,3.95773864763373,0.107614619578178,0,0.073499999997824,0
7.12,-35.6180527211601,6.07800825264122,-4.88419777483077,0.367566341381485,4.31903226680107,-0.0617515036822396,0,0.073499999997824,0
7.128,-36.4429818400101,4.5524255311209,-5.2869695564967,0.252597558288833,4.41806083305241,-0.253015143908849,0,0.073499999997824,0
7.136,-35.5727070852924,3.97216664935374,-3.99366700988907,0.22856245734812,4.26981669426934,-0.261927074013113,0,0.073499999997824,0
7.144,-34.6846766621559,3.0906431345902,-4.22472715169152,0.143895560416821,4.15279527266786,-0.427565699053248,0,0.073499999997824,0
7.152,-38.7655697258859,2.68043315884202,-5.11642576441593,0.0719519160727753,4.58883808537804,-0.554892916366419,0,0.073499999997824,0
7.16,-37.4000055131337,2.37673394275413,-4.76437695143044,0.0385296893627534,4.46776195150671,-0.641191421137362,0,0.073499999997824,0
7.168,-35.5553281265859,2.29337314678475,-3.19695251286897,-0.0646854182806503,4.17436296684301,-0.77333087026027,0,0.073499999997824,0
7.176,-36.1606388063369,3.36009784983738,-5.67163014086728,-0.0544920703560732,4.36693016086055,-0.652135855821103,0,0.073499999997824,0
7.184,-37.7675791034164,5.33141574215715,-4.70022074273118,0.339604204438955,4.54172847182449,-0.652211095077884,0,0.073499999997824,0
7.192,-35.3736579851662,6.6982742063645,-3.36430395168482,0.417856615717067,4.17821001837398,-0.571629406652955,0,0.073499999997824,0
7.2,-32.2713420789041,8.94242658571166,-3.32102447513697,0.58469816441415,3.8426683172523,-0.479859942482856,0,0.073499999997824,0
7.208,-31.1836589155671,6.93730263316568,-2.218694937855,0.373065783835403,3.65744631831244,-0.366721329037863,0,0.073499999997824,0
7.216,-31.6440579203321,4.57519010013416,-4.3280755621875,0.186961214334044,3.82465120857952,-0.497558654317551,0,0.073499999997824,0
7.224,-30.2488149674389,3.90006762863957,-5.27698105105407,0.00904839842886446,3.80531052809747,-0.454385862568761,0,0.073499999997824,0
7.232,-28.7956382905794,2.55894137083129,-7.3759757387772,-0.0690097640297689,3.76878083664738,-0.370705983320846,0,0.073499999997824,0
7.24,-28.6151838601418,0.397191357192425,-9.4041354563228,-0.173482820124693,3.74500161867807,-0.123529150363226,0,0.073499999997824,0
7.248,-29.3665069796349,0.710179654593591,-8.48578930067016,-0.0884834877097714,3.82315388574941,-0.0582937858197495,0,0.073499999997824,0
7.256,-28.2604398800821,-2.40279395240344,-8.75018676782473,-0.43108363146227,3.73512585396994,-0.0119545431467514,0,0.073499999997824,0
7.264,-28.7321116457312,-4.43958883006678,-12.4342222964057,-0.657178339002488,3.86875243679756,0.0150756654645721,0,0.073499999997824,0
7.272,-26.5702407279704,-6.57634221731965,-10.6462684742042,-0.916272817559214,3.58016553643096,-0.0419626906696053,0,0.073499999997824,0
7.28,-27.446848931514,-14.5550137356354,-7.69211748483763,-1.54761944125669,3.57607154599005,-0.458136268925391,0,0.073499999997824,0
7.288,-29.8459042443475,-18.8057654044283,-8.35686800428159,-1.90804081585553,3.87797732081178,-0.767755684296969,0,0.073499999997824,0
7.296,-31.2162826608298,-21.0048016399268,-5.71922829585068,-2.20780414786836,3.81915211325223,-0.793015989914736,0,0.073499999997824,0
7.304,-33.9121095994878,-23.5630652047676,-7.60728227210022,-2.49010973741087,4.07055920008817,-1.09444021520394,0,0.073499999997824,0
7.312,-35.7274477624699,-27.3622095469017,-4.34519445747007,-2.88358283942629,4.12753156035178,-1.16049595507386,0,0.073499999997824,0
7.32,-37.4894251519555,-28.9125305852839,-4.46170249259684,-2.99615547041966,4.35372634006175,-1.20900479738642,0,0.073499999997824,0
7.328,-38.4097572951563,-32.6582317677558,-3.44735647811008,-3.3656299144859,4.37978370915249,-1.43378380998625,0,0.073499999997824,0
7.336,-39.884170117789,-33.5514477500847,0.544205301343132,-3.30080073552942,4.41192140284038,-1.67807781702223,0,0.073499999997824,0
7.344,-40.3029956431484,-34.5461162689382,-3.32700761728851,-3.43161602448725,4.46685798652138,-1.48228960394231,0,0.073499999997824,0
7.352,-40.0292868009523,-34.1428242512516,-1.15609875476563,-3.37436560472626,4.25952542657381,-1.56772601337482,0,0.073499999997824,0
7.36,-40.7894930884721,-35.9064382427047,-2.75078857280838,-3.24302495232005,4.39176809414582,-1.65752672169337,0,0.073499999997824,0
7.368,-40.010011222805,-34.6671878322298,-0.709442499705313,-3.18372323893215,4.1675835069008,-1.63638809601089,0,0.073499999997824,0
7.376,-41.7517716752918,-33.4681931813287,0.198776668347651,-3.02885117041781,4.189942791727,-1.87432816293842,0,0.073499999997824,0
7.384,-41.6720362232994,-31.589458163673,0.454550051718513,-2.79768955029238,3.96979667481113,-1.96936422187158,0,0.073499999997824,0
7.392,-40.0387486122797,-30.4608965191594,0.991127712655002,-2.74268296334767,3.77377673888703,-1.97414057506929,0,0.073499999997824,0
7.4,-41.0900055076757,-32.4213156757737,-2.99544237530191,-3.18310983185695,4.21034749910293,-2.35138998247372,0,0.073499999997824,0
7.408,-41.9189029091415,-31.7141872761349,0.382961145241797,-2.96099194656731,3.90315884564792,-2.48151364752344,0,0.073499999997824,0
7.416,-43.1700665766738,-33.9303252729359,0.804247468922147,-3.14842323273892,3.92439311905247,-2.4543775035465,0,0.073499999997824,0
7.424,-43.856511275291,-32.5914475569608,2.5189318226887,-2.94760670387915,3.84909536372376,-2.51158016007717,0,0.073499999997824,0
7.432,-44.6190465873225,-32.1331594193471,5.34558288966133,-2.96846342202021,3.66664544899288,-2.46117169821213,0,0.073499999997824,0
7.44,-44.5640259653392,-31.2016658434856,6.49093467818242,-2.89971728487655,3.61585890135,-2.46693021122658,0,0.073499999997824,0
7.448,-47.2276978975644,-32.1366568645122,5.45621388444935,-2.9735743372066,3.88747377982186,-2.61952470779002,0,0.073499999997824,0
7.456,-46.4585267676516,-31.28761191398,6.61446773828591,-2.89975237296878,3.69781782818928,-2.60356748581676,0,0.073499999997824,0
7.464,-46.4508972285391,-30.6077662269409,7.47144106296441,-2.86681364497653,3.66692484854532,-2.50292484240579,0,0.073499999997824,0
7.472,-45.5689927998341,-33.3260334097868,-0.0297621704495539,-2.8000179648444,3.93590791512692,-2.45284352944224,0,0.073499999997824,0
7.48,-37.7607169965533,-34.905134124613,2.70494957214852,-3.07271697686055,3.07529780308275,-2.27515662759039,0,0.073499999997824,0
7.488,-39.4100464895359,-34.9841620983067,3.66829056255216,-2.98336223281005,3.18349176657554,-2.14017469538116,0,0.073499999997824,0
7.496,-40.8908901134326,-34.2296853594348,5.67186487141739,-2.84330531986361,3.23712308228989,-2.01184338784917,0,0.073499999997824,0
7.504,-42.0553068437279,-32.0659671712672,5.15024082058187,-2.57824132291357,3.44001922628251,-1.887486824718,0,0.073499999997824,0
7.512,-42.441095366795,-32.7712186519293,5.32987979385015,-2.66691451393179,3.47911352507487,-1.65721090179773,0,0.073499999997824,0
7.52,-45.1508157653954,-33.2283228639932,2.61658349623602,-2.79897439409783,3.97300743885785,-1.5553313952083,0,0.073499999997824,0
7.528,-45.5204107435082,-33.2017384410581,3.59596801601167,-2.89997185633262,3.98045969727832,-1.39328179977424,0,0.073499999997824,0
7.536,-45.3143955116774,-34.0062970362463,3.85990412451867,-2.88162450162636,3.95791546467362,-1.37834786813738,0,0.073499999997824,0
7.544,-47.4512587047946,-34.2410357995411,4.50721757377405,-2.92196415253211,4.20844441597436,-1.15965979701379,0,0.073499999997824,0
7.552,-51.1234921481589,-36.8249591015148,2.60656251172517,-3.10740611746099,4.76579355438747,-1.07920610502047,0,0.073499999997824,0
7.56,-48.9693938234139,-36.2967247020979,4.36504565556783,-3.08463384131696,4.52984554863386,-0.684967976029627,0,0.073499999997824,0
7.568,-53.1171814367376,-37.7717687027585,3.5680987456011,-3.22737001499694,5.06164470137417,-0.567078584344658,0,0.073499999997824,0
7.576,-51.0265286375501,-36.4098615664441,3.22445311659467,-3.03661702800157,4.88297849348668,-0.447922937170814,0,0.073499999997824,0
7.584,-50.9735744140116,-33.6818886178705,2.34918737397231,-2.81030614563374,5.06303827823058,-0.280204477151894,0,0.073499999997824,0
7.592,-49.6106714205916,-32.594577910117,2.10759874198003,-2.65268970140897,4.87538727047085,-0.127078760140772,0,0.073499999997824,0
7.6,-52.5621693485372,-34.3371269901847,1.2571450580739,-2.80649542860372,5.31615310483634,-0.337337823594662,0,0.073499999997824,0
7.608,-52.4067508585445,-33.8205579760557,1.23283636498736,-2.60376528032471,5.2924370016614,-0.114915317621363,0,0.073499999997824,0
7.616,-51.8635625534034,-31.6407443368299,2.27412471203307,-2.3506787382758,5.18736960721576,0.0587348213744199,0,0.073499999997824,0
7.624,-54.528067538193,-27.0727070021054,0.175270943713576,-1.88450469286718,5.63159955690693,0.337698025303231,0,0.073499999997824,0
7.632,-51.5937383593939,-18.7917227944376,0.151841936567711,-0.991263818929104,5.46729828413358,0.794306101961664,0,0.073499999997824,0
7.64,-51.1579996663425,-12.5507854492121,-4.132882479732,-0.373174394846397,5.42053520513075,0.97946803905321,0,0.073499999997824,0
