t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.28,-12.0303387722881,0.245388220854366,-5.24702188053632,0.168737473732279,1.5740490291594,-0.00552193425804529,0,0.073499999997824,0
6.288,-10.9779468552386,0.408356518450399,-6.88243507677872,0.0781763087448028,1.55133334489829,-0.159043947423336,0,0.073499999997824,0
6.296,-9.49673107127752,1.00634704353086,-6.69925208660966,0.171691366899177,1.37548516167576,-0.126980454548567,0,0.073499999997824,0
6.304,-10.1834448041574,0.313568904408094,-7.52801908041886,0.0616438899747362,1.50940005454323,-0.127915787982469,0,0.073499999997824,0
6.312,-9.95224321586414,0.602991243791365,-7.18824885225125,0.124011761061581,1.45487554160543,-0.0890004193643388,0,0.073499999997824,0
6.32,-9.9951539855276,0.114493540375671,-7.44334369684808,0.0948967208124906,1.49467713992704,-0.0257326421560004,0,0.073499999997824,0
6.328,-10.1777685706202,0.279266566341137,-7.61502191211707,0.0898185144163647,1.51337982086468,-0.0164961063682435,0,0.073499999997824,0
6.336,-9.86177779006375,0.238625411203402,-7.21508588068361,0.0917490314541351,1.45586777091969,-0.027932181955763,0,0.073499999997824,0
6.344,-10.6485176763311,1.53776058023087,-7.86414584393161,0.242041069267,1.58386479296698,-0.0737150743609794,0,0.073499999997824,0
6.352,-10.7874835750427,1.88246429475296,-7.44437299644858,0.246657508722671,1.56463764277542,-0.0556991608722334,0,0.073499999997824,0
6.36,-11.4038476563533,1.45079245487562,-7.06407757387478,0.226106152521097,1.61820920972539,-0.0247847668970644,0,0.073499999997824,0
6.368,-11.770354902054,1.90031917256185,-7.05660195647912,0.283736686375533,1.66306871877936,-0.0371557883166619,0,0.073499999997824,0
6.376,-12.212658609229,1.83971417996736,-7.17069761547422,0.256345747101277,1.72343388808895,0.0146138999203767,0,0.073499999997824,0
6.384,-11.6650375773625,2.086697883966,-7.30465036279996,0.286119749265073,1.66313644946142,0.0160588289183063,0,0.073499999997824,0
6.392,-11.3298393670643,2.17474768947979,-7.26484343052479,0.296917048554676,1.6137070880408,0.0274488431538753,0,0.073499999997824,0
6.4,-11.6757508715337,2.63613819668908,-7.06268234082101,0.357026579387546,1.64782873616598,0.0539102571389716,0,0.073499999997824,0
6.408,-12.0642981418055,2.68229202683666,-7.19020843766258,0.380520782025057,1.69302203302334,0.0682938954110886,0,0.073499999997824,0
6.416,-10.9719783284073,3.20558301450329,-7.13364024552422,0.398744331865994,1.56077414465071,0.12047705587553,0,0.073499999997824,0
6.424,-11.0624870206437,4.13520748974504,-6.54195866714827,0.484224814004692,1.53456273945813,0.167669911723733,0,0.073499999997824,0
6.432,-11.1473480069671,4.33653776046745,-6.65309636249584,0.492181989033502,1.54793326231037,0.151257196252219,0,0.073499999997824,0
6.44,-12.8598599054827,1.05832956817973,-8.38183323640656,0.312863922744692,1.81662387625964,0.141201371087379,0,0.073499999997824,0
6.448,-14.6577385387087,4.19367073354697,-5.55149366285744,0.481660934641109,1.91193178370695,0.268212062252835,0,0.073499999997824,0
6.456,-14.7604252348739,3.87547931791036,-5.38787439112139,0.451063432921973,1.90337444380872,0.285632223938392,0,0.073499999997824,0
6.464,-16.2268060047018,4.48845405556588,-5.97645044164722,0.560439709502744,2.08822416942699,0.405211882737582,0,0.073499999997824,0
6.472,-17.122035650199,5.36711898412755,-5.26396135259454,0.644759940495608,2.15821365414319,0.51587545529196,0,0.073499999997824,0
6.48,-17.207139641819,3.96217936830238,-5.50327577651279,0.485270217486856,2.18279716469423,0.499062774970461,0,0.073499999997824,0
6.488,-15.5270510313593,2.46000691539529,-5.4521275737049,0.333945850742925,1.99627212951224,0.42969310536598,0,0.073499999997824,0
6.496,-15.2387113582221,1.46451946106697,-5.97630167137357,0.235235558617195,1.98638330274022,0.365722642534137,0,0.073499999997824,0
6.504,-13.3461379127809,0.825683035472104,-5.82391866936723,0.156532754097103,1.75958605008316,0.287034662154555,0,0.073499999997824,0
6.512,-13.1698844465519,0.851184034441406,-6.00896688012849,0.157428999928817,1.748020630195,0.278980835975019,0,0.073499999997824,0
6.52,-12.1750565417605,0.536255738122668,-5.82770873506407,0.0948927778295271,1.6241079395592,0.241281050617453,0,0.073499999997824,0
6.528,-11.7211915119757,-0.000357732903866231,-5.9508482458237,0.036950085794558,1.58681242066992,0.203931556287654,0,0.073499999997824,0
6.536,-11.7761980809186,-0.361149684369614,-6.69084349354358,-0.00827916016960392,1.64213399581461,0.155088908013888,0,0.073499999997824,0
6.544,-14.1791236829498,-0.542234015647781,-6.5256569729058,-0.0494560562903765,1.90853668315987,0.215963585980777,0,0.073499999997824,0
6.552,-13.2486922726904,-0.216338316115771,-6.5125709973954,-0.00108449645301033,1.79991080672284,0.205071251274363,0,0.073499999997824,0
6.56,-13.6947873461664,-0.31772367980122,-6.46075595171832,-0.0123463374777128,1.84437711573928,0.208442629488209,0,0.073499999997824,0
6.568,-13.7094796724554,0.322221124019131,-6.13934814289493,0.0319866704675373,1.82329329353738,0.233383801957527,0,0.073499999997824,0
6.576,-12.729559962227,-0.0622414059226479,-6.15445387556543,-0.0103141075852986,1.71445238713369,0.198781230916552,0,0.073499999997824,0
6.584,-12.8845285841303,0.113546206370666,-6.73864352690555,-0.00667993649528357,1.76251229017214,0.211561397344475,0,0.073499999997824,0
6.592,-11.5293025591096,0.267198198819802,-6.65634878798848,0.00494522755491335,1.6005576581576,0.184273560265177,0,0.073499999997824,0
6.6,-10.9969172654256,0.0392037863789815,-6.67947906817543,-0.0353177745288948,1.54428492944016,0.152772124916001,0,0.073499999997824,0
6.608,-11.2817972377584,-0.33602936158215,-6.64438651510096,-0.0655433185307985,1.576381249624,0.135307771518291,0,0.073499999997824,0
6.616,-11.4536385324685,-0.261595993347429,-6.54256655957597,-0.0435287791758445,1.58300948194284,0.151281416811539,0,0.073499999997824,0
6.624,-11.6191728607524,-0.271844781448982,-6.71903077526492,-0.0331028708846835,1.60797885283863,0.145667202781472,0,0.073499999997824,0
6.632,-10.951402013278,0.115333131302668,-6.03973659964101,0.0052458236346907,1.48333640290461,0.146481773771975,0,0.073499999997824,0
6.64,-11.146289051592,0.403580721724031,-5.81368015200499,0.0498470498543144,1.48897379499182,0.179848546604325,0,0.073499999997824,0
6.648,-11.1969985126234,0.777548918991541,-5.89490541907673,0.101396274164443,1.49124059267157,0.14551551635574,0,0.073499999997824,0
6.656,-10.6867732659783,0.955336596234459,-6.03405368394879,0.119534286508476,1.45563269843722,0.167777118558665,0,0.073499999997824,0
6.664,-12.528341147958,1.28555712905593,-5.64722818885338,0.16727503591771,1.63080824439584,0.217269923781724,0,0.073499999997824,0
6.672,-11.8635420385748,0.035559739978318,-5.49814587225715,0.0582353441634942,1.54749724997417,0.147188151287929,0,0.073499999997824,0
6.68,-11.5193288340556,-0.227045919130538,-5.80908942893797,0.022735097558385,1.53526305079056,0.122905510120505,0,0.073499999997824,0
6.688,-10.6203071331664,-0.386388875547065,-5.84301093319597,0.00166973067973195,1.43704555770144,0.11655174502765,0,0.073499999997824,0
6.696,-10.5687200547439,-0.49600920900941,-5.954005200181,-0.015348492923222,1.43325682542057,0.100770277904279,0,0.073499999997824,0
6.704,-9.66078974646561,-0.00993933478518488,-5.96251992647873,0.0347660226914277,1.33279099706367,0.114247786622097,0,0.073499999997824,0
6.712,-9.51414972625994,-0.358397547193801,-5.92804842205351,-0.0167935951338423,1.31625685649452,0.104151359447159,0,0.073499999997824,0
6.72,-9.07564574648507,-0.555381384529109,-6.04170736597916,-0.0377004774446536,1.28301056537971,0.0663797836842916,0,0.073499999997824,0
6.728,-9.02315013735,-0.313875623613549,-6.30494924786149,-0.0199401205832341,1.29579857325971,0.0799902850405214,0,0.073499999997824,0
6.736,-8.10882603726562,0.380669412036588,-6.27596833585356,0.0350064061451522,1.19908625592547,0.109061133762727,0,0.073499999997824,0
6.744,-8.06070398362606,0.760443270169648,-6.48110242053876,0.0780952603696758,1.2096616650418,0.10982098935687,0,0.073499999997824,0
6.752,-9.3264334749805,0.568490353531631,-6.66698016299411,0.0722976620807104,1.35444741890226,0.133101437252158,0,0.073499999997824,0
6.76,-9.06175307325193,1.07552503816147,-6.55829007225221,0.140180578249016,1.32460036265107,0.148549532527325,0,0.073499999997824,0
6.768,-8.46917147104836,1.07965122676256,-6.52338403433436,0.135233134383871,1.25423118537501,0.136735447858308,0,0.073499999997824,0
6.776,-8.64376619795787,1.56663347429434,-6.2574910157697,0.188578494834374,1.26064358802489,0.178192071141162,0,0.073499999997824,0
6.784,-7.19970337828428,1.5804360006011,-6.3765550151851,0.186805020459712,1.1070328182427,0.136741124668876,0,0.073499999997824,0
6.792,-7.23643286755628,1.60673552482213,-6.55272942770629,0.207753941009869,1.11790287269813,0.153360397984003,0,0.073499999997824,0
6.8,-6.27353399074601,1.57875571684064,-6.70220877337227,0.18846220432967,1.03407617169064,0.117147522795865,0,0.073499999997824,0
6.808,-6.4378627857232,1.8422494654943,-6.4751811532838,0.209170895057427,1.03829150324215,0.125291352728618,0,0.073499999997824,0
6.816,-5.9563343666109,1.54897470813271,-6.48874873579811,0.196081231942537,0.961824909955149,0.0610696036009925,0,0.073499999997824,0
6.824,-5.81074640863656,1.66860507854451,-6.42453058877868,0.186120235772342,0.966009691257316,0.126124150121487,0,0.073499999997824,0
6.832,-5.20108848272277,1.47613307118515,-6.13123901337932,0.15793737899386,0.875187494676576,0.10219964853786,0,0.073499999997824,0
6.84,-5.66799281853976,1.46419907762745,-6.36961099401936,0.159125056621542,0.937870210083591,0.129958715555886,0,0.073499999997824,0
6.848,-5.43610931104244,1.60249843302229,-6.3167592245621,0.169578151488029,0.921762796638557,0.131869467579064,0,0.073499999997824,0
6.856,-5.55913965981311,1.58440369100314,-6.22978416172023,0.171190610173714,0.920108549535139,0.130437152752631,0,0.073499999997824,0
6.864,-6.41757542708284,1.78762248658226,-6.77276177169697,0.221125847006378,1.05459651707693,0.0791157064684638,0,0.073499999997824,0
6.872,-6.59350888813457,1.82834048514826,-6.67626955583035,0.230585102517822,1.06521242845536,0.125564645485035,0,0.073499999997824,0
6.88,-6.11019506386504,1.75704971279301,-6.56149809725852,0.231823992240581,1.00492629434241,0.0957209816885456,0,0.073499999997824,0
6.888,-5.87921249584711,1.88765968971782,-6.37506528387782,0.241992266873912,0.968646773022012,0.129951638989134,0,0.073499999997824,0
6.896,-5.93246599314204,1.86642520280448,-6.78650996418321,0.238921818531682,1.0118141714418,0.0906728243018401,0,0.073499999997824,0
6.904,-6.05861157016292,1.95339799168314,-6.55191233998455,0.25560156570884,1.00693678668221,0.112988320522459,0,0.073499999997824,0
6.912,-7.14346489763031,1.93459759343729,-6.73493191677997,0.233612348476705,1.13071581458494,0.174880597395359,0,0.073499999997824,0
6.92,-6.75400842823154,2.03825832605331,-6.10928738307746,0.261963303866834,1.04082084656975,0.163727826311512,0,0.073499999997824,0
6.928,-6.54702105854356,1.83414720753856,-6.17847522695065,0.236655079559176,1.02301831558569,0.147460061292213,0,0.073499999997824,0
6.936,-5.90197673046259,1.75637508034877,-5.8810903183209,0.233643744314627,0.934345582793228,0.131027793342248,0,0.073499999997824,0
6.944,-5.69739670464844,1.78483583288923,-6.29380351027498,0.212955874246221,0.944749569570096,0.127311313466069,0,0.073499999997824,0
6.952,-6.83596058619008,2.14251500544495,-6.22802973495506,0.261508122847703,1.05236106037979,0.175823209790391,0,0.073499999997824,0
6.96,-6.77239421600219,2.04209015585395,-5.91521489554628,0.247350668497128,1.02403644682459,0.173400547611156,0,0.073499999997824,0
6.968,-6.50606474108895,2.07286579853436,-5.85757189864532,0.252131043839647,0.995436489037586,0.169316392808215,0,0.073499999997824,0
6.976,-6.99027514134344,1.936063410016,-5.70276674784255,0.248203536622108,1.02988100683953,0.168126366323547,0,0.073499999997824,0
6.984,-6.71322064255418,1.83455709088852,-5.54630793197307,0.244850131733043,0.989290067563684,0.151989701460067,0,0.073499999997824,0
6.992,-6.69180196938613,1.35279032825023,-5.66336555624927,0.196513255767768,0.993994346321693,0.125284690463382,0,0.073499999997824,0
7,-6.13531236145957,1.60936912138396,-5.21791537003151,0.206894944408833,0.911636892890535,0.16332163665173,0,0.073499999997824,0
7.008,-6.71777556140013,1.72135911842709,-5.25350702280232,0.231374349907973,0.974468175010114,0.171622980528321,0,0.073499999997824,0
7.016,-6.16120482391552,1.42338981491189,-5.53405975643143,0.174067274387329,0.937984991053175,0.127954554122618,0,0.073499999997824,0
7.024,-4.94003457697511,1.2731229179136,-5.95886318647474,0.166308303858754,0.856197048697904,0.0816822014050812,0,0.073499999997824,0
7.032,-4.67244499110689,1.23802608699829,-5.77947799195067,0.161986458638152,0.80978362308288,0.0867516300861401,0,0.073499999997824,0
7.04,-4.31655253871735,0.990530225327579,-5.64372012063133,0.124749094225594,0.764704075661706,0.0686915291354162,0,0.073499999997824,0
7.048,-3.98889912622251,1.06420746320186,-5.82628196554126,0.127260781385779,0.74598717663455,0.0700823024131682,0,0.073499999997824,0
7.056,-4.9945507554035,0.83531105711578,-6.61301921980315,0.128754555512943,0.921629041853967,0.0420883203040703,0,0.073499999997824,0
7.064,-4.31129546103727,1.29937994234975,-6.81944151514737,0.181095034566377,0.878361701020463,0.058383719343236,0,0.073499999997824,0
7.072,-4.11747826980697,0.975202583673424,-6.38071318376097,0.148551332041027,0.807354329946539,0.0449499738768683,0,0.073499999997824,0
7.08,-4.02334368043527,1.22057530838051,-6.78022630214152,0.143731125732732,0.847710089306803,0.0633550840436433,0,0.073499999997824,0
7.088,-4.01039943120206,1.13159141153999,-6.33633980796111,0.141862215481311,0.802900071111532,0.0567290915225878,0,0.073499999997824,0
7.096,-4.32663727964278,1.09904625418639,-6.35293481919345,0.145312174695928,0.838356263848156,0.0649251420481272,0,0.073499999997824,0
7.104,-3.67411418453347,0.859747241603417,-6.67549645221419,0.11391626860201,0.796948356745765,0.0414946668807895,0,0.073499999997824,0
7.112,-4.50361532658168,1.03286161999911,-6.30443034209728,0.142014811502291,0.846335402823794,0.0701032429531341,0,0.073499999997824,0
7.12,-5.10889018354473,1.08006120269112,-5.67941354637057,0.162928570725516,0.84827654009215,0.0815439566469641,0,0.073499999997824,0
7.128,-5.74805732466924,1.1555936207053,-5.40037167501757,0.179031792571348,0.884721133158983,0.0929640440424012,0,0.073499999997824,0
7.136,-5.57302979656154,1.12955384615166,-5.13276394732281,0.178907520415017,0.842043695372612,0.110504938296179,0,0.073499999997824,0
7.144,-5.00947527782596,0.754495324622542,-5.55290081889777,0.132061554760606,0.813193276620104,0.0755601168228272,0,0.073499999997824,0
7.152,-4.66579228619281,0.817421890946514,-5.64543935368765,0.137675584067464,0.793241327164102,0.0700821412089902,0,0.073499999997824,0
7.16,-4.61260856222325,0.369602419336773,-5.76815909856659,0.0930953929231763,0.804255772872323,0.0343858403205809,0,0.073499999997824,0
7.168,-4.21837223000723,0.440059552591867,-5.82959204446478,0.091115896679643,0.771258271072905,0.0351034957517803,0,0.073499999997824,0
7.176,-5.07590102747159,0.554573092039163,-5.90504957600798,0.0954289952342342,0.858113706832893,0.0706859020023022,0,0.073499999997824,0
7.184,-5.39386280556073,0.177253457646406,-5.5532983288371,0.0724790798058496,0.85076880874192,0.0556209592386844,0,0.073499999997824,0
7.192,-5.67328569470205,0.507735102720975,-5.49409950455855,0.110746147016439,0.866073108732828,0.0821637782686813,0,0.073499999997824,0
7.2,-5.58804744554676,0.124937745797249,-5.23062748168441,0.0679930951325602,0.839926270721816,0.0538877947126672,0,0.073499999997824,0
7.208,-5.20953924778692,-0.0594847752500012,-4.95677379870665,0.0551202289843083,0.786488408365705,0.0332366876284661,0,0.073499999997824,0
7.216,-5.1477198875239,0.397619336449991,-5.14977912174925,0.0979599831868082,0.789573631787856,0.0618516082421774,0,0.073499999997824,0
7.224,-4.84554625661259,0.0225405383556507,-5.05365463240197,0.0509434647767426,0.752040676870523,0.0267682790696047,0,0.073499999997824,0
7.232,-4.38031464232197,0.11388873561267,-5.14849200056669,0.0724115621190094,0.707509105542804,0.04097661915406,0,0.073499999997824,0
7.24,-5.28668409985771,0.456453669377451,-6.5622013930865,0.185114681481461,0.851555599144265,-0.0183464992797145,0,0.073499999997824,0
7.248,-3.81235837882606,0.162879352194237,-5.82320838755259,0.0606218623635505,0.713813791883004,0.017580821135372,0,0.073499999997824,0
7.256,-3.04893596308199,0.51489773999629,-6.65109091531449,0.101947141699273,0.7209868092354,0.0232391001138734,0,0.073499999997824,0
7.264,-2.15620416343684,0.549109420309677,-6.23950504315457,0.0829671229297373,0.615078559752513,0.0297387446656102,0,0.073499999997824,0
7.272,-2.36437532692965,0.321817686730609,-6.1511902951425,0.0682866926890017,0.62903760501391,0.00976988677953439,0,0.073499999997824,0
7.28,-2.16911697736037,0.377384557960308,-6.49751851459906,0.0767949471271272,0.633209529440888,0.0128281265457572,0,0.073499999997824,0
7.288,-2.23132900431605,0.671720243503613,-7.24182708035444,0.0811611399658583,0.680747233312839,0.0221644983649828,0,0.073499999997824,0
7.296,-1.98403960528197,0.610686500588741,-6.2238790469887,0.106322491219765,0.596795001604885,0.014317234281407,0,0.073499999997824,0
7.304,-2.47037340711328,0.478488092227767,-6.59134976433869,0.0839457346628422,0.670358921480954,0.0240825109216718,0,0.073499999997824,0
7.312,-1.9985749470665,0.615762096471443,-6.32074916966789,0.102382178261049,0.614537705076057,0.0300002151382648,0,0.073499999997824,0
7.32,-2.24113310228481,0.665137041729281,-6.44851600396332,0.0954962965346697,0.641122257007484,0.02378752506456,0,0.073499999997824,0
7.328,-2.81736284854076,0.561145067918325,-6.40671535372995,0.103173780041538,0.6994551713041,0.00908082095447697,0,0.073499999997824,0
7.336,-2.22575918088095,0.471082344326986,-6.19891718371525,0.0898953433488494,0.615901293313146,0.0184740493880018,0,0.073499999997824,0
7.344,-2.57469377476043,0.470045368234723,-6.48975751249056,0.107337130192079,0.662645743752682,0.00896544849496435,0,0.073499999997824,0
7.352,-2.50944909235143,0.870496518804457,-6.77421457868416,0.144564307178209,0.668096194645576,0.0256833035814234,0,0.073499999997824,0
7.36,-2.95727543874548,1.08065216849879,-6.54454348501351,0.134063403422313,0.701452625616973,0.0238424180184428,0,0.073499999997824,0
7.368,-2.07237901803334,0.600166036786897,-5.90441939329688,0.101951817112134,0.550737932527863,0.00976398636302483,0,0.073499999997824,0
7.376,-2.39251763208394,0.668090731216485,-6.32079209431829,0.087178245615365,0.606168453854172,0.0263076794550324,0,0.073499999997824,0
7.384,-2.69455313965795,0.544012131804711,-9.24688800305974,0.269533134869291,0.636276907968521,-0.00436514769005186,0,0.073499999997824,0
7.392,-1.83014525152266,-0.0371137422975571,-5.68751409846699,0.0277589261734402,0.534600348291798,-0.0178366174737551,0,0.073499999997824,0
7.4,-2.16517907333693,1.34197517875251,-7.3633591604108,0.0305793653002357,0.563060521057349,0.0562008388272301,0,0.073499999997824,0
7.408,-1.99295632855868,-0.368506458434013,-6.49980319334488,0.0191667019901984,0.624348039532076,-0.0497089993374181,0,0.073499999997824,0
7.416,-2.25708617213935,-0.0229500341968223,-6.44736848666146,0.076555152782913,0.616637483550991,-0.0551800540200495,0,0.073499999997824,0
7.424,-2.06395981905226,-0.413417722400363,-6.91041558543919,-0.010917587397165,0.606348436962769,-0.0468174277521036,0,0.073499999997824,0
7.432,-2.2067101346348,-0.0425037019638751,-6.33582509478884,0.0536311663360506,0.616508976537021,-0.0525053609672316,0,0.073499999997824,0
7.44,-2.04416273024898,-0.143150238461304,-6.20957235192484,0.0183563790191451,0.582647332870097,-0.0337501000632565,0,0.073499999997824,0
7.448,-2.11778600202496,-0.107044868082264,-5.83808653371026,0.0236509109249973,0.574077764597644,-0.0205226063113935,0,0.073499999997824,0
7.456,-2.13007067558838,-0.226877062015942,-5.74320218865577,0.0234220156245056,0.571206624647786,-0.0345732600712912,0,0.073499999997824,0
7.464,-2.48826472489317,-0.371257094480624,-6.53651670206705,0.00754114088691222,0.637749864974299,-0.0410726369877087,0,0.073499999997824,0
7.472,-2.04974727972349,-0.127136827250049,-6.27832416953154,0.0191822645287308,0.57914636205406,-0.0237287769525903,0,0.073499999997824,0
7.48,-1.78047950118032,0.0844988794395195,-5.81147878889088,0.02225415577885,0.543417649105795,-0.0131527558846849,0,0.073499999997824,0
7.488,-1.86840604623397,0.331955482157854,-5.89759134859897,0.0659036915387823,0.56344491695415,-0.0181030328172797,0,0.073499999997824,0
7.496,-1.85743933934722,0.451766633900865,-5.79324099936672,0.0760569438490085,0.542993491906319,-0.0070239782656384,0,0.073499999997824,0
7.504,-1.46611833577854,0.351297516708038,-5.02696797058066,0.0612181733485855,0.47242687291011,-0.00676159746827877,0,0.073499999997824,0
7.512,-1.80738326681101,0.132226421797195,-5.55354784008496,0.0624340756369321,0.539931411400592,-0.0197900262834767,0,0.073499999997824,0
7.52,-1.96213843712636,0.461552465298651,-5.76574151940821,0.103815389529426,0.565681869017836,-0.0249881276021391,0,0.073499999997824,0
7.528,-1.87408667012349,0.338388336255206,-5.85954791294909,0.0775298396880799,0.539489033638775,-0.0313323691277159,0,0.073499999997824,0
7.536,-1.97465277927239,0.601039314369226,-6.21845019632881,0.10948794572625,0.608896878917037,-0.00212079920851387,0,0.073499999997824,0
7.544,-1.81460776691285,0.313177250550999,-5.56218901337808,0.0831069525129384,0.513122254343244,-0.016380813527188,0,0.073499999997824,0
7.552,-1.72312426979496,0.183462800253864,-5.66944729531293,0.0657299524349869,0.520990693293636,-0.0150892138142749,0,0.073499999997824,0
7.56,-1.62508702467241,-0.0753842724573686,-6.01200264745333,0.0369948779578544,0.5475469488318,-0.0314101701581587,0,0.073499999997824,0
7.568,-1.39518675430578,0.195281428039304,-5.36754736260312,0.0745460685226524,0.484105268169496,-0.0152412205817591,0,0.073499999997824,0
7.576,-1.40324281485636,-0.0178343439561624,-5.41155376661554,0.053494286529548,0.492247990139368,-0.0290268270645401,0,0.073499999997824,0
7.584,-1.5365004188674,0.0751986151281987,-5.77455095096969,0.0633842919070808,0.525588600650972,-0.0353724977836624,0,0.073499999997824,0
7.592,-1.72263923377062,0.655669629234976,-5.83026310835396,0.109887524801412,0.543164265680422,0.0197884709818188,0,0.073499999997824,0
7.6,-1.6145848510831,0.837125989435861,-5.95185362603698,0.112195182248818,0.529162904429872,0.00493683855780599,0,0.073499999997824,0
7.608,-1.71740099381308,0.697268274695806,-5.51141409665858,0.0962770593707539,0.535024731021501,-0.0225989477075422,0,0.073499999997824,0
7.616,-1.62161708983297,0.444926723864297,-5.95794685980053,0.0985527614070185,0.538008902188921,-0.0265179736139616,0,0.073499999997824,0
7.624,-2.01473870801042,0.425862582519314,-6.10355139526254,0.102271376914907,0.562435488102684,-0.0281035619810023,0,0.073499999997824,0
7.632,-1.86389192204941,0.671582707177247,-5.83392373024866,0.100482496124438,0.549530208860129,0.0139797762710782,0,0.073499999997824,0
7.64,-2.27798350943937,0.412551879012691,-6.36782843583089,0.0476489130655348,0.647318642407695,0.0111841899845036,0,0.073499999997824,0
