t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.32,-26.9132221038564,-1.40544820750869,-0.0377434416302936,0.127299581345244,2.87665618285205,0.293764020817777,0,0.073499999997824,0
6.328,-21.7044593326872,-1.03825028664556,-6.13785723335013,0.0797158183113982,2.61967273301038,0.241297299062311,0,0.073499999997824,0
6.336,-20.9034458255912,-0.208166062731118,-7.57062362993732,0.16916148957581,2.63039315395146,0.145272403489255,0,0.073499999997824,0
6.344,-20.5160286167934,-1.18902743752191,-7.91475890264406,0.0373658197254742,2.62015260132207,0.0479870140139772,0,0.073499999997824,0
6.352,-20.2512355780054,-1.34519636600956,-7.74048445064773,0.016370629530244,2.55702394831597,0.0119011240458311,0,0.073499999997824,0
6.36,-18.9842620642619,-1.71592115807803,-7.89849930241226,-0.104414763005825,2.40557331970695,0.11921810336543,0,0.073499999997824,0
6.368,-18.322901902512,0.224675632221036,-7.73774222398048,0.196580547161759,2.35131649630406,0.0722857270433924,0,0.073499999997824,0
6.376,-16.5060794656284,-1.52674707816701,-7.04049905532086,0.00540836834603776,2.09703714545416,-0.00124270218500088,0,0.073499999997824,0
6.384,-15.778980884861,-1.86975464195653,-7.4744465129667,-0.0581772806973054,2.01619917810718,-0.0205703084031414,0,0.073499999997824,0
6.392,-15.7691883116304,1.14856450174258,-7.41606854978286,0.293173925066089,1.99926419668969,0.0993507701446907,0,0.073499999997824,0
6.4,-15.9190748387675,-0.616620678268309,-7.74590478502988,0.111704433537857,2.03800487395467,-0.00694910755527691,0,0.073499999997824,0
6.408,-14.5182118153377,0.808462830565698,-6.90629299612774,0.346959005268755,1.8042880200427,0.0520252515399052,0,0.073499999997824,0
6.416,-13.9229223722326,-1.49382086333928,-7.37441836487359,0.0670193073735698,1.76793692579696,-0.0017200489008391,0,0.073499999997824,0
6.424,-13.4150591660971,-0.967955917614503,-8.21868730557513,0.0695358650728647,1.73399288020583,0.0796246659937569,0,0.073499999997824,0
6.432,-14.6365507079469,0.83212988327369,-8.82922506517286,0.256822539184772,1.94727920293006,0.0145169152566267,0,0.073499999997824,0
6.44,-15.1397516318775,2.79608846064838,-8.19173817020902,0.500645693882273,2.03320190618083,-0.0777203015150729,0,0.073499999997824,0
6.448,-16.8564890187633,0.328531886057332,-9.52144521481594,0.210594185073914,2.30696442584393,-0.190585807222058,0,0.073499999997824,0
6.456,-18.1271931494686,1.96953314728847,-10.6425656502539,0.375345192836015,2.52842187809523,-0.160624941296387,0,0.073499999997824,0
6.464,-18.2596341628643,-0.17827233762716,-13.8070306473868,0.192161487938647,2.70518447291446,-0.257078916634823,0,0.073499999997824,0
6.472,-18.675635347497,-0.472926106677361,-12.0565340251578,0.0581852970938245,2.65921748849495,-0.295549282613745,0,0.073499999997824,0
6.48,-16.5646332919236,-1.078329217829,-11.6941443385996,0.019853823007705,2.4469169787633,-0.251499454217639,0,0.073499999997824,0
6.488,-16.2707743407623,-2.62722125608314,-10.7926732376264,-0.256752348598635,2.34356608445407,-0.260479839259351,0,0.073499999997824,0
6.496,-17.1315511524283,-3.1188350381261,-10.7994999464056,-0.300614051135536,2.41567990298226,-0.267245616742104,0,0.073499999997824,0
6.504,-15.8427619804334,-4.05765254175826,-10.6710945111173,-0.427558388379098,2.25658417172625,-0.239249455052361,0,0.073499999997824,0
6.512,-16.1381309741877,-2.295827713943,-10.4322320925527,-0.228375049483016,2.26264628857721,-0.144271017749843,0,0.073499999997824,0
6.52,-16.6806036993677,-4.33945522687424,-10.6436485837178,-0.395912768781952,2.36915804303953,-0.306205728756292,0,0.073499999997824,0
6.528,-18.0500532737344,-3.57211223350659,-10.1230923306788,-0.360025816802536,2.48230123405047,-0.238756995296284,0,0.073499999997824,0
6.536,-18.1058235600913,-3.05527760603417,-10.8253640970006,-0.239666931475828,2.54297171252805,-0.212593599555972,0,0.073499999997824,0
6.544,-17.6331687133054,-2.98857387712835,-11.7518181215115,-0.217003846630915,2.57596113524861,-0.335479973321841,0,0.073499999997824,0
6.552,-16.8907345610715,-4.15808469015345,-12.0798781949813,-0.361570108134423,2.51937782440279,-0.350318094014536,0,0.073499999997824,0
6.56,-17.3840117201299,-2.77113800995541,-11.9758198278847,-0.200078728784322,2.60091900687595,-0.312631137705873,0,0.073499999997824,0
6.568,-18.2711914016105,-2.6816440399139,-10.6746269523152,-0.260195582852301,2.59544500726719,-0.28897892647802,0,0.073499999997824,0
6.576,-18.8785637044581,-0.444950190996057,-9.59085716714828,0.0783089850894212,2.63511044337579,-0.267125809320595,0,0.073499999997824,0
6.584,-17.995000295413,-2.78216808652396,-12.6283099885582,-0.160902487483209,2.67869428286907,-0.387730083444983,0,0.073499999997824,0
6.592,-20.6697952822161,-2.98774732806829,-12.1685228936695,-0.18550847849634,2.99532863487972,-0.374005834811262,0,0.073499999997824,0
6.6,-20.9038199922883,-5.31765667041758,-12.1604068008425,-0.48250022965917,3.04103702364978,-0.38005467433095,0,0.073499999997824,0
6.608,-17.8786573400415,-6.56478371595878,-9.97134945768125,-0.60839900928638,2.54577931920216,-0.345917471054323,0,0.073499999997824,0
6.616,-21.0925355812664,-8.20113307503588,-11.3721655621916,-0.853947897072784,2.97500742147984,-0.402701988091496,0,0.073499999997824,0
6.624,-18.3831426180435,-10.0516255669526,-10.1047675367344,-0.970457219596084,2.61148025011105,-0.391487062233398,0,0.073499999997824,0
6.632,-18.8428692836398,-12.1001008573177,-9.76311412145795,-1.21850395574804,2.64822648760964,-0.427007775193283,0,0.073499999997824,0
6.64,-18.3517226173407,-14.1367718626015,-9.8866688233636,-1.3937156074745,2.60491307518436,-0.470402592022114,0,0.073499999997824,0
6.648,-17.1639940220075,-14.354877265697,-9.98361238590968,-1.37779121613318,2.45961447779577,-0.50447571580315,0,0.073499999997824,0
6.656,-16.9086172536683,-14.2447124576731,-10.0825628221243,-1.44793894481182,2.46846266962897,-0.417257114822847,0,0.073499999997824,0
6.664,-16.6197919695449,-13.5133257280038,-10.7553867816188,-1.3276349756673,2.42042105822351,-0.345382693215608,0,0.073499999997824,0
6.672,-17.4157133234406,-12.3791662098617,-10.6744771811573,-1.1672830059006,2.53163776520137,-0.291215460437189,0,0.073499999997824,0
6.68,-15.729098212221,-12.4809468053537,-9.53314077761991,-1.2229429692881,2.29623761529243,-0.231531515266623,0,0.073499999997824,0
6.688,-16.9078694282483,-9.85438590393074,-9.58313594957717,-0.937894958167845,2.41289825468504,-0.0775882297385285,0,0.073499999997824,0
6.696,-18.9330491752424,-10.2521435267512,-7.50198916661134,-0.936983327809837,2.54512026973271,-0.0630025416826397,0,0.073499999997824,0
6.704,-20.9542144305535,-8.78226552681408,-8.07532654245828,-0.732164434271326,2.75983889924188,-0.0124408431550312,0,0.073499999997824,0
6.712,-23.5650201492744,-8.67361080810268,-7.21679611280984,-0.657100201661793,2.99982192226629,-0.0340679244714817,0,0.073499999997824,0
6.72,-24.3501532846606,-7.61992372930217,-7.9718040290047,-0.539716025249583,3.09773849556815,0.0142442712987115,0,0.073499999997824,0
6.728,-23.0265500261483,-6.88306988122447,-8.07770366013678,-0.532947207349706,2.96523048378459,0.0224993492574368,0,0.073499999997824,0
6.736,-23.1561343122736,-6.50196650974969,-10.4545194303731,-0.406951335512393,3.01228674150419,0.0652430054959477,0,0.073499999997824,0
6.744,-23.855312430677,-6.1943129048379,-6.29828360477479,-0.49578266282092,2.94764498484177,0.014948018551614,0,0.073499999997824,0
6.752,-23.5035637237297,-6.40909631896337,-7.64827138341425,-0.383144029268752,2.93802682349356,0.0179466430761331,0,0.073499999997824,0
6.76,-25.4045113220728,-5.37191669343627,-7.23336456871453,-0.430589025851301,3.04537508871498,0.0640940246171955,0,0.073499999997824,0
6.768,-27.0132900799782,-4.70721310246793,-4.43074143068069,-0.293222017993041,3.15188391288434,0.171458492414016,0,0.073499999997824,0
6.776,-27.1626785803058,-3.72244941354371,-8.0503845277168,-0.17542298532842,3.21155414384349,0.19620370597637,0,0.073499999997824,0
6.784,-25.4023869157434,-4.07041931984521,-4.85331145427459,-0.221328983430371,2.87587626143244,0.119390635922416,0,0.073499999997824,0
6.792,-25.2811956986085,-3.60305544078579,-3.59726095273583,-0.261562840699418,2.85364561983384,0.15924213136205,0,0.073499999997824,0
6.8,-28.0358820490195,-4.35670063555504,-6.21128022141359,-0.218709057808068,3.21656760265504,0.147600223264839,0,0.073499999997824,0
6.808,-25.0295354065307,-3.73461828446343,-4.43521970143737,-0.297266271973528,2.81691590250381,0.225108745142248,0,0.073499999997824,0
6.816,-24.4391494189104,-2.99736778318869,-4.39787511678183,-0.202593729996866,2.79226471045326,0.237121776059895,0,0.073499999997824,0
6.824,-23.4607917220522,-2.37009989369662,-4.98736767499262,-0.0760640415612962,2.645570415374,0.223029142780481,0,0.073499999997824,0
6.832,-22.9220009566927,-3.63531648688915,-5.73091989851366,-0.307263925829922,2.59752631150596,0.165818573163976,0,0.073499999997824,0
6.84,-22.899307321634,-1.68260730406216,-5.58065743276941,-0.0675357403498143,2.60398323827414,0.243199087592998,0,0.073499999997824,0
6.848,-22.3769187426917,-2.17448190521331,-4.89555249200473,-0.115437283485373,2.55721293259723,0.166979266440354,0,0.073499999997824,0
6.856,-19.8795087169627,-2.07597427442087,-5.98196111126469,-0.137983742580712,2.32396080249762,0.105977872498491,0,0.073499999997824,0
6.864,-19.4970212091026,-2.30776129409029,-5.50495976866615,-0.187811319196744,2.23997209576434,0.100517317458738,0,0.073499999997824,0
6.872,-20.10805800274,-2.96230925075319,-6.51273722925017,-0.283709872530974,2.38801328704065,0.11977893295742,0,0.073499999997824,0
6.88,-17.5008133083137,-3.64133412216537,-6.60000883510963,-0.291421967649538,2.14030034761649,0.0569035797626483,0,0.073499999997824,0
6.888,-16.5234318021739,-2.63933127960912,-7.02454362697781,-0.175077932341497,2.07085649271588,0.105002817894161,0,0.073499999997824,0
6.896,-17.1299534818389,-3.26897520727118,-9.83044656076733,-0.333579557551708,2.12383917828112,0.0429640975502889,0,0.073499999997824,0
6.904,-18.6030731041026,-3.41786154422612,-8.19131093747748,-0.293317277609265,2.33386260872204,0.0521380123777826,0,0.073499999997824,0
6.912,-15.7295174232409,-2.58071073407768,-7.79685460616532,-0.20590317263966,2.05092121652476,0.0687304232449741,0,0.073499999997824,0
6.92,-16.5164723788647,-2.45590883147764,-8.37102561850442,-0.174517118000683,2.09228476387943,0.0814860072259219,0,0.073499999997824,0
6.928,-16.1474153032299,-2.68621409955889,-7.73990076294706,-0.205616121164584,2.04805302048654,0.0348424363507927,0,0.073499999997824,0
6.936,-15.264744846943,-2.9380327747081,-8.82224534457266,-0.256665712957106,1.99868022943093,0.0423780830947637,0,0.073499999997824,0
6.944,-17.3293645270506,-2.58627524461523,-6.58793619186048,-0.132557498580518,2.06369158607261,0.175935706149557,0,0.073499999997824,0
6.952,-16.64344244316,-3.9657786878869,-6.29157693691036,-0.305489740726467,1.9780173164371,0.133912916328423,0,0.073499999997824,0
6.96,-18.1570047545594,-3.62044410612502,-6.9408240443693,-0.247236334014914,2.1513370053977,0.236158567913548,0,0.073499999997824,0
6.968,-18.5640472587502,-4.4740413921784,-5.83566324519153,-0.206742231628665,2.06878948245533,0.169584227787413,0,0.073499999997824,0
6.976,-19.3060968219077,-6.41686175835253,-5.49492601703664,-0.3956251677771,2.13965937239078,0.153379481722124,0,0.073499999997824,0
6.984,-18.0601757814954,-5.81423582267611,-5.54081345960867,-0.315572494098226,2.00559165468902,0.167901085050232,0,0.073499999997824,0
6.992,-16.4242390851233,-5.83828953633452,-5.08110855970726,-0.313346861701986,1.77335722128446,0.211083056060584,0,0.073499999997824,0
7,-17.0579667807554,-6.71706336845151,-6.37322976742811,-0.401389492515205,1.97892020112284,0.121373340614856,0,0.073499999997824,0
7.008,-16.6857991181707,-6.3167407341336,-6.34466854153258,-0.335378721312111,1.96969672950247,0.0610461548101972,0,0.073499999997824,0
7.016,-16.4119275445566,-6.02244185705174,-6.77861659972911,-0.276328997755469,1.92840892659643,0.0855058587599536,0,0.073499999997824,0
7.024,-16.6857458155956,-4.90801188790914,-7.23398144153079,-0.169869078194308,1.93906627087396,0.119480981797313,0,0.073499999997824,0
7.032,-16.4023051050523,-6.51286655236509,-6.302959902564,-0.312031118528649,1.88897177202671,0.0472837325017856,0,0.073499999997824,0
7.04,-15.9224841393904,-6.34128277072815,-6.00413171361018,-0.312265302173148,1.78453219475223,0.0509656203880852,0,0.073499999997824,0
7.048,-15.643057583177,-5.88171493302277,-5.46737740489685,-0.22818573024671,1.72080104929768,0.046937684668607,0,0.073499999997824,0
7.056,-15.3529344963648,-5.55794006036153,-5.52683982851857,-0.195246826003,1.7032632588346,0.0426411058687527,0,0.073499999997824,0
7.064,-16.2453715743552,-6.13642343562311,-5.25882532447702,-0.265786049810548,1.75916736318462,0.0345662362902502,0,0.073499999997824,0
7.072,-14.5085977288593,-6.08013335748194,-4.93698100517566,-0.293843011549905,1.53595270220873,0.0787239083219257,0,0.073499999997824,0
7.08,-15.490709964326,-6.84451059452541,-5.59930207192953,-0.344895194432327,1.71492181618168,0.0208815446041264,0,0.073499999997824,0
7.088,-15.1190131690222,-6.73179258002068,-5.01000261378583,-0.309192621539037,1.62145815164918,0.0383645996877378,0,0.073499999997824,0
7.096,-15.3455088669661,-6.78960901463437,-6.38798903118659,-0.300489876455448,1.73478555891103,0.0270213114147653,0,0.073499999997824,0
7.104,-13.9991649011731,-6.36842187708646,-5.47909837905682,-0.287092603247642,1.55071531498864,0.067576676562765,0,0.073499999997824,0
7.112,-13.5024413739761,-6.45837949193082,-5.63312505458388,-0.351257817555164,1.50940146049635,0.0345750257304973,0,0.073499999997824,0
7.12,-12.9056233647069,-6.02302063080136,-5.99590383285358,-0.296478119821677,1.4816761002585,0.0363846721137011,0,0.073499999997824,0
7.128,-11.4330419274103,-5.06656403028521,-6.9061168353166,-0.25951674917388,1.39557250766741,0.0470239382885578,0,0.073499999997824,0
7.136,-11.6041207112858,-4.29773140161782,-6.85623142504252,-0.164429879916234,1.46391213848722,-0.0153956263733056,0,0.073499999997824,0
7.144,-12.137496418774,-3.6322783766173,-7.46647101700285,-0.109699684772511,1.58156011180576,-0.0942977675107809,0,0.073499999997824,0
7.152,-11.5716279381271,-1.97988086934323,-7.23461957636325,0.0375527490995376,1.48235193977989,-0.152583250185266,0,0.073499999997824,0
7.16,-10.8075914524935,-2.5706504774524,-7.02288327212679,-0.0658586406147225,1.4205125810321,-0.106920515503054,0,0.073499999997824,0
7.168,-10.2748165570467,-3.61713689891295,-6.86818836368061,-0.195948082743536,1.3660502176537,-0.143004661140286,0,0.073499999997824,0
7.176,-10.433871148495,-5.42997128556103,-6.69832892763219,-0.367310643684456,1.35083513681533,-0.259457955333217,0,0.073499999997824,0
7.184,-10.0288990265196,-5.20348472243523,-6.77863377725497,-0.359616661556739,1.32337916595074,-0.222753551775146,0,0.073499999997824,0
7.192,-9.44328646055712,-4.46446538009443,-7.10963780265754,-0.307353408997325,1.30408004559069,-0.223251212879135,0,0.073499999997824,0
7.2,-9.34784941239088,-3.78426778459041,-6.80455281719763,-0.235904730632962,1.29521999792721,-0.21352171046058,0,0.073499999997824,0
7.208,-9.62416918166096,-3.40928841764466,-6.78741644620428,-0.216770781427163,1.34325376636127,-0.240280004120813,0,0.073499999997824,0
7.216,-10.8428565994634,-2.67400728088332,-7.64682792743156,-0.167915228075965,1.54172511950079,-0.151968160452304,0,0.073499999997824,0
7.224,-10.1534461199799,-1.42258042103882,-7.03798877104057,-0.0512525854645153,1.44769796462398,-0.104289917365734,0,0.073499999997824,0
7.232,-9.83088140748769,-0.929953142588676,-6.30741993520865,-0.0084089537651309,1.37269989553868,-0.149831190606893,0,0.073499999997824,0
7.24,-11.2683975054875,-0.731969027237953,-7.39193990565633,-0.027142721372536,1.60259767085713,-0.106389269598182,0,0.073499999997824,0
7.248,-9.50107141570631,0.633810984729859,-6.80231987951199,0.0886620753458747,1.37809368099585,-0.0232067671907742,0,0.073499999997824,0
7.256,-9.02474257316803,0.653440158953399,-6.89914466001815,0.0972565817028435,1.33667146233849,0.00158092268686869,0,0.073499999997824,0
7.264,-9.19165206602303,0.943872606742245,-7.35926482953631,0.159640820715363,1.38871070808663,0.0409574995511022,0,0.073499999997824,0
7.272,-9.43259265539464,1.51727443653841,-8.56807893713208,0.208344693475653,1.50112153535408,0.133627165789008,0,0.073499999997824,0
7.28,-8.55856598997762,1.66994210886689,-7.91593782291197,0.237207232916786,1.36187863609442,0.121396228533839,0,0.073499999997824,0
7.288,-9.12015090597259,1.96935860220785,-7.82760813626478,0.291081903496783,1.3986928587849,0.118349282035726,0,0.073499999997824,0
7.296,-8.23383828455936,2.16892850940914,-8.65663080271933,0.204120725641409,1.3863408831877,0.164414471404607,0,0.073499999997824,0
7.304,-7.68960078491887,2.76066157120558,-7.92736549655964,0.322533843830464,1.27526926813743,0.217289164369956,0,0.073499999997824,0
7.312,-8.06754404312762,1.46234322484561,-7.47892714725508,0.201388663516963,1.26604776339737,0.105621771356739,0,0.073499999997824,0
7.32,-8.35280740810558,1.83845333698278,-7.26326067887101,0.241558209627446,1.27844997375514,0.118149129110147,0,0.073499999997824,0
7.328,-8.020914904291,2.12551912627021,-7.19406526022873,0.253127263068532,1.246733334412,0.149008235056349,0,0.073499999997824,0
7.336,-8.01459057471658,2.14140741833877,-7.18498171912628,0.258439468429583,1.24008070309335,0.149336328410857,0,0.073499999997824,0
7.344,-7.49190938962529,2.21615487687611,-7.2142011114016,0.269348940367805,1.18075165910023,0.104691519753253,0,0.073499999997824,0
7.352,-8.19281186727377,4.14848174624907,-6.17665072818637,0.461321226102629,1.20215972079439,0.0722962875748041,0,0.073499999997824,0
7.36,-8.82891234100772,5.00160207687903,-6.46822284464247,0.540701599945833,1.33453558265846,0.0319283139038239,0,0.073499999997824,0
7.368,-9.8292160206071,7.88406635649461,-7.1365308032705,0.80833584001379,1.4848191338356,0.0291797373761178,0,0.073499999997824,0
7.376,-9.77485279691292,8.62921734894547,-7.18907879923006,0.897491772589543,1.50843937915481,-0.00519124817832167,0,0.073499999997824,0
7.384,-9.32869075408103,9.13453465254655,-6.82165154270686,0.928983680899563,1.4481157938675,-0.0342152784234421,0,0.073499999997824,0
7.392,-10.0495857665365,9.25657166559983,-7.38422001316488,0.953331573058515,1.55083032690829,-0.0745607753103516,0,0.073499999997824,0
7.4,-10.3033645274139,10.9497139279983,-7.5449030742629,1.08731056963616,1.60554502068447,-0.0325564047575075,0,0.073499999997824,0
7.408,-8.83153633139197,12.1139362001494,-7.12342832921852,1.21776500028777,1.42741134772605,-0.152197982823078,0,0.073499999997824,0
7.416,-8.34848157748875,14.246910244187,-7.55805865445241,1.39422559528049,1.43146190803298,-0.109409106866248,0,0.073499999997824,0
7.424,-8.60422549366549,14.7146355804988,-7.49126861896391,1.47052062629712,1.45196052063702,-0.143915205057396,0,0.073499999997824,0
7.432,-8.8519277958708,14.0287974410851,-8.2364315577147,1.39870441843159,1.5277015225885,-0.203548421838119,0,0.073499999997824,0
7.44,-8.4448249536491,15.3418121445872,-8.17834663272567,1.53999951692878,1.48812275024688,-0.158973350068176,0,0.073499999997824,0
7.448,-8.47022836777753,15.3540442780363,-7.88509575623383,1.53218260404958,1.46404977284115,-0.176459234888552,0,0.073499999997824,0
7.456,-8.64104978663399,16.0218541239087,-8.21108767180394,1.59507032867159,1.49926958856752,-0.170480466041568,0,0.073499999997824,0
7.464,-8.61611243686066,16.3169374986918,-8.34068476203095,1.6573463946795,1.47894229897966,-0.162208886023001,0,0.073499999997824,0
7.472,-8.16909148798943,17.312726457715,-8.92651414891022,1.78951294645558,1.45030588841232,-0.140373706701587,0,0.073499999997824,0
7.48,-7.40229133330606,17.2954075225281,-9.79465639751164,1.84977004727266,1.40358309535675,-0.110239203541521,0,0.073499999997824,0
7.488,-7.45809774354327,16.0019952809076,-10.3004614788281,1.76684389253138,1.38516888245151,-0.122556388385272,0,0.073499999997824,0
7.496,-7.20917552306464,15.1423208893392,-8.90326149314515,1.66094630770164,1.3195382122614,-0.142416119217947,0,0.073499999997824,0
7.504,-7.12089674226963,16.4090452875909,-9.28851742614533,1.71314747750813,1.37795155035088,-0.0637618405925069,0,0.073499999997824,0
7.512,-7.76558217336227,16.02207522025,-9.27829385174712,1.72643834188371,1.44350526575175,-0.172223504050231,0,0.073499999997824,0
7.52,-8.265903447314,17.1988581322731,-9.33507212232508,1.85710448953107,1.49928934411524,-0.154986595596184,0,0.073499999997824,0
7.528,-7.36613176145357,17.9504010344948,-9.17645334354397,1.96114284672111,1.37107984724844,-0.124876092480539,0,0.073499999997824,0
7.536,-7.42056683177782,17.4229592756963,-9.51104947027628,1.95257512769872,1.36462337821319,-0.124034271811772,0,0.073499999997824,0
7.544,-7.6255124930316,17.0772541999168,-9.44167597301701,1.90549420679454,1.38709313000152,-0.142000892816983,0,0.073499999997824,0
7.552,-7.42180334556682,16.5427126420298,-9.78136951328297,1.90549554922242,1.38001066978135,-0.176291827547145,0,0.073499999997824,0
7.56,-7.47437285127605,16.9415439174518,-10.0701532429847,1.9459592120901,1.40757498006712,-0.129531674035009,0,0.073499999997824,0
7.568,-7.68015746940424,17.1299078549385,-10.0029334626479,1.94838065075179,1.41898626045755,-0.081239327379082,0,0.073499999997824,0
7.576,-7.35869595801425,16.1609750200708,-9.49844914664351,1.84495205928659,1.36644930744037,-0.112345429475234,0,0.073499999997824,0
7.584,-6.43838814706493,15.490738240711,-9.29540898150995,1.75968673093342,1.22823564216022,-0.0477681127902529,0,0.073499999997824,0
7.592,-5.91539309646813,15.2592906249918,-9.7305767045088,1.67597459439968,1.23842508217513,-0.0055658600142378,0,0.073499999997824,0
7.6,-5.94402402720408,14.6461676210028,-9.06265126941404,1.58999245287275,1.20562316821053,-0.0177872510258215,0,0.073499999997824,0
7.608,-5.9686174336213,15.0146510280069,-8.73350361235691,1.59645735059603,1.21249566515455,0.00608530755128976,0,0.073499999997824,0
7.616,-6.23255505434772,14.6579540229326,-9.27039130474257,1.52324709966125,1.32324564024892,0.0563960869112468,0,0.073499999997824,0
7.624,-5.95660575754024,12.8067043335775,-8.1633774706436,1.32410012017929,1.18102757376301,0.0265506083547636,0,0.073499999997824,0
7.632,-5.8735043117247,11.0977217561614,-8.19117222270502,1.13916137770486,1.18197771924988,-0.0547155866048471,0,0.073499999997824,0
7.64,-4.61434570564123,10.4787919148277,-8.03297341946088,1.03519918972137,1.06385694162939,0.0155360666323909,0,0.073499999997824,0
