t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.296,-18.7982193302419,-1.9968693973583,-5.23071258268707,-0.0256656417333061,2.31230726522549,0.0251652406011112,0,0.073499999997824,0
6.304,-22.4570625531893,-1.38042034250118,-6.75643722995831,0.0215433700792759,2.83401716008046,0.136598514115479,0,0.073499999997824,0
6.312,-20.9174919775226,-0.767403985146042,-7.22516090029601,0.0601956269864532,2.64912209941966,0.180023509029816,0,0.073499999997824,0
6.32,-20.6481001622959,-0.25548009772916,-6.93382055864173,0.135117607372216,2.63601739557355,0.151279696136505,0,0.073499999997824,0
6.328,-19.2749080975441,-0.152439658807149,-7.93118865658288,0.104051179822151,2.46806738053478,0.196898792773502,0,0.073499999997824,0
6.336,-19.0426747222221,1.61148012708571,-8.04221505499609,0.329936051457758,2.51854636213611,0.236107993548105,0,0.073499999997824,0
6.344,-15.892177085658,0.600863237833685,-7.8471503382566,0.19647926333455,2.13806382288237,0.176321586375503,0,0.073499999997824,0
6.352,-15.4853992178615,0.935931777186897,-10.9951546195844,0.179690861304468,2.22562656724688,0.132317399567874,0,0.073499999997824,0
6.36,-13.951690189731,1.58503799253424,-12.8994393514638,0.223729436112455,2.12362887299475,0.117860202554767,0,0.073499999997824,0
6.368,-13.6368911764393,1.06066432918972,-13.705507672717,0.123196545647276,2.15493190414232,0.0940635690438396,0,0.073499999997824,0
6.376,-13.4503043366504,0.831361446640488,-11.331671315711,0.127297618044044,2.04237847976587,0.117000180105331,0,0.073499999997824,0
6.384,-13.1175180446301,0.860378410151293,-11.2798058264216,0.099203949611188,2.01086467818069,0.0988643802425279,0,0.073499999997824,0
6.392,-13.3008956431426,1.03687518641917,-12.0677425758118,0.182347268001175,2.06480009444528,0.0854976444964341,0,0.073499999997824,0
6.4,-10.7887770194203,0.414323366313314,-10.3210708385687,0.0778951972345884,1.70510867690129,0.0528144346518228,0,0.073499999997824,0
6.408,-10.4546484098828,0.433997444935341,-11.6418211525099,0.106691673822989,1.70199598031112,0.0538651851524825,0,0.073499999997824,0
6.416,-11.2902708508433,0.955336291988938,-13.0593455722979,0.253786316482514,1.85605300923424,-0.00712964343394216,0,0.073499999997824,0
6.424,-9.80668878851608,0.627232145457978,-11.4991018196891,0.170987965691038,1.62794708467769,0.0266336483902078,0,0.073499999997824,0
6.432,-9.67152527379295,1.33746754503026,-12.1508934163972,0.188881728812365,1.64993614840117,0.0523607383489133,0,0.073499999997824,0
6.44,-14.0435031686659,1.64330910899144,-11.093279961415,0.254476440140536,2.07564926495807,0.0499879484800144,0,0.073499999997824,0
6.448,-17.4680685362402,2.08937502715774,-11.6732091130612,0.327059959523248,2.42174573510429,0.0163616303892969,0,0.073499999997824,0
6.456,-18.7407499082863,2.98920860466601,-8.67272557081494,0.419029463768441,2.46077857546965,0.0283582797854183,0,0.073499999997824,0
6.464,-21.4943719236392,3.72893235595194,-8.44578937806711,0.49064759265105,2.78788842914032,0.157071962764513,0,0.073499999997824,0
6.472,-20.7754289197601,2.72098601777558,-7.52073503639378,0.363187779518206,2.64697960581933,0.124027381113884,0,0.073499999997824,0
6.48,-20.2795308209546,3.2840644319263,-7.41728840432872,0.428979569159392,2.55815780893165,0.115465622470219,0,0.073499999997824,0
6.488,-19.8369086346597,2.71774209350461,-7.42543162420145,0.330923404289699,2.52975513542562,0.0918460657814327,0,0.073499999997824,0
6.496,-18.0402574744575,2.75310595685995,-6.62235795629435,0.382370740007169,2.24927845725584,0.0976782005935033,0,0.073499999997824,0
6.504,-20.7882883134528,2.0698807275642,-7.99714561345307,0.323275070932624,2.62356714804809,-0.0198788506878137,0,0.073499999997824,0
6.512,-18.939604915853,2.22418622942908,-6.76046297219409,0.314272871851709,2.34999920351603,-0.00877347765620956,0,0.073499999997824,0
6.52,-18.9276555657115,1.86138594154677,-6.4795470302201,0.259744562108221,2.37416611352435,-0.0890939141586206,0,0.073499999997824,0
6.528,-16.7635623703582,2.03720320039952,-7.37845206677469,0.26573103425671,2.16427083346696,-0.0790635537775706,0,0.073499999997824,0
6.536,-16.4325477787704,1.97691743614521,-9.45322601064826,0.236156943979487,2.2650754354662,0.0114549785882229,0,0.073499999997824,0
6.544,-15.4537015692777,1.67992556645909,-13.1841859442913,0.35680436025614,2.24151837955692,0.0734372710015412,0,0.073499999997824,0
6.552,-14.9285236500268,1.392225165654,-10.6828104154294,0.151023868094579,2.18265611924016,0.0914548393478009,0,0.073499999997824,0
6.56,-14.325238816989,1.19192771991708,-10.9530679676382,0.17736612958006,2.08901220014882,0.0686427615261524,0,0.073499999997824,0
6.568,-14.8933478878737,0.906588567587102,-10.8982915864214,0.147210941443568,2.2054902079726,0.0585688745517991,0,0.073499999997824,0
6.576,-14.9213991379295,1.70361815627583,-11.195781641684,0.218213163182591,2.19702812160127,0.109583217153055,0,0.073499999997824,0
6.584,-14.6515716790762,0.957868432489957,-10.9269832632937,0.13307140855425,2.16425491846242,0.106566747489603,0,0.073499999997824,0
6.592,-14.5129043527844,1.06001151507984,-11.1092301166274,0.165224822440517,2.15016691012757,0.132927375917265,0,0.073499999997824,0
6.6,-15.6408654381719,0.795681973066119,-11.0439110439551,0.176206007775852,2.27124493432446,0.00653371056752176,0,0.073499999997824,0
6.608,-15.3921202642362,0.570353100622859,-11.2069158050162,0.170694050347883,2.23751443596665,0.0323255479885499,0,0.073499999997824,0
6.616,-13.6478922708241,0.86475984483168,-10.6382089888977,0.191546005523592,2.0054832330508,0.0215770008606798,0,0.073499999997824,0
6.624,-14.0947504236024,0.485941572789385,-11.5950883094846,0.184812326759929,2.14974249918032,-0.0455083353173667,0,0.073499999997824,0
6.632,-12.6822904406994,0.499842133648003,-11.3089042219082,0.174027159425114,1.96305529026029,-0.0808213941292986,0,0.073499999997824,0
6.64,-12.8968861090843,2.01230878567617,-13.9673857281159,0.249300463252006,2.05565157311433,-0.00418840412696304,0,0.073499999997824,0
6.648,-12.1772126738746,0.450532602339627,-11.3862209657976,0.147059241869379,1.92166214560301,-0.0527763173949215,0,0.073499999997824,0
6.656,-10.9819369885775,0.286212232075616,-11.1581406284686,0.126403321198276,1.76943996871352,-0.0378286857557999,0,0.073499999997824,0
6.664,-10.5970837880244,0.151059149617397,-11.5761991220504,0.107077892119407,1.73573673393597,-0.0247265145376748,0,0.073499999997824,0
6.672,-9.18114264555858,0.588294153385111,-11.0196240834672,0.125310105331388,1.54073373083424,0.0111471751826181,0,0.073499999997824,0
6.68,-8.99541396697455,0.896827375832564,-12.0373026898647,0.169069630160761,1.58217029980894,0.0117606743993876,0,0.073499999997824,0
6.688,-10.4807402526494,0.174842766054596,-13.1280955963798,0.161480079492279,1.76261662164084,-0.0505300745781928,0,0.073499999997824,0
6.696,-9.66819631151107,0.568717937106841,-12.4575380506409,0.156455676183596,1.66828902778314,0.0434894552162078,0,0.073499999997824,0
6.704,-8.91258723301344,0.926213753712072,-11.5673231948097,0.176655057106972,1.53340145347233,0.0148249558724509,0,0.073499999997824,0
6.712,-8.57950618935012,0.633834903635867,-11.153087380635,0.134886185012257,1.48034411246307,0.00393342756842871,0,0.073499999997824,0
6.72,-8.36577316847241,0.862409674540886,-11.9010130758046,0.181366431583544,1.50473937753325,0.0221279852628747,0,0.073499999997824,0
6.728,-8.39490948050862,0.342762449099015,-12.3462524107474,0.110959537876967,1.55219727028259,-0.0217687587505717,0,0.073499999997824,0
6.736,-8.22652460637529,0.920079337306379,-12.3782442286213,0.225171648105378,1.46690059066694,-0.0584373416717993,0,0.073499999997824,0
6.744,-8.67452296429311,1.2866516562191,-12.089881699055,0.232220825465351,1.56819292235865,0.00308948312004228,0,0.073499999997824,0
6.752,-10.0632179459821,0.68127428073229,-11.7023171819308,0.156984018391951,1.67793977667191,-0.0390873504220637,0,0.073499999997824,0
6.76,-10.4093025032138,0.0385616292076061,-11.2115545326164,0.109172404506976,1.67375350462929,-0.0197535887344443,0,0.073499999997824,0
6.768,-10.1902470915006,0.215578691999945,-11.2545887974739,0.107799994738996,1.66053995413957,-0.00239034502095424,0,0.073499999997824,0
6.776,-9.34517520228013,0.716921629437537,-11.2112820956454,0.180597710372261,1.57107750426354,0.00584393084592131,0,0.073499999997824,0
6.784,-9.61931009662828,0.0798137361988829,-11.3527583550621,0.108129634213942,1.61668289182804,-0.0195574778274227,0,0.073499999997824,0
6.792,-11.0026702812679,-0.229367741381336,-11.9147300110117,0.0528820888157778,1.81956034368489,-0.00499426919087038,0,0.073499999997824,0
6.8,-9.41544444617642,-0.00938401352722301,-11.1782590747833,0.0971818641293464,1.58886891029848,0.0165485828003398,0,0.073499999997824,0
6.808,-10.0572167126663,-0.54742620650483,-11.3464917832593,0.0445514787537694,1.66185417682157,0.00634839000514141,0,0.073499999997824,0
6.816,-10.1814372402044,-0.526735926164749,-11.5153452607422,0.0328269513424968,1.69023911381344,-0.00446376817026693,0,0.073499999997824,0
6.824,-9.01009281796039,-0.553063671740376,-11.1328918126361,0.043667854614721,1.52783178604999,-0.0032588664656843,0,0.073499999997824,0
6.832,-9.04693780363388,-1.00232731154277,-11.2082385682871,-0.013889990828511,1.54656427724825,-0.00351482505075069,0,0.073499999997824,0
6.84,-9.37554662832996,0.474548479026697,-12.2654597203437,0.17646933929199,1.65728102074859,0.0348272945559459,0,0.073499999997824,0
6.848,-7.83320023866664,0.202566723117595,-11.2468067306358,0.121415842866765,1.41237503079706,0.0390960335173083,0,0.073499999997824,0
6.856,-7.85250112242334,0.221661216177934,-11.3128716821392,0.118810692681885,1.41976481207173,0.0262776642650318,0,0.073499999997824,0
6.864,-7.59600770278695,0.167393952980983,-10.8118917801445,0.114075587648829,1.35286456702976,0.0366877542462107,0,0.073499999997824,0
6.872,-8.151917902057,0.144541913385279,-11.1269802959881,0.103494032263053,1.44097905283869,0.0573639289780017,0,0.073499999997824,0
6.88,-7.01292764791773,0.278668550737436,-10.5383795081111,0.12315715650376,1.27589235593677,0.0463753873078573,0,0.073499999997824,0
6.888,-8.28158235590319,-0.0789644820509665,-10.8934147141544,0.0799077379097411,1.43552370158646,0.0321217397456588,0,0.073499999997824,0
6.896,-7.82510323230847,-0.0922605965552383,-10.642886166698,0.0806847913788459,1.36500793481911,0.0183959562302658,0,0.073499999997824,0
6.904,-7.3857136166815,0.151798050954339,-10.6812648328548,0.103439813413566,1.32437937142568,0.0322612636256626,0,0.073499999997824,0
6.912,-7.99037216168668,-0.153880708552841,-11.3486276714902,0.073027484414437,1.43652596977461,0.00946359838512853,0,0.073499999997824,0
6.92,-7.9174787041998,-0.110192293091638,-10.5813206077212,0.0747289057190172,1.37099248269827,-0.0546339688008544,0,0.073499999997824,0
6.928,-10.6260273655973,-0.237155209137086,-10.054438026996,0.0521303671522668,1.61344106129797,-0.106580822802866,0,0.073499999997824,0
6.936,-11.0831098795067,0.386253112530039,-9.65943537819932,0.120474341367509,1.62130519643141,-0.0430736247544998,0,0.073499999997824,0
6.944,-10.5963739857656,0.437573435061364,-9.75172517076576,0.115487598367936,1.57657763846952,-0.0216178022982096,0,0.073499999997824,0
6.952,-10.5145559442926,0.57702230977079,-9.68537536570844,0.134659774219422,1.5615098128523,0.0031192577954873,0,0.073499999997824,0
6.96,-9.78788883526882,0.699846223146057,-9.64007225775377,0.152404352371202,1.48750511048793,0.000550766793102578,0,0.073499999997824,0
6.968,-9.14777332396065,0.63556615114986,-9.69222251920762,0.147139307564903,1.4272685326937,0.0147115942567716,0,0.073499999997824,0
6.976,-9.06065176942219,0.483099297207132,-10.0337060073774,0.1303405453272,1.44665728946344,0.00127335915303331,0,0.073499999997824,0
6.984,-8.39893684905002,0.450348696590651,-9.95892117969027,0.1208127288403,1.36909849436822,-0.00101438823921214,0,0.073499999997824,0
6.992,-7.65842986067369,0.580877082679663,-10.0767566905827,0.127014687092337,1.30378132643171,0.0275440163856956,0,0.073499999997824,0
7,-7.76582296433146,0.909057483690799,-10.1596408597942,0.137833594404231,1.32830872013593,0.0500569328104166,0,0.073499999997824,0
7.008,-7.62691791279331,1.33022621200724,-10.0595263548545,0.185797916463076,1.30780220236925,0.0804163388104748,0,0.073499999997824,0
7.016,-7.44836457753148,1.05499719900498,-10.0940339485442,0.152281166235267,1.29807823163244,0.0910078751427718,0,0.073499999997824,0
7.024,-7.00153974654844,1.1952327085632,-10.2858582778065,0.151139957621277,1.26997828917059,0.0952727506821121,0,0.073499999997824,0
7.032,-6.93339546704061,0.697357123211414,-10.2898827485289,0.117263863943228,1.25837432811441,0.0532411811818038,0,0.073499999997824,0
7.04,-6.2370254113116,0.494288890995888,-10.0622131933189,0.110807104009084,1.18113732929339,0.0676559999566203,0,0.073499999997824,0
7.048,-6.58082709574174,0.191910600352503,-10.633553811162,0.0758443790387313,1.26993178401668,0.0505321841614515,0,0.073499999997824,0
7.056,-6.18952798279985,0.458133800540411,-10.2421534647977,0.0957239013292186,1.19884202005753,0.0751370623347445,0,0.073499999997824,0
7.064,-6.9996007913882,0.369381614274003,-10.7800886473993,0.100366339286637,1.32996963001648,0.0646989540845484,0,0.073499999997824,0
7.072,-6.18471853333599,0.166122501415026,-10.5807663749997,0.0918996121243285,1.23239610069363,0.0383453808316849,0,0.073499999997824,0
7.08,-6.73776671827093,0.96512322344065,-10.8860210648025,0.211287121345135,1.33121214091668,0.0344053528739073,0,0.073499999997824,0
7.088,-7.29877183259228,0.911516066623735,-11.0090039969179,0.180707925445319,1.40112027285101,0.0169333684320307,0,0.073499999997824,0
7.096,-7.66796041949231,0.566858964556376,-11.4765708533133,0.128700359880802,1.49250823989362,-0.0117775363660478,0,0.073499999997824,0
7.104,-6.82024063279833,0.609811651518693,-11.1634026866983,0.153738964475706,1.3587331746133,-0.00727383879102484,0,0.073499999997824,0
7.112,-6.19168634734921,0.740174902492742,-11.2326674324431,0.183238473751976,1.3239223643722,0.00311543331639533,0,0.073499999997824,0
7.12,-5.90110282970081,0.444943654869673,-10.8712124712297,0.151942161164067,1.27812188554498,-0.038114065242085,0,0.073499999997824,0
7.128,-6.15139025873272,0.321925178492334,-10.8837875888035,0.105714645295643,1.29024255333674,0.0293562849035249,0,0.073499999997824,0
7.136,-6.22224685078104,0.430488799072144,-11.4520538196075,0.113185990529344,1.3477336978398,0.0738952763343513,0,0.073499999997824,0
7.144,-5.94425480467834,0.111956880132696,-10.9877691359476,0.107506696209193,1.28594842715655,0.00428927474679517,0,0.073499999997824,0
7.152,-6.54022931184129,-0.481673528647432,-10.8314324478987,-0.00319515330419317,1.33059211013888,-0.0144220821781568,0,0.073499999997824,0
7.16,-6.41906564655988,-0.16153280765734,-11.0274994848069,0.0843335344718739,1.3456435051169,-0.045263681851237,0,0.073499999997824,0
7.168,-6.50414618646516,-0.935761034489433,-11.6299111074128,0.0144016778418858,1.39828332026929,-0.0303867728317053,0,0.073499999997824,0
7.176,-5.97206330528648,-0.775124455371072,-10.9570495085726,-0.0101136114195945,1.2875833691677,-0.0162731802083912,0,0.073499999997824,0
7.184,-6.39841978856411,0.22165110983762,-11.2723557539371,0.126460297442847,1.36038032965222,0.0156418823576567,0,0.073499999997824,0
7.192,-6.59859715826277,-0.195230695159362,-11.2725960461709,0.05191408422318,1.38330786738073,0.0401179691963833,0,0.073499999997824,0
7.2,-6.26707102435985,-0.630684144311882,-11.2092725885548,-0.00142137829683014,1.34378334292334,0.0315387199712919,0,0.073499999997824,0
7.208,-6.23720056977824,-0.0380509674674486,-12.0902549275333,0.0894363282733803,1.4184415710822,0.0294042849472518,0,0.073499999997824,0
7.216,-6.05438707410692,-0.479946663799402,-11.2372278648217,0.0293447778711046,1.32769538799188,-0.00368754297087241,0,0.073499999997824,0
7.224,-5.66840421335876,-0.521598458187835,-11.0009248512469,0.0266088180091654,1.2721570307237,-0.0134643711274506,0,0.073499999997824,0
7.232,-6.05348898379372,-0.472933945187881,-11.009110758771,0.00245848956522658,1.30892140084955,0.0390801793805613,0,0.073499999997824,0
7.24,-5.66781816546815,0.0407025241122488,-11.109178221554,0.0630034766388483,1.28715757534489,0.0808284958982537,0,0.073499999997824,0
7.248,-4.96558917857014,-1.04273397223216,-11.4159736912625,-0.0281567397121971,1.25029497166607,-0.0175968212060428,0,0.073499999997824,0
7.256,-5.51452816636723,-0.595226039398067,-11.2209063757413,-0.0240023732574632,1.29158576787372,0.0659474296253338,0,0.073499999997824,0
7.264,-5.72259229290639,-0.104457785694083,-10.3970968030674,0.0325474563715525,1.22910727200119,0.0365502568744123,0,0.073499999997824,0
7.272,-7.13017784402937,0.178927926452563,-10.6476010186277,-0.00430017601034468,1.38208434827671,0.0757973362553134,0,0.073499999997824,0
7.28,-7.29913801855123,-0.140488982644888,-10.3337171754276,-0.017968934749497,1.35397953049527,0.0458699040838489,0,0.073499999997824,0
7.288,-6.67541910415187,0.0747347920867155,-9.83439492522265,0.0129600568883661,1.26240794978369,0.0579233660990323,0,0.073499999997824,0
7.296,-6.88419954873598,0.262100664605829,-10.5452077808089,0.0349041110375504,1.3417746593586,0.0681768653031128,0,0.073499999997824,0
7.304,-6.91390794019579,0.160300535846594,-10.5994470551652,0.0267351126853122,1.34562094783321,0.063376051112957,0,0.073499999997824,0
7.312,-6.18327434570828,-0.24275596788146,-10.3540361859783,-0.0160330902762521,1.26317297241185,0.0462191533614614,0,0.073499999997824,0
7.32,-5.45579303402375,-0.48181928973736,-10.6050352827999,-0.0199485871515575,1.21758909910101,0.0225094099971469,0,0.073499999997824,0
7.328,-5.41968204634427,-0.361694677995888,-11.0335591527033,0.0149972064887262,1.25412115346791,0.0349759638197438,0,0.073499999997824,0
7.336,-4.91227370203623,-0.170753313450768,-10.6727962626386,0.0261416476298722,1.17836130820538,0.0558460664969619,0,0.073499999997824,0
7.344,-4.28771904236344,-0.498105029335141,-10.5870797517015,-0.00475936113753479,1.10472505869423,0.0237365287704844,0,0.073499999997824,0
7.352,-5.26446416993629,-0.344946329096999,-10.8621918512393,-0.00369193606223495,1.22730491165979,0.0728498498941482,0,0.073499999997824,0
7.36,-5.13399982011449,-0.281156342991194,-10.4336842905835,0.0160396828733433,1.18715127522713,0.0322349916374076,0,0.073499999997824,0
7.368,-5.60431764435146,-0.231425012317911,-10.8700797353421,-0.0032353780815421,1.27051435533941,0.0731350318597682,0,0.073499999997824,0
7.376,-4.79506309162444,-0.941520507273798,-10.2146398739634,-0.0390245140498802,1.12957101050847,-0.018463637852037,0,0.073499999997824,0
7.384,-5.04175289639089,-2.65491570786487,-10.2706440105057,-0.184138589131803,1.15612122326294,-0.138489101670663,0,0.073499999997824,0
7.392,-4.27713507033589,-1.42367594940689,-10.153917342741,-0.0611631064809705,1.06104916265583,-0.105145838526574,0,0.073499999997824,0
7.4,-4.48692673752502,-0.804887285506506,-10.0201963296909,-0.0174715587100691,1.07993147102031,-0.0505031458113621,0,0.073499999997824,0
7.408,-4.41850566481073,-1.17015823416269,-9.89732178486011,-0.0553022829166827,1.06233641898971,-0.0635922594021185,0,0.073499999997824,0
7.416,-4.16819944695168,-1.2008950273244,-10.1089971447991,-0.0669150419205328,1.06345815187841,-0.0574093959442309,0,0.073499999997824,0
7.424,-3.9749285397426,-0.679574716409193,-10.0746006178677,-1.4177412095473e-05,1.03186235702001,-0.0100087956522525,0,0.073499999997824,0
7.432,-4.32712287747746,-1.30935679757554,-10.2352109484279,-0.0772418594948488,1.07881067170428,-0.0593158812417136,0,0.073499999997824,0
7.44,-4.06659224446623,-0.889888752491608,-9.66988426818269,-0.0277070341915904,1.01804498477848,-0.0237292331966445,0,0.073499999997824,0
7.448,-3.91725850083469,-1.53068780169268,-9.41727878178044,-0.076826245038414,0.995470617466161,-0.0839001606845839,0,0.073499999997824,0
7.456,-3.65852246254108,-1.52065952366087,-9.68487937478157,-0.0881413952085601,0.993772277961903,-0.0551799014711472,0,0.073499999997824,0
7.464,-3.71311073145483,-1.85990725680833,-9.49614012807085,-0.142119549989909,0.99575647047711,-0.0440590814165236,0,0.073499999997824,0
7.472,-4.05686940662894,-1.99519736418564,-9.91846432729067,-0.168997018838117,1.04680511839431,-0.071281641443632,0,0.073499999997824,0
7.48,-3.99250261303737,-2.11200422179502,-9.95315087604125,-0.189082226831353,1.04142393468962,-0.100762972279991,0,0.073499999997824,0
7.488,-3.45440941202438,-1.79748904124414,-10.0350552636509,-0.164082914884854,0.975576077618251,-0.063707455586518,0,0.073499999997824,0
7.496,-4.06059026360197,-1.73250714001757,-10.0896539014965,-0.154818017285807,1.05467105935191,-0.0939746691574952,0,0.073499999997824,0
7.504,-3.81391861750582,-1.58825180307047,-12.4714200373453,-0.0480229308074587,1.28750538376008,-0.0420223081436765,0,0.073499999997824,0
7.512,-3.36136013768403,-1.59367856080877,-9.23082344181873,-0.127427409259577,0.923317183069701,-0.06512263114734,0,0.073499999997824,0
7.52,-3.34067620595852,-1.57663584616902,-9.6089050096043,-0.112232594241835,0.953556041913514,-0.0601198520792987,0,0.073499999997824,0
7.528,-3.12182625884392,-1.24413673881921,-9.38992728610597,-0.0614596091977892,0.91275454781926,-0.0506333767715972,0,0.073499999997824,0
7.536,-3.13789692435596,-1.86490751766144,-9.22384988219341,-0.111791239473988,0.946465009092004,-0.150411786394014,0,0.073499999997824,0
7.544,-3.88984381834205,-1.48362285274517,-9.16667132395198,-0.0643726647234214,0.976997291347171,-0.148934748034863,0,0.073499999997824,0
7.552,-3.66626738274804,-1.02569490056221,-10.134633836307,-0.0348868346740149,0.977232378460688,-0.0916242480786448,0,0.073499999997824,0
7.56,-2.79053320735867,-1.06868988695641,-11.3342044631441,-0.093876766812577,0.970437243106266,-0.0749813719439148,0,0.073499999997824,0
7.568,-3.73713484544246,-0.622717573501146,-9.92390547108418,-0.0374028810873157,0.981776185281828,0.00293382123324121,0,0.073499999997824,0
7.576,-4.94367014770644,0.818398514408928,-12.7819174775816,0.30194841201782,1.38710346710337,0.0549288293525863,0,0.073499999997824,0
7.584,-3.64009630217248,-0.957646527078638,-9.41183955476001,-0.0248980394724091,0.956008465726134,-0.0331112503969362,0,0.073499999997824,0
7.592,-3.68100629741297,-1.02458895401728,-9.58732767163541,-0.0455394649596619,0.97995269220414,-0.0301479670646528,0,0.073499999997824,0
7.6,-3.14865754022277,-0.852960592424782,-9.89123189043277,-0.0345079906810022,0.962284158027265,-0.0124255110124342,0,0.073499999997824,0
7.608,-3.56444883235265,-1.07225529215715,-9.63449159886692,-0.0676546000147284,0.980546260002494,-0.0270343605871669,0,0.073499999997824,0
7.616,-3.68454148625627,-1.01197048027182,-9.59269836633937,-0.0470914919719824,0.987141867928439,-0.0503603688474439,0,0.073499999997824,0
7.624,-3.27967726850963,-1.04452743509031,-9.39332691870485,-0.058612025344325,0.934345933042625,-0.057991120425157,0,0.073499999997824,0
7.632,-3.25581536413515,-0.996844187743565,-9.48589806344057,-0.0483371408720634,0.938885313720132,-0.071214657784772,0,0.073499999997824,0
7.64,-3.04376247812752,-1.03695951390857,-9.38781385271069,-0.0546038171960041,0.914696394281034,-0.0624262503997363,0,0.073499999997824,0
