t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.256,-40.7596490206448,25.4137908491714,-0.340384574904336,3.09375082850529,4.64629417171639,-0.292713655741583,0,0.073499999997824,0
6.264,-41.8787623451374,26.6945532564009,0.781050868818365,3.20310016392521,4.72750014684666,-0.371839857430757,0,0.073499999997824,0
6.272,-37.6808241960481,23.5878063518722,1.78475652885094,2.79660343878689,4.12672525064448,-0.206542781210837,0,0.073499999997824,0
6.28,-41.7521970037605,23.6699962474892,2.83462277784051,2.93106963658682,4.52331379891465,0.0361538556614128,0,0.073499999997824,0
6.288,-47.4956202830188,23.8349096151588,3.81918968164308,2.987681033609,5.15479745970923,0.232776843937189,0,0.073499999997824,0
6.296,-54.3913893172973,24.8135555664258,6.39725170220354,3.2038014641824,5.86052634013098,0.316931288081128,0,0.073499999997824,0
6.304,-58.5269486618849,24.8314396025768,5.25727904847053,3.31554634413723,6.39666275157253,0.472866464236567,0,0.073499999997824,0
6.312,-58.424913796566,28.7309147967124,7.52945506029949,3.81401848845796,6.28251318489134,0.727508591215375,0,0.073499999997824,0
6.32,-61.7685750661288,30.0188560939875,8.71503717873451,3.99533462893004,6.59791605392203,0.99611792204321,0,0.073499999997824,0
6.328,-63.6759626964828,30.8628222055356,9.51047516059902,4.12266883195979,6.74758833993006,1.12744616991806,0,0.073499999997824,0
6.336,-60.1302706946995,30.947481090718,10.0578872263213,4.17667402026456,6.30661986505769,1.39779009280997,0,0.073499999997824,0
6.344,-61.6151730345796,31.542519531928,10.6548365877283,4.34060494372005,6.40957201441203,1.49641819865372,0,0.073499999997824,0
6.352,-64.0534492555957,30.4017432973847,10.878201877571,4.24010155733228,6.66084537107766,1.49008055158509,0,0.073499999997824,0
6.36,-67.560441430651,31.7643919051225,10.9942459907931,4.49470325645691,7.06444099964628,1.27513271455698,0,0.073499999997824,0
6.368,-69.6201844801835,33.1446201299942,10.4190911359261,4.76817803031689,7.35388390696394,1.16680927421545,0,0.073499999997824,0
6.376,-69.841825503092,36.4821766867366,11.5275985210982,5.19989740408064,7.30293543642822,0.971737819916867,0,0.073499999997824,0
6.384,-71.8018343713188,40.3290431462314,11.8627587892451,5.60963032453361,7.48027998441127,0.899254230461825,0,0.073499999997824,0
6.392,-70.2607363793533,44.8851463001211,12.4597921464745,6.08527584937122,7.28873786065985,0.777002732402143,0,0.073499999997824,0
6.4,-69.6595030290645,49.335109143786,11.2851056291651,6.59018800404396,7.29149386566082,0.69334629583335,0,0.073499999997824,0
6.408,-68.736822120469,51.7628215736971,11.6551494781904,6.81907295156059,7.17170252123053,0.530492333128655,0,0.073499999997824,0
6.416,-55.4649185002645,51.7110468992628,2.17975061644613,6.30475943469298,6.21920901077443,-0.291081378498229,0,0.073499999997824,0
6.424,-52.6632887601792,54.7224059745443,3.91098161755028,6.63170116112762,5.84854487505472,-0.181331230958394,0,0.073499999997824,0
6.432,-52.4597595663562,55.9088781363089,4.85807504059985,6.64417876250241,5.75089562172517,0.170843482679622,0,0.073499999997824,0
6.44,-48.5027841186687,55.1179630585388,5.31602071616509,6.47534962974548,5.23549326096232,0.300129730264704,0,0.073499999997824,0
6.448,-40.0121431618793,53.3962305444723,6.81241426086654,5.91699585451349,4.1643657187238,0.239869336283706,0,0.073499999997824,0
6.456,-37.9913905961534,53.5377779738316,6.19585492524386,5.7223588788625,3.98356629098757,0.144127869254973,0,0.073499999997824,0
6.464,-37.2634843287458,49.5060515907071,5.46153939303505,5.25600420053743,3.95594349730091,0.0991604731327394,0,0.073499999997824,0
6.472,-30.5182242985539,37.7218963983611,1.75118193371457,4.11852429492823,3.27508067139798,0.233337196255607,0,0.073499999997824,0
6.48,-27.9948506410617,38.6006726195211,2.1672313532281,4.11063668524812,2.97734190868776,0.303651783153126,0,0.073499999997824,0
6.488,-26.3570186084612,40.843500426579,0.431729850585772,4.39278328465236,2.93206432659418,0.293813915039411,0,0.073499999997824,0
6.496,-26.6449268544558,40.8003291183992,-0.542873813168896,4.40533020191106,3.04585765598625,0.00474256570199818,0,0.073499999997824,0
6.504,-27.3078544476513,42.3011640117597,-0.513126463957994,4.50665024178759,3.09895347220979,0.19802599215221,0,0.073499999997824,0
6.512,-29.3247135634123,42.5807369832701,-1.59984190513304,4.57487031606562,3.39608897631746,0.188044551214694,0,0.073499999997824,0
6.52,-28.4347264441826,43.2348502024639,-1.75226151132564,4.57952994347922,3.25262193673475,0.20249829285997,0,0.073499999997824,0
6.528,-30.2603845354686,45.0145004158585,0.446637795541903,4.7033078645373,3.35711910600938,0.198143904755512,0,0.073499999997824,0
6.536,-29.2556626584703,46.691107059885,1.4059346236097,4.81489378954697,3.1661552215738,0.347279202775848,0,0.073499999997824,0
6.544,-32.560698256366,46.8443966260319,-0.0528407441180853,4.82723939475465,3.59514406815005,0.206444452931854,0,0.073499999997824,0
6.552,-32.2829443809327,47.5508555544691,2.85436750204322,4.87222942799627,3.4004324763782,0.205634022492767,0,0.073499999997824,0
6.56,-34.0510305909178,49.2488877567907,2.53671909983934,5.01433995665698,3.60690219536549,0.209252214440715,0,0.073499999997824,0
6.568,-31.059422658396,48.4762688389468,2.92637148696636,4.7981785789782,3.18650266399015,0.277543549099576,0,0.073499999997824,0
6.576,-33.2829694666814,49.1069665352809,3.32914244909023,4.91787977192855,3.43843141475352,0.383991722803061,0,0.073499999997824,0
6.584,-32.6402735766151,47.7301304168711,6.07418577580041,4.63016242628914,3.24725734182622,0.467533194358367,0,0.073499999997824,0
6.592,-31.9860692380552,45.0193529335906,7.19231714629057,4.25465490514004,3.13630188850656,0.471750908374647,0,0.073499999997824,0
6.6,-32.9688718592711,43.4140428774339,8.17328812980561,3.99033290016411,3.22230574828047,0.544665713468736,0,0.073499999997824,0
6.608,-31.8381214853707,43.0507498341911,7.32142228819895,4.00467186868633,3.08678480890222,0.497827027350708,0,0.073499999997824,0
6.616,-31.0391636868554,42.1675069212382,8.24428682154699,3.88741247185681,2.93240533897941,0.492310204704622,0,0.073499999997824,0
6.624,-28.9095541815165,38.2830758156364,6.46653463240965,3.33467555738033,2.74315337464884,0.521807769598926,0,0.073499999997824,0
6.632,-29.0582069834384,39.6460674139584,6.78260044694948,3.49836184479636,2.81136809769483,0.745696166096254,0,0.073499999997824,0
6.64,-30.5558770754364,38.10227916835,6.65450525272238,3.29024192014585,2.97981756259839,0.80883304002767,0,0.073499999997824,0
6.648,-31.5782401641927,33.5798397818148,6.02816881870112,2.82447815309927,3.12382168074796,0.532970224975674,0,0.073499999997824,0
6.656,-29.2337179177317,32.8301401856835,4.64598372591577,2.68661072585819,2.88079208993652,0.45830512361644,0,0.073499999997824,0
6.664,-27.0276299491334,30.4296495837338,6.44473448008488,2.4664845709048,2.48698810941025,0.366199086275841,0,0.073499999997824,0
6.672,-27.0331382302705,28.0215924360726,4.60791737086486,2.10689020214116,2.58998333432112,0.383309553317262,0,0.073499999997824,0
6.68,-28.7901420835241,24.9022933043632,6.32741602390255,1.76041887124079,2.64357711540066,0.208140172814221,0,0.073499999997824,0
6.688,-33.0682156070197,23.5775476425918,7.78914573995665,1.62744088152614,3.07715145764193,0.183284700630868,0,0.073499999997824,0
6.696,-30.9525067048603,21.522074891273,9.33418022822171,1.36012629629813,2.69759178174707,0.130129747015779,0,0.073499999997824,0
6.704,-33.2768770453106,15.7212664961734,7.03935798721329,0.807624459800695,3.02411766021174,0.0518057054895321,0,0.073499999997824,0
6.712,-32.8111437722104,14.5114443815855,7.4915627627922,0.497264449716746,2.94048739314126,0.154094847007275,0,0.073499999997824,0
6.72,-33.2223125802973,10.0910964586563,8.2432435089703,0.149600031495698,2.94008654139778,0.00973525551228159,0,0.073499999997824,0
6.728,-29.7482912975833,10.0432122165391,8.50471017625689,0.244070723062096,2.53926312726328,0.0148158159296793,0,0.073499999997824,0
6.736,-28.5585266895428,7.47982587560635,4.16705908537639,-0.0148157467852709,2.66481545361934,0.167365166961389,0,0.073499999997824,0
6.744,-26.8649956166389,4.54634153094566,6.0939563188357,-0.0586158305254501,2.37446630545727,-0.00676617724662176,0,0.073499999997824,0
6.752,-25.529127691521,2.33685468893707,2.89031748697408,-0.368061896240385,2.39393156900545,-0.0385250690748158,0,0.073499999997824,0
6.76,-25.7143243054562,2.87387535993343,1.67367703405245,-0.239563406272752,2.45624775533874,-0.106280962704226,0,0.073499999997824,0
6.768,-25.6482827432398,3.55128780404039,1.51139078328059,-0.080738974365022,2.49474489125642,-0.0354983973735142,0,0.073499999997824,0
6.776,-24.6847330911651,3.42190634983282,0.686441717062654,0.00116746732395494,2.42908516792209,-0.0508112348405693,0,0.073499999997824,0
6.784,-25.0537641307665,2.67031559511662,2.04742156219523,-0.0930690131357335,2.4331981225991,-0.144257948420017,0,0.073499999997824,0
6.792,-25.1487307987705,1.08668827825044,-1.33835903339282,-0.177642988967111,2.60333820371152,-0.140983508296517,0,0.073499999997824,0
6.8,-22.292375757817,1.52232996825893,-1.74142199256041,-0.111409443311044,2.35406132083143,-0.102600207884726,0,0.073499999997824,0
6.808,-19.8302032021903,4.48334451248985,-1.75139737465924,0.341561454910179,2.10740197546955,-0.0802125205738039,0,0.073499999997824,0
6.816,-19.7468302154805,5.70207237097314,-2.68983380918619,0.435939317541146,2.18065081880023,-0.0573360777027435,0,0.073499999997824,0
6.824,-21.0086891829608,6.66394325471213,-3.89889225260574,0.551344702867947,2.39916348531648,-0.164160745196354,0,0.073499999997824,0
6.832,-21.1857479415393,7.88362848555667,-5.36943628721833,0.728577596033245,2.51741803127974,-0.103970007393628,0,0.073499999997824,0
6.84,-19.5309569497409,8.38948021689642,-3.5792349221885,0.779098828453802,2.25627548176968,-0.102879623000021,0,0.073499999997824,0
6.848,-17.6410101652554,7.9170276557606,-3.71794240432716,0.746618261882432,2.04478266487544,-0.167817252387514,0,0.073499999997824,0
6.856,-17.1373248515051,7.36812041597208,-4.2523202752419,0.699274195123743,2.04073107810133,-0.049336165333011,0,0.073499999997824,0
6.864,-17.4600140052767,3.58223750290818,-5.33396987642923,0.383204819582439,2.12087469505081,-0.136622219661139,0,0.073499999997824,0
6.872,-16.0023808386252,-1.58668121709743,-8.25906564324713,-0.114311038014162,2.00121029734057,-0.0933927382770098,0,0.073499999997824,0
6.88,-18.8459607251281,-4.53555676293677,-6.30943728875669,-0.308386783805153,2.24397994315511,-0.0719329049900477,0,0.073499999997824,0
6.888,-18.2562618880998,-3.4049762148179,-7.87064842685109,-0.267851313335017,2.26109920338987,-0.00586926281706847,0,0.073499999997824,0
6.896,-20.1000241925724,-5.93397072745289,-8.15438154443848,-0.505184503867564,2.50744274335821,-0.189829900999528,0,0.073499999997824,0
6.904,-22.1376997383953,-10.0634999894998,-9.48348346218104,-0.795208636491368,2.71746936078018,-0.230575984590893,0,0.073499999997824,0
6.912,-20.758061994981,-10.5132250863639,-7.70165063514416,-0.929612004372583,2.54015348509326,-0.260986347472492,0,0.073499999997824,0
6.92,-20.0706444937269,-7.68642733135243,-7.1001212151374,-0.60860651674037,2.4619262728186,-0.247496638158424,0,0.073499999997824,0
6.928,-19.5859195786338,-6.39500011355526,-8.00545582402744,-0.534235718787462,2.41978441158767,-0.271694450724805,0,0.073499999997824,0
6.936,-19.3889576318188,-4.00166076237478,-6.56388215603244,-0.213441545728082,2.35960072874585,-0.270202250233347,0,0.073499999997824,0
6.944,-18.654993892328,-3.72080291056004,-5.58180894520587,-0.225190133531934,2.25893896050315,-0.260704576020894,0,0.073499999997824,0
6.952,-18.8157379054145,0.491450273670067,-12.6986011490155,0.0587134816486592,2.20253963009208,-0.132378580793101,0,0.073499999997824,0
6.96,-20.3531822176778,0.134728712287744,-4.23944664239188,0.15351379896607,2.36210906592,-0.114024273372716,0,0.073499999997824,0
6.968,-21.0002729568195,1.5289254959518,-3.04108256741963,0.384011410721477,2.37503095806654,-0.0897237244670364,0,0.073499999997824,0
6.976,-21.5645579915329,2.11423477994001,-3.65172086608805,0.452118559202322,2.46238485212081,-0.0687515220623999,0,0.073499999997824,0
6.984,-22.901023312658,3.05932806009247,-1.85679216799544,0.608192078259313,2.53234669466025,-0.165085065286123,0,0.073499999997824,0
6.992,-23.4660105826835,2.91405223486872,-0.757526904001356,0.642956193747668,2.50771603088797,0.000258293140996874,0,0.073499999997824,0
7,-25.6015936244741,3.71703392704201,-0.539297389911105,0.744852713084737,2.69766630105923,-0.0264746917128562,0,0.073499999997824,0
7.008,-22.5766907308889,6.12876898721592,0.166505581793241,1.07295822741965,2.3580240628714,0.0151169304403288,0,0.073499999997824,0
7.016,-25.1962575821243,9.78000930158528,0.875944170566387,1.33713717131735,2.57328949457386,0.0367969370984323,0,0.073499999997824,0
7.024,-27.0703315017491,10.7842098414075,0.863997739003577,1.39382817526791,2.75060554720486,0.0222527394054407,0,0.073499999997824,0
7.032,-25.2354361878248,10.6953123588697,2.88665845720369,1.49778392743789,2.41741300547671,-0.0991514442704675,0,0.073499999997824,0
7.04,-25.8097999770694,11.7220653036859,3.20740290773224,1.63668990316619,2.45460565757114,-0.0331548132400706,0,0.073499999997824,0
7.048,-26.6167837567332,13.3634000246802,2.58375815012395,1.74305965589607,2.56240225643147,0.0776883705833128,0,0.073499999997824,0
7.056,-25.5898920770082,14.1663881556205,3.64544643011851,1.8647027937998,2.38024156912047,0.0594846338275034,0,0.073499999997824,0
7.064,-24.997260345139,13.5461712328917,2.83324829332844,1.79447351130121,2.38415342553724,0.18810242130118,0,0.073499999997824,0
7.072,-22.9134175385843,12.4256644102178,2.79627482589999,1.72809597297196,2.18511325705485,0.168908912265541,0,0.073499999997824,0
7.08,-23.7782100875175,12.2754520201356,2.4091080189664,1.70842467516002,2.30074133416409,0.074259029869711,0,0.073499999997824,0
7.088,-22.8026124248321,11.9135361077503,2.52936470332491,1.61036768212079,2.19314241438992,0.0833148466001965,0,0.073499999997824,0
7.096,-22.0318590358116,11.4939468889271,2.02945069861701,1.51171995744947,2.10555329280324,0.0919534468854558,0,0.073499999997824,0
7.104,-21.221750636615,11.2781863085433,1.05752508958334,1.47192336146061,2.10551436775437,0.00621158892977114,0,0.073499999997824,0
7.112,-21.8015046732585,11.0307064603085,-0.735413942844718,1.41124606215217,2.19629691378846,0.11255039546079,0,0.073499999997824,0
7.12,-24.00545651463,11.7839109005993,0.407148202252218,1.49944043419891,2.42441726382039,0.227111254005144,0,0.073499999997824,0
7.128,-25.8890445848581,12.6789329760932,1.48836107616874,1.50654176859061,2.56169496415228,0.244479938135511,0,0.073499999997824,0
7.136,-26.8560639256636,15.5772031431051,2.52355523854512,1.71991037978168,2.62118214464624,0.30866707493133,0,0.073499999997824,0
7.144,-27.9027522500963,16.7060372152083,3.42954140057044,1.79330981304403,2.68040993556583,0.317802281796772,0,0.073499999997824,0
7.152,-28.5860134187287,18.282632801267,3.50099484203853,1.96594568632724,2.73192425071354,0.437285194498097,0,0.073499999997824,0
7.16,-30.1481324855223,20.0239339002425,3.20966860172487,2.12459826307519,2.88672221108782,0.47519758665751,0,0.073499999997824,0
7.168,-31.8028828528376,21.4383392610324,3.16981440506831,2.27888266132839,3.01277560049111,0.51268289443551,0,0.073499999997824,0
7.176,-28.4369961340535,22.1002414162446,2.2560392232804,2.37936990646427,2.72264540924866,0.709386603145298,0,0.073499999997824,0
7.184,-28.587818920735,22.8060488775984,-0.305080468564387,2.57498638066803,2.8825962696879,0.685767389706161,0,0.073499999997824,0
7.192,-27.5100663321758,21.6257970708165,-2.03617445880016,2.60704180763133,2.89562342794756,0.574781549142362,0,0.073499999997824,0
7.2,-24.0950887995617,16.5836296392614,0.452782642347994,1.73684808554502,2.40837493642305,0.715455706566717,0,0.073499999997824,0
7.208,-20.6602284116452,16.3376135932405,-0.750929083107063,1.68962429064149,2.17078174870619,0.678221843281002,0,0.073499999997824,0
7.216,-17.7634965622948,16.1570774434508,-1.20391079016026,1.62021097168453,1.94838122844922,0.573065385823506,0,0.073499999997824,0
7.224,-20.9496795150141,15.649678890011,-0.885982326474525,1.56398272192112,2.17605342788455,0.642528942983688,0,0.073499999997824,0
7.232,-21.1747855550783,15.7434765654626,-1.05650715564478,1.58356553911555,2.17848400259607,0.70903366941332,0,0.073499999997824,0
7.24,-21.1959817917117,14.2345476360794,-0.597533090539229,1.43692039679843,2.07286914626872,0.775288580828088,0,0.073499999997824,0
7.248,-22.1336185671853,13.2483206308923,-0.608281719324325,1.34694373869674,2.1762015510259,0.703600757843154,0,0.073499999997824,0
7.256,-22.4954993179905,13.3566102294468,-0.390964317616012,1.35413438910195,2.20992980671646,0.716451395854156,0,0.073499999997824,0
7.264,-22.9000020267334,11.2814480570776,-3.51045999681211,1.08338430512383,2.45043362793545,0.551491050435328,0,0.073499999997824,0
7.272,-19.0716498383071,10.940857839235,-2.24095885133293,1.09550797687651,1.97403738705137,0.475701841290536,0,0.073499999997824,0
7.28,-17.6306748181537,9.14339215308001,-3.73406592654706,0.868094186650602,1.91164021758443,0.551191044667773,0,0.073499999997824,0
7.288,-18.0715856663645,8.11499492117747,-4.24439724507261,0.735318258373147,1.99744082896024,0.508411222215871,0,0.073499999997824,0
7.296,-15.5060395980799,6.58604195992014,-5.09352967947888,0.652012088606143,1.80503711486476,0.265315999855432,0,0.073499999997824,0
7.304,-11.8479927173085,6.97417054904355,-4.53097122242575,0.549688393318051,1.43751030300926,0.159249601825438,0,0.073499999997824,0
7.312,-11.1041838484604,6.91606856273222,-4.24511214296893,0.558333234735002,1.3348713208779,0.176305128294727,0,0.073499999997824,0
7.32,-12.8286987578687,6.92418875587111,-3.98565946647974,0.578437658783907,1.42986679853599,0.269042775401924,0,0.073499999997824,0
7.328,-16.530660410946,4.74603245569734,-4.5598974913363,0.44385674436653,1.82255033304027,0.128068675222122,0,0.073499999997824,0
7.336,-19.2085472192027,5.6378332424026,-5.58072436744821,0.547377351900705,2.21062018121848,0.0221792502851943,0,0.073499999997824,0
7.344,-13.4609388737238,4.2051382697501,-5.00006855588548,0.40415470020035,1.60824998204263,0.182874924329437,0,0.073499999997824,0
7.352,-13.6782359142002,4.04806947320006,-6.37225060054138,0.374017181623759,1.76436639602586,0.0171801003577939,0,0.073499999997824,0
7.36,-15.0898476322221,3.58058270890711,-5.91383661274308,0.390649674903597,1.86827348101416,-0.0445874113588777,0,0.073499999997824,0
7.368,-10.5092618942974,-3.53991602040011,-7.5791508693763,-0.32717524257753,1.40485397752029,0.0842597659800421,0,0.073499999997824,0
7.376,-11.1134200863845,-5.85330999073895,-7.83974108265818,-0.540105282655756,1.43126712922421,0.0652205166061741,0,0.073499999997824,0
7.384,-11.9020839817723,-7.05479410905341,-7.60355844885212,-0.66238154881341,1.47317107254882,0.0298995008958992,0,0.073499999997824,0
7.392,-12.8729123516593,-7.13036719042199,-6.83691130883582,-0.674496027872523,1.49429035574155,-0.0144275608244485,0,0.073499999997824,0
7.4,-13.3265613011574,-7.57419134528824,-7.65419287742881,-0.743597487170039,1.61121826077387,-0.0585189419226354,0,0.073499999997824,0
7.408,-14.2565890557789,-9.24947693171873,-6.89176573239751,-0.912526523430834,1.63312582584072,-0.110707778837102,0,0.073499999997824,0
7.416,-13.1484511132217,-9.98525913953718,-9.04020530927073,-1.03223931881256,1.73043281446363,-0.174770697721149,0,0.073499999997824,0
7.424,-12.4931062200524,-11.1210816215919,-8.08512107772552,-1.14545151927564,1.60670362018265,-0.275505400635204,0,0.073499999997824,0
7.432,-12.7683384373714,-11.5725667523304,-8.67079152629196,-1.20767219491995,1.65225926996763,-0.3163611744484,0,0.073499999997824,0
7.44,-12.3964134400986,-11.7339675089409,-9.41630301783701,-1.21696869015884,1.66025881925829,-0.398878404671881,0,0.073499999997824,0
7.448,-13.0229159417763,-12.8623782449806,-9.68227936105556,-1.38151701825836,1.78077806308418,-0.448716668321828,0,0.073499999997824,0
7.456,-12.6982602851791,-12.8324255789662,-9.21967415416865,-1.37762871599948,1.7124332071137,-0.524130725883793,0,0.073499999997824,0
7.464,-13.3207661826925,-13.8697827195462,-9.51617704936951,-1.50575559018339,1.82556643380262,-0.580347672021918,0,0.073499999997824,0
7.472,-12.5682306204863,-15.8076299264692,-11.1860582722761,-1.80446398453885,1.90401482096115,-0.695782099156619,0,0.073499999997824,0
7.48,-11.0556570414099,-17.3713336923735,-11.7638119225053,-1.96666940583779,1.8270510893895,-0.858503154979811,0,0.073499999997824,0
7.488,-8.2606058485153,-14.0410602315841,-11.2162880766889,-1.55995235376765,1.53585780495348,-0.787355700830102,0,0.073499999997824,0
7.496,-7.41614241409894,-11.3313654774112,-10.9380252001051,-1.27814039332667,1.42240660460591,-0.651278835589099,0,0.073499999997824,0
7.504,-9.27711232512909,-11.6893562220634,-10.9397921503017,-1.33908560990029,1.60465572211875,-0.642570716588982,0,0.073499999997824,0
7.512,-9.23859384941086,-11.5576109526739,-11.5107566197867,-1.31926026111127,1.64112834152195,-0.660113271105583,0,0.073499999997824,0
7.52,-10.5719065824654,-10.7988268392667,-13.0858574795919,-1.36702256124715,1.90360125124364,-0.514372289696974,0,0.073499999997824,0
7.528,-9.87113569816396,-9.68201189880134,-12.9886303191259,-1.21986489754544,1.8440798213338,-0.526552400546526,0,0.073499999997824,0
7.536,-10.458186566892,-6.90157523637548,-12.1523642023293,-0.963528243443159,1.84766210486834,-0.412975305206782,0,0.073499999997824,0
7.544,-10.7775887229601,-5.30513954673602,-11.7995176910926,-0.783195034622243,1.83750920476239,-0.412937260185154,0,0.073499999997824,0
7.552,-11.5898285738059,-6.71677432367599,-11.9965793488267,-0.956246203103172,1.93773430573683,-0.41864996230838,0,0.073499999997824,0
7.56,-9.62966454198297,-6.67518778446808,-10.2988650548578,-0.843876733626729,1.60924594963997,-0.45437575977513,0,0.073499999997824,0
7.568,-9.34167476242837,-8.68821892403019,-10.4954492823283,-1.07610992319417,1.57689376062908,-0.625644397746046,0,0.073499999997824,0
7.576,-8.52913273873054,-8.79092772410663,-11.6699737349805,-0.984050932424202,1.53303491685882,-0.693288990088379,0,0.073499999997824,0
7.584,-9.47568875609498,-8.17972378987966,-11.7798497241221,-0.87256420265329,1.76824852538176,-0.604461934115043,0,0.073499999997824,0
7.592,-8.69349383719739,-10.0384657256727,-11.2327424213697,-1.11416075758933,1.54961972348519,-0.643448203269766,0,0.073499999997824,0
7.6,-10.1402509097594,-10.4183845487504,-10.924670541015,-1.22810920944838,1.71759962592222,-0.652104707756164,0,0.073499999997824,0
7.608,-8.62989097360847,-10.5075104924046,-11.5879512695405,-1.2258516036709,1.64463315723333,-0.62674613458726,0,0.073499999997824,0
7.616,-10.3340493363836,-9.61986812961444,-9.74935459585395,-1.06448999636775,1.71153869172051,-0.754850468007951,0,0.073499999997824,0
7.624,-10.244741686249,-11.1642091659971,-8.44383479700931,-1.22767274364269,1.58489445646922,-0.766688961690359,0,0.073499999997824,0
7.632,-10.3319090977908,-12.4399027327171,-8.95050713908191,-1.33159760140947,1.63965641705912,-0.787293523401233,0,0.073499999997824,0
7.64,-10.9973104535547,-13.2415967929563,-9.77460151353922,-1.36284527094582,1.79470558000284,-0.777726943646161,0,0.073499999997824,0
