t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.4,-9.54546930644316,-19.0045352989861,3.14696449996743,-1.53251407643437,1.34966554420591,-0.0466475678746222,0,0.073499999997824,0
6.408,-9.81944189703934,-16.2895716772331,1.52148789032915,-1.32511985469251,1.42146658998722,-0.0576135112453467,0,0.073499999997824,0
6.416,-11.5956068162059,-14.1713861897346,0.347784456654567,-1.12826016087426,1.59318403991865,0.0212817652279724,0,0.073499999997824,0
6.424,-11.2721496216447,-11.9445659716117,1.2313743492494,-0.889617928790119,1.44054193800435,0.0450352223156375,0,0.073499999997824,0
6.432,-11.0798215773419,-10.5298727809321,-2.50144792515111,-0.844090127976015,1.56503406719875,0.0207799269761034,0,0.073499999997824,0
6.44,-11.7176037743883,-9.18338401012813,-3.63899102008171,-0.790459370459809,1.59363801044452,0.0355327964346449,0,0.073499999997824,0
6.448,-11.4454338878148,-7.38383270219248,-4.34929495807322,-0.629944444268474,1.53105901682432,0.0481963696914949,0,0.073499999997824,0
6.456,-10.2917663078496,-6.11965781946848,-7.02232469413649,-0.561832301910451,1.51246969295222,0.0215525902346967,0,0.073499999997824,0
6.464,-8.40161161717353,-5.08981958392871,-9.30872766773818,-0.575043470194146,1.3548358954447,0.0573641377034515,0,0.073499999997824,0
6.472,-11.6355086556651,-3.01719149660953,-7.47815535853118,-0.327520003275173,1.64020552697578,-0.0480144616719329,0,0.073499999997824,0
6.48,-15.6275473697406,-2.30804433089571,-7.61809120837626,-0.260547226911621,2.10261601818027,-0.089349195194193,0,0.073499999997824,0
6.488,-17.3005714000325,-0.289388320312972,-7.33528992822746,-0.0715681475453434,2.24242050888355,-0.113204219240297,0,0.073499999997824,0
6.496,-18.1996782035721,2.6438874483313,-9.09994564609232,0.291934422416812,2.40958395923796,-0.0991277423237257,0,0.073499999997824,0
6.504,-15.207531724468,3.25139565582996,-9.26123018093962,0.352060168385499,2.08080274668939,0.0517300646145269,0,0.073499999997824,0
6.512,-14.2142176392422,5.84678426623652,-9.90661874348354,0.659528245603933,1.99603893687377,0.312714538916463,0,0.073499999997824,0
6.52,-15.6040928336746,7.87317389073866,-11.8691630341942,0.892542842796818,2.26895616256441,0.424504315048985,0,0.073499999997824,0
6.528,-16.3629860359595,9.37108289406458,-10.6461942394788,0.988809850904985,2.25723115477156,0.476527122531859,0,0.073499999997824,0
6.536,-18.251013188679,12.0215047952075,-11.6125780509937,1.34607528365236,2.46459640827634,0.537747115749376,0,0.073499999997824,0
6.544,-19.2554189864361,13.1628858780164,-10.8462893063693,1.41102070357631,2.59684476135786,0.474796008569413,0,0.073499999997824,0
6.552,-17.5676678325389,12.1872601002221,-8.80636400733319,1.29143658981965,2.28598138430255,0.367243052773168,0,0.073499999997824,0
6.56,-18.1758075177651,6.43610606929764,-8.37511990045332,0.660942261457897,2.34345657258329,0.108671709623392,0,0.073499999997824,0
6.568,-16.3717840843326,0.924948488816947,-8.59956060347312,0.131141430731387,2.15185663669877,-0.190604872518536,0,0.073499999997824,0
6.576,-12.4194757300793,-0.788846347062298,-7.08427315491177,-0.0567241638409389,1.63773693269658,-0.195313868045703,0,0.073499999997824,0
6.584,-12.9705260748675,0.286485977585925,-7.68468205346828,0.02922791998804,1.74672992784563,-0.15730170197404,0,0.073499999997824,0
6.592,-15.7114732852435,-0.723300589816029,-8.32772516251033,-0.0836024377032361,2.0889775055659,-0.123252603850288,0,0.073499999997824,0
6.6,-12.5029513393494,0.154540764572337,-7.00068003640512,-0.00911400815428005,1.658324502755,-0.126235204095187,0,0.073499999997824,0
6.608,-13.9833728392124,-0.495622176726849,-8.42529449751201,-0.0355915788071081,1.90942001240256,-0.0466175976533607,0,0.073499999997824,0
6.616,-8.45525338241629,0.411537449963934,-8.0048202353377,-0.00286040037756872,1.26200934541222,-0.0844611372609245,0,0.073499999997824,0
6.624,-11.8792860255465,-0.459224925927117,-8.59980428897383,-0.0763567141990201,1.68068560180221,-0.0124757225703788,0,0.073499999997824,0
6.632,-12.5097603654246,-1.48254980410135,-9.70767762590679,-0.079529637745076,1.83754282005128,-0.0594356050200623,0,0.073499999997824,0
6.64,-15.3695029021481,-0.476605885135178,-8.62117343912927,-0.0424467521960964,2.04676676242877,0.0672250255911362,0,0.073499999997824,0
6.648,-16.0989756863545,-0.802283027495283,-7.76697362731421,-0.0557790378399897,2.04586701267611,-0.0162603219767411,0,0.073499999997824,0
6.656,-15.4101360100165,0.031646505248027,-6.30169204810897,-0.00468655727893324,1.90062565045317,0.00632313455582378,0,0.073499999997824,0
6.664,-16.9166844115606,-1.42975383676163,-6.24937844893197,-0.142233334333823,2.06401554260066,-0.0596853780219981,0,0.073499999997824,0
6.672,-17.6565451025242,-0.764722304719456,-7.2869101393711,-0.0955448021334306,2.22927972317769,-0.00322247434474542,0,0.073499999997824,0
6.68,-15.823008156187,0.15023922115456,-7.15467864715016,-0.0112371074405891,2.02322740058146,-0.0313725294929734,0,0.073499999997824,0
6.688,-14.5352880706116,1.26319495317289,-6.71474016607917,0.114528764437553,1.83088316186164,-0.0327010280890451,0,0.073499999997824,0
6.696,-15.4074139353035,0.978797869510201,-6.86290288901847,0.110246218719139,1.9386844776487,0.0473085669717895,0,0.073499999997824,0
6.704,-16.2981469427478,0.827883090189407,-5.90324908000678,0.096880711038084,1.96796619156273,0.0219849944454875,0,0.073499999997824,0
6.712,-16.3765028103237,1.40116567891266,-6.67267794790159,0.186428559166151,2.03320065659652,-0.0143073193235448,0,0.073499999997824,0
6.72,-16.1920433101105,0.367150504358683,-6.09838183802683,0.073736097547521,1.97155238188332,-0.0372075209223523,0,0.073499999997824,0
6.728,-17.4904187608276,0.937556448828215,-6.0220537550497,0.175416285283211,2.10176565432752,0.00445826609060937,0,0.073499999997824,0
6.736,-18.022682486475,-0.389561915264122,-5.56037909407371,0.0476260498635964,2.10355017448968,-0.069752308817691,0,0.073499999997824,0
6.744,-18.4283859099808,0.6605967516582,-5.37396973139545,0.14011809388952,2.15475929901365,-0.0313646269804131,0,0.073499999997824,0
6.752,-16.9087584133708,1.26413065981161,-5.65158385069457,0.207683683941181,2.01884367480605,-0.0847593890845956,0,0.073499999997824,0
6.76,-13.1594303715021,2.4260748137221,-6.45690240205559,0.288377284151039,1.68979505583897,0.0252878053914296,0,0.073499999997824,0
6.768,-13.1860015685894,1.0573798181269,-6.95833786114459,0.149849466762751,1.72820604924247,-0.0337174885750025,0,0.073499999997824,0
6.776,-13.3125314600546,-0.239176357537172,-7.42757130456679,0.0295233498227181,1.77886488786757,-0.121537943391922,0,0.073499999997824,0
6.784,-12.3704005561807,0.510708222474093,-6.95195375696594,0.0725373367781639,1.64169158042022,-0.194132045769326,0,0.073499999997824,0
6.792,-13.0852057170981,1.37711832825569,-6.8953715297221,0.122233615846695,1.71643158809711,-0.209642699249897,0,0.073499999997824,0
6.8,-15.8309963090678,1.26485404671237,-6.58274727255252,0.13818837776554,2.01926811888138,-0.262743793771686,0,0.073499999997824,0
6.808,-14.2072116173308,1.04196612395838,-5.81260342390558,0.111422478553687,1.79906858175454,-0.303006437394064,0,0.073499999997824,0
6.816,-13.2744133132167,1.51841417845821,-6.10703817396706,0.124372143875193,1.71158691157491,-0.263884622088158,0,0.073499999997824,0
6.824,-14.623206881949,3.06357797750063,-5.63388749641989,0.309849428858314,1.85098931404266,-0.356806926095838,0,0.073499999997824,0
6.832,-15.846269440732,3.5277656402364,-6.18580740540293,0.27346195813287,2.01128560991135,-0.343396184214912,0,0.073499999997824,0
6.84,-15.7270780480783,3.0848908046479,-5.4000082251033,0.222669651825928,1.96318342977648,-0.362389810232491,0,0.073499999997824,0
6.848,-17.5186763689628,3.3215728558429,-5.05591924726038,0.271119658173194,2.11801280310446,-0.41584845507496,0,0.073499999997824,0
6.856,-17.016052504563,1.93176041470603,-4.64269942619242,0.0992888938613125,2.02245764850088,-0.365542537363129,0,0.073499999997824,0
6.864,-16.996282004759,1.22273160333515,-4.17710108549054,0.0302183596187865,1.99619701820995,-0.342021272256968,0,0.073499999997824,0
6.872,-16.6027159039426,2.11732675057046,-5.29537776971225,0.0732033140905649,2.02626609052121,-0.261242087534938,0,0.073499999997824,0
6.88,-17.8079653148632,2.29732648107102,-5.46150869247836,0.110943721252486,2.16758197483115,-0.215757773623834,0,0.073499999997824,0
6.888,-17.7981629798801,3.23294526666543,-3.73260470013622,0.226891415913025,2.05374522498143,-0.234300028685739,0,0.073499999997824,0
6.896,-17.097807800846,3.65606645661403,-7.62919573843667,0.235195974335177,2.12808372154334,-0.158307845005836,0,0.073499999997824,0
6.904,-14.8974519351153,1.68726220106219,-4.29047733513976,0.0860963808633642,1.7656284189431,-0.224707023474215,0,0.073499999997824,0
6.912,-16.6738751648679,2.92054338077084,-5.24782901026727,0.0733366959946674,1.9613477237923,-0.18540244119702,0,0.073499999997824,0
6.92,-19.1265838360848,2.54597860969042,-1.42459591274645,-0.000528211902786583,2.08742223109763,-0.33847077061861,0,0.073499999997824,0
6.928,-20.3597884063875,3.05145523746908,-1.5004090698713,0.0110654712891567,2.25450192652277,-0.343972900649823,0,0.073499999997824,0
6.936,-21.4914299920447,3.81966145597939,0.182038179229032,0.00739163040834375,2.26437315512502,-0.378745344998197,0,0.073499999997824,0
6.944,-22.7973355279307,5.32526211310183,-0.291436567986861,0.173489442728389,2.42180712974848,-0.405969310338057,0,0.073499999997824,0
6.952,-24.1300683935877,4.67161641942126,0.679111702668718,0.00405035168963703,2.54905351053617,-0.417384437352663,0,0.073499999997824,0
6.96,-25.5111369879382,4.83080622230566,2.46381681283774,-0.0769559653237498,2.58037998696816,-0.422582392852042,0,0.073499999997824,0
6.968,-25.7289297400133,4.3824509701388,1.07747207533867,-0.119093375063669,2.57391239668057,-0.497422419515627,0,0.073499999997824,0
6.976,-28.1787352939012,2.65634381591193,4.15779605775282,-0.321491196221036,2.77588645849602,-0.534459753596218,0,0.073499999997824,0
6.984,-28.3650167530384,1.7782243974737,4.02916119007524,-0.408076875353564,2.79636581491573,-0.552045343216917,0,0.073499999997824,0
6.992,-28.0676142329287,2.34322266157908,4.97505529257427,-0.379744121046727,2.71484856523802,-0.588080823539768,0,0.073499999997824,0
7,-27.6982819480268,4.58536116867478,5.24749643096184,-0.224133518975028,2.67616732902729,-0.534835639251891,0,0.073499999997824,0
7.008,-26.7986200553739,4.91001139537672,4.2688698646353,-0.232668911306008,2.59376744613349,-0.482217782324235,0,0.073499999997824,0
7.016,-27.3605041171294,4.03293812260007,4.71544938566944,-0.234462223793491,2.66445146970651,-0.468385573271419,0,0.073499999997824,0
7.024,-26.6039014991006,3.06448827058813,4.95180848521494,-0.347163274255889,2.54894593342893,-0.464361762497021,0,0.073499999997824,0
7.032,-25.6614853598076,3.43509181085632,4.25009092772178,-0.33079158995032,2.48837619869857,-0.472251028937204,0,0.073499999997824,0
7.04,-24.769367112834,1.62326984634681,5.05847029467911,-0.447455154847162,2.36935291932879,-0.420321996254239,0,0.073499999997824,0
7.048,-25.1996111646836,2.5677646357786,4.34472973569937,-0.266554247791774,2.44246609160103,-0.49006604203095,0,0.073499999997824,0
7.056,-23.5691365802207,1.63153043250512,3.57802751229502,-0.376739369860211,2.33949200328981,-0.46655928930487,0,0.073499999997824,0
7.064,-24.1994291771639,1.40070689908143,2.87681139531299,-0.412761601421052,2.43410608364091,-0.466301515618945,0,0.073499999997824,0
7.072,-24.6503832882629,-0.156059879751857,3.13202106704267,-0.574902452185154,2.46198725694236,-0.663118429196918,0,0.073499999997824,0
7.08,-23.2267643008486,1.10461861449755,3.10211776203556,-0.385661040869683,2.3237806611235,-0.454341977132862,0,0.073499999997824,0
7.088,-25.3663124695663,-0.763629666542036,2.81384142780899,-0.503384285093187,2.50785013965267,-0.565203424246711,0,0.073499999997824,0
7.096,-22.5258319941314,-1.1650786757397,3.11541092340245,-0.554901739603439,2.22759949546163,-0.48879769673282,0,0.073499999997824,0
7.104,-23.1999773311624,-1.68027705718742,2.90261622577135,-0.585155827387231,2.29198518780769,-0.543532632476201,0,0.073499999997824,0
7.112,-23.4247580850079,-2.23506304935909,3.2279860598368,-0.643935899027066,2.31371049448074,-0.623111333483322,0,0.073499999997824,0
7.12,-22.3455979149034,-2.43126895035515,3.07753866657058,-0.685561450882871,2.19457380267451,-0.58377992887354,0,0.073499999997824,0
7.128,-21.1233985346081,-2.0700293991852,2.82568182007137,-0.660025180721276,2.08533945283728,-0.520105665031818,0,0.073499999997824,0
7.136,-22.6659221811075,-2.35310922844649,2.68589065301306,-0.652834630352223,2.24215520523612,-0.606699044400632,0,0.073499999997824,0
7.144,-23.3962650975769,-2.23818538327198,2.42668490346283,-0.646180601874858,2.28622887856466,-0.627210205749885,0,0.073499999997824,0
7.152,-23.647432075083,-0.930439152444212,3.10324559948172,-0.505412479927288,2.24094945960669,-0.534058327657774,0,0.073499999997824,0
7.16,-25.8547846939004,-3.11114642870696,3.41664751406111,-0.717198590914268,2.40419971875537,-0.472476668338439,0,0.073499999997824,0
7.168,-22.9674751121765,-3.66927609328544,4.02593961495778,-0.688781148262569,2.12711100963223,-0.512613824881502,0,0.073499999997824,0
7.176,-18.9882099029813,-4.25500521427447,3.75484036174872,-0.706994723604155,1.79389918657662,-0.273443249196587,0,0.073499999997824,0
7.184,-22.0231258172508,-5.1792240034093,1.59622190055462,-0.77296794680486,2.20539915975678,-0.430293852683793,0,0.073499999997824,0
7.192,-18.4561046387203,-3.76977640902449,3.67613453917707,-0.703026417434562,1.72446184695998,-0.34834924510495,0,0.073499999997824,0
7.2,-17.6145681657574,-5.17197797906097,1.99849874292847,-0.7622012643273,1.79769942700022,-0.456628411871189,0,0.073499999997824,0
7.208,-19.2928738103614,-4.69512346791635,2.64256546561349,-0.856823733578901,1.81469513702622,-0.459204063729467,0,0.073499999997824,0
7.216,-20.8049172009707,-5.20804689983038,4.14184473575892,-0.947851072269669,1.90688573814718,-0.491819393112764,0,0.073499999997824,0
7.224,-21.6336622807322,-5.33858283311896,4.56917031635833,-0.98689117909312,1.94538076872195,-0.606368424306728,0,0.073499999997824,0
7.232,-22.0045092981785,-6.78922890848153,5.66979426892767,-1.20611596746677,1.94302862242944,-0.599260632014965,0,0.073499999997824,0
7.24,-20.1611056886523,-5.60794641740933,4.05629728140177,-0.999086753209755,1.84923137271388,-0.481326947598407,0,0.073499999997824,0
7.248,-18.9412863432403,-6.22087914270113,3.02916159376677,-1.11517829173663,1.79532227360238,-0.508856934726726,0,0.073499999997824,0
7.256,-18.3737620299857,-6.7644203504059,3.19003948585608,-1.07088427346612,1.73511876080587,-0.512346983007677,0,0.073499999997824,0
7.264,-16.6055240382067,-7.24405295665717,2.35058466050338,-1.12546990885768,1.66540735611008,-0.527964349227692,0,0.073499999997824,0
7.272,-15.8181316872354,-7.67343828353167,2.54907796655866,-1.14422341657203,1.58952574253215,-0.450522010490851,0,0.073499999997824,0
7.28,-15.8394627706442,-6.6652201070031,2.77578623372205,-1.03723279869386,1.57213972771649,-0.405427517505668,0,0.073499999997824,0
7.288,-16.4854655392665,-4.79546643256197,2.22058071112783,-0.871046383525119,1.65753726332913,-0.380904704562983,0,0.073499999997824,0
7.296,-16.1332793035091,-5.6315979662398,2.16582677709789,-0.945826346763692,1.62275300665894,-0.366940407241942,0,0.073499999997824,0
7.304,-15.7843344277661,-6.65812228576877,1.99335797913741,-1.10545699682229,1.6147363455776,-0.404432560773316,0,0.073499999997824,0
7.312,-16.5430708130316,-4.84035676884267,2.12805873797195,-0.849262640195674,1.66636962461027,-0.359321134572997,0,0.073499999997824,0
7.32,-16.2202848714235,-5.71694748810182,2.44285741255767,-0.95521347678246,1.6283105650506,-0.341275706506687,0,0.073499999997824,0
7.328,-16.3877868183698,-5.2375412397204,2.21275061868084,-0.859727211228278,1.65202602109393,-0.31508799645475,0,0.073499999997824,0
7.336,-16.9510261683731,-7.30113403094926,1.73170574092451,-1.01115439496633,1.74727738456165,-0.319277227474842,0,0.073499999997824,0
7.344,-16.1980639177891,-6.26667943845406,1.63861694959805,-0.874682378534316,1.67675077655201,-0.253462035554013,0,0.073499999997824,0
7.352,-15.1418006050428,-6.86298225653252,2.29142356564184,-0.862740017831059,1.52133389878993,-0.208793985011015,0,0.073499999997824,0
7.36,-15.5451683675209,-6.76862069703694,1.02452090953273,-0.856401310376647,1.59819414631454,-0.216537036332883,0,0.073499999997824,0
7.368,-13.5975055670616,-7.54708401442604,-1.37767135742063,-0.728179766871717,1.52884825594112,-0.127614766896803,0,0.073499999997824,0
7.376,-11.183120272302,-7.63937339296904,-2.96779462306124,-0.603808226194348,1.3816432879847,0.00773249267906545,0,0.073499999997824,0
7.384,-12.0101869708898,-8.930812968848,-2.48250638223158,-0.748345877728081,1.42359269343412,0.0189433851218346,0,0.073499999997824,0
7.392,-13.0872841833994,-9.40903745984096,-2.29231325663111,-0.776002279301988,1.53008378425233,0.0348794150801641,0,0.073499999997824,0
7.4,-12.5166174175471,-8.1833090308161,-2.27389198962439,-0.668465541270246,1.47896464717117,0.158023675355694,0,0.073499999997824,0
7.408,-13.7721499245075,-6.7734190858186,-2.40718016669172,-0.522092246843895,1.63783488854337,0.297978111849787,0,0.073499999997824,0
7.416,-13.4062520974935,-6.38378728325241,-0.902148925298898,-0.525564497204384,1.52859431602371,0.275421840947261,0,0.073499999997824,0
7.424,-14.8665537738571,-6.50253082697956,-1.10311745371081,-0.538390660053649,1.72135089932037,0.328575430196873,0,0.073499999997824,0
7.432,-13.2409275537688,-3.77754647229313,-1.6541085846246,-0.21706484481278,1.65147366837541,0.443761633146836,0,0.073499999997824,0
7.44,-13.362341740563,-2.93637841654473,-1.72474220413771,-0.156319065548793,1.65309236730001,0.396707253762292,0,0.073499999997824,0
7.448,-12.1714049431611,-4.61386923776955,-1.86487221155248,-0.362533067762852,1.53053596200647,0.15658926938876,0,0.073499999997824,0
7.456,-12.2453954702407,-10.4255513415319,-2.07712621516028,-0.873873572724262,1.55443860239697,-0.243989804794351,0,0.073499999997824,0
7.464,-10.6738266740929,-8.56226288962844,-1.32834867610398,-0.75878495314551,1.3611060965253,-0.147142457404807,0,0.073499999997824,0
7.472,-10.287900535398,-10.7035288214867,-2.44167250517219,-0.952728216775159,1.36746309742245,-0.235484344170989,0,0.073499999997824,0
7.48,-8.52521064853067,-10.9580345673508,-3.53261183950263,-0.961828881097068,1.24039163491257,-0.154452407187631,0,0.073499999997824,0
7.488,-7.0414429767515,-11.975375184959,-4.88946161868448,-1.10457209727116,1.12718475408147,-0.239873292667148,0,0.073499999997824,0
7.496,-7.61660241824045,-11.0758823855896,-3.41192189135749,-0.997143715992596,1.11851020038145,-0.140634359871898,0,0.073499999997824,0
7.504,-7.25963659303677,-11.8364227047274,-3.84369374729562,-1.03163696164252,1.11991608757477,-0.165361609237304,0,0.073499999997824,0
7.512,-7.4480858755016,-10.8304862133768,-6.55721900345957,-1.01109968678279,1.2789023095248,-0.0670383272700575,0,0.073499999997824,0
7.52,-7.62435821721464,-11.8869793973595,-3.26954489771222,-1.02658074014182,1.14259347473725,-0.0693004017903755,0,0.073499999997824,0
7.528,-7.4312787382089,-13.9507121203372,-2.73400479815432,-1.2273375328378,1.1124034023263,-0.0998916819903902,0,0.073499999997824,0
7.536,-7.85668687112457,-14.7145902550342,-3.00367736322954,-1.23585397205081,1.20582363275126,-0.150961486329525,0,0.073499999997824,0
7.544,-8.53895771163359,-16.3478354173072,-2.10982798501458,-1.40417928877823,1.29482606197937,-0.110646945442776,0,0.073499999997824,0
7.552,-9.16531766115093,-18.1091814849662,-1.3956148691363,-1.57711912033606,1.30762793581418,-0.0946080439187301,0,0.073499999997824,0
7.56,-9.65530685996728,-20.0671264703153,-2.88546401654039,-1.81879321058787,1.44881733324743,-0.122768550769254,0,0.073499999997824,0
7.568,-11.9506851056424,-20.907384836599,-1.83719183658887,-1.82482916767818,1.62559301281654,-0.192393482026641,0,0.073499999997824,0
7.576,-11.0616811381559,-21.5445917398188,-0.383468815170023,-1.83975248388713,1.49000687063938,-0.113223748018931,0,0.073499999997824,0
7.584,-11.4726503617535,-22.9933124667288,-0.378907982610869,-1.94070100250984,1.50867326993537,-0.158267983825765,0,0.073499999997824,0
7.592,-10.9539776839155,-25.1371135384996,-0.564995025640721,-2.14699233229423,1.45786347641302,-0.151128861516065,0,0.073499999997824,0
7.6,-12.8920168592327,-28.1347856973266,0.981215470622119,-2.43063061742883,1.65341052466597,-0.234531372389302,0,0.073499999997824,0
7.608,-13.4363616239362,-29.7567053336185,2.34982562774115,-2.54634218058333,1.64824089751957,-0.199081308620711,0,0.073499999997824,0
7.616,-14.942362479592,-31.0756835724598,1.36559109333055,-2.61111535048528,1.92994762735858,-0.223319791564759,0,0.073499999997824,0
7.624,-14.8273606373808,-34.2033003795317,2.84906834947452,-2.84743843686681,1.80004958109126,-0.243522702954448,0,0.073499999997824,0
7.632,-14.4794988836424,-35.2353700957633,4.78464475113576,-2.95153040080523,1.68820080961958,-0.336507934912846,0,0.073499999997824,0
7.64,-15.0566479581442,-35.8818947124056,4.28063237367431,-3.00674217456415,1.78039474432713,-0.334216673916131,0,0.073499999997824,0
