t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.336,-22.3324563478505,-0.61894139996011,-16.5559759724206,0.0469402057275235,3.27226300193082,-0.0872368660631822,0,0.073499999997824,0
6.344,-25.0183450303885,0.913162398309717,-17.3227364139933,0.183961717804381,3.63090637349048,-0.0781136415466532,0,0.073499999997824,0
6.352,-22.3141522897863,1.90892763626572,-17.000261535685,0.30269159918686,3.3100213598715,-0.124374852465942,0,0.073499999997824,0
6.36,-22.5671500794411,3.26857854702553,-19.2039204522226,0.423318630143068,3.43921963587023,-0.149278591144528,0,0.073499999997824,0
6.368,-21.0471770982448,3.12439975087068,-18.7054287327763,0.465861788498128,3.19855148247766,-0.132844345197879,0,0.073499999997824,0
6.376,-19.2682624319987,4.91735746055178,-18.9221714456991,0.587685338875965,3.00613861687974,-0.0844430945449662,0,0.073499999997824,0
6.384,-19.0647334865983,3.60039777178878,-17.1324566877991,0.485052883447245,2.9170235780623,-0.27720559711133,0,0.073499999997824,0
6.392,-17.7594868650721,4.07171461045388,-16.4538070674211,0.506243512778099,2.73706951111779,-0.206269350559518,0,0.073499999997824,0
6.4,-18.9382394622513,3.97799364536966,-18.1205656657862,0.508179152623457,2.96283292456699,-0.140506418244381,0,0.073499999997824,0
6.408,-19.2805592784538,3.83528639813594,-18.4155026450942,0.438491032394395,2.99158312692905,-0.0546720594695135,0,0.073499999997824,0
6.416,-18.2106112661485,3.5269248107244,-17.4256134082634,0.449747928392536,2.87899677151372,0.0235440286723299,0,0.073499999997824,0
6.424,-22.0587390769835,5.41287788182346,-20.2856798245919,0.691453624966559,3.44311771183809,0.0249056122144766,0,0.073499999997824,0
6.432,-19.3398270776021,5.09859716034798,-18.4661116994436,0.642737025387497,3.01240846134459,0.0457317149607889,0,0.073499999997824,0
6.44,-23.0530275648727,5.08651465978729,-22.5875859307166,0.751917375347682,3.51097351484557,0.0688480590103736,0,0.073499999997824,0
6.448,-21.5929680580285,3.96353696069538,-21.3970826818785,0.449372806330886,3.41280210328264,0.169666727908904,0,0.073499999997824,0
6.456,-18.613656335339,4.74264021807042,-18.4826003503125,0.606694710998576,2.94381183063386,0.192474355729739,0,0.073499999997824,0
6.464,-19.0195068391593,4.48260301379276,-19.3793017586554,0.531131054653133,3.07533622213327,0.208678804400457,0,0.073499999997824,0
6.472,-17.969146076943,4.56900184701148,-18.4133449894812,0.524220450032217,2.90933164722434,0.199333991468494,0,0.073499999997824,0
6.48,-17.0861506819451,3.81229965351927,-17.8181861894652,0.487195048728562,2.75816459321488,0.127553137818245,0,0.073499999997824,0
6.488,-17.4821583647423,2.88027664413116,-18.6244453325153,0.422300903652202,2.87751543166215,0.0819315152255721,0,0.073499999997824,0
6.496,-18.4962732585136,2.65321247094742,-18.8521052865163,0.376206398373688,2.9700584943231,0.0841362558008442,0,0.073499999997824,0
6.504,-17.9666591843642,3.05445082883565,-17.4841206385549,0.448771432120971,2.84659258882527,-0.0030321892011384,0,0.073499999997824,0
6.512,-20.1224803056502,3.3200345601218,-20.7471945593054,0.464781058222619,3.21859000047309,0.0144010797941494,0,0.073499999997824,0
6.52,-19.8767101662674,2.83354746938782,-19.424044161116,0.453931060180032,3.13432640231967,-0.0518358238752207,0,0.073499999997824,0
6.528,-21.6796312191813,3.45572453091987,-19.5281842791674,0.464877529107326,3.34108678367005,-0.0244043286792738,0,0.073499999997824,0
6.536,-22.8652526930084,4.50237553412662,-18.302935798005,0.616143334852481,3.40585002671614,-0.0290661708452421,0,0.073499999997824,0
6.544,-22.6077009599732,5.67966628136549,-17.1313468159788,0.715487422298083,3.31244961838694,0.0245844833073944,0,0.073499999997824,0
6.552,-23.2430456803945,4.88050670932344,-17.8257877885878,0.628961393037505,3.44048748044503,0.107600918622605,0,0.073499999997824,0
6.56,-22.7511107780526,2.31669832370158,-16.970499796025,0.388791666746405,3.32650910745592,0.0125692260693573,0,0.073499999997824,0
6.568,-22.5460397454053,2.63746564143146,-17.2393927553666,0.42340465179259,3.31005746403029,0.0966591853625289,0,0.073499999997824,0
6.576,-23.2309872098709,2.69441619739241,-16.4489083671132,0.463478751072608,3.33724498650027,0.204069731877433,0,0.073499999997824,0
6.584,-22.8972851156325,1.19141783467929,-16.1898050781973,0.302100134054183,3.27860449935472,0.198548943694934,0,0.073499999997824,0
6.592,-21.3939069060862,0.332137920068323,-15.3093238146239,0.19670339561065,3.04259329798939,0.226247026797461,0,0.073499999997824,0
6.6,-20.8700150389671,0.674708369979919,-15.5122608059079,0.243942498913005,2.98626822076394,0.22207428255919,0,0.073499999997824,0
6.608,-24.3740008937272,0.857644226595486,-16.1711956943633,0.271591153567027,3.44776803067615,0.142936764879608,0,0.073499999997824,0
6.616,-21.3925843672439,1.52793234386301,-13.9666771779792,0.277989925880612,2.97033549433746,0.259478394224822,0,0.073499999997824,0
6.624,-22.3525810745142,2.11072843927388,-14.3634867605315,0.37703198908461,3.13086033216163,0.220225211018681,0,0.073499999997824,0
6.632,-21.8154345456329,2.12110136555494,-15.6194459335887,0.456864176325043,3.1299891211404,0.121902677191395,0,0.073499999997824,0
6.64,-21.8844288092361,2.86135762957071,-14.8543597824595,0.428797706266628,3.08695883929171,0.205039893798062,0,0.073499999997824,0
6.648,-21.2812012499738,3.06778269249911,-13.9749366010246,0.46984058192809,2.93807274294542,0.149542724939151,0,0.073499999997824,0
6.656,-21.4026884148741,2.74828076037174,-13.6078734073617,0.466257094611521,2.93987435390422,0.197227404218319,0,0.073499999997824,0
6.664,-21.2586964490581,2.27039130761696,-14.7835614922942,0.410840691339168,3.01402477928783,0.184432536074015,0,0.073499999997824,0
6.672,-19.3426686718054,1.23176920092134,-15.6890324627118,0.27036916282673,2.85058324268885,0.187795040649011,0,0.073499999997824,0
6.68,-19.5075238451272,2.54752090589791,-15.830394297692,0.398353392879855,2.8780149729025,0.153822031679067,0,0.073499999997824,0
6.688,-17.619402781294,3.00477631566293,-14.8160453946694,0.483333323498144,2.58388881253846,0.136257081303664,0,0.073499999997824,0
6.696,-18.1231677323031,1.02306365447373,-15.544145115036,0.307951162733897,2.69266539304559,0.102066282103791,0,0.073499999997824,0
6.704,-19.2991254562299,1.17254075111235,-16.6077472880999,0.276226544057258,2.9135651865819,0.171127815220088,0,0.073499999997824,0
6.712,-21.6746614270612,0.696769618726441,-17.8257949907932,0.13899644473635,3.28063647599589,0.176737622328261,0,0.073499999997824,0
6.72,-17.8881660217496,-0.418673152986628,-17.5564909418713,-0.0186569019640225,2.86227678099817,0.034860345102779,0,0.073499999997824,0
6.728,-18.7949300605443,-0.0456230498810662,-17.4285621203624,0.0412704939438477,2.95484119605403,0.0828860307942906,0,0.073499999997824,0
6.736,-18.7616655160579,-0.630323551945132,-17.4136883862975,0.0439748061574399,2.94557162838924,0.0454622351987892,0,0.073499999997824,0
6.744,-18.5314889092058,-0.651472318993462,-16.4433856212598,0.0330706076575094,2.85323621014871,0.126577444165795,0,0.073499999997824,0
6.752,-19.8747200229395,-0.0387435761998327,-15.9283512155248,0.0802876120443805,2.94808531676857,0.149283814577902,0,0.073499999997824,0
6.76,-20.6214302188728,-0.364385295788714,-15.7038887070876,0.0940785734983909,3.00699630126781,0.144180087125079,0,0.073499999997824,0
6.768,-20.0317292016652,0.493403912910559,-15.0339190661518,0.176389018446656,2.89100946728622,0.16198339835433,0,0.073499999997824,0
6.776,-20.7702367394855,2.04655940882239,-14.7939520137825,0.33962897995376,2.94214043401563,0.231479107186138,0,0.073499999997824,0
6.784,-25.5113799497329,1.80699826867369,-15.3429634556532,0.374921282514064,3.50978035851698,0.0703553191708234,0,0.073499999997824,0
6.792,-24.6911118682922,2.00818549207805,-14.6979592541556,0.382823373385965,3.36420981399923,0.0829210314509516,0,0.073499999997824,0
6.8,-24.6030885611357,1.84285855531914,-13.6487537594631,0.345812038136634,3.27313544596035,0.0676028935567376,0,0.073499999997824,0
6.808,-24.4394844022761,1.77315160371715,-13.8772581083873,0.331950742559435,3.26493355031222,0.0482417242144115,0,0.073499999997824,0
6.816,-23.4994663035563,1.17453507457934,-12.6667252891805,0.275814243282163,3.08124232323238,0.0415628656043041,0,0.073499999997824,0
6.824,-22.1831273552113,1.16964689806333,-13.0883419231179,0.277930468193039,2.95643994092378,0.00290358708622504,0,0.073499999997824,0
6.832,-22.92040173377,1.2232544759853,-14.2439483665169,0.269483818560727,3.13111554940344,0.00121256949938243,0,0.073499999997824,0
6.84,-22.0136589927497,1.88860753393025,-15.1827424671929,0.310515554007327,3.10261813448529,0.0100522357128314,0,0.073499999997824,0
6.848,-20.7425161974517,1.80257528816003,-14.7458772528059,0.323170778353337,2.92442207447432,-0.0113503613993271,0,0.073499999997824,0
6.856,-18.9010557326273,2.2856203405306,-14.1284307649964,0.355836599582867,2.69696443271667,0.0481435468438664,0,0.073499999997824,0
6.864,-19.4734257500437,2.39953292002474,-14.302587077397,0.389403124071616,2.77737581274471,0.111818764603572,0,0.073499999997824,0
6.872,-18.4760011783457,1.80738494001933,-13.2832767526544,0.327361511078324,2.58952491112001,0.171879049348768,0,0.073499999997824,0
6.88,-18.3571117372607,2.66304817208369,-13.4176933892863,0.458337005746673,2.57098815392052,0.186073461449444,0,0.073499999997824,0
6.888,-19.4564899752919,3.34636557130131,-14.416934809379,0.501527124858873,2.76731208078625,0.219758567096419,0,0.073499999997824,0
6.896,-19.2708527272016,3.60253243010079,-14.8379827113537,0.58214018376565,2.79515601583216,0.228268473660928,0,0.073499999997824,0
6.904,-19.2768151339675,3.82706734706036,-16.0714751559274,0.555463435750656,2.87306373587121,0.21270331306361,0,0.073499999997824,0
6.912,-18.1452986530137,3.80218902881535,-15.105728093865,0.537504843516038,2.69424028747044,0.247776708744933,0,0.073499999997824,0
6.92,-17.5852649939683,4.45729136789579,-15.5822999041613,0.647052062630462,2.64913772368468,0.241571052335098,0,0.073499999997824,0
6.928,-16.7374817800137,3.70819149281103,-16.0807924522779,0.539134112464707,2.62253441291941,0.196922031544171,0,0.073499999997824,0
6.936,-15.9669012965872,4.288713527444,-15.5389320258775,0.536007704037004,2.52191797008874,0.215700659116842,0,0.073499999997824,0
6.944,-15.335934443719,4.20766225505078,-15.3574413166119,0.451533774221964,2.45676487623623,0.190331274807582,0,0.073499999997824,0
6.952,-15.7766953559984,3.48345544135862,-15.3535555831011,0.376249714996707,2.49209539976498,0.10531787005791,0,0.073499999997824,0
6.96,-15.3878968413633,4.75103460099922,-16.4699001514303,0.534525616515865,2.54865441535126,0.152475079762588,0,0.073499999997824,0
6.968,-17.3120655188112,6.30693750897938,-15.5688601517769,0.652338789884767,2.66554166376231,-0.04404627466917,0,0.073499999997824,0
6.976,-18.3261064293372,6.66971529956376,-15.0789980312671,0.623834443757484,2.74080079203624,-0.101388206244756,0,0.073499999997824,0
6.984,-18.4432651002938,8.23240443849191,-14.6231031267198,0.770561437165267,2.73321684564222,-0.0751363779153458,0,0.073499999997824,0
6.992,-18.3312644731883,8.855223363771,-13.945819271679,0.828970913568814,2.65343353937487,-0.132232339409277,0,0.073499999997824,0
7,-18.0863012650226,9.82042381408836,-13.5451867417036,0.900904143694919,2.60119814371339,-0.0312667576180981,0,0.073499999997824,0
7.008,-18.6198486423057,10.2739648493196,-14.5795057426255,0.925409893253378,2.74011172607889,0.0572578109429786,0,0.073499999997824,0
7.016,-17.5363658915193,12.5803472718673,-14.2017222622404,1.23045360360813,2.62419130731643,0.261226819663985,0,0.073499999997824,0
7.024,-15.0525815057234,13.9831638132271,-14.8791535887823,1.44898771151444,2.43410825765374,0.43199588535703,0,0.073499999997824,0
7.032,-13.4709642703249,15.2718849706496,-16.033591056516,1.68190800767343,2.39125404101378,0.569058680453802,0,0.073499999997824,0
7.04,-14.5074335155298,16.1991705494829,-17.2323127915522,1.7886083921802,2.61832200367554,0.665395189769131,0,0.073499999997824,0
7.048,-13.1238439218463,17.2214750710538,-16.2346907801181,1.893902028048,2.35768967132567,0.682124915409914,0,0.073499999997824,0
7.056,-12.9410638720078,18.4549623854326,-16.2457220770846,2.01218140389887,2.34108015292174,0.795010985365706,0,0.073499999997824,0
7.064,-11.9596943619811,17.7566844759105,-15.7737370695684,1.92333548972323,2.20431078977525,0.797938501751297,0,0.073499999997824,0
7.072,-10.9106303082121,16.909148529671,-15.5674987430508,1.81562564776814,2.05837430659709,0.815511137816724,0,0.073499999997824,0
7.08,-10.7208944574253,17.5608010767057,-15.391371108412,1.90415841009262,2.04295354192531,0.841378703560842,0,0.073499999997824,0
7.088,-11.8656224545365,17.9941102836919,-16.165340126894,1.91944499195907,2.24277430510612,0.926765779270548,0,0.073499999997824,0
7.096,-11.741888801198,17.8246469646032,-15.5156730453831,1.93327484090333,2.1668284356827,0.870395253495117,0,0.073499999997824,0
7.104,-11.5520862447934,19.4862314601574,-15.2997239527979,2.15397625077118,2.15359723782126,0.964467888450722,0,0.073499999997824,0
7.112,-10.9796729649731,17.2257015401292,-15.0908203196176,1.87918459171383,2.08245693602054,0.903362292403548,0,0.073499999997824,0
7.12,-11.3914852611987,17.0848805797892,-15.915847816461,1.8994604086739,2.2048780810619,0.915088394348357,0,0.073499999997824,0
7.128,-9.81923078878233,16.6253813476851,-14.4135792573923,1.84328478787616,1.92875985394052,0.879802886127303,0,0.073499999997824,0
7.136,-10.3763550875633,16.5549546275887,-14.7097704150173,1.82034998691598,1.98727090991781,0.7965855647429,0,0.073499999997824,0
7.144,-9.27406947196181,15.252812400618,-15.0620309242822,1.6549197018818,1.86057030522677,0.70050352650879,0,0.073499999997824,0
7.152,-8.86125607481212,13.3926237711903,-15.8524844488081,1.42508501585046,1.90935498490557,0.643825987840411,0,0.073499999997824,0
7.16,-7.92178983029099,12.1507934516374,-14.9730897046597,1.35579921279706,1.7204802743495,0.560879398664129,0,0.073499999997824,0
7.168,-10.1510162387974,10.9807663460115,-16.7822425392747,1.11809084157244,2.10567572324138,0.592336630014388,0,0.073499999997824,0
7.176,-8.07654096937642,9.91733670273901,-15.8800398718271,1.12692924247705,1.79724431919318,0.486147102243357,0,0.073499999997824,0
7.184,-8.69729893696363,6.20120022845329,-14.5152440726978,0.706954380905097,1.74853834834054,0.35511984416581,0,0.073499999997824,0
7.192,-7.46485944884945,5.59064703792724,-14.4706632316654,0.638829781432587,1.62516328569129,0.31136331043235,0,0.073499999997824,0
7.2,-7.19693416231317,3.38644346925902,-14.9357090473305,0.384137725278659,1.6233846848727,0.223203026740588,0,0.073499999997824,0
7.208,-6.82581409579151,3.5944036701814,-15.3271440596293,0.417381483905392,1.59056893968667,0.247814483318362,0,0.073499999997824,0
7.216,-6.45473673294742,0.0110959724208949,-15.9814500513851,0.0582991491612883,1.616016127056,0.119614927416235,0,0.073499999997824,0
7.224,-6.0744662870542,0.709281765985827,-16.7507197084008,0.194182233390409,1.62494963592841,0.108768444813919,0,0.073499999997824,0
7.232,-6.59735524700314,-0.450761508470396,-18.4368379531814,-0.00884330254138932,1.71168669743279,0.0854546163708743,0,0.073499999997824,0
7.24,-5.9924129369148,0.178350049525825,-15.1694042933065,0.0556928916315856,1.53740254756302,0.0722816151127075,0,0.073499999997824,0
7.248,-6.01133014666681,0.561580125646225,-15.9544451874155,0.0831858020597253,1.57667021381455,0.0920832155178185,0,0.073499999997824,0
7.256,-5.64554134706884,0.675883847807821,-17.2513767256287,0.0204561740761051,1.56961398254068,0.0257106641693178,0,0.073499999997824,0
7.264,-4.93253331497634,-0.204283849783708,-14.5812687661483,0.0261022346642019,1.38164126474276,0.0317437135370672,0,0.073499999997824,0
7.272,-6.16703887494725,1.07647718855289,-16.3574298809723,0.115915201356681,1.62414840193513,0.0449987127764318,0,0.073499999997824,0
7.28,-5.94587801413545,0.805473463490731,-16.2680347258212,0.133863734236611,1.55252278676117,-0.0157993155073254,0,0.073499999997824,0
7.288,-5.90180238487066,2.48659684842421,-16.6608444235614,0.175384431681644,1.49438239526686,0.0367807745417702,0,0.073499999997824,0
7.296,-9.01837687877927,1.69616654951495,-31.6434471631975,-0.571674859873163,2.04053768846007,0.113211620574883,0,0.073499999997824,0
7.304,-7.2679469451563,2.75919336875849,-15.2176594563843,0.28342147173844,1.65228202466043,0.0277588926878559,0,0.073499999997824,0
7.312,-6.95768176914259,1.39719752610016,-16.7062346186175,0.181196140017401,1.66174848931111,-0.015584581166861,0,0.073499999997824,0
7.32,-7.94294198001245,3.51407396972059,-16.3211436228454,0.342618002742618,1.71529614008235,0.070859707395208,0,0.073499999997824,0
7.328,-6.55926231691042,1.60717754661456,-13.7966262050854,0.211580461560684,1.44954552308809,0.0072304055462357,0,0.073499999997824,0
7.336,-7.98452942170429,1.3148867938402,-14.5531749939414,0.217854681388226,1.64307815940435,-0.106519862570115,0,0.073499999997824,0
7.344,-8.79059646276651,1.27345986834537,-14.2072156009445,0.156173503571069,1.67849563962291,-0.0667451069465773,0,0.073499999997824,0
7.352,-10.0231400064431,-0.0162349323469144,-17.8422803036964,-0.077671384391478,1.85096334619692,-0.062682627999989,0,0.073499999997824,0
7.36,-7.97053055065705,-0.290547325660227,-16.2299296069575,-0.00855392857045987,1.68376156499312,-0.108962021320431,0,0.073499999997824,0
7.368,-8.81093172092208,0.659006482842533,-14.0716529778319,0.0839569602118017,1.6792530135244,-0.138366962079185,0,0.073499999997824,0
7.376,-7.80113555589568,1.69599358122621,-17.3374508354091,0.00842796100722161,1.61580846347305,-0.142271523019387,0,0.073499999997824,0
7.384,-6.72161099275955,0.914988744470561,-13.9995065128931,0.14600357583584,1.51598196548334,-0.132082973177688,0,0.073499999997824,0
7.392,-6.48081644887747,1.64323384328737,-13.7669846409082,0.191012399968807,1.39874590723825,-0.156703885105378,0,0.073499999997824,0
7.4,-7.86413379672235,3.08133670225019,-15.3950872073893,0.346103189314409,1.66193864033563,-0.183418904724854,0,0.073499999997824,0
7.408,-7.47526188736669,3.26841398053408,-15.6883918213296,0.381985751693369,1.68303633337629,-0.231021744038546,0,0.073499999997824,0
7.416,-6.96189399319113,4.12943719222793,-14.592695338131,0.444538423329945,1.52632246269378,-0.150088893995701,0,0.073499999997824,0
7.424,-7.44056368031992,3.44648137004849,-14.4930236512115,0.378290916907029,1.56832409169353,-0.236559369712691,0,0.073499999997824,0
7.432,-5.70272969012308,5.31526547227327,-14.0875886650821,0.537757172289346,1.38321246060898,-0.138737339166869,0,0.073499999997824,0
7.44,-5.3303013502409,5.41902667456112,-14.2298250014078,0.509955208801001,1.3673613974203,-0.186912929250999,0,0.073499999997824,0
7.448,-7.25003364382086,5.97086369018222,-14.7873699821002,0.615298544836466,1.60037799981887,-0.237278191255194,0,0.073499999997824,0
7.456,-6.85568197005378,6.48609273263942,-16.0665108570336,0.641843601613447,1.68245782996129,-0.205209983254548,0,0.073499999997824,0
7.464,-7.1202964061003,7.32264852735749,-14.1152119979161,0.76120696704744,1.52598291412645,-0.185047360757771,0,0.073499999997824,0
7.472,-7.09980112241089,7.81711429600621,-14.9101704905637,0.795209447659026,1.60446745810863,-0.158281440516555,0,0.073499999997824,0
7.48,-6.76544962133063,8.19871427712645,-15.2849413901371,0.833389921511441,1.62605002087107,-0.122095119502269,0,0.073499999997824,0
7.488,-6.11466792976601,8.86218927543374,-14.724909463527,0.923044373019427,1.50236172043714,-0.124156210540335,0,0.073499999997824,0
7.496,-6.95286497989589,9.38017550287656,-14.1616240700192,0.913374801891493,1.53747887972762,-0.136180639988642,0,0.073499999997824,0
7.504,-7.47708460291091,10.3394571556753,-14.772512291709,1.02572437561298,1.62805505318118,-0.0778881770009275,0,0.073499999997824,0
7.512,-6.87418907097925,9.65361229160634,-14.7671998641917,0.956711349660279,1.57350704189467,-0.185117750595122,0,0.073499999997824,0
7.52,-6.81598614361812,10.1323069417961,-14.793250579231,1.00037757102677,1.56997829545026,-0.157956793078093,0,0.073499999997824,0
7.528,-6.82645476055134,9.98453974385513,-14.3850160113482,0.979833888185643,1.54140883915984,-0.184391846516988,0,0.073499999997824,0
7.536,-6.767008339258,9.87512565997129,-14.2486200832138,0.95658014029205,1.50894272964525,-0.187968562862313,0,0.073499999997824,0
7.544,-7.12187524025568,10.4118090749079,-14.0115134772669,1.02579127650389,1.50876328831652,-0.223302769577589,0,0.073499999997824,0
7.552,-6.60095050153333,10.0014759721865,-13.891477354175,0.933797333060053,1.44782805148395,-0.123160219431932,0,0.073499999997824,0
7.56,-9.2107309000587,9.59040573393096,-13.6263148752082,0.916164279735429,1.6361577558485,-0.0711037158357171,0,0.073499999997824,0
7.568,-9.54552544731916,9.19669384032564,-13.4451320653838,0.899520519584479,1.65424755620612,0.0253095826090234,0,0.073499999997824,0
7.576,-9.82784797920649,8.75518430535074,-13.0718353117168,0.869303620871572,1.6411013757715,0.0535036043206844,0,0.073499999997824,0
7.584,-9.71271216550003,8.13156361430747,-13.21920842694,0.830205184596381,1.62354675354604,0.10089169529699,0,0.073499999997824,0
7.592,-9.3114265971677,7.43487131252925,-13.3237236761857,0.757638488135528,1.60662534110586,0.0942404772218197,0,0.073499999997824,0
7.6,-8.7784408241108,7.74024314430406,-13.6272387727863,0.80311254791116,1.5871643596156,0.0955539287967432,0,0.073499999997824,0
7.608,-8.32747383418283,6.49463971754221,-13.5955648471188,0.724098334859405,1.55348881642985,0.0334322974736745,0,0.073499999997824,0
7.616,-7.56652793521213,7.13605645554509,-13.509791187354,0.792860163957103,1.47725134277618,0.142860902861702,0,0.073499999997824,0
7.624,-7.88373529469123,7.2175740999334,-13.6497717310061,0.804056699043879,1.51727594723494,0.148672544784296,0,0.073499999997824,0
7.632,-7.57897531676946,7.34176286422291,-13.4921862064045,0.804305072705786,1.47230961772633,0.171198267311449,0,0.073499999997824,0
7.64,-7.13560608019167,6.96355688691483,-13.6894374615888,0.771203898863855,1.45322219405388,0.152025916802829,0,0.073499999997824,0
