t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.344,-27.5005550051966,3.19064186258026,-5.78114860503336,0.373801442375598,3.39770299295734,-0.0925734287323492,0,0.073499999997824,0
6.352,-27.9128382487954,2.94863377794854,-6.11331835992478,0.367896244638825,3.45133195746007,-0.0894008843923653,0,0.073499999997824,0
6.36,-25.6767975541178,2.83500834878098,-5.74548777031986,0.362737601459322,3.16405502984736,-0.0616302065209847,0,0.073499999997824,0
6.368,-23.9406619417357,2.62594766647071,-5.98425742704717,0.296332060426054,2.97350889853281,-0.00254731112552014,0,0.073499999997824,0
6.376,-21.9307782201694,1.1502314720264,-5.84170115288784,0.129418576020161,2.73612530677979,-0.086998430113703,0,0.073499999997824,0
6.384,-24.438954621174,0.67333276897145,-6.085581082906,0.0605745719417275,3.04132604008618,-0.00431035551119508,0,0.073499999997824,0
6.392,-25.388909232068,-0.319712754267091,-6.42167601619827,-0.0271418104231846,3.17148763647695,0.0127269949047427,0,0.073499999997824,0
6.4,-24.4416477944674,0.0642339381305322,-4.83337433320155,0.028030739850266,2.94241101898517,-0.0202722184009872,0,0.073499999997824,0
6.408,-30.7234419241172,1.2429895749457,-4.60492746140721,0.207713922379486,3.67527563133889,-0.131401013046311,0,0.073499999997824,0
6.416,-29.8773729358598,1.81841080847149,-3.88404754976958,0.248188474518631,3.51457968923938,-0.189093834932945,0,0.073499999997824,0
6.424,-31.4766801716487,1.28332490052736,-4.23011368525194,0.194251877203377,3.7325670829617,-0.178534942829483,0,0.073499999997824,0
6.432,-31.9193532298177,1.93861655934871,-4.52838119170715,0.282393955184993,3.79427733156748,-0.138123139097575,0,0.073499999997824,0
6.44,-29.1075597404929,1.27135569176906,-4.63847683233142,0.218766974706809,3.46292731645997,-0.0480451136321833,0,0.073499999997824,0
6.448,-28.3808069698238,0.679322856245509,-5.82249010914838,0.149389434498965,3.4504693184713,0.0182984167800754,0,0.073499999997824,0
6.456,-27.9559986775776,-0.188288458917242,-6.87087120853873,0.0636578877185904,3.4743896898456,0.0359737600401684,0,0.073499999997824,0
6.464,-25.7539734270163,-0.672453962643574,-7.05637398993203,0.0139285214597019,3.2170549423105,0.0938052226941831,0,0.073499999997824,0
6.472,-25.8380650725167,-0.946553590154709,-6.97200604658137,0.00918986118910903,3.23176439313757,0.114755701226701,0,0.073499999997824,0
6.48,-25.0302304916428,-1.58820512048802,-7.1210874910612,-0.0540145337291139,3.14233802183246,0.115750993956167,0,0.073499999997824,0
6.488,-23.5723295806942,-1.71489245252772,-7.9093348180324,-0.0535542871594544,3.0144674824839,0.139138988854104,0,0.073499999997824,0
6.496,-22.722555702183,-1.79052307339245,-8.28395123178488,-0.0826113377911403,2.93720174772922,0.159603534313266,0,0.073499999997824,0
6.504,-23.3436336855499,-1.65585937032408,-8.43120746490619,-0.0721671459210941,3.02099017012093,0.0557536028395507,0,0.073499999997824,0
6.512,-21.8034671924833,-0.691892669990199,-8.54012707232403,0.0400690798832526,2.8344659113779,0.120896253957099,0,0.073499999997824,0
6.52,-22.7721901290832,-1.07386567527675,-8.59137572877559,0.0104331299826732,2.93348235191889,0.0180127805189425,0,0.073499999997824,0
6.528,-24.3795523120946,-0.298412586390907,-9.03990305832833,0.109075526096699,3.1502495176898,-0.00626317896673792,0,0.073499999997824,0
6.536,-24.4155681070631,0.317744650964154,-8.99541678447697,0.212585645107104,3.15072683062531,0.0294656020436607,0,0.073499999997824,0
6.544,-22.7354203061566,0.777274769766137,-8.88144554766414,0.259774304309905,2.94762229914315,0.0309555712104496,0,0.073499999997824,0
6.552,-22.3592605940889,0.671141446132796,-9.03742954850055,0.23992819503306,2.92228317599701,0.047993290090608,0,0.073499999997824,0
6.56,-22.5414084191268,-0.569762580141855,-9.82995452862573,0.0698399370686646,3.01424914227692,-0.0922473900771691,0,0.073499999997824,0
6.568,-21.5382350523906,-0.207643383445458,-9.50779038647945,0.0913830520458825,2.85880245494322,-0.0103495474491918,0,0.073499999997824,0
6.576,-19.6962827314585,-1.43860447765766,-10.0072944455627,0.00596746509553783,2.70618496963799,-0.0650342356352304,0,0.073499999997824,0
6.584,-19.9498145086017,-2.50908044076429,-10.2827601107719,-0.175897384707513,2.77962734356203,-0.159177798088319,0,0.073499999997824,0
6.592,-17.7058667480866,-0.970015116999459,-10.6388965893803,0.0148344242594914,2.50403955655385,-0.0509155803401584,0,0.073499999997824,0
6.6,-17.2666591240503,-1.33340563990757,-11.2309206451668,-0.0253163530945475,2.51157090462249,-0.100008580606294,0,0.073499999997824,0
6.608,-15.1446833763629,0.0391704596608667,-12.517285622327,0.10312648989205,2.28831911062271,-0.0174248296519673,0,0.073499999997824,0
6.616,-16.0193061927088,-1.00545414427557,-11.2150240531537,-0.0432956496136245,2.37464918157902,-0.0179046754583429,0,0.073499999997824,0
6.624,-15.6625107904088,-0.929246154747438,-12.8650914865375,9.32205588408823e-05,2.41266676907099,-0.0286499308095397,0,0.073499999997824,0
6.632,-17.0513053608787,-2.34307193373723,-11.3994322297062,-0.20127531404436,2.50591758507692,-0.113506611880844,0,0.073499999997824,0
6.64,-15.5550498146727,-1.98147402642731,-13.3077784872955,-0.158377816374225,2.32439162828925,-0.0799661656011426,0,0.073499999997824,0
6.648,-16.0146208515029,-1.70319950833629,-10.9914552907387,-0.156319589550386,2.34173495270379,0.000838841668736266,0,0.073499999997824,0
6.656,-16.2475959829349,-1.75485369062315,-11.05582334896,-0.135977418984854,2.39226671344417,-0.00245707528256453,0,0.073499999997824,0
6.664,-16.0964355697898,-1.8202960866504,-10.6916855316024,-0.170152911300527,2.36663167965775,-0.0904422305316897,0,0.073499999997824,0
6.672,-15.2892522128062,-1.85736399913394,-13.4131936167853,-0.0703688368671202,2.34559986326968,-0.0555940670062189,0,0.073499999997824,0
6.68,-14.2676426760653,-1.62176557862841,-11.2114391576146,-0.092505011799986,2.15879157708304,-0.0629680163519976,0,0.073499999997824,0
6.688,-13.403583998314,-1.53474081883946,-11.5784072321025,-0.0823535784292185,2.06188193108088,-0.0561009300220854,0,0.073499999997824,0
6.696,-12.2899117021692,-1.77864405660249,-10.784271497966,-0.130910003070525,1.88364152142688,-0.0962989476654426,0,0.073499999997824,0
6.704,-8.81975761223483,-1.92426384994969,-10.9011236080639,-0.0625505043545874,1.46340806768815,-0.13752656740246,0,0.073499999997824,0
6.712,-8.11994786586156,-1.18299940649676,-10.6117993171059,-0.0685232681989998,1.41713360225801,-0.17041434459601,0,0.073499999997824,0
6.72,-9.7114616036746,-1.40910194027141,-10.3712167872542,-0.0713610932462933,1.61281409574468,-0.151392966342808,0,0.073499999997824,0
6.728,-10.3586891402368,-1.88627073256624,-11.0231837405235,-0.0878841762328531,1.68543053691437,-0.211160509447609,0,0.073499999997824,0
6.736,-9.70996102611057,-1.18968118935407,-12.229582178946,0.00750033139899426,1.65139709455871,-0.164197197654783,0,0.073499999997824,0
6.744,-10.1356139347882,-1.27220863439549,-11.3579389376815,-0.0286310743163903,1.68148838366057,-0.199780154570416,0,0.073499999997824,0
6.752,-11.3257061559258,-1.12351826775566,-11.597520887251,-0.123691596420741,1.85197562887104,-0.0534143267957752,0,0.073499999997824,0
6.76,-10.4542226697382,-1.16597328580094,-9.99187329070576,-0.140561270500022,1.66476187394231,-0.0549367889837431,0,0.073499999997824,0
6.768,-9.88982205458641,-0.466683722659024,-10.8441494059952,-0.0303307734998313,1.59539204435497,-0.0168389468855523,0,0.073499999997824,0
6.776,-10.3511499618908,-0.498910770293481,-11.2440786179097,0.010593065488593,1.66192448522294,-0.0749188453686147,0,0.073499999997824,0
6.784,-9.05345495002407,-0.450327082360761,-10.1803258597366,-0.0453493144745185,1.50073022066322,-0.00648666740044686,0,0.073499999997824,0
6.792,-10.1411359710003,-0.663620606305654,-11.7526927911645,-0.0382095508864594,1.70746956510717,-0.0333599517497202,0,0.073499999997824,0
6.8,-8.16700704347975,-0.347369486302573,-13.0708754374009,-0.0505495663453819,1.4729755219678,-0.0821470303236153,0,0.073499999997824,0
6.808,-9.18497067222502,-0.656287446490366,-10.8175149863858,-0.0158938057522425,1.57459156514387,-0.014651392945151,0,0.073499999997824,0
6.816,-9.97461438205395,0.28524194632007,-11.0550948348647,0.0227731411952745,1.65169101993475,0.0742461466418872,0,0.073499999997824,0
6.824,-10.3168711570585,1.57895957146193,-13.012979520434,0.186449043695345,1.78042706520243,0.0908407315913289,0,0.073499999997824,0
6.832,-11.1535566441293,0.0784050093056957,-11.6516401250965,0.0843363459120512,1.81259856717349,0.0102035625571874,0,0.073499999997824,0
6.84,-11.4391018170916,1.09826234076918,-12.239967680202,0.140561207525287,1.88643869972296,0.10870641719636,0,0.073499999997824,0
6.848,-11.0602235639831,0.584977625213306,-11.6652087897419,0.113902224063245,1.83535241050426,0.0442766917750456,0,0.073499999997824,0
6.856,-10.559955208359,1.01574557040736,-12.3524874055202,0.159576563792723,1.78725682074911,0.068177467999996,0,0.073499999997824,0
6.864,-9.18255728393197,1.202234719634,-11.691366765078,0.181073753634233,1.61058885970724,0.0662705161850175,0,0.073499999997824,0
6.872,-9.29140983209982,0.810814311084693,-11.9984972266782,0.149201906351704,1.65833986306381,-0.00246053656146833,0,0.073499999997824,0
6.88,-9.93529953591769,0.87159971149792,-12.4060116243036,0.162934671710225,1.73125593834624,0.0380642061617516,0,0.073499999997824,0
6.888,-10.5643007882045,1.53207137074327,-13.1003476363009,0.169189404776511,1.85922152176222,0.0884725962172585,0,0.073499999997824,0
6.896,-11.9379051483602,2.21976151394516,-12.1341567058861,0.283411714929775,1.98005280170075,0.124970035035462,0,0.073499999997824,0
6.904,-9.84246125425876,1.53512175617256,-13.2148523085357,0.219706778453069,1.71700292939905,0.0703263063200326,0,0.073499999997824,0
6.912,-9.90108248474323,1.88580632543347,-11.567262219764,0.234655316653909,1.70740243846975,0.133327820142696,0,0.073499999997824,0
6.92,-9.47342536718994,2.06793135523753,-12.0253048860104,0.233896401920417,1.6598798903066,0.145789728715845,0,0.073499999997824,0
6.928,-9.27645257330412,2.62205394012531,-11.5481917552486,0.274922118297443,1.6070939221276,0.182336716813713,0,0.073499999997824,0
6.936,-9.19810883131336,3.31060085514715,-11.4536086271866,0.324499750245796,1.58889744678655,0.210321446011108,0,0.073499999997824,0
6.944,-9.59466318131777,4.28088176342958,-11.3063178778728,0.399020357514106,1.62153950486776,0.256302688813607,0,0.073499999997824,0
6.952,-9.64326243377782,5.02565725890555,-10.6966159774065,0.500526516406203,1.60086763794642,0.303876146671933,0,0.073499999997824,0
6.96,-9.32593638593395,4.74139204265841,-11.6279782766591,0.465159636636154,1.61058364779007,0.239948424649001,0,0.073499999997824,0
6.968,-10.0955960352737,5.46860661791932,-11.4306536911564,0.509824068398885,1.66542489043288,0.306791774187655,0,0.073499999997824,0
6.976,-13.008536474838,7.22706777975014,-12.8701344637795,0.64746263027767,2.07428243128417,0.429051861917781,0,0.073499999997824,0
6.984,-11.3538037447715,5.47316978293132,-11.2856305740472,0.50232467346349,1.79979339451533,0.351797278756192,0,0.073499999997824,0
6.992,-11.6935040715034,4.44288252127096,-12.3278146681574,0.431805073496839,1.87114628437269,0.283395196846723,0,0.073499999997824,0
7,-11.240625973007,3.31664273053987,-13.2660153265938,0.289489769235452,1.83524738401426,0.206996179182876,0,0.073499999997824,0
7.008,-10.341437564496,2.38000861745806,-11.8390203065309,0.269087812873234,1.72831888257827,0.193004595752049,0,0.073499999997824,0
7.016,-10.4085326794074,2.70957034425385,-11.5739663153775,0.29677200485294,1.71337578371377,0.19093925159772,0,0.073499999997824,0
7.024,-10.4616609690312,2.42003694335553,-12.0588482236267,0.287340517090618,1.75737600261279,0.144621579026025,0,0.073499999997824,0
7.032,-9.54123213397347,2.18415391523097,-11.0421146296961,0.264699829224591,1.58140031926655,0.133533693172391,0,0.073499999997824,0
7.04,-9.4506995905491,1.73820938728394,-10.8522042279364,0.24163859560638,1.55328037909526,0.0733951809975901,0,0.073499999997824,0
7.048,-8.1361631053021,1.22829201141714,-10.601063319654,0.179219205833063,1.45330570492605,0.0369792769817455,0,0.073499999997824,0
7.056,-8.03925514815509,1.85430651454662,-11.9563457491236,0.185504278749589,1.51925760872958,0.170039377966026,0,0.073499999997824,0
7.064,-6.99793765162337,1.88712935193938,-11.3765071013963,0.214818923163658,1.33896402187491,0.0750949044597268,0,0.073499999997824,0
7.072,-7.34286749035003,2.08934041895135,-11.7367252108075,0.214674757199477,1.41727817034914,0.104372605383252,0,0.073499999997824,0
7.08,-5.86808111654242,2.07856275613348,-10.8698472568303,0.217573115490202,1.1983096702684,0.0888682420670308,0,0.073499999997824,0
7.088,-7.51638023932671,0.382971417752976,-12.6301954634849,0.0110175815696734,1.50104366910229,0.101881037597769,0,0.073499999997824,0
7.096,-5.98667304364473,1.73711906950238,-11.1587885913958,0.186500314367257,1.23912193721458,0.088393327918837,0,0.073499999997824,0
7.104,-5.93476003301514,1.86448455021977,-10.9048742962127,0.200558322476414,1.20872714677773,0.0887396000196956,0,0.073499999997824,0
7.112,-5.89229767266529,2.14988996172399,-11.135327466794,0.204421301177724,1.22584593180353,0.118787991065718,0,0.073499999997824,0
7.12,-5.61208515081038,2.47156368939769,-11.0204814352364,0.212041444372851,1.18069974851182,0.147103001873282,0,0.073499999997824,0
7.128,-5.93557934104225,2.83416287065326,-11.028171186599,0.2426057835659,1.2305035157477,0.167945454891594,0,0.073499999997824,0
7.136,-7.20585729229929,3.09692849136777,-10.6875710720486,0.255377974553255,1.32265905638231,0.174337233484597,0,0.073499999997824,0
7.144,-6.80502945619724,3.85006323750445,-10.5468322634252,0.29278314273738,1.26355232350787,0.214661852366061,0,0.073499999997824,0
7.152,-7.85467505931569,4.50322200565514,-10.8126178291292,0.353982576919438,1.38051723591974,0.194642380181773,0,0.073499999997824,0
7.16,-7.13987391980955,4.26479627546882,-10.4605273037839,0.331702780385692,1.28501823870086,0.187966012999788,0,0.073499999997824,0
7.168,-6.82671566156879,3.73622181004139,-10.82478052861,0.310319154395577,1.29491619236551,0.150398722392214,0,0.073499999997824,0
7.176,-6.07595706017824,0.736655287503564,-11.0257082469691,0.0984399065181439,1.2501166594078,-0.0374512203212511,0,0.073499999997824,0
7.184,-5.70614894740862,0.440570581995774,-10.8998482037264,0.0592327175999263,1.20171562172726,-0.0308244117026416,0,0.073499999997824,0
7.192,-5.99532120256094,0.598903495528013,-10.9523552065934,0.0693104840666569,1.23528394142651,-0.00993079497206919,0,0.073499999997824,0
7.2,-5.8435152726512,0.684628971071502,-11.1500528621091,0.0766727528533782,1.24246480933577,-0.00103309641983479,0,0.073499999997824,0
7.208,-5.1113934232852,0.934117068648071,-10.4742871895969,0.0901809386439345,1.10895380887737,0.00966400458275138,0,0.073499999997824,0
7.216,-5.2927092863385,1.18105097291889,-10.5906152426135,0.120524293417004,1.14439374823073,0.0359094764036207,0,0.073499999997824,0
7.224,-5.04325558019774,1.16109581583243,-10.596504407216,0.119760584821302,1.12313300248299,0.0446697844995574,0,0.073499999997824,0
7.232,-5.05675124540661,1.27032999059459,-10.5975140990058,0.134840012937293,1.12594112302027,0.0432534829388223,0,0.073499999997824,0
7.24,-4.74596688764748,0.721970192723081,-10.6195144065309,0.0713948275665016,1.09703960191273,0.012082026180017,0,0.073499999997824,0
7.248,-4.49994751000819,0.730423619303242,-10.3853550106776,0.0773925000985333,1.05792005646026,0.027060506863519,0,0.073499999997824,0
7.256,-5.92335078428263,0.828874362035851,-10.9295956621786,0.06064811908782,1.24887066189222,0.0725789719183113,0,0.073499999997824,0
7.264,-5.25513665845609,0.866675749561168,-10.4245464944349,0.0815214351050875,1.14568904269167,0.0536714098887533,0,0.073499999997824,0
7.272,-5.09854362818023,0.824969266729685,-10.7246489635076,0.0932209142295698,1.14977143146335,0.0401487487027567,0,0.073499999997824,0
7.28,-5.07291468224191,1.02411790188625,-10.6690193949934,0.130139642756012,1.14073697686369,0.0420815639115767,0,0.073499999997824,0
7.288,-5.05692189294632,0.904054364870899,-10.313294814869,0.109173033322585,1.11198334853904,0.0171302370866524,0,0.073499999997824,0
7.296,-5.0492720178245,0.677028461675654,-10.7906227153259,0.0869003137912344,1.15488320704992,0.0076270410486448,0,0.073499999997824,0
7.304,-6.50782233815139,0.882634002231397,-10.4070617603913,0.0972444956390627,1.25263888722328,-0.0935676824917408,0,0.073499999997824,0
7.312,-7.84818487122296,0.712917849471009,-10.5627464890191,0.0180818548064643,1.3817490972584,-0.151342783073323,0,0.073499999997824,0
7.32,-7.90102909306841,1.22925031729519,-10.3626872753217,0.113505113421834,1.3720129845296,-0.176939237716121,0,0.073499999997824,0
7.328,-7.87541850844774,0.737727144993551,-10.0414470214522,0.051415050856969,1.34098466288517,-0.176917134247824,0,0.073499999997824,0
7.336,-8.29930507807848,0.0844334560145117,-10.0193708111402,-0.03990051408371,1.37488405176722,-0.260057763469018,0,0.073499999997824,0
7.344,-8.97280802316974,1.2507309458976,-10.1968008710233,0.0604659789954534,1.44483024700449,-0.185855275764059,0,0.073499999997824,0
7.352,-8.69653078726041,2.35921846453257,-9.7360879044816,0.153744556529384,1.37895502419517,-0.094419013692991,0,0.073499999997824,0
7.36,-9.5312572551303,1.77534410582147,-9.89140057654724,0.0656996269615063,1.46626629409113,-0.174821426691926,0,0.073499999997824,0
7.368,-9.2313294835663,1.37235730073123,-9.26168152674382,0.0243039337155877,1.37986696117231,-0.225216856988335,0,0.073499999997824,0
7.376,-9.56517700683812,1.25430702710049,-9.408998857485,0.0100376479800797,1.42440957086135,-0.229264756015255,0,0.073499999997824,0
7.384,-8.93813464268635,0.97864067711065,-9.41082058529049,-0.0145620743187032,1.37206674251954,-0.222717660841773,0,0.073499999997824,0
7.392,-8.39261855144771,1.18437613420979,-10.8737790650804,-0.0854685971699079,1.35116846644993,-0.244446876774809,0,0.073499999997824,0
7.4,-8.08312497477004,0.907224561748171,-8.77861092117291,-0.032642618303798,1.24191409852294,-0.229859283327388,0,0.073499999997824,0
7.408,-7.85643987844101,0.51966183613395,-9.18697727981334,-0.0428641009653291,1.25126209669257,-0.222674356833983,0,0.073499999997824,0
7.416,-6.7896306213055,0.817328804971689,-9.55109585598568,0.0081878525760729,1.20152868373544,-0.125113325889317,0,0.073499999997824,0
7.424,-4.81666881471132,1.27943303920125,-11.262297975811,0.144287567408384,1.19222075982213,0.0677447513397333,0,0.073499999997824,0
7.432,-4.85696942699078,1.28430210372772,-10.6158377455573,0.159200505193785,1.15418094048879,0.0696341133545876,0,0.073499999997824,0
7.44,-4.52074467253049,1.47549802166305,-11.1071801317793,0.153878224164785,1.1317538283795,0.0808355759651873,0,0.073499999997824,0
7.448,-4.51118188258488,1.29939277125097,-10.8199017454853,0.170974439764155,1.13535679284314,0.0754237334099005,0,0.073499999997824,0
7.456,-3.84035968094132,1.40324238224695,-10.3351154267223,0.166979123820033,1.03202982679346,0.0812346671389211,0,0.073499999997824,0
7.464,-2.98496292406592,0.91558773527839,-9.68742790379352,0.140728960957842,0.903538407385008,0.0419986289201366,0,0.073499999997824,0
7.472,-4.46838076159252,0.669147533798358,-13.7407787516579,0.119980773566439,1.14450368198613,0.0461408239389494,0,0.073499999997824,0
7.48,-3.82829030036083,-0.0636054736722368,-11.2756235126558,0.0363948635410756,1.06136413449925,0.00882011879423344,0,0.073499999997824,0
7.488,-3.77214836003824,-0.377180630019182,-10.6822796446154,0.00322698270437304,1.07117768737952,-0.00849726398324245,0,0.073499999997824,0
7.496,-3.98719397348161,-0.528552447633088,-10.85382218888,-0.0250391947112974,1.08720934160157,-0.0245011475038198,0,0.073499999997824,0
7.504,-3.70760729182344,-0.992241407983783,-10.8074653549955,-0.050343545166862,1.04422066109654,-0.0502111832092571,0,0.073499999997824,0
7.512,-3.36071042186953,-0.522830535985845,-10.5684423016442,-0.0200629975506467,1.00817895851422,0.0133857834920415,0,0.073499999997824,0
7.52,-3.90110069106817,-1.10281579509849,-11.6523257076685,-0.0635839311519455,1.16459177315146,-0.0541325783809885,0,0.073499999997824,0
7.528,-4.07446880402596,-1.23537721088028,-10.2335566526555,-0.087284302895302,1.05428318731518,-0.0784751353189892,0,0.073499999997824,0
7.536,-3.44632749305304,-0.901572260447544,-10.227553857297,-0.0531918260647455,1.008335933486,-0.0652151291137503,0,0.073499999997824,0
7.544,-3.32923360894512,-0.880451151212841,-9.78818991355191,-0.0702833745263085,0.975904581669482,-0.0639442738245855,0,0.073499999997824,0
7.552,-3.82541224436075,-1.05024698223821,-12.7917594358255,-0.10544312601875,1.30146932148394,-0.0710665475141597,0,0.073499999997824,0
7.56,-3.21832573114399,-0.975132099264198,-9.94231776115417,-0.0737053669170437,0.976331769254879,-0.0539807759891635,0,0.073499999997824,0
7.568,-2.64541752984217,-0.379632184105214,-9.69951804333902,-0.00373606993422131,0.891209668290802,-0.0262604940938127,0,0.073499999997824,0
7.576,-3.4830892961339,0.43388563446059,-10.0330122215372,0.0621907411124022,1.00192797762184,0.0225097205850127,0,0.073499999997824,0
7.584,-2.49006645539242,0.319301685840478,-10.5112309809553,0.0576043459814515,0.914893821646808,0.0135392091233132,0,0.073499999997824,0
7.592,-3.75741162892342,-0.487080575910744,-11.5663313933681,0.064441507514541,1.05303270884958,-0.0261237553343456,0,0.073499999997824,0
7.6,-3.43868221350523,0.254325305517015,-9.11995107566448,0.0736294401963048,0.924353455143411,0.0246116917556712,0,0.073499999997824,0
7.608,-3.14141882580227,-0.161891801994831,-9.71785970449915,0.046931235025087,0.922637221025198,-0.00995219890631313,0,0.073499999997824,0
7.616,-3.8814904462368,-0.163022070608091,-9.76958907340053,0.00598998004806041,0.98512427033629,0.00981726378190511,0,0.073499999997824,0
7.624,-3.28411972478756,0.00984305704976754,-9.67674769988272,0.0506657977440763,0.926846067201326,-0.0194966558487209,0,0.073499999997824,0
7.632,-3.1252740213296,0.101197967423802,-9.37423923808103,0.0543255203560454,0.899896088324223,-0.0163240465219399,0,0.073499999997824,0
7.64,-2.90605971371522,-0.304767161073931,-10.0927179166405,0.0413086089644511,0.902954750420844,-0.0430779636157608,0,0.073499999997824,0
