t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
5.248,-20.6013217128182,3.39441216151776,-0.679167847085043,0.236049800313003,2.27737148555167,0.145043333138547,0.0824710110122723,0.0734999999978961,-0.0470115953954512
5.256,-17.3256284367236,3.09433741134627,0.302591905445231,0.204414149498613,1.84004138788473,0.0381867634009663,0.0824653060084968,0.073499999997885,-0.0470159025057359
5.264,-15.7315389672148,3.59495372518848,-0.552258723188976,0.308848685469827,1.73194778694105,-0.0655055849833506,0.0824596131463743,0.0734999999978739,-0.0470202256513426
5.272,-14.4690820221446,2.86872340546294,-0.43632816443327,0.205965725732259,1.55741802882679,-0.0293018291072528,0.0824539324709757,0.0734999999978628,-0.0470245647980444
5.28,-13.7019293927637,2.8694131624547,-0.397161754178474,0.224714475235248,1.49243166246136,0.0215929820236206,0.082448264027276,0.0734999999978517,-0.0470289199114878
5.288,-15.5356476339683,3.01115845351693,-1.79995439733673,0.281940552935124,1.80773104358177,0.0204405625103109,0.0824426078601527,0.0734999999978406,-0.0470332909571929
5.296,-13.9631385426534,1.19754077290518,-1.73249044761477,0.064153541605332,1.61020812097487,-0.0906490738596326,0.0824369640143865,0.0734999999978295,-0.0470376779005533
5.304,-11.8522011085558,1.28175716270813,-1.38609212398778,0.0818757706716697,1.35730716948016,-0.0288222791307888,0.0824313325346601,0.0734999999978184,-0.0470420807068373
5.312,-11.4227002762404,0.372415286002613,-3.24799549999546,-0.0017161646996026,1.42928304920372,-0.0958023250875086,0.0824257134655591,0.0734999999978073,-0.0470464993411873
5.32,-10.5320852705249,1.29457829978531,-3.06910113068205,0.131591556291327,1.32942659237679,0.00414601091997991,0.0824201068515699,0.0734999999977962,-0.0470509337686203
5.328,-9.21826156599357,0.567736491442735,-2.85323103071873,0.0225959374990773,1.16749089634631,-0.0464309573921172,0.0824145127370812,0.0734999999977851,-0.0470553839540286
5.336,-9.1895359572728,0.608409941440898,-6.27693069823528,0.0746534274802902,1.36496291954409,-0.000519790134086107,0.0824089311663818,0.073499999997774,-0.0470598498621793
5.344,-8.28384517606688,0.623913484523498,-5.308865112589,0.0990538811543852,1.21994139597997,0.00958520396741895,0.0824033621836622,0.0734999999977629,-0.0470643314577155
5.352,-7.17255482421364,0.558445434127477,-5.55156175812234,0.136651375570419,1.1495431007747,0.0272886431866085,0.0823978058330124,0.0734999999977518,-0.0470688287051557
5.36,-7.07343375903016,0.70542551750427,-4.69660972540126,0.109589163581253,1.10908708331482,0.100097526060531,0.0823922621584226,0.0734999999977407,-0.0470733415688946
5.368,-8.14667637293437,0.394748080717276,-4.99332475578887,0.081458464349551,1.23216664731855,0.00681787979321552,0.0823867312037833,0.0734999999977296,-0.0470778700132036
5.376,-7.88534599422677,-0.643322584553674,-4.8942384371771,0.0144356011745394,1.24713071244049,0.0598367283167849,0.0823812130128833,0.0734999999977185,-0.04708241400223
5.384,-8.47505535357535,-0.697190739178597,-5.03153038144734,-0.0347566844491449,1.32930658538781,0.0436859988251958,0.0823757076294109,0.0734999999977074,-0.0470869734999987
5.392,-7.66368706418515,-1.55995867641939,-8.16840013021724,-0.266390269696944,1.36408243380102,0.0779173331794138,0.0823702150969527,0.0734999999976963,-0.0470915484704116
5.4,-7.45265908289093,-1.74759322068234,-4.43491020650162,-0.0671292837290679,1.29002732556596,0.0317672164649684,0.0823647354589941,0.0734999999976852,-0.047096138877248
5.408,-8.52649792856309,-0.939048105960645,-5.10359597067317,-0.0168971994175431,1.36072260699239,0.0275150352586714,0.0823592687589181,0.0734999999976741,-0.0471007446841653
5.416,-8.98057558081144,-0.412998677551657,-3.91645589342888,-0.0192518824099488,1.31323052512497,0.0436099549184581,0.0823538150400049,0.073499999997663,-0.0471053658546985
5.424,-8.59828961353085,-2.25709570447707,-6.64082315122923,-0.0804933853321461,1.38725097949388,0.0156794837760836,0.0823483743454326,0.0734999999976519,-0.0471100023522614
5.432,-7.14335848334109,0.0756834742755116,-4.46249986742985,0.0667243313464916,1.12682056167625,0.0356436049424484,0.0823429467182755,0.0734999999976408,-0.0471146541401463
5.44,-6.52514486827627,0.92841961650358,-7.13381838928761,0.0520432711101715,1.1637500458505,0.0024374217736669,0.0823375322015051,0.0734999999976297,-0.0471193211815242
5.448,-7.34110375098638,0.291571902664795,-4.70581681578355,0.0648457534905263,1.14354360335584,-0.00558117851788078,0.0823321308379884,0.0734999999976186,-0.0471240034394457
5.456,-10.6303895263576,3.40586730498496,-10.3842001912138,0.396572950790401,1.53857510669944,-0.0512093566174971,0.0823267426704892,0.0734999999976075,-0.0471287008768408
5.464,-6.52977750800192,-1.86448936950247,-9.89813154574584,-0.33223887009577,1.43175044806764,-0.128640076887745,0.0823213677416664,0.0734999999975964,-0.0471334134565194
5.472,-6.43025892413165,-0.0933465465306035,-4.82418126183111,0.000608206898776248,1.02773217504628,0.0267126369536883,0.0823160060940731,0.0734999999975853,-0.0471381411411713
5.48,-6.59724984614563,-0.276413853053291,-4.21302417149845,0.0139394197334289,1.05829410013424,-0.0368906532426617,0.0823106577701587,0.0734999999975742,-0.0471428838933668
5.488,-6.33210225932243,0.0531301298514155,-6.00312586386408,-0.0158434950891837,1.11409538947505,0.0326168302386899,0.0823053228122664,0.0734999999975631,-0.0471476416755569
5.496,-6.53741086050787,-0.229465436315249,-4.25869226066164,-0.00133875484508617,1.02992597063827,0.0168059638684845,0.0823000012626339,0.073499999997552,-0.047152414450074
5.504,-5.92162514749003,0.921125386272101,-5.53035678100707,0.106498397181599,1.00238067606987,0.0173411933947598,0.0822946931633924,0.0734999999975409,-0.047157202179131
5.512,-5.8268389461137,0.115255370257641,-4.91899314059843,0.0365549966742921,0.941451044480774,-0.0164921301791964,0.082289398556567,0.0734999999975297,-0.0471620048248231
5.52,-5.1978623663197,0.717650320122073,-4.3205905905979,0.0948448339776048,0.856659932446279,-0.0542055706910717,0.0822841174840754,0.0734999999975186,-0.0471668223491272
5.528,-5.06304909144561,0.627645558356877,-6.24571318348657,0.0407901191961577,0.955684052223832,0.00410087285496474,0.0822788499877287,0.0734999999975075,-0.0471716547139022
5.536,-5.18398158884707,0.0768422993795355,-5.8936835859271,-0.0460751871809,0.965457825027119,-0.0116806512790889,0.0822735961092304,0.0734999999974964,-0.0471765018808899
5.544,-6.41355326194108,1.05660431753775,-5.41123178587272,0.09747947065423,1.01994907573315,0.00681249126949488,0.082268355890176,0.0734999999974853,-0.0471813638117143
5.552,-6.13465257909416,0.801693135422826,-5.00307757750422,0.089783887019427,0.969296557916055,0.10255638038446,0.0822631293720528,0.0734999999974742,-0.0471862404678833
5.56,-7.21110533284428,2.10970177067938,-4.89976231632418,0.240132290255977,1.08403769546286,0.103603002198961,0.0822579165962399,0.0734999999974631,-0.0471911318107875
5.568,-6.08510474687951,1.55674996535756,-5.99375540435481,0.122524426006839,0.948555575525152,0.0932801066986327,0.0822527176040077,0.073499999997452,-0.0471960378017019
5.576,-4.35782348281239,1.13093210228123,-13.7443073369961,0.239403786488249,1.44742173114654,0.127100940682526,0.0822475324365172,0.0734999999974409,-0.0472009584017847
5.584,-5.38383229741743,1.02263449219967,-5.97258940862741,0.0984187479974404,0.918027316092653,0.114246763540154,0.0822423611348197,0.0734999999974298,-0.0472058935720794
5.592,-6.07677662451434,1.12233680300805,-7.51256577864109,0.123746140417466,1.11299027375753,0.0836346258402037,0.0822372037398575,0.0734999999974187,-0.0472108432735133
5.6,-5.21747915198531,0.75747119880469,-4.94860533765964,0.102203725514024,0.859767850102373,0.0762918473557073,0.082232060292462,0.0734999999974076,-0.0472158074668989
5.608,-4.96599538250519,1.25046905479946,-4.77615926800359,0.128168055599675,0.814920306512011,0.12482758102271,0.0822269308333546,0.0734999999973965,-0.0472207861129345
5.616,-4.40235886203928,0.757437534733324,-5.25535593331892,0.0937029282122933,0.808138432342858,0.0701263420456528,0.0822218154031459,0.0734999999973854,-0.0472257791722031
5.624,-4.8818116138223,0.584384716082602,-5.46495225033174,0.0999448296373872,0.842042406308043,0.0642791538394021,0.0822167140423352,0.0734999999973743,-0.0472307866051742
5.632,-4.45211407104051,1.0102034360741,-6.28940878537873,0.132972969341401,0.831369478265503,0.0720017548756124,0.082211626791311,0.0734999999973632,-0.0472358083722035
5.64,-4.31807919537674,1.02998199330135,-5.47228878488617,0.112554651159826,0.804045503699621,0.0754246707373519,0.0822065536903493,0.0734999999973521,-0.0472408444335329
5.648,-4.43126547698761,0.817112635717551,-5.07519026620076,0.137215901917901,0.756938253984861,0.0460081590385483,0.0822014947796148,0.073499999997341,-0.0472458947492914
5.656,-3.05843459587763,0.54227221825775,-6.24429648563042,0.0805939766540951,0.715443566461472,-0.0205623441577378,0.0821964500991592,0.0734999999973299,-0.0472509592794949
5.664,-4.28678425191398,0.950779763150264,-5.37841202119703,0.118659132460714,0.780960543915469,0.063686425862639,0.082191419688922,0.0734999999973188,-0.0472560379840469
5.672,-4.16804182417616,1.15597681079052,-4.79633307460254,0.151238679117661,0.732356404888855,0.080756962346547,0.0821864035887294,0.0734999999973077,-0.0472611308227386
5.68,-4.74052771044087,0.923428686853467,-5.96766443163976,0.167740296317016,0.874080748642584,0.0457543288587827,0.082181401838295,0.0734999999972966,-0.0472662377552496
5.688,-3.42503053518158,0.859383259225974,-4.95417742917309,0.106081557489039,0.669778823309806,0.0975607584730816,0.0821764144772177,0.0734999999972855,-0.0472713587411475
5.696,-3.29877329574143,0.732026053682236,-5.03647729888514,0.089203118440429,0.663643591093443,0.0724212112752445,0.0821714415449835,0.0734999999972744,-0.0472764937398889
5.704,-4.24367958178862,1.01312864630688,-5.72447988389945,0.134801246466335,0.807706472945521,0.0833649910859174,0.0821664830809635,0.0734999999972633,-0.0472816427108193
5.712,-4.04437921393549,0.877699576444644,-5.39687297521692,0.131656263522079,0.759342728864498,0.0611218911664591,0.0821615391244143,0.0734999999972522,-0.0472868056131739
5.72,-3.90201871610667,1.20298839028887,-4.83614236192477,0.143844942781723,0.706904211720626,0.103424937507672,0.0821566097144781,0.0734999999972411,-0.047291982406077
5.728,-3.97124108536633,1.20510340014395,-5.11182346157359,0.150050800333391,0.736868519922457,0.0903782910738959,0.0821516948901816,0.07349999999723,-0.0472971730485434
5.736,-3.74477085437241,1.16798207919762,-5.31226508053754,0.151968318427863,0.715844518338562,0.0886457800752884,0.082146794690436,0.0734999999972189,-0.0473023774994783
5.744,-3.83513542997981,1.09744165999932,-5.27947101280223,0.141781823435254,0.730055351625892,0.0966286847836941,0.0821419091540368,0.0734999999972078,-0.0473075957176772
5.752,-3.62170908124289,1.18740510104471,-5.11510003270756,0.153935491486267,0.700720130799513,0.0841943657654949,0.0821370383196634,0.0734999999971967,-0.047312827661827
5.76,-3.4922429264426,0.92783287441054,-5.06663235321336,0.110049990220637,0.688927790914818,0.0593033049597314,0.0821321822258785,0.0734999999971856,-0.0473180732905058
5.768,-3.27668490350904,1.02294841540114,-5.19520472910101,0.120598722852829,0.670220745818603,0.0564060559658566,0.082127340911129,0.0734999999971745,-0.0473233325621832
5.776,-3.32644075917179,0.956306377715548,-4.86949958804289,0.119604993580874,0.651559417910004,0.0484536120073943,0.0821225144137439,0.0734999999971634,-0.0473286054352208
5.784,-3.41837425489322,0.610674361640479,-5.82877687166888,0.079259958146298,0.745105952662542,-0.00810994144748526,0.0821177027719348,0.0734999999971523,-0.0473338918678729
5.792,-2.53971692592379,1.16499862500534,-5.50342860456611,0.122749196953686,0.628658060124853,0.0301423377754284,0.0821129060237965,0.0734999999971412,-0.0473391918182859
5.8,-3.06621485983108,0.892837523260192,-6.03638658400693,0.108779045537847,0.718128783656633,0.0492535023088991,0.0821081242073054,0.0734999999971301,-0.0473445052444995
5.808,-3.08099498034202,1.3648222246317,-5.25701374614652,0.142917117308933,0.667937775361917,0.0768594572963589,0.0821033573603197,0.073499999997119,-0.0473498321044466
5.816,-2.73653258258227,1.18677952576646,-6.00723986825548,0.112002600674395,0.699742959705937,0.0804834508314978,0.082098605520579,0.0734999999971079,-0.0473551723559538
5.824,-3.14396675271868,1.0589649005602,-5.07875385801926,0.123955393712898,0.66062997061282,0.0438934805456336,0.0820938687257044,0.0734999999970968,-0.0473605259567418
5.832,-2.94178887911048,1.20793094259965,-5.3238770763485,0.141107438972692,0.6538386293632,0.0323607546415657,0.0820891470131977,0.0734999999970857,-0.0473658928644255
5.84,-2.71728780504072,1.53997229682606,-5.63222776941874,0.184331658288425,0.654544402584685,0.0347567762188529,0.0820844404204411,0.0734999999970746,-0.0473712730365143
5.848,-2.69171401179022,1.61746866544986,-5.27300826549199,0.159703870469086,0.629626485203397,0.0359182837737027,0.0820797489846972,0.0734999999970635,-0.0473766664304128
5.856,-2.84808356599749,1.72807816503006,-4.88218659543812,0.174812856658909,0.612849323230782,0.0359739468005273,0.0820750727431091,0.0734999999970524,-0.0473820730034207
5.864,-3.27261361539306,2.09370900803601,-4.94965016891014,0.20728540515513,0.662492000263084,0.0603155453072465,0.0820704117326987,0.0734999999970413,-0.0473874927127337
5.872,-3.55135698815932,2.12659787074459,-4.6908601677265,0.20146985338278,0.664954393471795,0.0540742332759796,0.0820657659903681,0.0734999999970301,-0.047392925515443
5.88,-3.25562770715388,2.29649184727955,-4.85935743306413,0.210622735356811,0.655415682767779,0.0653523010296479,0.0820611355528981,0.073499999997019,-0.0473983713685367
5.888,-3.3328199451869,2.05965356697139,-4.62290215985409,0.213168610190901,0.639354520318392,0.0490120134012227,0.0820565204569485,0.0734999999970079,-0.0474038302288993
5.896,-3.18173101276704,2.37656371033772,-4.40285449925121,0.227479845086153,0.600798334092395,0.0612940120663419,0.0820519207390575,0.0734999999969968,-0.0474093020533121
5.904,-3.06385277390547,2.01288256393493,-4.03533088482544,0.215786790752325,0.558935791249438,0.0333642472653178,0.0820473364356418,0.0734999999969857,-0.0474147867984543
5.912,-2.6219108333492,2.22564321031645,-4.61517107027273,0.199324068359403,0.575099412178801,0.0691446137766407,0.0820427675829957,0.0734999999969746,-0.0474202844209022
5.92,-3.12671659747423,1.96259227270762,-4.50664027839024,0.184398212489952,0.614503590533068,0.0564509730475927,0.0820382142172915,0.0734999999969635,-0.0474257948771306
5.928,-3.24891207654194,2.43517010819419,-4.75520486780343,0.243003817017809,0.658196397511119,0.056645478036007,0.0820336763745787,0.0734999999969524,-0.0474313181235125
5.936,-2.94516615365188,2.15380483378628,-4.25217431493075,0.235126113592604,0.58016856646363,0.0323873187733385,0.0820291540907837,0.0734999999969413,-0.0474368541163196
5.944,-2.30694263110378,2.34534808495982,-4.06281695363392,0.231864904308077,0.50456493873293,0.0588814920517019,0.0820246474017105,0.0734999999969302,-0.047442402811723
5.952,-2.52095189869268,2.23549055783634,-4.35692950960404,0.213537084408981,0.56081670385573,0.0686183872345821,0.0820201563430388,0.0734999999969191,-0.0474479641657928
5.96,-3.34317262922394,1.76902291612613,-4.77128651161868,0.200979756984662,0.663585154298515,0.0291173915034144,0.082015680950325,0.073499999996908,-0.0474535381344991
5.968,-1.99301034453302,1.66632879207531,-4.50934795773848,0.187482311912387,0.518359017357138,0.0251499978197823,0.082011221259001,0.0734999999968969,-0.047459124673712
5.976,-2.07255951505076,1.52384847202232,-4.19753255220124,0.168206597724988,0.493445943088215,0.0307806465730676,0.0820067773043751,0.0734999999968858,-0.0474647237392025
5.984,-2.50439869053316,1.29372426030625,-4.96601360839097,0.146882501174589,0.613130450989217,0.0200406930338382,0.0820023491216305,0.0734999999968747,-0.0474703352866418
5.992,-2.45435071271002,1.17862955683854,-4.34478002082301,0.149004137613097,0.537107633247768,-0.0161657819477052,0.081997936745826,0.0734999999968636,-0.0474759592716027
6,-1.57207647496325,1.03825991367987,-4.33932776246851,0.13406651081853,0.458487873688676,-0.00795065020388889,0.0819935402118945,0.0734999999968525,-0.0474815956495594
6.008,-1.77931111058111,1.04268866557423,-4.83754418953304,0.147402371240327,0.513541563764962,-0.00160976727253406,0.0819891595546439,0.0734999999968414,-0.047487244375888
6.016,-2.11246891536021,1.07706092871895,-4.63591781182526,0.117283087086186,0.55794508214624,0.00295212355765988,0.0819847948087566,0.0734999999968303,-0.0474929054058667
6.024,-1.72715090488819,1.07921617843304,-3.79719107592838,0.113780852684444,0.479436189094201,-0.0369333579175533,0.0819804460087888,0.0734999999968192,-0.0474985786946767
6.032,-1.52626360878018,1.03331828507379,-3.55265527830889,0.0823572839770785,0.447877843987034,-0.0132139773956941,0.0819761131891703,0.0734999999968081,-0.0475042641974018
6.04,-1.96808042452102,0.903924202520686,-4.35664575257781,0.0780323246680103,0.559277815665475,-0.0221517391876311,0.0819717963842051,0.073499999996797,-0.0475099618690291
6.048,-2.03652158158964,0.889101273999376,-3.98927187092046,0.0888019000979442,0.520045427402462,-0.0048387427369409,0.0819674956280691,0.0734999999967859,-0.0475156716644495
6.056,-1.49356848412386,0.574767713735938,-3.75937776258744,0.0562527312522073,0.445955389116031,-0.0158328095900336,0.0819632109548125,0.0734999999967748,-0.0475213935384577
6.064,-2.52269062982651,1.31745283526248,-4.38336384965328,0.110981341960502,0.598557210034984,0.0640462873679197,0.0819589423983573,0.0734999999967637,-0.0475271274457529
6.072,-1.54674881529708,0.984157532785437,-3.93696273933589,0.0911491160276019,0.468912238361385,0.00908432560148657,0.0819546899924985,0.0734999999967526,-0.0475328733409392
6.08,-2.30281793348721,1.5467676945217,-3.72522768006772,0.152344533693819,0.516023354488371,0.0506523966704964,0.0819504537709026,0.0734999999967415,-0.0475386311785257
6.088,-3.32824887809192,3.27623075911713,-3.96353785397781,0.329450014166023,0.629603646181907,0.097751771891838,0.0819462337671085,0.0734999999967304,-0.0475444009129268
6.096,-4.41669421603688,5.40667266794159,-3.68484942734346,0.508271256540014,0.708473429601115,0.195409540765885,0.0819420300145263,0.0734999999967193,-0.0475501824984626
6.104,-4.83828255345674,6.98407017972563,-3.39613377896475,0.647792595088766,0.727223709083772,0.242098855091896,0.0819378425464377,0.0734999999967082,-0.04755597588936
6.112,-5.66742248226661,8.50535179798105,-3.86534992902454,0.822377791145306,0.824620604315337,0.311291114297174,0.0819336713959957,0.0734999999966971,-0.0475617810397516
6.12,-5.62393354160258,9.80869506105182,-3.57226745113813,0.927072003908342,0.806462693981494,0.381634467920374,0.0819295165962232,0.073499999996686,-0.0475675979036775
6.128,-6.45337543157614,11.1747937805319,-3.15069975369137,1.0519250450371,0.841869488081158,0.442918072817328,0.0819253781800148,0.0734999999966749,-0.0475734264350849
6.136,-6.67011669186406,12.3060091775237,-3.01123730617157,1.1229079106869,0.854230678417481,0.506778842886649,0.0819212561801346,0.0734999999966638,-0.0475792665878284
6.144,-6.51824444720734,13.115114802515,-2.87567144855716,1.19476111577434,0.828096888646346,0.553478273497945,0.0819171506292167,0.0734999999966527,-0.0475851183156709
6.152,-6.68407277720338,14.2193507636903,-2.93887075964435,1.30074914676554,0.860002330658513,0.593380646500891,0.0819130615597657,0.0734999999966416,-0.0475909815722838
6.16,-7.3995599318795,14.9190666221667,-3.14542025552712,1.36211643277216,0.943973253002358,0.614297640863137,0.0819089890041553,0.0734999999966305,-0.0475968563112465
6.168,-7.44445555386406,15.8279204964545,-2.42959741501037,1.42563588787459,0.882815474773486,0.658370201220239,0.0819049329946282,0.0734999999966194,-0.0476027424860484
6.176,-7.73242264419154,16.8360069985381,-2.35948417436551,1.5006110061187,0.911961347038708,0.724070402746276,0.0819008935632966,0.0734999999966083,-0.0476086400500878
6.184,-8.05220964039485,17.0917037966181,-2.57061930791757,1.50793188812106,0.947306740834119,0.733471013614165,0.0818968707421406,0.0734999999965972,-0.0476145489566727
6.192,-7.84414290985762,17.5801941765547,-2.38405803259374,1.54599725672784,0.909610839365876,0.770692394891725,0.08189286456301,0.0734999999965861,-0.0476204691590218
6.2,-7.75086108769163,17.7626456663847,-1.50284047618518,1.5416641199833,0.838334899578371,0.765809051759005,0.0818888750576219,0.073499999996575,-0.0476264006102642
6.208,-8.35190890263426,18.2558731669843,-1.90833055242681,1.57299328021071,0.938577595083264,0.82121111879736,0.0818849022575616,0.0734999999965639,-0.0476323432634397
6.216,-7.8789265995063,19.0234526407145,-1.47037426130981,1.63732623515182,0.867349724752751,0.838650359195728,0.0818809461942825,0.0734999999965528,-0.0476382970714995
6.224,-8.54580738530196,18.5480113247771,-1.71229579168094,1.58717114511389,0.944832537037124,0.794377512173528,0.0818770068991053,0.0734999999965417,-0.0476442619873069
6.232,-8.6695653686063,19.2402249522134,-1.63093870995388,1.60774584457933,0.952793219397109,0.858212367935288,0.0818730844032177,0.0734999999965305,-0.0476502379636367
6.24,-8.89156138040981,19.2563730426895,-1.520374987454,1.64331625297484,0.955322853349777,0.827646022271,0.0818691787376748,0.0734999999965194,-0.0476562249531763
6.248,-8.12747943441226,18.967649819982,-1.15608825542689,1.61568736751878,0.841013246131215,0.838482020831616,0.0818652899333979,0.0734999999965083,-0.0476622229085262
6.256,-7.88208174724992,18.4821819860905,-0.691012019178179,1.55305891683644,0.809897901956195,0.800159013553218,0.0818614180211753,0.0734999999964972,-0.0476682317821996
6.264,-7.81643971183245,18.0216679354991,-0.917999036218786,1.5033218170857,0.803408574777377,0.808265347952203,0.0818575630316616,0.0734999999964861,-0.0476742515266235
6.272,-7.14472687621773,18.924661871416,-1.00227111156238,1.58139843026081,0.749820620534063,0.899734975208968,0.0818537249953769,0.073499999996475,-0.047680282094139
6.28,-8.27189999507785,20.432834020397,-1.52807639542397,1.71761046754548,0.883303446204136,0.994936938766138,0.0818499039427077,0.0734999999964639,-0.0476863234370013
6.288,-8.12439791113347,20.9215739190596,-0.847652610020122,1.71441596461289,0.829048315148687,1.02439195286841,0.0818460999039055,0.0734999999964528,-0.0476923755073803
6.296,-8.00405457997456,20.4498824444418,-1.27957752096215,1.71193294318142,0.850414679874917,1.00164194318438,0.0818423129090875,0.0734999999964417,-0.0476984382573611
6.304,-8.19222569247538,19.5842495714306,-1.70602540057896,1.66559646201942,0.903125647189869,0.916605295261455,0.0818385429882357,0.0734999999964306,-0.0477045116389441
6.312,-8.52098370894486,19.7546358124056,-1.25995888910853,1.65040763144492,0.884383915982995,0.930796078194864,0.0818347901711969,0.0734999999964195,-0.0477105956040457
6.32,-7.54549667550835,19.7306237970051,-1.34755567184633,1.65152291177897,0.793533376399655,0.992640423938903,0.0818310544876829,0.0734999999964084,-0.0477166901044982
