t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
5.272,-5.34736553645254,-7.9251448363449,3.85434485445515,-0.475511055167049,0.927325732453156,0.088922154306921,0.0824539324709757,0.0734999999978628,-0.0470245647980444
5.28,-5.16237117407323,-8.41330563934656,3.77573324843823,-0.535282986291319,0.893564186963842,0.0758675704083036,0.082448264027276,0.0734999999978517,-0.0470289199114878
5.288,-5.42202469157735,-7.49546941112508,2.77850047542607,-0.492662859837788,0.909187846133975,0.0467968367691729,0.0824426078601527,0.0734999999978406,-0.0470332909571929
5.296,-6.11154942953751,-6.89992113940776,3.31249444313111,-0.454827437827524,0.984307118611787,0.0638251418099067,0.0824369640143865,0.0734999999978295,-0.0470376779005533
5.304,-5.66543721661459,-6.43477126276671,2.15297120449705,-0.40898001311378,0.939481980836918,0.101301112366619,0.0824313325346601,0.0734999999978184,-0.0470420807068373
5.312,-5.25308561510861,-5.52299059124948,0.345121285982044,-0.341429698677047,0.925031970840819,0.0924265490260938,0.0824257134655591,0.0734999999978073,-0.0470464993411873
5.32,-6.05909630067884,-6.16432142791367,-0.0297642073581725,-0.431189889429325,1.05996788070273,0.0745472069859244,0.0824201068515699,0.0734999999977962,-0.0470509337686203
5.328,-6.28194539645364,-6.81558843290284,1.44575795500658,-0.488513352589105,0.984402699501448,0.0521315719075634,0.0824145127370812,0.0734999999977851,-0.0470553839540286
5.336,-6.48544218743548,-6.49924036125879,1.12572640421905,-0.510250306887365,0.994088356311835,0.0469341493788708,0.0824089311663818,0.073499999997774,-0.0470598498621793
5.344,-6.38572607918847,-6.10250216803855,0.608268309531089,-0.469549696215124,0.971792910899772,0.0133183390001126,0.0824033621836622,0.0734999999977629,-0.0470643314577155
5.352,-6.04114564532528,-5.6596707743004,-0.0102907337407552,-0.445205752780191,0.946857283479561,0.0197382915321435,0.0823978058330124,0.0734999999977518,-0.0470688287051557
5.36,-5.67659378084831,-4.31616316130925,-0.0534907526661934,-0.310606663158476,0.861229757051308,0.00665629403540845,0.0823922621584226,0.0734999999977407,-0.0470733415688946
5.368,-5.4559603399789,-3.98161471667513,-0.601853935206806,-0.290206863693241,0.824684883223899,-0.0201068329818157,0.0823867312037833,0.0734999999977296,-0.0470778700132036
5.376,-5.89948118401273,-3.74625064056734,-1.7906375640542,-0.260654323713924,0.896786806127665,-0.0478769465658179,0.0823812130128833,0.0734999999977185,-0.04708241400223
5.384,-5.51236090825976,-3.50432891244943,-1.52126563167605,-0.293404494435429,0.818186828981316,0.00152902424041805,0.0823757076294109,0.0734999999977074,-0.0470869734999987
5.392,-6.3484384959339,-3.76855037573757,-1.44046774832652,-0.32274013636976,0.897305651059318,-0.026763366776938,0.0823702150969527,0.0734999999976963,-0.0470915484704116
5.4,-5.71071704906912,-3.59796924155958,-1.47861026776926,-0.327781029510229,0.824107762717174,0.00858171427705301,0.0823647354589941,0.0734999999976852,-0.047096138877248
5.408,-6.69454512682867,-4.56825119987803,-1.78865166170892,-0.400757512008134,0.882502651001577,-0.146608365402447,0.0823592687589181,0.0734999999976741,-0.0471007446841653
5.416,-6.43721143411774,-4.15094876773585,-2.49371898224117,-0.428898141285654,0.92296614803818,-0.158029567756159,0.0823538150400049,0.073499999997663,-0.0471053658546985
5.424,-5.68700496889575,-3.3019144451782,-2.8861871078203,-0.31263458740909,0.847825349332609,-0.105892929124984,0.0823483743454326,0.0734999999976519,-0.0471100023522614
5.432,-6.50760356213854,-3.32595800819823,-3.33952903874599,-0.343521610944709,0.900437007418654,-0.143852178731708,0.0823429467182755,0.0734999999976408,-0.0471146541401463
5.44,-5.17927631379303,-2.4226601845814,-2.5505665660943,-0.224669702403535,0.729371862900029,-0.128670049306983,0.0823375322015051,0.0734999999976297,-0.0471193211815242
5.448,-5.61560588352485,-2.14403065230059,-3.4375248342759,-0.210622699226459,0.801240317841161,-0.11059968783449,0.0823321308379884,0.0734999999976186,-0.0471240034394457
5.456,-4.92143331004838,-1.86500356793086,-2.90838480290388,-0.18799062276136,0.689782205067707,-0.125376560820228,0.0823267426704892,0.0734999999976075,-0.0471287008768408
5.464,-5.57678047434857,-1.96620894752814,-4.85260979726155,-0.201427896419145,0.857046315423329,-0.159958752318824,0.0823213677416664,0.0734999999975964,-0.0471334134565194
5.472,-4.87021949239231,-1.73781291849341,-5.18881502337683,-0.175695842089473,0.721503157548398,-0.129815825089716,0.0823160060940731,0.0734999999975853,-0.0471381411411713
5.48,-5.08837545520106,-1.44723836512812,-4.54445423453303,-0.160468733415474,0.780131162601001,-0.0974198155611091,0.0823106577701587,0.0734999999975742,-0.0471428838933668
5.488,-4.73755811311048,-1.7915337952794,-4.59883983091125,-0.163427553876457,0.755057646592406,-0.0627255873144081,0.0823053228122664,0.0734999999975631,-0.0471476416755569
5.496,-5.19729169863302,-2.55365927092512,-4.97118933372842,-0.259419741772103,0.814086174077444,-0.129663410893838,0.0823000012626339,0.073499999997552,-0.047152414450074
5.504,-4.88336196285253,-1.69234632466277,-4.58555287217448,-0.180229317016674,0.75259211722986,-0.0548409181004524,0.0822946931633924,0.0734999999975409,-0.047157202179131
5.512,-4.51158074762792,-1.59297727549875,-4.37975867729168,-0.178339598003797,0.704061420503247,-0.0462209719398475,0.082289398556567,0.0734999999975297,-0.0471620048248231
5.52,-5.54023608011346,-2.40541795904152,-4.36794338626977,-0.269290618466879,0.815722648226135,-0.152850367304909,0.0822841174840754,0.0734999999975186,-0.0471668223491272
5.528,-5.4324213635986,-2.43259153223705,-4.1998342021898,-0.29385206040884,0.785806955123758,-0.222902982567907,0.0822788499877287,0.0734999999975075,-0.0471716547139022
5.536,-5.44315920731107,-2.53852884424557,-4.42510517478372,-0.275441110099438,0.807754019138283,-0.208894551908919,0.0822735961092304,0.0734999999974964,-0.0471765018808899
5.544,-5.05996759082755,-2.42963496737724,-3.95591369756167,-0.279195021012039,0.735281110834452,-0.20001233581414,0.082268355890176,0.0734999999974853,-0.0471813638117143
5.552,-6.12755265857019,-2.05465213183821,-5.80095533083173,-0.283358783047311,0.981758163069906,-0.115399635593657,0.0822631293720528,0.0734999999974742,-0.0471862404678833
5.56,-4.80418284774513,-2.24033074556405,-4.31708016644291,-0.259762669853959,0.732544145078403,-0.190184388148425,0.0822579165962399,0.0734999999974631,-0.0471911318107875
5.568,-4.94609835091288,-1.75958664124405,-4.32092318624098,-0.196793476795835,0.754592149082493,-0.16140040998953,0.0822527176040077,0.073499999997452,-0.0471960378017019
5.576,-4.30562888933902,-2.11580614650473,-3.9993279984462,-0.247143563827943,0.664381772473337,-0.151409461429625,0.0822475324365172,0.0734999999974409,-0.0472009584017847
5.584,-3.35830568220248,-2.08050791769149,-4.1864162424065,-0.24055480610818,0.564988436506864,-0.0855387323673703,0.0822423611348197,0.0734999999974298,-0.0472058935720794
5.592,-3.95570783705244,-1.93928482443197,-4.24335529314706,-0.224996773223757,0.648216408348021,-0.0276333140071964,0.0822372037398575,0.0734999999974187,-0.0472108432735133
5.6,-4.31546080354471,-2.05783248061631,-5.09740652428694,-0.209079592436916,0.743900821306491,-0.096902393552534,0.082232060292462,0.0734999999974076,-0.0472158074668989
5.608,-3.57238394714132,-1.17621935860078,-4.59725905065069,-0.12698986263431,0.631361224196913,0.0142361332740279,0.0822269308333546,0.0734999999973965,-0.0472207861129345
5.616,-2.86484598159517,-0.50196821282174,-6.81609760784219,-0.193969930422347,0.658166037729973,0.0506280942926468,0.0822218154031459,0.0734999999973854,-0.0472257791722031
5.624,-3.1396575341251,-1.5908205033504,-4.53303531473599,-0.16336832985359,0.571347164828422,-0.0385799315249734,0.0822167140423352,0.0734999999973743,-0.0472307866051742
5.632,-2.60879355619424,-1.43629093738427,-4.18096897156324,-0.157433495064282,0.502516303929962,-0.0163974925688429,0.082211626791311,0.0734999999973632,-0.0472358083722035
5.64,-2.58680990286931,-1.17886241842736,-4.12053017127458,-0.127623005703103,0.494795869730583,-0.0186189097130489,0.0822065536903493,0.0734999999973521,-0.0472408444335329
5.648,-3.06489039154251,-0.897629291556682,-4.35732670949481,-0.0874614692593677,0.560939580939674,0.0128539476045368,0.0822014947796148,0.073499999997341,-0.0472458947492914
5.656,-2.91923419066949,-0.636511689027932,-4.06543861907943,-0.053661680706035,0.520787645343072,0.0557643752756759,0.0821964500991592,0.0734999999973299,-0.0472509592794949
5.664,-2.86483331647596,-0.545697656466896,-3.9078067238099,-0.0322482698075098,0.502360704879209,0.0461351834766497,0.082191419688922,0.0734999999973188,-0.0472560379840469
5.672,-3.2780172072888,-0.383721013421817,-4.03069227250875,-0.0142738597596588,0.564790687562018,0.0450434315633741,0.0821864035887294,0.0734999999973077,-0.0472611308227386
5.68,-3.17618753963791,-0.4029408765365,-3.86665311189324,-0.0209434480055892,0.542894325101494,0.0244980030444036,0.082181401838295,0.0734999999972966,-0.0472662377552496
5.688,-3.88909162924713,-0.617964832474027,-4.50912334517185,-0.0616658404105604,0.676428597504715,0.0062612384329297,0.0821764144772177,0.0734999999972855,-0.0472713587411475
5.696,-3.77412673456073,-0.670433242419039,-4.29087521947597,-0.0529644311388975,0.63077428871338,-0.00516686702785099,0.0821714415449835,0.0734999999972744,-0.0472764937398889
5.704,-3.3068219828627,-0.586675346045477,-4.46638507788617,-0.0403038837116672,0.594872573486099,0.00601519955511709,0.0821664830809635,0.0734999999972633,-0.0472816427108193
5.712,-3.56138508063063,-1.49564418600321,-4.5171780956321,-0.138639191830811,0.6234522400525,-0.0376211998892648,0.0821615391244143,0.0734999999972522,-0.0472868056131739
5.72,-3.07943855027638,-1.34072909498442,-4.36812232901247,-0.124292572837066,0.565845622453589,-0.0259635561892067,0.0821566097144781,0.0734999999972411,-0.047291982406077
5.728,-2.84777728364862,-1.22734388330094,-4.43470016961835,-0.118365204043164,0.54969301989807,-0.0319969484922875,0.0821516948901816,0.07349999999723,-0.0472971730485434
5.736,-2.82173724565628,-1.54753519063407,-4.37223334965807,-0.159039852821328,0.540536823051178,-0.0454023354359356,0.082146794690436,0.0734999999972189,-0.0473023774994783
5.744,-2.57773083704234,-1.80127717847611,-4.52711611188913,-0.187079154164866,0.533936146791105,-0.0423224406526409,0.0821419091540368,0.0734999999972078,-0.0473075957176772
5.752,-2.88901859371616,-2.05391266134011,-4.65302438997664,-0.225752554773161,0.577409040345369,-0.0316855307610714,0.0821370383196634,0.0734999999971967,-0.047312827661827
5.76,-2.96975537512345,-2.29676851807686,-4.4845201898249,-0.240584199816594,0.56918220969495,-0.0393788193924932,0.0821321822258785,0.0734999999971856,-0.0473180732905058
5.768,-2.60096910247171,-2.48877188963959,-4.43196416348929,-0.259253048079763,0.527836510565574,-0.0373568510314527,0.082127340911129,0.0734999999971745,-0.0473233325621832
5.776,-2.69665146473978,-2.55134022737439,-4.38593596584913,-0.264326132970726,0.53574657114301,-0.0396572271707241,0.0821225144137439,0.0734999999971634,-0.0473286054352208
5.784,-2.70871318900139,-2.87469692681258,-4.30962773939583,-0.309970792504744,0.530700778585016,-0.043552866714113,0.0821177027719348,0.0734999999971523,-0.0473338918678729
5.792,-2.7484365000481,-2.71997505945682,-4.20015976008285,-0.297392717268606,0.535874636814136,-0.0482535322664927,0.0821129060237965,0.0734999999971412,-0.0473391918182859
5.8,-2.50883984984031,-2.24198954686732,-4.44180152154439,-0.230946522535186,0.522496880432789,-0.0473808659829925,0.0821081242073054,0.0734999999971301,-0.0473445052444995
5.808,-2.32266151288498,-1.98610118122986,-4.32292042009257,-0.20383717645156,0.496300826024158,-0.0422746666860816,0.0821033573603197,0.073499999997119,-0.0473498321044466
5.816,-2.99481372622716,-1.31168757515396,-4.53607762256319,-0.113275636858797,0.582429571466808,-0.0659659591821782,0.082098605520579,0.0734999999971079,-0.0473551723559538
5.824,-2.37688520858205,-1.18674196488151,-4.35455543995698,-0.116040716406825,0.502505477835003,-0.0220650402695925,0.0820938687257044,0.0734999999970968,-0.0473605259567418
5.832,-2.65829304116099,-1.25558903041472,-4.53824129147806,-0.14888346557574,0.55145834452501,0.0178158070620594,0.0820891470131977,0.0734999999970857,-0.0473658928644255
5.84,-1.91647105533149,-0.841024573117702,-4.0506407082339,-0.0903481789393639,0.430793867089838,0.0180444878706716,0.0820844404204411,0.0734999999970746,-0.0473712730365143
5.848,-3.0093772051242,-1.01554732690368,-4.55010893010389,-0.0928119997933248,0.586903841184301,-0.0265403881442564,0.0820797489846972,0.0734999999970635,-0.0473766664304128
5.856,-2.67783320796527,-0.93913415321077,-4.47389094411557,-0.100034038560077,0.546432701670347,-0.00058674782389863,0.0820750727431091,0.0734999999970524,-0.0473820730034207
5.864,-2.74932015018844,-0.656161437841166,-4.79324166697626,-0.0957458961875756,0.556539557830777,0.00800696815680402,0.0820704117326987,0.0734999999970413,-0.0473874927127337
5.872,-2.79883092686456,-0.708136606105053,-4.37806933582511,-0.0795912388250338,0.554628800159653,0.00694598646925752,0.0820657659903681,0.0734999999970301,-0.047392925515443
5.88,-2.90518772849905,-0.996336863161472,-4.53576454681486,-0.0977089904808026,0.576651471074988,-0.0106481787088878,0.0820611355528981,0.073499999997019,-0.0473983713685367
5.888,-2.64921828614202,-0.797354973218922,-4.39038901622512,-0.0819891219051569,0.537898507165023,0.00481012863796916,0.0820565204569485,0.0734999999970079,-0.0474038302288993
5.896,-2.48206861635885,-1.28190073148989,-4.35846881443568,-0.127281932387387,0.522023370887694,-0.0158134470060083,0.0820519207390575,0.0734999999969968,-0.0474093020533121
5.904,-2.43213552299182,-1.2891151782955,-4.38024396569234,-0.131518937254882,0.521248967632401,-0.0200650048089417,0.0820473364356418,0.0734999999969857,-0.0474147867984543
5.912,-2.5530227826036,-1.45863829800053,-5.16351395007285,-0.124118326470551,0.601646158644105,-0.0337748882216681,0.0820427675829957,0.0734999999969746,-0.0474202844209022
5.92,-2.34065984697624,-1.47670266956694,-4.38969730241062,-0.154445398668668,0.518884960280147,-0.0302513829523329,0.0820382142172915,0.0734999999969635,-0.0474257948771306
5.928,-2.42553354227408,-1.64443678406959,-4.3988673803276,-0.169213790510412,0.524208100736719,-0.0406525034784851,0.0820336763745787,0.0734999999969524,-0.0474313181235125
5.936,-2.26817896966644,-1.5359718773733,-4.40158760514589,-0.157993907171663,0.509631271142297,-0.0410465235072899,0.0820291540907837,0.0734999999969413,-0.0474368541163196
5.944,-2.48048486313702,-1.66346633912662,-4.46222879286296,-0.171117271928781,0.537290508483496,-0.0408526836244459,0.0820246474017105,0.0734999999969302,-0.047442402811723
5.952,-2.19584941746779,-1.73972336209042,-4.33760899599714,-0.186031055724493,0.497800587423633,-0.0290887607349878,0.0820201563430388,0.0734999999969191,-0.0474479641657928
5.96,-2.47022284173005,-1.57898786799618,-4.36978577706511,-0.164460088482274,0.527318987057303,-0.0364229422470324,0.082015680950325,0.073499999996908,-0.0474535381344991
5.968,-2.33684995814882,-1.67944113592635,-4.2459109966492,-0.171914000756833,0.506329869165997,-0.0430270526459158,0.082011221259001,0.0734999999968969,-0.047459124673712
5.976,-2.3955618830945,-1.68616323244632,-4.71020204824547,-0.161076456954494,0.560106812500527,-0.0550109649317711,0.0820067773043751,0.0734999999968858,-0.0474647237392025
5.984,-1.98107732850672,-1.4326770964933,-4.27406462131328,-0.140560378793083,0.474625504200766,-0.0409172941365621,0.0820023491216305,0.0734999999968747,-0.0474703352866418
5.992,-1.62425683325523,-1.01446556896652,-4.12939775645633,-0.101859273840433,0.425731309924795,-0.0254736731179552,0.081997936745826,0.0734999999968636,-0.0474759592716027
6,-1.3460253898661,-0.453394498749002,-4.20916656091454,-0.0317625294792638,0.400744325055465,-0.0318922469890255,0.0819935402118945,0.0734999999968525,-0.0474815956495594
6.008,-1.40438689153808,-0.411214069758944,-4.12734905435066,-0.0298621238680516,0.399357196709109,-0.0244555278657033,0.0819891595546439,0.0734999999968414,-0.047487244375888
6.016,-1.45345132160209,-0.404318395003476,-4.35704308677303,-0.0189665138146717,0.42422149108213,-0.0328753438279238,0.0819847948087566,0.0734999999968303,-0.0474929054058667
6.024,-1.2992310890999,-0.289418930442044,-4.15327997876958,-0.0127193958043575,0.393795949717346,-0.0219311806748902,0.0819804460087888,0.0734999999968192,-0.0474985786946767
6.032,-1.4882763422851,-0.531546435509978,-4.24506965227975,-0.0418857551283277,0.419413533269925,-0.0321377353493526,0.0819761131891703,0.0734999999968081,-0.0475042641974018
6.04,-1.44660849974504,-0.261491044668335,-4.46941417148591,-0.0232949667755743,0.427750793139754,-0.00773973813833018,0.0819717963842051,0.073499999996797,-0.0475099618690291
6.048,-1.29761842729191,-0.395413273067519,-3.83811744661412,-0.0379934820202189,0.363595946723401,0.00131990462297734,0.0819674956280691,0.0734999999967859,-0.0475156716644495
6.056,-1.69277107303635,-0.276885630089577,-4.08846916695433,-0.0214282678460686,0.430730827597652,0.010755105059551,0.0819632109548125,0.0734999999967748,-0.0475213935384577
6.064,-1.20371455343397,-0.320032275523572,-3.82529154357735,-0.0278056139368068,0.356839660251413,0.00550279092770982,0.0819589423983573,0.0734999999967637,-0.0475271274457529
6.072,-2.60679444540452,-0.965777649870542,-5.34228781101873,-0.213046532457507,0.634464880566493,0.0583226301254486,0.0819546899924985,0.0734999999967526,-0.0475328733409392
6.08,-1.38914907831959,-0.0273577289335574,-3.95189969194588,-0.000553231941170651,0.375650519882771,0.0407228347862956,0.0819504537709026,0.0734999999967415,-0.0475386311785257
6.088,-1.16678255157786,-0.959497753011152,-3.65622896942907,-0.109396061305935,0.338910680803452,0.00183148370361855,0.0819462337671085,0.0734999999967304,-0.0475444009129268
6.096,-1.0523982859233,-0.986087604010182,-3.67152124959446,-0.114090419090148,0.32756787440928,0.000611182605112513,0.0819420300145263,0.0734999999967193,-0.0475501824984626
6.104,-2.15313454654094,-1.35721241607602,-4.97806823195659,-0.112421411119877,0.562439486945354,-0.0714739706284719,0.0819378425464377,0.0734999999967082,-0.04755597588936
6.112,-1.33867437432498,-1.17706631041987,-4.09146430041524,-0.136689542984555,0.393241467221607,-0.0146272994340009,0.0819336713959957,0.0734999999966971,-0.0475617810397516
6.12,-1.19696486373855,-1.28811900449756,-4.22693823442873,-0.126594769552727,0.388574682665079,-0.0297736169682543,0.0819295165962232,0.073499999996686,-0.0475675979036775
6.128,-1.19171137583976,-1.33076135620813,-3.82988086783131,-0.151334094933138,0.350129260209182,-0.0399701048701434,0.0819253781800148,0.0734999999966749,-0.0475734264350849
6.136,-1.21405024727802,-1.369791902079,-3.8684241871678,-0.149527544802121,0.360528605907497,-0.0409688838172883,0.0819212561801346,0.0734999999966638,-0.0475792665878284
6.144,-1.35277198228749,-1.29489200156295,-4.04681051149508,-0.155315706970117,0.378111540645165,-0.0323842813660177,0.0819171506292167,0.0734999999966527,-0.0475851183156709
6.152,-1.01907931544206,-1.16194514840109,-3.7072487649887,-0.135404038292562,0.330387825957971,-0.031834636165677,0.0819130615597657,0.0734999999966416,-0.0475909815722838
6.16,-1.46927143726535,-0.728721354485592,-3.87367352556311,-0.0807158691631972,0.379216935824137,-0.0304072920444653,0.0819089890041553,0.0734999999966305,-0.0475968563112465
6.168,-1.06958110999274,-0.60248234395269,-3.94983942057463,-0.0506340241629699,0.352504369976681,-0.0215471553901352,0.0819049329946282,0.0734999999966194,-0.0476027424860484
6.176,-1.12281918697894,-0.399002222211108,-3.53516832299113,-0.0362050676005497,0.333465591746324,-0.024502402275329,0.0819008935632966,0.0734999999966083,-0.0476086400500878
6.184,-1.33540063225324,-0.390107848148708,-3.65973574791007,-0.0288886060420874,0.347324314786238,-0.0351621254259173,0.0818968707421406,0.0734999999965972,-0.0476145489566727
6.192,-0.996590200138664,-0.338122891190728,-3.69464166419267,-0.0274673769481976,0.316362992577069,-0.027146635888043,0.08189286456301,0.0734999999965861,-0.0476204691590218
6.2,-0.98070941663853,-0.466662544509482,-3.70694435970058,-0.0374105199630634,0.319979713504744,-0.0357683979634165,0.0818888750576219,0.073499999996575,-0.0476264006102642
6.208,-0.808475376717485,-0.344431742302549,-3.6088998915168,-0.0258585877690245,0.299416518710164,-0.0224866732275932,0.0818849022575616,0.0734999999965639,-0.0476323432634397
6.216,-0.760601481879407,-0.223129092422692,-3.53084656856008,-0.0150456453092517,0.285963496367537,-0.0163454021660166,0.0818809461942825,0.0734999999965528,-0.0476382970714995
6.224,-1.31211137405675,-0.209026194163678,-3.93605659603925,-0.0522610811672186,0.394512092552794,0.0127957132080092,0.0818770068991053,0.0734999999965417,-0.0476442619873069
6.232,-0.837850005082928,-0.263895215718961,-3.605008230662,-0.0199506079481822,0.30076742037438,-0.0244207668054139,0.0818730844032177,0.0734999999965305,-0.0476502379636367
6.24,-0.852843943782511,-0.320972037185812,-3.45003578351531,-0.0205595994418679,0.288739301584921,-0.0317526138733566,0.0818691787376748,0.0734999999965194,-0.0476562249531763
6.248,-0.987875974200593,0.102128277286139,-4.06075283006921,0.0486328319543681,0.374313021937837,-0.0285577145267904,0.0818652899333979,0.0734999999965083,-0.0476622229085262
6.256,-0.94623325236691,-0.457848489584254,-3.80202640124463,-0.0256769084344248,0.314859512610922,-0.00678976746341616,0.0818614180211753,0.0734999999964972,-0.0476682317821996
6.264,-1.26046412011881,-0.504362917439242,-4.20643696730977,-0.0584940386192786,0.357531279923212,-0.0222838348227149,0.0818575630316616,0.0734999999964861,-0.0476742515266235
6.272,-1.25010234085351,-0.735654039783431,-3.64806172710973,-0.0734735893853622,0.336360230048902,-0.022241860657455,0.0818537249953769,0.073499999996475,-0.047680282094139
6.28,-1.71823547334498,-0.304188807550338,-4.4974659035658,-0.0720628386604362,0.40304731929163,0.00780168178261697,0.0818499039427077,0.0734999999964639,-0.0476863234370013
6.288,-1.03577773738906,-1.04725556169509,-3.30703440095155,-0.0984668068041967,0.303758875138928,-0.0347177456271144,0.0818460999039055,0.0734999999964528,-0.0476923755073803
6.296,-0.947121962753147,-0.796314468096617,-3.32924463799351,-0.0794349999422923,0.294701561792418,-0.0173016672860489,0.0818423129090875,0.0734999999964417,-0.0476984382573611
6.304,-0.838533396675828,-0.998710121701214,-3.37812093064497,-0.0950149038667988,0.29139662148798,-0.0309988189515569,0.0818385429882357,0.0734999999964306,-0.0477045116389441
6.312,-0.813468764396967,-0.793094554617557,-3.84882623263148,-0.0867642405085488,0.316061651275645,-0.0201922969697782,0.0818347901711969,0.0734999999964195,-0.0477105956040457
6.32,-0.786005352637919,-0.713426356720574,-3.39158319142775,-0.0776342198490174,0.283674555184872,-0.0139153164617824,0.0818310544876829,0.0734999999964084,-0.0477166901044982
