t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
5.312,-16.9407846832094,-4.70784148562306,8.92552429393844,-0.901072895062464,1.27419368789794,-0.448787357280816,0.0824257134655591,0.0734999999978073,-0.0470464993411873
5.32,-16.628287476118,-5.75230951214954,8.88652577988141,-0.932126812175595,1.25467181524138,-0.455900143041151,0.0824201068515699,0.0734999999977962,-0.0470509337686203
5.328,-16.2328042833103,-5.0136079592885,6.41914768250336,-0.778166272783611,1.36074390022293,-0.529474252258264,0.0824145127370812,0.0734999999977851,-0.0470553839540286
5.336,-15.7396298786082,-7.15506943548422,6.29471518480413,-0.967005739973823,1.33708927071546,-0.435647905836673,0.0824089311663818,0.073499999997774,-0.0470598498621793
5.344,-14.8982141120072,-8.12635707114594,4.03858674802327,-1.0310752722515,1.41106176550775,-0.47069566340493,0.0824033621836622,0.0734999999977629,-0.0470643314577155
5.352,-11.6437846074187,-5.7814513300192,3.07269389558248,-0.742585968940597,1.10355042563821,-0.182740286316034,0.0823978058330124,0.0734999999977518,-0.0470688287051557
5.36,-13.4504179016135,-5.85360198951085,0.936486783744659,-0.768706065974369,1.49874967993431,-0.325070526951354,0.0823922621584226,0.0734999999977407,-0.0470733415688946
5.368,-11.2668655812232,-4.24980922908159,1.36996896754415,-0.46063094916734,1.24729302305658,-0.209394485630705,0.0823867312037833,0.0734999999977296,-0.0470778700132036
5.376,-11.1640315268874,-4.32114402210755,1.31877948567408,-0.549491367912555,1.25791694686071,-0.208734717717677,0.0823812130128833,0.0734999999977185,-0.04708241400223
5.384,-12.0122873612398,-3.35008164314635,1.03532428156803,-0.399211143372347,1.37922762361266,0.0281896039654466,0.0823757076294109,0.0734999999977074,-0.0470869734999987
5.392,-12.901352426056,-1.97688957784218,1.6625645804897,-0.275410560056502,1.49725384730911,0.266271371098639,0.0823702150969527,0.0734999999976963,-0.0470915484704116
5.4,-11.8423269500939,-0.368878535132418,-1.12024705059178,-0.0428683584915861,1.46110353599374,0.180790736162426,0.0823647354589941,0.0734999999976852,-0.047096138877248
5.408,-12.1205161610353,0.832068438085776,0.431208280247199,0.088802883735453,1.40948498342457,0.210520740002205,0.0823592687589181,0.0734999999976741,-0.0471007446841653
5.416,-12.8072995509779,2.0755343474021,0.291072670694782,0.214995719563782,1.48594397431715,0.263158437554771,0.0823538150400049,0.073499999997663,-0.0471053658546985
5.424,-12.221346229181,0.96342951081187,0.380350742644065,0.0470399535264114,1.44465407765015,0.312469080994391,0.0823483743454326,0.0734999999976519,-0.0471100023522614
5.432,-11.6225935185452,1.34374607310851,0.2063405727878,0.0689334530734769,1.38280916220434,0.305216030862805,0.0823429467182755,0.0734999999976408,-0.0471146541401463
5.44,-12.256701296654,2.17429551293709,-1.10305925157974,0.172403305626956,1.53327524210404,0.334782324293822,0.0823375322015051,0.0734999999976297,-0.0471193211815242
5.448,-11.650172026516,2.38661474293639,-0.928172690516968,0.134473373187011,1.46565034759819,0.311739337748898,0.0823321308379884,0.0734999999976186,-0.0471240034394457
5.456,-11.8212699373057,1.96708773029188,-0.163651648513566,0.0849407064708306,1.43535618624115,0.287747789690866,0.0823267426704892,0.0734999999976075,-0.0471287008768408
5.464,-12.2891524510239,1.48193128465149,0.37732292232306,0.0467149755669319,1.45341805463532,0.25573643602215,0.0823213677416664,0.0734999999975964,-0.0471334134565194
5.472,-12.8486716734367,2.16971754823306,-0.380845353892186,0.117726881222009,1.54072034851898,0.25615985238106,0.0823160060940731,0.0734999999975853,-0.0471381411411713
5.48,-11.3736033863251,3.1143571407106,0.823763492129269,0.192184945166692,1.32077889402887,0.238030803792288,0.0823106577701587,0.0734999999975742,-0.0471428838933668
5.488,-13.3241283298389,2.80060434812843,0.782166094258708,0.152212248015442,1.53328214007765,0.275358376303775,0.0823053228122664,0.0734999999975631,-0.0471476416755569
5.496,-13.5384040448943,3.14424998734599,0.277349316002995,0.215809247503117,1.60751170406589,0.235312490255799,0.0823000012626339,0.073499999997552,-0.047152414450074
5.504,-13.2822144328723,2.27820102590542,-1.39246006181127,0.0918443372000831,1.63032300179729,0.158478878131809,0.0822946931633924,0.0734999999975409,-0.047157202179131
5.512,-12.8779764678614,3.37145970321387,0.461700105100334,0.191344239140861,1.52121755412535,0.207911384556845,0.082289398556567,0.0734999999975297,-0.0471620048248231
5.52,-12.98611617606,3.08349741096668,-0.085494088545749,0.117712176394639,1.56723290136101,0.189547107089561,0.0822841174840754,0.0734999999975186,-0.0471668223491272
5.528,-13.9862487217227,3.17746521340495,-3.55534670847937,0.182599925080683,1.80021743874523,0.0476792493344236,0.0822788499877287,0.0734999999975075,-0.0471716547139022
5.536,-12.2894066431244,2.26613148489634,-0.0757294136588366,0.0374796714649902,1.47320868147929,0.0978362240903251,0.0822735961092304,0.0734999999974964,-0.0471765018808899
5.544,-11.510241479351,2.85704447036095,1.09171446183485,0.100413931871858,1.32455688780982,0.120607788056312,0.082268355890176,0.0734999999974853,-0.0471813638117143
5.552,-11.9099126722197,2.95696146597557,-1.94877130044838,0.252257563190735,1.37700395270177,0.253933474414601,0.0822631293720528,0.0734999999974742,-0.0471862404678833
5.56,-11.5420637139596,3.03413614730405,-0.274449125024878,0.114866154402623,1.38063219332217,0.135343799953538,0.0822579165962399,0.0734999999974631,-0.0471911318107875
5.568,-10.5150245205742,2.53581188846706,1.45610432946607,0.0826834747022751,1.1998441748515,0.00667121736386064,0.0822527176040077,0.073499999997452,-0.0471960378017019
5.576,-12.3007810699832,1.98940162057775,1.37821327914474,-0.0174229068479173,1.38127367710268,0.041398534507056,0.0822475324365172,0.0734999999974409,-0.0472009584017847
5.584,-12.7072189193966,2.49700034987053,1.98202917924372,0.0489748018297706,1.37727240685281,0.0438137299125688,0.0822423611348197,0.0734999999974298,-0.0472058935720794
5.592,-13.0431054918152,1.88912556610488,1.2674695052448,-0.0508657796631196,1.47503991471486,0.0568170522703186,0.0822372037398575,0.0734999999974187,-0.0472108432735133
5.6,-11.8015145562287,2.33751174093816,1.82390391510446,-0.0214093865363857,1.30770462925385,0.0658719285356317,0.082232060292462,0.0734999999974076,-0.0472158074668989
5.608,-12.6253925925404,2.5818174672266,1.61909200015724,0.0156852280754475,1.39012268837989,0.011998791245379,0.0822269308333546,0.0734999999973965,-0.0472207861129345
5.616,-10.1985537332013,3.08881654561457,1.64235567816838,0.0129195325269929,1.15127322872821,0.0518278891527389,0.0822218154031459,0.0734999999973854,-0.0472257791722031
5.624,-11.4159068608344,2.56238996267543,1.18164565349128,0.0232650936979452,1.28863188461669,0.031737761358929,0.0822167140423352,0.0734999999973743,-0.0472307866051742
5.632,-11.7807099349145,2.50070757674216,2.51574067975421,-0.0367757696581033,1.2688603104143,0.0587847064455276,0.082211626791311,0.0734999999973632,-0.0472358083722035
5.64,-11.0379824186034,2.63803740852043,0.556266379081012,-0.0200991994318401,1.2699498473403,-0.0101236155597502,0.0822065536903493,0.0734999999973521,-0.0472408444335329
5.648,-9.78736980169761,2.21236933328298,-2.90588002837587,0.126211288727141,1.59638876733589,-0.0344828733810533,0.0822014947796148,0.073499999997341,-0.0472458947492914
5.656,-8.98131266328666,3.79555436942757,1.32188627183904,0.0974487773931079,1.14285248726602,0.0925760494863071,0.0821964500991592,0.0734999999973299,-0.0472509592794949
5.664,-6.85064463079686,6.43002679591156,-0.37401621707601,0.264661990624098,1.05555429694819,0.105405537131439,0.082191419688922,0.0734999999973188,-0.0472560379840469
5.672,-6.78304491980571,3.97595412868941,3.19050233401757,0.0167007041601821,0.825217481698313,-0.0480600701779966,0.0821864035887294,0.0734999999973077,-0.0472611308227386
5.68,-7.23814660220044,2.78735293627667,2.76267181840333,-0.166330492045192,0.927125298323119,-0.151555046711334,0.082181401838295,0.0734999999972966,-0.0472662377552496
5.688,-7.06706303398815,3.40038151798664,3.99630101004292,-0.0787347860484493,0.832333288613009,-0.122842908110918,0.0821764144772177,0.0734999999972855,-0.0472713587411475
5.696,-7.80747079519166,3.36883994644468,3.6496446338349,-0.133455973432895,0.924665663197815,-0.0589590397128662,0.0821714415449835,0.0734999999972744,-0.0472764937398889
5.704,-7.32365396025849,2.22546480750897,3.19464245519108,-0.250424111277941,0.904119851027042,-0.0443600110329377,0.0821664830809635,0.0734999999972633,-0.0472816427108193
5.712,-8.4547281165004,1.30838894980354,4.08338960800335,-0.39453546593603,0.991343894486485,-0.0626616030914593,0.0821615391244143,0.0734999999972522,-0.0472868056131739
5.72,-7.96165921283429,2.00005288905119,3.07711818844584,-0.348941275427906,1.01334892775972,-0.0278744203703291,0.0821566097144781,0.0734999999972411,-0.047291982406077
5.728,-7.27827529207859,2.47911497011456,4.02519861600187,-0.314892480730224,0.887014772286964,-0.0434159038174795,0.0821516948901816,0.07349999999723,-0.0472971730485434
5.736,-8.18817184036758,3.18875668265587,3.10220269702108,-0.147069539653805,1.02796992875451,-0.0612254948378805,0.082146794690436,0.0734999999972189,-0.0473023774994783
5.744,-8.22928510077763,3.81710722498347,4.3577175223044,-0.123292330296352,0.976038212777094,-0.0159673462545165,0.0821419091540368,0.0734999999972078,-0.0473075957176772
5.752,-9.29305411665802,3.67354302509297,3.86243522442061,-0.19139215320962,1.11069941600211,-0.0213555810953209,0.0821370383196634,0.0734999999971967,-0.047312827661827
5.76,-11.6967381008969,0.478121144750277,0.608087960055141,-0.444323912935333,1.35389366061473,-0.0702328972182849,0.0821321822258785,0.0734999999971856,-0.0473180732905058
5.768,-9.27887867808701,4.26345726477495,5.81376134200868,-0.188472820198687,1.04286628408537,-0.0565592557749416,0.082127340911129,0.0734999999971745,-0.0473233325621832
5.776,-8.44924574877363,4.38274568610474,4.90980946952455,-0.171444173808038,0.992020879280891,-0.0699908453269902,0.0821225144137439,0.0734999999971634,-0.0473286054352208
5.784,-8.15266029459376,4.5555072535013,4.5966198863045,-0.14221179577505,0.980949229555115,-0.0809560494520936,0.0821177027719348,0.0734999999971523,-0.0473338918678729
5.792,-8.48316980292946,2.76079892689005,4.63970058252647,-0.264738618160255,0.934158760086479,-0.0531261499943791,0.0821129060237965,0.0734999999971412,-0.0473391918182859
5.8,-7.62782656588004,3.48850894040615,4.63591134253645,-0.156628581189833,0.848035007204655,-0.037369855617776,0.0821081242073054,0.0734999999971301,-0.0473445052444995
5.808,-7.16604617070083,3.66760669467648,4.37951148294596,-0.145129707249035,0.794368777367882,-0.0129715876359732,0.0821033573603197,0.073499999997119,-0.0473498321044466
5.816,-7.05959265453435,4.37405046144351,4.00461041676728,-0.0261005767423678,0.808075527507486,0.0125275773237125,0.082098605520579,0.0734999999971079,-0.0473551723559538
5.824,-7.33977316202938,5.35709959882394,3.51847576076959,0.0434134456206564,0.863060483285722,0.121323651630106,0.0820938687257044,0.0734999999970968,-0.0473605259567418
5.832,-8.68243192522482,6.30690959460351,2.41662577619834,0.174875271555377,1.07732785334765,0.216045937309605,0.0820891470131977,0.0734999999970857,-0.0473658928644255
5.84,-9.32361831696385,7.13868402606926,4.35673044604915,0.224585731769838,1.01564699319878,0.243151953029248,0.0820844404204411,0.0734999999970746,-0.0473712730365143
5.848,-10.3169222462451,7.9296912436131,4.82109696292484,0.312852690423039,1.08403361304953,0.222065707762308,0.0820797489846972,0.0734999999970635,-0.0473766664304128
5.856,-10.9527542584088,9.04057923225142,4.07932370737182,0.462715398179815,1.2215768449145,0.208225161453498,0.0820750727431091,0.0734999999970524,-0.0473820730034207
5.864,-12.5041215800778,9.42929824444845,4.95514226219486,0.455250998437305,1.3320020977173,0.294386106978004,0.0820704117326987,0.0734999999970413,-0.0473874927127337
5.872,-11.672625600428,8.17872738580236,5.06612255759709,0.270100936841511,1.23059821528917,0.248956194432599,0.0820657659903681,0.0734999999970301,-0.047392925515443
5.88,-11.2154505853217,8.0250465609602,5.48872030602613,0.246501989213011,1.12850787343239,0.234275197833589,0.0820611355528981,0.073499999997019,-0.0473983713685367
5.888,-10.6898181601133,8.26143864030131,5.2861105531622,0.314734749763554,1.07257068230625,0.238923936576591,0.0820565204569485,0.0734999999970079,-0.0474038302288993
5.896,-9.62528096911426,7.51584363640201,5.27501646134979,0.274206435749272,0.943477300449299,0.190066361007233,0.0820519207390575,0.0734999999969968,-0.0474093020533121
5.904,-8.63444236883059,5.34857477820807,5.01299223756083,0.0844986100941017,0.840675718786659,0.0975783887678996,0.0820473364356418,0.0734999999969857,-0.0474147867984543
5.912,-7.9792167614076,3.87804622611619,4.24862952628863,-0.0304382101879763,0.787030931598153,0.0297868531463304,0.0820427675829957,0.0734999999969746,-0.0474202844209022
5.92,-8.04098677384951,3.09562130318666,3.86996028324084,-0.107976510275372,0.821705990986564,0.029101940591324,0.0820382142172915,0.0734999999969635,-0.0474257948771306
5.928,-5.76713678805951,1.30927491286581,3.06994756621427,-0.288548917323041,0.638883894492278,-0.101762596881346,0.0820336763745787,0.0734999999969524,-0.0474313181235125
5.936,-4.14159557766744,1.99116822562378,2.20344891342351,-0.221137520391082,0.570238712299926,-0.0503055025394288,0.0820291540907837,0.0734999999969413,-0.0474368541163196
5.944,-4.47395875325659,1.69081470189063,1.96930660833475,-0.238702903534818,0.587990298690499,-0.0539487399261205,0.0820246474017105,0.0734999999969302,-0.047442402811723
5.952,-4.83157721279272,1.4165960681067,1.51316581820089,-0.246329219403922,0.654543721999788,-0.0169216434374644,0.0820201563430388,0.0734999999969191,-0.0474479641657928
5.96,-4.04015236777273,1.84777458688957,1.47768011989696,-0.181914150630647,0.5535740631628,-0.0218251999661432,0.082015680950325,0.073499999996908,-0.0474535381344991
5.968,-3.5541694210898,2.3312974849695,0.308923168544776,-0.131926924011304,0.562917136318828,0.0181156557308829,0.082011221259001,0.0734999999968969,-0.047459124673712
5.976,-4.29196635535398,1.91470502900821,1.12438299275446,-0.138883154497914,0.593561436594149,-0.0391503374031013,0.0820067773043751,0.0734999999968858,-0.0474647237392025
5.984,-3.79457659325713,2.26531534233441,0.875206081295895,-0.131827966905752,0.572640779797387,-0.0527903999295466,0.0820023491216305,0.0734999999968747,-0.0474703352866418
5.992,-3.5899985549603,1.87634252494074,0.837851131254064,-0.141921343423165,0.517391590820725,-0.00560657736544277,0.081997936745826,0.0734999999968636,-0.0474759592716027
6,-3.832079739946,1.95442941672687,0.261423623429188,-0.129580707018878,0.575652102874682,0.00267800048619712,0.0819935402118945,0.0734999999968525,-0.0474815956495594
6.008,-3.72086970075487,1.52878451360565,-0.0326584907564759,-0.141480156232967,0.572528712610421,-0.00278021389322887,0.0819891595546439,0.0734999999968414,-0.047487244375888
6.016,-3.85197021952418,1.0981747117308,-0.0586862544838598,-0.203208954689363,0.566709003166596,-0.0409195325977597,0.0819847948087566,0.0734999999968303,-0.0474929054058667
6.024,-3.94325645143664,1.33412267701995,-0.277515858780844,-0.148337372116959,0.606124473692215,-0.0214628356046113,0.0819804460087888,0.0734999999968192,-0.0474985786946767
6.032,-3.93572549741824,1.39616329084472,0.111856504112798,-0.160408591687725,0.570387906788323,-0.000368487656779681,0.0819761131891703,0.0734999999968081,-0.0475042641974018
6.04,-4.3485986748222,1.3500101756634,-0.0138321840858195,-0.165164356933605,0.617014608736323,-0.00905257547734317,0.0819717963842051,0.073499999996797,-0.0475099618690291
6.048,-3.41087789218744,1.45504127940033,0.239645605513456,-0.150661169250229,0.499929510486087,-0.000850387276290437,0.0819674956280691,0.0734999999967859,-0.0475156716644495
6.056,-3.69597643002653,1.77773435760893,0.154566927038212,-0.103323745209801,0.53270260849706,-0.000253002559932324,0.0819632109548125,0.0734999999967748,-0.0475213935384577
6.064,-5.16813344580755,1.46812862340577,0.0313622896296978,-0.145820364330541,0.720946941825063,0.098686685914792,0.0819589423983573,0.0734999999967637,-0.0475271274457529
6.072,-4.78879661551866,1.50061273200096,0.797334857452157,-0.078466295123621,0.661830640136402,0.0347578101783497,0.0819546899924985,0.0734999999967526,-0.0475328733409392
6.08,-4.8966538728949,1.7599790346066,0.821550026177682,-0.0331863868796122,0.669548314162225,0.0421298444076623,0.0819504537709026,0.0734999999967415,-0.0475386311785257
6.088,-4.87939957080932,1.49195872361636,0.159134728764048,-0.0565274848098609,0.711653872120063,0.0738842996905847,0.0819462337671085,0.0734999999967304,-0.0475444009129268
6.096,-3.97602034324844,1.62301098162888,0.72950033694903,-0.0541415012056859,0.570238855177932,0.0613847560398991,0.0819420300145263,0.0734999999967193,-0.0475501824984626
6.104,-3.99185115878723,-0.494595604485289,0.605538557043967,-0.216194891091226,0.573798890929568,-0.130722610058809,0.0819378425464377,0.0734999999967082,-0.04755597588936
6.112,-4.20561311315497,1.47185691674257,0.48079451422267,-0.0494920578806704,0.598126412339095,0.0392417493077873,0.0819336713959957,0.0734999999966971,-0.0475617810397516
6.12,-4.25529847961547,1.87572009447745,0.135956534183439,-0.0247589799213738,0.640591343564186,0.105111001807596,0.0819295165962232,0.073499999996686,-0.0475675979036775
6.128,-3.85582449046051,1.31455259626165,0.731966719935967,-0.0618759514284118,0.5510294097258,0.0618879803824372,0.0819253781800148,0.0734999999966749,-0.0475734264350849
6.136,-4.81491002262363,1.20532515556062,0.278822337225785,-0.0635373124947898,0.675056156552906,0.0438531836576081,0.0819212561801346,0.0734999999966638,-0.0475792665878284
6.144,-3.80074828410905,1.07390809411185,0.894606743799453,-0.0749611810812673,0.534286249085525,0.0478344896182313,0.0819171506292167,0.0734999999966527,-0.0475851183156709
6.152,-4.13905754238289,1.54270211580702,0.505650551427475,-0.0458340120091681,0.587614777820689,0.107807192799599,0.0819130615597657,0.0734999999966416,-0.0475909815722838
6.16,-4.58745625491525,1.35156230798557,0.315444542602041,-0.0495875539577075,0.635410486292745,0.054351823626936,0.0819089890041553,0.0734999999966305,-0.0475968563112465
6.168,-4.32030144304026,0.92559446884142,0.260772520705021,-0.127484602237947,0.599075108835583,0.0569402724135264,0.0819049329946282,0.0734999999966194,-0.0476027424860484
6.176,-4.18496803903319,1.0615584842492,0.439786510198405,-0.0902052034887997,0.587837098684497,0.0345005758003751,0.0819008935632966,0.0734999999966083,-0.0476086400500878
6.184,-3.67275778952882,1.33948053081052,0.135303616720704,-0.0373566699972682,0.540198440875162,0.0542714323773459,0.0818968707421406,0.0734999999965972,-0.0476145489566727
6.192,-4.09091596487228,0.930134717356843,-0.103437615277877,-0.0930191613866406,0.596522385526549,0.0540532659553239,0.08189286456301,0.0734999999965861,-0.0476204691590218
6.2,-4.24498373460264,0.605836540181422,-0.143058105435307,-0.102708725159644,0.621113851542874,0.0635457980459554,0.0818888750576219,0.073499999996575,-0.0476264006102642
6.208,-4.14477719641873,0.334292124022347,0.155938187706318,-0.142363451944547,0.59263600896913,0.0888794822422712,0.0818849022575616,0.0734999999965639,-0.0476323432634397
6.216,-4.24544349000553,0.234558296156361,0.113226392976847,-0.133702144735606,0.613274403209355,0.0564935693803945,0.0818809461942825,0.0734999999965528,-0.0476382970714995
6.224,-4.27437697790053,-0.0248316376686128,0.310269759905529,-0.176082173804118,0.60240473549005,0.0795543999913351,0.0818770068991053,0.0734999999965417,-0.0476442619873069
6.232,-3.90860369323821,0.041849325410436,0.1835589839153,-0.165480803609489,0.578097613696463,0.0646734615222164,0.0818730844032177,0.0734999999965305,-0.0476502379636367
6.24,-4.9100071935077,-0.351729618316596,-0.372865322892514,-0.178744504361171,0.709473653587747,-0.0474656690212179,0.0818691787376748,0.0734999999965194,-0.0476562249531763
6.248,-3.18175635997041,0.441705485811448,0.264815238254658,-0.118448817795412,0.482523397873808,0.0470826404341921,0.0818652899333979,0.0734999999965083,-0.0476622229085262
6.256,-3.86447758158518,0.571499101594841,-0.243865870321718,-0.091971203477901,0.576583961926016,-0.0143555663653124,0.0818614180211753,0.0734999999964972,-0.0476682317821996
6.264,-3.34096068440207,0.719512801950022,-0.000662517981031646,-0.0908444834536554,0.506711034719027,0.0163730843820935,0.0818575630316616,0.0734999999964861,-0.0476742515266235
6.272,-3.30364637347196,0.620301318202968,0.147925563909666,-0.101747909175642,0.494165549293363,0.0199025392900798,0.0818537249953769,0.073499999996475,-0.047680282094139
6.28,-2.7480810132403,0.62254868673449,0.199983771487964,-0.104665800471841,0.430847227910594,0.0705304309459816,0.0818499039427077,0.0734999999964639,-0.0476863234370013
6.288,-3.74096024397034,0.252764274819262,-0.140055935685486,-0.124549855359328,0.537732824834651,0.0520384068837267,0.0818460999039055,0.0734999999964528,-0.0476923755073803
6.296,-3.16480653087551,0.0652390458408798,-0.325971768252434,-0.144637127390476,0.500442903636316,0.0463836372489597,0.0818423129090875,0.0734999999964417,-0.0476984382573611
6.304,-2.97323418129491,0.0660894825131452,-0.397627571378752,-0.131712163725495,0.492321654682,0.0289140951137725,0.0818385429882357,0.0734999999964306,-0.0477045116389441
6.312,-3.19226940802248,0.102100342763776,-0.333794969011867,-0.126003939224041,0.495131287558385,0.0528165300136958,0.0818347901711969,0.0734999999964195,-0.0477105956040457
6.32,-2.91917876851622,-0.0630598653223937,-0.0756348125195225,-0.1282216681686,0.440855170134917,0.0219760929787693,0.0818310544876829,0.0734999999964084,-0.0477166901044982
