t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
5.304,-20.6840987651704,3.00936469546108,7.44535967542268,0.163620904540107,1.99668115182868,-0.435101220014334,0.0824313325346601,0.0734999999978184,-0.0470420807068373
5.312,-20.4661172071479,3.12188690750891,7.89797245353139,0.0760979921793828,1.87502677482573,-0.465579145945415,0.0824257134655591,0.0734999999978073,-0.0470464993411873
5.32,-20.7803173202501,2.55727105134413,7.88988643602901,0.0691486501041814,1.85398526048446,-0.557240669647744,0.0824201068515699,0.0734999999977962,-0.0470509337686203
5.328,-18.1498808902798,2.24584302991119,6.05675748626352,0.103483702937216,1.66762971485047,-0.388255479163645,0.0824145127370812,0.0734999999977851,-0.0470553839540286
5.336,-17.7697865633555,2.58102974939277,4.33514830662058,0.162621851260227,1.67944640764533,-0.251440764684197,0.0824089311663818,0.073499999997774,-0.0470598498621793
5.344,-18.6730793986514,2.15822793633715,5.49191566640789,0.28123016404832,1.77359053729762,-0.323832879096331,0.0824033621836622,0.0734999999977629,-0.0470643314577155
5.352,-17.8359215548603,1.80988235383228,4.68603219452742,0.265095459238546,1.71396946412918,-0.299358750621138,0.0823978058330124,0.0734999999977518,-0.0470688287051557
5.36,-15.9845280182633,1.13033195696843,3.69075358476668,0.192243453774131,1.53272054627389,-0.19919801426247,0.0823922621584226,0.0734999999977407,-0.0470733415688946
5.368,-19.8509629807166,0.616278436191965,-0.754403082993042,0.109123823489507,2.31859928351954,-0.31090419187017,0.0823867312037833,0.0734999999977296,-0.0470778700132036
5.376,-16.7890155158701,0.62801414139854,3.73809721785381,0.204285452585921,1.60356813942017,-0.293627782249896,0.0823812130128833,0.0734999999977185,-0.04708241400223
5.384,-14.4579005232927,1.89532600431962,4.06974014492653,0.271661638233614,1.38441081163735,-0.18080241868645,0.0823757076294109,0.0734999999977074,-0.0470869734999987
5.392,-13.0190133471276,1.03864987616553,2.34011082304513,0.232225264578695,1.35249952880066,-0.191705401850455,0.0823702150969527,0.0734999999976963,-0.0470915484704116
5.4,-14.5722545173536,2.14434520213976,2.51453496064103,0.327937317249246,1.50473188700798,-0.225980401062824,0.0823647354589941,0.0734999999976852,-0.047096138877248
5.408,-16.8093801475987,1.91265396315614,2.67018297048452,0.211071656912751,1.73278840307752,-0.375306824845974,0.0823592687589181,0.0734999999976741,-0.0471007446841653
5.416,-19.0666125555167,4.35208214291786,1.95592077635321,0.421773781793606,2.0196227310346,-0.383582090564678,0.0823538150400049,0.073499999997663,-0.0471053658546985
5.424,-19.8614509318693,3.40631569101962,2.26768165665689,0.280466476230204,2.06070680238176,-0.424074536233571,0.0823483743454326,0.0734999999976519,-0.0471100023522614
5.432,-20.3965461301411,4.53688900015764,2.52048828262334,0.388962018970859,2.09436207791274,-0.38062504205645,0.0823429467182755,0.0734999999976408,-0.0471146541401463
5.44,-19.9076675927215,3.86076796303507,2.47302571889946,0.367145431525798,2.03390698628339,-0.342728272369881,0.0823375322015051,0.0734999999976297,-0.0471193211815242
5.448,-16.9967487234237,3.81381409318478,2.34035650576422,0.415318740017567,1.76151772631604,-0.258138215365374,0.0823321308379884,0.0734999999976186,-0.0471240034394457
5.456,-13.4253775216687,2.10663996295365,1.43680663961818,0.265510435398353,1.46596974605662,-0.144431240681928,0.0823267426704892,0.0734999999976075,-0.0471287008768408
5.464,-11.0510991564028,0.386089963860023,-0.440261352659463,0.0933528399846432,1.22561113272617,-0.275591814539417,0.0823213677416664,0.0734999999975964,-0.0471334134565194
5.472,-9.60695097012692,0.78071148031024,-0.0575990247276384,0.14918537481577,1.11913943423893,-0.195931735909216,0.0823160060940731,0.0734999999975853,-0.0471381411411713
5.48,-11.6228391698198,-0.197663351589732,-0.427969468948862,0.0029223254826884,1.36273719860969,-0.21127274087313,0.0823106577701587,0.0734999999975742,-0.0471428838933668
5.488,-12.988132898981,1.38626174512669,0.419242338991882,0.175649446785143,1.40260711884007,-0.241148050555042,0.0823053228122664,0.0734999999975631,-0.0471476416755569
5.496,-11.7231925561522,0.414197248632472,-0.869783338162635,-0.10802873842721,1.20842819402006,-0.374867011801925,0.0823000012626339,0.073499999997552,-0.047152414450074
5.504,-10.5218838012634,1.21976243480535,-1.12959104850433,0.0807013319513429,1.17367107153585,-0.181287410228097,0.0822946931633924,0.0734999999975409,-0.047157202179131
5.512,-12.8339675543741,0.893237257810645,1.38063753645025,0.116332726287019,1.30655172293948,-0.302636398433653,0.082289398556567,0.0734999999975297,-0.0471620048248231
5.52,-13.5794265272531,1.32948144668049,1.46445781663354,0.229816186974019,1.42876466714387,-0.279130353510719,0.0822841174840754,0.0734999999975186,-0.0471668223491272
5.528,-11.732860733907,0.57198785599844,2.3840657841976,0.246944708862885,1.25945740343333,-0.154790133789638,0.0822788499877287,0.0734999999975075,-0.0471716547139022
5.536,-10.8878595322759,1.26087465603233,2.2953612813686,0.367022661322503,1.21501980756565,-0.113759764635272,0.0822735961092304,0.0734999999974964,-0.0471765018808899
5.544,-11.4526149355752,1.63814048704631,2.59600956593933,0.436492487489691,1.26806487752287,-0.0187109117793504,0.082268355890176,0.0734999999974853,-0.0471813638117143
5.552,-10.5006370021408,1.59485603203467,3.64929174220374,0.401145245202784,1.10047740961599,-0.00386383887569404,0.0822631293720528,0.0734999999974742,-0.0471862404678833
5.56,-14.3540695387558,1.1135451287926,3.40616671000098,0.368920016363443,1.55749308844959,-0.0340582704128214,0.0822579165962399,0.0734999999974631,-0.0471911318107875
5.568,-12.6226559999047,2.14554712398718,5.66418161985712,0.512613664653323,1.27713399462031,0.111069896104855,0.0822527176040077,0.073499999997452,-0.0471960378017019
5.576,-13.1571671751333,2.47857252747982,5.07062875788179,0.570927897682398,1.38202354505425,0.156683477984392,0.0822475324365172,0.0734999999974409,-0.0472009584017847
5.584,-12.4934774992732,2.76544433124762,4.20867102393145,0.638375046136175,1.35482105138288,0.133292810890444,0.0822423611348197,0.0734999999974298,-0.0472058935720794
5.592,-12.5715318456363,2.35281140137838,4.05529520355336,0.607279681563208,1.32094584955259,0.122295442485436,0.0822372037398575,0.0734999999974187,-0.0472108432735133
5.6,-13.2665613962835,-1.82495932926842,5.41529559707446,0.23494651712611,1.39754064179002,-0.199402694323634,0.082232060292462,0.0734999999974076,-0.0472158074668989
5.608,-12.8441610065728,2.73885812683733,6.98602151048596,0.74102916683118,1.29374906024615,0.166990446653317,0.0822269308333546,0.0734999999973965,-0.0472207861129345
5.616,-12.6033330414577,2.73994758475509,7.43606132424999,0.746626564466498,1.247789583162,0.153339122251156,0.0822218154031459,0.0734999999973854,-0.0472257791722031
5.624,-12.1105674640947,2.20339126917919,5.73525245534848,0.590632495123008,1.2260268672695,0.0979068855460747,0.0822167140423352,0.0734999999973743,-0.0472307866051742
5.632,-11.2124804642283,1.91768466597648,6.10211270055482,0.665220463012173,1.09790051374983,0.101799943782722,0.082211626791311,0.0734999999973632,-0.0472358083722035
5.64,-11.2647396877001,2.36488784882269,6.93668251266132,0.637577071632046,1.08715143591071,0.184555266347691,0.0822065536903493,0.0734999999973521,-0.0472408444335329
5.648,-12.001820106255,1.97767501060293,5.84418466505567,0.605784534687536,1.25496046531328,0.203049306223516,0.0822014947796148,0.073499999997341,-0.0472458947492914
5.656,-12.6058013155843,2.49895798998628,4.64019722213875,0.691805387834857,1.3853469465812,0.227075227706079,0.0821964500991592,0.0734999999973299,-0.0472509592794949
5.664,-10.4590303055388,1.79027329451272,2.09599531864079,0.515748090079468,1.19988640447927,0.157009294616544,0.082191419688922,0.0734999999973188,-0.0472560379840469
5.672,-9.46195848255731,1.93136966036104,1.75064908421262,0.554347764924577,1.14359269057816,0.212109971355969,0.0821864035887294,0.0734999999973077,-0.0472611308227386
5.68,-10.3381117203777,2.38359837058059,3.51448959956872,0.745898404151796,1.2408357597349,0.271389114634032,0.082181401838295,0.0734999999972966,-0.0472662377552496
5.688,-10.5581036138792,2.80969780029215,3.63673240023466,0.863182776661186,1.28128776002889,0.257394898067,0.0821764144772177,0.0734999999972855,-0.0472713587411475
5.696,-10.5749295638395,2.79246252643606,3.15132867095655,0.802138203506055,1.28297254103677,0.242465102315423,0.0821714415449835,0.0734999999972744,-0.0472764937398889
5.704,-11.4117550913256,3.00401125587708,3.46160632298435,0.837575912211121,1.36184764626964,0.216355242494433,0.0821664830809635,0.0734999999972633,-0.0472816427108193
5.712,-9.54153944419083,2.96510958880695,2.85981702426914,0.860709141496738,1.18472942254899,0.307395436223893,0.0821615391244143,0.0734999999972522,-0.0472868056131739
5.72,-9.3675999214068,2.56588361453179,3.13845113148962,0.837451663416335,1.17980584275763,0.298268543567556,0.0821566097144781,0.0734999999972411,-0.047291982406077
5.728,-9.78967099602613,2.80048666207011,4.65737213676689,0.919237735671921,1.21549921319011,0.381737016311077,0.0821516948901816,0.07349999999723,-0.0472971730485434
5.736,-10.9243994666449,3.10640935510266,5.80037668997632,1.06851537361812,1.35423495684452,0.437302915820069,0.082146794690436,0.0734999999972189,-0.0473023774994783
5.744,-9.11915699494895,3.1678809744952,5.28704144486785,1.13953188386842,1.24134888499741,0.49022930266528,0.0821419091540368,0.0734999999972078,-0.0473075957176772
5.752,-10.3217076635759,2.99088595055091,5.37331135502034,1.05513647198854,1.32613571790877,0.458862648033197,0.0821370383196634,0.0734999999971967,-0.047312827661827
5.76,-8.16573282856501,2.55018866070238,4.46467598864932,0.941455668154461,1.10819382257987,0.424391396830605,0.0821321822258785,0.0734999999971856,-0.0473180732905058
5.768,-6.8765566009598,2.09471758245439,2.7428685236576,0.740689456281831,0.951773142089125,0.374894586370881,0.082127340911129,0.0734999999971745,-0.0473233325621832
5.776,-8.55429471561937,2.02290176707677,1.59566738173999,0.829917194439156,1.21025152928238,0.312680487633451,0.0821225144137439,0.0734999999971634,-0.0473286054352208
5.784,-6.14746040019712,2.12801257531381,1.38683785386264,0.719500112970932,0.903692573501339,0.326189594925958,0.0821177027719348,0.0734999999971523,-0.0473338918678729
5.792,-7.69384547782889,2.275420144653,3.53808391495719,0.876332913974703,1.05237203393254,0.356792550085949,0.0821129060237965,0.0734999999971412,-0.0473391918182859
5.8,-7.90088129753198,1.9041810639884,3.57647322287677,0.793953138787398,1.07473080216625,0.340102518255105,0.0821081242073054,0.0734999999971301,-0.0473445052444995
5.808,-7.995241106648,2.3765113896704,4.8447317936286,0.918536744947927,1.05305641667136,0.383370481448223,0.0821033573603197,0.073499999997119,-0.0473498321044466
5.816,-7.83837622812532,2.38477313476698,5.10002268170717,0.961270947765888,1.05732731813559,0.38333246768602,0.082098605520579,0.0734999999971079,-0.0473551723559538
5.824,-8.2656465188765,2.55881011043036,5.50671504791749,0.965240913127127,1.07019719707645,0.405840838174755,0.0820938687257044,0.0734999999970968,-0.0473605259567418
5.832,-9.75958978376898,1.92279309264449,5.24502433271694,0.903947926177851,1.31001275381146,0.424578916157361,0.0820891470131977,0.0734999999970857,-0.0473658928644255
5.84,-8.52455641324547,2.91186546216755,5.98033377803083,1.04078310827372,1.13599246958612,0.462148148789188,0.0820844404204411,0.0734999999970746,-0.0473712730365143
5.848,-8.96810111166891,2.34474620893118,4.99351331677349,0.911041597181066,1.14767692899856,0.388439550726284,0.0820797489846972,0.0734999999970635,-0.0473766664304128
5.856,-7.64243918361007,1.9773996755413,3.62074672344331,0.761541976589316,1.00023724209268,0.345669594255412,0.0820750727431091,0.0734999999970524,-0.0473820730034207
5.864,-6.52516220080209,1.07582000695613,1.27161000138394,0.543405877068005,0.912288433594686,0.226689682906139,0.0820704117326987,0.0734999999970413,-0.0473874927127337
5.872,-3.68610207548764,0.236330505544482,-2.33727393562008,0.195069534317997,0.615768043601308,0.0787746426564292,0.0820657659903681,0.0734999999970301,-0.047392925515443
5.88,-2.3761857585779,0.79200730115608,-4.66983210323939,0.112117482152151,0.512533376015654,-0.00895933608526303,0.0820611355528981,0.073499999997019,-0.0473983713685367
5.888,-3.42634023505189,2.18245367608383,-4.40408915340595,0.277503407744245,0.60881152585027,-0.044377786853672,0.0820565204569485,0.0734999999970079,-0.0474038302288993
5.896,-3.080689439965,1.37642884054664,-4.98128485293861,0.199384715087936,0.624647995668209,-0.0215625797953708,0.0820519207390575,0.0734999999969968,-0.0474093020533121
5.904,-1.80762451805218,1.19505436781796,-4.39854508804399,0.15869135134555,0.442387524900108,-0.0116899092722764,0.0820473364356418,0.0734999999969857,-0.0474147867984543
5.912,-2.16931659945797,1.68372246311746,-4.48591978128768,0.200946500626115,0.493814714333039,-0.00830599182332062,0.0820427675829957,0.0734999999969746,-0.0474202844209022
5.92,-2.85332689724109,2.29583741608575,-4.47387368049738,0.300642884829553,0.561470504706574,-0.0539575200420101,0.0820382142172915,0.0734999999969635,-0.0474257948771306
5.928,-2.78478707177833,1.40563455023402,-4.34248530130016,0.215728588112463,0.537781547277473,-0.0853860059724364,0.0820336763745787,0.0734999999969524,-0.0474313181235125
5.936,-2.05095563755573,1.22723775525968,-5.23786279076038,0.143048626049432,0.536481939297244,0.0341642263432552,0.0820291540907837,0.0734999999969413,-0.0474368541163196
5.944,-1.88693464565924,0.793707201566361,-4.55751332129955,0.131588587757764,0.476508803743546,-0.0451239513031951,0.0820246474017105,0.0734999999969302,-0.047442402811723
5.952,-2.06595760433782,1.95656219812208,-4.27210534062976,0.258515334106859,0.489948570290449,-0.0499225395247062,0.0820201563430388,0.0734999999969191,-0.0474479641657928
5.96,-2.30408835838545,2.14449235323194,-4.30662657795407,0.24948403840676,0.508145271483913,0.0287013940344751,0.082015680950325,0.073499999996908,-0.0474535381344991
5.968,-1.55525074564516,1.17933968517834,-4.72856947437912,0.139231726697538,0.427880251976161,0.0185917409456217,0.082011221259001,0.0734999999968969,-0.047459124673712
5.976,-1.6770616868249,0.940775570080763,-4.45866403584516,0.123437585765659,0.428586116915823,0.0223762241040743,0.0820067773043751,0.0734999999968858,-0.0474647237392025
5.984,-1.55932340752698,1.17873224272021,-4.05174031170589,0.168756947666327,0.419963964349044,0.00650275549865811,0.0820023491216305,0.0734999999968747,-0.0474703352866418
5.992,-1.51535013145689,0.520211947918931,-4.35237876051759,0.0841882710679363,0.416506309270809,0.00259579296587585,0.081997936745826,0.0734999999968636,-0.0474759592716027
6,-1.84951975070991,0.763072565448769,-4.25760509248888,0.136179856906971,0.453559435416857,0.00551450801976812,0.0819935402118945,0.0734999999968525,-0.0474815956495594
6.008,-1.99286842076733,0.597406630846897,-4.27301428460913,0.09603203690443,0.472800683064484,0.00841468515217056,0.0819891595546439,0.0734999999968414,-0.047487244375888
6.016,-1.44123178446702,0.326962289678635,-4.61558113064246,0.0873788412572382,0.435729211894213,-0.00138428824967649,0.0819847948087566,0.0734999999968303,-0.0474929054058667
6.024,-2.22781152576187,0.102766519128163,-3.53331923929815,0.0915962086598916,0.477841021456373,-0.00898578065418594,0.0819804460087888,0.0734999999968192,-0.0474985786946767
6.032,-1.91790575061813,-0.411342211472501,-3.39307147224883,0.0480982065876963,0.447706523402101,-0.00840553554556069,0.0819761131891703,0.0734999999968081,-0.0475042641974018
6.04,-1.85280319905118,-0.0521375741737867,-4.12237872818544,0.103713822116396,0.459004599021151,0.0167403299168268,0.0819717963842051,0.073499999996797,-0.0475099618690291
6.048,-2.02836656520632,0.346263164385887,-3.57504984455003,0.076630516917492,0.453328308033759,0.0143058916494933,0.0819674956280691,0.0734999999967859,-0.0475156716644495
6.056,-1.46195184540934,0.170908345319609,-4.28739658275527,0.0648733672188505,0.409715848034365,-0.0110753891740341,0.0819632109548125,0.0734999999967748,-0.0475213935384577
6.064,-1.58514535773946,0.55859439819877,-4.01494126409492,0.103710290067555,0.423863780035821,0.0178444492081604,0.0819589423983573,0.0734999999967637,-0.0475271274457529
6.072,-1.63529913526219,0.23051395806546,-4.0776367398698,0.0740478059183465,0.433794327547503,0.00689393523529868,0.0819546899924985,0.0734999999967526,-0.0475328733409392
6.08,-1.4320299791346,0.412614707822866,-4.08138984593524,0.0819948746432983,0.407140185252518,0.0173285967047227,0.0819504537709026,0.0734999999967415,-0.0475386311785257
6.088,-1.87793071887105,1.08873974945701,-4.29167942582276,0.162694672059008,0.456129334926789,0.0222452171304504,0.0819462337671085,0.0734999999967304,-0.0475444009129268
6.096,-2.04700884586373,3.60196270388158,-3.39309769534574,0.438614780919336,0.453810217706585,0.0451623201041752,0.0819420300145263,0.0734999999967193,-0.0475501824984626
6.104,-2.84668966324619,6.0668079403392,-3.47583618798756,0.698231396025742,0.545305501446302,0.0604289588332175,0.0819378425464377,0.0734999999967082,-0.04755597588936
6.112,-3.54229951961982,7.9001227797225,-3.77308830868242,0.899648734639216,0.66633971271418,0.0699519147380339,0.0819336713959957,0.0734999999966971,-0.0475617810397516
6.12,-3.4302158412472,10.224134053246,-3.22604225388319,1.13997516228924,0.618707148015194,0.120561964532551,0.0819295165962232,0.073499999996686,-0.0475675979036775
6.128,-4.02333409199649,11.6799583111267,-3.27461458391307,1.30323772326244,0.702155495434126,0.105717344369527,0.0819253781800148,0.0734999999966749,-0.0475734264350849
6.136,-4.56091210408854,13.3545179292547,-2.69869557936572,1.49509797168176,0.723464707545077,0.117017660393169,0.0819212561801346,0.0734999999966638,-0.0475792665878284
6.144,-4.96366570945546,15.2664868482333,-3.00877241862242,1.6913467905965,0.781630744678524,0.147751605314395,0.0819171506292167,0.0734999999966527,-0.0475851183156709
6.152,-5.05977931632401,16.7015631301775,-2.30600978582557,1.83635846599264,0.776214621378649,0.15169098889206,0.0819130615597657,0.0734999999966416,-0.0475909815722838
6.16,-6.25571905569414,19.111054011813,-2.87280986428659,2.08018432313114,0.961236925091302,0.266594650156901,0.0819089890041553,0.0734999999966305,-0.0475968563112465
6.168,-5.20999527564225,19.2543656391343,-1.88205565670852,2.05986682270652,0.761070970841817,0.246429315931434,0.0819049329946282,0.0734999999966194,-0.0476027424860484
6.176,-5.70849822787591,20.5458726774893,-2.05968876739324,2.20993408523059,0.841915994172213,0.239801077450125,0.0819008935632966,0.0734999999966083,-0.0476086400500878
6.184,-5.76758312683645,21.6612116453928,-2.13998205868505,2.32471276072368,0.867821451341465,0.285375413935654,0.0818968707421406,0.0734999999965972,-0.0476145489566727
6.192,-5.47411857427214,22.5018742039313,-1.56540332537812,2.39751171429139,0.815568294723637,0.286926621539696,0.08189286456301,0.0734999999965861,-0.0476204691590218
6.2,-5.45979580735728,23.416528081477,-0.908746786487223,2.47678983637154,0.758477617726546,0.345793721153604,0.0818888750576219,0.073499999996575,-0.0476264006102642
6.208,-5.37944060633109,24.2161854046889,-0.839943480005512,2.55839083791267,0.752457794998012,0.377334714856883,0.0818849022575616,0.0734999999965639,-0.0476323432634397
6.216,-5.52748064950483,24.9412674717366,-1.34434544510603,2.653681941487,0.801391498251935,0.391601004747257,0.0818809461942825,0.0734999999965528,-0.0476382970714995
6.224,-5.4218606209754,25.327522716453,-1.26838186184661,2.69071380941945,0.787298353670697,0.412054660503734,0.0818770068991053,0.0734999999965417,-0.0476442619873069
6.232,-5.22820696542664,25.4799171272911,-1.23215425207894,2.72572942957186,0.753309700591897,0.433692801932751,0.0818730844032177,0.0734999999965305,-0.0476502379636367
6.24,-4.53144156863108,25.5648270464458,-1.40451346778526,2.71785264786346,0.706530731249802,0.48415616002608,0.0818691787376748,0.0734999999965194,-0.0476562249531763
6.248,-1.7913426767209,16.563093026764,-1.05337292828278,1.64381554527776,0.392518682781329,0.389874533634186,0.0818652899333979,0.0734999999965083,-0.0476622229085262
6.256,-0.704440880116291,13.6351262674156,-1.4851265329468,1.31839147008924,0.265973852937002,0.31204127478952,0.0818614180211753,0.0734999999964972,-0.0476682317821996
6.264,-1.01855514331193,13.6586932834447,-0.797697947197695,1.32866039001618,0.25776618491738,0.388674732592683,0.0818575630316616,0.0734999999964861,-0.0476742515266235
6.272,-0.884321938572192,11.8434688429036,-1.12896274800184,1.1523387834912,0.25346302036136,0.347457715309516,0.0818537249953769,0.073499999996475,-0.047680282094139
6.28,-0.815976042420135,10.8022538322647,-1.81262571030622,1.07539768591721,0.271716580637922,0.323796288366062,0.0818499039427077,0.0734999999964639,-0.0476863234370013
6.288,-0.00586440946502389,4.2128710535739,-2.71250907899017,0.424615998143963,0.190070100177773,0.148288214607419,0.0818460999039055,0.0734999999964528,-0.0476923755073803
6.296,-2.87626725107624,25.0601701725285,-0.519586921091961,2.62487404009891,0.479685687993235,0.5645999589287,0.0818423129090875,0.0734999999964417,-0.0476984382573611
6.304,-3.23799143764016,25.2991990183168,-0.607593005106538,2.65579037106387,0.51939992672836,0.585248788935986,0.0818385429882357,0.0734999999964306,-0.0477045116389441
6.312,-3.0824339584726,25.4622093672825,-0.370460496720722,2.67082646516954,0.485709664816283,0.596050253912189,0.0818347901711969,0.0734999999964195,-0.0477105956040457
6.32,-3.35744613029113,25.1693301805524,-0.352443805056026,2.65395783494238,0.504660937118731,0.592316154433738,0.0818310544876829,0.0734999999964084,-0.0477166901044982
