t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
5.344,-17.2825907768044,-9.10516155417141,1.83346314249598,-0.88701928149766,2.1412057861362,0.754570551056854,0.0824033621836622,0.0734999999977629,-0.0470643314577155
5.352,-17.2261459723548,-9.92315402896545,1.99101796205522,-0.96345877747019,2.10355748998652,0.745445235223805,0.0823978058330124,0.0734999999977518,-0.0470688287051557
5.36,-17.2040010003704,-10.4048741704842,0.482473286226085,-1.03238703249941,2.16883302185563,0.701018657090235,0.0823922621584226,0.0734999999977407,-0.0470733415688946
5.368,-17.4997280122128,-9.95961654336979,2.32046386841595,-0.981526888086342,2.11423692585406,0.611997915867785,0.0823867312037833,0.0734999999977296,-0.0470778700132036
5.376,-17.2612729251787,-10.0837231451523,0.873988881467644,-0.98363709107263,2.12939501156579,0.694238322981871,0.0823812130128833,0.0734999999977185,-0.04708241400223
5.384,-16.7310325536549,-11.0274024685007,1.37883470718889,-1.12999074004446,2.04415748672678,0.627249611342481,0.0823757076294109,0.0734999999977074,-0.0470869734999987
5.392,-16.299625269871,-10.2939748343561,0.400157386153328,-1.01291196089278,2.00915849232524,0.600670294985481,0.0823702150969527,0.0734999999976963,-0.0470915484704116
5.4,-16.0332899703143,-10.6159127082404,-3.13742557089605,-1.11698946176824,2.16748766234134,0.627050717326419,0.0823647354589941,0.0734999999976852,-0.047096138877248
5.408,-14.4652203590138,-10.8405890180502,-1.31819292171644,-1.09858669707632,1.89556732815233,0.572119686052699,0.0823592687589181,0.0734999999976741,-0.0471007446841653
5.416,-13.5892672676396,-12.4590974578719,-0.644043962387445,-1.25580428615704,1.73680828291183,0.452827574690719,0.0823538150400049,0.073499999997663,-0.0471053658546985
5.424,-13.7743631270594,-11.8885554487309,-3.5133474815357,-1.20617109684235,1.96647766163512,0.430927005694161,0.0823483743454326,0.0734999999976519,-0.0471100023522614
5.432,-14.7077139022654,-12.4269736177288,-2.05843956258294,-1.27292693566221,1.96068025532496,0.263493395695929,0.0823429467182755,0.0734999999976408,-0.0471146541401463
5.44,-13.2545247519953,-14.590649276577,-1.52191614790358,-1.5612247462053,1.74707506567668,0.248044572841921,0.0823375322015051,0.0734999999976297,-0.0471193211815242
5.448,-14.700592092901,-17.7668040412123,-1.62093134006345,-1.92057369234339,1.91223987355545,0.176047121311352,0.0823321308379884,0.0734999999976186,-0.0471240034394457
5.456,-16.0368660852783,-19.5463171775269,-1.51721622792297,-2.09365166289161,2.03348681711676,0.152375393320174,0.0823267426704892,0.0734999999976075,-0.0471287008768408
5.464,-15.19445537384,-21.0787509408168,-1.80605408747199,-2.2726216092386,1.92472625715753,0.185490952985614,0.0823213677416664,0.0734999999975964,-0.0471334134565194
5.472,-14.8832064103233,-21.6784956306582,-1.66832046326582,-2.33676981785317,1.91025729889955,0.236628378666373,0.0823160060940731,0.0734999999975853,-0.0471381411411713
5.48,-14.9581955702744,-21.7516705742911,-2.20681878845647,-2.36252528230594,1.93192691266211,0.198200822584808,0.0823106577701587,0.0734999999975742,-0.0471428838933668
5.488,-15.1174007420185,-20.5071778878723,-3.61269022017628,-2.25133358101493,1.96090350943689,0.226103735581124,0.0823053228122664,0.0734999999975631,-0.0471476416755569
5.496,-14.1815932180497,-19.2619356404395,-4.46931417920764,-2.0376378735464,1.945876134044,0.193039049928898,0.0823000012626339,0.073499999997552,-0.047152414450074
5.504,-13.1215128375744,-19.4126072249275,-5.69512237065966,-2.20473389107107,1.85498278420916,0.0122648104353487,0.0822946931633924,0.0734999999975409,-0.047157202179131
5.512,-15.1864075688453,-19.9769785360945,-4.75725109508922,-2.09479676156861,1.9862922581704,-0.0119416180758359,0.082289398556567,0.0734999999975297,-0.0471620048248231
5.52,-12.8416730261948,-15.2202311382382,-3.04011351420621,-1.59001101167442,1.68907455963523,-0.0407170923970685,0.0822841174840754,0.0734999999975186,-0.0471668223491272
5.528,-11.203692563309,-12.2237444179664,-3.67153856448174,-1.35192803371385,1.49011163583968,0.0905913381323379,0.0822788499877287,0.0734999999975075,-0.0471716547139022
5.536,-10.437668114417,-11.5588525810625,-3.37111699690758,-1.25354673813605,1.38856287114811,0.0595024688669841,0.0822735961092304,0.0734999999974964,-0.0471765018808899
5.544,-9.66958978579067,-10.2132865905783,-4.45637422636905,-1.1312723225502,1.32751221908062,0.0818480099728833,0.082268355890176,0.0734999999974853,-0.0471813638117143
5.552,-10.8342065153691,-9.17712337995409,-4.39388896991415,-0.970526334745021,1.46137610407278,0.0196140931825925,0.0822631293720528,0.0734999999974742,-0.0471862404678833
5.56,-10.0870907069003,-6.72005281928813,-4.19569935823539,-0.702057582309606,1.37026102889222,0.0892602218804202,0.0822579165962399,0.0734999999974631,-0.0471911318107875
5.568,-8.94136109107096,-4.66164793737925,-5.2190569721293,-0.48420167771461,1.28643585011919,0.0559458467126554,0.0822527176040077,0.073499999997452,-0.0471960378017019
5.576,-7.6441265093831,-2.17177819856613,-4.46429105708146,-0.262984871431975,1.10702984615123,0.0749402334931937,0.0822475324365172,0.0734999999974409,-0.0472009584017847
5.584,-7.4866249600173,-2.66227159366833,-4.66870733589548,-0.243200769745921,1.08101079780363,0.0133309034341273,0.0822423611348197,0.0734999999974298,-0.0472058935720794
5.592,-6.51228731506312,-2.83223339257918,-4.80947203300936,-0.265852636260407,0.991138772690974,-0.0279066690876517,0.0822372037398575,0.0734999999974187,-0.0472108432735133
5.6,-6.37332230614146,-3.02423684967478,-5.0968535929762,-0.285720050774132,0.998406254458601,-0.0217038861478313,0.082232060292462,0.0734999999974076,-0.0472158074668989
5.608,-8.81546011741432,-2.14653354090169,-6.42737166927386,-0.28252663612687,1.32321714364957,0.131351654983096,0.0822269308333546,0.0734999999973965,-0.0472207861129345
5.616,-6.5756601748436,-2.46367559934939,-5.12580701485182,-0.224813825347466,1.02571589226748,0.0447712072129143,0.0822218154031459,0.0734999999973854,-0.0472257791722031
5.624,-6.09873444837257,-2.30387400021663,-5.13311520627809,-0.20789248830551,0.973526833345622,0.014876596618475,0.0822167140423352,0.0734999999973743,-0.0472307866051742
5.632,-7.13181628437423,-3.56661412258136,-5.15587784840001,-0.339431865309542,1.08031396985937,-0.0402581767873233,0.082211626791311,0.0734999999973632,-0.0472358083722035
5.64,-6.52899432391204,-2.65176341748167,-5.48688531203792,-0.277485177829817,1.03085636487329,-0.00514877044774491,0.0822065536903493,0.0734999999973521,-0.0472408444335329
5.648,-5.85034210911439,-2.12739660488467,-5.39374380437371,-0.220925090345038,0.944614710486951,-0.0197727706042127,0.0822014947796148,0.073499999997341,-0.0472458947492914
5.656,-5.43474048880534,-1.99888291976262,-4.99208887233716,-0.225313390242932,0.884981451781796,-0.00385871912021157,0.0821964500991592,0.0734999999973299,-0.0472509592794949
5.664,-7.17890920170707,-0.999101588031158,-4.749776358971,-0.187837060314339,1.09491253646754,-0.0623340296126185,0.082191419688922,0.0734999999973188,-0.0472560379840469
5.672,-5.89419977624243,-0.0924538407914974,-3.6412504595454,-0.181556614541736,0.92808245837841,-0.0372620329701542,0.0821864035887294,0.0734999999973077,-0.0472611308227386
5.68,-7.97659868028088,0.323652190310218,-2.86354556835012,-0.161888672861207,1.10203244768489,-0.12705251507861,0.082181401838295,0.0734999999972966,-0.0472662377552496
5.688,-7.81304058396975,0.815948958299897,-1.87590509592516,-0.142508052826628,1.04209908608185,-0.160490410753757,0.0821764144772177,0.0734999999972855,-0.0472713587411475
5.696,-8.61782858136562,1.7193670345485,-1.4197889246113,-0.110732323930374,1.12049993082365,-0.1078032536209,0.0821714415449835,0.0734999999972744,-0.0472764937398889
5.704,-7.55023376097398,1.77539041494399,-1.01976148271804,-0.134047004337839,1.00292873509523,-0.144714766643931,0.0821664830809635,0.0734999999972633,-0.0472816427108193
5.712,-9.2580281189958,2.50358984546067,-0.459832498765456,-0.0708735404109704,1.18217356107894,-0.127673103749401,0.0821615391244143,0.0734999999972522,-0.0472868056131739
5.72,-8.58007205547422,2.37030602026317,0.0696155374149116,-0.113047957131197,1.06392033339538,-0.149774172956625,0.0821566097144781,0.0734999999972411,-0.047291982406077
5.728,-10.3497769541134,2.37593267298794,0.194625161127808,-0.115774799672061,1.25522074335747,-0.179516832147872,0.0821516948901816,0.07349999999723,-0.0472971730485434
5.736,-7.66909872963641,2.47045902018122,1.06097632726369,-0.112405828796678,0.926568610623884,-0.201781090815657,0.082146794690436,0.0734999999972189,-0.0473023774994783
5.744,-7.4675963012305,3.02470963566327,0.724109966548354,-0.0810849762194349,0.922176303152206,-0.121044777227067,0.0821419091540368,0.0734999999972078,-0.0473075957176772
5.752,-7.20718379351704,2.42503928876821,0.732571808281203,-0.134411892257081,0.907313698315346,-0.192993972805352,0.0821370383196634,0.0734999999971967,-0.047312827661827
5.76,-7.589884947554,2.85106830281783,0.713617230959608,-0.0879358796224154,0.946004843944504,-0.14611788637612,0.0821321822258785,0.0734999999971856,-0.0473180732905058
5.768,-7.55594988259796,2.4133932457674,0.719550918187919,-0.147247384101997,0.941197085763896,-0.144027142067988,0.082127340911129,0.0734999999971745,-0.0473233325621832
5.776,-7.12615102503306,2.49588464412896,-0.0303517441873609,-0.118842184660351,0.948321141227022,-0.176455618511944,0.0821225144137439,0.0734999999971634,-0.0473286054352208
5.784,-7.27713934373985,2.45284646202346,0.505315667160593,-0.113046455408847,0.908255495640158,-0.158589129732911,0.0821177027719348,0.0734999999971523,-0.0473338918678729
5.792,-7.32147112348804,2.37245651362528,-0.373076099418957,-0.136608263149981,0.935506778929679,-0.166798159680672,0.0821129060237965,0.0734999999971412,-0.0473391918182859
5.8,-7.22324518828093,1.89106541719931,-0.0703892815047694,-0.160684847883468,0.909377635108593,-0.162648343302792,0.0821081242073054,0.0734999999971301,-0.0473445052444995
5.808,-6.58910900999116,1.90764210465693,-0.35283189518614,-0.100579745925592,0.84050836005248,-0.146643126823083,0.0821033573603197,0.073499999997119,-0.0473498321044466
5.816,-7.24322458520164,2.1184826255189,-1.06666133828539,-0.0677612612800148,0.960003159363305,-0.184669798469029,0.082098605520579,0.0734999999971079,-0.0473551723559538
5.824,-7.33555809460532,2.09276854904448,0.378411530810288,-0.111983268357122,0.900015268012583,-0.190986106403566,0.0820938687257044,0.0734999999970968,-0.0473605259567418
5.832,-8.31957226589642,2.45406085641579,-0.294896478891646,-0.0674015842216751,1.07716224895185,-0.247899269766744,0.0820891470131977,0.0734999999970857,-0.0473658928644255
5.84,-7.27187852295855,2.23250106719329,0.118706422343079,-0.0982813923125257,0.923414288780559,-0.201185863154915,0.0820844404204411,0.0734999999970746,-0.0473712730365143
5.848,-7.48505146224756,2.28540550685265,0.45678711801765,-0.119007281265214,0.937630113650576,-0.226447733225407,0.0820797489846972,0.0734999999970635,-0.0473766664304128
5.856,-7.2447353692279,1.95004445757573,0.135618112212997,-0.136702787401054,0.909432187825246,-0.224875544211533,0.0820750727431091,0.0734999999970524,-0.0473820730034207
5.864,-6.8643720975649,2.23588755372387,0.480252508475092,-0.117782520514084,0.868903685242831,-0.23731836125659,0.0820704117326987,0.0734999999970413,-0.0473874927127337
5.872,-6.78927051305241,2.79599408902242,0.9652420997259,-0.0916028614220971,0.843634911730567,-0.206534942451795,0.0820657659903681,0.0734999999970301,-0.047392925515443
5.88,-7.37362724124111,2.3648275834008,0.893460446090156,-0.133910872227113,0.911563171243317,-0.240546597674132,0.0820611355528981,0.073499999997019,-0.0473983713685367
5.888,-8.3476993481985,1.88475653688825,1.12782635439237,-0.192573548062192,1.00390887663375,-0.322850849801029,0.0820565204569485,0.0734999999970079,-0.0474038302288993
5.896,-7.97750506778588,1.68653027105838,1.53977880846039,-0.241306148611771,0.926281434327752,-0.286463575458638,0.0820519207390575,0.0734999999969968,-0.0474093020533121
5.904,-7.94893349068239,2.05363589628142,1.62662106170616,-0.195289225852513,0.915434959018992,-0.28823243999121,0.0820473364356418,0.0734999999969857,-0.0474147867984543
5.912,-8.01630911920443,2.1120916866616,1.40926219424077,-0.199755341989802,0.944478871503616,-0.294661791148526,0.0820427675829957,0.0734999999969746,-0.0474202844209022
5.92,-7.80933902805011,2.59772889638389,1.72856126982058,-0.141977912660275,0.899815558932416,-0.259539923462492,0.0820382142172915,0.0734999999969635,-0.0474257948771306
5.928,-8.25163203742881,2.28234832478546,1.6263861159668,-0.165689229398684,0.973366808486145,-0.292541030608854,0.0820336763745787,0.0734999999969524,-0.0474313181235125
5.936,-6.70817428378579,2.67784104075543,1.89751729370297,-0.157013216210351,0.817950963386948,-0.255642823767518,0.0820291540907837,0.0734999999969413,-0.0474368541163196
5.944,-7.22130496615159,2.3933124948548,1.52251092563363,-0.140393799978184,0.861734349333828,-0.278918887173697,0.0820246474017105,0.0734999999969302,-0.047442402811723
5.952,-6.82062909249888,2.06749203270427,1.62226672459065,-0.185453872292986,0.801889623021136,-0.24125975508807,0.0820201563430388,0.0734999999969191,-0.0474479641657928
5.96,-7.53963696900766,1.87025018378886,1.49519839296498,-0.237535201652954,0.912039711557303,-0.285886911227454,0.082015680950325,0.073499999996908,-0.0474535381344991
5.968,-7.93543752051628,2.60330436220018,2.32843703636314,-0.184973456342271,0.898720831946402,-0.245231103300542,0.082011221259001,0.0734999999968969,-0.047459124673712
5.976,-7.53518579749399,2.78261185958975,2.89589098023645,-0.182148697007708,0.825100730680395,-0.263549558306893,0.0820067773043751,0.0734999999968858,-0.0474647237392025
5.984,-7.83700064501787,2.9023228522958,3.32820824380819,-0.202137954895582,0.82962020639878,-0.25298545794073,0.0820023491216305,0.0734999999968747,-0.0474703352866418
5.992,-7.23028957411083,2.32315404990719,2.5324567598264,-0.198933902015726,0.794377085588077,-0.255580495702096,0.081997936745826,0.0734999999968636,-0.0474759592716027
6,-7.37851970688631,1.44620114487184,2.47270083141602,-0.300826117633793,0.796652247143928,-0.264516044102191,0.0819935402118945,0.0734999999968525,-0.0474815956495594
6.008,-6.87075538750158,2.84634545329517,2.26761881990834,-0.133573715207536,0.78536488753077,-0.257894649297846,0.0819891595546439,0.0734999999968414,-0.047487244375888
6.016,-7.25951914289702,2.93569152974601,2.9484483474956,-0.166336995188692,0.788909672385968,-0.275887563612411,0.0819847948087566,0.0734999999968303,-0.0474929054058667
6.024,-6.8966495896859,3.2281077736925,3.42550160325609,-0.158054796740926,0.726104047965313,-0.251238466795066,0.0819804460087888,0.0734999999968192,-0.0474985786946767
6.032,-6.95306651687747,3.46833942431889,3.40201442253135,-0.12664731257591,0.73551720997039,-0.252535429529962,0.0819761131891703,0.0734999999968081,-0.0475042641974018
6.04,-7.23229259791936,3.58365962066813,3.08622838883848,-0.106323513304524,0.792590197871099,-0.274707918422799,0.0819717963842051,0.073499999996797,-0.0475099618690291
6.048,-6.89963226454924,3.1477425338305,3.54506583431475,-0.135166307481671,0.713442705732969,-0.334406016869895,0.0819674956280691,0.0734999999967859,-0.0475156716644495
6.056,-6.55192987849845,3.71775704340107,3.28530220783725,-0.0875174864539291,0.697302472528216,-0.280902838786729,0.0819632109548125,0.0734999999967748,-0.0475213935384577
6.064,-6.37287958461647,3.50389395045134,3.4408498075521,-0.114734351874836,0.669654868831689,-0.274874440671071,0.0819589423983573,0.0734999999967637,-0.0475271274457529
6.072,-6.10708401250763,2.77927624518813,3.28172758516197,-0.183561338149226,0.653588086030447,-0.250275687353795,0.0819546899924985,0.0734999999967526,-0.0475328733409392
6.08,-5.89312488913372,3.34849295726109,3.25575846550057,-0.117520296097488,0.622246212374727,-0.249152441217305,0.0819504537709026,0.0734999999967415,-0.0475386311785257
6.088,-6.20164062490203,2.96017200572848,2.97641581427158,-0.130474944319997,0.659993375547762,-0.277321009572316,0.0819462337671085,0.0734999999967304,-0.0475444009129268
6.096,-5.88510625492902,3.13863447582963,3.01846223769592,-0.117307936838316,0.621902768977993,-0.244147095879541,0.0819420300145263,0.0734999999967193,-0.0475501824984626
6.104,-5.45496692081387,2.99980322603619,2.9611059417793,-0.136433704160562,0.588985023202468,-0.216905591663919,0.0819378425464377,0.0734999999967082,-0.04755597588936
6.112,-5.76746922736581,2.69990169694291,2.81181191022585,-0.16171589648493,0.637034031806839,-0.238069236345643,0.0819336713959957,0.0734999999966971,-0.0475617810397516
6.12,-5.38314801817583,3.05797976319828,2.83622532155761,-0.125241295611069,0.597280254985762,-0.202957381741885,0.0819295165962232,0.073499999996686,-0.0475675979036775
6.128,-5.7394388361889,2.96190151330746,1.93586965324998,-0.157763799273494,0.691774293740921,-0.107191781911998,0.0819253781800148,0.0734999999966749,-0.0475734264350849
6.136,-5.32090963979995,3.11742188466868,1.90054662898524,-0.0910616976044528,0.654556571063671,-0.149518559362884,0.0819212561801346,0.0734999999966638,-0.0475792665878284
6.144,-5.30468608598042,2.48694475336944,2.16106619612867,-0.174244868323203,0.617507072782723,-0.156288186334298,0.0819171506292167,0.0734999999966527,-0.0475851183156709
6.152,-4.85069682520665,3.08318824746514,2.19385827272217,-0.103387054569851,0.560986765436046,-0.138207917729378,0.0819130615597657,0.0734999999966416,-0.0475909815722838
6.16,-4.99997879404502,2.9588390733375,2.01524148566477,-0.102901280438351,0.589706656435101,-0.132260307566786,0.0819089890041553,0.0734999999966305,-0.0475968563112465
6.168,-5.06622430443033,2.71132742462316,2.20650774208869,-0.125795250201211,0.587777128776233,-0.159526697781875,0.0819049329946282,0.0734999999966194,-0.0476027424860484
6.176,-5.1267440321199,2.01777822808083,2.08432779631672,-0.188294865744802,0.590821301585738,-0.190011777855269,0.0819008935632966,0.0734999999966083,-0.0476086400500878
6.184,-5.14870218463018,2.32294817619392,1.73797842060439,-0.138418149161533,0.611667478891084,-0.159449107684772,0.0818968707421406,0.0734999999965972,-0.0476145489566727
6.192,-4.55721188993913,1.95177050266923,0.750098984527517,-0.125036109618194,0.593957721861942,-0.114308974112035,0.08189286456301,0.0734999999965861,-0.0476204691590218
6.2,-3.73225521736725,1.50646921437602,0.607165417737938,-0.136537016659407,0.487004622871694,-0.0972464927270612,0.0818888750576219,0.073499999996575,-0.0476264006102642
6.208,-3.48985334238469,1.31898548306902,0.0920363411470861,-0.144383351558639,0.490140108754456,-0.104209427706908,0.0818849022575616,0.0734999999965639,-0.0476323432634397
6.216,-3.75684906151188,0.576878299363819,-0.512584729268521,-0.203430559260649,0.553444224499456,-0.144155836512904,0.0818809461942825,0.0734999999965528,-0.0476382970714995
6.224,-3.42826180365585,1.79838974232658,-0.306887825427081,-0.0534844825654388,0.499327090843717,-0.086236792916979,0.0818770068991053,0.0734999999965417,-0.0476442619873069
6.232,-3.33442345393863,1.39483850283884,-0.605453686059016,-0.0962000761713076,0.498586468579073,-0.0820352189451804,0.0818730844032177,0.0734999999965305,-0.0476502379636367
6.24,-3.45470039500515,1.63116393231615,-0.67542735260511,-0.0568935630040677,0.509246457168566,-0.0860934003110673,0.0818691787376748,0.0734999999965194,-0.0476562249531763
6.248,-3.17710399965946,1.48675565174398,-0.815055237987933,-0.0614875080392229,0.482992410985456,-0.078098338565666,0.0818652899333979,0.0734999999965083,-0.0476622229085262
6.256,-3.71911111378891,1.16216361259668,-1.21239527198013,-0.0751591196384182,0.542871894197368,-0.0691790605737923,0.0818614180211753,0.0734999999964972,-0.0476682317821996
6.264,-3.09201335858503,1.45173806125236,-0.968708192489752,-0.0326291437124556,0.46823879717998,-0.0803459424745498,0.0818575630316616,0.0734999999964861,-0.0476742515266235
6.272,-3.74589001142378,1.39719759599576,-0.950922821723555,-0.0500733685029857,0.550762448348655,-0.103600739387465,0.0818537249953769,0.073499999996475,-0.047680282094139
6.28,-4.33775100264279,2.17681743088278,-0.192746005080321,-0.00725709428642737,0.587768471166526,-0.126851145509338,0.0818499039427077,0.0734999999964639,-0.0476863234370013
6.288,-4.76281779473945,2.58506794231985,0.447898068555794,0.00325229042406234,0.595303313011219,-0.0978932899643725,0.0818460999039055,0.0734999999964528,-0.0476923755073803
6.296,-4.74766840506895,2.82154750300525,0.661158807312223,0.0144602044062758,0.593209276215724,-0.119090631644588,0.0818423129090875,0.0734999999964417,-0.0476984382573611
6.304,-4.50119077479891,2.69533437241966,0.774104375145491,-0.0113631351082122,0.558075027543102,-0.100644344574442,0.0818385429882357,0.0734999999964306,-0.0477045116389441
6.312,-4.31352599439924,2.70149416680497,0.652496102801888,-0.000731446226134735,0.546716290223987,-0.111985567532154,0.0818347901711969,0.0734999999964195,-0.0477105956040457
6.32,-4.32538386075461,3.24887982754406,0.782156918980393,0.0594299403800225,0.54114319948533,-0.0880581828897586,0.0818310544876829,0.0734999999964084,-0.0477166901044982
