t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
5.288,-6.13323681468168,2.383686596529,-4.57326522348033,0.298754548234089,0.979773808571088,0.0116377434850672,0.0824426078601527,0.0734999999978406,-0.0470332909571929
5.296,-7.42617361667976,2.16059341988067,-4.68591081489729,0.253787055672691,1.13122575468393,0.0723004700968129,0.0824369640143865,0.0734999999978295,-0.0470376779005533
5.304,-6.91591264803246,1.79298096798635,-5.99304449065613,0.181086349281801,1.12239198779098,0.0643951475154792,0.0824313325346601,0.0734999999978184,-0.0470420807068373
5.312,-5.79634959499677,1.91778564602152,-5.19760285336852,0.21977836431655,0.968827162533485,0.0415536908416369,0.0824257134655591,0.0734999999978073,-0.0470464993411873
5.32,-6.46395897256826,1.90159573824143,-5.30090321273445,0.225535134591278,1.0511079606064,0.0434709484642306,0.0824201068515699,0.0734999999977962,-0.0470509337686203
5.328,-4.92815648004119,1.2594475868269,-4.69764707118382,0.148731841121064,0.853840591232574,0.0381452996606984,0.0824145127370812,0.0734999999977851,-0.0470553839540286
5.336,-5.81335470648685,1.30663130001156,-4.83380114631245,0.147773415964429,0.953433515695901,0.0538360203305103,0.0824089311663818,0.073499999997774,-0.0470598498621793
5.344,-4.8233823466052,0.829283691763888,-6.73105412449283,0.142453101461556,0.953666293470717,0.0280006684614764,0.0824033621836622,0.0734999999977629,-0.0470643314577155
5.352,-5.43025992656201,0.91633634219529,-4.87152473356046,0.10102534685506,0.908839172660352,0.0078806460259031,0.0823978058330124,0.0734999999977518,-0.0470688287051557
5.36,-4.57228150316274,1.37564674866407,-5.03467740325473,0.164155025874934,0.821471999626746,0.0302507743455046,0.0823922621584226,0.0734999999977407,-0.0470733415688946
5.368,-5.0606855756314,1.33478378130108,-4.67806141769337,0.156537300450834,0.846008078356008,-0.00240130393186722,0.0823867312037833,0.0734999999977296,-0.0470778700132036
5.376,-4.59684770991022,1.26558878610774,-4.97783833498574,0.113015145058388,0.809466223228229,0.0265371884520697,0.0823812130128833,0.0734999999977185,-0.04708241400223
5.384,-4.92075916983429,1.75195250648561,-4.84430911812743,0.1963497176717,0.8431487838754,0.0265043219457485,0.0823757076294109,0.0734999999977074,-0.0470869734999987
5.392,-4.7052159711792,1.57635510479771,-4.08093512496921,0.165422989017258,0.774357344754477,0.0245976260496361,0.0823702150969527,0.0734999999976963,-0.0470915484704116
5.4,-4.59622305990517,1.44455038594525,-4.5295060192877,0.151217154281428,0.795950625393515,0.0209755047642751,0.0823647354589941,0.0734999999976852,-0.047096138877248
5.408,-5.61024076188881,1.25925610221828,-4.76040366518905,0.139372874538519,0.903840145193543,-0.0196024837398155,0.0823592687589181,0.0734999999976741,-0.0471007446841653
5.416,-6.08038072102142,1.38614211563858,-4.5789023048498,0.132598906864941,0.940024606608335,0.0269350046855951,0.0823538150400049,0.073499999997663,-0.0471053658546985
5.424,-6.98243947357018,1.32573148079179,-4.88114106639496,0.134420018310182,1.07786853956444,0.0516866590686302,0.0823483743454326,0.0734999999976519,-0.0471100023522614
5.432,-5.88640200204812,1.0220856270923,-4.45552505155778,0.106618611969188,0.920119229584537,0.0220582389687642,0.0823429467182755,0.0734999999976408,-0.0471146541401463
5.44,-4.85767200163651,0.364853902463475,-11.6265263644427,0.343911455168859,1.24207228435894,0.0467841420732466,0.0823375322015051,0.0734999999976297,-0.0471193211815242
5.448,-5.34114471905682,0.73756718138677,-4.95136421085247,0.0828972537892653,0.889591543916206,0.0351093494413345,0.0823321308379884,0.0734999999976186,-0.0471240034394457
5.456,-6.67562219583098,0.929974676179137,-5.09478169474047,0.0954901601845792,1.03088106976628,0.076008681796147,0.0823267426704892,0.0734999999976075,-0.0471287008768408
5.464,-5.91144099150744,0.802737785531898,-5.10407085752373,0.11963034617179,0.976417273365608,0.0134032980962552,0.0823213677416664,0.0734999999975964,-0.0471334134565194
5.472,-6.18669720579251,0.69811325913527,-5.37199805850371,0.0528716301541096,0.944781135674837,0.0806878909001615,0.0823160060940731,0.0734999999975853,-0.0471381411411713
5.48,-4.82288676644905,0.819762056243624,-4.59321093996009,0.105926230314751,0.814349486645946,0.0480257358208021,0.0823106577701587,0.0734999999975742,-0.0471428838933668
5.488,-5.47184857279245,0.680239747976757,-5.12243099556596,0.111625631552553,0.897929412698289,0.0212941226229543,0.0823053228122664,0.0734999999975631,-0.0471476416755569
5.496,-5.61277723169917,1.3067712731647,-4.80472764325715,0.166203991384201,0.904473024863495,0.0372016445658972,0.0823000012626339,0.073499999997552,-0.047152414450074
5.504,-3.98517213537054,2.13039998024333,-7.43312566886245,0.211978534405039,0.914555005992868,0.115849322875173,0.0822946931633924,0.0734999999975409,-0.047157202179131
5.512,-4.44659202664842,0.792126621716599,-4.3208162761528,0.0899487202780959,0.738981944187404,0.0410400953561586,0.082289398556567,0.0734999999975297,-0.0471620048248231
5.52,-4.98452274550538,0.511450846953075,-4.93021308125653,0.0522063437701315,0.820615421494879,-0.00196456980400197,0.0822841174840754,0.0734999999975186,-0.0471668223491272
5.528,-4.82024112120096,1.04264031942609,-4.48998914176024,0.100801808082689,0.784885416504862,0.0246750402805299,0.0822788499877287,0.0734999999975075,-0.0471716547139022
5.536,-4.56267721579969,0.711055791636542,-5.02282403305247,0.0954137842571084,0.790719531774727,0.000464273075485161,0.0822735961092304,0.0734999999974964,-0.0471765018808899
5.544,-3.94039003122232,0.0619761617283788,-5.02474088834663,0.0525370110981818,0.734816859980962,-0.0168926361744203,0.082268355890176,0.0734999999974853,-0.0471813638117143
5.552,-4.02804410195558,0.663663138471515,-4.72416754624379,0.0816766730849101,0.716895946119283,0.0116939049923326,0.0822631293720528,0.0734999999974742,-0.0471862404678833
5.56,-3.80981687819331,0.542832651064644,-4.95349310783007,0.0797197468565786,0.724996821882573,0.00191219063488969,0.0822579165962399,0.0734999999974631,-0.0471911318107875
5.568,-3.81890966076877,0.399871403370217,-4.33484726851225,0.0512712549596351,0.667329237577209,-0.0116452345792191,0.0822527176040077,0.073499999997452,-0.0471960378017019
5.576,-3.26744544284597,0.918304139203052,-5.61075280868885,0.129052205097399,0.677299531321036,0.0368972096120215,0.0822475324365172,0.0734999999974409,-0.0472009584017847
5.584,-3.21140953883074,0.364079494946974,-4.02795854325939,0.0619648629702956,0.578658996853687,-0.0388714219280317,0.0822423611348197,0.0734999999974298,-0.0472058935720794
5.592,-4.80470514235094,0.36999366599059,-4.74982858888518,0.05581467758125,0.823017523351315,0.00556969130623065,0.0822372037398575,0.0734999999974187,-0.0472108432735133
5.6,-2.75411300075443,0.112449575768962,-4.51045909614406,0.0242676584146389,0.554703292003537,-0.0128478005977384,0.082232060292462,0.0734999999974076,-0.0472158074668989
5.608,-3.22218960952262,-0.0761326868346693,-5.05684585885677,-0.0191782995599157,0.634453464777323,-0.0124733519735475,0.0822269308333546,0.0734999999973965,-0.0472207861129345
5.616,-1.85880697360132,0.230452192024622,-4.50198102068232,0.0322494037393773,0.449821674619576,0.000602153574456216,0.0822218154031459,0.0734999999973854,-0.0472257791722031
5.624,-3.04757298527021,0.727619711842013,-5.18001422880452,0.109305670223346,0.631778512076928,0.0182724266315279,0.0822167140423352,0.0734999999973743,-0.0472307866051742
5.632,-2.18743718749678,0.517754366751735,-4.21020498823284,0.0596742232154187,0.458286929691229,0.0061164239856982,0.082211626791311,0.0734999999973632,-0.0472358083722035
5.64,-2.77095209188487,0.443062226744316,-4.17016545573816,0.0713720468384514,0.54124496852724,0.0354060020154666,0.0822065536903493,0.0734999999973521,-0.0472408444335329
5.648,-3.49253220758044,0.308180335066853,-6.09908090845601,0.00626099714368031,0.647790508419497,0.0254143090713005,0.0822014947796148,0.073499999997341,-0.0472458947492914
5.656,-2.47751502986574,0.581385426092549,-4.45893041428868,0.0541301106782752,0.519758775170319,0.0165128169962409,0.0821964500991592,0.0734999999973299,-0.0472509592794949
5.664,-2.45545841831889,0.972778546415413,-5.38285290390059,0.0874481210129266,0.580558037243734,0.0639992767311466,0.082191419688922,0.0734999999973188,-0.0472560379840469
5.672,-2.52418805269527,0.706221379824413,-3.78592954399474,0.0707125418901865,0.482600604571008,0.0541631029897913,0.0821864035887294,0.0734999999973077,-0.0472611308227386
5.68,-3.1168278950714,0.655784093492151,-4.81611785243956,0.0707602246411461,0.624239489427578,0.0175500307057173,0.082181401838295,0.0734999999972966,-0.0472662377552496
5.688,-2.59170277502829,0.908384624156009,-4.11943399588595,0.100836562768661,0.508189102538037,0.003631843945802,0.0821764144772177,0.0734999999972855,-0.0472713587411475
5.696,-3.4499342135088,1.11249879985267,-4.77349313296713,0.14526739565232,0.656157540086358,-0.0016630716916439,0.0821714415449835,0.0734999999972744,-0.0472764937398889
5.704,-2.8514529731769,1.09191095221581,-4.16827181895885,0.112672557445323,0.540964868724037,0.00362363109176076,0.0821664830809635,0.0734999999972633,-0.0472816427108193
5.712,-2.5659100655352,1.38088008962629,-4.95945267227256,0.1687169238509,0.556019350922955,0.0216371537527222,0.0821615391244143,0.0734999999972522,-0.0472868056131739
5.72,-2.77933405951883,1.20297862525956,-4.91378331079008,0.177856252546264,0.580949081455294,-0.0222577924732425,0.0821566097144781,0.0734999999972411,-0.047291982406077
5.728,-3.4038275724963,1.56470444044954,-5.0287057259263,0.170597248408621,0.632807937503089,0.0532661997727262,0.0821516948901816,0.07349999999723,-0.0472971730485434
5.736,-2.8098294692885,1.57137646833985,-4.48358010081999,0.17356065027776,0.5529801914987,0.0504815722204566,0.082146794690436,0.0734999999972189,-0.0473023774994783
5.744,-2.7512474627113,1.88966709967232,-4.58441690289598,0.220601691182767,0.536341845151256,0.0711160978655647,0.0821419091540368,0.0734999999972078,-0.0473075957176772
5.752,-1.96884293839091,1.49692560618052,-6.70738377378102,0.116697008262786,0.634399718137043,0.0543672719812496,0.0821370383196634,0.0734999999971967,-0.047312827661827
5.76,-3.23209721649982,1.59775253641771,-4.74529152121269,0.187064898640325,0.614586778686648,0.0314657361554242,0.0821321822258785,0.0734999999971856,-0.0473180732905058
5.768,-2.66935750501714,1.40697313179387,-4.51061744651574,0.154474099397967,0.531397085889672,0.0361914497105405,0.082127340911129,0.0734999999971745,-0.0473233325621832
5.776,-2.32126895208801,1.33813006872442,-4.39213127041531,0.132778515521724,0.478266512777162,0.0339367414944982,0.0821225144137439,0.0734999999971634,-0.0473286054352208
5.784,-2.45192329294271,2.03695403271823,-4.24702921100435,0.204788648602626,0.491943387991709,0.0587251672519278,0.0821177027719348,0.0734999999971523,-0.0473338918678729
5.792,-2.86682274779276,2.24206874980177,-4.3881452786502,0.232181350466013,0.557723715035334,0.0280055807025312,0.0821129060237965,0.0734999999971412,-0.0473391918182859
5.8,-2.85173074737629,3.14495444269508,-3.78282425051159,0.283922267512394,0.519437160895205,0.0813927799790106,0.0821081242073054,0.0734999999971301,-0.0473445052444995
5.808,-2.67364603699615,3.55535257616123,-3.70899089543186,0.315012800999421,0.496384368408716,0.100499413895293,0.0821033573603197,0.073499999997119,-0.0473498321044466
5.816,-3.05389601112831,4.0588879485863,-3.6024436806798,0.360700705878662,0.537611744259146,0.13603895101912,0.082098605520579,0.0734999999971079,-0.0473551723559538
5.824,-3.52448918421557,4.67067689999809,-4.03967801205957,0.40784380736739,0.642172823610832,0.139910449736145,0.0820938687257044,0.0734999999970968,-0.0473605259567418
5.832,-3.22291906594757,4.8457830486792,-3.11179154570779,0.425542821616256,0.525502129975344,0.134226124940697,0.0820891470131977,0.0734999999970857,-0.0473658928644255
5.84,-3.13895169269634,5.21627035582147,-3.04784223822634,0.450281332944355,0.520636712034748,0.171180126576682,0.0820844404204411,0.0734999999970746,-0.0473712730365143
5.848,-3.62420373938702,5.11766901742397,-2.52632476177572,0.433196144722841,0.524479401349127,0.166152743322187,0.0820797489846972,0.0734999999970635,-0.0473766664304128
5.856,-3.32526249742705,5.25841411834342,-3.62330746110325,0.486405103966477,0.578519557714069,0.165423941574498,0.0820750727431091,0.0734999999970524,-0.0473820730034207
5.864,-3.89973734971083,5.20478063957175,-3.32950131986877,0.458717482564555,0.625433624863048,0.139539185760428,0.0820704117326987,0.0734999999970413,-0.0473874927127337
5.872,-3.09216585300348,5.30995300384305,-3.21177743091554,0.467296201531626,0.532685679132942,0.179152016354168,0.0820657659903681,0.0734999999970301,-0.047392925515443
5.88,-3.3487319301331,5.51581607664016,-3.13538634103327,0.466320997864423,0.554653754206248,0.20026687315602,0.0820611355528981,0.073499999997019,-0.0473983713685367
5.888,-3.48129109410111,5.23685093424822,-2.84797055602204,0.433825506202078,0.547385272170175,0.178354546240727,0.0820565204569485,0.0734999999970079,-0.0474038302288993
5.896,-3.52519719853443,5.47730604411113,-4.75828680470537,0.352654081521594,0.73584618073779,0.232838713930788,0.0820519207390575,0.0734999999969968,-0.0474093020533121
5.904,-3.11885647652003,5.30941778169378,-3.64578981125353,0.416857861583298,0.581700976346867,0.19484741834899,0.0820473364356418,0.0734999999969857,-0.0474147867984543
5.912,-2.90707927488924,5.19934109519072,-3.04120296066368,0.436968214558641,0.502364106684081,0.19164275104163,0.0820427675829957,0.0734999999969746,-0.0474202844209022
5.92,-3.2061681779791,5.00424206244899,-3.32941991174215,0.421793877910728,0.555111892350297,0.192488092206939,0.0820382142172915,0.0734999999969635,-0.0474257948771306
5.928,-3.30035738587207,5.19675129023776,-3.07244245853079,0.443743171462925,0.531615892549093,0.203531701595189,0.0820336763745787,0.0734999999969524,-0.0474313181235125
5.936,-2.98976182358699,5.07287071115748,-3.2609265785849,0.4355340578384,0.520463119108174,0.222826694199032,0.0820291540907837,0.0734999999969413,-0.0474368541163196
5.944,-2.77077316899364,4.668645466861,-2.9945141861827,0.389824588741858,0.470946611223966,0.203395738533462,0.0820246474017105,0.0734999999969302,-0.047442402811723
5.952,-2.43941856570791,4.30525898046021,-3.10649553263708,0.369188520602076,0.448379489793997,0.177898845441986,0.0820201563430388,0.0734999999969191,-0.0474479641657928
5.96,-2.71250168362803,4.09865989360244,-3.66714427631205,0.375517159442724,0.501014545177509,0.189647130228076,0.082015680950325,0.073499999996908,-0.0474535381344991
5.968,-2.77880606961805,4.00693773598527,-3.29045203029114,0.339002821974071,0.498819444736244,0.175314234158126,0.082011221259001,0.0734999999968969,-0.047459124673712
5.976,-2.73893738729381,3.81031709182286,-3.10519880882284,0.330523046291164,0.473081217254222,0.149513747137123,0.0820067773043751,0.0734999999968858,-0.0474647237392025
5.984,-3.17704324613794,3.88087080126879,-3.65379468930616,0.352242276425852,0.559572342768034,0.161270631664266,0.0820023491216305,0.0734999999968747,-0.0474703352866418
5.992,-3.03159793077548,3.53659885116286,-3.69116519426497,0.324752520087073,0.545185993982432,0.155796540286539,0.081997936745826,0.0734999999968636,-0.0474759592716027
6,-2.47050278752548,3.0821249928445,-3.79707608387057,0.286077974747935,0.494350650059316,0.151428966827927,0.0819935402118945,0.0734999999968525,-0.0474815956495594
6.008,-2.41248834250272,2.53296551674478,-3.84725922267706,0.24182958457002,0.487202213769763,0.134234737440167,0.0819891595546439,0.0734999999968414,-0.047487244375888
6.016,-2.30868210391298,1.90028078131268,-4.11384592639855,0.173400860930463,0.496305839228412,0.104661095687259,0.0819847948087566,0.0734999999968303,-0.0474929054058667
6.024,-2.22891867996919,1.20024540530834,-4.08347213945555,0.120141064183604,0.479464451453647,0.0586281849752627,0.0819804460087888,0.0734999999968192,-0.0474985786946767
6.032,-2.12413543587288,0.90813506690008,-4.0629924054128,0.085746432930026,0.461959701881696,0.0553801168335907,0.0819761131891703,0.0734999999968081,-0.0475042641974018
6.04,-2.44026155835763,0.344695506406429,-5.27004283947334,0.11021825772044,0.605178158022677,-0.0117744573420767,0.0819717963842051,0.073499999996797,-0.0475099618690291
6.048,-2.08795070773662,0.345432092048654,-4.49753284151927,0.0526263732588804,0.493063254804246,0.0212661812670395,0.0819674956280691,0.0734999999967859,-0.0475156716644495
6.056,-1.9271985108159,0.25336419527454,-4.33205632024786,0.0350998939598875,0.459742909589835,0.0254623715264923,0.0819632109548125,0.0734999999967748,-0.0475213935384577
6.064,-1.83366258134994,0.152655651702282,-4.46158565251757,0.0242468178494493,0.462233519299801,0.015286033503577,0.0819589423983573,0.0734999999967637,-0.0475271274457529
6.072,-2.10025348393762,0.0759386202295754,-4.35909456736249,0.0238583791100779,0.476459747682022,0.00808028361284405,0.0819546899924985,0.0734999999967526,-0.0475328733409392
6.08,-1.94121811671595,0.156726595036973,-4.51602682818545,0.0313131625274036,0.480628380479709,0.0113137098883915,0.0819504537709026,0.0734999999967415,-0.0475386311785257
6.088,-1.72567581152818,0.147646689984538,-4.10319763795853,0.0171085758567313,0.422203024221064,0.0177713041231989,0.0819462337671085,0.0734999999967304,-0.0475444009129268
6.096,-1.89532305857201,0.412739806989203,-4.06289339874415,0.0541929058630865,0.432872996363935,0.0218224395554019,0.0819420300145263,0.0734999999967193,-0.0475501824984626
6.104,-1.85758077090326,0.500736645856563,-4.36819613400044,0.0628898895603733,0.465400378783224,0.020848627260703,0.0819378425464377,0.0734999999967082,-0.04755597588936
6.112,-2.02118699575339,0.741544064711691,-5.68842936571995,0.131858666614107,0.627661897588753,0.0291178240226459,0.0819336713959957,0.0734999999966971,-0.0475617810397516
6.12,-1.64267181290741,0.896966216670133,-4.06245481064139,0.0926990712889664,0.422682329505943,0.0332787499669586,0.0819295165962232,0.073499999996686,-0.0475675979036775
6.128,-2.33358940951115,1.3761611933014,-3.88037842341549,0.122830843175589,0.467997264687401,0.0821160952003014,0.0819253781800148,0.0734999999966749,-0.0475734264350849
6.136,-1.60339161617054,1.6172433978426,-3.79459744126434,0.149489533118531,0.401719327041773,0.0755616941930511,0.0819212561801346,0.0734999999966638,-0.0475792665878284
6.144,-2.72040097596965,2.14568410469648,-3.56059546339006,0.196917651471266,0.484050687346581,0.0889506404946987,0.0819171506292167,0.0734999999966527,-0.0475851183156709
6.152,-2.39839184872463,2.2695452312146,-3.81679076523932,0.224519284610952,0.489325147329647,0.0995701058743263,0.0819130615597657,0.0734999999966416,-0.0475909815722838
6.16,-2.05987278206031,2.56652061092762,-3.41034921870583,0.228494000349519,0.42085307810983,0.133495715296421,0.0819089890041553,0.0734999999966305,-0.0475968563112465
6.168,-2.24251934311846,2.4797515466154,-3.61239112749898,0.215268746616222,0.457816001467556,0.126098876440796,0.0819049329946282,0.0734999999966194,-0.0476027424860484
6.176,-2.43468815932287,2.46097283480837,-3.486925759254,0.229760350911329,0.462849186791184,0.11995596513899,0.0819008935632966,0.0734999999966083,-0.0476086400500878
6.184,-2.3210400677991,2.24746556586291,-3.36449209628174,0.203664556157188,0.432134472258065,0.0978058502813114,0.0818968707421406,0.0734999999965972,-0.0476145489566727
6.192,-2.22349821067229,2.15955938704513,-3.75228543635928,0.197813788216324,0.46768063353654,0.0828586932101565,0.08189286456301,0.0734999999965861,-0.0476204691590218
6.2,-1.88626578535432,1.888227924713,-3.60163063897997,0.161938003636214,0.426041649589354,0.0720359406435477,0.0818888750576219,0.073499999996575,-0.0476264006102642
6.208,-1.72914527889814,1.68190160661031,-3.94301833270317,0.163327975339793,0.436924613948625,0.0468329080905492,0.0818849022575616,0.0734999999965639,-0.0476323432634397
6.216,-1.72592326955923,1.56998960357968,-3.60881664225814,0.140160498304149,0.404173418528325,0.050869402240748,0.0818809461942825,0.0734999999965528,-0.0476382970714995
6.224,-1.77086336237769,1.63128074912918,-3.62156134447803,0.149386000559717,0.409467824529493,0.054488584906739,0.0818770068991053,0.0734999999965417,-0.0476442619873069
6.232,-1.84728131220735,1.56633496971391,-3.54598192897465,0.152262306299423,0.406606700854182,0.0507611811181293,0.0818730844032177,0.0734999999965305,-0.0476502379636367
6.24,-1.69354111356286,1.34888420907015,-3.54123034582211,0.131298858004304,0.391441408810402,0.0304424022540487,0.0818691787376748,0.0734999999965194,-0.0476562249531763
6.248,-1.74912229025025,1.45325357318987,-3.5410291387034,0.137530325271783,0.397680708471867,0.0360272156377554,0.0818652899333979,0.0734999999965083,-0.0476622229085262
6.256,-2.04378045719071,1.5307242889787,-3.63860159223506,0.143181185548011,0.433698037978978,0.0369647827543131,0.0818614180211753,0.0734999999964972,-0.0476682317821996
6.264,-1.65211248477218,1.65624163321172,-3.33192765999397,0.162022092913994,0.373967618962818,0.0517465595057337,0.0818575630316616,0.0734999999964861,-0.0476742515266235
6.272,-2.15436704643506,1.90066452432757,-3.50724960324066,0.172383017900895,0.435408468752784,0.0616356198045586,0.0818537249953769,0.073499999996475,-0.047680282094139
6.28,-2.1091113669496,1.54104663065546,-3.39278751712573,0.138008381477205,0.419753997816699,0.0453014496772867,0.0818499039427077,0.0734999999964639,-0.0476863234370013
6.288,-1.99679795742316,1.60150897165476,-3.45761369161453,0.136807505486015,0.421756422829299,0.0531431857539717,0.0818460999039055,0.0734999999964528,-0.0476923755073803
6.296,-2.05049679115479,1.66141672196817,-3.20585415425537,0.146938521015073,0.402083288537417,0.0447051866123267,0.0818423129090875,0.0734999999964417,-0.0476984382573611
6.304,-2.11850436629168,1.77089604436573,-3.22737754244584,0.153731768810659,0.412474662312935,0.0546328609645768,0.0818385429882357,0.0734999999964306,-0.0477045116389441
6.312,-2.10307028203155,1.81637722699607,-3.21253328090463,0.152172426520086,0.412055242150389,0.0545785700120788,0.0818347901711969,0.0734999999964195,-0.0477105956040457
6.32,-1.99622917047964,1.81020434029101,-3.09856689924386,0.157173912344354,0.392203488723855,0.0500712181252216,0.0818310544876829,0.0734999999964084,-0.0477166901044982
