t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
5.328,-6.71666537311027,-1.74318719512858,-6.77342222521476,-0.142365296065993,1.09416441296909,-0.011130743467906,0.0824145127370812,0.0734999999977851,-0.0470553839540286
5.336,-7.03059805936258,-1.80808202691335,-4.64850339286973,-0.195914224262355,1.00276063828814,-0.0437242498040728,0.0824089311663818,0.073499999997774,-0.0470598498621793
5.344,-5.96358940473718,-1.92150567787052,-6.33903756361724,-0.165157449973164,0.975018237066568,-0.121537405368191,0.0824033621836622,0.0734999999977629,-0.0470643314577155
5.352,-6.54699819472486,-1.01242462716412,-5.32096394808197,-0.0919200292479333,0.992145002267474,0.00664888951991668,0.0823978058330124,0.0734999999977518,-0.0470688287051557
5.36,-5.5819263539457,-1.38027201168803,-7.52182986117393,-0.115915503193975,0.968797012318674,-0.00865408798050296,0.0823922621584226,0.0734999999977407,-0.0470733415688946
5.368,-6.1276732800739,-1.01654702002684,-6.16642941207815,-0.082869580211383,0.994101033428842,-0.0281093370287382,0.0823867312037833,0.0734999999977296,-0.0470778700132036
5.376,-5.74417617904925,-0.810866563179873,-6.27825757196298,-0.0898326320903545,0.974734895703218,0.0226287674060083,0.0823812130128833,0.0734999999977185,-0.04708241400223
5.384,-5.05624571530422,-0.764013408922652,-6.86819112503854,-0.107895510246862,0.874419635534247,-0.0241234949808867,0.0823757076294109,0.0734999999977074,-0.0470869734999987
5.392,-4.84980520539986,-0.444120698743238,-5.43812067721155,-0.0493548788779005,0.821900637252715,-0.00984259938532357,0.0823702150969527,0.0734999999976963,-0.0470915484704116
5.4,-4.71030949341381,-0.139795738998124,-5.98842764527473,0.0133037271060077,0.817045922686296,-0.033661539399584,0.0823647354589941,0.0734999999976852,-0.047096138877248
5.408,-5.15773344906397,-0.56375699404368,-6.31354347382167,-0.0216559647284684,0.897353181978669,-0.0548773536538122,0.0823592687589181,0.0734999999976741,-0.0471007446841653
5.416,-4.73862620298288,-0.7284396852134,-6.96868579504293,-0.0667259391046254,0.875884463427898,-0.0691600969394675,0.0823538150400049,0.073499999997663,-0.0471053658546985
5.424,-4.31629789878175,-0.117633826202899,-6.13116959727547,-0.00580144707983037,0.792889069349741,-0.0222134540037595,0.0823483743454326,0.0734999999976519,-0.0471100023522614
5.432,-4.70599976601686,-0.651986079591,-5.65301666041655,-0.0238012741928732,0.828716823988751,-0.0132027224594783,0.0823429467182755,0.0734999999976408,-0.0471146541401463
5.44,-4.364130065048,-0.753032926899701,-6.22717027791675,-0.0562972629059003,0.804513551935456,-0.0553379631265378,0.0823375322015051,0.0734999999976297,-0.0471193211815242
5.448,-3.98019435208357,0.016171972146945,-6.18742334906996,0.0138187732632155,0.757531940774872,-0.0590311202535726,0.0823321308379884,0.0734999999976186,-0.0471240034394457
5.456,-4.06628003518265,-0.0278396442798008,-6.11157892143328,0.012515349791784,0.767949737692537,-0.0673822228136216,0.0823267426704892,0.0734999999976075,-0.0471287008768408
5.464,-3.9484967174883,-0.364634505236521,-5.92261825053929,-0.0483683276881828,0.762281011125253,-0.0765917111414735,0.0823213677416664,0.0734999999975964,-0.0471334134565194
5.472,-4.59483741615426,0.207320971501151,-6.05852159725897,0.0483803170102975,0.834200384884855,-0.0738093460277204,0.0823160060940731,0.0734999999975853,-0.0471381411411713
5.48,-4.53242504226033,-0.220503538391095,-6.0638635588871,0.00526566445639795,0.839776141611326,-0.0722646022335958,0.0823106577701587,0.0734999999975742,-0.0471428838933668
5.488,-4.91950951566837,-0.287325077249872,-5.85587453286956,-0.00245322405279855,0.87059487267548,-0.0972961197238462,0.0823053228122664,0.0734999999975631,-0.0471476416755569
5.496,-4.8866584115857,-0.25805561688247,-5.81019124993768,-0.004991466559324,0.872624404621682,-0.0998532382122602,0.0823000012626339,0.073499999997552,-0.047152414450074
5.504,-4.56638473039663,0.356041913283084,-6.09220736703248,0.0788243166368324,0.856160988395333,-0.0886980195954143,0.0822946931633924,0.0734999999975409,-0.047157202179131
5.512,-0.820386323236495,-0.423416929438703,-11.801448949267,0.340899194637904,0.358052080482901,0.100141286775238,0.082289398556567,0.0734999999975297,-0.0471620048248231
5.52,-4.34732760946827,0.947115699173651,-5.64930396000597,0.140679732124889,0.783324400969104,-0.138331044090653,0.0822841174840754,0.0734999999975186,-0.0471668223491272
5.528,-5.14032161144782,0.955732374811065,-6.40980389595524,0.0989896990276703,0.940660512957719,-0.0678668152355381,0.0822788499877287,0.0734999999975075,-0.0471716547139022
5.536,-4.40243015181773,0.931057697170127,-5.41842586795728,0.109497841820437,0.79881120308333,-0.0883779785281291,0.0822735961092304,0.0734999999974964,-0.0471765018808899
5.544,-4.4492185595774,1.25638670680206,-5.88112085892458,0.142099050099965,0.824332593707203,-0.0944162589574429,0.082268355890176,0.0734999999974853,-0.0471813638117143
5.552,-4.49788222036893,1.00837539358071,-5.77956702919871,0.110279361699622,0.829338647655744,-0.0898755323375154,0.0822631293720528,0.0734999999974742,-0.0471862404678833
5.56,-4.39967884832799,1.54724964663224,-5.47127511376863,0.172637977762387,0.792305263978636,-0.0464557971322563,0.0822579165962399,0.0734999999974631,-0.0471911318107875
5.568,-4.75341831128158,1.59761194978324,-5.66144989898636,0.155840800162589,0.853118241477944,-0.0187227547521915,0.0822527176040077,0.073499999997452,-0.0471960378017019
5.576,-5.04692004052287,1.88070301667573,-5.97994669309692,0.233758241343744,0.925531542720998,-0.0398694453373823,0.0822475324365172,0.0734999999974409,-0.0472009584017847
5.584,-4.74973395158424,1.60183706119602,-6.08825254049941,0.197019918439351,0.900984880418188,-0.0240113870972524,0.0822423611348197,0.0734999999974298,-0.0472058935720794
5.592,-4.93370700099798,1.69134310826813,-5.65036169209188,0.188869922271213,0.878944283759331,-0.00437119270302367,0.0822372037398575,0.0734999999974187,-0.0472108432735133
5.6,-4.15120648287867,1.95614870258989,-5.51379887036114,0.245167937430034,0.785006376217798,-0.000347937795416352,0.082232060292462,0.0734999999974076,-0.0472158074668989
5.608,-4.92130438967004,1.17324773742998,-6.3665097739341,0.175550148002959,0.953038628153238,-0.0378838773471705,0.0822269308333546,0.0734999999973965,-0.0472207861129345
5.616,-4.03571324258453,1.16784058542707,-5.07816333236974,0.16720159371347,0.742446486110333,-0.00442113513631281,0.0822218154031459,0.0734999999973854,-0.0472257791722031
5.624,-4.40393883167018,1.22301479374477,-5.46038349357187,0.17009394144366,0.810809010623376,0.00314760396467741,0.0822167140423352,0.0734999999973743,-0.0472307866051742
5.632,-4.29549318757723,1.02269673762235,-5.68581415671123,0.128418703983814,0.80693180007795,-0.0111447622947541,0.082211626791311,0.0734999999973632,-0.0472358083722035
5.64,-4.59704063351091,0.95483855749397,-5.71002580104588,0.112255608015302,0.845544538274164,0.016603007206644,0.0822065536903493,0.0734999999973521,-0.0472408444335329
5.648,-4.11421218812424,1.44143945586917,-5.39990102645738,0.190914760469748,0.768379750629957,0.0270905343653714,0.0822014947796148,0.073499999997341,-0.0472458947492914
5.656,-5.38577773984028,1.48951414333443,-6.12491203561187,0.169129773354551,0.96576224939554,0.0839399285636403,0.0821964500991592,0.0734999999973299,-0.0472509592794949
5.664,-4.98190547415062,1.10647438536978,-5.35793785237522,0.120758286892099,0.855439573322698,0.0664522891027511,0.082191419688922,0.0734999999973188,-0.0472560379840469
5.672,-4.58461116773215,0.570002702647318,-4.78193226928441,0.110435589825576,0.758756559348701,0.0257988132208941,0.0821864035887294,0.0734999999973077,-0.0472611308227386
5.68,-4.64000885444433,0.605886590272593,-6.10229117745041,0.0948897549367977,0.878838082429565,0.0696824620122131,0.082181401838295,0.0734999999972966,-0.0472662377552496
5.688,-4.20210448697099,0.405564891695164,-5.52495186939908,0.0629043083276085,0.792767429144201,0.0583640393640884,0.0821764144772177,0.0734999999972855,-0.0472713587411475
5.696,-4.5592452764973,0.351291699679062,-5.51419484636123,0.103630490148244,0.821651149534997,0.0397535399622774,0.0821714415449835,0.0734999999972744,-0.0472764937398889
5.704,-4.10475761229878,0.427555340720982,-5.41658686477496,0.11418655206602,0.73348283470401,0.0669950956796113,0.0821664830809635,0.0734999999972633,-0.0472816427108193
5.712,-4.88756310330828,-0.023044973062185,-5.69563407700874,0.064931992393588,0.862328884929118,0.0346476174164359,0.0821615391244143,0.0734999999972522,-0.0472868056131739
5.72,-3.72746290882888,0.273592396144326,-5.62599094757668,0.0683374889976066,0.742774816079471,0.0613080997689216,0.0821566097144781,0.0734999999972411,-0.047291982406077
5.728,-3.90703105458228,-0.208151876180592,-4.85146300789624,0.0524793817312875,0.693621984872452,0.0179946201414895,0.0821516948901816,0.07349999999723,-0.0472971730485434
5.736,-3.75403925341252,-0.182255964729522,-5.1326601077505,0.0437632200029458,0.694803705080596,0.0154796036151948,0.082146794690436,0.0734999999972189,-0.0473023774994783
5.744,-3.84448185696353,-0.442919914560308,-5.31283477620769,0.0177902067041358,0.724476637083632,0.00247723739214933,0.0821419091540368,0.0734999999972078,-0.0473075957176772
5.752,-3.52209013499887,-0.411767195549967,-4.75706109623524,0.00803086849298747,0.648036689184636,0.0168854327742257,0.0821370383196634,0.0734999999971967,-0.047312827661827
5.76,-4.3165417856606,-0.299105130040228,-5.22646365012477,0.0261456531224327,0.757377691907622,0.0695541919568036,0.0821321822258785,0.0734999999971856,-0.0473180732905058
5.768,-4.30385318236192,-0.19697356122182,-5.17676620450254,0.0356015859762814,0.770283587702696,0.0618024003986284,0.082127340911129,0.0734999999971745,-0.0473233325621832
5.776,-3.91361685145164,-0.796987109263176,-4.94879847416195,-0.0229841296641869,0.694460162318732,0.0323374927389988,0.0821225144137439,0.0734999999971634,-0.0473286054352208
5.784,-3.66795729755256,-1.11694239989033,-5.02556328915086,-0.0756040846148894,0.674852471777936,0.0682846138201411,0.0821177027719348,0.0734999999971523,-0.0473338918678729
5.792,-4.14622019265189,-1.59403422273288,-5.13423240132531,-0.121958463266197,0.739370677699088,0.0992813816639271,0.0821129060237965,0.0734999999971412,-0.0473391918182859
5.8,-4.66023471265092,-1.56065278508664,-4.8260033950515,-0.128008738471289,0.77224264184956,0.0715745722160847,0.0821081242073054,0.0734999999971301,-0.0473445052444995
5.808,-5.04547756125735,-1.52391175834204,-4.57878114395611,-0.112393259107251,0.779219677911537,0.0784770301597778,0.0821033573603197,0.073499999997119,-0.0473498321044466
5.816,-4.90011913306558,-1.42131695818396,-4.92370985178753,-0.110633105420691,0.809379100039396,0.0967035421687189,0.082098605520579,0.0734999999971079,-0.0473551723559538
5.824,-6.89109917551,0.171067927678501,-4.10505153607242,0.0427819312489369,0.970594064119874,-0.0541987567078307,0.0820938687257044,0.0734999999970968,-0.0473605259567418
5.832,-8.17677220142228,0.178528446547935,-3.7894683439727,0.0443987134904796,1.06409487541925,-0.0805513215080398,0.0820891470131977,0.0734999999970857,-0.0473658928644255
5.84,-7.45093835057254,0.739768712775605,-3.78951445387098,0.118448910642094,1.00086792438264,-0.105614322153516,0.0820844404204411,0.0734999999970746,-0.0473712730365143
5.848,-6.16599684825053,0.325097319676569,-4.32432407071063,0.0887205992775011,0.907505789534089,-0.0268757258371863,0.0820797489846972,0.0734999999970635,-0.0473766664304128
5.856,-5.54361872921397,-0.334527230229234,-4.06721789322172,0.00798285507518991,0.808159601310808,-0.060177360240953,0.0820750727431091,0.0734999999970524,-0.0473820730034207
5.864,-5.60879219809867,-0.417129707046764,-4.20524043347055,0.0286879936074377,0.835265708633117,-0.069448250183373,0.0820704117326987,0.0734999999970413,-0.0473874927127337
5.872,-5.12343103356985,-1.42751908755555,-4.17112277690672,-0.0929955574534802,0.773935603766744,-0.0898822493107609,0.0820657659903681,0.0734999999970301,-0.047392925515443
5.88,-4.48329895965519,-1.55343736014996,-4.15651034562582,-0.0996744652560695,0.707825133282406,-0.0719503182238175,0.0820611355528981,0.073499999997019,-0.0473983713685367
5.888,-4.61498093880718,-1.81862945493835,-4.43140286081752,-0.123263953342218,0.743455361016609,-0.0740268776152965,0.0820565204569485,0.0734999999970079,-0.0474038302288993
5.896,-4.14478852403732,-2.04933282347326,-4.67922694406755,-0.146096015514308,0.700010653258571,-0.0733226358460334,0.0820519207390575,0.0734999999969968,-0.0474093020533121
5.904,-4.07697813980412,-1.98534312476601,-4.16422339248607,-0.153344226723731,0.649149377226095,-0.0759398812411412,0.0820473364356418,0.0734999999969857,-0.0474147867984543
5.912,-3.4287379485281,-2.23622902098751,-4.26930962097815,-0.156980089674213,0.599587689612226,-0.118725936500505,0.0820427675829957,0.0734999999969746,-0.0474202844209022
5.92,-3.92550697916953,-1.41190539516101,-4.46043713251147,-0.108183405963122,0.676440753198205,-0.0518328837906055,0.0820382142172915,0.0734999999969635,-0.0474257948771306
5.928,-4.42153372599445,-1.60083628304778,-4.87601051976421,-0.146288137557297,0.748172279129011,-0.0330019748412667,0.0820336763745787,0.0734999999969524,-0.0474313181235125
5.936,-3.93810509355153,-1.29901001186398,-4.89261780821682,-0.108855341477175,0.708789237481651,-0.0151528225877095,0.0820291540907837,0.0734999999969413,-0.0474368541163196
5.944,-4.02329659568876,-1.5646659304919,-5.34341435613359,-0.118664273420441,0.754934274510671,-0.0458239365741856,0.0820246474017105,0.0734999999969302,-0.047442402811723
5.952,-4.24212058049599,-1.07884463338518,-5.23061774091247,-0.0836267349628777,0.760254460441012,-0.0458234210462186,0.0820201563430388,0.0734999999969191,-0.0474479641657928
5.96,-3.61225329816348,-1.3258905768577,-4.77128905699233,-0.0863270038352812,0.667174885199571,-0.0629750847971036,0.082015680950325,0.073499999996908,-0.0474535381344991
5.968,-3.54173764798653,-1.21602266895371,-4.60882041613534,-0.0843725538255813,0.653598308099489,-0.0531046646888794,0.082011221259001,0.0734999999968969,-0.047459124673712
5.976,-3.40021272177386,-2.0236023568385,-4.99437344250267,-0.179319748676872,0.687323714723685,-0.00854097049647577,0.0820067773043751,0.0734999999968858,-0.0474647237392025
5.984,-3.68891460505197,-2.13563272125975,-4.73844771022641,-0.183840416068917,0.703891547892669,0.000760160425358594,0.0820023491216305,0.0734999999968747,-0.0474703352866418
5.992,-3.61327868537022,-2.41551360666711,-4.55002487032838,-0.217064915861206,0.690908714404297,-0.00816280168546777,0.081997936745826,0.0734999999968636,-0.0474759592716027
6,-3.03495312934344,-2.46181017777518,-4.40183994958961,-0.213740630554349,0.629078750892566,-0.0178224653004087,0.0819935402118945,0.0734999999968525,-0.0474815956495594
6.008,-3.21510499534998,-2.24248130524451,-4.6350964191702,-0.189874335968388,0.661773437979968,-0.0159796857137404,0.0819891595546439,0.0734999999968414,-0.047487244375888
6.016,-4.12391561436115,-2.55595797564397,-4.49050665094173,-0.230437533563837,0.737984912290551,-0.0304569136184921,0.0819847948087566,0.0734999999968303,-0.0474929054058667
6.024,-3.41246477523977,-2.70804205291596,-4.58780766236994,-0.244326178607878,0.687198833226394,-0.0104152243632628,0.0819804460087888,0.0734999999968192,-0.0474985786946767
6.032,-3.64466463337085,-2.97908145936559,-4.25415389758809,-0.271755835077641,0.680074889685422,-0.0218253430197695,0.0819761131891703,0.0734999999968081,-0.0475042641974018
6.04,-3.66124135097402,-2.7870723180144,-4.1999233140825,-0.246868773119999,0.684703897547966,-0.0128990670909362,0.0819717963842051,0.073499999996797,-0.0475099618690291
6.048,-3.41886734870706,-2.77988533835334,-4.25477335905786,-0.271096450590837,0.677835425570741,-0.00314549656708967,0.0819674956280691,0.0734999999967859,-0.0475156716644495
6.056,-3.5739809736002,-2.15547950603269,-4.30308206264189,-0.184618059283334,0.671939688266918,0.0143109811467411,0.0819632109548125,0.0734999999967748,-0.0475213935384577
6.064,-3.56519115780483,-2.92779361154463,-4.24242210581654,-0.270904758465103,0.67820725542782,-0.0158307382722033,0.0819589423983573,0.0734999999967637,-0.0475271274457529
6.072,-3.00945149188618,-1.98443275417108,-4.52121091437224,-0.167891262606152,0.624917900659677,-0.0148596447596637,0.0819546899924985,0.0734999999967526,-0.0475328733409392
6.08,-3.45938332034478,-2.35884591143578,-4.11148937265364,-0.197272768074096,0.645521534052957,-0.0237203191699912,0.0819504537709026,0.0734999999967415,-0.0475386311785257
6.088,-3.40989009439789,-2.61244759910664,-4.08333137892759,-0.20739825708674,0.636773458686898,-0.0528746330222623,0.0819462337671085,0.0734999999967304,-0.0475444009129268
6.096,-3.93422879480176,-2.51150020225546,-4.22863673121639,-0.21965294873245,0.696353051774757,-0.0233602207709154,0.0819420300145263,0.0734999999967193,-0.0475501824984626
6.104,-4.93426869751753,-2.07171578764201,-4.30928655230101,-0.179018678132549,0.794448581768223,0.0221853993825402,0.0819378425464377,0.0734999999967082,-0.04755597588936
6.112,-5.06030033535448,-1.88327515623113,-3.64312247068959,-0.14206846780858,0.728590203197054,0.0794543250103402,0.0819336713959957,0.0734999999966971,-0.0475617810397516
6.12,-4.82433643203306,-1.88501022835666,-3.77357487812223,-0.133624459757903,0.700979447731092,0.0781863818675664,0.0819295165962232,0.073499999996686,-0.0475675979036775
6.128,-4.82043490603956,-1.89317687766323,-3.71484100994374,-0.137533054100318,0.708625565078899,0.0561997349973301,0.0819253781800148,0.0734999999966749,-0.0475734264350849
6.136,-4.30208170791523,-1.89756057900295,-3.47125274072172,-0.132309326538938,0.637933824982044,0.0501902596808073,0.0819212561801346,0.0734999999966638,-0.0475792665878284
6.144,-4.15230933117051,-1.56563634303915,-3.69801038921247,-0.0948417206439581,0.629995707687164,0.0513937247530172,0.0819171506292167,0.0734999999966527,-0.0475851183156709
6.152,-4.12786715508978,-1.58965855107966,-3.80315029533538,-0.108538409761535,0.647213449859306,0.0490212287368283,0.0819130615597657,0.0734999999966416,-0.0475909815722838
6.16,-3.72810079245085,-1.73354750249672,-3.91122099431994,-0.124947804724923,0.616736636424512,0.0157031582910221,0.0819089890041553,0.0734999999966305,-0.0475968563112465
6.168,-3.45158997399958,-1.74468719766382,-4.17505690536967,-0.127441988376328,0.609561666579936,-0.00734359417381108,0.0819049329946282,0.0734999999966194,-0.0476027424860484
6.176,-3.0141528868276,-1.55366967576996,-4.32151672933142,-0.117119175585936,0.575450273055935,-0.0185066890532531,0.0819008935632966,0.0734999999966083,-0.0476086400500878
6.184,-2.69642827569172,-1.34572269273859,-4.50841909778043,-0.111703708456794,0.557898655015664,-0.0202041354918189,0.0818968707421406,0.0734999999965972,-0.0476145489566727
6.192,-2.20039925804241,-1.20620616827879,-4.50836891084774,-0.0936771001072459,0.50201062270438,-0.043731079787185,0.08189286456301,0.0734999999965861,-0.0476204691590218
6.2,-2.21705501458087,-0.606380541498586,-4.63383407648889,-0.0389546731646191,0.501316951043937,-0.0348558458594384,0.0818888750576219,0.073499999996575,-0.0476264006102642
6.208,-2.44892152996063,-0.870520279491628,-4.47646737298971,-0.0667939564854345,0.518219588742349,-0.0353398974259408,0.0818849022575616,0.0734999999965639,-0.0476323432634397
6.216,-2.25984805394208,-0.916886308234468,-4.45002514285108,-0.0711018753175166,0.491454719884176,-0.0424801143433271,0.0818809461942825,0.0734999999965528,-0.0476382970714995
6.224,-2.0612536862144,-0.781461047743606,-4.81677134817758,-0.0586895741435954,0.50530789442338,-0.0453063877948539,0.0818770068991053,0.0734999999965417,-0.0476442619873069
6.232,-2.4875103532225,-0.964551116137803,-5.93918838461271,-0.0565828452566754,0.622072134554994,-0.0895296701028356,0.0818730844032177,0.0734999999965305,-0.0476502379636367
6.24,-1.69619412007181,-0.732643941980467,-4.63181682244779,-0.0565109132295263,0.464104908515311,-0.0458389462996252,0.0818691787376748,0.0734999999965194,-0.0476562249531763
6.248,-1.4576272623838,-0.245217267521821,-4.736509713776,0.00023329264352883,0.445569872787848,-0.0193735057595195,0.0818652899333979,0.0734999999965083,-0.0476622229085262
6.256,-1.74771900205629,-0.415351725275442,-4.58905072329994,-0.023971335464516,0.458506320939197,-0.0222640260622773,0.0818614180211753,0.0734999999964972,-0.0476682317821996
6.264,-1.65818017299759,-0.570338529239846,-4.83438241492576,-0.0192577177530601,0.462732732720426,-0.0426884673289023,0.0818575630316616,0.0734999999964861,-0.0476742515266235
6.272,-1.40417105555697,-0.420707808450952,-4.80533211163878,-0.0146178122060026,0.440741395257561,-0.0294630972177916,0.0818537249953769,0.073499999996475,-0.047680282094139
6.28,-1.77735122456095,-0.303717208619167,-4.69299739280705,-0.000336290978855654,0.461972933485176,-0.0126392787892054,0.0818499039427077,0.0734999999964639,-0.0476863234370013
6.288,-1.02162941540708,-0.270060220924081,-4.29777549654708,-6.3408022202215e-05,0.365008419777243,-0.0181300967273412,0.0818460999039055,0.0734999999964528,-0.0476923755073803
6.296,-1.03593061922042,-0.272479659621096,-4.89704531874698,0.0266730127245247,0.394387434203776,-0.034767093778127,0.0818423129090875,0.0734999999964417,-0.0476984382573611
6.304,-1.77962430336953,-0.429289119542901,-4.25844143706727,-0.00523458557653291,0.42462187866823,-0.00462627022477422,0.0818385429882357,0.0734999999964306,-0.0477045116389441
6.312,-1.87920133371853,-0.34725833570413,-4.20743944311956,0.0139636934336495,0.418438699833663,-0.0160560841802909,0.0818347901711969,0.0734999999964195,-0.0477105956040457
6.32,-1.4602148854448,-0.0835679629600936,-4.54249211827292,0.0205965122906585,0.412089610143037,0.0129294282428289,0.0818310544876829,0.0734999999964084,-0.0477166901044982
